"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/08 17:21","36.00","10.00","11.00","13.00","573.00","0.028","0.165","27.51","55.10","393.49"
"2022/09/08 17:22","36.00","11.00","11.00","13.00","576.00","0.029","0.168","27.54","55.17","393.47"
"2022/09/08 17:23","36.00","9.00","11.00","13.00","581.00","0.028","0.172","27.56","55.17","393.58"
"2022/09/08 17:24","36.00","9.00","11.00","13.00","581.00","0.029","0.167","27.57","55.25","393.79"
"2022/09/08 17:25","36.00","10.00","11.00","14.00","582.00","0.030","0.158","27.60","55.41","394.22"
"2022/09/08 17:26","36.00","8.00","11.00","13.00","582.00","0.034","0.162","27.63","55.71","395.42"
"2022/09/08 17:27","36.00","9.00","11.00","14.00","578.00","0.030","0.170","27.61","55.47","395.81"
"2022/09/08 17:28","36.00","11.00","11.00","13.00","578.00","0.028","0.166","27.63","55.56","396.45"
"2022/09/08 17:29","36.00","9.00","11.00","13.00","578.00","0.027","0.172","27.64","55.42","396.42"
"2022/09/08 17:30","36.00","8.00","11.00","13.00","579.00","0.028","0.169","27.61","55.44","397.59"
"2022/09/08 17:31","36.00","9.00","11.00","12.00","578.00","0.028","0.166","27.63","55.39","396.53"
"2022/09/08 17:32","36.00","9.00","11.00","12.00","576.00","0.028","0.166","27.64","55.30","395.56"
"2022/09/08 17:33","36.00","10.00","11.00","12.00","576.00","0.027","0.172","27.64","55.23","394.82"
"2022/09/08 17:34","36.00","10.00","11.00","15.00","574.00","0.033","0.170","27.67","55.67","395.25"
"2022/09/08 17:35","36.00","9.00","11.00","14.00","578.00","0.026","0.166","27.67","55.33","396.39"
"2022/09/08 17:36","36.00","10.00","11.00","14.00","580.00","0.029","0.178","27.66","55.49","397.58"
"2022/09/08 17:37","36.00","10.00","11.00","14.00","579.00","0.027","0.180","27.67","55.28","398.68"
"2022/09/08 17:38","36.00","9.00","11.00","14.00","578.00","0.033","0.173","27.67","55.51","399.65"
"2022/09/08 17:39","36.00","10.00","11.00","14.00","576.00","0.027","0.173","27.67","55.28","400.36"
"2022/09/08 17:40","36.00","10.00","11.00","14.00","578.00","0.029","0.177","27.70","55.57","401.18"
"2022/09/08 17:41","36.00","10.00","11.00","13.00","575.00","0.030","0.176","27.69","55.60","401.56"
"2022/09/08 17:42","36.00","10.00","11.00","15.00","574.00","0.034","0.171","27.69","55.68","402.16"
"2022/09/08 17:43","36.00","9.00","11.00","13.00","574.00","0.028","0.174","27.70","55.36","402.57"
"2022/09/08 17:44","36.00","11.00","11.00","15.00","576.00","0.029","0.173","27.74","55.50","403.90"
"2022/09/08 17:45","36.00","9.00","11.00","15.00","574.00","0.029","0.185","27.77","55.34","405.20"
"2022/09/08 17:46","36.00","10.00","11.00","14.00","573.00","0.030","0.178","27.70","55.36","405.40"
"2022/09/08 17:47","36.00","10.00","11.00","13.00","573.00","0.029","0.178","27.73","55.46","405.40"
"2022/09/08 17:48","36.00","10.00","11.00","13.00","573.00","0.030","0.172","27.73","55.51","404.73"
"2022/09/08 17:49","36.00","10.00","11.00","15.00","571.00","0.032","0.173","27.74","55.71","406.08"
"2022/09/08 17:50","36.00","10.00","11.00","13.00","571.00","0.032","0.176","27.74","55.75","405.26"
"2022/09/08 17:51","36.00","10.00","11.00","13.00","571.00","0.032","0.176","27.73","55.85","404.64"
"2022/09/08 17:52","36.00","10.00","11.00","13.00","569.00","0.030","0.175","27.74","55.71","403.95"
"2022/09/08 17:53","40.00","12.00","12.00","14.00","571.00","0.028","0.178","27.77","55.53","404.43"
"2022/09/08 17:54","40.00","11.00","12.00","14.00","570.00","0.033","0.175","27.76","55.93","405.33"
"2022/09/08 17:55","40.00","10.00","12.00","14.00","565.00","0.033","0.179","27.80","56.06","405.84"
"2022/09/08 17:56","40.00","9.00","12.00","13.00","563.00","0.031","0.179","27.77","56.01","405.68"
"2022/09/08 17:57","40.00","11.00","12.00","13.00","562.00","0.030","0.174","27.77","55.96","404.84"
"2022/09/08 17:58","40.00","11.00","12.00","13.00","559.00","0.031","0.182","27.81","56.13","403.91"
"2022/09/08 17:59","40.00","10.00","12.00","14.00","559.00","0.030","0.181","27.78","56.11","403.32"
"2022/09/08 18:00","40.00","9.00","12.00","13.00","557.00","0.029","0.176","27.78","56.10","403.04"
"2022/09/08 18:01","40.00","10.00","12.00","15.00","556.00","0.031","0.180","27.83","56.14","402.53"
"2022/09/08 18:02","40.00","10.00","12.00","15.00","551.00","0.032","0.186","27.83","56.39","403.61"
"2022/09/08 18:03","40.00","9.00","12.00","13.00","552.00","0.031","0.177","27.81","56.34","402.87"
"2022/09/08 18:04","36.00","10.00","11.00","13.00","551.00","0.029","0.181","27.83","56.29","401.90"
"2022/09/08 18:05","36.00","10.00","11.00","13.00","552.00","0.030","0.179","27.81","56.32","401.07"
"2022/09/08 18:06","36.00","11.00","11.00","14.00","550.00","0.033","0.178","27.84","56.49","400.60"
"2022/09/08 18:07","40.00","12.00","12.00","15.00","550.00","0.032","0.175","27.86","56.54","400.99"
"2022/09/08 18:08","40.00","10.00","12.00","13.00","549.00","0.030","0.182","27.86","56.50","400.45"
"2022/09/08 18:09","40.00","10.00","12.00","13.00","551.00","0.030","0.178","27.84","56.62","399.78"
"2022/09/08 18:10","40.00","10.00","12.00","12.00","551.00","0.030","0.184","27.83","56.52","398.39"
"2022/09/08 18:11","40.00","11.00","12.00","13.00","552.00","0.030","0.174","27.83","56.56","397.33"
"2022/09/08 18:12","40.00","12.00","12.00","15.00","552.00","0.030","0.179","27.83","56.56","397.03"
"2022/09/08 18:13","40.00","10.00","12.00","14.00","553.00","0.030","0.181","27.83","56.58","398.77"
"2022/09/08 18:14","40.00","10.00","12.00","14.00","550.00","0.031","0.190","27.86","56.57","399.17"
"2022/09/08 18:15","40.00","10.00","12.00","13.00","549.00","0.029","0.178","27.84","56.49","399.10"
"2022/09/08 18:16","40.00","11.00","12.00","13.00","546.00","0.032","0.184","27.84","56.69","398.35"
"2022/09/08 18:17","40.00","11.00","12.00","13.00","545.00","0.030","0.182","27.86","56.52","397.64"
"2022/09/08 18:18","40.00","11.00","12.00","15.00","547.00","0.031","0.181","27.81","56.63","398.34"
"2022/09/08 18:19","40.00","11.00","12.00","15.00","547.00","0.032","0.177","27.83","56.67","399.61"
"2022/09/08 18:20","40.00","11.00","12.00","15.00","546.00","0.030","0.180","27.84","56.62","400.78"
"2022/09/08 18:21","40.00","10.00","12.00","14.00","545.00","0.030","0.182","27.81","56.68","400.80"
"2022/09/08 18:22","40.00","9.00","12.00","14.00","544.00","0.033","0.182","27.83","56.81","400.59"
"2022/09/08 18:23","40.00","10.00","12.00","14.00","545.00","0.032","0.182","27.83","56.81","400.52"
"2022/09/08 18:24","40.00","11.00","12.00","13.00","544.00","0.032","0.180","27.83","56.82","400.14"
"2022/09/08 18:25","40.00","10.00","12.00","13.00","545.00","0.032","0.182","27.84","56.86","399.12"
"2022/09/08 18:26","40.00","12.00","12.00","13.00","543.00","0.033","0.182","27.83","56.96","398.20"
"2022/09/08 18:27","40.00","10.00","12.00","13.00","544.00","0.032","0.193","27.84","57.02","397.49"
"2022/09/08 18:28","40.00","10.00","12.00","13.00","544.00","0.032","0.192","27.84","57.05","396.70"
"2022/09/08 18:29","40.00","10.00","12.00","14.00","540.00","0.031","0.183","27.84","56.96","396.06"
"2022/09/08 18:30","40.00","11.00","12.00","14.00","544.00","0.028","0.187","27.84","56.74","396.41"
"2022/09/08 18:31","40.00","10.00","12.00","14.00","548.00","0.029","0.182","27.84","56.69","396.80"
"2022/09/08 18:32","40.00","11.00","12.00","13.00","551.00","0.029","0.182","27.86","56.65","396.43"
"2022/09/08 18:33","40.00","10.00","12.00","13.00","550.00","0.030","0.185","27.83","56.59","395.99"
"2022/09/08 18:34","40.00","11.00","12.00","16.00","550.00","0.032","0.184","27.81","56.91","396.72"
"2022/09/08 18:35","40.00","10.00","12.00","16.00","551.00","0.034","0.182","27.83","57.14","399.13"
"2022/09/08 18:36","40.00","10.00","12.00","14.00","551.00","0.030","0.182","27.84","56.88","399.56"
"2022/09/08 18:37","40.00","10.00","12.00","14.00","550.00","0.032","0.197","27.84","56.97","399.84"
"2022/09/08 18:38","40.00","12.00","12.00","13.00","550.00","0.030","0.183","27.86","56.79","399.03"
"2022/09/08 18:39","40.00","11.00","12.00","14.00","551.00","0.032","0.187","27.86","56.87","399.38"
"2022/09/08 18:40","40.00","11.00","12.00","15.00","552.00","0.031","0.181","27.84","56.87","400.31"
"2022/09/08 18:41","40.00","11.00","12.00","14.00","552.00","0.034","0.185","27.86","57.08","401.15"
"2022/09/08 18:42","40.00","12.00","12.00","15.00","555.00","0.031","0.187","27.86","56.81","402.39"
"2022/09/08 18:43","43.00","13.00","13.00","17.00","552.00","0.033","0.186","27.88","56.99","404.48"
"2022/09/08 18:44","43.00","11.00","13.00","14.00","548.00","0.033","0.197","27.86","57.16","405.70"
"2022/09/08 18:45","43.00","10.00","13.00","14.00","547.00","0.031","0.193","27.87","57.03","405.27"
"2022/09/08 18:46","43.00","12.00","13.00","16.00","547.00","0.032","0.185","27.84","56.87","405.66"
"2022/09/08 18:47","43.00","12.00","13.00","16.00","549.00","0.032","0.191","27.87","56.93","407.28"
"2022/09/08 18:48","43.00","12.00","13.00","15.00","551.00","0.034","0.191","27.87","57.13","407.82"
"2022/09/08 18:49","43.00","12.00","13.00","15.00","551.00","0.032","0.191","27.86","56.97","408.29"
"2022/09/08 18:50","43.00","13.00","13.00","15.00","552.00","0.032","0.189","27.86","56.97","408.78"
"2022/09/08 18:51","43.00","12.00","13.00","15.00","551.00","0.032","0.196","27.87","56.94","409.25"
"2022/09/08 18:52","46.00","13.00","14.00","17.00","549.00","0.033","0.192","27.86","56.97","410.23"
"2022/09/08 18:53","50.00","11.00","15.00","18.00","549.00","0.032","0.194","27.86","57.02","413.63"
"2022/09/08 18:54","50.00","13.00","15.00","18.00","550.00","0.033","0.188","27.86","57.06","416.56"
"2022/09/08 18:55","50.00","13.00","15.00","17.00","549.00","0.033","0.196","27.88","57.08","416.71"
"2022/09/08 18:56","50.00","12.00","15.00","15.00","549.00","0.033","0.200","27.88","57.13","416.77"
"2022/09/08 18:57","46.00","13.00","14.00","15.00","547.00","0.034","0.196","27.88","57.19","416.33"
"2022/09/08 18:58","46.00","13.00","14.00","17.00","547.00","0.033","0.194","27.88","57.18","416.50"
"2022/09/08 18:59","46.00","12.00","14.00","14.00","547.00","0.034","0.195","27.87","57.25","416.16"
"2022/09/08 19:00","46.00","13.00","14.00","16.00","546.00","0.033","0.199","27.88","57.29","415.89"
"2022/09/08 19:01","46.00","13.00","14.00","15.00","545.00","0.033","0.191","27.87","57.32","415.10"
"2022/09/08 19:02","46.00","13.00","14.00","15.00","543.00","0.033","0.194","27.87","57.36","414.67"
"2022/09/08 19:03","46.00","13.00","14.00","15.00","541.00","0.033","0.197","27.86","57.46","414.18"
"2022/09/08 19:04","46.00","12.00","14.00","15.00","543.00","0.033","0.194","27.86","57.41","413.98"
"2022/09/08 19:05","46.00","13.00","14.00","16.00","539.00","0.033","0.195","27.87","57.51","415.01"
"2022/09/08 19:06","46.00","13.00","14.00","16.00","539.00","0.034","0.193","27.86","57.60","415.35"
"2022/09/08 19:07","46.00","12.00","14.00","16.00","537.00","0.034","0.196","27.86","57.67","415.63"
"2022/09/08 19:08","46.00","13.00","14.00","17.00","536.00","0.034","0.193","27.88","57.76","416.80"
"2022/09/08 19:09","46.00","11.00","14.00","15.00","536.00","0.033","0.190","27.86","57.75","416.68"
"2022/09/08 19:10","46.00","13.00","14.00","16.00","534.00","0.033","0.189","27.87","57.81","416.08"
"2022/09/08 19:11","46.00","12.00","14.00","16.00","535.00","0.033","0.192","27.87","57.82","416.18"
"2022/09/08 19:12","46.00","12.00","14.00","16.00","533.00","0.034","0.198","27.86","57.88","416.19"
"2022/09/08 19:13","46.00","13.00","14.00","15.00","532.00","0.034","0.198","27.84","57.93","415.14"
"2022/09/08 19:14","46.00","11.00","14.00","15.00","534.00","0.034","0.196","27.90","58.04","414.19"
"2022/09/08 19:15","46.00","11.00","14.00","16.00","535.00","0.034","0.196","27.88","58.04","414.04"
"2022/09/08 19:16","46.00","13.00","14.00","16.00","533.00","0.033","0.197","27.87","58.09","414.25"
"2022/09/08 19:17","46.00","12.00","14.00","16.00","532.00","0.033","0.195","27.91","58.08","414.43"
"2022/09/08 19:18","46.00","11.00","14.00","16.00","532.00","0.034","0.198","27.88","58.10","414.56"
"2022/09/08 19:19","46.00","12.00","14.00","16.00","533.00","0.034","0.198","27.87","58.20","414.66"
"2022/09/08 19:20","46.00","13.00","14.00","15.00","533.00","0.034","0.203","27.87","58.21","413.91"
"2022/09/08 19:21","46.00","13.00","14.00","16.00","533.00","0.034","0.195","27.88","58.26","413.42"
"2022/09/08 19:22","46.00","12.00","14.00","16.00","533.00","0.034","0.197","27.87","58.34","413.57"
"2022/09/08 19:23","46.00","13.00","14.00","17.00","532.00","0.034","0.197","27.87","58.48","414.33"
"2022/09/08 19:24","46.00","14.00","14.00","18.00","532.00","0.034","0.200","27.87","58.48","415.51"
"2022/09/08 19:25","46.00","11.00","14.00","15.00","530.00","0.034","0.200","27.88","58.55","415.98"
"2022/09/08 19:26","46.00","11.00","14.00","15.00","530.00","0.034","0.201","27.88","58.60","414.75"
"2022/09/08 19:27","46.00","12.00","14.00","15.00","532.00","0.034","0.192","27.83","58.61","413.62"
"2022/09/08 19:28","46.00","12.00","14.00","15.00","531.00","0.034","0.206","27.86","58.63","412.77"
"2022/09/08 19:29","46.00","11.00","14.00","15.00","531.00","0.034","0.202","27.86","58.74","411.83"
"2022/09/08 19:30","46.00","11.00","14.00","16.00","531.00","0.035","0.196","27.87","58.74","411.95"
"2022/09/08 19:31","46.00","11.00","14.00","16.00","529.00","0.035","0.201","27.84","58.81","411.99"
"2022/09/08 19:32","46.00","12.00","14.00","16.00","529.00","0.035","0.207","27.86","58.88","411.99"
"2022/09/08 19:33","46.00","13.00","14.00","15.00","527.00","0.035","0.206","27.86","58.87","411.63"
"2022/09/08 19:34","46.00","10.00","14.00","15.00","527.00","0.035","0.205","27.87","58.89","410.78"
"2022/09/08 19:35","46.00","14.00","14.00","16.00","523.00","0.035","0.207","27.86","58.93","410.26"
"2022/09/08 19:36","46.00","13.00","14.00","16.00","525.00","0.035","0.202","27.86","58.93","410.25"
"2022/09/08 19:37","46.00","11.00","14.00","15.00","525.00","0.034","0.201","27.86","59.06","409.89"
"2022/09/08 19:38","46.00","11.00","14.00","14.00","526.00","0.034","0.207","27.84","59.05","408.58"
"2022/09/08 19:39","46.00","12.00","14.00","15.00","524.00","0.035","0.204","27.86","59.10","406.89"
"2022/09/08 19:40","46.00","12.00","14.00","15.00","523.00","0.035","0.202","27.86","59.06","406.74"
"2022/09/08 19:41","46.00","13.00","14.00","16.00","525.00","0.035","0.200","27.84","59.14","406.49"
"2022/09/08 19:42","46.00","11.00","14.00","16.00","525.00","0.036","0.202","27.86","59.20","406.81"
"2022/09/08 19:43","46.00","12.00","14.00","16.00","522.00","0.037","0.208","27.87","59.20","407.05"
"2022/09/08 19:44","46.00","12.00","14.00","16.00","521.00","0.036","0.205","27.86","59.25","407.20"
"2022/09/08 19:45","46.00","11.00","14.00","16.00","524.00","0.036","0.215","27.84","59.27","407.31"
"2022/09/08 19:46","46.00","12.00","14.00","15.00","527.00","0.036","0.208","27.86","59.30","407.18"
"2022/09/08 19:47","46.00","13.00","14.00","15.00","528.00","0.036","0.211","27.86","59.36","406.55"
"2022/09/08 19:48","46.00","12.00","14.00","15.00","527.00","0.036","0.212","27.87","59.35","405.89"
"2022/09/08 19:49","46.00","14.00","14.00","15.00","529.00","0.036","0.208","27.86","59.36","405.29"
"2022/09/08 19:50","46.00","12.00","14.00","15.00","528.00","0.036","0.212","27.83","59.38","404.79"
"2022/09/08 19:51","46.00","12.00","14.00","16.00","528.00","0.037","0.211","27.83","59.41","404.95"
"2022/09/08 19:52","46.00","11.00","14.00","15.00","525.00","0.037","0.211","27.86","59.45","405.20"
"2022/09/08 19:53","46.00","13.00","14.00","15.00","524.00","0.037","0.220","27.83","59.39","404.63"
"2022/09/08 19:54","52.00","14.00","16.00","17.00","523.00","0.037","0.214","27.86","59.47","404.68"
"2022/09/08 19:55","50.00","11.00","15.00","16.00","525.00","0.037","0.218","27.84","59.48","405.92"
"2022/09/08 19:56","43.00","12.00","13.00","14.00","524.00","0.037","0.221","27.83","59.45","404.79"
"2022/09/08 19:57","43.00","13.00","13.00","16.00","525.00","0.037","0.224","27.84","59.49","404.35"
"2022/09/08 19:58","46.00","13.00","14.00","17.00","525.00","0.037","0.222","27.86","59.55","405.79"
"2022/09/08 19:59","46.00","13.00","14.00","17.00","525.00","0.037","0.226","27.86","59.55","406.85"
"2022/09/08 20:00","46.00","12.00","14.00","15.00","524.00","0.037","0.223","27.87","59.57","407.17"
"2022/09/08 20:01","46.00","12.00","14.00","15.00","520.00","0.037","0.222","27.84","59.59","406.23"
"2022/09/08 20:02","46.00","13.00","14.00","16.00","517.00","0.037","0.224","27.86","59.60","405.43"
"2022/09/08 20:03","46.00","13.00","14.00","17.00","516.00","0.038","0.228","27.84","59.70","406.46"
"2022/09/08 20:04","46.00","12.00","14.00","17.00","520.00","0.038","0.218","27.87","59.71","407.49"
"2022/09/08 20:05","46.00","14.00","14.00","15.00","516.00","0.037","0.220","27.86","59.74","407.04"
"2022/09/08 20:06","46.00","12.00","14.00","15.00","517.00","0.037","0.220","27.86","59.74","405.93"
"2022/09/08 20:07","50.00","14.00","15.00","17.00","517.00","0.038","0.223","27.83","59.75","405.59"
"2022/09/08 20:08","50.00","13.00","15.00","16.00","518.00","0.037","0.224","27.83","59.77","405.66"
"2022/09/08 20:09","50.00","11.00","15.00","16.00","515.00","0.038","0.225","27.87","59.79","404.98"
"2022/09/08 20:10","50.00","13.00","15.00","15.00","514.00","0.038","0.224","27.84","59.84","404.39"
"2022/09/08 20:11","50.00","13.00","15.00","16.00","516.00","0.038","0.227","27.84","59.84","404.26"
"2022/09/08 20:12","50.00","13.00","15.00","16.00","514.00","0.038","0.228","27.86","59.89","404.35"
"2022/09/08 20:13","50.00","12.00","15.00","16.00","514.00","0.038","0.227","27.86","59.81","404.38"
"2022/09/08 20:14","50.00","13.00","15.00","16.00","515.00","0.037","0.226","27.84","59.88","404.42"
"2022/09/08 20:15","50.00","13.00","15.00","17.00","518.00","0.038","0.233","27.86","59.90","404.92"
"2022/09/08 20:16","50.00","13.00","15.00","17.00","516.00","0.038","0.224","27.84","59.98","405.98"
"2022/09/08 20:17","50.00","13.00","15.00","16.00","513.00","0.037","0.228","27.86","59.95","405.88"
"2022/09/08 20:18","50.00","12.00","15.00","15.00","512.00","0.037","0.230","27.87","59.98","405.17"
"2022/09/08 20:19","50.00","12.00","15.00","16.00","514.00","0.038","0.222","27.86","60.02","404.93"
"2022/09/08 20:20","50.00","12.00","15.00","16.00","513.00","0.038","0.224","27.86","60.03","404.87"
"2022/09/08 20:21","50.00","13.00","15.00","15.00","511.00","0.037","0.231","27.87","60.03","404.42"
"2022/09/08 20:22","50.00","13.00","15.00","16.00","512.00","0.038","0.224","27.84","60.05","404.18"
"2022/09/08 20:23","50.00","14.00","15.00","16.00","512.00","0.039","0.229","27.86","60.13","404.11"
"2022/09/08 20:24","50.00","12.00","15.00","16.00","512.00","0.038","0.227","27.87","60.14","404.02"
"2022/09/08 20:25","50.00","13.00","15.00","16.00","513.00","0.038","0.234","27.90","60.17","403.99"
"2022/09/08 20:26","50.00","13.00","15.00","16.00","513.00","0.038","0.222","27.87","60.15","404.03"
"2022/09/08 20:27","50.00","13.00","15.00","17.00","516.00","0.038","0.226","27.87","60.17","404.28"
"2022/09/08 20:28","50.00","13.00","15.00","17.00","517.00","0.038","0.231","27.86","60.19","405.30"
"2022/09/08 20:29","50.00","13.00","15.00","17.00","516.00","0.038","0.236","27.88","60.15","406.12"
"2022/09/08 20:30","50.00","12.00","15.00","17.00","518.00","0.038","0.224","27.88","60.18","407.03"
"2022/09/08 20:31","50.00","12.00","15.00","15.00","517.00","0.038","0.238","27.87","60.20","406.34"
"2022/09/08 20:32","50.00","13.00","15.00","17.00","516.00","0.038","0.234","27.87","60.24","406.71"
"2022/09/08 20:33","50.00","12.00","15.00","16.00","517.00","0.038","0.228","27.86","60.24","406.52"
"2022/09/08 20:34","50.00","14.00","15.00","16.00","520.00","0.038","0.223","27.87","60.23","406.94"
"2022/09/08 20:35","50.00","12.00","15.00","15.00","520.00","0.039","0.232","27.86","60.27","406.68"
"2022/09/08 20:36","50.00","13.00","15.00","15.00","517.00","0.037","0.223","27.87","60.24","405.54"
"2022/09/08 20:37","50.00","13.00","15.00","16.00","514.00","0.037","0.237","27.88","60.26","405.13"
"2022/09/08 20:38","50.00","13.00","15.00","16.00","510.00","0.037","0.231","27.88","60.32","404.95"
"2022/09/08 20:39","50.00","12.00","15.00","16.00","511.00","0.038","0.229","27.87","60.29","404.77"
"2022/09/08 20:40","50.00","12.00","15.00","16.00","510.00","0.038","0.229","27.90","60.35","404.63"
"2022/09/08 20:41","50.00","13.00","15.00","15.00","511.00","0.039","0.228","27.88","60.38","403.67"
"2022/09/08 20:42","50.00","13.00","15.00","18.00","510.00","0.038","0.230","27.86","60.34","404.15"
"2022/09/08 20:43","50.00","13.00","15.00","15.00","509.00","0.038","0.231","27.87","60.35","403.83"
"2022/09/08 20:44","46.00","13.00","14.00","15.00","508.00","0.038","0.228","27.86","60.38","402.71"
"2022/09/08 20:45","46.00","12.00","14.00","16.00","508.00","0.038","0.222","27.87","60.37","402.67"
"2022/09/08 20:46","46.00","14.00","14.00","15.00","507.00","0.039","0.235","27.88","60.38","402.11"
"2022/09/08 20:47","46.00","13.00","14.00","15.00","508.00","0.040","0.235","27.90","60.46","401.11"
"2022/09/08 20:48","46.00","14.00","14.00","16.00","507.00","0.038","0.229","27.87","60.44","401.15"
"2022/09/08 20:49","46.00","12.00","14.00","16.00","509.00","0.038","0.231","27.87","60.39","401.22"
"2022/09/08 20:50","46.00","11.00","14.00","16.00","508.00","0.039","0.233","27.88","60.43","401.29"
"2022/09/08 20:51","46.00","13.00","14.00","15.00","506.00","0.040","0.234","27.88","60.44","400.80"
"2022/09/08 20:52","46.00","14.00","14.00","16.00","509.00","0.038","0.230","27.88","60.45","400.24"
"2022/09/08 20:53","46.00","14.00","14.00","16.00","510.00","0.038","0.230","27.88","60.47","400.48"
"2022/09/08 20:54","46.00","13.00","14.00","16.00","509.00","0.038","0.235","27.88","60.47","400.65"
"2022/09/08 20:55","46.00","12.00","14.00","15.00","510.00","0.039","0.234","27.88","60.47","400.15"
"2022/09/08 20:56","46.00","12.00","14.00","15.00","510.00","0.040","0.231","27.88","60.54","399.45"
"2022/09/08 20:57","46.00","12.00","14.00","16.00","507.00","0.040","0.234","27.88","60.52","399.81"
"2022/09/08 20:58","46.00","12.00","14.00","15.00","508.00","0.038","0.237","27.87","60.58","399.31"
"2022/09/08 20:59","46.00","12.00","14.00","16.00","507.00","0.038","0.234","27.90","60.63","399.03"
"2022/09/08 21:00","46.00","12.00","14.00","16.00","507.00","0.038","0.230","27.88","60.54","399.22"
"2022/09/08 21:01","46.00","11.00","14.00","17.00","505.00","0.039","0.240","27.88","60.58","399.91"
"2022/09/08 21:02","46.00","13.00","14.00","15.00","506.00","0.040","0.235","27.88","60.65","398.99"
"2022/09/08 21:03","46.00","12.00","14.00","16.00","506.00","0.038","0.234","27.88","60.60","399.52"
"2022/09/08 21:04","46.00","13.00","14.00","16.00","509.00","0.039","0.228","27.86","60.72","399.67"
"2022/09/08 21:05","46.00","12.00","14.00","16.00","508.00","0.038","0.233","27.87","60.68","399.83"
"2022/09/08 21:06","46.00","14.00","14.00","16.00","509.00","0.040","0.232","27.88","60.73","399.98"
"2022/09/08 21:07","46.00","12.00","14.00","16.00","508.00","0.039","0.231","27.87","60.72","400.11"
"2022/09/08 21:08","46.00","12.00","14.00","16.00","508.00","0.038","0.234","27.88","60.72","400.56"
"2022/09/08 21:09","50.00","14.00","15.00","17.00","508.00","0.039","0.235","27.87","60.76","400.98"
"2022/09/08 21:10","50.00","12.00","15.00","16.00","510.00","0.040","0.237","27.87","60.77","401.34"
"2022/09/08 21:11","50.00","12.00","15.00","15.00","507.00","0.040","0.232","27.86","60.81","400.41"
"2022/09/08 21:12","50.00","12.00","15.00","15.00","505.00","0.039","0.233","27.87","60.81","399.37"
"2022/09/08 21:13","50.00","13.00","15.00","15.00","503.00","0.039","0.230","27.86","60.80","398.56"
"2022/09/08 21:14","50.00","13.00","15.00","16.00","503.00","0.038","0.233","27.88","60.82","398.16"
"2022/09/08 21:15","50.00","11.00","15.00","15.00","506.00","0.039","0.232","27.87","60.86","397.96"
"2022/09/08 21:16","50.00","12.00","15.00","15.00","505.00","0.038","0.231","27.86","60.81","397.17"
"2022/09/08 21:17","50.00","12.00","15.00","15.00","506.00","0.038","0.230","27.87","60.83","396.48"
"2022/09/08 21:18","46.00","12.00","14.00","14.00","506.00","0.039","0.235","27.86","60.92","395.57"
"2022/09/08 21:19","46.00","13.00","14.00","17.00","508.00","0.039","0.240","27.87","60.86","395.04"
"2022/09/08 21:20","50.00","13.00","15.00","16.00","506.00","0.040","0.240","27.88","60.91","397.19"
"2022/09/08 21:21","50.00","13.00","15.00","16.00","507.00","0.039","0.233","27.88","60.89","397.48"
"2022/09/08 21:22","50.00","13.00","15.00","16.00","504.00","0.039","0.230","27.87","60.95","397.66"
"2022/09/08 21:23","50.00","13.00","15.00","16.00","504.00","0.039","0.230","27.88","60.98","397.81"
"2022/09/08 21:24","50.00","12.00","15.00","16.00","502.00","0.039","0.233","27.87","60.98","397.88"
"2022/09/08 21:25","50.00","13.00","15.00","16.00","503.00","0.039","0.231","27.88","61.06","397.96"
"2022/09/08 21:26","50.00","12.00","15.00","15.00","501.00","0.038","0.230","27.88","61.02","397.69"
"2022/09/08 21:27","50.00","14.00","15.00","16.00","501.00","0.039","0.235","27.87","61.06","397.12"
"2022/09/08 21:28","50.00","13.00","15.00","16.00","502.00","0.038","0.233","27.88","61.10","397.25"
"2022/09/08 21:29","50.00","13.00","15.00","17.00","500.00","0.040","0.238","27.90","61.08","397.70"
"2022/09/08 21:30","50.00","12.00","15.00","17.00","501.00","0.040","0.229","27.87","61.08","398.57"
"2022/09/08 21:31","50.00","12.00","15.00","15.00","501.00","0.038","0.235","27.88","61.12","397.99"
"2022/09/08 21:32","50.00","12.00","15.00","15.00","504.00","0.039","0.236","27.87","61.12","397.07"
"2022/09/08 21:33","46.00","12.00","14.00","14.00","501.00","0.040","0.235","27.88","61.17","396.19"
"2022/09/08 21:34","46.00","11.00","14.00","14.00","500.00","0.040","0.237","27.87","61.18","394.34"
"2022/09/08 21:35","46.00","12.00","14.00","15.00","498.00","0.039","0.233","27.87","61.20","393.00"
"2022/09/08 21:36","50.00","14.00","15.00","16.00","498.00","0.039","0.233","27.86","61.20","392.68"
"2022/09/08 21:37","50.00","12.00","15.00","15.00","496.00","0.040","0.232","27.90","61.22","392.74"
"2022/09/08 21:38","50.00","12.00","15.00","15.00","493.00","0.040","0.239","27.87","61.20","392.03"
"2022/09/08 21:39","50.00","11.00","15.00","15.00","493.00","0.039","0.238","27.88","61.27","391.35"
"2022/09/08 21:40","46.00","11.00","14.00","14.00","493.00","0.039","0.235","27.90","61.26","389.79"
"2022/09/08 21:41","46.00","12.00","14.00","16.00","497.00","0.039","0.235","27.88","61.28","390.25"
