"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/08 17:22","26.00","2.00","3.00","5.00","418.00","0.023","0.033","25.27","82.52","130.84"
"2022/10/08 17:23","26.00","2.00","3.00","7.00","419.00","0.023","0.033","25.27","82.54","130.56"
"2022/10/08 17:24","26.00","3.00","3.00","6.00","416.00","0.023","0.034","25.29","82.59","129.47"
"2022/10/08 17:25","25.00","3.00","3.00","8.00","414.00","0.023","0.030","25.26","82.57","129.95"
"2022/10/08 17:26","26.00","3.00","3.00","8.00","416.00","0.026","0.039","25.27","82.62","132.22"
"2022/10/08 17:27","25.00","3.00","3.00","10.00","415.00","0.029","0.048","25.26","82.68","134.58"
"2022/10/08 17:28","25.00","3.00","3.00","8.00","412.00","0.027","0.043","25.24","82.67","135.41"
"2022/10/08 17:29","25.00","2.00","3.00","8.00","415.00","0.027","0.047","25.26","82.80","136.01"
"2022/10/08 17:30","25.00","2.00","3.00","8.00","414.00","0.033","0.056","25.24","82.77","136.48"
"2022/10/08 17:31","25.00","3.00","3.00","8.00","411.00","0.027","0.047","25.20","82.82","136.64"
"2022/10/08 17:32","25.00","2.00","3.00","7.00","411.00","0.025","0.043","25.23","82.79","136.28"
"2022/10/08 17:33","25.00","2.00","3.00","6.00","413.00","0.023","0.039","25.26","82.80","135.58"
"2022/10/08 17:34","26.00","2.00","3.00","6.00","416.00","0.023","0.044","25.24","82.81","135.01"
"2022/10/08 17:35","26.00","3.00","3.00","6.00","417.00","0.024","0.043","25.24","82.79","133.70"
"2022/10/08 17:36","26.00","2.00","3.00","6.00","416.00","0.027","0.049","25.24","82.86","132.70"
"2022/10/08 17:37","25.00","2.00","3.00","7.00","413.00","0.027","0.048","25.24","82.81","132.38"
"2022/10/08 17:38","25.00","3.00","3.00","7.00","409.00","0.025","0.045","25.26","82.83","132.20"
"2022/10/08 17:39","25.00","2.00","3.00","7.00","412.00","0.026","0.047","25.24","82.83","131.96"
"2022/10/08 17:40","25.00","2.00","3.00","8.00","414.00","0.027","0.053","25.24","82.86","132.55"
"2022/10/08 17:41","26.00","3.00","3.00","7.00","416.00","0.028","0.056","25.23","82.86","133.41"
"2022/10/08 17:42","25.00","3.00","3.00","8.00","414.00","0.027","0.051","25.27","82.88","134.01"
"2022/10/08 17:43","25.00","3.00","3.00","8.00","414.00","0.027","0.053","25.24","82.90","134.70"
"2022/10/08 17:44","25.00","3.00","3.00","8.00","412.00","0.027","0.051","25.21","82.88","135.84"
"2022/10/08 17:45","25.00","3.00","3.00","9.00","411.00","0.028","0.057","25.23","82.89","135.77"
"2022/10/08 17:46","25.00","3.00","3.00","8.00","410.00","0.028","0.064","25.26","82.94","136.50"
"2022/10/08 17:47","25.00","3.00","3.00","7.00","411.00","0.027","0.057","25.24","82.90","136.67"
"2022/10/08 17:48","25.00","3.00","3.00","7.00","412.00","0.026","0.053","25.26","82.85","136.06"
"2022/10/08 17:49","25.00","3.00","3.00","5.00","413.00","0.027","0.056","25.27","82.83","135.48"
"2022/10/08 17:50","25.00","3.00","3.00","10.00","415.00","0.028","0.053","25.23","82.88","134.96"
"2022/10/08 17:51","25.00","2.00","3.00","8.00","415.00","0.027","0.053","25.24","82.88","135.41"
"2022/10/08 17:52","26.00","3.00","3.00","7.00","416.00","0.025","0.047","25.26","82.89","134.72"
"2022/10/08 17:53","26.00","2.00","3.00","6.00","419.00","0.026","0.051","25.24","82.89","134.29"
"2022/10/08 17:54","26.00","2.00","3.00","6.00","418.00","0.025","0.048","25.24","82.86","133.48"
"2022/10/08 17:55","25.00","2.00","3.00","5.00","415.00","0.025","0.051","25.23","82.92","131.28"
"2022/10/08 17:56","25.00","3.00","3.00","7.00","415.00","0.027","0.051","25.21","82.89","131.24"
"2022/10/08 17:57","25.00","3.00","3.00","8.00","413.00","0.027","0.052","25.20","82.94","131.10"
"2022/10/08 17:58","25.00","3.00","3.00","7.00","413.00","0.025","0.050","25.24","82.91","131.28"
"2022/10/08 17:59","25.00","3.00","3.00","7.00","414.00","0.024","0.050","25.21","82.98","131.16"
"2022/10/08 18:00","25.00","2.00","3.00","7.00","414.00","0.027","0.054","25.21","82.96","131.33"
"2022/10/08 18:01","26.00","3.00","3.00","8.00","418.00","0.028","0.058","25.21","83.01","131.91"
"2022/10/08 18:02","26.00","2.00","3.00","6.00","419.00","0.030","0.060","25.20","83.02","130.89"
"2022/10/08 18:03","26.00","2.00","3.00","6.00","416.00","0.029","0.060","25.20","83.06","130.48"
"2022/10/08 18:04","25.00","2.00","3.00","8.00","415.00","0.029","0.058","25.20","83.01","130.04"
"2022/10/08 18:05","25.00","3.00","3.00","8.00","413.00","0.025","0.053","25.21","82.97","130.67"
"2022/10/08 18:06","26.00","2.00","3.00","8.00","417.00","0.024","0.051","25.23","82.95","131.41"
"2022/10/08 18:07","25.00","2.00","3.00","7.00","415.00","0.023","0.048","25.24","82.91","131.53"
"2022/10/08 18:08","26.00","3.00","3.00","7.00","416.00","0.025","0.051","25.21","82.97","131.37"
"2022/10/08 18:09","26.00","3.00","3.00","8.00","421.00","0.027","0.053","25.21","82.93","131.85"
"2022/10/08 18:10","26.00","2.00","3.00","7.00","422.00","0.027","0.053","25.23","82.99","132.15"
"2022/10/08 18:11","26.00","2.00","3.00","8.00","422.00","0.028","0.057","25.23","83.00","133.15"
"2022/10/08 18:12","26.00","3.00","3.00","7.00","423.00","0.029","0.060","25.20","82.97","133.35"
"2022/10/08 18:13","26.00","2.00","3.00","6.00","425.00","0.027","0.056","25.21","82.99","132.42"
"2022/10/08 18:14","26.00","3.00","3.00","7.00","423.00","0.025","0.051","25.21","83.08","131.58"
"2022/10/08 18:15","26.00","2.00","3.00","7.00","419.00","0.026","0.051","25.20","83.08","131.67"
"2022/10/08 18:16","26.00","2.00","3.00","6.00","418.00","0.025","0.054","25.21","83.06","130.75"
"2022/10/08 18:17","26.00","2.00","3.00","8.00","417.00","0.025","0.053","25.24","83.00","130.45"
"2022/10/08 18:18","26.00","2.00","3.00","8.00","417.00","0.024","0.049","25.23","82.97","130.68"
"2022/10/08 18:19","26.00","2.00","3.00","7.00","419.00","0.025","0.052","25.21","82.94","130.74"
"2022/10/08 18:20","26.00","2.00","3.00","7.00","419.00","0.026","0.053","25.24","82.93","130.84"
"2022/10/08 18:21","26.00","2.00","3.00","7.00","417.00","0.024","0.048","25.23","82.94","131.41"
"2022/10/08 18:22","26.00","2.00","3.00","7.00","417.00","0.024","0.048","25.23","82.97","131.42"
"2022/10/08 18:23","26.00","3.00","3.00","7.00","417.00","0.023","0.044","25.24","82.89","131.76"
"2022/10/08 18:24","26.00","3.00","3.00","7.00","416.00","0.024","0.044","25.26","82.89","131.75"
"2022/10/08 18:25","26.00","3.00","3.00","7.00","417.00","0.024","0.046","25.24","82.84","131.25"
"2022/10/08 18:26","26.00","3.00","3.00","10.00","416.00","0.028","0.053","25.24","82.86","132.49"
"2022/10/08 18:27","26.00","2.00","3.00","8.00","419.00","0.029","0.054","25.23","82.88","134.51"
"2022/10/08 18:28","26.00","3.00","3.00","7.00","418.00","0.027","0.054","25.21","82.89","134.72"
"2022/10/08 18:29","26.00","3.00","3.00","7.00","417.00","0.028","0.054","25.23","82.92","134.41"
"2022/10/08 18:30","25.00","2.00","3.00","6.00","414.00","0.028","0.055","25.17","82.90","132.95"
"2022/10/08 18:31","25.00","2.00","3.00","8.00","413.00","0.028","0.055","25.20","82.92","133.44"
"2022/10/08 18:32","25.00","2.00","3.00","6.00","413.00","0.027","0.052","25.20","82.93","133.49"
"2022/10/08 18:33","25.00","3.00","3.00","7.00","413.00","0.027","0.053","25.20","82.88","132.41"
"2022/10/08 18:34","25.00","3.00","3.00","7.00","412.00","0.029","0.055","25.18","82.93","132.08"
"2022/10/08 18:35","25.00","2.00","3.00","6.00","412.00","0.029","0.058","25.20","82.94","130.75"
"2022/10/08 18:36","25.00","3.00","3.00","7.00","415.00","0.024","0.048","25.20","82.88","130.26"
"2022/10/08 18:37","25.00","3.00","3.00","9.00","415.00","0.024","0.046","25.18","82.85","130.50"
"2022/10/08 18:38","26.00","2.00","3.00","8.00","416.00","0.023","0.044","25.21","82.92","132.49"
"2022/10/08 18:39","26.00","3.00","3.00","9.00","418.00","0.023","0.040","25.18","82.90","132.25"
"2022/10/08 18:40","25.00","2.00","3.00","7.00","415.00","0.024","0.045","25.17","82.89","132.46"
"2022/10/08 18:41","26.00","2.00","3.00","8.00","416.00","0.028","0.050","25.17","82.90","132.86"
"2022/10/08 18:42","26.00","2.00","3.00","8.00","418.00","0.026","0.048","25.17","82.87","132.79"
"2022/10/08 18:43","25.00","3.00","3.00","8.00","414.00","0.027","0.048","25.21","82.93","133.33"
"2022/10/08 18:44","26.00","2.00","3.00","7.00","416.00","0.027","0.049","25.18","82.91","133.23"
"2022/10/08 18:45","25.00","3.00","3.00","7.00","414.00","0.028","0.051","25.18","82.86","132.82"
"2022/10/08 18:46","25.00","2.00","3.00","7.00","415.00","0.024","0.043","25.16","82.87","132.42"
"2022/10/08 18:47","26.00","3.00","3.00","8.00","417.00","0.025","0.046","25.17","82.92","132.77"
"2022/10/08 18:48","26.00","3.00","3.00","7.00","417.00","0.023","0.046","25.20","82.93","132.14"
"2022/10/08 18:49","25.00","2.00","3.00","7.00","415.00","0.024","0.043","25.17","82.87","131.90"
"2022/10/08 18:50","26.00","3.00","3.00","10.00","416.00","0.025","0.045","25.20","82.88","133.67"
"2022/10/08 18:51","25.00","2.00","3.00","7.00","414.00","0.025","0.041","25.18","82.91","133.54"
"2022/10/08 18:52","25.00","3.00","3.00","7.00","413.00","0.025","0.047","25.21","82.91","133.10"
"2022/10/08 18:53","25.00","2.00","3.00","9.00","413.00","0.023","0.040","25.21","82.88","134.75"
"2022/10/08 18:54","25.00","3.00","3.00","8.00","415.00","0.023","0.040","25.21","82.87","134.58"
"2022/10/08 18:55","26.00","3.00","3.00","8.00","416.00","0.023","0.043","25.20","82.81","135.16"
"2022/10/08 18:56","26.00","3.00","3.00","7.00","418.00","0.025","0.046","25.20","82.82","135.09"
"2022/10/08 18:57","26.00","2.00","3.00","6.00","419.00","0.024","0.041","25.20","82.77","133.97"
"2022/10/08 18:58","26.00","3.00","3.00","7.00","420.00","0.024","0.040","25.17","82.81","133.63"
"2022/10/08 18:59","26.00","3.00","3.00","10.00","418.00","0.025","0.043","25.16","82.85","134.71"
"2022/10/08 19:00","25.00","3.00","3.00","9.00","415.00","0.025","0.039","25.16","82.89","136.17"
"2022/10/08 19:01","25.00","3.00","3.00","12.00","414.00","0.023","0.038","25.16","82.90","138.61"
"2022/10/08 19:02","25.00","3.00","4.00","8.00","414.00","0.024","0.036","25.14","82.99","139.68"
"2022/10/08 19:03","25.00","3.00","4.00","9.00","413.00","0.024","0.039","25.13","82.90","139.84"
"2022/10/08 19:04","25.00","3.00","4.00","7.00","412.00","0.024","0.040","25.16","82.93","139.62"
"2022/10/08 19:05","25.00","3.00","4.00","7.00","415.00","0.023","0.037","25.17","82.92","139.16"
"2022/10/08 19:06","25.00","2.00","4.00","8.00","415.00","0.024","0.041","25.17","82.86","138.32"
"2022/10/08 19:07","25.00","2.00","4.00","8.00","414.00","0.026","0.044","25.16","82.93","138.40"
"2022/10/08 19:08","25.00","3.00","4.00","8.00","414.00","0.027","0.047","25.18","82.90","138.46"
"2022/10/08 19:09","25.00","3.00","4.00","8.00","412.00","0.025","0.041","25.18","82.90","138.47"
"2022/10/08 19:10","25.00","2.00","4.00","8.00","413.00","0.027","0.048","25.20","82.88","139.52"
"2022/10/08 19:11","25.00","3.00","4.00","7.00","413.00","0.024","0.045","25.21","82.91","138.15"
"2022/10/08 19:12","25.00","2.00","4.00","8.00","412.00","0.024","0.044","25.20","82.86","138.07"
"2022/10/08 19:13","25.00","3.00","4.00","8.00","412.00","0.024","0.042","25.18","82.86","138.21"
"2022/10/08 19:14","25.00","3.00","4.00","8.00","412.00","0.023","0.042","25.21","82.80","138.34"
"2022/10/08 19:15","25.00","3.00","4.00","8.00","414.00","0.023","0.041","25.21","82.83","138.50"
"2022/10/08 19:16","26.00","2.00","4.00","8.00","416.00","0.023","0.038","25.21","82.79","138.67"
"2022/10/08 19:17","26.00","3.00","4.00","8.00","416.00","0.023","0.035","25.21","82.74","138.09"
"2022/10/08 19:18","25.00","3.00","4.00","8.00","413.00","0.021","0.026","25.16","82.77","138.26"
"2022/10/08 19:19","25.00","3.00","4.00","10.00","414.00","0.021","0.031","25.20","82.83","139.59"
"2022/10/08 19:20","25.00","2.00","4.00","7.00","413.00","0.021","0.031","25.18","82.78","140.21"
"2022/10/08 19:21","25.00","2.00","4.00","7.00","413.00","0.021","0.030","25.18","82.85","139.76"
"2022/10/08 19:22","25.00","3.00","4.00","6.00","413.00","0.023","0.035","25.17","82.80","137.66"
"2022/10/08 19:23","25.00","3.00","4.00","7.00","414.00","0.023","0.033","25.17","82.89","136.59"
"2022/10/08 19:24","25.00","2.00","4.00","8.00","412.00","0.024","0.038","25.17","82.84","136.10"
"2022/10/08 19:25","25.00","3.00","4.00","8.00","413.00","0.023","0.033","25.16","82.82","136.30"
"2022/10/08 19:26","25.00","3.00","4.00","7.00","415.00","0.023","0.035","25.17","82.87","135.71"
"2022/10/08 19:27","26.00","3.00","4.00","7.00","417.00","0.027","0.037","25.17","82.90","135.09"
"2022/10/08 19:28","25.00","2.00","4.00","7.00","415.00","0.025","0.034","25.17","82.90","134.60"
"2022/10/08 19:29","25.00","4.00","4.00","9.00","415.00","0.024","0.037","25.17","82.89","134.58"
"2022/10/08 19:30","25.00","3.00","4.00","8.00","414.00","0.021","0.033","25.17","82.94","135.64"
"2022/10/08 19:31","25.00","2.00","4.00","8.00","410.00","0.022","0.031","25.13","82.92","136.77"
"2022/10/08 19:32","25.00","3.00","4.00","7.00","412.00","0.023","0.031","25.16","82.95","136.44"
"2022/10/08 19:33","25.00","3.00","4.00","6.00","411.00","0.021","0.026","25.14","82.98","134.35"
"2022/10/08 19:34","25.00","3.00","4.00","7.00","411.00","0.021","0.031","25.16","82.93","134.40"
"2022/10/08 19:35","25.00","3.00","4.00","10.00","414.00","0.022","0.031","25.17","82.99","135.05"
"2022/10/08 19:36","25.00","2.00","4.00","7.00","414.00","0.024","0.033","25.13","82.93","135.61"
"2022/10/08 19:37","25.00","3.00","4.00","6.00","415.00","0.024","0.031","25.14","82.95","134.08"
"2022/10/08 19:38","25.00","3.00","4.00","6.00","415.00","0.023","0.030","25.13","82.97","132.41"
"2022/10/08 19:39","25.00","2.00","4.00","6.00","413.00","0.022","0.026","25.14","82.95","130.92"
"2022/10/08 19:40","25.00","2.00","4.00","8.00","414.00","0.020","0.026","25.17","82.89","130.33"
"2022/10/08 19:41","25.00","2.00","4.00","4.00","411.00","0.020","0.026","25.16","82.91","128.98"
"2022/10/08 19:42","25.00","3.00","4.00","6.00","411.00","0.022","0.024","25.16","82.87","127.15"
"2022/10/08 19:43","25.00","2.00","4.00","6.00","414.00","0.024","0.030","25.17","82.84","126.40"
"2022/10/08 19:44","25.00","3.00","4.00","6.00","411.00","0.021","0.029","25.18","82.82","125.69"
"2022/10/08 19:45","25.00","2.00","4.00","6.00","411.00","0.023","0.031","25.16","82.82","124.82"
"2022/10/08 19:46","25.00","3.00","4.00","7.00","412.00","0.026","0.034","25.14","82.85","124.70"
"2022/10/08 19:47","25.00","2.00","4.00","6.00","412.00","0.025","0.035","25.12","82.89","124.01"
"2022/10/08 19:48","25.00","3.00","4.00","7.00","411.00","0.024","0.032","25.14","82.90","123.38"
"2022/10/08 19:49","25.00","2.00","4.00","6.00","415.00","0.021","0.026","25.12","82.91","123.19"
"2022/10/08 19:50","26.00","2.00","4.00","7.00","416.00","0.024","0.033","25.13","82.88","123.59"
"2022/10/08 19:51","26.00","2.00","4.00","7.00","417.00","0.025","0.033","25.13","82.89","123.98"
"2022/10/08 19:52","26.00","2.00","4.00","6.00","419.00","0.024","0.028","25.14","82.90","123.87"
"2022/10/08 19:53","26.00","2.00","4.00","6.00","416.00","0.022","0.029","25.12","82.87","123.34"
"2022/10/08 19:54","26.00","3.00","4.00","7.00","417.00","0.023","0.026","25.13","82.93","124.24"
"2022/10/08 19:55","26.00","3.00","4.00","6.00","416.00","0.021","0.029","25.12","82.93","123.53"
"2022/10/08 19:56","26.00","2.00","4.00","6.00","416.00","0.021","0.027","25.13","82.93","123.01"
"2022/10/08 19:57","25.00","3.00","4.00","7.00","415.00","0.021","0.026","25.16","82.89","123.13"
"2022/10/08 19:58","26.00","2.00","4.00","8.00","417.00","0.020","0.025","25.14","82.83","123.94"
"2022/10/08 19:59","26.00","3.00","4.00","5.00","416.00","0.021","0.022","25.14","82.84","122.45"
"2022/10/08 20:00","25.00","2.00","4.00","5.00","414.00","0.021","0.022","25.12","82.77","120.93"
"2022/10/08 20:01","25.00","2.00","4.00","9.00","411.00","0.022","0.022","25.14","82.74","120.53"
"2022/10/08 20:02","25.00","3.00","4.00","8.00","410.00","0.021","0.022","25.16","82.66","121.89"
"2022/10/08 20:03","25.00","2.00","4.00","7.00","414.00","0.021","0.020","25.13","82.71","123.28"
"2022/10/08 20:04","25.00","2.00","4.00","6.00","415.00","0.021","0.020","25.13","82.71","122.69"
"2022/10/08 20:05","26.00","2.00","4.00","5.00","416.00","0.024","0.023","25.13","82.75","121.17"
"2022/10/08 20:06","26.00","2.00","4.00","7.00","416.00","0.024","0.025","25.14","82.73","120.41"
"2022/10/08 20:07","25.00","1.00","4.00","6.00","414.00","0.023","0.025","25.17","82.59","121.18"
"2022/10/08 20:08","25.00","2.00","4.00","7.00","412.00","0.021","0.022","25.14","82.61","121.36"
"2022/10/08 20:09","25.00","1.00","4.00","4.00","412.00","0.021","0.023","25.13","82.63","120.91"
"2022/10/08 20:10","25.00","2.00","4.00","4.00","412.00","0.021","0.024","25.16","82.61","118.96"
"2022/10/08 20:11","25.00","2.00","4.00","4.00","411.00","0.021","0.020","25.17","82.57","116.78"
"2022/10/08 20:12","25.00","2.00","4.00","6.00","410.00","0.021","0.022","25.14","82.59","116.80"
"2022/10/08 20:13","25.00","2.00","4.00","5.00","409.00","0.020","0.020","25.17","82.49","115.95"
"2022/10/08 20:14","25.00","2.00","4.00","6.00","411.00","0.020","0.022","25.14","82.54","115.70"
"2022/10/08 20:15","25.00","3.00","4.00","8.00","409.00","0.020","0.020","25.13","82.52","116.31"
"2022/10/08 20:16","25.00","2.00","4.00","5.00","407.00","0.020","0.020","25.13","82.54","116.56"
"2022/10/08 20:17","25.00","2.00","4.00","7.00","405.00","0.021","0.020","25.10","82.47","116.58"
"2022/10/08 20:18","25.00","2.00","4.00","6.00","405.00","0.021","0.020","25.13","82.47","116.71"
"2022/10/08 20:19","25.00","2.00","4.00","6.00","404.00","0.020","0.020","25.10","82.44","116.79"
"2022/10/08 20:20","25.00","2.00","4.00","6.00","402.00","0.020","0.020","25.12","82.45","116.49"
"2022/10/08 20:21","25.00","3.00","4.00","7.00","401.00","0.020","0.020","25.13","82.52","116.70"
"2022/10/08 20:22","25.00","3.00","4.00","6.00","402.00","0.020","0.020","25.10","82.48","116.83"
"2022/10/08 20:23","25.00","2.00","4.00","6.00","403.00","0.022","0.020","25.13","82.37","116.56"
"2022/10/08 20:24","25.00","2.00","4.00","6.00","405.00","0.021","0.020","25.13","82.40","116.36"
"2022/10/08 20:25","25.00","2.00","4.00","6.00","406.00","0.021","0.020","25.13","82.45","116.26"
"2022/10/08 20:26","25.00","2.00","4.00","5.00","410.00","0.019","0.020","25.13","82.35","115.37"
"2022/10/08 20:27","25.00","2.00","4.00","6.00","410.00","0.018","0.020","25.12","82.34","114.66"
"2022/10/08 20:28","25.00","2.00","4.00","6.00","408.00","0.019","0.020","25.10","82.36","114.77"
"2022/10/08 20:29","25.00","2.00","4.00","6.00","409.00","0.020","0.020","25.07","82.39","114.77"
"2022/10/08 20:30","25.00","3.00","4.00","8.00","408.00","0.019","0.020","25.07","82.39","115.61"
"2022/10/08 20:31","25.00","2.00","4.00","6.00","407.00","0.020","0.020","25.09","82.39","115.95"
"2022/10/08 20:32","25.00","2.00","4.00","7.00","406.00","0.020","0.020","25.09","82.43","116.25"
"2022/10/08 20:33","25.00","3.00","4.00","6.00","407.00","0.020","0.020","25.07","82.41","116.09"
"2022/10/08 20:34","25.00","2.00","4.00","4.00","406.00","0.019","0.020","25.12","82.43","113.96"
"2022/10/08 20:35","25.00","2.00","4.00","5.00","406.00","0.019","0.020","25.13","82.35","112.56"
"2022/10/08 20:36","25.00","2.00","4.00","7.00","407.00","0.018","0.020","25.13","82.30","112.34"
"2022/10/08 20:37","25.00","3.00","4.00","7.00","406.00","0.017","0.020","25.16","82.29","113.48"
"2022/10/08 20:38","25.00","2.00","4.00","5.00","405.00","0.019","0.020","25.17","82.27","113.54"
"2022/10/08 20:39","25.00","2.00","4.00","5.00","404.00","0.017","0.020","25.13","82.28","112.70"
"2022/10/08 20:40","25.00","2.00","4.00","5.00","406.00","0.019","0.020","25.12","82.32","111.95"
"2022/10/08 20:41","25.00","2.00","4.00","6.00","406.00","0.020","0.020","25.14","82.37","111.91"
"2022/10/08 20:42","25.00","2.00","4.00","5.00","407.00","0.020","0.020","25.14","82.35","111.44"
"2022/10/08 20:43","25.00","2.00","3.00","5.00","409.00","0.020","0.020","25.12","82.32","111.22"
"2022/10/08 20:44","25.00","2.00","3.00","5.00","409.00","0.020","0.020","25.12","82.35","110.77"
"2022/10/08 20:45","25.00","2.00","3.00","5.00","407.00","0.019","0.020","25.13","82.35","110.17"
"2022/10/08 20:46","25.00","2.00","3.00","5.00","409.00","0.019","0.020","25.12","82.37","109.70"
"2022/10/08 20:47","25.00","2.00","3.00","5.00","410.00","0.019","0.020","25.10","82.45","109.33"
"2022/10/08 20:48","25.00","1.00","3.00","6.00","408.00","0.021","0.020","25.12","82.46","109.23"
"2022/10/08 20:49","25.00","2.00","3.00","6.00","411.00","0.020","0.020","25.07","82.52","109.75"
"2022/10/08 20:50","25.00","2.00","3.00","5.00","413.00","0.019","0.020","25.10","82.55","110.14"
"2022/10/08 20:51","25.00","2.00","3.00","5.00","413.00","0.019","0.020","25.12","82.50","109.78"
"2022/10/08 20:52","25.00","2.00","3.00","5.00","413.00","0.020","0.020","25.10","82.55","109.41"
"2022/10/08 20:53","25.00","2.00","3.00","5.00","413.00","0.020","0.020","25.10","82.53","109.04"
"2022/10/08 20:54","25.00","2.00","3.00","5.00","412.00","0.023","0.020","25.07","82.58","108.61"
"2022/10/08 20:55","25.00","2.00","3.00","6.00","411.00","0.023","0.020","25.12","82.63","109.21"
"2022/10/08 20:56","25.00","1.00","3.00","5.00","413.00","0.024","0.020","25.09","82.63","109.84"
"2022/10/08 20:57","25.00","2.00","3.00","6.00","414.00","0.021","0.020","25.09","82.62","110.21"
"2022/10/08 20:58","25.00","3.00","3.00","7.00","415.00","0.022","0.020","25.07","82.66","111.23"
"2022/10/08 20:59","25.00","2.00","3.00","7.00","414.00","0.021","0.020","25.12","82.65","113.15"
"2022/10/08 21:00","25.00","3.00","3.00","6.00","413.00","0.021","0.020","25.07","82.70","113.81"
"2022/10/08 21:01","25.00","2.00","3.00","6.00","415.00","0.020","0.020","25.10","82.72","113.97"
"2022/10/08 21:02","25.00","2.00","3.00","5.00","412.00","0.019","0.020","25.06","82.65","113.72"
"2022/10/08 21:03","25.00","2.00","3.00","5.00","409.00","0.019","0.020","25.10","82.71","112.78"
"2022/10/08 21:04","25.00","2.00","3.00","5.00","406.00","0.018","0.020","25.09","82.66","113.12"
"2022/10/08 21:05","25.00","2.00","3.00","5.00","407.00","0.018","0.020","25.07","82.70","112.23"
"2022/10/08 21:06","25.00","2.00","3.00","6.00","405.00","0.020","0.020","25.09","82.72","112.45"
"2022/10/08 21:07","25.00","2.00","3.00","6.00","408.00","0.020","0.020","25.09","82.69","112.52"
"2022/10/08 21:08","25.00","2.00","3.00","6.00","409.00","0.019","0.020","25.09","82.69","112.60"
"2022/10/08 21:09","25.00","3.00","3.00","6.00","409.00","0.019","0.020","25.09","82.68","112.73"
"2022/10/08 21:10","25.00","2.00","3.00","6.00","410.00","0.019","0.020","25.09","82.68","113.68"
"2022/10/08 21:11","25.00","2.00","3.00","5.00","411.00","0.017","0.020","25.07","82.57","113.94"
"2022/10/08 21:12","25.00","2.00","3.00","6.00","411.00","0.017","0.020","25.10","82.61","113.37"
"2022/10/08 21:13","25.00","2.00","3.00","6.00","410.00","0.018","0.020","25.07","82.60","113.83"
"2022/10/08 21:14","25.00","3.00","3.00","5.00","407.00","0.017","0.020","25.06","82.64","112.80"
"2022/10/08 21:15","25.00","2.00","3.00","5.00","407.00","0.019","0.020","25.07","82.65","111.95"
"2022/10/08 21:16","25.00","2.00","3.00","6.00","407.00","0.020","0.020","25.04","82.64","111.95"
"2022/10/08 21:17","25.00","2.00","3.00","5.00","408.00","0.020","0.020","25.04","82.71","111.13"
"2022/10/08 21:18","25.00","2.00","3.00","5.00","408.00","0.019","0.020","25.06","82.72","110.29"
"2022/10/08 21:19","25.00","3.00","3.00","6.00","410.00","0.020","0.020","25.07","82.75","110.49"
"2022/10/08 21:20","25.00","2.00","3.00","6.00","412.00","0.019","0.020","25.06","82.69","110.13"
"2022/10/08 21:21","25.00","2.00","3.00","4.00","414.00","0.018","0.020","25.04","82.71","109.68"
"2022/10/08 21:22","25.00","2.00","3.00","5.00","412.00","0.017","0.020","25.06","82.70","108.66"
"2022/10/08 21:23","25.00","2.00","3.00","6.00","413.00","0.018","0.020","25.09","82.69","108.82"
"2022/10/08 21:24","25.00","2.00","3.00","6.00","415.00","0.019","0.020","25.07","82.65","109.42"
"2022/10/08 21:25","25.00","2.00","3.00","6.00","411.00","0.019","0.020","25.07","82.66","109.90"
"2022/10/08 21:26","25.00","2.00","3.00","6.00","412.00","0.018","0.020","25.06","82.65","110.33"
"2022/10/08 21:27","25.00","3.00","3.00","5.00","409.00","0.018","0.020","25.09","82.66","110.26"
"2022/10/08 21:28","25.00","2.00","3.00","7.00","410.00","0.020","0.020","25.04","82.71","110.88"
"2022/10/08 21:29","25.00","3.00","3.00","6.00","410.00","0.021","0.020","25.06","82.71","111.28"
"2022/10/08 21:30","25.00","3.00","3.00","8.00","411.00","0.020","0.020","25.07","82.65","111.32"
"2022/10/08 21:31","25.00","3.00","3.00","7.00","410.00","0.019","0.020","25.03","82.69","112.64"
"2022/10/08 21:32","25.00","2.00","3.00","7.00","410.00","0.020","0.020","25.07","82.74","113.36"
"2022/10/08 21:33","25.00","3.00","3.00","7.00","408.00","0.019","0.020","25.04","82.70","114.79"
"2022/10/08 21:34","25.00","2.00","3.00","6.00","409.00","0.025","0.022","25.06","82.67","115.29"
"2022/10/08 21:35","25.00","2.00","3.00","5.00","410.00","0.024","0.024","25.06","82.67","114.96"
"2022/10/08 21:36","25.00","2.00","3.00","5.00","408.00","0.020","0.020","25.04","82.68","113.74"
"2022/10/08 21:37","25.00","2.00","3.00","7.00","408.00","0.019","0.020","25.06","82.67","114.10"
"2022/10/08 21:38","25.00","2.00","3.00","5.00","409.00","0.018","0.020","25.04","82.66","113.60"
"2022/10/08 21:39","25.00","2.00","3.00","5.00","407.00","0.017","0.020","25.04","82.66","112.62"
"2022/10/08 21:40","25.00","1.00","3.00","6.00","407.00","0.017","0.020","25.06","82.69","112.43"
"2022/10/08 21:41","25.00","2.00","3.00","6.00","406.00","0.020","0.020","25.03","82.69","112.35"
"2022/10/08 21:42","25.00","2.00","3.00","7.00","405.00","0.019","0.020","25.04","82.69","112.76"
