"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/18 17:21","27.00","2.00","2.00","4.00","438.00","0.028","0.127","29.47","73.50","269.91"
"2022/06/18 17:22","27.00","1.00","2.00","3.00","440.00","0.028","0.123","29.48","73.45","269.44"
"2022/06/18 17:23","27.00","2.00","2.00","3.00","440.00","0.028","0.126","29.48","73.41","268.92"
"2022/06/18 17:24","27.00","2.00","2.00","3.00","441.00","0.029","0.128","29.47","73.52","268.45"
"2022/06/18 17:25","27.00","2.00","2.00","3.00","443.00","0.028","0.124","29.49","73.34","268.19"
"2022/06/18 17:26","27.00","2.00","2.00","4.00","440.00","0.027","0.122","29.51","73.46","268.43"
"2022/06/18 17:27","27.00","2.00","2.00","3.00","440.00","0.027","0.126","29.52","73.34","268.11"
"2022/06/18 17:28","27.00","2.00","2.00","3.00","437.00","0.028","0.123","29.52","73.25","267.88"
"2022/06/18 17:29","27.00","2.00","2.00","4.00","434.00","0.028","0.123","29.52","73.20","267.71"
"2022/06/18 17:30","27.00","1.00","2.00","4.00","433.00","0.027","0.123","29.54","73.18","268.35"
"2022/06/18 17:31","27.00","1.00","2.00","3.00","434.00","0.027","0.126","29.51","73.27","268.67"
"2022/06/18 17:32","27.00","2.00","2.00","3.00","437.00","0.029","0.126","29.52","73.23","268.31"
"2022/06/18 17:33","27.00","2.00","2.00","3.00","435.00","0.028","0.124","29.54","73.15","268.03"
"2022/06/18 17:34","27.00","2.00","2.00","3.00","432.00","0.027","0.122","29.55","73.11","267.69"
"2022/06/18 17:35","26.00","1.00","2.00","3.00","431.00","0.027","0.118","29.55","73.09","267.31"
"2022/06/18 17:36","27.00","2.00","2.00","3.00","433.00","0.026","0.122","29.54","73.06","267.01"
"2022/06/18 17:37","27.00","1.00","2.00","3.00","434.00","0.026","0.122","29.54","73.04","266.80"
"2022/06/18 17:38","27.00","2.00","2.00","3.00","433.00","0.027","0.120","29.54","73.10","266.62"
"2022/06/18 17:39","27.00","1.00","2.00","3.00","434.00","0.027","0.119","29.54","72.97","266.48"
"2022/06/18 17:40","26.00","2.00","2.00","3.00","431.00","0.027","0.116","29.55","73.00","266.37"
"2022/06/18 17:41","26.00","2.00","2.00","4.00","429.00","0.027","0.118","29.55","72.96","266.27"
"2022/06/18 17:42","26.00","2.00","2.00","3.00","426.00","0.028","0.123","29.52","73.00","266.58"
"2022/06/18 17:43","26.00","2.00","2.00","3.00","428.00","0.028","0.122","29.51","72.94","266.16"
"2022/06/18 17:44","26.00","2.00","2.00","3.00","427.00","0.028","0.122","29.51","72.90","265.87"
"2022/06/18 17:45","26.00","2.00","2.00","3.00","427.00","0.027","0.125","29.51","72.87","265.51"
"2022/06/18 17:46","26.00","2.00","2.00","3.00","427.00","0.027","0.121","29.48","72.84","265.11"
"2022/06/18 17:47","26.00","1.00","2.00","3.00","427.00","0.027","0.124","29.54","72.75","264.85"
"2022/06/18 17:48","26.00","2.00","2.00","3.00","430.00","0.028","0.126","29.52","72.80","264.63"
"2022/06/18 17:49","26.00","2.00","2.00","3.00","431.00","0.028","0.127","29.52","72.76","264.51"
"2022/06/18 17:50","27.00","1.00","2.00","3.00","433.00","0.029","0.133","29.52","72.71","264.50"
"2022/06/18 17:51","27.00","1.00","2.00","3.00","436.00","0.030","0.143","29.51","72.73","264.58"
"2022/06/18 17:52","27.00","1.00","2.00","2.00","436.00","0.028","0.128","29.51","72.78","263.99"
"2022/06/18 17:53","27.00","2.00","2.00","3.00","436.00","0.030","0.141","29.54","72.61","264.05"
"2022/06/18 17:54","27.00","2.00","2.00","3.00","438.00","0.029","0.143","29.55","72.57","264.35"
"2022/06/18 17:55","27.00","2.00","2.00","5.00","436.00","0.029","0.144","29.57","72.58","265.14"
"2022/06/18 17:56","27.00","1.00","2.00","4.00","433.00","0.028","0.153","29.54","72.50","266.79"
"2022/06/18 17:57","26.00","2.00","2.00","3.00","431.00","0.029","0.146","29.55","72.48","267.39"
"2022/06/18 17:58","26.00","1.00","2.00","3.00","431.00","0.029","0.160","29.55","72.41","267.22"
"2022/06/18 17:59","26.00","2.00","2.00","3.00","429.00","0.029","0.159","29.54","72.46","267.53"
"2022/06/18 18:00","27.00","2.00","2.00","3.00","432.00","0.030","0.169","29.54","72.43","267.37"
"2022/06/18 18:01","27.00","3.00","2.00","5.00","435.00","0.029","0.165","29.55","72.38","268.39"
"2022/06/18 18:02","27.00","1.00","2.00","4.00","438.00","0.028","0.174","29.54","72.35","269.39"
"2022/06/18 18:03","28.00","2.00","2.00","3.00","435.00","0.029","0.177","29.57","72.34","269.47"
"2022/06/18 18:04","28.00","2.00","2.00","5.00","434.00","0.030","0.178","29.57","72.33","270.12"
"2022/06/18 18:05","27.00","1.00","2.00","5.00","437.00","0.029","0.168","29.55","72.33","271.91"
"2022/06/18 18:06","28.00","3.00","2.00","5.00","438.00","0.029","0.178","29.55","72.21","273.60"
"2022/06/18 18:07","31.00","3.00","2.00","5.00","438.00","0.031","0.197","29.54","72.33","275.93"
"2022/06/18 18:08","30.00","1.00","2.00","5.00","437.00","0.030","0.189","29.52","72.30","277.16"
"2022/06/18 18:09","30.00","2.00","2.00","6.00","436.00","0.029","0.193","29.52","72.27","279.08"
"2022/06/18 18:10","32.00","2.00","2.00","6.00","434.00","0.030","0.200","29.54","72.26","280.92"
"2022/06/18 18:11","32.00","3.00","2.00","5.00","432.00","0.030","0.202","29.55","72.23","282.37"
"2022/06/18 18:12","33.00","2.00","2.00","5.00","433.00","0.031","0.207","29.52","72.20","282.88"
"2022/06/18 18:13","35.00","2.00","2.00","6.00","433.00","0.031","0.220","29.55","72.04","283.22"
"2022/06/18 18:14","36.00","3.00","2.00","8.00","432.00","0.030","0.226","29.54","72.11","285.07"
"2022/06/18 18:15","36.00","2.00","2.00","7.00","433.00","0.031","0.226","29.55","72.15","287.72"
"2022/06/18 18:16","35.00","3.00","2.00","7.00","432.00","0.030","0.224","29.55","71.96","289.48"
"2022/06/18 18:17","38.00","2.00","2.00","6.00","433.00","0.030","0.238","29.55","72.02","290.88"
"2022/06/18 18:18","36.00","2.00","2.00","8.00","433.00","0.030","0.226","29.57","71.99","292.87"
"2022/06/18 18:19","36.00","2.00","2.00","7.00","435.00","0.031","0.226","29.54","72.03","294.67"
"2022/06/18 18:20","36.00","2.00","2.00","7.00","434.00","0.030","0.225","29.57","72.08","296.13"
"2022/06/18 18:21","36.00","2.00","2.00","8.00","432.00","0.030","0.227","29.55","72.03","297.75"
"2022/06/18 18:22","37.00","2.00","2.00","7.00","434.00","0.030","0.233","29.52","71.91","299.21"
"2022/06/18 18:23","38.00","2.00","2.00","7.00","433.00","0.032","0.238","29.54","72.06","301.76"
"2022/06/18 18:24","38.00","2.00","2.00","8.00","436.00","0.029","0.240","29.57","71.95","303.11"
"2022/06/18 18:25","38.00","2.00","2.00","8.00","435.00","0.029","0.241","29.54","71.90","304.54"
"2022/06/18 18:26","39.00","2.00","2.00","8.00","437.00","0.032","0.244","29.55","71.98","306.17"
"2022/06/18 18:27","37.00","3.00","2.00","8.00","437.00","0.032","0.235","29.57","72.00","306.91"
"2022/06/18 18:28","38.00","2.00","2.00","6.00","436.00","0.031","0.242","29.57","71.97","307.09"
"2022/06/18 18:29","39.00","3.00","2.00","10.00","434.00","0.030","0.248","29.58","71.88","308.58"
"2022/06/18 18:30","39.00","2.00","2.00","8.00","433.00","0.030","0.249","29.58","71.88","309.83"
"2022/06/18 18:31","38.00","2.00","2.00","7.00","433.00","0.029","0.242","29.57","71.78","310.13"
"2022/06/18 18:32","39.00","3.00","2.00","8.00","432.00","0.031","0.244","29.57","71.89","310.24"
"2022/06/18 18:33","38.00","2.00","2.00","7.00","434.00","0.030","0.239","29.58","71.85","309.86"
"2022/06/18 18:34","39.00","2.00","2.00","6.00","436.00","0.029","0.247","29.55","71.77","309.16"
"2022/06/18 18:35","38.00","2.00","2.00","9.00","437.00","0.029","0.243","29.54","71.79","310.27"
"2022/06/18 18:36","39.00","2.00","2.00","7.00","438.00","0.030","0.244","29.54","71.82","311.41"
"2022/06/18 18:37","39.00","2.00","2.00","8.00","438.00","0.031","0.245","29.55","71.82","313.13"
"2022/06/18 18:38","38.00","2.00","2.00","7.00","435.00","0.029","0.238","29.52","71.72","313.00"
"2022/06/18 18:39","37.00","3.00","2.00","9.00","434.00","0.030","0.237","29.57","71.89","313.19"
"2022/06/18 18:40","37.00","1.00","2.00","7.00","437.00","0.029","0.237","29.58","71.83","313.72"
"2022/06/18 18:41","38.00","3.00","2.00","6.00","437.00","0.029","0.240","29.55","71.78","313.25"
"2022/06/18 18:42","39.00","2.00","2.00","7.00","437.00","0.029","0.247","29.57","71.75","312.50"
"2022/06/18 18:43","37.00","3.00","2.00","7.00","435.00","0.030","0.234","29.55","71.88","313.27"
"2022/06/18 18:44","37.00","3.00","2.00","8.00","437.00","0.030","0.236","29.57","71.83","313.48"
"2022/06/18 18:45","36.00","2.00","2.00","8.00","439.00","0.030","0.230","29.57","71.83","313.96"
"2022/06/18 18:46","38.00","3.00","2.00","6.00","440.00","0.030","0.240","29.57","71.78","313.86"
"2022/06/18 18:47","38.00","2.00","2.00","8.00","440.00","0.030","0.240","29.58","71.75","313.85"
"2022/06/18 18:48","37.00","3.00","2.00","6.00","439.00","0.031","0.233","29.58","71.85","313.30"
"2022/06/18 18:49","39.00","2.00","2.00","6.00","438.00","0.031","0.246","29.59","71.74","312.32"
"2022/06/18 18:50","38.00","2.00","2.00","8.00","440.00","0.030","0.240","29.59","71.73","312.67"
"2022/06/18 18:51","37.00","2.00","2.00","6.00","441.00","0.030","0.237","29.59","71.65","312.84"
"2022/06/18 18:52","38.00","2.00","2.00","5.00","440.00","0.033","0.240","29.59","71.70","311.86"
"2022/06/18 18:53","39.00","3.00","2.00","6.00","441.00","0.031","0.249","29.61","71.69","310.61"
"2022/06/18 18:54","39.00","2.00","2.00","6.00","442.00","0.032","0.249","29.61","71.71","310.08"
"2022/06/18 18:55","40.00","2.00","2.00","6.00","442.00","0.032","0.251","29.61","71.70","309.61"
"2022/06/18 18:56","39.00","2.00","2.00","7.00","444.00","0.032","0.247","29.61","71.71","309.76"
"2022/06/18 18:57","40.00","2.00","2.00","8.00","442.00","0.032","0.250","29.61","71.65","310.88"
"2022/06/18 18:58","40.00","2.00","3.00","10.00","443.00","0.032","0.253","29.61","71.69","313.88"
"2022/06/18 18:59","42.00","3.00","3.00","8.00","446.00","0.032","0.265","29.62","71.62","315.69"
"2022/06/18 19:00","42.00","2.00","3.00","8.00","446.00","0.034","0.267","29.62","71.67","316.69"
"2022/06/18 19:01","44.00","3.00","3.00","8.00","445.00","0.033","0.278","29.64","71.73","317.78"
"2022/06/18 19:02","43.00","2.00","3.00","8.00","444.00","0.034","0.272","29.64","71.76","318.26"
"2022/06/18 19:03","43.00","3.00","3.00","10.00","442.00","0.032","0.273","29.64","71.66","319.67"
"2022/06/18 19:04","43.00","3.00","3.00","10.00","445.00","0.034","0.272","29.64","71.63","321.77"
"2022/06/18 19:05","43.00","3.00","3.00","10.00","446.00","0.034","0.272","29.62","71.61","324.01"
"2022/06/18 19:06","44.00","2.00","3.00","10.00","441.00","0.033","0.279","29.62","71.61","325.95"
"2022/06/18 19:07","43.00","2.00","3.00","9.00","439.00","0.033","0.273","29.61","71.62","326.15"
"2022/06/18 19:08","44.00","3.00","3.00","8.00","439.00","0.034","0.277","29.59","71.70","326.23"
"2022/06/18 19:09","44.00","3.00","3.00","8.00","442.00","0.034","0.275","29.61","71.75","326.81"
"2022/06/18 19:10","45.00","3.00","3.00","9.00","444.00","0.033","0.284","29.62","71.65","325.98"
"2022/06/18 19:11","45.00","3.00","3.00","9.00","443.00","0.034","0.283","29.59","71.70","328.38"
"2022/06/18 19:12","45.00","3.00","3.00","8.00","444.00","0.034","0.287","29.62","71.65","328.22"
"2022/06/18 19:13","44.00","3.00","3.00","8.00","443.00","0.034","0.276","29.62","71.61","328.08"
"2022/06/18 19:14","47.00","3.00","3.00","9.00","442.00","0.034","0.299","29.61","71.69","327.43"
"2022/06/18 19:15","46.00","4.00","3.00","11.00","440.00","0.034","0.292","29.64","71.76","329.47"
"2022/06/18 19:16","45.00","3.00","3.00","7.00","439.00","0.034","0.286","29.65","71.63","329.65"
"2022/06/18 19:17","50.00","4.00","4.00","11.00","438.00","0.036","0.316","29.64","71.64","330.19"
"2022/06/18 19:18","50.00","3.00","4.00","10.00","440.00","0.034","0.316","29.66","71.67","332.10"
"2022/06/18 19:19","53.00","3.00","4.00","11.00","439.00","0.033","0.331","29.65","71.61","333.80"
"2022/06/18 19:20","49.00","2.00","4.00","10.00","438.00","0.034","0.311","29.64","71.64","336.61"
"2022/06/18 19:21","51.00","4.00","4.00","10.00","436.00","0.034","0.317","29.65","71.54","338.34"
"2022/06/18 19:22","50.00","4.00","4.00","12.00","438.00","0.034","0.313","29.66","71.71","340.76"
"2022/06/18 19:23","51.00","2.00","4.00","11.00","442.00","0.034","0.320","29.65","71.59","341.64"
"2022/06/18 19:24","51.00","3.00","4.00","11.00","443.00","0.034","0.318","29.64","71.70","343.86"
"2022/06/18 19:25","51.00","3.00","4.00","11.00","443.00","0.033","0.321","29.65","71.66","345.30"
"2022/06/18 19:26","52.00","3.00","4.00","11.00","446.00","0.034","0.324","29.64","71.72","346.17"
"2022/06/18 19:27","50.00","2.00","4.00","10.00","444.00","0.034","0.313","29.64","71.73","346.98"
"2022/06/18 19:28","49.00","3.00","4.00","12.00","444.00","0.034","0.308","29.66","71.76","347.52"
"2022/06/18 19:29","51.00","3.00","4.00","14.00","445.00","0.033","0.319","29.65","71.69","349.21"
"2022/06/18 19:30","53.00","4.00","4.00","9.00","446.00","0.034","0.328","29.65","71.72","350.41"
"2022/06/18 19:31","52.00","2.00","4.00","12.00","446.00","0.034","0.324","29.65","71.68","350.60"
"2022/06/18 19:32","51.00","3.00","4.00","11.00","446.00","0.033","0.318","29.64","71.62","350.58"
"2022/06/18 19:33","52.00","3.00","4.00","10.00","445.00","0.033","0.325","29.64","71.71","350.82"
"2022/06/18 19:34","51.00","3.00","4.00","9.00","442.00","0.033","0.320","29.62","71.62","350.22"
"2022/06/18 19:35","52.00","3.00","4.00","10.00","442.00","0.033","0.325","29.64","71.63","350.00"
"2022/06/18 19:36","50.00","3.00","4.00","11.00","443.00","0.034","0.316","29.64","71.77","349.93"
"2022/06/18 19:37","49.00","4.00","4.00","12.00","440.00","0.034","0.307","29.59","71.81","351.02"
"2022/06/18 19:38","51.00","3.00","4.00","11.00","436.00","0.034","0.317","29.59","71.80","351.68"
"2022/06/18 19:39","50.00","3.00","4.00","11.00","436.00","0.034","0.315","29.61","71.77","352.10"
"2022/06/18 19:40","53.00","3.00","4.00","9.00","438.00","0.032","0.328","29.58","71.75","350.65"
"2022/06/18 19:41","51.00","2.00","4.00","9.00","437.00","0.033","0.319","29.61","71.77","348.83"
"2022/06/18 19:42","52.00","2.00","4.00","8.00","438.00","0.034","0.325","29.59","71.79","347.60"
"2022/06/18 19:43","51.00","3.00","4.00","8.00","441.00","0.033","0.320","29.58","71.76","345.40"
"2022/06/18 19:44","53.00","3.00","4.00","8.00","441.00","0.034","0.327","29.58","71.84","344.06"
"2022/06/18 19:45","55.00","3.00","4.00","8.00","440.00","0.035","0.338","29.59","71.85","342.22"
"2022/06/18 19:46","53.00","3.00","4.00","8.00","440.00","0.034","0.329","29.61","71.80","340.60"
"2022/06/18 19:47","52.00","3.00","4.00","7.00","443.00","0.034","0.323","29.61","71.75","339.03"
"2022/06/18 19:48","54.00","3.00","4.00","8.00","443.00","0.034","0.333","29.62","71.79","337.02"
"2022/06/18 19:49","50.00","3.00","4.00","9.00","441.00","0.034","0.312","29.64","71.82","336.38"
"2022/06/18 19:50","52.00","3.00","4.00","9.00","439.00","0.034","0.324","29.62","71.80","336.07"
"2022/06/18 19:51","50.00","3.00","4.00","8.00","442.00","0.034","0.313","29.65","71.73","335.34"
"2022/06/18 19:52","53.00","3.00","4.00","8.00","442.00","0.034","0.329","29.65","71.77","333.77"
"2022/06/18 19:53","46.00","3.00","4.00","7.00","439.00","0.033","0.291","29.65","71.74","332.91"
"2022/06/18 19:54","49.00","3.00","4.00","8.00","444.00","0.034","0.307","29.65","71.77","332.40"
"2022/06/18 19:55","49.00","2.00","4.00","7.00","443.00","0.035","0.310","29.65","71.83","331.27"
"2022/06/18 19:56","48.00","2.00","4.00","8.00","444.00","0.034","0.301","29.65","71.84","331.47"
"2022/06/18 19:57","48.00","3.00","4.00","7.00","443.00","0.033","0.300","29.65","71.76","330.08"
"2022/06/18 19:58","46.00","3.00","4.00","6.00","442.00","0.033","0.292","29.65","71.79","328.28"
"2022/06/18 19:59","46.00","3.00","4.00","7.00","440.00","0.033","0.288","29.62","71.89","326.76"
"2022/06/18 20:00","47.00","2.00","4.00","7.00","437.00","0.034","0.294","29.64","71.92","325.94"
"2022/06/18 20:01","45.00","3.00","4.00","9.00","438.00","0.034","0.285","29.62","71.99","326.36"
"2022/06/18 20:02","46.00","2.00","4.00","7.00","439.00","0.034","0.289","29.64","71.87","325.10"
"2022/06/18 20:03","47.00","2.00","4.00","5.00","442.00","0.034","0.294","29.64","71.87","324.34"
"2022/06/18 20:04","46.00","3.00","4.00","6.00","443.00","0.034","0.288","29.66","71.92","322.18"
"2022/06/18 20:05","46.00","2.00","4.00","8.00","444.00","0.033","0.292","29.68","71.88","321.46"
"2022/06/18 20:06","46.00","3.00","4.00","7.00","445.00","0.034","0.288","29.68","71.88","321.80"
"2022/06/18 20:07","46.00","2.00","4.00","6.00","445.00","0.033","0.291","29.68","71.85","321.61"
"2022/06/18 20:08","45.00","3.00","4.00","6.00","449.00","0.033","0.283","29.68","71.83","320.37"
"2022/06/18 20:09","45.00","2.00","4.00","6.00","446.00","0.033","0.283","29.68","71.87","319.44"
"2022/06/18 20:10","45.00","2.00","4.00","9.00","447.00","0.034","0.287","29.68","71.90","319.91"
"2022/06/18 20:11","45.00","2.00","4.00","7.00","448.00","0.034","0.282","29.66","71.92","319.63"
"2022/06/18 20:12","45.00","3.00","4.00","7.00","446.00","0.034","0.284","29.66","71.92","318.52"
"2022/06/18 20:13","44.00","3.00","4.00","5.00","446.00","0.033","0.279","29.65","71.93","317.12"
"2022/06/18 20:14","43.00","3.00","4.00","6.00","446.00","0.033","0.270","29.66","72.04","316.15"
"2022/06/18 20:15","42.00","2.00","4.00","7.00","445.00","0.032","0.268","29.68","71.99","315.64"
"2022/06/18 20:16","43.00","2.00","4.00","6.00","441.00","0.033","0.273","29.68","71.92","315.58"
"2022/06/18 20:17","44.00","2.00","4.00","6.00","439.00","0.034","0.279","29.65","72.00","314.57"
"2022/06/18 20:18","43.00","2.00","4.00","5.00","439.00","0.033","0.269","29.65","71.98","312.80"
"2022/06/18 20:19","42.00","3.00","4.00","6.00","439.00","0.032","0.264","29.64","72.06","311.35"
"2022/06/18 20:20","43.00","2.00","4.00","5.00","440.00","0.033","0.269","29.64","72.07","309.71"
"2022/06/18 20:21","42.00","2.00","4.00","5.00","440.00","0.034","0.264","29.64","72.07","308.22"
"2022/06/18 20:22","41.00","2.00","4.00","5.00","442.00","0.032","0.262","29.66","72.03","307.17"
"2022/06/18 20:23","41.00","2.00","4.00","6.00","444.00","0.033","0.259","29.66","72.07","306.21"
"2022/06/18 20:24","42.00","3.00","4.00","6.00","442.00","0.033","0.266","29.65","72.06","306.18"
"2022/06/18 20:25","41.00","2.00","4.00","7.00","441.00","0.033","0.261","29.66","72.11","306.26"
"2022/06/18 20:26","40.00","2.00","4.00","5.00","441.00","0.032","0.255","29.65","72.07","306.46"
"2022/06/18 20:27","39.00","2.00","4.00","5.00","442.00","0.033","0.247","29.66","72.16","305.38"
"2022/06/18 20:28","38.00","2.00","4.00","4.00","440.00","0.033","0.242","29.65","72.17","303.82"
"2022/06/18 20:29","39.00","2.00","4.00","4.00","442.00","0.033","0.245","29.66","72.19","301.98"
"2022/06/18 20:30","39.00","3.00","4.00","4.00","443.00","0.033","0.248","29.66","72.13","300.32"
"2022/06/18 20:31","39.00","2.00","4.00","4.00","442.00","0.032","0.244","29.65","72.20","298.86"
"2022/06/18 20:32","39.00","3.00","4.00","4.00","439.00","0.033","0.249","29.64","72.13","297.41"
"2022/06/18 20:33","39.00","2.00","4.00","4.00","439.00","0.032","0.244","29.65","72.21","296.04"
"2022/06/18 20:34","38.00","2.00","4.00","4.00","440.00","0.033","0.242","29.66","72.19","295.05"
"2022/06/18 20:35","39.00","2.00","4.00","4.00","440.00","0.032","0.245","29.66","72.27","293.97"
"2022/06/18 20:36","39.00","2.00","4.00","5.00","441.00","0.032","0.246","29.66","72.27","293.84"
"2022/06/18 20:37","37.00","3.00","4.00","5.00","442.00","0.032","0.232","29.64","72.40","293.51"
"2022/06/18 20:38","38.00","2.00","4.00","5.00","438.00","0.034","0.240","29.66","72.37","293.54"
"2022/06/18 20:39","38.00","2.00","4.00","5.00","438.00","0.032","0.241","29.66","72.30","293.53"
"2022/06/18 20:40","39.00","2.00","4.00","4.00","436.00","0.032","0.249","29.65","72.28","292.50"
"2022/06/18 20:41","38.00","2.00","4.00","4.00","436.00","0.033","0.239","29.68","72.32","291.69"
"2022/06/18 20:42","36.00","2.00","4.00","5.00","437.00","0.032","0.230","29.68","72.38","291.70"
"2022/06/18 20:43","36.00","3.00","4.00","5.00","437.00","0.031","0.230","29.65","72.38","291.81"
"2022/06/18 20:44","37.00","2.00","4.00","5.00","439.00","0.031","0.235","29.68","72.34","291.99"
"2022/06/18 20:45","35.00","2.00","4.00","6.00","441.00","0.031","0.221","29.66","72.41","292.67"
"2022/06/18 20:46","35.00","1.00","3.00","4.00","442.00","0.032","0.220","29.68","72.62","293.13"
"2022/06/18 20:47","33.00","2.00","3.00","4.00","441.00","0.029","0.208","29.68","72.59","292.37"
"2022/06/18 20:48","33.00","2.00","3.00","4.00","440.00","0.029","0.209","29.68","72.56","291.55"
"2022/06/18 20:49","35.00","3.00","3.00","4.00","439.00","0.030","0.223","29.66","72.45","290.78"
"2022/06/18 20:50","36.00","2.00","3.00","5.00","442.00","0.032","0.225","29.68","72.49","290.30"
"2022/06/18 20:51","35.00","2.00","3.00","5.00","441.00","0.032","0.224","29.68","72.47","291.07"
"2022/06/18 20:52","34.00","3.00","3.00","4.00","442.00","0.032","0.213","29.71","72.45","290.96"
"2022/06/18 20:53","34.00","2.00","3.00","3.00","443.00","0.031","0.216","29.69","72.45","290.10"
"2022/06/18 20:54","34.00","2.00","3.00","3.00","442.00","0.031","0.213","29.72","72.48","288.61"
"2022/06/18 20:55","34.00","2.00","3.00","5.00","443.00","0.032","0.213","29.71","72.41","288.52"
"2022/06/18 20:56","34.00","2.00","3.00","4.00","445.00","0.032","0.218","29.71","72.45","289.12"
"2022/06/18 20:57","34.00","2.00","3.00","4.00","446.00","0.033","0.217","29.72","72.44","288.57"
"2022/06/18 20:58","33.00","2.00","3.00","4.00","446.00","0.031","0.212","29.68","72.48","288.34"
"2022/06/18 20:59","33.00","2.00","3.00","3.00","444.00","0.031","0.207","29.71","72.51","287.43"
"2022/06/18 21:00","33.00","2.00","3.00","4.00","443.00","0.030","0.212","29.69","72.48","287.08"
"2022/06/18 21:01","33.00","2.00","3.00","4.00","441.00","0.030","0.207","29.72","72.55","287.85"
"2022/06/18 21:02","31.00","2.00","3.00","4.00","439.00","0.031","0.196","29.68","72.51","287.81"
"2022/06/18 21:03","32.00","3.00","3.00","5.00","439.00","0.030","0.200","29.66","72.41","287.74"
"2022/06/18 21:04","31.00","2.00","3.00","4.00","441.00","0.030","0.197","29.68","72.58","287.80"
"2022/06/18 21:05","32.00","2.00","3.00","4.00","437.00","0.031","0.201","29.64","72.60","287.26"
"2022/06/18 21:06","31.00","3.00","3.00","5.00","432.00","0.032","0.199","29.65","72.65","287.05"
"2022/06/18 21:07","31.00","2.00","3.00","4.00","432.00","0.032","0.195","29.66","72.75","286.49"
"2022/06/18 21:08","31.00","2.00","3.00","5.00","432.00","0.030","0.199","29.64","72.71","286.61"
"2022/06/18 21:09","30.00","2.00","3.00","4.00","435.00","0.032","0.191","29.64","72.76","286.08"
"2022/06/18 21:10","30.00","2.00","3.00","4.00","436.00","0.031","0.193","29.64","72.77","285.51"
"2022/06/18 21:11","30.00","2.00","3.00","4.00","436.00","0.032","0.193","29.59","72.76","284.96"
"2022/06/18 21:12","31.00","2.00","3.00","3.00","436.00","0.032","0.196","29.62","72.71","284.20"
"2022/06/18 21:13","29.00","2.00","3.00","4.00","439.00","0.030","0.186","29.61","72.78","283.34"
"2022/06/18 21:14","31.00","2.00","3.00","4.00","438.00","0.032","0.196","29.61","72.79","283.21"
"2022/06/18 21:15","30.00","2.00","3.00","4.00","440.00","0.030","0.191","29.62","72.78","282.92"
"2022/06/18 21:16","30.00","3.00","3.00","4.00","440.00","0.030","0.193","29.62","72.79","282.65"
"2022/06/18 21:17","29.00","2.00","3.00","4.00","439.00","0.031","0.186","29.59","72.74","282.39"
"2022/06/18 21:18","30.00","1.00","3.00","3.00","438.00","0.030","0.191","29.61","72.82","281.96"
"2022/06/18 21:19","29.00","2.00","3.00","3.00","435.00","0.030","0.187","29.61","72.85","280.85"
"2022/06/18 21:20","30.00","2.00","3.00","3.00","435.00","0.030","0.189","29.61","72.80","279.64"
"2022/06/18 21:21","30.00","2.00","3.00","4.00","436.00","0.031","0.193","29.62","72.86","279.60"
"2022/06/18 21:22","30.00","2.00","3.00","4.00","436.00","0.031","0.192","29.64","72.81","279.93"
"2022/06/18 21:23","30.00","2.00","3.00","4.00","435.00","0.031","0.188","29.62","72.83","280.43"
"2022/06/18 21:24","30.00","2.00","3.00","4.00","434.00","0.032","0.192","29.64","72.84","280.30"
"2022/06/18 21:25","29.00","3.00","3.00","4.00","436.00","0.032","0.186","29.62","72.90","280.20"
"2022/06/18 21:26","30.00","2.00","3.00","4.00","436.00","0.031","0.188","29.62","72.90","280.10"
"2022/06/18 21:27","29.00","2.00","3.00","4.00","436.00","0.032","0.181","29.62","73.03","280.01"
"2022/06/18 21:28","30.00","2.00","3.00","4.00","434.00","0.030","0.189","29.66","72.92","279.95"
"2022/06/18 21:29","29.00","2.00","3.00","4.00","436.00","0.032","0.185","29.62","73.03","279.89"
"2022/06/18 21:30","29.00","2.00","3.00","4.00","436.00","0.030","0.183","29.62","73.02","279.86"
"2022/06/18 21:31","28.00","2.00","3.00","4.00","435.00","0.030","0.179","29.62","73.07","279.79"
"2022/06/18 21:32","27.00","3.00","3.00","4.00","437.00","0.030","0.170","29.65","73.20","279.75"
"2022/06/18 21:33","28.00","2.00","3.00","4.00","436.00","0.029","0.175","29.62","73.09","279.75"
"2022/06/18 21:34","27.00","2.00","3.00","4.00","436.00","0.030","0.172","29.65","73.21","279.24"
"2022/06/18 21:35","27.00","2.00","3.00","6.00","435.00","0.029","0.158","29.65","73.26","279.93"
"2022/06/18 21:36","27.00","2.00","3.00","4.00","435.00","0.029","0.172","29.66","73.21","280.31"
"2022/06/18 21:37","27.00","2.00","3.00","4.00","436.00","0.029","0.172","29.64","73.20","280.27"
"2022/06/18 21:38","27.00","3.00","3.00","4.00","438.00","0.030","0.174","29.66","73.19","280.27"
"2022/06/18 21:39","28.00","2.00","3.00","4.00","438.00","0.030","0.176","29.69","73.16","280.31"
"2022/06/18 21:40","28.00","3.00","3.00","4.00","435.00","0.030","0.179","29.66","73.15","280.33"
"2022/06/18 21:41","27.00","1.00","3.00","3.00","436.00","0.030","0.170","29.68","73.13","279.97"
