"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/26 17:21","27.00","1.00","2.00","4.00","444.00","0.012","0.071","23.83","71.36","97.54"
"2022/10/26 17:22","27.00","1.00","2.00","4.00","443.00","0.012","0.070","23.81","71.35","97.81"
"2022/10/26 17:23","27.00","0.00","2.00","4.00","447.00","0.012","0.072","23.81","71.39","97.10"
"2022/10/26 17:24","27.00","1.00","2.00","6.00","446.00","0.013","0.075","23.84","71.39","97.48"
"2022/10/26 17:25","27.00","1.00","2.00","4.00","441.00","0.012","0.074","23.83","71.41","97.71"
"2022/10/26 17:26","27.00","1.00","2.00","6.00","441.00","0.012","0.074","23.80","71.37","98.49"
"2022/10/26 17:27","27.00","1.00","2.00","4.00","441.00","0.013","0.070","23.79","71.41","98.15"
"2022/10/26 17:28","27.00","1.00","2.00","6.00","439.00","0.012","0.074","23.80","71.37","98.68"
"2022/10/26 17:29","27.00","1.00","2.00","6.00","438.00","0.012","0.073","23.80","71.41","99.47"
"2022/10/26 17:30","27.00","1.00","2.00","6.00","439.00","0.012","0.074","23.81","71.39","100.55"
"2022/10/26 17:31","27.00","1.00","2.00","5.00","438.00","0.013","0.073","23.81","71.39","100.53"
"2022/10/26 17:32","27.00","1.00","2.00","4.00","437.00","0.013","0.074","23.81","71.32","99.70"
"2022/10/26 17:33","27.00","1.00","2.00","4.00","437.00","0.013","0.078","23.81","71.35","98.57"
"2022/10/26 17:34","27.00","2.00","2.00","4.00","439.00","0.013","0.077","23.81","71.35","97.59"
"2022/10/26 17:35","27.00","2.00","2.00","5.00","438.00","0.013","0.074","23.79","71.32","97.64"
"2022/10/26 17:36","27.00","1.00","2.00","7.00","440.00","0.013","0.079","23.79","71.31","99.06"
"2022/10/26 17:37","27.00","1.00","2.00","4.00","441.00","0.013","0.072","23.77","71.34","99.52"
"2022/10/26 17:38","27.00","1.00","2.00","4.00","441.00","0.014","0.076","23.83","71.34","98.31"
"2022/10/26 17:39","27.00","1.00","2.00","4.00","442.00","0.013","0.077","23.80","71.36","97.54"
"2022/10/26 17:40","27.00","1.00","2.00","5.00","442.00","0.012","0.079","23.83","71.27","97.46"
"2022/10/26 17:41","27.00","1.00","2.00","5.00","442.00","0.014","0.078","23.83","71.28","97.73"
"2022/10/26 17:42","27.00","2.00","2.00","4.00","443.00","0.013","0.081","23.81","71.23","96.99"
"2022/10/26 17:43","27.00","1.00","2.00","4.00","441.00","0.013","0.078","23.81","71.30","96.32"
"2022/10/26 17:44","27.00","1.00","2.00","6.00","443.00","0.015","0.080","23.81","71.20","97.76"
"2022/10/26 17:45","27.00","1.00","2.00","4.00","444.00","0.014","0.082","23.79","71.22","97.64"
"2022/10/26 17:46","27.00","2.00","2.00","4.00","446.00","0.015","0.082","23.80","71.22","96.84"
"2022/10/26 17:47","27.00","1.00","2.00","4.00","443.00","0.013","0.077","23.79","71.26","96.15"
"2022/10/26 17:48","27.00","1.00","2.00","4.00","441.00","0.013","0.080","23.80","71.25","95.59"
"2022/10/26 17:49","27.00","1.00","2.00","4.00","440.00","0.013","0.081","23.79","71.22","94.88"
"2022/10/26 17:50","27.00","1.00","2.00","4.00","443.00","0.015","0.081","23.79","71.25","94.32"
"2022/10/26 17:51","27.00","1.00","2.00","4.00","444.00","0.013","0.081","23.77","71.21","93.86"
"2022/10/26 17:52","27.00","2.00","2.00","4.00","445.00","0.015","0.080","23.80","71.22","93.54"
"2022/10/26 17:53","27.00","1.00","2.00","6.00","444.00","0.013","0.082","23.76","71.20","94.01"
"2022/10/26 17:54","27.00","2.00","2.00","6.00","443.00","0.015","0.079","23.76","71.26","96.02"
"2022/10/26 17:55","27.00","1.00","2.00","4.00","441.00","0.016","0.083","23.76","71.25","95.54"
"2022/10/26 17:56","27.00","1.00","2.00","5.00","444.00","0.013","0.084","23.75","71.30","95.48"
"2022/10/26 17:57","27.00","1.00","2.00","5.00","444.00","0.015","0.083","23.76","71.29","97.08"
"2022/10/26 17:58","27.00","1.00","2.00","4.00","440.00","0.015","0.085","23.73","71.26","96.32"
"2022/10/26 17:59","27.00","2.00","2.00","4.00","437.00","0.014","0.082","23.72","71.27","95.32"
"2022/10/26 18:00","27.00","1.00","2.00","4.00","436.00","0.015","0.085","23.73","71.27","95.17"
"2022/10/26 18:01","27.00","2.00","2.00","5.00","435.00","0.014","0.086","23.70","71.26","93.83"
"2022/10/26 18:02","27.00","1.00","2.00","4.00","436.00","0.016","0.086","23.72","71.27","93.51"
"2022/10/26 18:03","27.00","2.00","2.00","5.00","436.00","0.015","0.081","23.73","71.32","93.37"
"2022/10/26 18:04","27.00","1.00","2.00","5.00","434.00","0.015","0.084","23.75","71.25","94.04"
"2022/10/26 18:05","27.00","1.00","2.00","3.00","436.00","0.016","0.087","23.73","71.34","93.15"
"2022/10/26 18:06","27.00","1.00","2.00","3.00","437.00","0.015","0.089","23.73","71.28","91.40"
"2022/10/26 18:07","27.00","2.00","2.00","6.00","438.00","0.013","0.088","23.73","71.22","91.24"
"2022/10/26 18:08","27.00","1.00","2.00","4.00","438.00","0.013","0.088","23.76","71.18","90.92"
"2022/10/26 18:09","27.00","2.00","2.00","4.00","439.00","0.013","0.085","23.75","71.23","90.49"
"2022/10/26 18:10","27.00","2.00","2.00","5.00","438.00","0.013","0.085","23.75","71.14","91.16"
"2022/10/26 18:11","27.00","1.00","2.00","4.00","441.00","0.015","0.087","23.73","71.12","91.54"
"2022/10/26 18:12","27.00","1.00","2.00","3.00","442.00","0.014","0.087","23.73","71.13","90.39"
"2022/10/26 18:13","27.00","1.00","2.00","5.00","440.00","0.013","0.086","23.75","71.10","90.27"
"2022/10/26 18:14","27.00","1.00","2.00","5.00","443.00","0.014","0.085","23.72","71.11","90.97"
"2022/10/26 18:15","27.00","2.00","2.00","4.00","444.00","0.014","0.087","23.70","71.11","91.07"
"2022/10/26 18:16","27.00","2.00","2.00","5.00","444.00","0.015","0.084","23.70","71.15","91.37"
"2022/10/26 18:17","27.00","1.00","2.00","6.00","442.00","0.014","0.088","23.70","71.12","92.44"
"2022/10/26 18:18","27.00","2.00","2.00","6.00","442.00","0.014","0.086","23.68","71.12","93.84"
"2022/10/26 18:19","27.00","2.00","2.00","3.00","443.00","0.014","0.086","23.73","71.14","92.61"
"2022/10/26 18:20","27.00","1.00","2.00","4.00","442.00","0.015","0.088","23.76","71.15","92.13"
"2022/10/26 18:21","27.00","2.00","2.00","4.00","441.00","0.015","0.089","23.73","70.99","91.69"
"2022/10/26 18:22","27.00","1.00","2.00","4.00","440.00","0.015","0.092","23.75","71.04","91.27"
"2022/10/26 18:23","27.00","1.00","2.00","5.00","440.00","0.015","0.091","23.70","71.02","90.97"
"2022/10/26 18:24","27.00","1.00","2.00","4.00","439.00","0.014","0.089","23.72","71.07","90.96"
"2022/10/26 18:25","27.00","1.00","2.00","4.00","438.00","0.014","0.089","23.70","71.07","90.43"
"2022/10/26 18:26","27.00","1.00","2.00","3.00","441.00","0.014","0.090","23.70","71.04","89.88"
"2022/10/26 18:27","27.00","2.00","2.00","4.00","440.00","0.013","0.090","23.75","71.00","89.90"
"2022/10/26 18:28","27.00","1.00","2.00","5.00","440.00","0.014","0.087","23.72","71.07","89.78"
"2022/10/26 18:29","27.00","1.00","2.00","4.00","438.00","0.013","0.090","23.70","71.03","89.58"
"2022/10/26 18:30","27.00","1.00","2.00","4.00","439.00","0.013","0.087","23.72","70.98","89.33"
"2022/10/26 18:31","27.00","1.00","2.00","5.00","439.00","0.014","0.089","23.72","71.03","89.56"
"2022/10/26 18:32","27.00","1.00","2.00","3.00","438.00","0.013","0.089","23.73","70.95","88.31"
"2022/10/26 18:33","27.00","1.00","2.00","4.00","438.00","0.013","0.085","23.76","70.94","88.06"
"2022/10/26 18:34","27.00","1.00","2.00","4.00","438.00","0.014","0.088","23.75","70.91","87.98"
"2022/10/26 18:35","27.00","1.00","2.00","4.00","440.00","0.013","0.089","23.73","70.91","88.45"
"2022/10/26 18:36","27.00","2.00","2.00","4.00","437.00","0.013","0.084","23.73","70.85","88.29"
"2022/10/26 18:37","27.00","2.00","2.00","4.00","436.00","0.013","0.087","23.72","70.92","88.08"
"2022/10/26 18:38","27.00","1.00","2.00","5.00","435.00","0.013","0.086","23.73","70.95","88.52"
"2022/10/26 18:39","27.00","2.00","2.00","5.00","436.00","0.013","0.084","23.72","70.99","89.19"
"2022/10/26 18:40","27.00","1.00","2.00","4.00","438.00","0.015","0.087","23.70","71.01","88.83"
"2022/10/26 18:41","27.00","2.00","2.00","5.00","438.00","0.013","0.083","23.69","70.96","89.07"
"2022/10/26 18:42","27.00","2.00","2.00","8.00","436.00","0.013","0.085","23.70","70.94","91.12"
"2022/10/26 18:43","27.00","2.00","2.00","5.00","435.00","0.012","0.086","23.72","70.92","92.86"
"2022/10/26 18:44","27.00","1.00","2.00","4.00","438.00","0.013","0.084","23.70","70.98","92.63"
"2022/10/26 18:45","27.00","1.00","2.00","4.00","441.00","0.015","0.086","23.72","70.97","92.05"
"2022/10/26 18:46","27.00","1.00","2.00","6.00","445.00","0.014","0.088","23.70","70.98","92.52"
"2022/10/26 18:47","27.00","1.00","2.00","4.00","442.00","0.013","0.083","23.72","70.94","92.21"
"2022/10/26 18:48","27.00","1.00","2.00","4.00","442.00","0.017","0.090","23.70","70.97","91.71"
"2022/10/26 18:49","27.00","1.00","2.00","4.00","443.00","0.016","0.095","23.69","70.96","91.28"
"2022/10/26 18:50","27.00","2.00","2.00","5.00","440.00","0.015","0.092","23.69","70.98","90.97"
"2022/10/26 18:51","27.00","1.00","2.00","5.00","440.00","0.017","0.091","23.69","71.03","91.41"
"2022/10/26 18:52","27.00","1.00","2.00","5.00","439.00","0.013","0.091","23.70","71.01","91.90"
"2022/10/26 18:53","27.00","2.00","2.00","5.00","439.00","0.016","0.090","23.70","71.02","91.26"
"2022/10/26 18:54","27.00","1.00","2.00","6.00","441.00","0.015","0.088","23.69","71.03","92.34"
"2022/10/26 18:55","27.00","2.00","2.00","5.00","439.00","0.014","0.088","23.69","71.05","93.14"
"2022/10/26 18:56","27.00","1.00","2.00","5.00","438.00","0.014","0.091","23.68","71.03","93.21"
"2022/10/26 18:57","27.00","2.00","2.00","5.00","440.00","0.016","0.095","23.69","71.08","93.46"
"2022/10/26 18:58","27.00","1.00","2.00","5.00","443.00","0.017","0.090","23.69","71.05","93.38"
"2022/10/26 18:59","27.00","1.00","2.00","5.00","441.00","0.014","0.090","23.69","71.07","93.67"
"2022/10/26 19:00","27.00","2.00","2.00","4.00","439.00","0.015","0.093","23.69","71.07","93.04"
"2022/10/26 19:01","27.00","1.00","2.00","4.00","440.00","0.016","0.094","23.68","71.06","92.91"
"2022/10/26 19:02","27.00","1.00","2.00","5.00","442.00","0.015","0.095","23.70","71.13","92.26"
"2022/10/26 19:03","27.00","1.00","2.00","5.00","441.00","0.016","0.097","23.69","71.07","93.46"
"2022/10/26 19:04","27.00","1.00","2.00","5.00","438.00","0.016","0.092","23.69","71.12","93.67"
"2022/10/26 19:05","27.00","1.00","2.00","3.00","436.00","0.015","0.093","23.70","71.12","93.45"
"2022/10/26 19:06","27.00","1.00","2.00","4.00","437.00","0.013","0.091","23.68","71.12","92.55"
"2022/10/26 19:07","27.00","1.00","2.00","4.00","435.00","0.013","0.089","23.70","71.13","91.78"
"2022/10/26 19:08","27.00","2.00","2.00","5.00","437.00","0.013","0.089","23.69","71.15","91.96"
"2022/10/26 19:09","27.00","1.00","2.00","5.00","437.00","0.013","0.088","23.69","71.12","92.23"
"2022/10/26 19:10","27.00","1.00","2.00","4.00","437.00","0.014","0.087","23.69","71.19","91.90"
"2022/10/26 19:11","27.00","1.00","2.00","3.00","439.00","0.013","0.083","23.69","71.17","90.50"
"2022/10/26 19:12","27.00","1.00","2.00","4.00","440.00","0.013","0.086","23.70","71.20","89.96"
"2022/10/26 19:13","27.00","1.00","2.00","3.00","440.00","0.013","0.088","23.70","71.17","89.05"
"2022/10/26 19:14","27.00","2.00","2.00","5.00","438.00","0.014","0.089","23.68","71.19","88.35"
"2022/10/26 19:15","27.00","1.00","2.00","6.00","441.00","0.014","0.082","23.70","71.13","89.14"
"2022/10/26 19:16","27.00","1.00","2.00","6.00","438.00","0.013","0.085","23.69","71.21","90.91"
"2022/10/26 19:17","27.00","2.00","2.00","4.00","437.00","0.013","0.084","23.62","71.19","90.67"
"2022/10/26 19:18","27.00","1.00","2.00","4.00","435.00","0.013","0.089","23.65","71.28","89.88"
"2022/10/26 19:19","26.00","1.00","2.00","4.00","431.00","0.013","0.080","23.65","71.27","89.11"
"2022/10/26 19:20","26.00","1.00","2.00","6.00","431.00","0.013","0.078","23.66","71.28","88.96"
"2022/10/26 19:21","27.00","2.00","2.00","6.00","434.00","0.013","0.077","23.65","71.27","90.26"
"2022/10/26 19:22","26.00","1.00","2.00","4.00","431.00","0.013","0.082","23.68","71.29","90.70"
"2022/10/26 19:23","26.00","1.00","2.00","5.00","429.00","0.013","0.081","23.65","71.29","90.39"
"2022/10/26 19:24","26.00","1.00","2.00","3.00","430.00","0.013","0.082","23.68","71.33","89.75"
"2022/10/26 19:25","26.00","2.00","2.00","5.00","429.00","0.013","0.080","23.66","71.34","89.72"
"2022/10/26 19:26","26.00","1.00","2.00","3.00","428.00","0.013","0.083","23.63","71.31","87.78"
"2022/10/26 19:27","26.00","1.00","2.00","4.00","429.00","0.013","0.082","23.65","71.33","86.82"
"2022/10/26 19:28","26.00","2.00","2.00","4.00","429.00","0.014","0.083","23.68","71.34","87.51"
"2022/10/26 19:29","27.00","1.00","2.00","4.00","432.00","0.012","0.081","23.66","71.37","87.19"
"2022/10/26 19:30","27.00","1.00","2.00","4.00","433.00","0.013","0.081","23.63","71.36","86.60"
"2022/10/26 19:31","27.00","1.00","2.00","4.00","434.00","0.013","0.081","23.68","71.36","85.70"
"2022/10/26 19:32","27.00","2.00","2.00","4.00","434.00","0.013","0.083","23.66","71.37","85.34"
"2022/10/26 19:33","27.00","2.00","2.00","4.00","432.00","0.012","0.080","23.68","71.39","85.04"
"2022/10/26 19:34","27.00","1.00","2.00","4.00","432.00","0.012","0.079","23.66","71.30","85.53"
"2022/10/26 19:35","27.00","1.00","2.00","4.00","433.00","0.012","0.076","23.68","71.36","85.23"
"2022/10/26 19:36","27.00","2.00","2.00","4.00","433.00","0.012","0.078","23.69","71.35","84.87"
"2022/10/26 19:37","27.00","1.00","2.00","4.00","435.00","0.013","0.077","23.65","71.41","84.51"
"2022/10/26 19:38","27.00","2.00","2.00","4.00","436.00","0.012","0.078","23.68","71.39","84.35"
"2022/10/26 19:39","27.00","2.00","2.00","5.00","438.00","0.012","0.078","23.69","71.34","84.45"
"2022/10/26 19:40","27.00","2.00","2.00","3.00","437.00","0.012","0.078","23.69","71.36","83.87"
"2022/10/26 19:41","27.00","2.00","2.00","4.00","436.00","0.012","0.080","23.70","71.31","83.51"
"2022/10/26 19:42","27.00","1.00","2.00","7.00","437.00","0.013","0.077","23.70","71.40","85.18"
"2022/10/26 19:43","27.00","1.00","2.00","4.00","433.00","0.012","0.076","23.70","71.32","85.51"
"2022/10/26 19:44","27.00","1.00","2.00","4.00","434.00","0.012","0.076","23.72","71.30","85.35"
"2022/10/26 19:45","27.00","2.00","2.00","4.00","432.00","0.013","0.078","23.70","71.31","85.10"
"2022/10/26 19:46","26.00","1.00","2.00","4.00","431.00","0.012","0.074","23.70","71.35","84.93"
"2022/10/26 19:47","27.00","1.00","2.00","5.00","432.00","0.012","0.075","23.69","71.32","86.16"
"2022/10/26 19:48","26.00","2.00","2.00","6.00","431.00","0.012","0.075","23.68","71.33","86.92"
"2022/10/26 19:49","27.00","2.00","2.00","4.00","432.00","0.012","0.075","23.65","71.38","86.75"
"2022/10/26 19:50","27.00","2.00","2.00","5.00","434.00","0.013","0.074","23.69","71.35","86.99"
"2022/10/26 19:51","27.00","1.00","2.00","4.00","433.00","0.012","0.075","23.66","71.38","86.53"
"2022/10/26 19:52","27.00","1.00","2.00","4.00","434.00","0.012","0.076","23.66","71.34","86.94"
"2022/10/26 19:53","27.00","2.00","2.00","4.00","433.00","0.012","0.073","23.66","71.37","86.46"
"2022/10/26 19:54","27.00","1.00","2.00","4.00","434.00","0.011","0.073","23.66","71.35","85.99"
"2022/10/26 19:55","27.00","2.00","2.00","5.00","435.00","0.012","0.072","23.68","71.34","85.79"
"2022/10/26 19:56","27.00","1.00","2.00","5.00","432.00","0.012","0.073","23.66","71.38","86.44"
"2022/10/26 19:57","26.00","1.00","2.00","5.00","430.00","0.012","0.073","23.68","71.31","86.95"
"2022/10/26 19:58","27.00","1.00","2.00","7.00","432.00","0.012","0.070","23.68","71.33","88.35"
"2022/10/26 19:59","27.00","2.00","2.00","6.00","433.00","0.012","0.072","23.68","71.33","89.72"
"2022/10/26 20:00","27.00","1.00","2.00","6.00","435.00","0.012","0.071","23.65","71.32","90.97"
"2022/10/26 20:01","27.00","1.00","2.00","5.00","436.00","0.012","0.073","23.65","71.30","91.68"
"2022/10/26 20:02","27.00","1.00","2.00","5.00","436.00","0.012","0.072","23.70","71.25","91.88"
"2022/10/26 20:03","27.00","2.00","2.00","5.00","437.00","0.012","0.072","23.69","71.22","91.60"
"2022/10/26 20:04","27.00","1.00","2.00","4.00","436.00","0.012","0.072","23.69","71.26","91.13"
"2022/10/26 20:05","27.00","1.00","2.00","5.00","433.00","0.012","0.071","23.69","71.26","90.84"
"2022/10/26 20:06","26.00","2.00","2.00","5.00","431.00","0.012","0.069","23.69","71.26","91.04"
"2022/10/26 20:07","26.00","2.00","2.00","6.00","431.00","0.012","0.073","23.66","71.25","91.81"
"2022/10/26 20:08","26.00","1.00","2.00","5.00","430.00","0.012","0.072","23.66","71.24","92.00"
"2022/10/26 20:09","27.00","2.00","2.00","5.00","432.00","0.012","0.073","23.68","71.15","92.02"
"2022/10/26 20:10","27.00","1.00","2.00","4.00","433.00","0.012","0.070","23.66","71.23","90.73"
"2022/10/26 20:11","26.00","1.00","2.00","5.00","430.00","0.012","0.069","23.68","71.15","90.77"
"2022/10/26 20:12","26.00","2.00","2.00","5.00","431.00","0.012","0.072","23.66","71.15","90.86"
"2022/10/26 20:13","26.00","1.00","2.00","5.00","430.00","0.012","0.070","23.68","71.19","90.96"
"2022/10/26 20:14","27.00","2.00","2.00","5.00","432.00","0.012","0.067","23.65","71.18","90.55"
"2022/10/26 20:15","27.00","2.00","2.00","5.00","433.00","0.012","0.072","23.65","71.16","91.21"
"2022/10/26 20:16","27.00","1.00","2.00","5.00","432.00","0.012","0.073","23.65","71.19","91.31"
"2022/10/26 20:17","27.00","1.00","2.00","5.00","432.00","0.012","0.068","23.62","71.21","91.32"
"2022/10/26 20:18","27.00","1.00","2.00","4.00","435.00","0.012","0.072","23.65","71.18","90.75"
"2022/10/26 20:19","27.00","1.00","2.00","4.00","435.00","0.012","0.073","23.66","71.11","89.98"
"2022/10/26 20:20","27.00","1.00","2.00","4.00","434.00","0.012","0.076","23.65","71.11","89.60"
"2022/10/26 20:21","27.00","1.00","2.00","3.00","436.00","0.012","0.070","23.65","71.11","88.42"
"2022/10/26 20:22","27.00","2.00","2.00","5.00","438.00","0.012","0.073","23.66","71.13","88.95"
"2022/10/26 20:23","27.00","2.00","2.00","5.00","436.00","0.012","0.068","23.65","71.15","89.39"
"2022/10/26 20:24","27.00","1.00","2.00","4.00","438.00","0.012","0.073","23.65","71.10","89.08"
"2022/10/26 20:25","27.00","1.00","2.00","5.00","436.00","0.012","0.073","23.68","71.15","89.20"
"2022/10/26 20:26","27.00","1.00","2.00","5.00","434.00","0.012","0.071","23.68","71.07","89.61"
"2022/10/26 20:27","27.00","1.00","2.00","3.00","435.00","0.012","0.070","23.69","71.03","89.19"
"2022/10/26 20:28","27.00","3.00","2.00","3.00","433.00","0.012","0.073","23.68","70.96","87.66"
"2022/10/26 20:29","27.00","1.00","2.00","4.00","432.00","0.012","0.071","23.66","70.95","86.39"
"2022/10/26 20:30","27.00","1.00","2.00","4.00","432.00","0.011","0.069","23.68","70.92","86.39"
"2022/10/26 20:31","27.00","1.00","2.00","4.00","435.00","0.012","0.067","23.66","70.90","86.15"
"2022/10/26 20:32","27.00","1.00","2.00","5.00","436.00","0.011","0.070","23.69","70.89","86.99"
"2022/10/26 20:33","27.00","1.00","2.00","4.00","437.00","0.011","0.069","23.69","70.89","86.43"
"2022/10/26 20:34","27.00","2.00","2.00","4.00","437.00","0.012","0.071","23.66","70.85","86.21"
"2022/10/26 20:35","27.00","2.00","2.00","4.00","438.00","0.011","0.067","23.69","70.87","86.09"
"2022/10/26 20:36","27.00","2.00","2.00","4.00","438.00","0.011","0.069","23.69","70.84","86.00"
"2022/10/26 20:37","27.00","2.00","2.00","4.00","439.00","0.012","0.069","23.69","70.82","85.17"
"2022/10/26 20:38","27.00","1.00","2.00","6.00","440.00","0.008","0.065","23.70","70.66","86.75"
"2022/10/26 20:39","27.00","1.00","2.00","3.00","440.00","0.010","0.064","23.68","70.63","86.67"
"2022/10/26 20:40","27.00","1.00","2.00","4.00","439.00","0.012","0.065","23.70","70.63","85.82"
"2022/10/26 20:41","27.00","2.00","2.00","4.00","437.00","0.011","0.067","23.68","70.62","85.83"
"2022/10/26 20:42","27.00","2.00","2.00","4.00","438.00","0.011","0.065","23.69","70.58","85.81"
"2022/10/26 20:43","27.00","2.00","2.00","5.00","435.00","0.011","0.066","23.68","70.58","85.89"
"2022/10/26 20:44","27.00","2.00","2.00","3.00","436.00","0.011","0.066","23.68","70.54","85.47"
"2022/10/26 20:45","27.00","1.00","2.00","4.00","434.00","0.011","0.066","23.69","70.56","84.60"
"2022/10/26 20:46","27.00","1.00","2.00","4.00","435.00","0.011","0.065","23.70","70.49","85.54"
"2022/10/26 20:47","27.00","1.00","2.00","4.00","432.00","0.011","0.064","23.70","70.54","85.55"
"2022/10/26 20:48","27.00","1.00","2.00","4.00","432.00","0.011","0.068","23.75","70.46","85.55"
"2022/10/26 20:49","26.00","2.00","2.00","4.00","430.00","0.011","0.064","23.70","70.44","85.51"
"2022/10/26 20:50","27.00","2.00","2.00","4.00","432.00","0.011","0.072","23.73","70.38","85.39"
"2022/10/26 20:51","26.00","1.00","2.00","4.00","428.00","0.011","0.065","23.72","70.36","85.38"
"2022/10/26 20:52","26.00","1.00","2.00","3.00","428.00","0.011","0.064","23.70","70.35","84.31"
"2022/10/26 20:53","26.00","2.00","2.00","3.00","428.00","0.011","0.062","23.72","70.34","83.31"
"2022/10/26 20:54","26.00","1.00","2.00","3.00","428.00","0.011","0.066","23.70","70.32","82.42"
"2022/10/26 20:55","26.00","2.00","2.00","3.00","429.00","0.011","0.065","23.70","70.31","81.63"
"2022/10/26 20:56","26.00","1.00","2.00","3.00","429.00","0.011","0.062","23.70","70.31","80.89"
"2022/10/26 20:57","26.00","1.00","2.00","5.00","430.00","0.011","0.065","23.72","70.31","81.19"
"2022/10/26 20:58","26.00","1.00","2.00","4.00","430.00","0.011","0.065","23.72","70.24","82.24"
"2022/10/26 20:59","26.00","2.00","2.00","4.00","428.00","0.012","0.068","23.72","70.28","82.46"
"2022/10/26 21:00","26.00","1.00","2.00","4.00","426.00","0.011","0.066","23.73","70.23","82.63"
"2022/10/26 21:01","26.00","2.00","2.00","5.00","430.00","0.011","0.065","23.72","70.21","83.72"
"2022/10/26 21:02","26.00","2.00","2.00","4.00","430.00","0.011","0.065","23.70","70.21","84.18"
"2022/10/26 21:03","27.00","1.00","2.00","4.00","432.00","0.011","0.061","23.69","70.30","83.99"
"2022/10/26 21:04","27.00","2.00","2.00","4.00","434.00","0.011","0.063","23.75","70.15","84.27"
"2022/10/26 21:05","26.00","2.00","2.00","4.00","431.00","0.011","0.062","23.69","70.11","84.46"
"2022/10/26 21:06","26.00","2.00","2.00","4.00","428.00","0.010","0.060","23.70","70.12","84.52"
"2022/10/26 21:07","26.00","1.00","2.00","4.00","427.00","0.011","0.063","23.70","70.03","85.21"
"2022/10/26 21:08","26.00","1.00","2.00","4.00","426.00","0.011","0.061","23.70","70.07","85.10"
"2022/10/26 21:09","26.00","1.00","2.00","4.00","429.00","0.010","0.061","23.68","70.05","85.07"
"2022/10/26 21:10","26.00","1.00","2.00","3.00","431.00","0.010","0.060","23.72","70.00","84.11"
"2022/10/26 21:11","26.00","1.00","2.00","3.00","429.00","0.008","0.061","23.70","69.95","83.25"
"2022/10/26 21:12","26.00","1.00","2.00","3.00","429.00","0.011","0.062","23.72","70.04","82.46"
"2022/10/26 21:13","26.00","1.00","2.00","4.00","426.00","0.011","0.061","23.70","70.02","82.78"
"2022/10/26 21:14","26.00","1.00","2.00","4.00","425.00","0.011","0.059","23.70","69.98","82.87"
"2022/10/26 21:15","26.00","1.00","2.00","3.00","428.00","0.011","0.063","23.70","70.00","82.33"
"2022/10/26 21:16","26.00","1.00","2.00","3.00","429.00","0.011","0.061","23.70","69.95","81.65"
"2022/10/26 21:17","26.00","2.00","2.00","3.00","428.00","0.011","0.063","23.70","69.98","80.92"
"2022/10/26 21:18","26.00","1.00","2.00","3.00","428.00","0.011","0.063","23.72","69.95","80.41"
"2022/10/26 21:19","26.00","1.00","2.00","3.00","429.00","0.012","0.061","23.70","69.94","79.85"
"2022/10/26 21:20","26.00","2.00","2.00","3.00","431.00","0.011","0.063","23.72","69.93","79.44"
"2022/10/26 21:21","26.00","1.00","2.00","3.00","431.00","0.011","0.062","23.72","69.91","79.03"
"2022/10/26 21:22","26.00","1.00","2.00","3.00","431.00","0.011","0.059","23.68","69.89","78.68"
"2022/10/26 21:23","27.00","1.00","2.00","3.00","432.00","0.011","0.061","23.69","69.89","78.40"
"2022/10/26 21:24","27.00","1.00","2.00","2.00","432.00","0.012","0.060","23.68","69.92","77.98"
"2022/10/26 21:25","27.00","1.00","2.00","4.00","433.00","0.011","0.063","23.68","69.84","78.06"
"2022/10/26 21:26","27.00","2.00","2.00","3.00","435.00","0.011","0.058","23.69","69.88","77.84"
"2022/10/26 21:27","27.00","2.00","2.00","3.00","433.00","0.011","0.059","23.70","69.93","77.69"
"2022/10/26 21:28","27.00","2.00","2.00","4.00","435.00","0.011","0.062","23.70","69.89","78.39"
"2022/10/26 21:29","26.00","1.00","2.00","4.00","431.00","0.011","0.059","23.69","69.85","79.14"
"2022/10/26 21:30","27.00","1.00","2.00","4.00","433.00","0.011","0.055","23.69","69.83","79.82"
"2022/10/26 21:31","27.00","2.00","2.00","3.00","432.00","0.011","0.060","23.70","69.79","79.94"
"2022/10/26 21:32","26.00","1.00","2.00","3.00","431.00","0.011","0.063","23.68","69.80","79.49"
"2022/10/26 21:33","27.00","2.00","2.00","3.00","432.00","0.011","0.061","23.65","69.88","79.36"
"2022/10/26 21:34","26.00","1.00","2.00","3.00","431.00","0.011","0.061","23.68","69.84","79.28"
"2022/10/26 21:35","27.00","2.00","2.00","3.00","433.00","0.011","0.061","23.68","69.82","78.92"
"2022/10/26 21:36","26.00","2.00","2.00","3.00","431.00","0.011","0.061","23.69","69.82","78.54"
"2022/10/26 21:37","27.00","1.00","2.00","3.00","433.00","0.012","0.062","23.69","69.80","78.69"
"2022/10/26 21:38","27.00","1.00","2.00","3.00","432.00","0.011","0.062","23.68","69.83","78.34"
"2022/10/26 21:39","26.00","1.00","2.00","3.00","431.00","0.010","0.056","23.68","69.72","78.08"
"2022/10/26 21:40","27.00","1.00","2.00","5.00","433.00","0.011","0.056","23.66","69.73","78.98"
"2022/10/26 21:41","27.00","2.00","2.00","3.00","433.00","0.010","0.058","23.68","69.69","79.78"
