"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/14 21:42","55.00","14.00","17.00","18.00","490.00","0.031","0.184","26.82","76.64","347.55"
"2022/09/14 21:43","55.00","14.00","17.00","18.00","489.00","0.031","0.185","26.81","76.59","346.68"
"2022/09/14 21:44","52.00","13.00","16.00","18.00","492.00","0.032","0.186","26.82","76.67","346.85"
"2022/09/14 21:45","55.00","15.00","17.00","20.00","492.00","0.032","0.190","26.81","76.63","347.07"
"2022/09/14 21:46","55.00","14.00","17.00","18.00","493.00","0.032","0.186","26.84","76.68","347.27"
"2022/09/14 21:47","55.00","13.00","17.00","17.00","494.00","0.032","0.180","26.84","76.80","345.90"
"2022/09/14 21:48","55.00","14.00","17.00","18.00","498.00","0.032","0.181","26.82","76.78","344.90"
"2022/09/14 21:49","55.00","14.00","17.00","18.00","498.00","0.031","0.189","26.84","76.74","344.68"
"2022/09/14 21:50","55.00","15.00","17.00","18.00","500.00","0.032","0.182","26.82","76.75","344.49"
"2022/09/14 21:51","55.00","13.00","17.00","17.00","499.00","0.032","0.177","26.85","76.73","343.56"
"2022/09/14 21:52","55.00","15.00","17.00","19.00","498.00","0.032","0.191","26.82","76.71","343.69"
"2022/09/14 21:53","55.00","14.00","17.00","17.00","499.00","0.032","0.184","26.84","76.79","343.46"
"2022/09/14 21:54","52.00","12.00","16.00","17.00","499.00","0.032","0.190","26.85","76.80","342.41"
"2022/09/14 21:55","52.00","14.00","16.00","17.00","498.00","0.032","0.188","26.81","76.79","341.38"
"2022/09/14 21:56","52.00","15.00","16.00","18.00","498.00","0.032","0.189","26.84","76.84","341.31"
"2022/09/14 21:57","55.00","15.00","17.00","21.00","499.00","0.032","0.191","26.84","76.86","343.24"
"2022/09/14 21:58","52.00","12.00","16.00","18.00","501.00","0.032","0.190","26.81","76.85","344.28"
"2022/09/14 21:59","52.00","14.00","16.00","18.00","501.00","0.032","0.188","26.82","76.78","344.13"
"2022/09/14 22:00","55.00","14.00","17.00","19.00","499.00","0.033","0.188","26.82","76.81","344.52"
"2022/09/14 22:01","55.00","14.00","17.00","17.00","498.00","0.033","0.190","26.81","76.97","344.70"
"2022/09/14 22:02","55.00","14.00","17.00","17.00","498.00","0.032","0.185","26.82","76.94","343.38"
"2022/09/14 22:03","55.00","14.00","17.00","18.00","497.00","0.033","0.191","26.81","76.87","342.70"
"2022/09/14 22:04","55.00","13.00","17.00","18.00","498.00","0.033","0.192","26.81","76.95","342.56"
"2022/09/14 22:05","52.00","13.00","16.00","19.00","498.00","0.033","0.193","26.82","76.90","342.98"
"2022/09/14 22:06","52.00","14.00","16.00","18.00","496.00","0.033","0.193","26.79","76.87","343.36"
"2022/09/14 22:07","52.00","14.00","16.00","19.00","496.00","0.033","0.191","26.82","76.96","343.63"
"2022/09/14 22:08","52.00","14.00","16.00","18.00","497.00","0.034","0.192","26.81","76.95","342.99"
"2022/09/14 22:09","52.00","14.00","16.00","18.00","495.00","0.033","0.194","26.79","76.91","342.72"
"2022/09/14 22:10","52.00","14.00","16.00","17.00","496.00","0.034","0.194","26.81","76.97","342.16"
"2022/09/14 22:11","52.00","13.00","16.00","17.00","500.00","0.033","0.195","26.79","77.11","340.98"
"2022/09/14 22:12","52.00","14.00","16.00","17.00","501.00","0.033","0.195","26.81","77.03","340.06"
"2022/09/14 22:13","52.00","14.00","16.00","17.00","502.00","0.033","0.201","26.79","76.94","339.24"
"2022/09/14 22:14","52.00","14.00","16.00","18.00","499.00","0.033","0.196","26.81","77.00","339.30"
"2022/09/14 22:15","52.00","14.00","16.00","18.00","496.00","0.033","0.194","26.78","77.06","339.35"
"2022/09/14 22:16","52.00","15.00","16.00","18.00","498.00","0.034","0.200","26.78","77.00","339.40"
"2022/09/14 22:17","52.00","15.00","16.00","17.00","498.00","0.034","0.196","26.79","77.07","338.79"
"2022/09/14 22:18","52.00","13.00","16.00","17.00","497.00","0.033","0.191","26.78","77.07","337.90"
"2022/09/14 22:19","52.00","13.00","16.00","17.00","496.00","0.033","0.193","26.78","77.06","337.21"
"2022/09/14 22:20","52.00","15.00","16.00","17.00","497.00","0.033","0.197","26.79","77.06","336.48"
"2022/09/14 22:21","52.00","15.00","16.00","19.00","499.00","0.034","0.196","26.81","77.09","336.38"
"2022/09/14 22:22","52.00","14.00","16.00","18.00","498.00","0.034","0.195","26.79","77.07","337.09"
"2022/09/14 22:23","52.00","15.00","16.00","18.00","498.00","0.034","0.201","26.78","77.02","338.07"
"2022/09/14 22:24","52.00","15.00","16.00","18.00","502.00","0.034","0.204","26.81","77.08","338.36"
"2022/09/14 22:25","52.00","14.00","16.00","18.00","502.00","0.033","0.196","26.79","77.11","338.62"
"2022/09/14 22:26","52.00","14.00","16.00","18.00","505.00","0.034","0.202","26.78","77.05","338.45"
"2022/09/14 22:27","52.00","16.00","16.00","18.00","505.00","0.034","0.202","26.79","77.03","338.88"
"2022/09/14 22:28","52.00","14.00","16.00","18.00","505.00","0.034","0.199","26.79","77.06","339.18"
"2022/09/14 22:29","52.00","12.00","16.00","17.00","505.00","0.034","0.206","26.81","77.08","338.55"
"2022/09/14 22:30","52.00","14.00","16.00","18.00","505.00","0.034","0.204","26.81","77.08","338.30"
"2022/09/14 22:31","52.00","14.00","16.00","18.00","506.00","0.035","0.207","26.79","77.11","338.71"
"2022/09/14 22:32","52.00","13.00","16.00","18.00","505.00","0.034","0.204","26.81","77.09","339.08"
"2022/09/14 22:33","52.00","14.00","16.00","19.00","507.00","0.039","0.213","26.81","77.37","340.22"
"2022/09/14 22:34","50.00","14.00","15.00","17.00","509.00","0.035","0.210","26.77","77.17","339.61"
"2022/09/14 22:35","50.00","14.00","15.00","17.00","508.00","0.035","0.211","26.79","77.18","338.93"
"2022/09/14 22:36","50.00","13.00","15.00","17.00","509.00","0.035","0.208","26.78","77.18","338.28"
"2022/09/14 22:37","50.00","14.00","15.00","17.00","508.00","0.035","0.204","26.81","77.19","337.75"
"2022/09/14 22:38","50.00","13.00","15.00","18.00","508.00","0.034","0.209","26.78","77.16","338.57"
"2022/09/14 22:39","50.00","13.00","15.00","17.00","507.00","0.034","0.200","26.78","77.25","337.95"
"2022/09/14 22:40","50.00","13.00","15.00","17.00","503.00","0.035","0.206","26.81","77.31","337.35"
"2022/09/14 22:41","50.00","15.00","15.00","18.00","503.00","0.034","0.204","26.82","77.24","336.79"
"2022/09/14 22:42","50.00","13.00","15.00","17.00","499.00","0.034","0.195","26.81","77.26","336.93"
"2022/09/14 22:43","50.00","14.00","15.00","18.00","498.00","0.034","0.210","26.79","77.22","336.60"
"2022/09/14 22:44","50.00","13.00","15.00","18.00","498.00","0.034","0.207","26.82","77.27","337.00"
"2022/09/14 22:45","50.00","13.00","15.00","18.00","497.00","0.035","0.208","26.81","77.26","337.28"
"2022/09/14 22:46","50.00","13.00","15.00","17.00","498.00","0.034","0.207","26.79","77.22","337.36"
"2022/09/14 22:47","50.00","14.00","15.00","17.00","500.00","0.035","0.208","26.81","77.31","336.69"
"2022/09/14 22:48","50.00","13.00","15.00","17.00","500.00","0.035","0.211","26.82","77.20","336.12"
"2022/09/14 22:49","50.00","15.00","15.00","17.00","500.00","0.036","0.208","26.84","77.26","335.59"
"2022/09/14 22:50","50.00","14.00","15.00","17.00","499.00","0.036","0.211","26.82","77.27","335.18"
"2022/09/14 22:51","50.00","14.00","15.00","17.00","497.00","0.036","0.212","26.79","77.33","334.68"
"2022/09/14 22:52","50.00","14.00","15.00","16.00","498.00","0.036","0.209","26.84","77.33","333.55"
"2022/09/14 22:53","50.00","12.00","15.00","16.00","500.00","0.036","0.214","26.84","77.35","332.24"
"2022/09/14 22:54","50.00","12.00","15.00","17.00","503.00","0.036","0.213","26.81","77.32","331.51"
"2022/09/14 22:55","50.00","13.00","15.00","18.00","503.00","0.036","0.210","26.82","77.33","331.72"
"2022/09/14 22:56","50.00","12.00","15.00","17.00","502.00","0.036","0.208","26.84","77.33","331.83"
"2022/09/14 22:57","50.00","14.00","15.00","17.00","504.00","0.036","0.207","26.82","77.36","331.82"
"2022/09/14 22:58","50.00","13.00","15.00","17.00","507.00","0.036","0.213","26.81","77.37","331.88"
"2022/09/14 22:59","50.00","13.00","15.00","17.00","503.00","0.036","0.212","26.82","77.29","331.91"
"2022/09/14 23:00","50.00","14.00","15.00","17.00","502.00","0.036","0.211","26.82","77.29","331.87"
"2022/09/14 23:01","50.00","12.00","15.00","16.00","501.00","0.036","0.214","26.81","77.34","331.63"
"2022/09/14 23:02","50.00","14.00","15.00","17.00","501.00","0.036","0.209","26.81","77.33","330.93"
"2022/09/14 23:03","50.00","14.00","15.00","17.00","501.00","0.036","0.215","26.84","77.26","331.33"
"2022/09/14 23:04","50.00","15.00","15.00","18.00","503.00","0.037","0.218","26.82","77.36","332.23"
"2022/09/14 23:05","50.00","11.00","15.00","16.00","504.00","0.037","0.210","26.84","77.42","333.20"
"2022/09/14 23:06","50.00","14.00","15.00","18.00","502.00","0.036","0.215","26.82","77.41","333.08"
"2022/09/14 23:07","50.00","12.00","15.00","17.00","502.00","0.036","0.218","26.84","77.39","333.80"
"2022/09/14 23:08","50.00","13.00","15.00","18.00","503.00","0.037","0.210","26.82","77.39","333.30"
"2022/09/14 23:09","50.00","14.00","15.00","17.00","503.00","0.037","0.211","26.84","77.43","333.17"
"2022/09/14 23:10","50.00","12.00","15.00","16.00","505.00","0.037","0.209","26.82","77.42","333.23"
"2022/09/14 23:11","50.00","14.00","15.00","16.00","502.00","0.037","0.217","26.84","77.43","332.12"
"2022/09/14 23:12","50.00","13.00","15.00","16.00","502.00","0.036","0.215","26.84","77.42","331.76"
"2022/09/14 23:13","50.00","13.00","15.00","16.00","503.00","0.036","0.216","26.85","77.43","330.91"
"2022/09/14 23:14","50.00","14.00","15.00","17.00","504.00","0.036","0.214","26.85","77.45","330.56"
"2022/09/14 23:15","50.00","15.00","15.00","17.00","504.00","0.037","0.216","26.86","77.44","330.77"
"2022/09/14 23:16","50.00","12.00","15.00","16.00","505.00","0.036","0.214","26.82","77.42","330.06"
"2022/09/14 23:17","46.00","12.00","14.00","16.00","505.00","0.037","0.206","26.85","77.43","329.35"
"2022/09/14 23:18","46.00","14.00","14.00","16.00","504.00","0.037","0.216","26.84","77.42","328.61"
"2022/09/14 23:19","46.00","14.00","14.00","16.00","502.00","0.037","0.216","26.85","77.47","327.96"
"2022/09/14 23:20","46.00","13.00","14.00","16.00","501.00","0.037","0.219","26.86","77.45","327.33"
"2022/09/14 23:21","46.00","14.00","14.00","17.00","500.00","0.037","0.221","26.86","77.46","327.67"
"2022/09/14 23:22","46.00","13.00","14.00","17.00","499.00","0.037","0.215","26.85","77.50","328.00"
"2022/09/14 23:23","46.00","13.00","14.00","17.00","499.00","0.037","0.216","26.84","77.52","327.95"
"2022/09/14 23:24","46.00","10.00","14.00","16.00","500.00","0.036","0.206","26.84","77.59","327.85"
"2022/09/14 23:25","46.00","13.00","14.00","16.00","502.00","0.037","0.222","26.85","77.57","327.23"
"2022/09/14 23:26","46.00","12.00","14.00","16.00","501.00","0.036","0.209","26.88","77.61","326.65"
"2022/09/14 23:27","46.00","14.00","14.00","17.00","500.00","0.037","0.216","26.82","77.53","326.86"
"2022/09/14 23:28","46.00","14.00","14.00","17.00","497.00","0.037","0.216","26.86","77.54","327.21"
"2022/09/14 23:29","46.00","12.00","14.00","16.00","497.00","0.037","0.213","26.86","77.58","327.32"
"2022/09/14 23:30","46.00","12.00","14.00","15.00","499.00","0.037","0.214","26.85","77.57","325.90"
"2022/09/14 23:31","46.00","14.00","14.00","16.00","499.00","0.037","0.212","26.85","77.58","325.38"
"2022/09/14 23:32","46.00","13.00","14.00","16.00","502.00","0.037","0.211","26.85","77.60","324.91"
"2022/09/14 23:33","46.00","13.00","14.00","17.00","499.00","0.037","0.211","26.84","77.57","325.15"
"2022/09/14 23:34","46.00","13.00","14.00","16.00","501.00","0.037","0.209","26.84","77.61","325.42"
"2022/09/14 23:35","46.00","14.00","14.00","18.00","501.00","0.037","0.209","26.84","77.63","325.63"
"2022/09/14 23:36","46.00","12.00","14.00","17.00","501.00","0.037","0.214","26.84","77.68","326.59"
"2022/09/14 23:37","46.00","14.00","14.00","17.00","500.00","0.037","0.210","26.84","77.67","326.96"
"2022/09/14 23:38","46.00","12.00","14.00","16.00","499.00","0.036","0.208","26.82","77.73","327.06"
"2022/09/14 23:39","46.00","13.00","14.00","16.00","500.00","0.036","0.205","26.85","77.79","326.40"
"2022/09/14 23:40","46.00","12.00","14.00","16.00","500.00","0.036","0.208","26.82","77.73","326.85"
"2022/09/14 23:41","46.00","13.00","14.00","16.00","499.00","0.036","0.203","26.85","77.81","326.15"
"2022/09/14 23:42","46.00","13.00","14.00","16.00","504.00","0.036","0.206","26.84","77.81","325.60"
"2022/09/14 23:43","46.00","13.00","14.00","16.00","503.00","0.036","0.202","26.82","77.77","325.14"
"2022/09/14 23:44","46.00","13.00","14.00","16.00","502.00","0.036","0.211","26.85","77.81","324.70"
"2022/09/14 23:45","46.00","12.00","14.00","17.00","497.00","0.036","0.206","26.84","77.82","324.38"
"2022/09/14 23:46","46.00","12.00","14.00","16.00","495.00","0.036","0.209","26.84","77.84","324.06"
"2022/09/14 23:47","46.00","13.00","14.00","16.00","494.00","0.036","0.211","26.85","77.81","323.52"
"2022/09/14 23:48","46.00","13.00","14.00","16.00","496.00","0.036","0.208","26.85","77.79","323.02"
"2022/09/14 23:49","46.00","14.00","14.00","16.00","497.00","0.037","0.210","26.84","77.81","322.59"
"2022/09/14 23:50","46.00","12.00","14.00","16.00","498.00","0.037","0.208","26.85","77.84","322.32"
"2022/09/14 23:51","46.00","13.00","14.00","17.00","498.00","0.037","0.211","26.84","77.81","322.22"
"2022/09/14 23:52","46.00","13.00","14.00","16.00","499.00","0.037","0.207","26.85","77.77","321.97"
"2022/09/14 23:53","46.00","13.00","14.00","15.00","499.00","0.038","0.211","26.85","77.82","321.04"
"2022/09/14 23:54","46.00","13.00","14.00","16.00","500.00","0.038","0.212","26.82","77.76","320.61"
"2022/09/14 23:55","46.00","13.00","14.00","16.00","498.00","0.038","0.211","26.84","77.81","320.50"
"2022/09/14 23:56","46.00","12.00","14.00","16.00","498.00","0.037","0.210","26.82","77.80","320.31"
"2022/09/14 23:57","46.00","13.00","14.00","15.00","498.00","0.038","0.215","26.85","77.83","320.16"
"2022/09/14 23:58","46.00","13.00","14.00","15.00","496.00","0.038","0.209","26.85","77.86","319.00"
"2022/09/14 23:59","46.00","13.00","14.00","15.00","494.00","0.038","0.212","26.82","77.87","317.82"
