"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/05 17:21","24.00","0.00","1.00","1.00","394.00","0.014","0.042","31.81","65.59","327.05"
"2022/06/05 17:22","24.00","0.00","1.00","1.00","394.00","0.016","0.045","31.80","65.65","327.06"
"2022/06/05 17:23","24.00","0.00","1.00","1.00","395.00","0.015","0.043","31.81","65.64","327.09"
"2022/06/05 17:24","24.00","0.00","1.00","1.00","394.00","0.015","0.043","31.80","65.58","327.14"
"2022/06/05 17:25","24.00","0.00","1.00","1.00","396.00","0.015","0.043","31.81","65.49","327.22"
"2022/06/05 17:26","24.00","0.00","1.00","1.00","398.00","0.015","0.046","31.84","65.55","327.38"
"2022/06/05 17:27","24.00","0.00","1.00","1.00","396.00","0.015","0.047","31.83","65.50","327.51"
"2022/06/05 17:28","24.00","0.00","1.00","1.00","394.00","0.016","0.044","31.84","65.46","327.61"
"2022/06/05 17:29","24.00","0.00","1.00","1.00","394.00","0.015","0.045","31.84","65.39","327.72"
"2022/06/05 17:30","24.00","0.00","1.00","1.00","395.00","0.015","0.045","31.86","65.41","327.85"
"2022/06/05 17:31","24.00","0.00","1.00","1.00","393.00","0.015","0.044","31.86","65.45","327.94"
"2022/06/05 17:32","24.00","0.00","1.00","1.00","393.00","0.016","0.042","31.86","65.45","327.98"
"2022/06/05 17:33","24.00","0.00","1.00","1.00","393.00","0.015","0.049","31.83","65.33","327.96"
"2022/06/05 17:34","24.00","0.00","1.00","1.00","391.00","0.014","0.044","31.86","65.35","327.99"
"2022/06/05 17:35","24.00","0.00","1.00","1.00","391.00","0.015","0.043","31.83","65.35","328.04"
"2022/06/05 17:36","24.00","0.00","1.00","1.00","392.00","0.015","0.047","31.84","65.19","328.08"
"2022/06/05 17:37","24.00","0.00","1.00","1.00","390.00","0.013","0.047","31.84","65.12","328.13"
"2022/06/05 17:38","24.00","0.00","1.00","1.00","394.00","0.013","0.046","31.86","65.12","328.29"
"2022/06/05 17:39","24.00","0.00","1.00","1.00","393.00","0.015","0.047","31.86","65.11","328.40"
"2022/06/05 17:40","24.00","0.00","1.00","1.00","394.00","0.014","0.049","31.87","65.00","328.58"
"2022/06/05 17:41","24.00","0.00","1.00","1.00","396.00","0.014","0.044","31.86","64.93","328.78"
"2022/06/05 17:42","24.00","0.00","1.00","1.00","395.00","0.014","0.044","31.88","64.94","329.04"
"2022/06/05 17:43","24.00","0.00","1.00","1.00","393.00","0.013","0.044","31.88","64.81","329.25"
"2022/06/05 17:44","24.00","0.00","1.00","1.00","393.00","0.015","0.046","31.90","64.81","329.50"
"2022/06/05 17:45","24.00","0.00","1.00","1.00","392.00","0.014","0.045","31.90","64.73","329.65"
"2022/06/05 17:46","24.00","0.00","1.00","1.00","391.00","0.015","0.043","31.91","64.77","329.87"
"2022/06/05 17:47","24.00","0.00","1.00","1.00","390.00","0.015","0.046","31.88","64.68","329.99"
"2022/06/05 17:48","24.00","0.00","1.00","1.00","388.00","0.016","0.047","31.91","64.77","330.11"
"2022/06/05 17:49","24.00","0.00","1.00","1.00","391.00","0.015","0.050","31.88","64.68","330.25"
"2022/06/05 17:50","24.00","0.00","1.00","1.00","388.00","0.014","0.046","31.90","64.67","330.30"
"2022/06/05 17:51","24.00","0.00","1.00","1.00","390.00","0.015","0.043","31.87","64.63","330.29"
"2022/06/05 17:52","24.00","0.00","1.00","1.00","394.00","0.015","0.045","31.86","64.68","330.38"
"2022/06/05 17:53","24.00","0.00","1.00","1.00","393.00","0.015","0.044","31.87","64.67","330.54"
"2022/06/05 17:54","24.00","0.00","1.00","1.00","393.00","0.015","0.046","31.86","64.62","330.65"
"2022/06/05 17:55","24.00","0.00","1.00","1.00","391.00","0.014","0.044","31.90","64.59","330.79"
"2022/06/05 17:56","24.00","0.00","1.00","1.00","390.00","0.014","0.044","31.88","64.51","330.85"
"2022/06/05 17:57","24.00","0.00","1.00","1.00","391.00","0.017","0.045","31.87","64.63","330.87"
"2022/06/05 17:58","24.00","0.00","1.00","1.00","394.00","0.015","0.046","31.88","64.68","330.93"
"2022/06/05 17:59","24.00","0.00","1.00","1.00","394.00","0.015","0.045","31.87","64.58","331.07"
"2022/06/05 18:00","24.00","0.00","1.00","1.00","392.00","0.016","0.051","31.86","64.63","331.13"
"2022/06/05 18:01","24.00","0.00","1.00","1.00","392.00","0.014","0.046","31.88","64.47","331.17"
"2022/06/05 18:02","24.00","0.00","1.00","1.00","391.00","0.016","0.046","31.87","64.53","331.16"
"2022/06/05 18:03","24.00","0.00","1.00","1.00","392.00","0.014","0.047","31.86","64.50","331.16"
"2022/06/05 18:04","24.00","0.00","1.00","1.00","393.00","0.016","0.044","31.87","64.52","331.18"
"2022/06/05 18:05","24.00","0.00","1.00","1.00","394.00","0.014","0.046","31.87","64.48","331.27"
"2022/06/05 18:06","24.00","0.00","1.00","1.00","394.00","0.015","0.045","31.88","64.47","331.35"
"2022/06/05 18:07","24.00","0.00","1.00","1.00","392.00","0.015","0.045","31.90","64.46","331.41"
"2022/06/05 18:08","24.00","0.00","1.00","1.00","394.00","0.016","0.048","31.87","64.48","331.53"
"2022/06/05 18:09","24.00","0.00","1.00","1.00","394.00","0.016","0.049","31.91","64.48","331.63"
"2022/06/05 18:10","24.00","0.00","1.00","1.00","394.00","0.016","0.047","31.87","64.42","331.74"
"2022/06/05 18:11","24.00","0.00","1.00","1.00","395.00","0.015","0.048","31.90","64.43","331.84"
"2022/06/05 18:12","24.00","0.00","1.00","1.00","395.00","0.016","0.046","31.88","64.43","331.92"
"2022/06/05 18:13","24.00","0.00","1.00","1.00","395.00","0.015","0.049","31.87","64.35","332.02"
"2022/06/05 18:14","24.00","0.00","1.00","1.00","393.00","0.016","0.049","31.91","64.38","332.12"
"2022/06/05 18:15","24.00","0.00","1.00","1.00","392.00","0.015","0.049","31.90","64.31","332.18"
"2022/06/05 18:16","24.00","0.00","1.00","1.00","395.00","0.015","0.049","31.88","64.36","332.26"
"2022/06/05 18:17","24.00","0.00","1.00","1.00","398.00","0.015","0.047","31.90","64.31","332.48"
"2022/06/05 18:18","24.00","0.00","1.00","1.00","394.00","0.015","0.050","31.88","64.26","332.63"
"2022/06/05 18:19","24.00","0.00","1.00","1.00","395.00","0.015","0.050","31.90","64.31","332.71"
"2022/06/05 18:20","24.00","0.00","1.00","1.00","395.00","0.015","0.052","31.91","64.35","332.88"
"2022/06/05 18:21","24.00","0.00","1.00","1.00","395.00","0.015","0.049","31.91","64.30","333.02"
"2022/06/05 18:22","24.00","0.00","1.00","1.00","396.00","0.015","0.047","31.93","64.28","333.24"
"2022/06/05 18:23","24.00","0.00","1.00","1.00","394.00","0.016","0.047","31.94","64.25","333.37"
"2022/06/05 18:24","24.00","0.00","1.00","1.00","392.00","0.015","0.049","31.94","64.19","333.48"
"2022/06/05 18:25","24.00","0.00","1.00","1.00","392.00","0.015","0.048","31.94","64.18","333.59"
"2022/06/05 18:26","24.00","0.00","1.00","1.00","392.00","0.015","0.049","31.93","64.21","333.69"
"2022/06/05 18:27","24.00","0.00","1.00","1.00","393.00","0.015","0.049","31.91","64.20","333.72"
"2022/06/05 18:28","24.00","0.00","1.00","1.00","391.00","0.016","0.050","31.93","64.25","333.76"
"2022/06/05 18:29","24.00","0.00","1.00","1.00","393.00","0.015","0.047","31.93","64.25","333.79"
"2022/06/05 18:30","24.00","0.00","1.00","1.00","392.00","0.016","0.049","31.94","64.28","333.80"
"2022/06/05 18:31","24.00","0.00","1.00","1.00","391.00","0.015","0.048","31.93","64.24","333.80"
"2022/06/05 18:32","24.00","0.00","1.00","1.00","391.00","0.016","0.048","31.91","64.28","333.77"
"2022/06/05 18:33","24.00","0.00","1.00","1.00","391.00","0.015","0.048","31.95","64.25","333.81"
"2022/06/05 18:34","24.00","0.00","1.00","1.00","391.00","0.016","0.048","31.91","64.27","333.82"
"2022/06/05 18:35","24.00","0.00","1.00","1.00","391.00","0.016","0.048","31.94","64.21","333.82"
"2022/06/05 18:36","24.00","0.00","1.00","1.00","391.00","0.015","0.050","31.94","64.20","333.88"
"2022/06/05 18:37","24.00","0.00","1.00","1.00","394.00","0.015","0.049","31.94","64.25","333.97"
"2022/06/05 18:38","24.00","0.00","1.00","1.00","395.00","0.016","0.049","31.93","64.21","334.06"
"2022/06/05 18:39","24.00","0.00","1.00","1.00","395.00","0.016","0.049","31.90","64.31","334.12"
"2022/06/05 18:40","24.00","0.00","1.00","1.00","394.00","0.016","0.051","31.90","64.34","334.15"
"2022/06/05 18:41","24.00","0.00","1.00","1.00","395.00","0.017","0.047","31.93","64.34","334.20"
"2022/06/05 18:42","24.00","0.00","1.00","1.00","395.00","0.016","0.049","31.91","64.29","334.21"
"2022/06/05 18:43","24.00","0.00","1.00","1.00","394.00","0.016","0.052","31.90","64.27","334.23"
"2022/06/05 18:44","24.00","0.00","1.00","1.00","394.00","0.015","0.049","31.90","64.27","334.25"
"2022/06/05 18:45","24.00","0.00","1.00","1.00","395.00","0.015","0.047","31.90","64.32","334.26"
"2022/06/05 18:46","24.00","0.00","1.00","1.00","394.00","0.017","0.048","31.90","64.32","334.27"
"2022/06/05 18:47","24.00","0.00","1.00","1.00","392.00","0.015","0.049","31.91","64.34","334.26"
"2022/06/05 18:48","24.00","0.00","1.00","1.00","390.00","0.015","0.052","31.91","64.30","334.14"
"2022/06/05 18:49","24.00","0.00","1.00","1.00","391.00","0.015","0.049","31.93","64.26","334.08"
"2022/06/05 18:50","24.00","0.00","1.00","1.00","392.00","0.016","0.050","31.91","64.35","333.98"
"2022/06/05 18:51","24.00","0.00","1.00","1.00","392.00","0.015","0.050","31.88","64.29","333.87"
"2022/06/05 18:52","24.00","0.00","1.00","1.00","393.00","0.015","0.050","31.90","64.39","333.74"
"2022/06/05 18:53","24.00","0.00","1.00","1.00","394.00","0.016","0.047","31.88","64.36","333.71"
"2022/06/05 18:54","24.00","0.00","1.00","1.00","394.00","0.015","0.046","31.90","64.36","333.73"
"2022/06/05 18:55","24.00","0.00","1.00","1.00","393.00","0.016","0.052","31.88","64.39","333.70"
"2022/06/05 18:56","24.00","0.00","1.00","1.00","394.00","0.015","0.050","31.88","64.38","333.66"
"2022/06/05 18:57","24.00","0.00","1.00","1.00","393.00","0.016","0.048","31.94","64.41","333.69"
"2022/06/05 18:58","24.00","0.00","1.00","1.00","393.00","0.016","0.049","31.90","64.38","333.73"
"2022/06/05 18:59","24.00","0.00","1.00","1.00","393.00","0.016","0.050","31.90","64.38","333.67"
"2022/06/05 19:00","24.00","0.00","1.00","1.00","394.00","0.016","0.049","31.93","64.34","333.71"
"2022/06/05 19:01","24.00","0.00","1.00","1.00","394.00","0.016","0.049","31.91","64.35","333.75"
"2022/06/05 19:02","24.00","0.00","1.00","1.00","395.00","0.016","0.053","31.93","64.39","333.75"
"2022/06/05 19:03","24.00","0.00","1.00","1.00","395.00","0.016","0.050","31.88","64.41","333.76"
"2022/06/05 19:04","24.00","0.00","1.00","1.00","398.00","0.016","0.050","31.91","64.43","333.85"
"2022/06/05 19:05","24.00","0.00","1.00","1.00","398.00","0.016","0.049","31.93","64.43","334.00"
"2022/06/05 19:06","25.00","0.00","1.00","1.00","401.00","0.016","0.049","31.93","64.41","334.19"
"2022/06/05 19:07","24.00","0.00","1.00","1.00","399.00","0.016","0.047","31.91","64.42","334.34"
"2022/06/05 19:08","25.00","0.00","1.00","1.00","401.00","0.016","0.052","31.93","64.41","334.56"
"2022/06/05 19:09","25.00","0.00","1.00","1.00","401.00","0.016","0.050","31.94","64.41","334.75"
"2022/06/05 19:10","25.00","0.00","1.00","1.00","400.00","0.017","0.051","31.90","64.38","334.83"
"2022/06/05 19:11","24.00","0.00","1.00","1.00","399.00","0.016","0.049","31.91","64.45","334.91"
"2022/06/05 19:12","24.00","0.00","1.00","1.00","399.00","0.017","0.053","31.91","64.52","334.94"
"2022/06/05 19:13","25.00","0.00","1.00","1.00","400.00","0.017","0.051","31.91","64.50","334.98"
"2022/06/05 19:14","24.00","0.00","1.00","1.00","398.00","0.017","0.055","31.93","64.51","335.06"
"2022/06/05 19:15","24.00","0.00","1.00","1.00","398.00","0.016","0.051","31.93","64.50","335.06"
"2022/06/05 19:16","24.00","0.00","1.00","1.00","398.00","0.017","0.051","31.91","64.49","335.09"
"2022/06/05 19:17","24.00","0.00","1.00","1.00","396.00","0.017","0.052","31.93","64.55","335.00"
"2022/06/05 19:18","24.00","0.00","1.00","1.00","398.00","0.017","0.051","31.93","64.48","334.99"
"2022/06/05 19:19","24.00","0.00","1.00","1.00","399.00","0.017","0.050","31.91","64.54","335.01"
"2022/06/05 19:20","24.00","0.00","1.00","1.00","396.00","0.017","0.053","31.90","64.57","334.99"
"2022/06/05 19:21","24.00","0.00","1.00","1.00","399.00","0.016","0.052","31.91","64.52","335.01"
"2022/06/05 19:22","24.00","0.00","1.00","1.00","397.00","0.017","0.049","31.93","64.58","335.05"
"2022/06/05 19:23","24.00","0.00","1.00","1.00","399.00","0.016","0.053","31.93","64.54","335.08"
"2022/06/05 19:24","24.00","0.00","1.00","1.00","396.00","0.017","0.051","31.90","64.59","335.02"
"2022/06/05 19:25","24.00","0.00","1.00","1.00","397.00","0.016","0.051","31.93","64.54","334.95"
"2022/06/05 19:26","24.00","0.00","1.00","1.00","396.00","0.017","0.046","31.93","64.55","334.91"
"2022/06/05 19:27","24.00","0.00","1.00","1.00","392.00","0.016","0.048","31.88","64.61","334.78"
"2022/06/05 19:28","24.00","0.00","1.00","1.00","389.00","0.017","0.051","31.91","64.63","334.54"
"2022/06/05 19:29","24.00","0.00","1.00","1.00","387.00","0.016","0.050","31.91","64.60","334.27"
"2022/06/05 19:30","24.00","0.00","1.00","1.00","388.00","0.017","0.053","31.91","64.70","333.97"
"2022/06/05 19:31","24.00","0.00","1.00","1.00","389.00","0.016","0.050","31.93","64.65","333.79"
"2022/06/05 19:32","24.00","0.00","1.00","1.00","389.00","0.016","0.052","31.90","64.66","333.62"
"2022/06/05 19:33","24.00","0.00","1.00","1.00","391.00","0.016","0.051","31.93","64.70","333.46"
"2022/06/05 19:34","24.00","0.00","1.00","1.00","393.00","0.016","0.051","31.93","64.69","333.42"
"2022/06/05 19:35","24.00","0.00","1.00","1.00","392.00","0.016","0.051","31.90","64.71","333.39"
"2022/06/05 19:36","24.00","0.00","1.00","1.00","392.00","0.016","0.052","31.91","64.70","333.33"
"2022/06/05 19:37","24.00","0.00","1.00","1.00","392.00","0.017","0.052","31.93","64.81","333.25"
"2022/06/05 19:38","24.00","0.00","1.00","1.00","394.00","0.017","0.054","31.91","64.73","333.17"
"2022/06/05 19:39","26.00","0.00","1.00","1.00","418.00","0.016","0.059","31.91","64.30","333.50"
"2022/06/05 19:40","26.00","0.00","1.00","1.00","419.00","0.013","0.059","31.86","63.65","334.11"
"2022/06/05 19:41","26.00","0.00","1.00","1.00","418.00","0.015","0.062","31.74","63.76","334.58"
"2022/06/05 19:42","26.00","0.00","1.00","1.00","417.00","0.022","0.063","31.66","63.39","334.71"
"2022/06/05 19:43","26.00","0.00","1.00","1.00","416.00","0.015","0.065","31.54","62.58","334.66"
"2022/06/05 19:44","26.00","0.00","1.00","1.00","419.00","0.015","0.071","31.43","62.01","334.49"
"2022/06/05 19:45","26.00","0.00","1.00","1.00","427.00","0.018","0.071","31.33","61.59","334.16"
"2022/06/05 19:46","26.00","0.00","1.00","1.00","427.00","0.021","0.074","31.16","61.03","333.61"
"2022/06/05 19:47","27.00","0.00","1.00","1.00","435.00","0.020","0.086","30.99","60.49","332.92"
"2022/06/05 19:48","27.00","0.00","1.00","3.00","443.00","0.026","0.091","30.84","59.96","332.66"
"2022/06/05 19:49","27.00","0.00","1.00","1.00","445.00","0.033","0.097","30.68","59.51","331.82"
"2022/06/05 19:50","28.00","0.00","1.00","1.00","452.00","0.044","0.113","30.57","59.02","330.76"
"2022/06/05 19:51","28.00","0.00","1.00","2.00","460.00","0.059","0.138","30.46","58.83","330.73"
"2022/06/05 19:52","29.00","0.00","1.00","3.00","469.00","0.060","0.152","30.34","58.29","330.89"
"2022/06/05 19:53","29.00","1.00","1.00","3.00","476.00","0.063","0.160","30.26","58.21","331.10"
"2022/06/05 19:54","30.00","0.00","1.00","5.00","482.00","0.059","0.174","30.14","57.72","332.28"
"2022/06/05 19:55","30.00","0.00","1.00","2.00","488.00","0.070","0.191","30.07","57.40","333.94"
"2022/06/05 19:56","32.00","0.00","1.00","2.00","492.00","0.070","0.201","30.00","57.18","332.80"
"2022/06/05 19:57","35.00","1.00","1.00","2.00","499.00","0.071","0.222","29.96","57.01","333.09"
"2022/06/05 19:58","36.00","1.00","1.00","2.00","504.00","0.070","0.226","29.88","56.68","332.73"
"2022/06/05 19:59","37.00","0.00","1.00","3.00","503.00","0.074","0.235","29.82","56.48","333.12"
"2022/06/05 20:00","38.00","0.00","1.00","1.00","511.00","0.072","0.242","29.72","56.38","332.12"
"2022/06/05 20:01","38.00","0.00","1.00","3.00","516.00","0.071","0.239","29.66","56.05","332.36"
"2022/06/05 20:02","38.00","0.00","1.00","1.00","522.00","0.072","0.243","29.58","55.92","331.11"
"2022/06/05 20:03","39.00","0.00","1.00","2.00","525.00","0.071","0.247","29.52","55.77","330.59"
"2022/06/05 20:04","38.00","0.00","1.00","1.00","526.00","0.068","0.243","29.48","55.62","329.38"
"2022/06/05 20:05","38.00","0.00","1.00","1.00","533.00","0.068","0.242","29.44","55.50","328.10"
"2022/06/05 20:06","44.00","0.00","1.00","2.00","535.00","0.067","0.278","29.40","55.44","327.26"
"2022/06/05 20:07","42.00","0.00","1.00","1.00","540.00","0.066","0.264","29.35","55.28","326.30"
"2022/06/05 20:08","40.00","0.00","1.00","1.00","541.00","0.063","0.254","29.31","55.14","325.28"
"2022/06/05 20:09","39.00","0.00","1.00","1.00","544.00","0.063","0.246","29.25","54.98","324.26"
"2022/06/05 20:10","40.00","1.00","1.00","1.00","548.00","0.064","0.255","29.22","55.01","323.52"
"2022/06/05 20:11","39.00","0.00","1.00","1.00","550.00","0.063","0.249","29.16","54.86","322.62"
"2022/06/05 20:12","39.00","1.00","1.00","1.00","550.00","0.063","0.245","29.13","54.90","321.73"
"2022/06/05 20:13","38.00","1.00","1.00","1.00","551.00","0.062","0.241","29.04","54.83","320.81"
"2022/06/05 20:14","38.00","0.00","1.00","1.00","553.00","0.061","0.240","29.00","54.83","319.83"
"2022/06/05 20:15","38.00","0.00","1.00","1.00","555.00","0.059","0.241","29.00","54.78","318.89"
"2022/06/05 20:16","38.00","1.00","1.00","2.00","555.00","0.059","0.241","28.93","54.83","318.56"
"2022/06/05 20:17","38.00","1.00","1.00","2.00","557.00","0.058","0.240","28.91","54.78","318.57"
"2022/06/05 20:18","37.00","0.00","1.00","1.00","555.00","0.055","0.231","28.89","54.71","317.69"
"2022/06/05 20:19","37.00","1.00","1.00","1.00","555.00","0.055","0.231","28.84","54.73","316.55"
"2022/06/05 20:20","36.00","1.00","1.00","1.00","557.00","0.053","0.225","28.82","54.73","315.47"
"2022/06/05 20:21","34.00","0.00","1.00","2.00","556.00","0.053","0.216","28.80","54.78","314.70"
"2022/06/05 20:22","34.00","0.00","1.00","1.00","554.00","0.050","0.216","28.76","54.71","313.71"
"2022/06/05 20:23","35.00","1.00","1.00","1.00","556.00","0.051","0.223","28.74","54.70","312.79"
"2022/06/05 20:24","34.00","0.00","1.00","1.00","556.00","0.049","0.215","28.73","54.69","311.74"
"2022/06/05 20:25","35.00","0.00","1.00","2.00","560.00","0.048","0.213","28.69","54.69","311.59"
"2022/06/05 20:26","35.00","1.00","1.00","1.00","560.00","0.047","0.202","28.67","54.76","310.53"
"2022/06/05 20:27","35.00","1.00","1.00","1.00","561.00","0.047","0.198","28.62","54.89","309.47"
"2022/06/05 20:28","35.00","1.00","1.00","1.00","562.00","0.047","0.194","28.63","55.31","308.50"
"2022/06/05 20:29","35.00","1.00","1.00","1.00","562.00","0.044","0.190","28.61","54.84","307.76"
"2022/06/05 20:30","35.00","0.00","1.00","1.00","567.00","0.046","0.195","28.59","54.86","307.18"
"2022/06/05 20:31","35.00","1.00","1.00","1.00","568.00","0.046","0.200","28.56","54.83","306.50"
"2022/06/05 20:32","35.00","0.00","1.00","1.00","566.00","0.046","0.198","28.58","54.74","305.88"
"2022/06/05 20:33","35.00","1.00","1.00","1.00","566.00","0.046","0.196","28.55","54.63","305.21"
"2022/06/05 20:34","35.00","1.00","1.00","2.00","574.00","0.046","0.193","28.55","54.70","305.53"
"2022/06/05 20:35","35.00","1.00","1.00","1.00","575.00","0.046","0.191","28.51","54.71","305.13"
"2022/06/05 20:36","35.00","1.00","1.00","1.00","573.00","0.049","0.180","28.46","54.81","304.48"
"2022/06/05 20:37","35.00","1.00","1.00","1.00","569.00","0.046","0.180","28.43","54.79","303.72"
"2022/06/05 20:38","35.00","1.00","1.00","1.00","569.00","0.044","0.188","28.42","54.83","303.09"
"2022/06/05 20:39","35.00","0.00","1.00","1.00","567.00","0.044","0.178","28.42","54.79","302.31"
"2022/06/05 20:40","35.00","1.00","1.00","1.00","568.00","0.043","0.177","28.41","54.80","301.52"
"2022/06/05 20:41","35.00","1.00","1.00","1.00","574.00","0.042","0.178","28.35","54.77","300.87"
"2022/06/05 20:42","35.00","0.00","1.00","1.00","570.00","0.042","0.171","28.36","54.81","300.29"
"2022/06/05 20:43","35.00","0.00","1.00","1.00","566.00","0.042","0.178","28.34","54.84","300.29"
"2022/06/05 20:44","35.00","0.00","1.00","1.00","570.00","0.047","0.181","28.32","54.90","299.43"
"2022/06/05 20:45","35.00","1.00","1.00","1.00","571.00","0.044","0.178","28.32","54.89","298.63"
"2022/06/05 20:46","35.00","1.00","1.00","1.00","569.00","0.042","0.181","28.29","54.98","297.88"
"2022/06/05 20:47","35.00","1.00","1.00","2.00","569.00","0.041","0.176","28.28","55.02","297.66"
"2022/06/05 20:48","35.00","0.00","1.00","2.00","568.00","0.041","0.172","28.29","55.03","297.89"
"2022/06/05 20:49","35.00","0.00","1.00","2.00","569.00","0.038","0.171","28.28","55.02","298.02"
"2022/06/05 20:50","35.00","1.00","1.00","2.00","574.00","0.037","0.195","28.22","55.11","298.18"
"2022/06/05 20:51","35.00","0.00","1.00","2.00","575.00","0.037","0.177","28.25","55.12","298.44"
"2022/06/05 20:52","35.00","1.00","1.00","2.00","574.00","0.037","0.170","28.26","55.25","298.93"
"2022/06/05 20:53","35.00","1.00","1.00","2.00","574.00","0.037","0.164","28.21","55.11","298.98"
"2022/06/05 20:54","36.00","1.00","1.00","2.00","578.00","0.040","0.166","28.24","55.18","299.09"
"2022/06/05 20:55","36.00","1.00","1.00","2.00","579.00","0.036","0.167","28.26","55.18","299.29"
"2022/06/05 20:56","36.00","0.00","1.00","2.00","579.00","0.037","0.156","28.26","55.46","299.46"
"2022/06/05 20:57","35.00","1.00","1.00","2.00","575.00","0.033","0.152","28.25","55.27","299.58"
"2022/06/05 20:58","35.00","1.00","1.00","2.00","569.00","0.032","0.154","28.25","55.17","299.56"
"2022/06/05 20:59","35.00","0.00","1.00","2.00","566.00","0.034","0.148","28.24","55.16","299.37"
"2022/06/05 21:00","35.00","1.00","1.00","2.00","567.00","0.034","0.147","28.21","55.24","299.12"
"2022/06/05 21:01","35.00","0.00","1.00","2.00","569.00","0.033","0.144","28.22","55.22","298.95"
"2022/06/05 21:02","35.00","1.00","1.00","2.00","573.00","0.034","0.140","28.19","55.62","298.76"
"2022/06/05 21:03","35.00","1.00","1.00","2.00","571.00","0.032","0.143","28.16","55.37","298.54"
"2022/06/05 21:04","35.00","1.00","1.00","2.00","573.00","0.034","0.138","28.14","55.34","298.29"
"2022/06/05 21:05","35.00","1.00","1.00","2.00","574.00","0.033","0.140","28.11","55.40","298.03"
"2022/06/05 21:06","35.00","1.00","1.00","2.00","574.00","0.036","0.135","28.11","55.67","297.74"
"2022/06/05 21:07","35.00","0.00","1.00","2.00","573.00","0.032","0.133","28.12","55.60","297.48"
"2022/06/05 21:08","35.00","1.00","1.00","2.00","571.00","0.031","0.127","28.16","55.78","297.22"
"2022/06/05 21:09","35.00","0.00","1.00","2.00","571.00","0.030","0.131","28.18","55.48","297.07"
"2022/06/05 21:10","35.00","1.00","1.00","2.00","572.00","0.034","0.127","28.22","55.87","297.02"
"2022/06/05 21:11","35.00","1.00","1.00","2.00","573.00","0.027","0.138","28.22","55.58","297.10"
"2022/06/05 21:12","35.00","1.00","1.00","2.00","571.00","0.028","0.130","28.24","55.34","297.21"
"2022/06/05 21:13","207.00","0.00","1.00","2.00","573.00","0.479","5.229","28.26","55.45","297.33"
"2022/06/05 21:14","117.00","0.00","1.00","1.00","575.00","1.009","1.075","28.26","55.25","296.76"
"2022/06/05 21:15","111.00","1.00","1.00","1.00","575.00","0.311","0.882","28.28","55.28","296.15"
"2022/06/05 21:16","109.00","1.00","1.00","2.00","575.00","0.191","0.824","28.24","55.57","295.89"
"2022/06/05 21:17","108.00","1.00","1.00","2.00","578.00","0.214","0.800","28.28","55.77","296.29"
"2022/06/05 21:18","108.00","1.00","1.00","2.00","579.00","0.193","0.808","28.24","55.41","297.07"
"2022/06/05 21:19","114.00","1.00","1.00","2.00","580.00","0.279","0.986","28.22","55.50","297.41"
"2022/06/05 21:20","113.00","1.00","1.00","2.00","584.00","0.261","0.957","28.25","55.44","297.91"
"2022/06/05 21:21","114.00","0.00","1.00","2.00","583.00","0.233","0.968","28.29","55.24","298.59"
"2022/06/05 21:22","112.00","1.00","1.00","2.00","582.00","0.219","0.923","28.29","55.18","299.11"
"2022/06/05 21:23","112.00","1.00","1.00","2.00","580.00","0.207","0.928","28.31","55.15","299.60"
"2022/06/05 21:24","113.00","1.00","1.00","2.00","577.00","0.215","0.945","28.31","55.23","299.98"
"2022/06/05 21:25","114.00","1.00","1.00","2.00","573.00","0.204","0.965","28.32","55.05","300.74"
"2022/06/05 21:26","112.00","1.00","1.00","2.00","575.00","0.213","0.911","28.32","55.69","300.87"
"2022/06/05 21:27","112.00","1.00","1.00","2.00","579.00","0.199","0.926","28.28","55.09","301.06"
"2022/06/05 21:28","111.00","1.00","1.00","2.00","578.00","0.198","0.896","28.26","55.26","301.19"
"2022/06/05 21:29","110.00","1.00","1.00","4.00","576.00","0.186","0.867","28.24","55.34","303.54"
"2022/06/05 21:30","110.00","1.00","1.00","3.00","577.00","0.181","0.871","28.24","55.54","304.17"
"2022/06/05 21:31","108.00","1.00","1.00","2.00","576.00","0.175","0.817","28.21","55.77","303.71"
"2022/06/05 21:32","107.00","1.00","1.00","3.00","572.00","0.161","0.788","28.18","55.42","303.66"
"2022/06/05 21:33","106.00","0.00","1.00","3.00","577.00","0.148","0.754","28.18","55.42","304.04"
"2022/06/05 21:34","104.00","1.00","1.00","3.00","579.00","0.138","0.699","28.15","55.44","304.45"
"2022/06/05 21:35","103.00","0.00","1.00","2.00","579.00","0.131","0.664","28.14","55.79","304.63"
"2022/06/05 21:36","102.00","1.00","1.00","3.00","580.00","0.120","0.627","28.15","55.78","304.79"
"2022/06/05 21:37","102.00","0.00","1.00","2.00","578.00","0.107","0.635","28.14","55.55","304.17"
"2022/06/05 21:38","101.00","1.00","1.00","2.00","578.00","0.110","0.600","28.14","56.02","303.57"
"2022/06/05 21:39","100.00","1.00","1.00","2.00","573.00","0.090","0.568","28.14","56.06","302.71"
"2022/06/05 21:40","100.00","1.00","1.00","4.00","568.00","0.080","0.572","28.12","55.80","302.61"
"2022/06/05 21:41","96.00","1.00","1.00","2.00","573.00","0.087","0.541","28.10","56.04","302.82"
