"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/07 21:42","26.00","2.00","2.00","3.00","431.00","0.009","0.031","19.78","85.39","0.00"
"2023/02/07 21:43","27.00","2.00","2.00","3.00","432.00","0.009","0.033","19.78","85.36","0.00"
"2023/02/07 21:44","27.00","2.00","2.00","3.00","432.00","0.009","0.035","19.79","85.27","0.00"
"2023/02/07 21:45","26.00","2.00","2.00","3.00","431.00","0.010","0.025","19.75","85.24","0.00"
"2023/02/07 21:46","27.00","3.00","2.00","3.00","434.00","0.009","0.030","19.75","85.35","0.00"
"2023/02/07 21:47","27.00","1.00","2.00","3.00","435.00","0.009","0.025","19.75","85.43","0.00"
"2023/02/07 21:48","27.00","2.00","2.00","3.00","438.00","0.009","0.030","19.75","85.29","0.00"
"2023/02/07 21:49","27.00","2.00","2.00","3.00","437.00","0.009","0.027","19.75","85.34","0.00"
"2023/02/07 21:50","27.00","2.00","2.00","3.00","437.00","0.008","0.033","19.74","85.38","0.00"
"2023/02/07 21:51","27.00","2.00","2.00","3.00","438.00","0.008","0.032","19.74","85.41","0.00"
"2023/02/07 21:52","27.00","2.00","2.00","3.00","436.00","0.008","0.034","19.75","85.34","0.00"
"2023/02/07 21:53","27.00","2.00","2.00","3.00","435.00","0.009","0.029","19.74","85.37","0.00"
"2023/02/07 21:54","27.00","2.00","2.00","3.00","433.00","0.009","0.026","19.74","85.28","0.00"
"2023/02/07 21:55","27.00","2.00","2.00","3.00","432.00","0.009","0.030","19.74","85.23","0.00"
"2023/02/07 21:56","27.00","2.00","2.00","3.00","432.00","0.009","0.027","19.75","85.28","0.00"
"2023/02/07 21:57","27.00","2.00","2.00","3.00","433.00","0.009","0.033","19.74","85.32","0.00"
"2023/02/07 21:58","27.00","2.00","2.00","3.00","435.00","0.009","0.030","19.72","85.29","0.00"
"2023/02/07 21:59","27.00","2.00","2.00","4.00","435.00","0.009","0.027","19.75","85.33","0.00"
"2023/02/07 22:00","27.00","2.00","2.00","4.00","433.00","0.009","0.029","19.75","85.26","0.00"
"2023/02/07 22:01","26.00","3.00","2.00","4.00","430.00","0.009","0.025","19.74","85.25","0.00"
"2023/02/07 22:02","26.00","2.00","2.00","3.00","428.00","0.009","0.030","19.74","85.33","0.00"
"2023/02/07 22:03","26.00","2.00","2.00","3.00","428.00","0.009","0.032","19.74","85.25","0.00"
"2023/02/07 22:04","26.00","2.00","2.00","3.00","429.00","0.009","0.032","19.71","85.26","0.00"
"2023/02/07 22:05","26.00","1.00","2.00","3.00","431.00","0.009","0.029","19.69","85.25","0.00"
"2023/02/07 22:06","27.00","2.00","2.00","3.00","432.00","0.009","0.028","19.71","85.31","0.00"
"2023/02/07 22:07","26.00","2.00","2.00","3.00","430.00","0.009","0.029","19.71","85.32","0.00"
"2023/02/07 22:08","26.00","1.00","2.00","3.00","428.00","0.009","0.031","19.72","85.27","0.00"
"2023/02/07 22:09","26.00","1.00","2.00","3.00","430.00","0.009","0.031","19.69","85.29","0.00"
"2023/02/07 22:10","26.00","2.00","2.00","3.00","428.00","0.008","0.031","19.68","85.30","0.00"
"2023/02/07 22:11","26.00","2.00","2.00","3.00","430.00","0.009","0.028","19.69","85.31","0.00"
"2023/02/07 22:12","26.00","2.00","2.00","3.00","431.00","0.009","0.028","19.67","85.38","0.00"
"2023/02/07 22:13","26.00","2.00","2.00","3.00","431.00","0.009","0.029","19.69","85.34","0.00"
"2023/02/07 22:14","26.00","2.00","2.00","3.00","431.00","0.009","0.028","19.71","85.31","0.00"
"2023/02/07 22:15","26.00","2.00","2.00","3.00","431.00","0.009","0.028","19.71","85.31","0.00"
"2023/02/07 22:16","27.00","2.00","2.00","3.00","432.00","0.009","0.023","19.72","85.28","0.00"
"2023/02/07 22:17","26.00","1.00","2.00","3.00","431.00","0.009","0.025","19.71","85.26","0.00"
"2023/02/07 22:18","26.00","2.00","2.00","3.00","430.00","0.009","0.026","19.69","85.30","0.00"
"2023/02/07 22:19","26.00","2.00","2.00","2.00","430.00","0.009","0.025","19.69","85.32","0.00"
"2023/02/07 22:20","26.00","2.00","2.00","2.00","431.00","0.009","0.029","19.71","85.30","0.00"
"2023/02/07 22:21","27.00","1.00","2.00","2.00","432.00","0.009","0.028","19.71","85.31","0.00"
"2023/02/07 22:22","27.00","2.00","2.00","2.00","432.00","0.009","0.028","19.68","85.33","0.00"
"2023/02/07 22:23","27.00","2.00","2.00","4.00","433.00","0.009","0.026","19.68","85.36","0.00"
"2023/02/07 22:24","27.00","2.00","2.00","3.00","433.00","0.009","0.026","19.67","85.33","0.00"
"2023/02/07 22:25","27.00","2.00","2.00","4.00","434.00","0.009","0.027","19.68","85.30","0.00"
"2023/02/07 22:26","27.00","2.00","2.00","3.00","432.00","0.009","0.026","19.64","85.38","0.00"
"2023/02/07 22:27","27.00","2.00","2.00","3.00","434.00","0.009","0.024","19.67","85.43","0.00"
"2023/02/07 22:28","27.00","2.00","2.00","3.00","435.00","0.009","0.028","19.64","85.43","0.00"
"2023/02/07 22:29","27.00","2.00","2.00","3.00","434.00","0.009","0.028","19.64","85.47","0.00"
"2023/02/07 22:30","26.00","1.00","2.00","3.00","430.00","0.009","0.028","19.67","85.43","0.00"
"2023/02/07 22:31","27.00","3.00","2.00","3.00","432.00","0.009","0.023","19.67","85.43","0.00"
"2023/02/07 22:32","26.00","2.00","2.00","3.00","431.00","0.009","0.027","19.65","85.43","0.00"
"2023/02/07 22:33","26.00","2.00","2.00","3.00","431.00","0.009","0.023","19.67","85.43","0.00"
"2023/02/07 22:34","26.00","1.00","2.00","3.00","427.00","0.009","0.027","19.68","85.43","0.00"
"2023/02/07 22:35","26.00","2.00","2.00","2.00","429.00","0.009","0.026","19.67","85.46","0.00"
"2023/02/07 22:36","27.00","1.00","2.00","2.00","432.00","0.009","0.026","19.68","85.43","0.00"
"2023/02/07 22:37","27.00","1.00","2.00","2.00","435.00","0.009","0.028","19.69","85.36","0.00"
"2023/02/07 22:38","27.00","2.00","2.00","2.00","436.00","0.009","0.029","19.69","85.39","0.00"
"2023/02/07 22:39","27.00","2.00","2.00","3.00","437.00","0.009","0.026","19.72","85.41","0.00"
"2023/02/07 22:40","27.00","1.00","2.00","2.00","435.00","0.009","0.022","19.72","85.36","0.00"
"2023/02/07 22:41","27.00","2.00","2.00","2.00","437.00","0.009","0.029","19.72","85.36","0.00"
"2023/02/07 22:42","27.00","2.00","2.00","2.00","436.00","0.009","0.031","19.72","85.36","0.00"
"2023/02/07 22:43","27.00","2.00","2.00","2.00","436.00","0.009","0.027","19.72","85.36","0.00"
"2023/02/07 22:44","27.00","1.00","2.00","2.00","435.00","0.009","0.028","19.75","85.28","0.00"
"2023/02/07 22:45","27.00","1.00","2.00","3.00","435.00","0.009","0.026","19.72","85.26","0.00"
"2023/02/07 22:46","27.00","1.00","2.00","3.00","435.00","0.009","0.025","19.71","85.30","0.00"
"2023/02/07 22:47","26.00","2.00","2.00","3.00","431.00","0.009","0.025","19.69","85.31","0.00"
"2023/02/07 22:48","26.00","2.00","2.00","3.00","430.00","0.009","0.029","19.71","85.33","0.00"
"2023/02/07 22:49","26.00","1.00","2.00","3.00","430.00","0.009","0.026","19.68","85.33","0.00"
"2023/02/07 22:50","26.00","2.00","2.00","2.00","431.00","0.009","0.029","19.68","85.36","0.00"
"2023/02/07 22:51","26.00","2.00","2.00","2.00","430.00","0.009","0.025","19.69","85.38","0.00"
"2023/02/07 22:52","26.00","1.00","2.00","2.00","430.00","0.009","0.023","19.67","85.35","0.00"
"2023/02/07 22:53","26.00","2.00","2.00","2.00","428.00","0.009","0.024","19.67","85.40","0.00"
"2023/02/07 22:54","26.00","1.00","2.00","2.00","427.00","0.009","0.024","19.68","85.34","0.00"
"2023/02/07 22:55","26.00","1.00","2.00","2.00","429.00","0.009","0.025","19.67","85.43","0.00"
"2023/02/07 22:56","26.00","2.00","2.00","2.00","427.00","0.009","0.027","19.65","85.39","0.00"
"2023/02/07 22:57","26.00","2.00","2.00","2.00","429.00","0.009","0.027","19.68","85.39","0.00"
"2023/02/07 22:58","26.00","1.00","2.00","2.00","431.00","0.009","0.021","19.68","85.33","0.00"
"2023/02/07 22:59","27.00","1.00","2.00","3.00","432.00","0.009","0.023","19.65","85.23","0.00"
"2023/02/07 23:00","27.00","1.00","2.00","3.00","435.00","0.009","0.020","19.65","85.29","0.00"
"2023/02/07 23:01","27.00","1.00","2.00","2.00","437.00","0.009","0.025","19.67","85.42","0.00"
"2023/02/07 23:02","27.00","1.00","2.00","2.00","438.00","0.009","0.024","19.67","85.40","0.00"
"2023/02/07 23:03","27.00","1.00","2.00","2.00","438.00","0.009","0.024","19.69","85.35","0.00"
"2023/02/07 23:04","27.00","1.00","2.00","2.00","437.00","0.009","0.024","19.68","85.30","0.00"
"2023/02/07 23:05","27.00","2.00","2.00","2.00","437.00","0.009","0.025","19.68","85.36","0.00"
"2023/02/07 23:06","27.00","1.00","2.00","2.00","435.00","0.009","0.020","19.71","85.19","0.00"
"2023/02/07 23:07","27.00","2.00","2.00","2.00","432.00","0.009","0.025","19.71","85.27","0.00"
"2023/02/07 23:08","27.00","1.00","2.00","2.00","432.00","0.009","0.023","19.71","85.26","0.00"
"2023/02/07 23:09","27.00","1.00","2.00","2.00","433.00","0.009","0.023","19.71","85.27","0.00"
"2023/02/07 23:10","26.00","1.00","2.00","2.00","431.00","0.009","0.025","19.69","85.21","0.00"
"2023/02/07 23:11","26.00","2.00","2.00","2.00","430.00","0.009","0.021","19.69","85.18","0.00"
"2023/02/07 23:12","26.00","1.00","2.00","2.00","428.00","0.009","0.024","19.67","85.25","0.00"
"2023/02/07 23:13","26.00","1.00","2.00","2.00","429.00","0.008","0.025","19.64","85.27","0.00"
"2023/02/07 23:14","26.00","2.00","2.00","2.00","430.00","0.009","0.027","19.67","85.28","0.00"
"2023/02/07 23:15","27.00","1.00","2.00","2.00","432.00","0.009","0.023","19.64","85.27","0.00"
"2023/02/07 23:16","27.00","2.00","2.00","2.00","437.00","0.009","0.020","19.65","85.27","0.00"
"2023/02/07 23:17","27.00","1.00","2.00","2.00","436.00","0.009","0.023","19.65","85.33","0.00"
"2023/02/07 23:18","27.00","1.00","2.00","2.00","434.00","0.009","0.023","19.65","85.33","0.00"
"2023/02/07 23:19","26.00","1.00","2.00","2.00","430.00","0.009","0.021","19.65","85.24","0.00"
"2023/02/07 23:20","26.00","2.00","2.00","2.00","429.00","0.009","0.023","19.68","85.30","0.00"
"2023/02/07 23:21","26.00","1.00","2.00","2.00","430.00","0.009","0.024","19.68","85.26","0.00"
"2023/02/07 23:22","26.00","2.00","2.00","2.00","428.00","0.009","0.020","19.67","85.20","0.00"
"2023/02/07 23:23","26.00","2.00","2.00","2.00","425.00","0.009","0.021","19.67","85.17","0.00"
"2023/02/07 23:24","26.00","2.00","2.00","2.00","424.00","0.009","0.024","19.69","85.18","0.00"
"2023/02/07 23:25","26.00","1.00","2.00","2.00","425.00","0.009","0.023","19.71","85.18","0.00"
"2023/02/07 23:26","26.00","2.00","2.00","2.00","426.00","0.010","0.024","19.69","85.12","0.00"
"2023/02/07 23:27","26.00","2.00","2.00","2.00","426.00","0.009","0.023","19.67","85.17","0.00"
"2023/02/07 23:28","26.00","2.00","2.00","2.00","426.00","0.009","0.025","19.67","85.21","0.00"
"2023/02/07 23:29","26.00","1.00","2.00","2.00","426.00","0.009","0.024","19.69","85.16","0.00"
"2023/02/07 23:30","26.00","2.00","2.00","2.00","425.00","0.009","0.025","19.67","85.17","0.00"
"2023/02/07 23:31","26.00","2.00","2.00","2.00","424.00","0.009","0.021","19.68","85.17","0.00"
"2023/02/07 23:32","26.00","2.00","2.00","2.00","424.00","0.009","0.023","19.65","85.11","0.00"
"2023/02/07 23:33","26.00","2.00","2.00","2.00","424.00","0.009","0.020","19.65","85.22","0.00"
"2023/02/07 23:34","26.00","2.00","2.00","2.00","426.00","0.009","0.022","19.67","85.17","0.00"
"2023/02/07 23:35","26.00","2.00","2.00","2.00","425.00","0.009","0.022","19.67","85.16","0.00"
"2023/02/07 23:36","26.00","1.00","2.00","2.00","428.00","0.009","0.023","19.67","85.12","0.00"
"2023/02/07 23:37","26.00","2.00","2.00","2.00","426.00","0.009","0.021","19.64","85.14","0.00"
"2023/02/07 23:38","26.00","2.00","2.00","2.00","423.00","0.009","0.020","19.67","85.05","0.00"
"2023/02/07 23:39","26.00","2.00","2.00","2.00","424.00","0.009","0.020","19.64","85.10","0.00"
"2023/02/07 23:40","26.00","2.00","2.00","2.00","426.00","0.010","0.020","19.65","85.10","0.00"
"2023/02/07 23:41","26.00","2.00","2.00","2.00","425.00","0.009","0.020","19.68","85.15","0.00"
"2023/02/07 23:42","26.00","2.00","2.00","2.00","423.00","0.009","0.020","19.65","85.08","0.00"
"2023/02/07 23:43","26.00","2.00","2.00","2.00","423.00","0.009","0.020","19.68","85.10","0.00"
"2023/02/07 23:44","26.00","2.00","2.00","2.00","423.00","0.009","0.020","19.65","85.08","0.00"
"2023/02/07 23:45","26.00","2.00","2.00","2.00","420.00","0.009","0.020","19.67","85.12","0.00"
"2023/02/07 23:46","26.00","2.00","2.00","2.00","420.00","0.009","0.020","19.68","85.06","0.00"
"2023/02/07 23:47","26.00","2.00","2.00","2.00","419.00","0.009","0.020","19.69","85.02","0.00"
"2023/02/07 23:48","26.00","2.00","2.00","2.00","417.00","0.009","0.020","19.71","85.00","0.00"
"2023/02/07 23:49","26.00","2.00","2.00","2.00","419.00","0.009","0.020","19.71","85.00","0.00"
"2023/02/07 23:50","26.00","2.00","2.00","2.00","421.00","0.009","0.020","19.72","84.92","0.00"
"2023/02/07 23:51","26.00","2.00","2.00","2.00","418.00","0.009","0.020","19.72","84.95","0.00"
"2023/02/07 23:52","26.00","2.00","2.00","2.00","420.00","0.009","0.020","19.72","84.95","0.00"
"2023/02/07 23:53","26.00","2.00","2.00","2.00","419.00","0.009","0.020","19.71","84.93","0.00"
"2023/02/07 23:54","26.00","2.00","2.00","2.00","417.00","0.009","0.020","19.71","84.94","0.00"
"2023/02/07 23:55","25.00","2.00","2.00","2.00","412.00","0.009","0.021","19.72","84.91","0.00"
"2023/02/07 23:56","25.00","2.00","2.00","2.00","412.00","0.009","0.021","19.69","84.89","0.00"
"2023/02/07 23:57","25.00","1.00","2.00","2.00","412.00","0.009","0.020","19.68","84.92","0.00"
"2023/02/07 23:58","25.00","2.00","2.00","2.00","414.00","0.009","0.020","19.69","84.85","0.00"
"2023/02/07 23:59","25.00","2.00","2.00","2.00","415.00","0.009","0.020","19.65","84.91","0.00"
