"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/30 17:22","28.00","3.00","3.00","4.00","461.00","0.027","0.071","28.90","66.41","278.81"
"2022/09/30 17:23","28.00","3.00","3.00","4.00","459.00","0.025","0.070","28.89","66.50","278.82"
"2022/09/30 17:24","28.00","3.00","3.00","4.00","460.00","0.024","0.065","28.91","66.56","278.75"
"2022/09/30 17:25","28.00","4.00","3.00","4.00","460.00","0.025","0.068","28.90","66.63","278.75"
"2022/09/30 17:26","28.00","3.00","3.00","4.00","462.00","0.026","0.068","28.91","66.61","278.76"
"2022/09/30 17:27","28.00","4.00","3.00","4.00","462.00","0.026","0.063","28.93","66.59","278.87"
"2022/09/30 17:28","28.00","3.00","3.00","4.00","460.00","0.025","0.071","28.90","66.57","278.90"
"2022/09/30 17:29","28.00","3.00","3.00","6.00","459.00","0.025","0.069","28.90","66.61","279.72"
"2022/09/30 17:30","28.00","2.00","3.00","5.00","459.00","0.027","0.068","28.87","66.72","280.72"
"2022/09/30 17:31","28.00","3.00","3.00","5.00","459.00","0.025","0.073","28.87","66.69","281.43"
"2022/09/30 17:32","28.00","3.00","3.00","5.00","455.00","0.025","0.069","28.87","66.57","281.55"
"2022/09/30 17:33","28.00","3.00","3.00","4.00","452.00","0.027","0.069","28.87","66.80","281.11"
"2022/09/30 17:34","28.00","2.00","3.00","3.00","452.00","0.024","0.073","28.86","66.83","279.63"
"2022/09/30 17:35","28.00","3.00","3.00","4.00","451.00","0.024","0.071","28.89","66.88","278.31"
"2022/09/30 17:36","28.00","2.00","3.00","4.00","456.00","0.027","0.077","28.86","66.83","278.00"
"2022/09/30 17:37","28.00","3.00","3.00","4.00","457.00","0.025","0.071","28.87","66.87","277.84"
"2022/09/30 17:38","28.00","3.00","3.00","4.00","457.00","0.027","0.079","28.87","66.95","277.62"
"2022/09/30 17:39","28.00","3.00","3.00","4.00","457.00","0.026","0.076","28.84","66.98","277.36"
"2022/09/30 17:40","28.00","3.00","3.00","5.00","456.00","0.027","0.073","28.84","67.04","278.11"
"2022/09/30 17:41","28.00","3.00","3.00","4.00","458.00","0.027","0.075","28.84","67.07","277.83"
"2022/09/30 17:42","28.00","3.00","3.00","4.00","457.00","0.025","0.076","28.87","67.08","277.62"
"2022/09/30 17:43","28.00","3.00","3.00","5.00","459.00","0.028","0.079","28.90","67.08","277.69"
"2022/09/30 17:44","28.00","4.00","3.00","5.00","459.00","0.028","0.081","28.89","67.09","278.58"
"2022/09/30 17:45","28.00","3.00","3.00","4.00","459.00","0.027","0.077","28.89","67.07","279.26"
"2022/09/30 17:46","28.00","3.00","3.00","4.00","457.00","0.026","0.077","28.87","67.13","278.89"
"2022/09/30 17:47","28.00","3.00","3.00","4.00","457.00","0.027","0.077","28.89","67.25","278.65"
"2022/09/30 17:48","28.00","3.00","3.00","4.00","454.00","0.026","0.073","28.89","67.20","278.29"
"2022/09/30 17:49","28.00","3.00","3.00","4.00","452.00","0.026","0.073","28.89","67.17","277.91"
"2022/09/30 17:50","28.00","3.00","3.00","4.00","453.00","0.028","0.075","28.89","67.27","277.57"
"2022/09/30 17:51","28.00","3.00","3.00","4.00","455.00","0.027","0.076","28.90","67.18","277.34"
"2022/09/30 17:52","28.00","3.00","3.00","4.00","457.00","0.027","0.076","28.89","67.30","277.16"
"2022/09/30 17:53","28.00","2.00","3.00","4.00","452.00","0.025","0.072","28.89","67.41","276.89"
"2022/09/30 17:54","27.00","3.00","3.00","4.00","446.00","0.025","0.076","28.90","67.40","276.60"
"2022/09/30 17:55","27.00","2.00","3.00","4.00","447.00","0.025","0.079","28.93","67.33","276.22"
"2022/09/30 17:56","28.00","3.00","3.00","4.00","449.00","0.025","0.079","28.93","67.33","276.00"
"2022/09/30 17:57","28.00","3.00","3.00","4.00","453.00","0.026","0.078","28.91","67.32","275.89"
"2022/09/30 17:58","28.00","3.00","3.00","4.00","452.00","0.027","0.074","28.93","67.45","275.82"
"2022/09/30 17:59","28.00","3.00","3.00","4.00","450.00","0.025","0.076","28.94","67.43","275.71"
"2022/09/30 18:00","28.00","3.00","3.00","4.00","450.00","0.024","0.075","28.93","67.42","275.60"
"2022/09/30 18:01","28.00","3.00","3.00","4.00","452.00","0.024","0.074","28.93","67.47","275.55"
"2022/09/30 18:02","28.00","4.00","3.00","4.00","450.00","0.025","0.074","28.94","67.41","275.47"
"2022/09/30 18:03","28.00","3.00","3.00","4.00","452.00","0.024","0.069","28.93","67.47","275.41"
"2022/09/30 18:04","28.00","3.00","3.00","4.00","450.00","0.026","0.075","28.91","67.50","275.27"
"2022/09/30 18:05","28.00","3.00","3.00","4.00","451.00","0.026","0.073","28.89","67.60","275.06"
"2022/09/30 18:06","28.00","4.00","3.00","4.00","450.00","0.025","0.069","28.89","67.70","274.91"
"2022/09/30 18:07","28.00","3.00","3.00","4.00","451.00","0.025","0.072","28.91","67.62","274.74"
"2022/09/30 18:08","28.00","2.00","3.00","4.00","451.00","0.025","0.074","28.91","67.66","274.60"
"2022/09/30 18:09","28.00","2.00","3.00","4.00","450.00","0.025","0.076","28.91","67.65","274.49"
"2022/09/30 18:10","28.00","3.00","3.00","4.00","453.00","0.025","0.072","28.89","67.73","274.35"
"2022/09/30 18:11","28.00","3.00","3.00","4.00","453.00","0.024","0.070","28.89","67.71","274.22"
"2022/09/30 18:12","28.00","3.00","3.00","4.00","459.00","0.024","0.069","28.89","67.71","274.20"
"2022/09/30 18:13","28.00","3.00","3.00","4.00","458.00","0.025","0.071","28.87","67.79","274.17"
"2022/09/30 18:14","28.00","2.00","3.00","4.00","458.00","0.025","0.073","28.87","67.75","274.13"
"2022/09/30 18:15","28.00","3.00","3.00","4.00","458.00","0.025","0.070","28.89","67.85","274.13"
"2022/09/30 18:16","28.00","2.00","3.00","4.00","456.00","0.025","0.072","28.90","67.90","274.14"
"2022/09/30 18:17","28.00","2.00","3.00","4.00","454.00","0.024","0.069","28.87","67.93","274.02"
"2022/09/30 18:18","28.00","3.00","3.00","4.00","453.00","0.024","0.068","28.89","68.00","273.93"
"2022/09/30 18:19","28.00","2.00","3.00","4.00","450.00","0.023","0.066","28.89","68.09","273.73"
"2022/09/30 18:20","28.00","3.00","3.00","4.00","451.00","0.023","0.067","28.91","68.11","273.57"
"2022/09/30 18:21","28.00","2.00","3.00","4.00","448.00","0.023","0.067","28.90","68.11","273.33"
"2022/09/30 18:22","28.00","3.00","3.00","4.00","449.00","0.023","0.068","28.91","68.16","273.09"
"2022/09/30 18:23","28.00","3.00","3.00","4.00","450.00","0.023","0.061","28.87","68.13","272.91"
"2022/09/30 18:24","28.00","2.00","3.00","4.00","448.00","0.023","0.066","28.87","68.14","272.63"
"2022/09/30 18:25","28.00","3.00","3.00","4.00","448.00","0.023","0.065","28.87","68.18","272.36"
"2022/09/30 18:26","28.00","2.00","3.00","4.00","450.00","0.023","0.067","28.86","68.31","272.11"
"2022/09/30 18:27","28.00","3.00","3.00","5.00","451.00","0.023","0.065","28.87","68.23","272.68"
"2022/09/30 18:28","28.00","2.00","3.00","4.00","452.00","0.025","0.068","28.87","68.27","273.04"
"2022/09/30 18:29","28.00","3.00","3.00","4.00","455.00","0.025","0.066","28.86","68.33","272.84"
"2022/09/30 18:30","28.00","2.00","3.00","4.00","456.00","0.023","0.063","28.86","68.50","272.75"
"2022/09/30 18:31","28.00","2.00","3.00","4.00","453.00","0.021","0.059","28.89","68.53","272.68"
"2022/09/30 18:32","28.00","3.00","3.00","4.00","452.00","0.021","0.059","28.90","68.43","272.54"
"2022/09/30 18:33","28.00","3.00","3.00","4.00","452.00","0.022","0.061","28.90","68.43","272.44"
"2022/09/30 18:34","28.00","2.00","3.00","4.00","452.00","0.023","0.054","28.90","68.59","272.33"
"2022/09/30 18:35","28.00","3.00","3.00","4.00","452.00","0.021","0.055","28.93","68.61","272.27"
"2022/09/30 18:36","28.00","2.00","3.00","3.00","452.00","0.021","0.059","28.91","68.64","272.01"
"2022/09/30 18:37","27.00","3.00","3.00","3.00","447.00","0.021","0.059","28.94","68.60","270.94"
"2022/09/30 18:38","27.00","3.00","3.00","3.00","446.00","0.023","0.057","28.96","68.71","269.94"
"2022/09/30 18:39","27.00","2.00","3.00","3.00","443.00","0.022","0.057","28.94","68.76","268.98"
"2022/09/30 18:40","27.00","3.00","3.00","3.00","443.00","0.021","0.060","28.96","68.72","268.20"
"2022/09/30 18:41","27.00","3.00","3.00","4.00","441.00","0.021","0.060","28.94","68.68","268.17"
"2022/09/30 18:42","27.00","3.00","3.00","4.00","443.00","0.023","0.060","28.96","68.70","268.30"
"2022/09/30 18:43","27.00","2.00","3.00","4.00","444.00","0.023","0.061","28.96","68.80","268.49"
"2022/09/30 18:44","27.00","2.00","3.00","3.00","443.00","0.021","0.057","28.94","68.81","267.93"
"2022/09/30 18:45","27.00","3.00","3.00","3.00","443.00","0.022","0.063","28.94","68.83","267.19"
"2022/09/30 18:46","27.00","2.00","3.00","3.00","441.00","0.023","0.058","28.91","68.88","266.30"
"2022/09/30 18:47","27.00","3.00","3.00","4.00","441.00","0.021","0.060","28.93","68.85","265.97"
"2022/09/30 18:48","27.00","3.00","3.00","4.00","445.00","0.021","0.056","28.91","68.84","266.21"
"2022/09/30 18:49","27.00","3.00","3.00","4.00","446.00","0.021","0.062","28.91","68.92","266.42"
"2022/09/30 18:50","27.00","2.00","3.00","4.00","446.00","0.023","0.064","28.91","68.90","266.70"
"2022/09/30 18:51","27.00","3.00","3.00","4.00","445.00","0.024","0.063","28.96","69.05","266.94"
"2022/09/30 18:52","27.00","3.00","3.00","4.00","444.00","0.021","0.061","28.93","68.84","267.13"
"2022/09/30 18:53","27.00","2.00","3.00","4.00","442.00","0.022","0.061","28.91","68.99","267.26"
"2022/09/30 18:54","27.00","3.00","3.00","4.00","443.00","0.021","0.059","28.91","69.02","267.29"
"2022/09/30 18:55","27.00","2.00","3.00","3.00","440.00","0.020","0.057","28.91","68.99","266.91"
"2022/09/30 18:56","27.00","2.00","3.00","3.00","441.00","0.020","0.054","28.90","68.98","265.90"
"2022/09/30 18:57","27.00","3.00","3.00","4.00","442.00","0.021","0.054","28.91","69.12","265.65"
"2022/09/30 18:58","27.00","2.00","3.00","3.00","437.00","0.020","0.053","28.89","69.10","265.14"
"2022/09/30 18:59","27.00","3.00","3.00","4.00","438.00","0.020","0.055","28.93","69.20","264.39"
"2022/09/30 19:00","27.00","3.00","3.00","4.00","437.00","0.020","0.056","28.90","69.07","264.82"
"2022/09/30 19:01","27.00","2.00","3.00","3.00","438.00","0.019","0.055","28.94","69.13","264.59"
"2022/09/30 19:02","27.00","3.00","3.00","4.00","437.00","0.020","0.047","28.94","69.19","263.95"
"2022/09/30 19:03","27.00","3.00","3.00","4.00","437.00","0.019","0.049","28.97","69.16","264.22"
"2022/09/30 19:04","27.00","3.00","3.00","4.00","438.00","0.019","0.049","28.93","69.22","264.48"
"2022/09/30 19:05","27.00","2.00","3.00","4.00","438.00","0.019","0.048","28.97","69.21","264.74"
"2022/09/30 19:06","27.00","3.00","3.00","4.00","440.00","0.020","0.051","28.96","69.18","264.96"
"2022/09/30 19:07","27.00","3.00","3.00","4.00","438.00","0.020","0.049","28.96","69.13","265.21"
"2022/09/30 19:08","27.00","3.00","3.00","4.00","439.00","0.020","0.051","28.96","69.14","265.41"
"2022/09/30 19:09","27.00","2.00","3.00","4.00","441.00","0.020","0.052","28.94","69.13","265.62"
"2022/09/30 19:10","27.00","2.00","3.00","4.00","443.00","0.020","0.052","28.94","69.13","265.84"
"2022/09/30 19:11","27.00","2.00","3.00","4.00","444.00","0.020","0.051","28.93","69.14","266.12"
"2022/09/30 19:12","27.00","3.00","3.00","4.00","439.00","0.020","0.049","28.96","69.15","266.30"
"2022/09/30 19:13","27.00","2.00","3.00","4.00","437.00","0.020","0.053","28.96","69.24","266.37"
"2022/09/30 19:14","27.00","3.00","3.00","4.00","435.00","0.020","0.051","28.96","69.30","266.33"
"2022/09/30 19:15","27.00","2.00","3.00","4.00","435.00","0.019","0.046","28.96","69.21","266.27"
"2022/09/30 19:16","27.00","3.00","3.00","4.00","435.00","0.019","0.050","28.97","69.27","266.22"
"2022/09/30 19:17","27.00","2.00","3.00","4.00","434.00","0.019","0.040","28.97","69.39","266.21"
"2022/09/30 19:18","27.00","3.00","3.00","4.00","434.00","0.020","0.045","28.96","69.49","266.15"
"2022/09/30 19:19","27.00","4.00","3.00","4.00","432.00","0.019","0.041","28.97","69.44","266.05"
"2022/09/30 19:20","27.00","2.00","3.00","4.00","434.00","0.019","0.043","28.96","69.46","265.96"
"2022/09/30 19:21","27.00","3.00","3.00","4.00","433.00","0.018","0.041","28.96","69.54","265.90"
"2022/09/30 19:22","26.00","3.00","3.00","4.00","430.00","0.018","0.044","28.96","69.46","265.75"
"2022/09/30 19:23","26.00","3.00","3.00","4.00","428.00","0.019","0.042","28.96","69.54","265.54"
"2022/09/30 19:24","26.00","3.00","3.00","3.00","424.00","0.018","0.040","28.99","69.51","264.27"
"2022/09/30 19:25","26.00","3.00","3.00","4.00","420.00","0.018","0.042","28.94","69.54","263.97"
"2022/09/30 19:26","26.00","3.00","3.00","4.00","420.00","0.017","0.035","28.96","69.69","263.67"
"2022/09/30 19:27","26.00","3.00","3.00","4.00","422.00","0.017","0.040","28.94","69.61","263.36"
"2022/09/30 19:28","26.00","3.00","3.00","4.00","425.00","0.017","0.038","28.94","69.68","263.17"
"2022/09/30 19:29","26.00","3.00","3.00","4.00","423.00","0.017","0.039","28.94","69.67","263.01"
"2022/09/30 19:30","26.00","3.00","3.00","4.00","421.00","0.017","0.037","28.94","69.68","262.78"
"2022/09/30 19:31","26.00","2.00","3.00","4.00","420.00","0.017","0.036","28.96","69.74","262.55"
"2022/09/30 19:32","26.00","4.00","3.00","4.00","417.00","0.017","0.034","28.96","69.77","262.24"
"2022/09/30 19:33","26.00","4.00","3.00","4.00","419.00","0.017","0.033","28.96","69.88","261.89"
"2022/09/30 19:34","26.00","3.00","3.00","4.00","417.00","0.016","0.029","28.96","69.94","261.65"
"2022/09/30 19:35","26.00","3.00","3.00","4.00","417.00","0.016","0.031","28.94","69.87","261.38"
"2022/09/30 19:36","25.00","3.00","3.00","4.00","415.00","0.017","0.031","28.93","69.96","261.07"
"2022/09/30 19:37","26.00","2.00","3.00","4.00","417.00","0.016","0.027","28.93","70.01","260.74"
"2022/09/30 19:38","25.00","3.00","3.00","4.00","415.00","0.016","0.027","28.94","70.08","260.45"
"2022/09/30 19:39","26.00","3.00","3.00","4.00","418.00","0.016","0.026","28.93","70.12","260.25"
"2022/09/30 19:40","26.00","2.00","3.00","4.00","420.00","0.016","0.024","28.97","70.14","260.13"
"2022/09/30 19:41","26.00","3.00","3.00","4.00","417.00","0.017","0.024","28.96","70.22","259.92"
"2022/09/30 19:42","26.00","4.00","3.00","4.00","417.00","0.015","0.025","28.94","70.16","259.72"
"2022/09/30 19:43","26.00","3.00","3.00","4.00","417.00","0.016","0.028","28.94","70.13","259.58"
"2022/09/30 19:44","26.00","3.00","3.00","4.00","417.00","0.016","0.028","28.93","70.15","259.38"
"2022/09/30 19:45","26.00","2.00","3.00","4.00","419.00","0.016","0.027","28.94","70.16","259.28"
"2022/09/30 19:46","26.00","2.00","3.00","4.00","419.00","0.016","0.025","28.94","70.27","259.18"
"2022/09/30 19:47","26.00","3.00","3.00","4.00","419.00","0.016","0.028","28.94","70.27","259.04"
"2022/09/30 19:48","26.00","2.00","3.00","4.00","421.00","0.016","0.028","28.93","70.18","258.97"
"2022/09/30 19:49","26.00","3.00","3.00","4.00","420.00","0.016","0.026","28.94","70.31","258.96"
"2022/09/30 19:50","26.00","3.00","3.00","4.00","417.00","0.016","0.024","28.94","70.43","258.87"
"2022/09/30 19:51","26.00","3.00","3.00","4.00","418.00","0.016","0.023","28.93","70.41","258.70"
"2022/09/30 19:52","26.00","3.00","3.00","4.00","417.00","0.017","0.026","28.93","70.39","258.55"
"2022/09/30 19:53","26.00","3.00","3.00","3.00","417.00","0.016","0.025","28.94","70.33","257.78"
"2022/09/30 19:54","26.00","3.00","3.00","3.00","419.00","0.016","0.023","28.93","70.45","256.74"
"2022/09/30 19:55","26.00","3.00","3.00","4.00","420.00","0.017","0.021","28.94","70.48","256.35"
"2022/09/30 19:56","26.00","2.00","3.00","4.00","421.00","0.015","0.024","28.93","70.39","256.50"
"2022/09/30 19:57","26.00","3.00","3.00","4.00","422.00","0.016","0.027","28.93","70.42","256.60"
"2022/09/30 19:58","26.00","2.00","3.00","4.00","423.00","0.016","0.027","28.93","70.44","256.76"
"2022/09/30 19:59","26.00","3.00","3.00","4.00","422.00","0.016","0.028","28.94","70.38","256.89"
"2022/09/30 20:00","26.00","4.00","3.00","4.00","423.00","0.017","0.031","28.93","70.51","256.98"
"2022/09/30 20:01","26.00","3.00","3.00","4.00","425.00","0.019","0.027","28.93","70.56","257.05"
"2022/09/30 20:02","26.00","3.00","3.00","4.00","425.00","0.015","0.033","28.94","70.52","257.19"
"2022/09/30 20:03","26.00","2.00","3.00","5.00","429.00","0.017","0.029","28.91","70.50","257.71"
"2022/09/30 20:04","26.00","2.00","3.00","5.00","429.00","0.019","0.033","28.91","70.58","258.88"
"2022/09/30 20:05","26.00","3.00","3.00","4.00","431.00","0.017","0.033","28.93","70.56","258.95"
"2022/09/30 20:06","26.00","3.00","3.00","4.00","429.00","0.018","0.034","28.91","70.59","259.03"
"2022/09/30 20:07","27.00","3.00","3.00","4.00","432.00","0.017","0.031","28.91","70.65","259.08"
"2022/09/30 20:08","27.00","2.00","3.00","4.00","433.00","0.017","0.035","28.94","70.70","259.25"
"2022/09/30 20:09","27.00","3.00","3.00","4.00","433.00","0.019","0.036","28.94","70.65","259.39"
"2022/09/30 20:10","27.00","3.00","3.00","4.00","434.00","0.017","0.037","28.93","70.62","259.56"
"2022/09/30 20:11","27.00","2.00","3.00","4.00","434.00","0.016","0.035","28.93","70.60","259.71"
"2022/09/30 20:12","26.00","2.00","3.00","4.00","431.00","0.017","0.037","28.93","70.55","259.81"
"2022/09/30 20:13","26.00","2.00","3.00","4.00","429.00","0.017","0.037","28.96","70.57","259.87"
"2022/09/30 20:14","26.00","3.00","3.00","4.00","430.00","0.017","0.035","28.91","70.68","259.87"
"2022/09/30 20:15","26.00","2.00","3.00","3.00","425.00","0.016","0.033","28.94","70.67","258.97"
"2022/09/30 20:16","26.00","3.00","3.00","3.00","421.00","0.017","0.038","28.93","70.64","257.86"
"2022/09/30 20:17","26.00","3.00","3.00","3.00","420.00","0.016","0.035","28.91","70.66","256.76"
"2022/09/30 20:18","26.00","2.00","3.00","3.00","423.00","0.017","0.034","28.93","70.67","255.85"
"2022/09/30 20:19","26.00","3.00","3.00","3.00","421.00","0.017","0.037","28.93","70.64","254.99"
"2022/09/30 20:20","26.00","3.00","3.00","4.00","420.00","0.017","0.035","28.93","70.66","254.98"
"2022/09/30 20:21","26.00","3.00","3.00","3.00","423.00","0.017","0.034","28.94","70.72","254.21"
"2022/09/30 20:22","26.00","2.00","3.00","3.00","423.00","0.017","0.034","28.93","70.75","253.55"
"2022/09/30 20:23","26.00","2.00","3.00","3.00","424.00","0.017","0.031","28.90","70.75","252.93"
"2022/09/30 20:24","26.00","2.00","3.00","3.00","424.00","0.016","0.032","28.90","70.82","252.37"
"2022/09/30 20:25","26.00","3.00","3.00","3.00","423.00","0.017","0.034","28.93","70.75","251.93"
"2022/09/30 20:26","26.00","2.00","3.00","3.00","423.00","0.016","0.031","28.91","70.85","251.38"
"2022/09/30 20:27","26.00","2.00","3.00","3.00","424.00","0.017","0.037","28.91","70.79","250.95"
"2022/09/30 20:28","26.00","3.00","3.00","3.00","425.00","0.017","0.037","28.90","70.73","250.59"
"2022/09/30 20:29","26.00","2.00","3.00","3.00","426.00","0.018","0.042","28.90","70.70","250.26"
"2022/09/30 20:30","26.00","3.00","3.00","3.00","424.00","0.018","0.042","28.90","70.72","249.90"
"2022/09/30 20:31","26.00","2.00","3.00","3.00","425.00","0.019","0.041","28.87","70.79","249.58"
"2022/09/30 20:32","26.00","4.00","3.00","5.00","425.00","0.018","0.041","28.89","70.77","249.62"
"2022/09/30 20:33","26.00","3.00","3.00","4.00","423.00","0.019","0.042","28.87","70.74","250.40"
"2022/09/30 20:34","26.00","2.00","3.00","4.00","423.00","0.019","0.041","28.89","70.78","250.91"
"2022/09/30 20:35","26.00","2.00","3.00","4.00","424.00","0.018","0.042","28.87","70.82","251.89"
"2022/09/30 20:36","26.00","3.00","3.00","4.00","425.00","0.019","0.041","28.90","70.78","252.29"
"2022/09/30 20:37","26.00","3.00","3.00","4.00","423.00","0.018","0.042","28.87","70.84","252.69"
"2022/09/30 20:38","26.00","3.00","3.00","4.00","425.00","0.018","0.040","28.87","70.77","253.03"
"2022/09/30 20:39","26.00","4.00","3.00","4.00","426.00","0.018","0.039","28.87","70.84","253.32"
"2022/09/30 20:40","26.00","3.00","3.00","4.00","430.00","0.018","0.040","28.90","70.84","253.70"
"2022/09/30 20:41","26.00","2.00","3.00","4.00","431.00","0.017","0.045","28.87","70.83","254.05"
"2022/09/30 20:42","27.00","2.00","3.00","4.00","432.00","0.017","0.040","28.89","70.80","254.42"
"2022/09/30 20:43","27.00","3.00","3.00","4.00","432.00","0.018","0.043","28.89","70.69","254.84"
"2022/09/30 20:44","27.00","2.00","3.00","4.00","435.00","0.018","0.044","28.87","70.81","255.24"
"2022/09/30 20:45","27.00","3.00","3.00","4.00","433.00","0.017","0.044","28.87","70.92","255.54"
"2022/09/30 20:46","27.00","3.00","3.00","4.00","432.00","0.017","0.047","28.86","70.78","255.83"
"2022/09/30 20:47","26.00","3.00","3.00","4.00","430.00","0.018","0.045","28.87","70.73","256.08"
"2022/09/30 20:48","26.00","2.00","3.00","4.00","427.00","0.019","0.048","28.89","70.79","256.22"
"2022/09/30 20:49","26.00","2.00","3.00","4.00","428.00","0.019","0.044","28.89","70.83","256.30"
"2022/09/30 20:50","26.00","3.00","3.00","4.00","429.00","0.018","0.046","28.86","70.90","256.35"
"2022/09/30 20:51","27.00","3.00","3.00","4.00","433.00","0.019","0.042","28.90","70.88","256.52"
"2022/09/30 20:52","27.00","2.00","3.00","4.00","433.00","0.018","0.046","28.89","70.80","256.75"
"2022/09/30 20:53","27.00","2.00","3.00","4.00","433.00","0.019","0.044","28.84","70.86","257.22"
"2022/09/30 20:54","27.00","3.00","3.00","4.00","432.00","0.019","0.043","28.86","70.91","257.25"
"2022/09/30 20:55","26.00","3.00","3.00","4.00","431.00","0.017","0.047","28.89","70.84","257.29"
"2022/09/30 20:56","27.00","2.00","3.00","4.00","432.00","0.017","0.037","28.86","70.97","257.25"
"2022/09/30 20:57","27.00","3.00","3.00","3.00","433.00","0.019","0.042","28.84","70.91","256.25"
"2022/09/30 20:58","27.00","3.00","3.00","3.00","434.00","0.019","0.043","28.86","70.91","255.53"
"2022/09/30 20:59","27.00","3.00","3.00","3.00","436.00","0.018","0.041","28.87","70.94","254.76"
"2022/09/30 21:00","27.00","3.00","3.00","3.00","435.00","0.018","0.043","28.84","70.94","254.04"
"2022/09/30 21:01","27.00","3.00","3.00","3.00","434.00","0.017","0.041","28.84","71.06","253.34"
"2022/09/30 21:02","26.00","3.00","3.00","4.00","431.00","0.018","0.042","28.83","70.94","252.82"
"2022/09/30 21:03","27.00","2.00","3.00","4.00","433.00","0.019","0.044","28.84","70.95","253.15"
"2022/09/30 21:04","26.00","3.00","3.00","4.00","428.00","0.019","0.042","28.84","71.00","253.45"
"2022/09/30 21:05","26.00","2.00","3.00","3.00","429.00","0.018","0.046","28.84","70.97","253.49"
"2022/09/30 21:06","26.00","3.00","3.00","3.00","426.00","0.018","0.040","28.84","71.06","252.71"
"2022/09/30 21:07","26.00","3.00","3.00","3.00","428.00","0.027","0.054","28.84","70.95","252.10"
"2022/09/30 21:08","26.00","3.00","3.00","3.00","430.00","0.019","0.053","28.84","70.99","251.48"
"2022/09/30 21:09","26.00","3.00","3.00","3.00","428.00","0.019","0.051","28.83","70.97","250.86"
"2022/09/30 21:10","26.00","2.00","3.00","3.00","430.00","0.019","0.049","28.84","71.00","250.33"
"2022/09/30 21:11","26.00","2.00","3.00","3.00","430.00","0.025","0.055","28.86","71.06","249.88"
"2022/09/30 21:12","26.00","3.00","3.00","3.00","430.00","0.019","0.050","28.86","70.98","249.57"
"2022/09/30 21:13","26.00","3.00","3.00","3.00","427.00","0.021","0.054","28.86","71.01","249.20"
"2022/09/30 21:14","26.00","2.00","3.00","3.00","426.00","0.018","0.043","28.86","71.01","248.79"
"2022/09/30 21:15","26.00","2.00","3.00","3.00","424.00","0.021","0.062","28.87","71.07","248.37"
"2022/09/30 21:16","26.00","3.00","3.00","3.00","427.00","0.024","0.065","28.86","71.06","248.05"
"2022/09/30 21:17","26.00","3.00","3.00","3.00","428.00","0.021","0.057","28.83","70.94","247.72"
"2022/09/30 21:18","26.00","2.00","3.00","3.00","426.00","0.027","0.070","28.84","71.09","247.44"
"2022/09/30 21:19","26.00","4.00","3.00","3.00","425.00","0.022","0.065","28.84","71.06","247.14"
"2022/09/30 21:20","26.00","3.00","3.00","3.00","429.00","0.019","0.057","28.83","71.01","246.85"
"2022/09/30 21:21","26.00","3.00","3.00","3.00","429.00","0.021","0.065","28.82","71.09","246.67"
"2022/09/30 21:22","26.00","3.00","3.00","3.00","429.00","0.023","0.060","28.84","71.06","246.57"
"2022/09/30 21:23","26.00","4.00","3.00","3.00","431.00","0.021","0.056","28.84","71.09","246.45"
"2022/09/30 21:24","26.00","2.00","3.00","4.00","430.00","0.021","0.059","28.83","71.05","246.54"
"2022/09/30 21:25","26.00","4.00","3.00","4.00","430.00","0.021","0.055","28.89","70.99","247.32"
"2022/09/30 21:26","26.00","3.00","3.00","3.00","430.00","0.021","0.061","28.86","70.95","247.71"
"2022/09/30 21:27","27.00","3.00","3.00","3.00","432.00","0.020","0.060","28.87","70.98","247.61"
"2022/09/30 21:28","26.00","3.00","3.00","3.00","429.00","0.021","0.057","28.89","70.93","247.53"
"2022/09/30 21:29","27.00","2.00","3.00","3.00","432.00","0.021","0.056","28.87","70.98","247.46"
"2022/09/30 21:30","27.00","3.00","3.00","3.00","432.00","0.022","0.054","28.84","71.01","247.40"
"2022/09/30 21:31","27.00","3.00","3.00","3.00","433.00","0.021","0.059","28.86","71.01","247.33"
"2022/09/30 21:32","27.00","4.00","3.00","3.00","434.00","0.020","0.055","28.86","70.92","247.33"
"2022/09/30 21:33","27.00","2.00","3.00","3.00","435.00","0.021","0.056","28.86","71.06","247.37"
"2022/09/30 21:34","27.00","2.00","3.00","3.00","433.00","0.019","0.051","28.86","71.06","247.39"
"2022/09/30 21:35","27.00","3.00","3.00","3.00","433.00","0.019","0.051","28.87","71.11","247.36"
"2022/09/30 21:36","27.00","3.00","3.00","3.00","434.00","0.020","0.052","28.86","71.10","247.28"
"2022/09/30 21:37","27.00","3.00","3.00","3.00","433.00","0.019","0.051","28.84","71.06","247.21"
"2022/09/30 21:38","27.00","3.00","3.00","3.00","432.00","0.019","0.050","28.86","71.11","247.14"
"2022/09/30 21:39","27.00","2.00","3.00","3.00","432.00","0.018","0.045","28.84","71.09","247.01"
"2022/09/30 21:40","26.00","2.00","3.00","3.00","430.00","0.019","0.047","28.83","71.15","246.84"
"2022/09/30 21:41","26.00","3.00","3.00","3.00","431.00","0.020","0.046","28.86","71.12","246.75"
"2022/09/30 21:42","26.00","3.00","3.00","3.00","431.00","0.019","0.049","28.84","71.17","246.65"
