"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/09 17:21","25.00","1.00","1.00","1.00","410.00","0.019","0.020","25.13","82.28","63.40"
"2022/10/09 17:22","25.00","1.00","1.00","1.00","411.00","0.020","0.022","25.13","82.21","63.45"
"2022/10/09 17:23","25.00","1.00","1.00","1.00","411.00","0.021","0.021","25.12","82.25","63.53"
"2022/10/09 17:24","25.00","1.00","1.00","1.00","412.00","0.020","0.025","25.13","82.15","63.59"
"2022/10/09 17:25","25.00","1.00","1.00","1.00","414.00","0.019","0.021","25.13","82.13","63.75"
"2022/10/09 17:26","25.00","0.00","1.00","1.00","411.00","0.018","0.020","25.12","82.00","63.87"
"2022/10/09 17:27","25.00","1.00","1.00","1.00","411.00","0.019","0.020","25.14","82.04","63.92"
"2022/10/09 17:28","25.00","1.00","1.00","1.00","412.00","0.019","0.020","25.10","82.09","63.96"
"2022/10/09 17:29","25.00","1.00","1.00","1.00","410.00","0.016","0.020","25.12","81.79","64.00"
"2022/10/09 17:30","25.00","1.00","1.00","1.00","411.00","0.019","0.020","25.12","82.03","63.99"
"2022/10/09 17:31","25.00","1.00","1.00","1.00","411.00","0.019","0.020","25.13","81.97","64.03"
"2022/10/09 17:32","25.00","1.00","1.00","1.00","411.00","0.020","0.027","25.12","81.87","64.09"
"2022/10/09 17:33","25.00","1.00","1.00","1.00","409.00","0.026","0.036","25.13","81.85","64.14"
"2022/10/09 17:34","25.00","1.00","1.00","1.00","407.00","0.025","0.034","25.09","81.90","64.11"
"2022/10/09 17:35","25.00","1.00","1.00","1.00","405.00","0.022","0.034","25.13","81.77","64.06"
"2022/10/09 17:36","25.00","1.00","1.00","1.00","404.00","0.022","0.034","25.13","81.80","63.94"
"2022/10/09 17:37","25.00","0.00","1.00","1.00","401.00","0.024","0.036","25.16","81.77","63.90"
"2022/10/09 17:38","25.00","0.00","1.00","1.00","404.00","0.024","0.040","25.16","81.69","63.92"
"2022/10/09 17:39","25.00","1.00","1.00","1.00","406.00","0.023","0.037","25.16","81.75","64.00"
"2022/10/09 17:40","25.00","0.00","1.00","1.00","406.00","0.021","0.034","25.14","81.68","64.07"
"2022/10/09 17:41","25.00","1.00","1.00","1.00","406.00","0.019","0.031","25.14","81.64","64.17"
"2022/10/09 17:42","25.00","1.00","1.00","1.00","408.00","0.020","0.027","25.18","81.72","64.30"
"2022/10/09 17:43","25.00","1.00","1.00","1.00","409.00","0.018","0.029","25.17","81.55","64.51"
"2022/10/09 17:44","25.00","0.00","1.00","1.00","410.00","0.017","0.027","25.17","81.44","64.72"
"2022/10/09 17:45","25.00","1.00","1.00","1.00","408.00","0.019","0.027","25.16","81.56","64.90"
"2022/10/09 17:46","25.00","1.00","1.00","1.00","408.00","0.018","0.024","25.16","81.48","65.02"
"2022/10/09 17:47","25.00","1.00","1.00","1.00","409.00","0.018","0.022","25.16","81.43","65.15"
"2022/10/09 17:48","25.00","1.00","1.00","1.00","409.00","0.017","0.025","25.16","81.41","65.29"
"2022/10/09 17:49","25.00","1.00","1.00","1.00","407.00","0.023","0.037","25.13","81.31","65.38"
"2022/10/09 17:50","25.00","1.00","1.00","1.00","410.00","0.023","0.037","25.16","81.37","65.50"
"2022/10/09 17:51","25.00","1.00","1.00","1.00","412.00","0.020","0.036","25.16","81.27","65.66"
"2022/10/09 17:52","25.00","1.00","1.00","1.00","411.00","0.019","0.028","25.13","81.12","65.84"
"2022/10/09 17:53","25.00","2.00","1.00","1.00","410.00","0.020","0.030","25.13","81.22","65.92"
"2022/10/09 17:54","25.00","1.00","1.00","1.00","411.00","0.020","0.029","25.14","81.27","66.01"
"2022/10/09 17:55","25.00","1.00","1.00","1.00","413.00","0.021","0.030","25.14","81.40","66.11"
"2022/10/09 17:56","25.00","1.00","1.00","1.00","411.00","0.020","0.032","25.14","81.15","66.22"
"2022/10/09 17:57","25.00","1.00","1.00","1.00","410.00","0.021","0.032","25.14","81.15","66.37"
"2022/10/09 17:58","25.00","1.00","1.00","1.00","409.00","0.020","0.032","25.14","81.11","66.38"
"2022/10/09 17:59","25.00","1.00","1.00","1.00","408.00","0.021","0.029","25.14","81.18","66.45"
"2022/10/09 18:00","25.00","1.00","1.00","1.00","408.00","0.020","0.030","25.16","81.03","66.56"
"2022/10/09 18:01","25.00","1.00","1.00","1.00","409.00","0.019","0.030","25.14","80.96","66.63"
"2022/10/09 18:02","25.00","0.00","1.00","1.00","408.00","0.019","0.030","25.16","81.00","66.74"
"2022/10/09 18:03","25.00","1.00","1.00","1.00","408.00","0.018","0.027","25.13","81.01","66.74"
"2022/10/09 18:04","25.00","0.00","1.00","1.00","407.00","0.020","0.025","25.12","81.02","66.70"
"2022/10/09 18:05","25.00","2.00","1.00","1.00","406.00","0.020","0.028","25.12","80.98","66.61"
"2022/10/09 18:06","25.00","1.00","1.00","1.00","407.00","0.020","0.030","25.13","80.94","66.57"
"2022/10/09 18:07","25.00","1.00","1.00","1.00","409.00","0.021","0.031","25.10","80.97","66.52"
"2022/10/09 18:08","25.00","1.00","1.00","1.00","410.00","0.020","0.031","25.14","80.83","66.62"
"2022/10/09 18:09","25.00","1.00","1.00","1.00","408.00","0.019","0.034","25.13","80.69","66.69"
"2022/10/09 18:10","25.00","1.00","1.00","1.00","409.00","0.021","0.028","25.13","80.94","66.73"
"2022/10/09 18:11","25.00","2.00","1.00","1.00","409.00","0.021","0.031","25.14","80.79","66.79"
"2022/10/09 18:12","25.00","1.00","1.00","2.00","409.00","0.020","0.030","25.14","80.75","67.02"
"2022/10/09 18:13","25.00","1.00","1.00","2.00","411.00","0.021","0.031","25.14","80.75","68.12"
"2022/10/09 18:14","25.00","2.00","1.00","2.00","409.00","0.021","0.035","25.13","80.74","69.08"
"2022/10/09 18:15","25.00","1.00","1.00","2.00","408.00","0.019","0.029","25.13","80.64","69.96"
"2022/10/09 18:16","25.00","1.00","1.00","2.00","406.00","0.019","0.027","25.14","80.77","70.70"
"2022/10/09 18:17","25.00","2.00","1.00","2.00","406.00","0.019","0.027","25.14","80.68","71.26"
"2022/10/09 18:18","25.00","2.00","1.00","2.00","408.00","0.018","0.025","25.14","80.64","72.02"
"2022/10/09 18:19","25.00","1.00","1.00","2.00","408.00","0.020","0.029","25.12","80.74","72.55"
"2022/10/09 18:20","25.00","1.00","1.00","2.00","409.00","0.020","0.028","25.16","80.73","73.34"
"2022/10/09 18:21","25.00","1.00","1.00","2.00","408.00","0.019","0.029","25.13","80.56","73.83"
"2022/10/09 18:22","25.00","2.00","1.00","2.00","409.00","0.017","0.029","25.18","80.38","74.42"
"2022/10/09 18:23","25.00","2.00","1.00","2.00","408.00","0.020","0.031","25.18","80.47","74.94"
"2022/10/09 18:24","25.00","1.00","1.00","2.00","407.00","0.024","0.040","25.17","80.56","75.33"
"2022/10/09 18:25","25.00","2.00","1.00","1.00","406.00","0.023","0.042","25.18","80.41","75.22"
"2022/10/09 18:26","25.00","1.00","1.00","1.00","405.00","0.021","0.039","25.20","80.33","74.60"
"2022/10/09 18:27","25.00","1.00","1.00","2.00","406.00","0.020","0.035","25.17","80.37","75.05"
"2022/10/09 18:28","25.00","1.00","1.00","2.00","410.00","0.021","0.036","25.17","80.34","75.40"
"2022/10/09 18:29","25.00","1.00","1.00","2.00","410.00","0.020","0.036","25.17","80.34","75.87"
"2022/10/09 18:30","25.00","2.00","1.00","2.00","409.00","0.024","0.047","25.18","80.32","76.31"
"2022/10/09 18:31","25.00","2.00","1.00","2.00","410.00","0.027","0.049","25.18","80.23","76.77"
"2022/10/09 18:32","25.00","2.00","1.00","2.00","410.00","0.023","0.043","25.18","80.28","77.17"
"2022/10/09 18:33","25.00","1.00","1.00","2.00","410.00","0.022","0.044","25.18","80.25","77.51"
"2022/10/09 18:34","25.00","2.00","1.00","2.00","412.00","0.023","0.045","25.17","80.26","77.85"
"2022/10/09 18:35","25.00","2.00","1.00","2.00","412.00","0.023","0.042","25.14","80.27","78.08"
"2022/10/09 18:36","25.00","2.00","1.00","2.00","415.00","0.021","0.042","25.13","80.29","78.40"
"2022/10/09 18:37","26.00","2.00","1.00","2.00","416.00","0.021","0.041","25.13","80.26","78.72"
"2022/10/09 18:38","26.00","2.00","1.00","3.00","417.00","0.024","0.046","25.14","80.22","79.53"
"2022/10/09 18:39","26.00","2.00","1.00","3.00","418.00","0.023","0.048","25.14","80.27","80.81"
"2022/10/09 18:40","26.00","2.00","1.00","3.00","419.00","0.022","0.044","25.16","80.22","82.02"
"2022/10/09 18:41","26.00","1.00","1.00","2.00","421.00","0.021","0.044","25.10","80.18","82.72"
"2022/10/09 18:42","26.00","2.00","1.00","2.00","416.00","0.022","0.043","25.10","80.29","82.60"
"2022/10/09 18:43","26.00","1.00","1.00","2.00","418.00","0.021","0.042","25.13","80.27","82.50"
"2022/10/09 18:44","26.00","1.00","1.00","2.00","419.00","0.022","0.042","25.14","80.30","82.47"
"2022/10/09 18:45","26.00","1.00","1.00","2.00","420.00","0.020","0.041","25.10","80.19","82.47"
"2022/10/09 18:46","26.00","2.00","1.00","2.00","418.00","0.021","0.041","25.14","80.16","82.44"
"2022/10/09 18:47","26.00","2.00","1.00","3.00","419.00","0.020","0.041","25.10","80.11","82.92"
"2022/10/09 18:48","26.00","1.00","1.00","3.00","422.00","0.022","0.040","25.12","80.24","83.90"
"2022/10/09 18:49","26.00","2.00","1.00","3.00","419.00","0.021","0.046","25.14","80.20","84.78"
"2022/10/09 18:50","26.00","1.00","1.00","3.00","421.00","0.023","0.045","25.12","80.26","85.53"
"2022/10/09 18:51","26.00","2.00","1.00","3.00","422.00","0.024","0.049","25.09","80.22","86.18"
"2022/10/09 18:52","26.00","2.00","1.00","3.00","422.00","0.024","0.048","25.09","80.31","86.79"
"2022/10/09 18:53","26.00","1.00","1.00","3.00","422.00","0.023","0.048","25.10","80.24","87.28"
"2022/10/09 18:54","26.00","2.00","1.00","3.00","421.00","0.023","0.046","25.10","80.33","87.78"
"2022/10/09 18:55","26.00","2.00","1.00","3.00","418.00","0.021","0.045","25.12","80.26","88.18"
"2022/10/09 18:56","25.00","1.00","1.00","3.00","415.00","0.021","0.042","25.09","80.19","88.46"
"2022/10/09 18:57","26.00","2.00","1.00","3.00","416.00","0.020","0.037","25.12","80.20","88.68"
"2022/10/09 18:58","25.00","1.00","1.00","3.00","415.00","0.021","0.042","25.09","80.24","88.89"
"2022/10/09 18:59","25.00","1.00","1.00","3.00","415.00","0.020","0.042","25.10","80.24","89.07"
"2022/10/09 19:00","25.00","1.00","1.00","3.00","414.00","0.021","0.039","25.07","80.32","89.17"
"2022/10/09 19:01","25.00","2.00","1.00","3.00","413.00","0.020","0.037","25.09","80.32","89.27"
"2022/10/09 19:02","25.00","2.00","1.00","3.00","411.00","0.020","0.036","25.09","80.34","89.25"
"2022/10/09 19:03","25.00","2.00","1.00","3.00","415.00","0.020","0.035","25.10","80.33","89.28"
"2022/10/09 19:04","25.00","2.00","1.00","3.00","415.00","0.020","0.038","25.07","80.38","89.32"
"2022/10/09 19:05","26.00","2.00","1.00","3.00","417.00","0.021","0.039","25.10","80.43","89.42"
"2022/10/09 19:06","26.00","2.00","1.00","3.00","416.00","0.021","0.037","25.06","80.44","89.48"
"2022/10/09 19:07","26.00","2.00","1.00","3.00","416.00","0.020","0.036","25.10","80.52","89.59"
"2022/10/09 19:08","25.00","2.00","1.00","3.00","415.00","0.020","0.032","25.09","80.52","89.65"
"2022/10/09 19:09","26.00","1.00","1.00","3.00","416.00","0.020","0.033","25.10","80.58","89.64"
"2022/10/09 19:10","25.00","1.00","1.00","3.00","415.00","0.021","0.037","25.10","80.66","89.61"
"2022/10/09 19:11","26.00","2.00","1.00","3.00","417.00","0.020","0.033","25.09","80.68","89.60"
"2022/10/09 19:12","25.00","1.00","1.00","3.00","413.00","0.019","0.030","25.04","80.74","89.48"
"2022/10/09 19:13","25.00","2.00","1.00","3.00","413.00","0.019","0.030","25.06","80.73","89.31"
"2022/10/09 19:14","26.00","2.00","1.00","3.00","416.00","0.020","0.032","25.04","80.78","89.16"
"2022/10/09 19:15","25.00","2.00","1.00","3.00","414.00","0.020","0.032","25.06","80.84","89.03"
"2022/10/09 19:16","25.00","1.00","1.00","2.00","413.00","0.024","0.041","25.06","80.84","88.31"
"2022/10/09 19:17","25.00","1.00","1.00","2.00","413.00","0.025","0.045","25.06","80.93","88.13"
"2022/10/09 19:18","25.00","1.00","1.00","2.00","412.00","0.027","0.048","25.04","80.96","86.97"
"2022/10/09 19:19","25.00","1.00","1.00","2.00","413.00","0.025","0.047","25.06","80.97","85.93"
"2022/10/09 19:20","25.00","1.00","1.00","2.00","415.00","0.023","0.046","25.07","80.94","85.09"
"2022/10/09 19:21","26.00","2.00","1.00","2.00","417.00","0.022","0.044","25.10","80.92","84.56"
"2022/10/09 19:22","26.00","1.00","1.00","3.00","420.00","0.021","0.041","25.09","80.84","84.77"
"2022/10/09 19:23","26.00","2.00","1.00","2.00","418.00","0.021","0.043","25.09","80.90","84.32"
"2022/10/09 19:24","26.00","2.00","1.00","2.00","419.00","0.021","0.041","25.12","80.88","83.93"
"2022/10/09 19:25","26.00","2.00","1.00","2.00","418.00","0.020","0.039","25.12","80.78","83.56"
"2022/10/09 19:26","26.00","1.00","1.00","2.00","419.00","0.019","0.037","25.12","80.79","83.93"
"2022/10/09 19:27","26.00","2.00","1.00","2.00","420.00","0.019","0.037","25.12","80.82","83.60"
"2022/10/09 19:28","26.00","1.00","1.00","2.00","421.00","0.021","0.038","25.12","80.87","83.30"
"2022/10/09 19:29","26.00","1.00","1.00","2.00","420.00","0.019","0.033","25.10","80.80","83.03"
"2022/10/09 19:30","26.00","2.00","1.00","2.00","419.00","0.019","0.033","25.12","80.69","82.82"
"2022/10/09 19:31","26.00","2.00","1.00","2.00","416.00","0.020","0.030","25.12","80.71","82.61"
"2022/10/09 19:32","25.00","2.00","1.00","2.00","414.00","0.020","0.035","25.10","80.75","82.24"
"2022/10/09 19:33","25.00","1.00","1.00","2.00","415.00","0.020","0.033","25.07","80.65","81.87"
"2022/10/09 19:34","25.00","1.00","1.00","2.00","413.00","0.019","0.026","25.07","80.67","81.51"
"2022/10/09 19:35","25.00","1.00","1.00","2.00","415.00","0.020","0.035","25.09","80.65","81.27"
"2022/10/09 19:36","25.00","1.00","1.00","2.00","415.00","0.020","0.033","25.09","80.71","81.04"
"2022/10/09 19:37","26.00","2.00","1.00","2.00","416.00","0.023","0.040","25.07","80.65","80.86"
"2022/10/09 19:38","26.00","1.00","1.00","2.00","417.00","0.023","0.039","25.09","80.67","80.68"
"2022/10/09 19:39","26.00","2.00","1.00","2.00","419.00","0.023","0.038","25.07","80.61","80.54"
"2022/10/09 19:40","26.00","1.00","1.00","2.00","419.00","0.021","0.040","25.07","80.57","80.43"
"2022/10/09 19:41","26.00","2.00","1.00","2.00","419.00","0.021","0.039","25.07","80.59","80.35"
"2022/10/09 19:42","26.00","1.00","1.00","2.00","420.00","0.020","0.036","25.04","80.58","80.19"
"2022/10/09 19:43","26.00","1.00","1.00","2.00","418.00","0.020","0.034","25.03","80.62","80.07"
"2022/10/09 19:44","26.00","1.00","1.00","2.00","416.00","0.019","0.029","25.06","80.55","79.91"
"2022/10/09 19:45","25.00","1.00","1.00","2.00","415.00","0.018","0.030","25.06","80.56","79.76"
"2022/10/09 19:46","25.00","2.00","1.00","2.00","414.00","0.018","0.029","25.04","80.50","79.50"
"2022/10/09 19:47","26.00","1.00","1.00","2.00","416.00","0.020","0.028","25.02","80.57","79.29"
"2022/10/09 19:48","25.00","1.00","1.00","2.00","415.00","0.018","0.030","25.06","80.50","79.15"
"2022/10/09 19:49","25.00","1.00","1.00","2.00","415.00","0.019","0.028","25.06","80.57","79.03"
"2022/10/09 19:50","25.00","2.00","1.00","2.00","415.00","0.019","0.031","25.06","80.50","78.94"
"2022/10/09 19:51","25.00","2.00","1.00","2.00","415.00","0.020","0.027","25.02","80.56","78.79"
"2022/10/09 19:52","26.00","1.00","1.00","2.00","416.00","0.020","0.029","25.03","80.52","78.65"
"2022/10/09 19:53","25.00","1.00","1.00","2.00","415.00","0.020","0.033","25.04","80.58","78.53"
"2022/10/09 19:54","25.00","1.00","1.00","2.00","414.00","0.020","0.033","25.06","80.56","78.46"
"2022/10/09 19:55","25.00","1.00","1.00","2.00","413.00","0.019","0.027","25.06","80.54","78.35"
"2022/10/09 19:56","25.00","2.00","1.00","2.00","411.00","0.021","0.032","25.04","80.53","78.18"
"2022/10/09 19:57","25.00","2.00","1.00","2.00","409.00","0.022","0.034","25.06","80.54","77.95"
"2022/10/09 19:58","25.00","1.00","1.00","2.00","407.00","0.024","0.039","25.06","80.55","77.69"
"2022/10/09 19:59","25.00","2.00","1.00","2.00","407.00","0.023","0.039","25.04","80.65","77.44"
"2022/10/09 20:00","25.00","1.00","1.00","2.00","407.00","0.023","0.039","25.03","80.54","77.15"
"2022/10/09 20:01","25.00","2.00","1.00","2.00","406.00","0.023","0.040","25.04","80.62","76.89"
"2022/10/09 20:02","25.00","1.00","1.00","2.00","405.00","0.020","0.037","25.06","80.61","76.67"
"2022/10/09 20:03","25.00","2.00","1.00","2.00","409.00","0.021","0.036","25.04","80.55","76.49"
"2022/10/09 20:04","25.00","2.00","1.00","2.00","409.00","0.020","0.036","25.04","80.58","76.40"
"2022/10/09 20:05","25.00","1.00","1.00","2.00","410.00","0.020","0.033","25.04","80.60","76.28"
"2022/10/09 20:06","25.00","2.00","1.00","2.00","411.00","0.022","0.034","25.06","80.64","76.24"
"2022/10/09 20:07","25.00","1.00","1.00","2.00","411.00","0.021","0.034","25.03","80.63","76.21"
"2022/10/09 20:08","25.00","1.00","1.00","2.00","410.00","0.019","0.030","25.04","80.67","76.13"
"2022/10/09 20:09","25.00","1.00","1.00","2.00","412.00","0.020","0.032","25.03","80.71","76.10"
"2022/10/09 20:10","26.00","1.00","1.00","2.00","416.00","0.020","0.035","25.03","80.60","76.15"
"2022/10/09 20:11","25.00","1.00","1.00","2.00","413.00","0.021","0.033","25.03","80.65","76.18"
"2022/10/09 20:12","25.00","2.00","1.00","2.00","413.00","0.021","0.037","25.03","80.69","76.19"
"2022/10/09 20:13","25.00","1.00","1.00","2.00","413.00","0.022","0.041","25.03","80.68","76.22"
"2022/10/09 20:14","25.00","1.00","1.00","2.00","414.00","0.023","0.037","25.04","80.69","76.28"
"2022/10/09 20:15","25.00","2.00","1.00","2.00","415.00","0.021","0.038","25.06","80.65","76.42"
"2022/10/09 20:16","25.00","1.00","1.00","2.00","415.00","0.020","0.036","25.07","80.60","76.58"
"2022/10/09 20:17","25.00","1.00","1.00","2.00","414.00","0.021","0.036","25.06","80.61","76.70"
"2022/10/09 20:18","25.00","1.00","1.00","2.00","414.00","0.021","0.036","25.06","80.68","76.78"
"2022/10/09 20:19","25.00","1.00","1.00","2.00","413.00","0.021","0.035","25.03","80.62","76.80"
"2022/10/09 20:20","25.00","1.00","1.00","2.00","411.00","0.020","0.033","25.03","80.71","76.75"
"2022/10/09 20:21","25.00","2.00","1.00","2.00","414.00","0.021","0.035","25.04","80.74","76.69"
"2022/10/09 20:22","25.00","2.00","1.00","2.00","415.00","0.022","0.038","25.04","80.79","76.72"
"2022/10/09 20:23","25.00","2.00","1.00","2.00","413.00","0.028","0.049","25.03","80.87","76.68"
"2022/10/09 20:24","25.00","1.00","1.00","2.00","413.00","0.032","0.058","25.03","80.92","76.61"
"2022/10/09 20:25","25.00","1.00","1.00","2.00","412.00","0.029","0.054","25.02","81.12","76.45"
"2022/10/09 20:26","25.00","2.00","1.00","2.00","412.00","0.025","0.051","25.03","81.07","76.32"
"2022/10/09 20:27","25.00","2.00","1.00","2.00","408.00","0.024","0.049","25.03","81.12","76.07"
"2022/10/09 20:28","25.00","1.00","1.00","2.00","408.00","0.024","0.047","25.02","81.20","75.78"
"2022/10/09 20:29","25.00","1.00","1.00","2.00","408.00","0.022","0.051","25.02","81.20","75.52"
"2022/10/09 20:30","25.00","2.00","1.00","2.00","409.00","0.022","0.043","24.99","81.42","75.21"
"2022/10/09 20:31","25.00","1.00","1.00","2.00","410.00","0.022","0.040","24.97","81.37","74.91"
"2022/10/09 20:32","25.00","2.00","1.00","2.00","413.00","0.023","0.044","25.02","81.45","74.72"
"2022/10/09 20:33","25.00","1.00","1.00","2.00","410.00","0.024","0.047","24.99","81.52","74.48"
"2022/10/09 20:34","25.00","1.00","1.00","2.00","408.00","0.023","0.046","25.00","81.52","74.18"
"2022/10/09 20:35","25.00","2.00","1.00","2.00","406.00","0.022","0.049","25.02","81.57","73.88"
"2022/10/09 20:36","25.00","2.00","1.00","2.00","406.00","0.021","0.042","25.00","81.63","73.56"
"2022/10/09 20:37","25.00","1.00","1.00","2.00","407.00","0.021","0.040","24.99","81.66","73.31"
"2022/10/09 20:38","25.00","2.00","1.00","2.00","408.00","0.021","0.046","24.99","81.72","73.10"
"2022/10/09 20:39","25.00","1.00","1.00","2.00","408.00","0.025","0.045","25.00","81.85","72.90"
"2022/10/09 20:40","25.00","1.00","1.00","2.00","407.00","0.024","0.046","25.02","81.82","72.68"
"2022/10/09 20:41","25.00","2.00","1.00","2.00","407.00","0.023","0.041","25.03","81.84","72.57"
"2022/10/09 20:42","25.00","2.00","1.00","2.00","408.00","0.021","0.043","25.02","81.86","72.41"
"2022/10/09 20:43","25.00","2.00","1.00","2.00","409.00","0.020","0.038","25.03","81.92","72.32"
"2022/10/09 20:44","25.00","2.00","1.00","2.00","409.00","0.021","0.037","25.02","81.96","72.27"
"2022/10/09 20:45","25.00","1.00","1.00","3.00","405.00","0.021","0.039","25.02","82.01","72.82"
"2022/10/09 20:46","25.00","2.00","1.00","3.00","405.00","0.020","0.033","25.04","81.96","73.57"
"2022/10/09 20:47","25.00","2.00","1.00","3.00","409.00","0.021","0.034","25.02","82.11","74.24"
"2022/10/09 20:48","25.00","2.00","1.00","3.00","411.00","0.020","0.038","25.04","82.15","75.00"
"2022/10/09 20:49","25.00","2.00","1.00","3.00","414.00","0.020","0.036","25.03","82.06","75.63"
"2022/10/09 20:50","26.00","2.00","1.00","3.00","416.00","0.020","0.033","25.07","82.14","76.45"
"2022/10/09 20:51","26.00","1.00","1.00","2.00","417.00","0.020","0.029","25.04","82.17","76.49"
"2022/10/09 20:52","26.00","1.00","1.00","3.00","416.00","0.020","0.031","25.00","82.23","77.84"
"2022/10/09 20:53","25.00","2.00","1.00","2.00","415.00","0.020","0.031","25.03","82.24","77.98"
"2022/10/09 20:54","25.00","2.00","1.00","2.00","412.00","0.019","0.029","25.02","82.30","77.34"
"2022/10/09 20:55","25.00","2.00","1.00","3.00","411.00","0.019","0.032","25.02","82.39","77.33"
"2022/10/09 20:56","25.00","2.00","1.00","3.00","411.00","0.019","0.027","25.03","82.40","77.66"
"2022/10/09 20:57","25.00","3.00","1.00","3.00","412.00","0.019","0.029","25.04","82.44","78.05"
"2022/10/09 20:58","26.00","2.00","1.00","3.00","416.00","0.020","0.026","25.04","82.39","78.92"
"2022/10/09 20:59","25.00","2.00","1.00","3.00","415.00","0.020","0.028","25.03","82.44","79.29"
"2022/10/09 21:00","25.00","2.00","1.00","3.00","411.00","0.020","0.029","25.00","82.49","79.49"
"2022/10/09 21:01","25.00","1.00","1.00","3.00","410.00","0.020","0.030","25.02","82.62","79.57"
"2022/10/09 21:02","25.00","2.00","1.00","3.00","410.00","0.021","0.032","25.02","82.53","79.62"
"2022/10/09 21:03","25.00","2.00","1.00","3.00","408.00","0.020","0.030","25.00","82.63","79.64"
"2022/10/09 21:04","25.00","2.00","1.00","3.00","407.00","0.019","0.030","25.02","82.71","79.62"
"2022/10/09 21:05","25.00","3.00","1.00","3.00","410.00","0.021","0.028","24.99","82.63","79.59"
"2022/10/09 21:06","25.00","3.00","1.00","3.00","408.00","0.021","0.034","25.00","82.68","79.57"
"2022/10/09 21:07","25.00","3.00","1.00","3.00","409.00","0.020","0.033","24.99","82.80","79.53"
"2022/10/09 21:08","25.00","1.00","1.00","3.00","408.00","0.019","0.025","24.99","82.81","79.57"
"2022/10/09 21:09","25.00","3.00","1.00","3.00","409.00","0.020","0.038","24.99","82.81","79.44"
"2022/10/09 21:10","25.00","3.00","1.00","3.00","409.00","0.020","0.029","24.96","82.83","79.31"
"2022/10/09 21:11","25.00","2.00","1.00","3.00","408.00","0.019","0.030","24.94","82.81","79.08"
"2022/10/09 21:12","25.00","2.00","1.00","3.00","409.00","0.019","0.027","24.93","82.90","78.86"
"2022/10/09 21:13","25.00","3.00","1.00","4.00","412.00","0.018","0.025","24.94","82.93","79.73"
"2022/10/09 21:14","25.00","2.00","1.00","4.00","411.00","0.019","0.028","24.93","82.98","80.47"
"2022/10/09 21:15","25.00","2.00","1.00","4.00","412.00","0.020","0.027","24.93","83.10","81.12"
"2022/10/09 21:16","25.00","2.00","1.00","4.00","411.00","0.019","0.029","24.93","83.07","81.57"
"2022/10/09 21:17","25.00","2.00","1.00","4.00","409.00","0.017","0.024","24.90","83.17","81.98"
"2022/10/09 21:18","25.00","2.00","1.00","3.00","409.00","0.018","0.026","24.86","83.22","81.88"
"2022/10/09 21:19","25.00","2.00","1.00","3.00","410.00","0.018","0.024","24.89","83.27","81.17"
"2022/10/09 21:20","25.00","2.00","1.00","3.00","411.00","0.017","0.021","24.86","83.32","80.49"
"2022/10/09 21:21","25.00","2.00","1.00","3.00","409.00","0.017","0.021","24.89","83.33","79.85"
"2022/10/09 21:22","25.00","3.00","1.00","3.00","409.00","0.016","0.020","24.87","83.33","79.35"
"2022/10/09 21:23","25.00","3.00","1.00","3.00","407.00","0.020","0.027","24.89","83.38","78.90"
"2022/10/09 21:24","25.00","3.00","1.00","3.00","407.00","0.020","0.026","24.89","83.38","78.26"
"2022/10/09 21:25","25.00","3.00","1.00","3.00","408.00","0.020","0.033","24.87","83.38","77.75"
"2022/10/09 21:26","25.00","2.00","1.00","3.00","408.00","0.019","0.030","24.87","83.41","77.38"
"2022/10/09 21:27","25.00","2.00","1.00","3.00","407.00","0.019","0.029","24.87","83.36","76.96"
"2022/10/09 21:28","25.00","2.00","1.00","3.00","408.00","0.027","0.045","24.90","83.39","76.52"
"2022/10/09 21:29","25.00","2.00","1.00","3.00","408.00","0.026","0.048","24.89","83.44","76.17"
"2022/10/09 21:30","25.00","2.00","1.00","3.00","410.00","0.023","0.039","24.87","83.47","75.92"
"2022/10/09 21:31","25.00","2.00","1.00","3.00","410.00","0.021","0.039","24.87","83.45","75.62"
"2022/10/09 21:32","25.00","2.00","1.00","3.00","411.00","0.019","0.034","24.86","83.47","75.36"
"2022/10/09 21:33","25.00","2.00","1.00","3.00","413.00","0.018","0.029","24.87","83.52","75.22"
"2022/10/09 21:34","25.00","2.00","1.00","3.00","411.00","0.018","0.030","24.87","83.46","75.07"
"2022/10/09 21:35","25.00","1.00","1.00","3.00","409.00","0.019","0.034","24.89","83.47","74.90"
"2022/10/09 21:36","25.00","2.00","1.00","3.00","408.00","0.018","0.028","24.87","83.47","74.70"
"2022/10/09 21:37","25.00","2.00","1.00","3.00","411.00","0.019","0.030","24.89","83.47","74.56"
"2022/10/09 21:38","25.00","2.00","1.00","3.00","412.00","0.021","0.038","24.87","83.52","74.51"
"2022/10/09 21:39","25.00","2.00","1.00","4.00","411.00","0.021","0.038","24.89","83.50","74.82"
"2022/10/09 21:40","25.00","2.00","1.00","3.00","412.00","0.021","0.039","24.90","83.52","75.57"
"2022/10/09 21:41","25.00","2.00","1.00","3.00","414.00","0.021","0.043","24.90","83.49","75.53"
