"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/06 17:21","31.00","1.00","1.00","2.00","498.00","0.039","0.146","23.14","80.45","35.00"
"2022/11/06 17:22","31.00","1.00","1.00","2.00","500.00","0.034","0.111","23.11","80.58","35.33"
"2022/11/06 17:23","31.00","1.00","1.00","1.00","498.00","0.029","0.125","23.15","80.59","34.68"
"2022/11/06 17:24","31.00","1.00","1.00","3.00","499.00","0.043","0.183","23.14","80.47","35.29"
"2022/11/06 17:25","42.00","0.00","1.00","3.00","501.00","0.054","0.265","23.15","80.49","36.71"
"2022/11/06 17:26","48.00","1.00","1.00","2.00","509.00","0.069","0.301","23.14","80.52","37.44"
"2022/11/06 17:27","72.00","1.00","1.00","2.00","513.00","0.078","0.424","23.14","80.52","37.94"
"2022/11/06 17:28","78.00","1.00","1.00","2.00","518.00","0.100","0.454","23.12","80.53","39.16"
"2022/11/06 17:29","74.00","1.00","1.00","2.00","515.00","0.092","0.433","23.10","80.52","39.48"
"2022/11/06 17:30","54.00","0.00","1.00","2.00","512.00","0.063","0.336","23.11","80.58","39.80"
"2022/11/06 17:31","46.00","1.00","1.00","2.00","509.00","0.052","0.292","23.10","80.61","39.91"
"2022/11/06 17:32","50.00","1.00","1.00","2.00","506.00","0.050","0.314","23.08","80.64","39.91"
"2022/11/06 17:33","45.00","1.00","1.00","2.00","508.00","0.049","0.287","23.07","80.68","39.86"
"2022/11/06 17:34","42.00","1.00","1.00","2.00","506.00","0.045","0.264","23.08","80.74","39.78"
"2022/11/06 17:35","40.00","1.00","1.00","2.00","505.00","0.037","0.253","23.10","80.71","39.97"
"2022/11/06 17:36","45.00","1.00","1.00","2.00","504.00","0.044","0.283","23.08","80.79","39.80"
"2022/11/06 17:37","38.00","1.00","1.00","3.00","503.00","0.037","0.240","23.05","80.85","40.03"
"2022/11/06 17:38","41.00","1.00","1.00","2.00","499.00","0.035","0.256","23.05","80.81","39.84"
"2022/11/06 17:39","43.00","1.00","1.00","4.00","495.00","0.045","0.269","23.08","80.86","39.91"
"2022/11/06 17:40","39.00","0.00","1.00","3.00","494.00","0.038","0.244","23.04","80.94","41.16"
"2022/11/06 17:41","33.00","1.00","1.00","2.00","490.00","0.030","0.210","23.03","80.89","40.35"
"2022/11/06 17:42","35.00","1.00","1.00","3.00","487.00","0.034","0.221","23.05","80.86","40.37"
"2022/11/06 17:43","32.00","1.00","1.00","2.00","483.00","0.035","0.201","23.07","81.07","39.60"
"2022/11/06 17:44","32.00","1.00","1.00","2.00","477.00","0.029","0.201","23.04","80.98","38.62"
"2022/11/06 17:45","29.00","1.00","1.00","2.00","476.00","0.031","0.185","23.03","81.07","37.58"
"2022/11/06 17:46","29.00","1.00","1.00","2.00","471.00","0.027","0.184","23.04","81.00","36.69"
"2022/11/06 17:47","31.00","0.00","1.00","2.00","469.00","0.030","0.199","23.05","81.09","35.60"
"2022/11/06 17:48","29.00","1.00","1.00","2.00","470.00","0.027","0.167","23.04","81.06","34.69"
"2022/11/06 17:49","28.00","1.00","1.00","3.00","464.00","0.022","0.143","23.05","81.14","34.45"
"2022/11/06 17:50","28.00","1.00","1.00","3.00","461.00","0.020","0.143","23.04","81.17","34.40"
"2022/11/06 17:51","28.00","1.00","1.00","3.00","461.00","0.026","0.166","23.05","81.20","34.30"
"2022/11/06 17:52","28.00","1.00","1.00","2.00","462.00","0.029","0.148","23.05","81.19","33.20"
"2022/11/06 17:53","28.00","1.00","1.00","2.00","461.00","0.026","0.134","23.01","81.22","32.31"
"2022/11/06 17:54","28.00","1.00","1.00","2.00","462.00","0.025","0.131","23.03","81.24","31.21"
"2022/11/06 17:55","29.00","0.00","1.00","2.00","465.00","0.027","0.138","23.03","81.26","30.41"
"2022/11/06 17:56","29.00","1.00","1.00","2.00","465.00","0.027","0.135","23.01","81.21","29.83"
"2022/11/06 17:57","28.00","1.00","1.00","2.00","462.00","0.027","0.148","23.01","81.20","29.14"
"2022/11/06 17:58","28.00","1.00","1.00","2.00","461.00","0.028","0.139","23.03","81.38","28.47"
"2022/11/06 17:59","28.00","0.00","1.00","2.00","459.00","0.029","0.135","23.03","81.23","27.80"
"2022/11/06 18:00","28.00","1.00","1.00","3.00","459.00","0.027","0.121","23.05","81.32","27.40"
"2022/11/06 18:01","28.00","1.00","1.00","3.00","459.00","0.024","0.117","23.03","81.33","27.83"
"2022/11/06 18:02","28.00","1.00","1.00","3.00","456.00","0.020","0.114","23.01","81.32","28.16"
"2022/11/06 18:03","28.00","1.00","1.00","2.00","455.00","0.021","0.111","23.04","81.37","27.59"
"2022/11/06 18:04","28.00","1.00","1.00","2.00","454.00","0.021","0.108","23.03","81.33","26.88"
"2022/11/06 18:05","28.00","1.00","1.00","2.00","455.00","0.021","0.111","23.04","81.36","26.24"
"2022/11/06 18:06","28.00","1.00","1.00","2.00","455.00","0.023","0.113","23.03","81.32","25.86"
"2022/11/06 18:07","28.00","1.00","1.00","2.00","454.00","0.022","0.111","23.01","81.32","25.24"
"2022/11/06 18:08","28.00","1.00","1.00","2.00","455.00","0.023","0.111","23.03","81.37","24.70"
"2022/11/06 18:09","28.00","1.00","1.00","2.00","454.00","0.022","0.113","23.03","81.41","24.16"
"2022/11/06 18:10","28.00","1.00","1.00","3.00","452.00","0.022","0.113","23.03","81.41","24.16"
"2022/11/06 18:11","28.00","1.00","1.00","4.00","452.00","0.023","0.108","23.03","81.33","25.05"
"2022/11/06 18:12","28.00","1.00","1.00","3.00","453.00","0.023","0.108","23.01","81.44","26.44"
"2022/11/06 18:13","28.00","1.00","1.00","3.00","450.00","0.022","0.108","23.00","81.45","26.65"
"2022/11/06 18:14","28.00","1.00","1.00","3.00","453.00","0.021","0.104","23.01","81.53","26.84"
"2022/11/06 18:15","28.00","1.00","1.00","3.00","452.00","0.022","0.101","23.01","81.49","26.96"
"2022/11/06 18:16","28.00","1.00","1.00","3.00","451.00","0.021","0.102","23.01","81.46","27.05"
"2022/11/06 18:17","27.00","2.00","1.00","3.00","447.00","0.021","0.098","23.01","81.54","27.07"
"2022/11/06 18:18","28.00","1.00","1.00","3.00","451.00","0.020","0.105","22.98","81.58","27.06"
"2022/11/06 18:19","28.00","1.00","1.00","3.00","450.00","0.019","0.106","22.98","81.54","27.07"
"2022/11/06 18:20","28.00","1.00","1.00","3.00","448.00","0.020","0.096","23.00","81.62","27.06"
"2022/11/06 18:21","28.00","1.00","1.00","3.00","450.00","0.021","0.098","23.01","81.60","27.06"
"2022/11/06 18:22","28.00","2.00","1.00","3.00","448.00","0.020","0.103","22.98","81.63","26.99"
"2022/11/06 18:23","28.00","1.00","1.00","3.00","448.00","0.020","0.098","23.00","81.59","26.86"
"2022/11/06 18:24","27.00","1.00","1.00","3.00","445.00","0.021","0.100","22.98","81.71","26.72"
"2022/11/06 18:25","27.00","2.00","1.00","3.00","446.00","0.019","0.090","22.97","81.72","26.59"
"2022/11/06 18:26","27.00","1.00","1.00","2.00","444.00","0.020","0.094","22.97","81.73","25.58"
"2022/11/06 18:27","27.00","2.00","1.00","2.00","442.00","0.020","0.094","22.97","81.70","24.46"
"2022/11/06 18:28","27.00","2.00","1.00","3.00","445.00","0.017","0.085","22.96","81.74","23.63"
"2022/11/06 18:29","27.00","1.00","1.00","3.00","446.00","0.017","0.077","22.98","81.78","23.72"
"2022/11/06 18:30","27.00","1.00","1.00","3.00","444.00","0.016","0.088","23.00","81.78","23.83"
"2022/11/06 18:31","27.00","2.00","1.00","2.00","442.00","0.017","0.077","22.98","81.77","23.19"
"2022/11/06 18:32","27.00","1.00","1.00","2.00","439.00","0.018","0.089","22.98","81.81","22.16"
"2022/11/06 18:33","27.00","1.00","1.00","4.00","439.00","0.018","0.082","22.97","81.89","22.04"
"2022/11/06 18:34","27.00","1.00","1.00","4.00","439.00","0.018","0.086","22.98","81.81","22.92"
"2022/11/06 18:35","27.00","1.00","1.00","3.00","440.00","0.017","0.084","22.97","81.95","22.99"
"2022/11/06 18:36","27.00","1.00","1.00","2.00","441.00","0.017","0.078","22.96","82.02","21.91"
"2022/11/06 18:37","27.00","1.00","1.00","2.00","442.00","0.016","0.080","22.96","81.94","21.09"
"2022/11/06 18:38","27.00","1.00","1.00","2.00","443.00","0.017","0.079","22.97","82.00","20.28"
"2022/11/06 18:39","27.00","1.00","1.00","3.00","439.00","0.016","0.076","22.98","82.01","20.15"
"2022/11/06 18:40","27.00","1.00","1.00","3.00","439.00","0.017","0.081","22.97","82.00","20.30"
"2022/11/06 18:41","27.00","2.00","1.00","3.00","438.00","0.016","0.074","22.94","82.01","20.37"
"2022/11/06 18:42","27.00","1.00","1.00","3.00","436.00","0.017","0.078","22.96","82.02","20.42"
"2022/11/06 18:43","27.00","1.00","1.00","3.00","436.00","0.017","0.075","22.93","82.07","20.36"
"2022/11/06 18:44","27.00","1.00","1.00","3.00","437.00","0.017","0.078","22.94","82.08","20.34"
"2022/11/06 18:45","27.00","1.00","1.00","3.00","439.00","0.017","0.075","22.94","82.06","20.36"
"2022/11/06 18:46","27.00","1.00","1.00","3.00","437.00","0.017","0.077","22.96","82.10","20.39"
"2022/11/06 18:47","27.00","1.00","1.00","3.00","438.00","0.017","0.076","22.94","82.16","20.33"
"2022/11/06 18:48","27.00","1.00","1.00","3.00","437.00","0.017","0.076","22.94","82.16","20.30"
"2022/11/06 18:49","27.00","2.00","1.00","3.00","439.00","0.018","0.073","22.93","82.15","20.27"
"2022/11/06 18:50","27.00","1.00","1.00","2.00","439.00","0.017","0.072","22.94","82.23","19.57"
"2022/11/06 18:51","27.00","1.00","1.00","2.00","438.00","0.017","0.075","22.91","82.20","18.60"
"2022/11/06 18:52","27.00","1.00","1.00","2.00","438.00","0.016","0.075","22.94","82.30","17.73"
"2022/11/06 18:53","27.00","1.00","1.00","3.00","436.00","0.015","0.067","22.94","82.28","18.52"
"2022/11/06 18:54","27.00","1.00","1.00","3.00","437.00","0.016","0.069","22.93","82.32","18.58"
"2022/11/06 18:55","27.00","1.00","1.00","3.00","434.00","0.017","0.072","22.93","82.31","18.55"
"2022/11/06 18:56","27.00","2.00","1.00","3.00","432.00","0.017","0.069","22.94","82.41","18.50"
"2022/11/06 18:57","27.00","1.00","1.00","4.00","432.00","0.014","0.071","22.96","82.50","19.41"
"2022/11/06 18:58","27.00","1.00","1.00","3.00","434.00","0.015","0.066","22.91","82.49","19.68"
"2022/11/06 18:59","27.00","1.00","1.00","3.00","432.00","0.014","0.067","22.91","82.58","19.46"
"2022/11/06 19:00","27.00","1.00","1.00","3.00","434.00","0.016","0.067","22.91","82.54","19.19"
"2022/11/06 19:01","27.00","1.00","1.00","3.00","435.00","0.015","0.063","22.90","82.60","18.96"
"2022/11/06 19:02","27.00","1.00","1.00","3.00","432.00","0.015","0.060","22.93","82.57","18.74"
"2022/11/06 19:03","26.00","2.00","1.00","3.00","431.00","0.015","0.066","22.91","82.62","18.47"
"2022/11/06 19:04","26.00","2.00","1.00","3.00","430.00","0.015","0.066","22.91","82.59","18.27"
"2022/11/06 19:05","26.00","2.00","1.00","3.00","430.00","0.015","0.071","22.91","82.58","18.01"
"2022/11/06 19:06","26.00","1.00","1.00","3.00","430.00","0.016","0.066","22.91","82.67","17.78"
"2022/11/06 19:07","26.00","1.00","1.00","3.00","431.00","0.015","0.065","22.93","82.64","17.60"
"2022/11/06 19:08","27.00","1.00","1.00","3.00","432.00","0.015","0.059","22.90","82.73","17.39"
"2022/11/06 19:09","26.00","1.00","1.00","3.00","430.00","0.016","0.064","22.90","82.67","17.19"
"2022/11/06 19:10","26.00","1.00","1.00","3.00","430.00","0.016","0.064","22.91","82.67","17.01"
"2022/11/06 19:11","26.00","1.00","1.00","3.00","425.00","0.016","0.064","22.90","82.73","16.79"
"2022/11/06 19:12","26.00","2.00","1.00","2.00","427.00","0.015","0.070","22.90","82.68","16.32"
"2022/11/06 19:13","26.00","1.00","1.00","2.00","427.00","0.015","0.063","22.89","82.79","15.08"
"2022/11/06 19:14","26.00","2.00","1.00","3.00","428.00","0.015","0.064","22.91","82.78","14.33"
"2022/11/06 19:15","26.00","2.00","1.00","2.00","429.00","0.015","0.064","22.90","82.76","13.28"
"2022/11/06 19:16","26.00","1.00","1.00","2.00","429.00","0.015","0.066","22.91","82.82","12.35"
"2022/11/06 19:17","26.00","1.00","1.00","2.00","428.00","0.016","0.064","22.90","82.87","11.51"
"2022/11/06 19:18","26.00","1.00","1.00","2.00","429.00","0.016","0.063","22.91","82.91","10.74"
"2022/11/06 19:19","26.00","1.00","1.00","2.00","430.00","0.015","0.065","22.89","82.86","10.18"
"2022/11/06 19:20","27.00","2.00","1.00","2.00","433.00","0.015","0.064","22.90","82.91","9.62"
"2022/11/06 19:21","27.00","1.00","1.00","2.00","434.00","0.015","0.064","22.91","82.91","9.20"
"2022/11/06 19:22","27.00","1.00","1.00","2.00","432.00","0.015","0.061","22.93","82.95","8.79"
"2022/11/06 19:23","26.00","1.00","1.00","4.00","431.00","0.015","0.062","22.93","82.96","8.99"
"2022/11/06 19:24","26.00","2.00","1.00","3.00","429.00","0.015","0.061","22.93","82.91","9.86"
"2022/11/06 19:25","26.00","1.00","1.00","3.00","428.00","0.016","0.068","22.93","82.91","10.31"
"2022/11/06 19:26","26.00","1.00","1.00","2.00","429.00","0.015","0.063","22.91","82.94","10.52"
"2022/11/06 19:27","26.00","1.00","1.00","3.00","430.00","0.015","0.065","22.97","82.91","10.51"
"2022/11/06 19:28","26.00","2.00","1.00","3.00","427.00","0.015","0.067","22.96","82.76","10.91"
"2022/11/06 19:29","26.00","2.00","1.00","3.00","426.00","0.015","0.063","22.94","82.92","11.27"
"2022/11/06 19:30","26.00","1.00","1.00","3.00","427.00","0.014","0.064","22.94","82.88","11.58"
"2022/11/06 19:31","26.00","2.00","1.00","4.00","423.00","0.014","0.062","22.93","82.87","11.98"
"2022/11/06 19:32","26.00","1.00","1.00","3.00","424.00","0.015","0.061","22.96","82.97","13.03"
"2022/11/06 19:33","26.00","2.00","1.00","3.00","424.00","0.012","0.054","22.96","82.93","13.16"
"2022/11/06 19:34","26.00","1.00","1.00","3.00","424.00","0.013","0.056","22.96","82.98","13.24"
"2022/11/06 19:35","26.00","1.00","1.00","3.00","426.00","0.014","0.057","22.93","82.93","13.30"
"2022/11/06 19:36","26.00","1.00","1.00","3.00","429.00","0.015","0.060","22.94","83.02","13.47"
"2022/11/06 19:37","26.00","2.00","1.00","3.00","431.00","0.015","0.058","22.94","82.93","13.65"
"2022/11/06 19:38","26.00","1.00","1.00","3.00","429.00","0.015","0.058","22.94","83.01","13.84"
"2022/11/06 19:39","26.00","1.00","1.00","3.00","429.00","0.013","0.056","22.94","83.10","13.55"
"2022/11/06 19:40","26.00","2.00","1.00","3.00","431.00","0.013","0.051","22.93","83.02","13.64"
"2022/11/06 19:41","26.00","1.00","1.00","3.00","431.00","0.014","0.056","22.91","83.05","13.79"
"2022/11/06 19:42","26.00","2.00","1.00","4.00","430.00","0.015","0.057","22.91","83.08","14.53"
"2022/11/06 19:43","27.00","1.00","1.00","4.00","432.00","0.014","0.059","22.93","83.02","15.58"
"2022/11/06 19:44","26.00","1.00","1.00","3.00","427.00","0.013","0.056","22.91","83.08","15.46"
"2022/11/06 19:45","26.00","1.00","1.00","3.00","427.00","0.015","0.055","22.91","82.99","14.79"
"2022/11/06 19:46","26.00","1.00","1.00","3.00","425.00","0.015","0.058","22.93","82.98","14.67"
"2022/11/06 19:47","26.00","1.00","1.00","3.00","423.00","0.013","0.053","22.93","83.01","14.51"
"2022/11/06 19:48","26.00","1.00","1.00","3.00","421.00","0.013","0.052","22.94","83.03","14.35"
"2022/11/06 19:49","26.00","2.00","1.00","4.00","423.00","0.015","0.054","22.94","83.00","15.77"
"2022/11/06 19:50","26.00","2.00","1.00","4.00","424.00","0.014","0.051","22.96","82.98","16.25"
"2022/11/06 19:51","26.00","1.00","1.00","4.00","426.00","0.015","0.056","22.96","83.03","17.08"
"2022/11/06 19:52","26.00","1.00","1.00","3.00","428.00","0.013","0.057","22.94","83.00","17.37"
"2022/11/06 19:53","26.00","1.00","1.00","3.00","426.00","0.013","0.053","22.94","83.03","17.09"
"2022/11/06 19:54","26.00","2.00","1.00","4.00","428.00","0.014","0.055","22.94","83.01","17.26"
"2022/11/06 19:55","26.00","1.00","1.00","4.00","427.00","0.015","0.057","22.96","82.93","18.06"
"2022/11/06 19:56","26.00","1.00","1.00","4.00","427.00","0.014","0.054","22.93","82.93","18.78"
"2022/11/06 19:57","26.00","1.00","1.00","3.00","423.00","0.015","0.059","22.94","82.98","18.65"
"2022/11/06 19:58","26.00","1.00","1.00","3.00","422.00","0.014","0.057","22.94","83.02","18.27"
"2022/11/06 19:59","26.00","1.00","1.00","3.00","424.00","0.015","0.062","22.94","82.91","17.77"
"2022/11/06 20:00","26.00","1.00","1.00","3.00","422.00","0.015","0.060","22.96","82.93","17.42"
"2022/11/06 20:01","26.00","1.00","1.00","3.00","422.00","0.015","0.060","22.96","82.93","17.15"
"2022/11/06 20:02","26.00","1.00","1.00","3.00","422.00","0.015","0.058","22.98","83.00","16.83"
"2022/11/06 20:03","26.00","1.00","1.00","4.00","422.00","0.014","0.056","22.94","83.00","17.04"
"2022/11/06 20:04","26.00","2.00","1.00","3.00","420.00","0.014","0.058","22.97","82.94","17.10"
"2022/11/06 20:05","26.00","1.00","1.00","3.00","419.00","0.015","0.056","22.96","82.98","16.73"
"2022/11/06 20:06","26.00","1.00","1.00","3.00","418.00","0.015","0.058","22.97","82.95","16.34"
"2022/11/06 20:07","26.00","2.00","1.00","4.00","421.00","0.013","0.054","22.96","82.95","16.69"
"2022/11/06 20:08","26.00","1.00","1.00","3.00","420.00","0.013","0.053","22.97","83.00","17.21"
"2022/11/06 20:09","26.00","2.00","1.00","3.00","418.00","0.013","0.055","22.97","82.94","16.88"
"2022/11/06 20:10","26.00","1.00","1.00","3.00","421.00","0.013","0.054","22.98","83.00","16.51"
"2022/11/06 20:11","26.00","1.00","1.00","3.00","421.00","0.013","0.049","22.98","82.93","16.57"
"2022/11/06 20:12","26.00","1.00","1.00","2.00","420.00","0.013","0.055","22.98","82.98","15.63"
"2022/11/06 20:13","26.00","1.00","1.00","4.00","419.00","0.015","0.050","22.98","82.93","15.44"
"2022/11/06 20:14","26.00","1.00","1.00","3.00","419.00","0.015","0.054","22.96","82.93","15.39"
"2022/11/06 20:15","26.00","1.00","1.00","3.00","419.00","0.013","0.052","22.97","82.91","15.18"
"2022/11/06 20:16","26.00","1.00","1.00","3.00","419.00","0.014","0.055","22.94","82.91","15.01"
"2022/11/06 20:17","26.00","1.00","1.00","3.00","420.00","0.013","0.053","22.94","83.05","14.75"
"2022/11/06 20:18","26.00","1.00","1.00","3.00","420.00","0.012","0.046","22.96","83.01","14.57"
"2022/11/06 20:19","26.00","1.00","1.00","3.00","421.00","0.013","0.051","22.94","82.93","14.43"
"2022/11/06 20:20","26.00","1.00","1.00","3.00","421.00","0.013","0.050","22.97","82.97","14.36"
"2022/11/06 20:21","26.00","2.00","1.00","3.00","421.00","0.014","0.050","22.97","83.00","14.28"
"2022/11/06 20:22","26.00","1.00","1.00","3.00","418.00","0.015","0.056","22.98","82.93","14.18"
"2022/11/06 20:23","26.00","1.00","1.00","3.00","418.00","0.013","0.056","22.98","82.91","14.07"
"2022/11/06 20:24","26.00","1.00","1.00","3.00","418.00","0.013","0.058","22.96","82.84","13.96"
"2022/11/06 20:25","26.00","1.00","1.00","2.00","418.00","0.014","0.055","22.96","82.93","13.46"
"2022/11/06 20:26","26.00","1.00","1.00","3.00","419.00","0.013","0.054","22.94","82.98","12.98"
"2022/11/06 20:27","26.00","1.00","1.00","3.00","420.00","0.013","0.054","22.94","83.00","12.97"
"2022/11/06 20:28","26.00","1.00","1.00","4.00","421.00","0.014","0.054","22.97","82.95","13.63"
"2022/11/06 20:29","26.00","1.00","1.00","3.00","420.00","0.014","0.052","22.96","82.97","13.55"
"2022/11/06 20:30","26.00","1.00","1.00","4.00","422.00","0.013","0.052","22.96","82.99","14.51"
"2022/11/06 20:31","26.00","1.00","1.00","3.00","421.00","0.014","0.054","22.97","82.94","15.09"
"2022/11/06 20:32","26.00","1.00","1.00","3.00","422.00","0.013","0.049","22.96","83.01","14.94"
"2022/11/06 20:33","26.00","1.00","1.00","3.00","421.00","0.014","0.053","22.96","83.01","14.81"
"2022/11/06 20:34","26.00","1.00","1.00","5.00","422.00","0.014","0.050","22.94","83.10","15.20"
"2022/11/06 20:35","27.00","1.00","3.00","5.00","438.00","0.013","0.085","22.98","83.00","16.54"
"2022/11/06 20:36","27.00","1.00","3.00","4.00","434.00","0.014","0.087","22.97","83.00","17.65"
"2022/11/06 20:37","27.00","1.00","3.00","4.00","434.00","0.015","0.097","22.96","83.01","18.65"
"2022/11/06 20:38","27.00","1.00","3.00","3.00","437.00","0.015","0.098","22.96","83.12","18.56"
"2022/11/06 20:39","27.00","2.00","3.00","5.00","438.00","0.013","0.094","22.96","83.11","18.87"
"2022/11/06 20:40","27.00","1.00","3.00","3.00","435.00","0.014","0.095","22.94","83.07","20.04"
"2022/11/06 20:41","27.00","1.00","2.00","3.00","436.00","0.015","0.096","22.94","83.12","19.75"
"2022/11/06 20:42","27.00","1.00","2.00","3.00","434.00","0.014","0.095","22.94","83.06","19.53"
"2022/11/06 20:43","27.00","1.00","2.00","2.00","433.00","0.017","0.104","22.90","83.10","18.66"
"2022/11/06 20:44","26.00","0.00","2.00","2.00","429.00","0.017","0.101","22.93","83.16","17.36"
"2022/11/06 20:45","26.00","1.00","2.00","4.00","430.00","0.014","0.096","22.94","83.14","16.67"
"2022/11/06 20:46","26.00","2.00","2.00","4.00","429.00","0.013","0.095","22.97","83.03","17.55"
"2022/11/06 20:47","26.00","1.00","2.00","3.00","425.00","0.015","0.095","22.94","83.12","17.92"
"2022/11/06 20:48","26.00","1.00","2.00","4.00","425.00","0.014","0.092","22.96","83.17","18.34"
"2022/11/06 20:49","26.00","1.00","2.00","4.00","426.00","0.014","0.092","22.96","83.13","17.46"
"2022/11/06 20:50","26.00","1.00","2.00","3.00","426.00","0.014","0.089","22.96","83.13","17.50"
"2022/11/06 20:51","26.00","2.00","2.00","3.00","426.00","0.015","0.055","22.94","83.14","17.24"
"2022/11/06 20:52","26.00","1.00","2.00","2.00","427.00","0.014","0.061","22.94","83.15","16.48"
"2022/11/06 20:53","26.00","1.00","2.00","2.00","427.00","0.013","0.057","22.97","83.08","15.34"
"2022/11/06 20:54","26.00","1.00","2.00","3.00","428.00","0.014","0.054","22.94","83.21","14.77"
"2022/11/06 20:55","26.00","1.00","2.00","3.00","423.00","0.013","0.057","22.96","83.16","14.70"
"2022/11/06 20:56","26.00","2.00","2.00","3.00","425.00","0.013","0.055","22.96","83.14","14.63"
"2022/11/06 20:57","26.00","1.00","2.00","3.00","427.00","0.014","0.055","22.94","83.16","15.43"
"2022/11/06 20:58","26.00","1.00","2.00","3.00","426.00","0.013","0.052","22.96","83.18","15.34"
"2022/11/06 20:59","26.00","1.00","2.00","3.00","423.00","0.012","0.050","22.96","83.17","15.19"
"2022/11/06 21:00","26.00","1.00","2.00","5.00","422.00","0.012","0.049","22.96","83.25","16.23"
"2022/11/06 21:01","26.00","1.00","2.00","4.00","425.00","0.013","0.050","22.94","83.22","17.13"
"2022/11/06 21:02","26.00","1.00","2.00","4.00","422.00","0.013","0.055","22.94","83.21","17.79"
"2022/11/06 21:03","26.00","1.00","2.00","3.00","420.00","0.014","0.053","22.94","83.21","17.64"
"2022/11/06 21:04","26.00","1.00","2.00","3.00","421.00","0.013","0.050","22.96","83.22","17.18"
"2022/11/06 21:05","26.00","2.00","2.00","3.00","421.00","0.014","0.058","22.94","83.12","16.71"
"2022/11/06 21:06","26.00","1.00","2.00","4.00","423.00","0.015","0.057","22.94","83.22","16.83"
"2022/11/06 21:07","26.00","1.00","2.00","4.00","422.00","0.015","0.056","22.96","83.21","17.77"
"2022/11/06 21:08","26.00","1.00","2.00","4.00","424.00","0.014","0.058","22.91","83.22","18.33"
"2022/11/06 21:09","26.00","1.00","2.00","3.00","424.00","0.015","0.060","22.96","83.20","18.15"
"2022/11/06 21:10","26.00","1.00","2.00","3.00","426.00","0.015","0.060","22.93","83.20","17.69"
"2022/11/06 21:11","26.00","1.00","2.00","3.00","426.00","0.015","0.057","22.93","83.28","17.28"
"2022/11/06 21:12","26.00","2.00","2.00","4.00","425.00","0.013","0.051","22.97","83.31","17.66"
"2022/11/06 21:13","26.00","1.00","2.00","3.00","424.00","0.013","0.049","22.94","83.27","17.31"
"2022/11/06 21:14","26.00","2.00","2.00","6.00","421.00","0.013","0.053","22.97","83.26","18.45"
"2022/11/06 21:15","26.00","1.00","2.00","4.00","420.00","0.013","0.043","22.97","83.27","18.58"
"2022/11/06 21:16","26.00","2.00","2.00","4.00","418.00","0.012","0.055","22.97","83.21","18.93"
"2022/11/06 21:17","26.00","2.00","2.00","4.00","421.00","0.013","0.054","22.97","83.21","18.97"
"2022/11/06 21:18","26.00","2.00","2.00","4.00","423.00","0.013","0.052","22.94","83.24","19.35"
"2022/11/06 21:19","26.00","1.00","2.00","4.00","426.00","0.014","0.051","22.94","83.30","19.72"
"2022/11/06 21:20","26.00","1.00","2.00","4.00","426.00","0.013","0.057","22.94","83.39","20.17"
"2022/11/06 21:21","26.00","1.00","2.00","4.00","427.00","0.013","0.051","22.94","83.43","20.50"
"2022/11/06 21:22","26.00","2.00","2.00","3.00","428.00","0.013","0.050","22.93","83.44","20.26"
"2022/11/06 21:23","26.00","1.00","2.00","3.00","428.00","0.013","0.049","22.94","83.48","20.05"
"2022/11/06 21:24","26.00","1.00","2.00","3.00","426.00","0.013","0.051","22.93","83.49","19.39"
"2022/11/06 21:25","26.00","2.00","2.00","3.00","424.00","0.012","0.051","22.93","83.54","18.68"
"2022/11/06 21:26","26.00","1.00","2.00","4.00","425.00","0.012","0.051","22.93","83.53","18.72"
"2022/11/06 21:27","26.00","2.00","2.00","4.00","425.00","0.013","0.052","22.91","83.49","19.07"
"2022/11/06 21:28","26.00","1.00","2.00","4.00","427.00","0.014","0.056","22.91","83.51","18.80"
"2022/11/06 21:29","26.00","1.00","2.00","3.00","426.00","0.014","0.057","22.93","83.59","18.15"
"2022/11/06 21:30","26.00","1.00","2.00","4.00","425.00","0.013","0.052","22.93","83.56","18.02"
"2022/11/06 21:31","26.00","1.00","2.00","3.00","426.00","0.015","0.055","22.93","83.54","17.44"
"2022/11/06 21:32","26.00","1.00","2.00","4.00","424.00","0.014","0.055","22.91","83.56","17.30"
"2022/11/06 21:33","26.00","1.00","2.00","4.00","423.00","0.014","0.050","22.89","83.66","17.66"
"2022/11/06 21:34","26.00","1.00","2.00","4.00","425.00","0.013","0.053","22.91","83.66","17.97"
"2022/11/06 21:35","26.00","2.00","2.00","5.00","426.00","0.013","0.050","22.91","83.65","18.43"
"2022/11/06 21:36","26.00","1.00","2.00","4.00","425.00","0.013","0.052","22.90","83.60","19.12"
"2022/11/06 21:37","26.00","2.00","2.00","3.00","428.00","0.015","0.055","22.90","83.75","19.16"
"2022/11/06 21:38","26.00","1.00","2.00","3.00","429.00","0.013","0.055","22.90","83.64","18.45"
"2022/11/06 21:39","26.00","1.00","2.00","3.00","428.00","0.013","0.053","22.90","83.67","17.83"
"2022/11/06 21:40","26.00","1.00","2.00","4.00","428.00","0.013","0.050","22.89","83.75","17.43"
"2022/11/06 21:41","26.00","2.00","2.00","4.00","427.00","0.013","0.047","22.90","83.72","17.78"
