"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/17 21:42","30.00","6.00","9.00","12.00","422.00","0.010","0.020","20.30","72.25","59.94"
"2022/04/17 21:43","30.00","6.00","9.00","11.00","420.00","0.010","0.020","20.32","72.27","58.68"
"2022/04/17 21:44","30.00","6.00","9.00","16.00","419.00","0.010","0.021","20.27","72.27","58.74"
"2022/04/17 21:45","30.00","6.00","9.00","14.00","417.00","0.010","0.021","20.28","72.31","60.31"
"2022/04/17 21:46","30.00","6.00","9.00","13.00","418.00","0.011","0.020","20.28","72.35","60.77"
"2022/04/17 21:47","30.00","7.00","9.00","13.00","420.00","0.010","0.021","20.28","72.39","61.28"
"2022/04/17 21:48","30.00","7.00","9.00","13.00","418.00","0.010","0.020","20.27","72.36","60.74"
"2022/04/17 21:49","30.00","7.00","9.00","13.00","417.00","0.011","0.020","20.30","72.40","59.90"
"2022/04/17 21:50","26.00","7.00","8.00","13.00","417.00","0.011","0.021","20.30","72.39","58.37"
"2022/04/17 21:51","26.00","7.00","8.00","14.00","418.00","0.010","0.022","20.32","72.34","59.39"
"2022/04/17 21:52","26.00","6.00","8.00","13.00","419.00","0.010","0.022","20.30","72.37","59.20"
"2022/04/17 21:53","26.00","6.00","8.00","14.00","418.00","0.011","0.020","20.30","72.33","59.49"
"2022/04/17 21:54","26.00","6.00","8.00","13.00","417.00","0.010","0.020","20.32","72.37","59.20"
"2022/04/17 21:55","26.00","6.00","8.00","16.00","418.00","0.010","0.020","20.33","72.32","60.73"
"2022/04/17 21:56","26.00","8.00","8.00","12.00","415.00","0.008","0.023","20.33","72.33","60.00"
"2022/04/17 21:57","26.00","7.00","8.00","14.00","417.00","0.010","0.024","20.32","72.32","59.86"
"2022/04/17 21:58","26.00","7.00","8.00","16.00","419.00","0.010","0.021","20.32","72.32","61.17"
"2022/04/17 21:59","26.00","7.00","8.00","16.00","421.00","0.010","0.021","20.33","72.33","62.92"
"2022/04/17 22:00","26.00","6.00","8.00","13.00","423.00","0.010","0.023","20.32","72.31","63.33"
"2022/04/17 22:01","26.00","6.00","8.00","13.00","425.00","0.010","0.021","20.35","72.28","63.00"
"2022/04/17 22:02","26.00","8.00","8.00","14.00","427.00","0.010","0.020","20.35","72.33","63.07"
"2022/04/17 22:03","26.00","7.00","8.00","13.00","427.00","0.010","0.020","20.35","72.29","62.99"
"2022/04/17 22:04","26.00","7.00","8.00","13.00","428.00","0.010","0.023","20.35","72.30","62.80"
"2022/04/17 22:05","26.00","7.00","8.00","14.00","429.00","0.011","0.024","20.35","72.28","63.49"
"2022/04/17 22:06","26.00","7.00","8.00","13.00","430.00","0.010","0.022","20.33","72.31","63.61"
"2022/04/17 22:07","26.00","7.00","8.00","14.00","428.00","0.010","0.024","20.35","72.32","63.56"
"2022/04/17 22:08","26.00","6.00","8.00","13.00","428.00","0.011","0.022","20.35","72.30","63.47"
"2022/04/17 22:09","26.00","6.00","8.00","14.00","425.00","0.010","0.025","20.32","72.31","64.19"
"2022/04/17 22:10","26.00","6.00","8.00","15.00","425.00","0.010","0.023","20.32","72.34","65.79"
"2022/04/17 22:11","26.00","6.00","8.00","12.00","424.00","0.011","0.021","20.36","72.31","65.05"
"2022/04/17 22:12","26.00","7.00","8.00","16.00","426.00","0.010","0.022","20.36","72.25","67.28"
"2022/04/17 22:13","26.00","7.00","8.00","13.00","429.00","0.011","0.020","20.35","72.26","67.21"
"2022/04/17 22:14","26.00","6.00","8.00","11.00","427.00","0.011","0.020","20.36","72.29","65.67"
"2022/04/17 22:15","26.00","5.00","8.00","10.00","427.00","0.011","0.023","20.36","72.30","63.06"
"2022/04/17 22:16","26.00","6.00","8.00","12.00","430.00","0.010","0.022","20.35","72.28","61.76"
"2022/04/17 22:17","26.00","7.00","8.00","14.00","430.00","0.011","0.023","20.33","72.28","60.90"
"2022/04/17 22:18","26.00","6.00","8.00","13.00","431.00","0.010","0.024","20.33","72.32","61.95"
"2022/04/17 22:19","26.00","7.00","8.00","13.00","431.00","0.011","0.021","20.36","72.31","62.26"
"2022/04/17 22:20","26.00","6.00","8.00","13.00","429.00","0.010","0.021","20.32","72.34","62.13"
"2022/04/17 22:21","26.00","5.00","8.00","12.00","430.00","0.011","0.020","20.32","72.34","61.03"
"2022/04/17 22:22","26.00","6.00","8.00","13.00","431.00","0.011","0.026","20.35","72.28","60.79"
"2022/04/17 22:23","26.00","7.00","8.00","13.00","430.00","0.011","0.022","20.35","72.34","60.88"
"2022/04/17 22:24","26.00","6.00","8.00","15.00","431.00","0.011","0.025","20.35","72.30","62.34"
"2022/04/17 22:25","26.00","7.00","8.00","13.00","429.00","0.011","0.026","20.33","72.28","62.60"
"2022/04/17 22:26","26.00","5.00","8.00","12.00","426.00","0.012","0.021","20.30","72.37","60.84"
"2022/04/17 22:27","26.00","6.00","8.00","12.00","427.00","0.012","0.022","20.30","72.37","59.65"
"2022/04/17 22:28","26.00","6.00","8.00","12.00","427.00","0.012","0.023","20.28","72.32","59.22"
"2022/04/17 22:29","26.00","6.00","8.00","12.00","428.00","0.011","0.023","20.32","72.40","58.41"
"2022/04/17 22:30","26.00","5.00","8.00","10.00","429.00","0.011","0.022","20.32","72.36","57.39"
"2022/04/17 22:31","26.00","5.00","8.00","12.00","428.00","0.011","0.024","20.30","72.39","56.96"
"2022/04/17 22:32","26.00","6.00","8.00","14.00","427.00","0.011","0.025","20.27","72.40","57.29"
"2022/04/17 22:33","26.00","6.00","8.00","14.00","426.00","0.012","0.024","20.27","72.47","58.25"
"2022/04/17 22:34","26.00","6.00","8.00","11.00","426.00","0.012","0.020","20.27","72.47","57.47"
"2022/04/17 22:35","26.00","7.00","8.00","13.00","427.00","0.010","0.021","20.26","72.49","56.79"
"2022/04/17 22:36","26.00","6.00","8.00","14.00","428.00","0.012","0.021","20.24","72.50","57.36"
"2022/04/17 22:37","26.00","7.00","8.00","13.00","427.00","0.011","0.024","20.24","72.56","57.32"
"2022/04/17 22:38","26.00","7.00","8.00","14.00","426.00","0.012","0.023","20.24","72.58","57.74"
"2022/04/17 22:39","26.00","6.00","8.00","12.00","429.00","0.012","0.021","20.27","72.62","57.30"
"2022/04/17 22:40","26.00","6.00","8.00","14.00","430.00","0.013","0.021","20.30","72.56","56.69"
"2022/04/17 22:41","27.00","7.00","8.00","14.00","433.00","0.012","0.022","20.26","72.57","57.69"
"2022/04/17 22:42","27.00","5.00","8.00","12.00","433.00","0.011","0.020","20.32","72.57","57.72"
"2022/04/17 22:43","27.00","6.00","8.00","12.00","433.00","0.011","0.021","20.30","72.56","57.29"
"2022/04/17 22:44","27.00","5.00","8.00","12.00","436.00","0.010","0.021","20.28","72.59","56.59"
"2022/04/17 22:45","27.00","7.00","8.00","14.00","435.00","0.011","0.021","20.30","72.59","56.17"
"2022/04/17 22:46","27.00","7.00","8.00","13.00","434.00","0.011","0.020","20.28","72.59","56.86"
"2022/04/17 22:47","27.00","6.00","8.00","14.00","434.00","0.011","0.024","20.32","72.57","57.95"
"2022/04/17 22:48","27.00","6.00","8.00","14.00","433.00","0.010","0.024","20.30","72.56","58.36"
"2022/04/17 22:49","27.00","6.00","8.00","15.00","435.00","0.010","0.020","20.30","72.58","59.45"
"2022/04/17 22:50","27.00","6.00","8.00","13.00","437.00","0.011","0.020","20.30","72.60","60.94"
"2022/04/17 22:51","27.00","7.00","8.00","13.00","435.00","0.011","0.020","20.30","72.59","60.98"
"2022/04/17 22:52","27.00","6.00","8.00","13.00","435.00","0.011","0.020","20.30","72.60","61.14"
"2022/04/17 22:53","26.00","6.00","8.00","14.00","430.00","0.011","0.021","20.26","72.60","60.89"
"2022/04/17 22:54","26.00","6.00","8.00","15.00","425.00","0.011","0.020","20.28","72.58","61.02"
"2022/04/17 22:55","26.00","6.00","8.00","13.00","429.00","0.008","0.020","20.30","72.56","61.09"
"2022/04/17 22:56","27.00","6.00","8.00","11.00","432.00","0.010","0.020","20.28","72.62","59.75"
"2022/04/17 22:57","26.00","6.00","8.00","11.00","431.00","0.011","0.021","20.28","72.62","57.70"
"2022/04/17 22:58","26.00","7.00","8.00","14.00","431.00","0.011","0.022","20.28","72.57","57.01"
"2022/04/17 22:59","27.00","7.00","8.00","13.00","433.00","0.010","0.020","20.27","72.63","57.86"
"2022/04/17 23:00","26.00","6.00","8.00","13.00","430.00","0.011","0.020","20.27","72.62","57.93"
"2022/04/17 23:01","27.00","6.00","8.00","12.00","432.00","0.012","0.021","20.28","72.59","58.32"
"2022/04/17 23:02","27.00","6.00","8.00","13.00","432.00","0.011","0.022","20.27","72.59","57.96"
"2022/04/17 23:03","26.00","6.00","8.00","13.00","428.00","0.011","0.022","20.33","72.61","58.71"
"2022/04/17 23:04","26.00","5.00","8.00","14.00","428.00","0.011","0.024","20.32","72.55","58.57"
"2022/04/17 23:05","26.00","6.00","8.00","14.00","428.00","0.010","0.022","20.32","72.59","58.70"
"2022/04/17 23:06","26.00","5.00","8.00","14.00","428.00","0.011","0.021","20.35","72.52","59.84"
"2022/04/17 23:07","26.00","6.00","8.00","13.00","428.00","0.011","0.020","20.33","72.53","59.89"
"2022/04/17 23:08","26.00","6.00","8.00","15.00","430.00","0.010","0.020","20.36","72.48","60.52"
"2022/04/17 23:09","26.00","6.00","8.00","14.00","428.00","0.011","0.020","20.32","72.51","61.35"
"2022/04/17 23:10","26.00","5.00","8.00","12.00","429.00","0.008","0.020","20.35","72.48","61.12"
"2022/04/17 23:11","26.00","7.00","8.00","13.00","430.00","0.010","0.020","20.35","72.47","61.42"
"2022/04/17 23:12","26.00","6.00","8.00","13.00","431.00","0.010","0.020","20.33","72.48","61.41"
"2022/04/17 23:13","26.00","6.00","8.00","12.00","429.00","0.011","0.020","20.32","72.57","60.46"
"2022/04/17 23:14","26.00","6.00","8.00","13.00","425.00","0.010","0.020","20.32","72.55","58.76"
"2022/04/17 23:15","26.00","5.00","8.00","13.00","425.00","0.010","0.020","20.32","72.47","58.77"
"2022/04/17 23:16","26.00","6.00","8.00","14.00","425.00","0.011","0.020","20.33","72.61","60.10"
"2022/04/17 23:17","26.00","6.00","8.00","14.00","425.00","0.011","0.020","20.30","72.58","60.96"
"2022/04/17 23:18","26.00","6.00","8.00","13.00","426.00","0.011","0.020","20.32","72.63","61.73"
"2022/04/17 23:19","26.00","6.00","8.00","13.00","429.00","0.010","0.020","20.32","72.59","61.48"
"2022/04/17 23:20","27.00","5.00","8.00","12.00","432.00","0.008","0.020","20.32","72.59","60.49"
"2022/04/17 23:21","27.00","5.00","8.00","13.00","434.00","0.008","0.020","20.28","72.64","59.65"
"2022/04/17 23:22","27.00","5.00","8.00","13.00","437.00","0.010","0.020","20.33","72.62","59.82"
"2022/04/17 23:23","27.00","5.00","8.00","12.00","438.00","0.010","0.020","20.28","72.68","59.78"
"2022/04/17 23:24","27.00","6.00","8.00","10.00","438.00","0.011","0.020","20.28","72.68","58.34"
"2022/04/17 23:25","27.00","6.00","8.00","13.00","434.00","0.011","0.020","20.28","72.75","57.52"
"2022/04/17 23:26","27.00","6.00","8.00","16.00","432.00","0.012","0.020","20.28","72.75","58.70"
"2022/04/17 23:27","27.00","7.00","8.00","12.00","433.00","0.011","0.020","20.27","72.72","58.06"
"2022/04/17 23:28","27.00","5.00","8.00","12.00","433.00","0.011","0.020","20.26","72.79","57.07"
"2022/04/17 23:29","27.00","5.00","8.00","13.00","432.00","0.011","0.020","20.24","72.88","56.49"
"2022/04/17 23:30","27.00","6.00","8.00","12.00","433.00","0.011","0.020","20.26","72.82","56.49"
"2022/04/17 23:31","27.00","6.00","8.00","14.00","434.00","0.011","0.020","20.24","72.88","57.06"
"2022/04/17 23:32","27.00","6.00","8.00","12.00","433.00","0.011","0.020","20.22","72.92","57.18"
"2022/04/17 23:33","27.00","6.00","8.00","13.00","436.00","0.012","0.020","20.23","72.96","57.57"
"2022/04/17 23:34","27.00","4.00","8.00","12.00","434.00","0.010","0.020","20.23","72.94","56.10"
"2022/04/17 23:35","27.00","7.00","8.00","12.00","433.00","0.010","0.020","20.23","72.94","55.20"
"2022/04/17 23:36","27.00","6.00","8.00","12.00","435.00","0.010","0.020","20.23","72.99","54.36"
"2022/04/17 23:37","27.00","6.00","8.00","13.00","434.00","0.011","0.020","20.22","73.03","53.77"
"2022/04/17 23:38","27.00","6.00","8.00","10.00","434.00","0.010","0.020","20.26","72.99","51.63"
"2022/04/17 23:39","27.00","5.00","8.00","15.00","433.00","0.011","0.020","20.24","73.02","51.06"
"2022/04/17 23:40","27.00","6.00","8.00","12.00","432.00","0.011","0.020","20.26","72.98","51.53"
"2022/04/17 23:41","26.00","7.00","8.00","12.00","430.00","0.010","0.020","20.26","73.04","51.74"
"2022/04/17 23:42","26.00","5.00","8.00","12.00","428.00","0.010","0.020","20.23","73.07","51.13"
"2022/04/17 23:43","26.00","6.00","8.00","14.00","426.00","0.011","0.020","20.26","73.07","52.65"
"2022/04/17 23:44","26.00","6.00","8.00","14.00","428.00","0.011","0.020","20.24","73.08","55.71"
"2022/04/17 23:45","26.00","6.00","8.00","14.00","429.00","0.011","0.020","20.26","73.12","56.04"
"2022/04/17 23:46","27.00","6.00","8.00","12.00","433.00","0.011","0.020","20.22","73.11","55.04"
"2022/04/17 23:47","27.00","6.00","8.00","14.00","436.00","0.010","0.020","20.24","73.12","55.44"
"2022/04/17 23:48","27.00","5.00","8.00","13.00","435.00","0.008","0.020","20.20","73.14","55.29"
"2022/04/17 23:49","27.00","6.00","8.00","13.00","435.00","0.008","0.020","20.23","73.22","55.44"
"2022/04/17 23:50","27.00","6.00","8.00","13.00","434.00","0.010","0.020","20.26","73.25","55.60"
"2022/04/17 23:51","27.00","7.00","8.00","13.00","435.00","0.010","0.020","20.23","73.21","55.70"
"2022/04/17 23:52","27.00","6.00","8.00","13.00","436.00","0.010","0.020","20.24","73.24","56.69"
"2022/04/17 23:53","27.00","6.00","8.00","11.00","435.00","0.010","0.020","20.22","73.29","55.55"
"2022/04/17 23:54","27.00","6.00","8.00","11.00","432.00","0.010","0.020","20.22","73.26","53.62"
"2022/04/17 23:55","27.00","6.00","8.00","12.00","432.00","0.008","0.020","20.23","73.30","52.29"
"2022/04/17 23:56","26.00","6.00","8.00","13.00","430.00","0.011","0.020","20.24","73.34","51.75"
"2022/04/17 23:57","26.00","6.00","8.00","13.00","431.00","0.011","0.020","20.22","73.30","52.06"
"2022/04/17 23:58","26.00","6.00","8.00","12.00","431.00","0.010","0.020","20.24","73.34","51.67"
"2022/04/17 23:59","26.00","6.00","8.00","14.00","429.00","0.011","0.020","20.23","73.39","53.32"
