"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/07 17:21","45.00","1.00","1.00","1.00","463.00","0.034","0.282","21.29","78.53","0.00"
"2022/12/07 17:22","44.00","0.00","1.00","1.00","461.00","0.033","0.275","21.28","78.42","0.00"
"2022/12/07 17:23","44.00","0.00","1.00","1.00","457.00","0.033","0.280","21.30","78.56","0.00"
"2022/12/07 17:24","43.00","1.00","1.00","1.00","457.00","0.032","0.272","21.29","78.49","0.00"
"2022/12/07 17:25","43.00","0.00","1.00","1.00","458.00","0.032","0.271","21.28","78.43","0.00"
"2022/12/07 17:26","44.00","0.00","1.00","1.00","455.00","0.032","0.276","21.28","78.46","0.00"
"2022/12/07 17:27","44.00","0.00","1.00","1.00","456.00","0.033","0.279","21.26","78.48","0.00"
"2022/12/07 17:28","44.00","1.00","1.00","1.00","458.00","0.033","0.280","21.26","78.43","0.00"
"2022/12/07 17:29","44.00","0.00","1.00","1.00","457.00","0.030","0.276","21.25","78.42","0.00"
"2022/12/07 17:30","43.00","0.00","1.00","1.00","457.00","0.032","0.270","21.25","78.42","0.00"
"2022/12/07 17:31","42.00","0.00","1.00","1.00","457.00","0.030","0.268","21.25","78.42","0.00"
"2022/12/07 17:32","43.00","1.00","1.00","1.00","456.00","0.029","0.271","21.29","78.35","0.00"
"2022/12/07 17:33","41.00","0.00","1.00","1.00","458.00","0.030","0.259","21.28","78.38","0.00"
"2022/12/07 17:34","40.00","1.00","1.00","1.00","458.00","0.028","0.252","21.26","78.31","0.00"
"2022/12/07 17:35","42.00","0.00","1.00","1.00","460.00","0.028","0.267","21.29","78.42","0.00"
"2022/12/07 17:36","41.00","0.00","1.00","1.00","462.00","0.029","0.260","21.26","78.34","0.00"
"2022/12/07 17:37","41.00","1.00","1.00","1.00","460.00","0.028","0.259","21.29","78.35","0.00"
"2022/12/07 17:38","41.00","0.00","1.00","1.00","458.00","0.027","0.256","21.28","78.30","0.00"
"2022/12/07 17:39","40.00","0.00","1.00","1.00","458.00","0.027","0.251","21.26","78.28","0.00"
"2022/12/07 17:40","38.00","1.00","1.00","1.00","452.00","0.026","0.241","21.29","78.26","0.00"
"2022/12/07 17:41","40.00","0.00","1.00","1.00","450.00","0.025","0.250","21.25","78.26","0.00"
"2022/12/07 17:42","40.00","0.00","1.00","1.00","448.00","0.027","0.250","21.30","78.22","0.00"
"2022/12/07 17:43","39.00","0.00","1.00","1.00","446.00","0.026","0.248","21.25","78.22","0.00"
"2022/12/07 17:44","37.00","1.00","1.00","1.00","445.00","0.025","0.234","21.26","78.20","0.00"
"2022/12/07 17:45","39.00","0.00","1.00","1.00","447.00","0.027","0.248","21.29","78.24","0.00"
"2022/12/07 17:46","38.00","1.00","1.00","1.00","445.00","0.025","0.242","21.28","78.27","0.00"
"2022/12/07 17:47","38.00","1.00","1.00","2.00","447.00","0.025","0.239","21.28","78.25","0.00"
"2022/12/07 17:48","36.00","0.00","1.00","1.00","448.00","0.025","0.230","21.29","78.21","0.00"
"2022/12/07 17:49","36.00","1.00","1.00","1.00","447.00","0.025","0.229","21.25","78.22","0.00"
"2022/12/07 17:50","37.00","0.00","1.00","1.00","445.00","0.025","0.235","21.29","78.23","0.00"
"2022/12/07 17:51","38.00","0.00","1.00","1.00","446.00","0.025","0.238","21.25","78.21","0.00"
"2022/12/07 17:52","37.00","0.00","1.00","1.00","446.00","0.025","0.233","21.26","78.20","0.00"
"2022/12/07 17:53","37.00","0.00","1.00","1.00","447.00","0.026","0.232","21.28","78.24","0.00"
"2022/12/07 17:54","37.00","0.00","1.00","1.00","453.00","0.026","0.231","21.25","78.19","0.00"
"2022/12/07 17:55","36.00","0.00","1.00","1.00","452.00","0.025","0.225","21.28","78.21","0.00"
"2022/12/07 17:56","35.00","0.00","1.00","1.00","451.00","0.024","0.220","21.28","78.24","0.00"
"2022/12/07 17:57","36.00","1.00","1.00","1.00","452.00","0.023","0.225","21.28","78.27","0.00"
"2022/12/07 17:58","34.00","1.00","1.00","1.00","452.00","0.025","0.218","21.26","78.31","0.00"
"2022/12/07 17:59","34.00","1.00","1.00","1.00","450.00","0.023","0.215","21.30","78.21","0.00"
"2022/12/07 18:00","34.00","0.00","1.00","1.00","454.00","0.024","0.214","21.30","78.21","0.00"
"2022/12/07 18:01","33.00","1.00","1.00","1.00","455.00","0.023","0.210","21.28","78.28","0.00"
"2022/12/07 18:02","32.00","0.00","1.00","1.00","454.00","0.022","0.201","21.29","78.24","0.00"
"2022/12/07 18:03","32.00","1.00","1.00","1.00","456.00","0.023","0.201","21.30","78.25","0.00"
"2022/12/07 18:04","33.00","1.00","1.00","1.00","456.00","0.022","0.208","21.29","78.24","0.00"
"2022/12/07 18:05","32.00","0.00","1.00","1.00","455.00","0.022","0.201","21.29","78.23","0.00"
"2022/12/07 18:06","30.00","0.00","1.00","1.00","451.00","0.022","0.193","21.30","78.22","0.00"
"2022/12/07 18:07","31.00","0.00","1.00","1.00","449.00","0.021","0.196","21.26","78.23","0.00"
"2022/12/07 18:08","30.00","0.00","1.00","1.00","449.00","0.021","0.190","21.28","78.25","0.00"
"2022/12/07 18:09","30.00","0.00","1.00","1.00","450.00","0.022","0.192","21.26","78.31","0.00"
"2022/12/07 18:10","30.00","0.00","1.00","1.00","452.00","0.023","0.192","21.25","78.27","0.00"
"2022/12/07 18:11","31.00","0.00","1.00","1.00","454.00","0.023","0.196","21.23","78.29","0.00"
"2022/12/07 18:12","29.00","0.00","1.00","1.00","457.00","0.022","0.184","21.23","78.35","0.00"
"2022/12/07 18:13","29.00","1.00","1.00","1.00","455.00","0.022","0.187","21.23","78.34","0.00"
"2022/12/07 18:14","29.00","0.00","1.00","1.00","455.00","0.021","0.182","21.23","78.31","0.00"
"2022/12/07 18:15","29.00","1.00","1.00","2.00","451.00","0.021","0.182","21.22","78.41","0.00"
"2022/12/07 18:16","28.00","0.00","1.00","1.00","450.00","0.020","0.177","21.22","78.36","0.00"
"2022/12/07 18:17","28.00","0.00","1.00","1.00","450.00","0.021","0.177","21.21","78.38","0.00"
"2022/12/07 18:18","29.00","0.00","1.00","1.00","450.00","0.021","0.182","21.22","78.38","0.00"
"2022/12/07 18:19","28.00","0.00","1.00","1.00","448.00","0.021","0.177","21.23","78.40","0.00"
"2022/12/07 18:20","27.00","0.00","1.00","1.00","446.00","0.020","0.170","21.22","78.38","0.00"
"2022/12/07 18:21","28.00","0.00","1.00","2.00","447.00","0.020","0.176","21.21","78.39","0.00"
"2022/12/07 18:22","28.00","0.00","1.00","1.00","448.00","0.020","0.167","21.21","78.36","0.00"
"2022/12/07 18:23","28.00","0.00","1.00","1.00","448.00","0.021","0.174","21.19","78.41","0.00"
"2022/12/07 18:24","28.00","0.00","1.00","1.00","448.00","0.020","0.171","21.19","78.43","0.00"
"2022/12/07 18:25","28.00","0.00","1.00","1.00","451.00","0.021","0.170","21.22","78.41","0.00"
"2022/12/07 18:26","28.00","1.00","1.00","1.00","448.00","0.019","0.153","21.19","78.37","0.00"
"2022/12/07 18:27","27.00","1.00","1.00","1.00","446.00","0.019","0.154","21.19","78.38","0.00"
"2022/12/07 18:28","27.00","1.00","1.00","1.00","446.00","0.019","0.153","21.21","78.44","0.00"
"2022/12/07 18:29","27.00","0.00","1.00","1.00","447.00","0.019","0.150","21.21","78.42","0.00"
"2022/12/07 18:30","27.00","0.00","1.00","1.00","447.00","0.019","0.152","21.19","78.46","0.00"
"2022/12/07 18:31","28.00","1.00","1.00","1.00","449.00","0.018","0.154","21.19","78.38","0.00"
"2022/12/07 18:32","27.00","1.00","1.00","1.00","446.00","0.017","0.145","21.18","78.41","0.00"
"2022/12/07 18:33","27.00","0.00","1.00","1.00","445.00","0.017","0.138","21.19","78.41","0.00"
"2022/12/07 18:34","27.00","0.00","1.00","1.00","444.00","0.018","0.140","21.19","78.47","0.00"
"2022/12/07 18:35","27.00","1.00","1.00","1.00","446.00","0.018","0.139","21.19","78.48","0.00"
"2022/12/07 18:36","27.00","1.00","1.00","1.00","446.00","0.017","0.140","21.19","78.41","0.00"
"2022/12/07 18:37","27.00","1.00","1.00","1.00","443.00","0.017","0.137","21.18","78.41","0.00"
"2022/12/07 18:38","27.00","1.00","1.00","1.00","444.00","0.018","0.132","21.21","78.42","0.00"
"2022/12/07 18:39","27.00","1.00","1.00","1.00","444.00","0.017","0.134","21.19","78.41","0.00"
"2022/12/07 18:40","27.00","1.00","1.00","1.00","444.00","0.019","0.130","21.21","78.44","0.00"
"2022/12/07 18:41","27.00","1.00","1.00","1.00","444.00","0.017","0.126","21.21","78.42","0.00"
"2022/12/07 18:42","27.00","0.00","1.00","1.00","445.00","0.017","0.127","21.21","78.43","0.00"
"2022/12/07 18:43","27.00","1.00","1.00","1.00","446.00","0.017","0.132","21.21","78.40","0.00"
"2022/12/07 18:44","27.00","1.00","1.00","1.00","446.00","0.017","0.126","21.18","78.39","0.00"
"2022/12/07 18:45","27.00","1.00","1.00","1.00","446.00","0.017","0.126","21.23","78.39","0.00"
"2022/12/07 18:46","27.00","1.00","1.00","1.00","445.00","0.017","0.124","21.22","78.43","0.00"
"2022/12/07 18:47","28.00","1.00","1.00","2.00","448.00","0.016","0.121","21.19","78.41","0.00"
"2022/12/07 18:48","27.00","1.00","1.00","2.00","445.00","0.017","0.124","21.22","78.40","0.00"
"2022/12/07 18:49","27.00","1.00","1.00","2.00","445.00","0.018","0.124","21.22","78.44","0.00"
"2022/12/07 18:50","27.00","1.00","1.00","2.00","446.00","0.017","0.122","21.22","78.44","0.00"
"2022/12/07 18:51","27.00","1.00","1.00","2.00","444.00","0.017","0.122","21.22","78.46","0.00"
"2022/12/07 18:52","27.00","1.00","1.00","2.00","445.00","0.016","0.121","21.19","78.43","0.00"
"2022/12/07 18:53","27.00","1.00","1.00","2.00","445.00","0.017","0.124","21.22","78.44","0.00"
"2022/12/07 18:54","27.00","1.00","1.00","2.00","445.00","0.017","0.124","21.22","78.49","0.00"
"2022/12/07 18:55","27.00","1.00","1.00","2.00","446.00","0.016","0.121","21.21","78.48","0.00"
"2022/12/07 18:56","27.00","1.00","1.00","2.00","445.00","0.017","0.116","21.21","78.47","0.00"
"2022/12/07 18:57","27.00","1.00","1.00","2.00","443.00","0.017","0.120","21.22","78.49","0.00"
"2022/12/07 18:58","27.00","0.00","1.00","2.00","442.00","0.017","0.116","21.18","78.48","0.00"
"2022/12/07 18:59","27.00","1.00","1.00","2.00","445.00","0.017","0.116","21.19","78.48","0.00"
"2022/12/07 19:00","27.00","1.00","1.00","2.00","444.00","0.017","0.118","21.18","78.55","0.00"
"2022/12/07 19:01","27.00","1.00","1.00","2.00","445.00","0.017","0.118","21.19","78.60","0.00"
"2022/12/07 19:02","27.00","1.00","1.00","2.00","444.00","0.017","0.117","21.21","78.56","0.00"
"2022/12/07 19:03","27.00","1.00","1.00","2.00","442.00","0.017","0.118","21.18","78.56","0.00"
"2022/12/07 19:04","27.00","0.00","1.00","2.00","442.00","0.017","0.115","21.19","78.61","0.00"
"2022/12/07 19:05","27.00","1.00","1.00","2.00","441.00","0.016","0.113","21.15","78.67","0.00"
"2022/12/07 19:06","27.00","1.00","1.00","2.00","440.00","0.016","0.114","21.18","78.67","0.00"
"2022/12/07 19:07","27.00","1.00","1.00","2.00","438.00","0.016","0.115","21.15","78.72","0.00"
"2022/12/07 19:08","27.00","1.00","1.00","2.00","438.00","0.016","0.118","21.18","78.71","0.00"
"2022/12/07 19:09","27.00","1.00","1.00","3.00","438.00","0.017","0.117","21.16","78.75","0.00"
"2022/12/07 19:10","27.00","1.00","1.00","3.00","439.00","0.016","0.115","21.16","78.75","0.00"
"2022/12/07 19:11","27.00","1.00","1.00","3.00","438.00","0.017","0.113","21.18","78.76","0.00"
"2022/12/07 19:12","27.00","1.00","1.00","3.00","437.00","0.017","0.110","21.15","78.81","0.00"
"2022/12/07 19:13","27.00","1.00","1.00","3.00","439.00","0.016","0.112","21.18","78.84","0.00"
"2022/12/07 19:14","27.00","1.00","1.00","3.00","439.00","0.016","0.112","21.18","78.85","0.00"
"2022/12/07 19:15","27.00","1.00","1.00","3.00","437.00","0.016","0.112","21.16","78.82","0.00"
"2022/12/07 19:16","27.00","1.00","1.00","2.00","437.00","0.016","0.109","21.16","78.83","0.00"
"2022/12/07 19:17","27.00","2.00","1.00","2.00","439.00","0.016","0.110","21.21","78.85","0.00"
"2022/12/07 19:18","27.00","1.00","1.00","2.00","438.00","0.017","0.113","21.19","78.85","0.00"
"2022/12/07 19:19","27.00","1.00","1.00","2.00","436.00","0.016","0.110","21.16","78.79","0.00"
"2022/12/07 19:20","27.00","1.00","1.00","2.00","435.00","0.016","0.111","21.18","78.90","0.00"
"2022/12/07 19:21","27.00","1.00","1.00","2.00","435.00","0.016","0.107","21.15","78.98","0.00"
"2022/12/07 19:22","27.00","1.00","1.00","2.00","435.00","0.015","0.106","21.15","79.05","0.00"
"2022/12/07 19:23","27.00","1.00","1.00","2.00","434.00","0.015","0.106","21.18","79.03","0.00"
"2022/12/07 19:24","27.00","2.00","1.00","2.00","436.00","0.015","0.107","21.18","79.01","0.00"
"2022/12/07 19:25","27.00","2.00","1.00","2.00","437.00","0.015","0.105","21.16","79.02","0.00"
"2022/12/07 19:26","27.00","2.00","1.00","3.00","436.00","0.014","0.102","21.21","79.06","0.00"
"2022/12/07 19:27","27.00","2.00","1.00","3.00","435.00","0.015","0.104","21.16","79.03","0.00"
"2022/12/07 19:28","27.00","1.00","1.00","3.00","432.00","0.015","0.102","21.18","79.06","0.00"
"2022/12/07 19:29","27.00","1.00","1.00","3.00","434.00","0.015","0.099","21.16","79.06","0.00"
"2022/12/07 19:30","27.00","1.00","1.00","3.00","437.00","0.015","0.104","21.18","79.01","0.00"
"2022/12/07 19:31","27.00","1.00","1.00","3.00","436.00","0.015","0.099","21.16","79.11","0.00"
"2022/12/07 19:32","27.00","1.00","1.00","3.00","433.00","0.014","0.098","21.18","79.12","0.00"
"2022/12/07 19:33","27.00","1.00","1.00","4.00","435.00","0.015","0.100","21.19","79.14","0.00"
"2022/12/07 19:34","27.00","0.00","1.00","2.00","433.00","0.015","0.097","21.16","79.17","0.00"
"2022/12/07 19:35","26.00","1.00","1.00","4.00","429.00","0.014","0.093","21.15","79.20","0.00"
"2022/12/07 19:36","26.00","1.00","1.00","4.00","428.00","0.014","0.092","21.18","79.22","0.00"
"2022/12/07 19:37","26.00","1.00","1.00","5.00","431.00","0.014","0.097","21.13","79.24","0.00"
"2022/12/07 19:38","27.00","1.00","1.00","3.00","433.00","0.013","0.099","21.15","79.29","0.00"
"2022/12/07 19:39","27.00","1.00","1.00","3.00","433.00","0.014","0.094","21.16","79.26","0.00"
"2022/12/07 19:40","26.00","1.00","1.00","3.00","431.00","0.015","0.093","21.15","79.26","0.00"
"2022/12/07 19:41","26.00","2.00","1.00","3.00","429.00","0.014","0.093","21.12","79.29","0.00"
"2022/12/07 19:42","26.00","1.00","1.00","4.00","429.00","0.013","0.095","21.16","79.33","0.00"
"2022/12/07 19:43","26.00","1.00","1.00","4.00","430.00","0.013","0.091","21.15","79.37","0.00"
"2022/12/07 19:44","27.00","1.00","1.00","4.00","432.00","0.014","0.091","21.15","79.34","0.00"
"2022/12/07 19:45","27.00","1.00","1.00","3.00","432.00","0.013","0.093","21.16","79.33","0.00"
"2022/12/07 19:46","27.00","1.00","1.00","3.00","432.00","0.013","0.093","21.18","79.34","0.00"
"2022/12/07 19:47","27.00","2.00","1.00","3.00","433.00","0.013","0.092","21.16","79.35","0.00"
"2022/12/07 19:48","26.00","2.00","1.00","4.00","431.00","0.013","0.092","21.18","79.29","0.00"
"2022/12/07 19:49","26.00","2.00","1.00","4.00","430.00","0.013","0.090","21.21","79.40","0.00"
"2022/12/07 19:50","26.00","1.00","1.00","3.00","430.00","0.013","0.092","21.19","79.34","0.00"
"2022/12/07 19:51","27.00","1.00","1.00","3.00","433.00","0.014","0.091","21.18","79.36","0.00"
"2022/12/07 19:52","27.00","1.00","1.00","3.00","432.00","0.013","0.091","21.18","79.37","0.00"
"2022/12/07 19:53","26.00","2.00","1.00","4.00","430.00","0.013","0.094","21.18","79.37","0.00"
"2022/12/07 19:54","26.00","2.00","1.00","3.00","431.00","0.013","0.090","21.21","79.37","0.00"
"2022/12/07 19:55","27.00","2.00","1.00","3.00","432.00","0.013","0.088","21.18","79.39","0.00"
"2022/12/07 19:57","26.00","1.00","1.00","4.00","429.00","0.013","0.089","21.19","79.45","0.00"
"2022/12/07 19:58","26.00","1.00","1.00","4.00","428.00","0.013","0.086","21.18","79.40","0.00"
"2022/12/07 19:59","26.00","1.00","1.00","3.00","428.00","0.013","0.083","21.18","79.43","0.00"
"2022/12/07 20:00","26.00","1.00","1.00","3.00","428.00","0.013","0.088","21.19","79.44","0.00"
"2022/12/07 20:01","26.00","2.00","1.00","3.00","429.00","0.013","0.088","21.19","79.45","0.00"
"2022/12/07 20:02","26.00","1.00","1.00","3.00","429.00","0.013","0.085","21.21","79.46","0.00"
"2022/12/07 20:03","26.00","2.00","1.00","3.00","430.00","0.013","0.083","21.21","79.47","0.00"
"2022/12/07 20:04","26.00","1.00","1.00","3.00","428.00","0.013","0.082","21.21","79.47","0.00"
"2022/12/07 20:05","26.00","2.00","1.00","3.00","426.00","0.012","0.083","21.18","79.41","0.00"
"2022/12/07 20:06","26.00","2.00","1.00","4.00","429.00","0.013","0.084","21.21","79.47","0.00"
"2022/12/07 20:07","26.00","2.00","1.00","5.00","426.00","0.013","0.084","21.19","79.44","0.00"
"2022/12/07 20:08","26.00","2.00","1.00","4.00","425.00","0.012","0.084","21.18","79.51","0.00"
"2022/12/07 20:09","26.00","2.00","1.00","3.00","425.00","0.012","0.078","21.19","79.51","0.00"
"2022/12/07 20:10","26.00","1.00","1.00","3.00","428.00","0.012","0.077","21.19","79.51","0.00"
"2022/12/07 20:11","26.00","2.00","1.00","4.00","429.00","0.012","0.080","21.18","79.54","0.00"
"2022/12/07 20:12","26.00","2.00","1.00","3.00","431.00","0.012","0.078","21.19","79.53","0.00"
"2022/12/07 20:13","26.00","2.00","1.00","3.00","428.00","0.012","0.081","21.19","79.53","0.00"
"2022/12/07 20:14","26.00","1.00","1.00","3.00","426.00","0.013","0.081","21.18","79.54","0.00"
"2022/12/07 20:15","26.00","2.00","1.00","4.00","428.00","0.013","0.081","21.18","79.51","0.00"
"2022/12/07 20:16","26.00","1.00","1.00","3.00","428.00","0.012","0.076","21.18","79.53","0.00"
"2022/12/07 20:17","26.00","2.00","1.00","3.00","428.00","0.013","0.082","21.19","79.54","0.00"
"2022/12/07 20:18","26.00","1.00","1.00","3.00","431.00","0.013","0.081","21.18","79.57","0.00"
"2022/12/07 20:19","26.00","1.00","1.00","3.00","430.00","0.013","0.080","21.16","79.49","0.00"
"2022/12/07 20:20","26.00","1.00","1.00","3.00","430.00","0.013","0.075","21.19","79.56","0.00"
"2022/12/07 20:21","26.00","1.00","1.00","3.00","431.00","0.013","0.081","21.16","79.54","0.00"
"2022/12/07 20:22","27.00","1.00","1.00","3.00","434.00","0.013","0.080","21.16","79.56","0.00"
"2022/12/07 20:23","26.00","1.00","1.00","3.00","431.00","0.014","0.083","21.18","79.60","0.00"
"2022/12/07 20:24","26.00","2.00","1.00","3.00","431.00","0.014","0.081","21.18","79.60","0.00"
"2022/12/07 20:25","26.00","2.00","1.00","3.00","430.00","0.013","0.080","21.19","79.58","0.00"
"2022/12/07 20:26","26.00","2.00","1.00","3.00","430.00","0.013","0.083","21.18","79.58","0.00"
"2022/12/07 20:27","27.00","1.00","1.00","3.00","432.00","0.013","0.084","21.18","79.55","0.00"
"2022/12/07 20:28","27.00","2.00","1.00","3.00","432.00","0.013","0.083","21.19","79.58","0.00"
"2022/12/07 20:29","27.00","2.00","1.00","3.00","432.00","0.013","0.084","21.22","79.59","0.00"
"2022/12/07 20:30","27.00","2.00","1.00","4.00","433.00","0.013","0.085","21.18","79.58","0.00"
"2022/12/07 20:31","26.00","1.00","1.00","4.00","430.00","0.013","0.079","21.18","79.57","0.00"
"2022/12/07 20:32","26.00","1.00","1.00","4.00","429.00","0.013","0.084","21.22","79.55","0.00"
"2022/12/07 20:33","26.00","1.00","1.00","4.00","428.00","0.013","0.083","21.19","79.60","0.00"
"2022/12/07 20:34","26.00","2.00","1.00","4.00","429.00","0.013","0.081","21.22","79.53","0.00"
"2022/12/07 20:35","26.00","2.00","1.00","4.00","430.00","0.013","0.083","21.19","79.60","0.00"
"2022/12/07 20:36","26.00","1.00","1.00","3.00","428.00","0.013","0.082","21.19","79.58","0.00"
"2022/12/07 20:37","26.00","2.00","1.00","3.00","426.00","0.013","0.081","21.21","79.59","0.00"
"2022/12/07 20:38","26.00","2.00","1.00","3.00","427.00","0.013","0.079","21.21","79.57","0.00"
"2022/12/07 20:39","26.00","2.00","1.00","4.00","430.00","0.013","0.082","21.18","79.62","0.00"
"2022/12/07 20:40","26.00","1.00","1.00","3.00","431.00","0.013","0.082","21.18","79.60","0.00"
"2022/12/07 20:41","27.00","2.00","1.00","3.00","433.00","0.013","0.081","21.18","79.59","0.00"
"2022/12/07 20:42","27.00","1.00","1.00","3.00","434.00","0.013","0.080","21.18","79.63","0.00"
"2022/12/07 20:43","27.00","1.00","1.00","3.00","432.00","0.013","0.075","21.21","79.60","0.00"
"2022/12/07 20:44","26.00","1.00","1.00","3.00","430.00","0.013","0.081","21.19","79.60","0.00"
"2022/12/07 20:45","26.00","1.00","1.00","3.00","429.00","0.013","0.076","21.21","79.56","0.00"
"2022/12/07 20:46","26.00","2.00","1.00","4.00","429.00","0.012","0.075","21.18","79.63","0.00"
"2022/12/07 20:47","26.00","1.00","1.00","3.00","429.00","0.013","0.075","21.21","79.61","0.00"
"2022/12/07 20:48","26.00","2.00","1.00","4.00","430.00","0.013","0.082","21.18","79.63","0.00"
"2022/12/07 20:49","26.00","1.00","1.00","4.00","431.00","0.013","0.079","21.19","79.64","0.00"
"2022/12/07 20:50","27.00","1.00","1.00","3.00","433.00","0.012","0.073","21.19","79.64","0.00"
"2022/12/07 20:51","27.00","1.00","1.00","2.00","434.00","0.012","0.075","21.16","79.63","0.00"
"2022/12/07 20:52","27.00","1.00","1.00","2.00","433.00","0.012","0.075","21.19","79.64","0.00"
"2022/12/07 20:53","27.00","1.00","1.00","3.00","432.00","0.012","0.076","21.18","79.58","0.00"
"2022/12/07 20:54","27.00","1.00","1.00","3.00","433.00","0.012","0.075","21.18","79.62","0.00"
"2022/12/07 20:55","27.00","1.00","1.00","3.00","433.00","0.012","0.074","21.21","79.63","0.00"
"2022/12/07 20:56","26.00","1.00","1.00","2.00","429.00","0.012","0.076","21.21","79.56","0.00"
"2022/12/07 20:57","27.00","1.00","1.00","2.00","432.00","0.012","0.074","21.18","79.58","0.00"
"2022/12/07 20:58","27.00","2.00","1.00","2.00","433.00","0.012","0.076","21.18","79.55","0.00"
"2022/12/07 20:59","27.00","1.00","1.00","2.00","433.00","0.012","0.073","21.21","79.59","0.00"
"2022/12/07 21:00","26.00","1.00","1.00","2.00","430.00","0.012","0.073","21.19","79.56","0.00"
"2022/12/07 21:01","26.00","1.00","1.00","2.00","428.00","0.012","0.067","21.16","79.56","0.00"
"2022/12/07 21:02","26.00","1.00","1.00","3.00","426.00","0.012","0.070","21.16","79.56","0.00"
"2022/12/07 21:03","26.00","1.00","1.00","4.00","424.00","0.012","0.065","21.16","79.59","0.00"
"2022/12/07 21:04","26.00","1.00","1.00","3.00","424.00","0.012","0.072","21.15","79.54","0.00"
"2022/12/07 21:05","26.00","1.00","1.00","2.00","426.00","0.012","0.072","21.13","79.59","0.00"
"2022/12/07 21:06","26.00","1.00","1.00","2.00","425.00","0.011","0.066","21.16","79.57","0.00"
"2022/12/07 21:07","26.00","1.00","1.00","3.00","426.00","0.011","0.067","21.13","79.57","0.00"
"2022/12/07 21:08","26.00","1.00","1.00","3.00","425.00","0.012","0.065","21.15","79.58","0.00"
"2022/12/07 21:09","26.00","1.00","1.00","2.00","425.00","0.011","0.062","21.16","79.66","0.00"
"2022/12/07 21:10","26.00","1.00","1.00","2.00","422.00","0.011","0.067","21.16","79.61","0.00"
"2022/12/07 21:11","26.00","2.00","1.00","2.00","421.00","0.011","0.068","21.18","79.59","0.00"
"2022/12/07 21:12","26.00","1.00","1.00","2.00","420.00","0.011","0.065","21.15","79.67","0.00"
"2022/12/07 21:13","26.00","2.00","1.00","2.00","421.00","0.011","0.068","21.16","79.61","0.00"
"2022/12/07 21:14","26.00","1.00","1.00","2.00","422.00","0.011","0.063","21.15","79.65","0.00"
"2022/12/07 21:15","26.00","1.00","1.00","2.00","423.00","0.012","0.061","21.18","79.68","0.00"
"2022/12/07 21:16","26.00","1.00","1.00","2.00","424.00","0.011","0.063","21.15","79.67","0.00"
"2022/12/07 21:17","26.00","2.00","1.00","2.00","426.00","0.011","0.066","21.13","79.66","0.00"
"2022/12/07 21:18","26.00","1.00","1.00","2.00","427.00","0.011","0.064","21.15","79.61","0.00"
"2022/12/07 21:19","26.00","1.00","1.00","3.00","428.00","0.011","0.061","21.13","79.71","0.00"
"2022/12/07 21:20","26.00","1.00","1.00","3.00","426.00","0.011","0.063","21.13","79.73","0.00"
"2022/12/07 21:21","26.00","2.00","1.00","3.00","425.00","0.011","0.059","21.11","79.75","0.00"
"2022/12/07 21:22","26.00","1.00","1.00","2.00","424.00","0.011","0.057","21.13","79.78","0.00"
"2022/12/07 21:23","26.00","1.00","1.00","2.00","423.00","0.011","0.059","21.12","79.82","0.00"
"2022/12/07 21:24","26.00","1.00","1.00","2.00","422.00","0.011","0.060","21.13","79.76","0.00"
"2022/12/07 21:25","26.00","1.00","1.00","2.00","420.00","0.011","0.059","21.12","79.83","0.00"
"2022/12/07 21:26","26.00","1.00","1.00","2.00","422.00","0.011","0.060","21.12","79.83","0.00"
"2022/12/07 21:27","26.00","1.00","1.00","2.00","421.00","0.011","0.060","21.13","79.84","0.00"
"2022/12/07 21:28","26.00","1.00","1.00","2.00","420.00","0.011","0.059","21.12","79.85","0.00"
"2022/12/07 21:29","26.00","1.00","1.00","2.00","420.00","0.011","0.058","21.12","79.89","0.00"
"2022/12/07 21:30","26.00","1.00","1.00","2.00","421.00","0.011","0.059","21.12","79.87","0.00"
"2022/12/07 21:31","26.00","1.00","1.00","2.00","421.00","0.011","0.057","21.13","79.98","0.00"
"2022/12/07 21:32","26.00","1.00","1.00","2.00","421.00","0.011","0.057","21.12","79.93","0.00"
"2022/12/07 21:33","26.00","1.00","1.00","2.00","421.00","0.011","0.055","21.13","79.93","0.00"
"2022/12/07 21:34","26.00","1.00","1.00","2.00","423.00","0.011","0.057","21.15","79.94","0.00"
"2022/12/07 21:35","26.00","1.00","1.00","2.00","422.00","0.011","0.060","21.15","79.89","0.00"
"2022/12/07 21:36","26.00","1.00","1.00","2.00","421.00","0.011","0.056","21.12","79.89","0.00"
"2022/12/07 21:37","26.00","1.00","1.00","2.00","421.00","0.011","0.058","21.12","79.92","0.00"
"2022/12/07 21:38","26.00","1.00","1.00","2.00","419.00","0.011","0.057","21.13","79.94","0.00"
"2022/12/07 21:39","26.00","1.00","1.00","2.00","421.00","0.010","0.056","21.13","79.97","0.00"
"2022/12/07 21:40","26.00","1.00","1.00","2.00","420.00","0.011","0.057","21.11","79.92","0.00"
"2022/12/07 21:41","26.00","1.00","1.00","2.00","418.00","0.011","0.054","21.11","80.01","0.00"
"2022/12/07 21:42","26.00","1.00","1.00","2.00","418.00","0.011","0.051","21.11","80.02","0.00"
