"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/16 21:42","30.00","1.00","2.00","2.00","484.00","0.028","0.125","27.22","82.51","169.19"
"2022/06/16 21:43","30.00","1.00","2.00","2.00","487.00","0.028","0.125","27.21","82.44","168.95"
"2022/06/16 21:44","30.00","1.00","2.00","2.00","485.00","0.029","0.128","27.23","82.48","168.84"
"2022/06/16 21:45","30.00","1.00","2.00","2.00","486.00","0.029","0.124","27.21","82.62","168.72"
"2022/06/16 21:46","30.00","1.00","2.00","2.00","485.00","0.028","0.130","27.19","82.52","168.53"
"2022/06/16 21:47","30.00","2.00","2.00","2.00","483.00","0.029","0.126","27.21","82.68","168.37"
"2022/06/16 21:48","30.00","1.00","2.00","2.00","481.00","0.031","0.125","27.23","82.67","168.20"
"2022/06/16 21:49","29.00","1.00","2.00","2.00","479.00","0.029","0.136","27.22","82.46","167.95"
"2022/06/16 21:50","30.00","1.00","2.00","2.00","481.00","0.029","0.126","27.19","82.44","167.79"
"2022/06/16 21:51","30.00","1.00","2.00","2.00","483.00","0.030","0.131","27.21","82.44","167.60"
"2022/06/16 21:52","30.00","1.00","2.00","2.00","485.00","0.030","0.136","27.19","82.32","167.51"
"2022/06/16 21:53","30.00","1.00","2.00","2.00","484.00","0.029","0.129","27.21","82.42","167.38"
"2022/06/16 21:54","30.00","1.00","2.00","2.00","481.00","0.029","0.132","27.19","82.42","167.21"
"2022/06/16 21:55","30.00","2.00","2.00","2.00","481.00","0.029","0.134","27.21","82.44","167.06"
"2022/06/16 21:56","30.00","1.00","2.00","2.00","482.00","0.029","0.129","27.18","82.39","166.89"
"2022/06/16 21:57","30.00","2.00","2.00","2.00","480.00","0.029","0.130","27.19","82.71","166.79"
"2022/06/16 21:58","30.00","1.00","2.00","2.00","481.00","0.029","0.133","27.21","82.73","166.64"
"2022/06/16 21:59","29.00","1.00","2.00","2.00","477.00","0.028","0.138","27.21","82.42","166.47"
"2022/06/16 22:00","29.00","2.00","2.00","3.00","479.00","0.029","0.131","27.21","82.50","166.49"
"2022/06/16 22:01","29.00","2.00","2.00","2.00","477.00","0.028","0.123","27.22","82.77","166.43"
"2022/06/16 22:02","29.00","2.00","2.00","2.00","475.00","0.028","0.132","27.21","82.62","166.17"
"2022/06/16 22:03","29.00","1.00","2.00","2.00","478.00","0.028","0.125","27.21","82.57","166.01"
"2022/06/16 22:04","29.00","1.00","2.00","2.00","477.00","0.028","0.130","27.21","82.65","165.88"
"2022/06/16 22:05","29.00","2.00","2.00","2.00","479.00","0.028","0.128","27.19","82.72","165.76"
"2022/06/16 22:06","30.00","1.00","2.00","2.00","481.00","0.028","0.129","27.19","82.55","165.69"
"2022/06/16 22:07","30.00","2.00","2.00","3.00","482.00","0.028","0.128","27.21","82.67","166.32"
"2022/06/16 22:08","30.00","2.00","2.00","3.00","480.00","0.028","0.132","27.19","82.66","167.22"
"2022/06/16 22:09","30.00","1.00","2.00","2.00","484.00","0.028","0.127","27.23","82.57","167.44"
"2022/06/16 22:10","30.00","1.00","2.00","2.00","484.00","0.027","0.129","27.22","82.72","167.35"
"2022/06/16 22:11","30.00","1.00","2.00","2.00","480.00","0.028","0.124","27.22","82.88","167.17"
"2022/06/16 22:12","29.00","1.00","2.00","2.00","475.00","0.028","0.126","27.18","82.85","166.85"
"2022/06/16 22:13","29.00","1.00","2.00","2.00","475.00","0.028","0.129","27.19","82.83","166.44"
"2022/06/16 22:14","29.00","1.00","2.00","2.00","475.00","0.028","0.127","27.18","82.76","166.04"
"2022/06/16 22:15","29.00","1.00","2.00","2.00","476.00","0.028","0.128","27.18","82.89","165.78"
"2022/06/16 22:16","29.00","1.00","2.00","2.00","475.00","0.027","0.126","27.16","82.73","165.44"
"2022/06/16 22:17","29.00","1.00","2.00","2.00","476.00","0.027","0.131","27.19","82.91","165.15"
"2022/06/16 22:18","29.00","2.00","2.00","2.00","475.00","0.027","0.122","27.18","82.85","164.84"
"2022/06/16 22:19","29.00","2.00","2.00","2.00","473.00","0.028","0.126","27.18","82.83","164.54"
"2022/06/16 22:20","29.00","1.00","2.00","2.00","473.00","0.028","0.129","27.18","82.79","164.30"
"2022/06/16 22:21","29.00","2.00","2.00","2.00","472.00","0.028","0.126","27.18","82.81","164.07"
"2022/06/16 22:22","29.00","2.00","2.00","2.00","471.00","0.029","0.127","27.21","82.91","163.80"
"2022/06/16 22:23","29.00","1.00","2.00","2.00","467.00","0.029","0.127","27.18","83.07","163.44"
"2022/06/16 22:24","29.00","1.00","2.00","2.00","468.00","0.028","0.124","27.21","82.81","163.11"
"2022/06/16 22:25","29.00","1.00","2.00","2.00","470.00","0.028","0.126","27.19","82.91","162.86"
"2022/06/16 22:26","29.00","2.00","2.00","2.00","470.00","0.028","0.130","27.18","82.89","162.64"
"2022/06/16 22:27","29.00","1.00","2.00","2.00","468.00","0.027","0.128","27.19","82.83","162.40"
"2022/06/16 22:28","29.00","1.00","2.00","2.00","469.00","0.028","0.134","27.22","82.77","162.32"
"2022/06/16 22:29","29.00","1.00","2.00","2.00","472.00","0.028","0.128","27.21","82.73","162.30"
"2022/06/16 22:30","29.00","1.00","2.00","2.00","472.00","0.029","0.128","27.19","82.85","162.34"
"2022/06/16 22:31","29.00","2.00","2.00","2.00","468.00","0.028","0.126","27.21","82.91","162.25"
"2022/06/16 22:32","29.00","1.00","2.00","2.00","466.00","0.027","0.129","27.21","82.97","162.00"
"2022/06/16 22:33","29.00","1.00","2.00","4.00","465.00","0.027","0.123","27.18","82.93","162.76"
"2022/06/16 22:34","28.00","2.00","2.00","3.00","464.00","0.027","0.119","27.19","82.94","163.23"
"2022/06/16 22:35","29.00","1.00","2.00","2.00","466.00","0.027","0.123","27.19","82.94","163.14"
"2022/06/16 22:36","29.00","1.00","2.00","2.00","466.00","0.026","0.128","27.22","82.77","162.83"
"2022/06/16 22:37","29.00","1.00","2.00","2.00","468.00","0.027","0.123","27.21","82.89","162.60"
"2022/06/16 22:38","29.00","2.00","2.00","2.00","468.00","0.026","0.123","27.22","82.77","162.42"
"2022/06/16 22:39","29.00","1.00","2.00","2.00","466.00","0.028","0.123","27.19","83.01","162.23"
"2022/06/16 22:40","28.00","1.00","2.00","2.00","463.00","0.027","0.119","27.22","83.28","161.94"
"2022/06/16 22:41","28.00","1.00","2.00","2.00","462.00","0.025","0.120","27.21","83.35","161.54"
"2022/06/16 22:42","28.00","2.00","2.00","2.00","462.00","0.025","0.120","27.22","83.22","161.12"
"2022/06/16 22:43","28.00","2.00","2.00","2.00","462.00","0.025","0.115","27.21","83.43","160.81"
"2022/06/16 22:44","28.00","2.00","2.00","2.00","462.00","0.034","0.120","27.19","83.80","160.47"
"2022/06/16 22:45","28.00","1.00","2.00","2.00","461.00","0.032","0.140","27.19","83.33","160.10"
"2022/06/16 22:46","29.00","1.00","2.00","2.00","465.00","0.027","0.138","27.18","83.31","159.83"
"2022/06/16 22:47","29.00","2.00","2.00","2.00","465.00","0.029","0.134","27.21","83.21","159.74"
"2022/06/16 22:48","29.00","2.00","2.00","2.00","465.00","0.028","0.125","27.21","83.25","159.59"
"2022/06/16 22:49","29.00","2.00","2.00","2.00","466.00","0.028","0.127","27.19","83.18","159.47"
"2022/06/16 22:50","28.00","1.00","2.00","2.00","463.00","0.029","0.129","27.21","83.19","159.35"
"2022/06/16 22:51","29.00","1.00","2.00","2.00","466.00","0.029","0.129","27.16","83.25","159.20"
"2022/06/16 22:52","29.00","1.00","2.00","3.00","466.00","0.030","0.131","27.18","83.26","159.81"
"2022/06/16 22:53","29.00","2.00","2.00","2.00","466.00","0.028","0.126","27.19","83.15","159.74"
"2022/06/16 22:54","29.00","1.00","2.00","2.00","466.00","0.029","0.134","27.19","83.35","159.66"
"2022/06/16 22:55","28.00","2.00","2.00","2.00","464.00","0.028","0.136","27.19","83.28","159.48"
"2022/06/16 22:56","29.00","1.00","2.00","2.00","465.00","0.030","0.136","27.22","83.59","159.31"
"2022/06/16 22:57","28.00","1.00","2.00","2.00","463.00","0.029","0.136","27.19","83.59","159.12"
"2022/06/16 22:58","28.00","1.00","2.00","2.00","461.00","0.029","0.138","27.21","83.53","158.92"
"2022/06/16 22:59","28.00","1.00","2.00","2.00","462.00","0.027","0.136","27.21","83.39","158.80"
"2022/06/16 23:00","28.00","1.00","2.00","2.00","464.00","0.032","0.136","27.21","83.52","158.67"
"2022/06/16 23:01","29.00","1.00","2.00","2.00","465.00","0.028","0.140","27.22","83.35","158.67"
"2022/06/16 23:02","28.00","1.00","2.00","2.00","463.00","0.028","0.143","27.19","83.32","158.50"
"2022/06/16 23:03","28.00","2.00","2.00","2.00","464.00","0.028","0.138","27.19","83.29","158.36"
"2022/06/16 23:04","28.00","2.00","2.00","2.00","464.00","0.029","0.146","27.19","83.29","158.24"
"2022/06/16 23:05","29.00","2.00","2.00","2.00","465.00","0.028","0.146","27.15","83.21","158.12"
"2022/06/16 23:06","29.00","2.00","2.00","2.00","468.00","0.028","0.141","27.15","83.15","158.08"
"2022/06/16 23:07","29.00","1.00","2.00","2.00","466.00","0.029","0.142","27.16","83.40","158.06"
"2022/06/16 23:08","28.00","2.00","2.00","2.00","463.00","0.029","0.148","27.15","83.39","157.90"
"2022/06/16 23:09","28.00","1.00","2.00","2.00","462.00","0.028","0.141","27.15","83.15","157.71"
"2022/06/16 23:10","28.00","1.00","2.00","2.00","460.00","0.029","0.133","27.16","83.16","157.55"
"2022/06/16 23:11","28.00","1.00","2.00","2.00","459.00","0.031","0.145","27.15","83.32","157.31"
"2022/06/16 23:12","28.00","2.00","2.00","2.00","459.00","0.029","0.150","27.16","83.31","157.17"
"2022/06/16 23:13","28.00","2.00","2.00","2.00","459.00","0.030","0.146","27.19","83.22","157.04"
"2022/06/16 23:14","28.00","1.00","2.00","2.00","461.00","0.029","0.143","27.16","83.22","156.97"
"2022/06/16 23:15","28.00","1.00","2.00","2.00","460.00","0.030","0.145","27.16","83.30","156.88"
"2022/06/16 23:16","28.00","1.00","2.00","2.00","462.00","0.030","0.144","27.15","83.17","156.81"
"2022/06/16 23:17","28.00","1.00","2.00","2.00","461.00","0.029","0.141","27.16","83.08","156.73"
"2022/06/16 23:18","28.00","2.00","2.00","2.00","462.00","0.030","0.137","27.16","83.21","156.66"
"2022/06/16 23:19","28.00","2.00","2.00","2.00","461.00","0.029","0.145","27.16","83.21","156.62"
"2022/06/16 23:20","29.00","2.00","2.00","2.00","465.00","0.030","0.141","27.13","83.22","156.60"
"2022/06/16 23:21","29.00","2.00","2.00","2.00","466.00","0.029","0.146","27.15","83.12","156.63"
"2022/06/16 23:22","28.00","1.00","2.00","2.00","462.00","0.029","0.143","27.15","83.23","156.63"
"2022/06/16 23:23","28.00","2.00","2.00","2.00","459.00","0.029","0.143","27.15","83.42","156.52"
"2022/06/16 23:24","28.00","1.00","2.00","2.00","459.00","0.029","0.141","27.16","83.41","156.37"
"2022/06/16 23:25","28.00","1.00","2.00","2.00","459.00","0.029","0.139","27.18","83.44","156.25"
"2022/06/16 23:26","28.00","2.00","2.00","2.00","458.00","0.029","0.147","27.15","83.50","156.09"
"2022/06/16 23:27","28.00","2.00","2.00","2.00","456.00","0.028","0.132","27.15","83.49","155.92"
"2022/06/16 23:28","28.00","1.00","2.00","2.00","459.00","0.028","0.143","27.16","83.37","155.79"
"2022/06/16 23:29","28.00","1.00","2.00","2.00","458.00","0.028","0.143","27.18","83.28","155.72"
"2022/06/16 23:30","28.00","1.00","2.00","2.00","463.00","0.028","0.139","27.16","83.26","155.70"
"2022/06/16 23:31","29.00","2.00","2.00","3.00","466.00","0.029","0.141","27.15","83.18","156.44"
"2022/06/16 23:32","28.00","1.00","2.00","2.00","462.00","0.029","0.147","27.16","83.33","156.61"
"2022/06/16 23:33","28.00","2.00","2.00","2.00","463.00","0.029","0.140","27.12","83.29","156.52"
"2022/06/16 23:34","29.00","2.00","2.00","2.00","465.00","0.029","0.147","27.15","83.30","156.47"
"2022/06/16 23:35","28.00","1.00","2.00","2.00","462.00","0.029","0.142","27.11","83.34","156.38"
"2022/06/16 23:36","28.00","2.00","2.00","2.00","461.00","0.029","0.147","27.12","83.19","156.28"
"2022/06/16 23:37","28.00","2.00","2.00","2.00","464.00","0.029","0.148","27.13","83.17","156.24"
"2022/06/16 23:38","28.00","2.00","2.00","2.00","462.00","0.029","0.142","27.13","83.15","156.18"
"2022/06/16 23:39","28.00","1.00","2.00","2.00","462.00","0.029","0.151","27.11","83.18","156.10"
"2022/06/16 23:40","28.00","1.00","2.00","2.00","462.00","0.029","0.143","27.13","83.56","156.00"
"2022/06/16 23:41","28.00","2.00","2.00","2.00","461.00","0.028","0.144","27.15","83.40","155.88"
"2022/06/16 23:42","28.00","1.00","2.00","2.00","460.00","0.028","0.152","27.15","83.28","155.79"
"2022/06/16 23:43","28.00","1.00","2.00","2.00","460.00","0.029","0.148","27.13","83.29","155.68"
"2022/06/16 23:44","28.00","2.00","2.00","2.00","460.00","0.029","0.149","27.12","83.25","155.60"
"2022/06/16 23:45","28.00","1.00","2.00","2.00","459.00","0.029","0.152","27.13","83.26","155.47"
"2022/06/16 23:46","28.00","2.00","2.00","2.00","461.00","0.028","0.153","27.13","83.20","155.37"
"2022/06/16 23:47","28.00","1.00","2.00","2.00","460.00","0.029","0.151","27.12","83.57","155.22"
"2022/06/16 23:48","28.00","1.00","2.00","2.00","460.00","0.029","0.155","27.11","83.53","155.10"
"2022/06/16 23:49","28.00","1.00","2.00","2.00","460.00","0.029","0.149","27.12","83.63","154.96"
"2022/06/16 23:50","28.00","2.00","2.00","2.00","464.00","0.029","0.158","27.13","83.44","154.94"
"2022/06/16 23:51","28.00","1.00","2.00","2.00","464.00","0.029","0.153","27.15","83.66","154.97"
"2022/06/16 23:52","28.00","1.00","2.00","2.00","464.00","0.029","0.160","27.13","83.39","155.01"
"2022/06/16 23:53","28.00","2.00","2.00","2.00","462.00","0.028","0.155","27.15","83.61","155.04"
"2022/06/16 23:54","28.00","1.00","2.00","2.00","463.00","0.029","0.156","27.15","83.59","155.00"
"2022/06/16 23:55","28.00","1.00","2.00","2.00","460.00","0.028","0.155","27.12","83.57","154.92"
"2022/06/16 23:56","28.00","1.00","2.00","2.00","462.00","0.028","0.154","27.12","83.38","154.86"
"2022/06/16 23:57","28.00","1.00","2.00","2.00","461.00","0.028","0.154","27.12","83.40","154.84"
"2022/06/16 23:58","28.00","1.00","2.00","2.00","461.00","0.028","0.147","27.11","83.35","154.79"
"2022/06/16 23:59","28.00","1.00","2.00","2.00","459.00","0.028","0.157","27.13","83.31","154.76"
