"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/26 17:21","25.00","3.00","4.00","5.00","400.00","0.009","0.044","16.05","76.39","0.00"
"2023/01/26 17:22","24.00","3.00","4.00","5.00","398.00","0.009","0.045","16.04","76.41","0.00"
"2023/01/26 17:23","24.00","3.00","4.00","5.00","397.00","0.009","0.045","16.07","76.40","0.00"
"2023/01/26 17:24","24.00","3.00","4.00","5.00","396.00","0.009","0.043","16.04","76.35","0.00"
"2023/01/26 17:25","24.00","2.00","4.00","4.00","397.00","0.009","0.043","16.05","76.33","0.00"
"2023/01/26 17:26","24.00","3.00","4.00","4.00","395.00","0.009","0.043","16.04","76.39","0.00"
"2023/01/26 17:27","24.00","3.00","4.00","4.00","396.00","0.009","0.048","16.04","76.41","0.00"
"2023/01/26 17:28","24.00","2.00","4.00","5.00","399.00","0.009","0.046","16.05","76.42","0.00"
"2023/01/26 17:29","24.00","3.00","4.00","5.00","398.00","0.009","0.043","16.07","76.38","0.00"
"2023/01/26 17:30","24.00","3.00","4.00","6.00","398.00","0.009","0.043","16.05","76.42","0.00"
"2023/01/26 17:31","24.00","3.00","4.00","5.00","399.00","0.009","0.046","16.07","76.45","0.00"
"2023/01/26 17:32","24.00","3.00","4.00","6.00","398.00","0.009","0.046","16.05","76.44","0.00"
"2023/01/26 17:33","24.00","4.00","4.00","5.00","398.00","0.009","0.046","16.04","76.40","0.00"
"2023/01/26 17:34","24.00","3.00","4.00","5.00","398.00","0.009","0.045","16.05","76.46","0.00"
"2023/01/26 17:35","24.00","3.00","4.00","5.00","399.00","0.009","0.048","16.04","76.48","0.00"
"2023/01/26 17:36","25.00","3.00","4.00","5.00","401.00","0.009","0.043","16.05","76.46","0.00"
"2023/01/26 17:37","25.00","3.00","4.00","5.00","401.00","0.009","0.043","16.04","76.46","0.00"
"2023/01/26 17:38","25.00","3.00","4.00","5.00","400.00","0.009","0.046","16.05","76.44","0.00"
"2023/01/26 17:39","24.00","4.00","4.00","6.00","398.00","0.009","0.044","16.07","76.47","0.00"
"2023/01/26 17:40","24.00","3.00","4.00","6.00","397.00","0.009","0.043","16.07","76.52","0.00"
"2023/01/26 17:41","25.00","3.00","4.00","5.00","400.00","0.009","0.043","16.07","76.42","0.00"
"2023/01/26 17:42","25.00","4.00","4.00","6.00","401.00","0.009","0.040","16.05","76.53","0.00"
"2023/01/26 17:43","25.00","3.00","4.00","5.00","401.00","0.009","0.047","16.08","76.50","0.00"
"2023/01/26 17:44","24.00","3.00","4.00","5.00","399.00","0.009","0.044","16.07","76.45","0.00"
"2023/01/26 17:45","24.00","4.00","4.00","5.00","397.00","0.009","0.043","16.05","76.44","0.00"
"2023/01/26 17:46","24.00","3.00","4.00","5.00","395.00","0.009","0.045","16.07","76.47","0.00"
"2023/01/26 17:47","24.00","2.00","4.00","5.00","393.00","0.009","0.044","16.09","76.50","0.00"
"2023/01/26 17:48","24.00","2.00","4.00","5.00","394.00","0.009","0.045","16.07","76.47","0.00"
"2023/01/26 17:49","24.00","2.00","4.00","5.00","392.00","0.009","0.045","16.07","76.50","0.00"
"2023/01/26 17:50","24.00","3.00","4.00","5.00","391.00","0.009","0.046","16.08","76.48","0.00"
"2023/01/26 17:51","24.00","3.00","4.00","5.00","393.00","0.009","0.045","16.08","76.47","0.00"
"2023/01/26 17:52","24.00","3.00","4.00","5.00","396.00","0.009","0.042","16.07","76.51","0.00"
"2023/01/26 17:53","24.00","3.00","4.00","5.00","395.00","0.009","0.046","16.08","76.51","0.00"
"2023/01/26 17:54","24.00","3.00","4.00","4.00","396.00","0.009","0.042","16.07","76.52","0.00"
"2023/01/26 17:55","24.00","3.00","4.00","4.00","397.00","0.009","0.042","16.08","76.56","0.00"
"2023/01/26 17:56","24.00","2.00","4.00","5.00","398.00","0.009","0.048","16.08","76.50","0.00"
"2023/01/26 17:57","25.00","3.00","4.00","4.00","400.00","0.009","0.044","16.09","76.52","0.00"
"2023/01/26 17:58","25.00","3.00","4.00","4.00","402.00","0.009","0.046","16.07","76.51","0.00"
"2023/01/26 17:59","24.00","3.00","4.00","4.00","399.00","0.009","0.045","16.08","76.46","0.00"
"2023/01/26 18:00","24.00","3.00","4.00","4.00","399.00","0.009","0.043","16.08","76.50","0.00"
"2023/01/26 18:01","25.00","3.00","4.00","4.00","400.00","0.009","0.048","16.09","76.56","0.00"
"2023/01/26 18:02","25.00","3.00","4.00","5.00","400.00","0.009","0.046","16.09","76.51","0.00"
"2023/01/26 18:03","25.00","4.00","4.00","5.00","402.00","0.009","0.044","16.08","76.46","0.00"
"2023/01/26 18:04","25.00","3.00","4.00","5.00","404.00","0.009","0.043","16.08","76.51","0.00"
"2023/01/26 18:05","25.00","3.00","4.00","5.00","404.00","0.009","0.044","16.09","76.48","0.00"
"2023/01/26 18:06","25.00","2.00","4.00","5.00","404.00","0.009","0.042","16.07","76.45","0.00"
"2023/01/26 18:07","25.00","3.00","4.00","5.00","403.00","0.009","0.042","16.07","76.42","0.00"
"2023/01/26 18:08","25.00","4.00","4.00","6.00","400.00","0.009","0.041","16.08","76.46","0.00"
"2023/01/26 18:09","25.00","3.00","4.00","6.00","401.00","0.009","0.044","16.09","76.47","0.00"
"2023/01/26 18:10","25.00","3.00","4.00","5.00","401.00","0.009","0.041","16.09","76.47","0.00"
"2023/01/26 18:11","25.00","3.00","4.00","4.00","400.00","0.009","0.043","16.08","76.47","0.00"
"2023/01/26 18:12","25.00","3.00","4.00","5.00","403.00","0.009","0.042","16.08","76.51","0.00"
"2023/01/26 18:13","25.00","3.00","4.00","5.00","403.00","0.009","0.042","16.11","76.49","0.00"
"2023/01/26 18:14","25.00","4.00","4.00","5.00","404.00","0.009","0.045","16.11","76.52","0.00"
"2023/01/26 18:15","25.00","3.00","4.00","6.00","402.00","0.009","0.045","16.09","76.53","0.00"
"2023/01/26 18:16","25.00","4.00","4.00","5.00","401.00","0.009","0.046","16.08","76.54","0.00"
"2023/01/26 18:17","24.00","3.00","4.00","6.00","399.00","0.009","0.045","16.07","76.51","0.00"
"2023/01/26 18:18","25.00","3.00","4.00","5.00","401.00","0.009","0.043","16.09","76.52","0.00"
"2023/01/26 18:19","25.00","3.00","4.00","5.00","403.00","0.009","0.044","16.11","76.47","0.00"
"2023/01/26 18:20","25.00","3.00","4.00","6.00","403.00","0.009","0.043","16.09","76.50","0.00"
"2023/01/26 18:21","25.00","3.00","4.00","5.00","401.00","0.009","0.043","16.11","76.56","0.00"
"2023/01/26 18:22","25.00","3.00","4.00","5.00","401.00","0.009","0.046","16.09","76.56","0.00"
"2023/01/26 18:23","25.00","4.00","4.00","4.00","401.00","0.009","0.043","16.11","76.57","0.00"
"2023/01/26 18:24","25.00","3.00","4.00","4.00","403.00","0.009","0.045","16.08","76.59","0.00"
"2023/01/26 18:25","25.00","3.00","4.00","4.00","406.00","0.009","0.043","16.12","76.58","0.00"
"2023/01/26 18:26","25.00","3.00","4.00","4.00","404.00","0.009","0.046","16.11","76.60","0.00"
"2023/01/26 18:27","25.00","2.00","4.00","4.00","402.00","0.009","0.043","16.08","76.54","0.00"
"2023/01/26 18:28","25.00","3.00","4.00","4.00","405.00","0.009","0.047","16.12","76.56","0.00"
"2023/01/26 18:29","25.00","3.00","4.00","4.00","404.00","0.009","0.045","16.11","76.57","0.00"
"2023/01/26 18:30","25.00","3.00","4.00","4.00","404.00","0.009","0.045","16.11","76.57","0.00"
"2023/01/26 18:31","25.00","3.00","4.00","4.00","401.00","0.009","0.045","16.09","76.53","0.00"
"2023/01/26 18:32","25.00","2.00","4.00","5.00","400.00","0.009","0.046","16.11","76.56","0.00"
"2023/01/26 18:33","24.00","3.00","4.00","5.00","399.00","0.009","0.045","16.14","76.57","0.00"
"2023/01/26 18:34","25.00","3.00","4.00","5.00","400.00","0.009","0.046","16.11","76.58","0.00"
"2023/01/26 18:35","25.00","3.00","4.00","5.00","401.00","0.009","0.044","16.14","76.58","0.00"
"2023/01/26 18:36","25.00","2.00","4.00","4.00","402.00","0.009","0.045","16.09","76.59","0.00"
"2023/01/26 18:37","25.00","4.00","4.00","4.00","405.00","0.009","0.047","16.09","76.56","0.00"
"2023/01/26 18:38","25.00","4.00","4.00","4.00","405.00","0.009","0.041","16.12","76.61","0.00"
"2023/01/26 18:39","25.00","3.00","4.00","4.00","405.00","0.009","0.042","16.12","76.63","0.00"
"2023/01/26 18:40","25.00","3.00","4.00","4.00","405.00","0.009","0.041","16.12","76.58","0.00"
"2023/01/26 18:41","25.00","3.00","4.00","4.00","402.00","0.009","0.045","16.11","76.53","0.00"
"2023/01/26 18:42","25.00","3.00","4.00","4.00","404.00","0.009","0.044","16.14","76.60","0.00"
"2023/01/26 18:43","25.00","3.00","4.00","4.00","403.00","0.009","0.047","16.12","76.58","0.00"
"2023/01/26 18:44","25.00","3.00","4.00","5.00","405.00","0.009","0.042","16.12","76.65","0.00"
"2023/01/26 18:45","25.00","3.00","4.00","6.00","404.00","0.009","0.043","16.09","76.61","0.00"
"2023/01/26 18:46","25.00","3.00","4.00","7.00","402.00","0.009","0.044","16.12","76.62","0.00"
"2023/01/26 18:47","25.00","3.00","4.00","5.00","400.00","0.009","0.046","16.12","76.58","0.00"
"2023/01/26 18:48","24.00","4.00","4.00","5.00","398.00","0.009","0.043","16.11","76.57","0.00"
"2023/01/26 18:49","24.00","4.00","4.00","6.00","398.00","0.009","0.043","16.11","76.67","0.00"
"2023/01/26 18:50","24.00","3.00","4.00","5.00","397.00","0.009","0.047","16.12","76.58","0.00"
"2023/01/26 18:51","25.00","4.00","4.00","5.00","400.00","0.009","0.043","16.14","76.62","0.00"
"2023/01/26 18:52","25.00","3.00","4.00","5.00","400.00","0.009","0.048","16.15","76.58","0.00"
"2023/01/26 18:53","24.00","3.00","4.00","5.00","399.00","0.009","0.045","16.12","76.58","0.00"
"2023/01/26 18:54","24.00","3.00","4.00","5.00","398.00","0.009","0.046","16.15","76.52","0.00"
"2023/01/26 18:55","24.00","3.00","4.00","5.00","398.00","0.009","0.046","16.14","76.53","0.00"
"2023/01/26 18:56","24.00","3.00","4.00","5.00","398.00","0.009","0.046","16.12","76.58","0.00"
"2023/01/26 18:57","25.00","3.00","4.00","5.00","400.00","0.009","0.046","16.12","76.58","0.00"
"2023/01/26 18:58","25.00","3.00","4.00","5.00","400.00","0.009","0.046","16.14","76.53","0.00"
"2023/01/26 18:59","24.00","3.00","4.00","5.00","397.00","0.009","0.045","16.12","76.53","0.00"
"2023/01/26 19:00","24.00","3.00","4.00","5.00","399.00","0.009","0.048","16.12","76.56","0.00"
"2023/01/26 19:01","24.00","3.00","4.00","5.00","399.00","0.009","0.044","16.15","76.52","0.00"
"2023/01/26 19:02","24.00","2.00","4.00","5.00","399.00","0.009","0.047","16.15","76.60","0.00"
"2023/01/26 19:03","25.00","3.00","4.00","5.00","400.00","0.009","0.048","16.12","76.52","0.00"
"2023/01/26 19:04","25.00","2.00","4.00","5.00","401.00","0.009","0.046","16.14","76.55","0.00"
"2023/01/26 19:05","24.00","3.00","4.00","4.00","399.00","0.009","0.048","16.14","76.54","0.00"
"2023/01/26 19:06","25.00","3.00","4.00","5.00","401.00","0.009","0.050","16.14","76.59","0.00"
"2023/01/26 19:07","25.00","3.00","4.00","6.00","403.00","0.009","0.048","16.15","76.54","0.00"
"2023/01/26 19:08","25.00","3.00","4.00","5.00","401.00","0.009","0.045","16.14","76.59","0.00"
"2023/01/26 19:09","25.00","3.00","4.00","5.00","402.00","0.009","0.044","16.15","76.56","0.00"
"2023/01/26 19:10","25.00","3.00","4.00","5.00","403.00","0.009","0.049","16.12","76.53","0.00"
"2023/01/26 19:11","25.00","3.00","4.00","5.00","402.00","0.009","0.049","16.15","76.54","0.00"
"2023/01/26 19:12","25.00","4.00","4.00","5.00","400.00","0.009","0.050","16.14","76.57","0.00"
"2023/01/26 19:13","25.00","4.00","4.00","5.00","401.00","0.009","0.047","16.15","76.54","0.00"
"2023/01/26 19:14","25.00","3.00","4.00","5.00","402.00","0.009","0.044","16.17","76.48","0.00"
"2023/01/26 19:15","25.00","3.00","4.00","4.00","404.00","0.009","0.047","16.15","76.42","0.00"
"2023/01/26 19:16","25.00","3.00","4.00","6.00","407.00","0.009","0.049","16.15","76.51","0.00"
"2023/01/26 19:17","25.00","3.00","4.00","5.00","408.00","0.009","0.048","16.15","76.51","0.00"
"2023/01/26 19:18","25.00","3.00","4.00","4.00","410.00","0.009","0.047","16.12","76.53","0.00"
"2023/01/26 19:19","25.00","4.00","4.00","5.00","409.00","0.009","0.049","16.14","76.55","0.00"
"2023/01/26 19:20","25.00","3.00","4.00","5.00","409.00","0.009","0.046","16.17","76.55","0.00"
"2023/01/26 19:21","25.00","3.00","4.00","5.00","408.00","0.009","0.047","16.12","76.52","0.00"
"2023/01/26 19:22","25.00","3.00","4.00","5.00","409.00","0.009","0.049","16.17","76.50","0.00"
"2023/01/26 19:23","25.00","3.00","4.00","5.00","409.00","0.009","0.047","16.15","76.47","0.00"
"2023/01/26 19:24","25.00","4.00","4.00","5.00","407.00","0.009","0.046","16.15","76.55","0.00"
"2023/01/26 19:25","25.00","3.00","4.00","5.00","404.00","0.009","0.047","16.15","76.51","0.00"
"2023/01/26 19:26","25.00","3.00","4.00","5.00","401.00","0.009","0.047","16.15","76.51","0.00"
"2023/01/26 19:27","25.00","3.00","4.00","4.00","401.00","0.009","0.049","16.17","76.50","0.00"
"2023/01/26 19:28","25.00","3.00","4.00","5.00","403.00","0.009","0.051","16.15","76.49","0.00"
"2023/01/26 19:29","25.00","3.00","4.00","5.00","403.00","0.009","0.053","16.15","76.49","0.00"
"2023/01/26 19:30","25.00","3.00","4.00","5.00","404.00","0.009","0.051","16.15","76.49","0.00"
"2023/01/26 19:31","25.00","2.00","4.00","4.00","401.00","0.009","0.051","16.18","76.46","0.00"
"2023/01/26 19:32","24.00","3.00","4.00","6.00","399.00","0.009","0.050","16.15","76.49","0.00"
"2023/01/26 19:33","24.00","3.00","4.00","5.00","398.00","0.009","0.046","16.14","76.46","0.00"
"2023/01/26 19:34","24.00","3.00","4.00","5.00","399.00","0.009","0.049","16.15","76.51","0.00"
"2023/01/26 19:35","25.00","3.00","4.00","5.00","401.00","0.009","0.047","16.15","76.54","0.00"
"2023/01/26 19:36","25.00","3.00","4.00","4.00","404.00","0.009","0.052","16.18","76.49","0.00"
"2023/01/26 19:37","25.00","3.00","4.00","4.00","405.00","0.009","0.050","16.15","76.47","0.00"
"2023/01/26 19:38","25.00","3.00","4.00","4.00","403.00","0.009","0.050","16.15","76.52","0.00"
"2023/01/26 19:39","25.00","2.00","4.00","4.00","403.00","0.009","0.048","16.17","76.48","0.00"
"2023/01/26 19:40","25.00","3.00","4.00","4.00","402.00","0.009","0.049","16.14","76.46","0.00"
"2023/01/26 19:41","25.00","3.00","4.00","4.00","404.00","0.009","0.048","16.14","76.46","0.00"
"2023/01/26 19:42","25.00","2.00","4.00","4.00","402.00","0.009","0.049","16.17","76.43","0.00"
"2023/01/26 19:43","25.00","3.00","4.00","4.00","401.00","0.009","0.049","16.15","76.45","0.00"
"2023/01/26 19:44","25.00","2.00","4.00","4.00","400.00","0.009","0.046","16.15","76.49","0.00"
"2023/01/26 19:45","24.00","2.00","4.00","4.00","397.00","0.009","0.048","16.15","76.50","0.00"
"2023/01/26 19:46","24.00","3.00","4.00","4.00","398.00","0.009","0.049","16.17","76.44","0.00"
"2023/01/26 19:47","24.00","3.00","4.00","5.00","396.00","0.009","0.049","16.15","76.46","0.00"
"2023/01/26 19:48","24.00","4.00","4.00","5.00","394.00","0.009","0.049","16.15","76.45","0.00"
"2023/01/26 19:49","24.00","3.00","4.00","5.00","397.00","0.009","0.049","16.15","76.47","0.00"
"2023/01/26 19:50","25.00","3.00","4.00","4.00","400.00","0.009","0.051","16.15","76.47","0.00"
"2023/01/26 19:51","25.00","3.00","4.00","4.00","401.00","0.009","0.049","16.15","76.51","0.00"
"2023/01/26 19:52","25.00","3.00","4.00","4.00","402.00","0.009","0.046","16.15","76.54","0.00"
"2023/01/26 19:53","25.00","3.00","4.00","4.00","402.00","0.009","0.046","16.18","76.52","0.00"
"2023/01/26 19:54","25.00","2.00","4.00","4.00","402.00","0.009","0.049","16.17","76.57","0.00"
"2023/01/26 19:55","25.00","3.00","4.00","4.00","400.00","0.009","0.049","16.15","76.52","0.00"
"2023/01/26 19:56","24.00","3.00","4.00","4.00","399.00","0.009","0.047","16.19","76.57","0.00"
"2023/01/26 19:57","24.00","3.00","4.00","4.00","398.00","0.009","0.050","16.17","76.56","0.00"
"2023/01/26 19:58","24.00","3.00","4.00","4.00","396.00","0.009","0.047","16.15","76.56","0.00"
"2023/01/26 19:59","24.00","3.00","4.00","4.00","395.00","0.009","0.049","16.15","76.56","0.00"
"2023/01/26 20:00","24.00","3.00","4.00","4.00","395.00","0.009","0.049","16.17","76.56","0.00"
"2023/01/26 20:01","24.00","3.00","4.00","5.00","393.00","0.009","0.050","16.17","76.60","0.00"
"2023/01/26 20:02","24.00","2.00","4.00","5.00","391.00","0.009","0.048","16.15","76.56","0.00"
"2023/01/26 20:03","24.00","3.00","4.00","5.00","389.00","0.009","0.046","16.17","76.57","0.00"
"2023/01/26 20:04","24.00","3.00","4.00","5.00","389.00","0.009","0.046","16.18","76.60","0.00"
"2023/01/26 20:05","24.00","3.00","4.00","5.00","389.00","0.009","0.046","16.17","76.56","0.00"
"2023/01/26 20:06","24.00","3.00","4.00","4.00","390.00","0.009","0.048","16.18","76.60","0.00"
"2023/01/26 20:07","24.00","2.00","4.00","4.00","395.00","0.009","0.047","16.17","76.61","0.00"
"2023/01/26 20:08","24.00","3.00","4.00","4.00","395.00","0.009","0.045","16.18","76.61","0.00"
"2023/01/26 20:09","24.00","3.00","4.00","4.00","396.00","0.009","0.048","16.19","76.63","0.00"
"2023/01/26 20:10","24.00","3.00","4.00","4.00","396.00","0.009","0.045","16.18","76.61","0.00"
"2023/01/26 20:11","24.00","3.00","4.00","4.00","398.00","0.009","0.045","16.18","76.65","0.00"
"2023/01/26 20:12","24.00","3.00","4.00","4.00","398.00","0.009","0.048","16.18","76.62","0.00"
"2023/01/26 20:13","24.00","3.00","4.00","4.00","397.00","0.009","0.046","16.17","76.60","0.00"
"2023/01/26 20:14","24.00","3.00","4.00","4.00","397.00","0.009","0.049","16.17","76.60","0.00"
"2023/01/26 20:15","24.00","2.00","4.00","4.00","397.00","0.009","0.044","16.18","76.66","0.00"
"2023/01/26 20:16","24.00","3.00","4.00","4.00","396.00","0.009","0.043","16.17","76.69","0.00"
"2023/01/26 20:17","24.00","2.00","4.00","4.00","399.00","0.009","0.049","16.17","76.64","0.00"
"2023/01/26 20:18","24.00","3.00","4.00","4.00","399.00","0.009","0.047","16.18","76.65","0.00"
"2023/01/26 20:19","25.00","3.00","4.00","4.00","400.00","0.009","0.046","16.21","76.67","0.00"
"2023/01/26 20:20","25.00","2.00","4.00","4.00","401.00","0.009","0.048","16.18","76.65","0.00"
"2023/01/26 20:21","25.00","3.00","4.00","4.00","401.00","0.009","0.048","16.19","76.70","0.00"
"2023/01/26 20:22","24.00","3.00","4.00","4.00","399.00","0.009","0.047","16.17","76.64","0.00"
"2023/01/26 20:23","25.00","3.00","4.00","5.00","401.00","0.009","0.050","16.19","76.60","0.00"
"2023/01/26 20:24","25.00","3.00","4.00","4.00","401.00","0.009","0.045","16.19","76.60","0.00"
"2023/01/26 20:25","25.00","3.00","3.00","4.00","403.00","0.009","0.048","16.17","76.61","0.00"
"2023/01/26 20:26","25.00","4.00","3.00","5.00","400.00","0.009","0.048","16.17","76.66","0.00"
"2023/01/26 20:27","24.00","3.00","3.00","5.00","398.00","0.009","0.049","16.18","76.64","0.00"
"2023/01/26 20:28","24.00","2.00","3.00","5.00","398.00","0.009","0.047","16.18","76.66","0.00"
"2023/01/26 20:29","24.00","3.00","3.00","4.00","399.00","0.009","0.048","16.19","76.65","0.00"
"2023/01/26 20:30","25.00","3.00","3.00","4.00","401.00","0.009","0.050","16.21","76.63","0.00"
"2023/01/26 20:31","24.00","4.00","3.00","4.00","398.00","0.009","0.046","16.22","76.64","0.00"
"2023/01/26 20:32","24.00","3.00","3.00","5.00","399.00","0.009","0.049","16.19","76.61","0.00"
"2023/01/26 20:33","24.00","2.00","3.00","4.00","398.00","0.009","0.048","16.18","76.65","0.00"
"2023/01/26 20:34","25.00","3.00","3.00","4.00","400.00","0.009","0.045","16.18","76.66","0.00"
"2023/01/26 20:35","25.00","3.00","3.00","4.00","400.00","0.009","0.047","16.18","76.67","0.00"
"2023/01/26 20:36","25.00","3.00","3.00","5.00","402.00","0.009","0.046","16.19","76.67","0.00"
"2023/01/26 20:37","25.00","3.00","3.00","5.00","403.00","0.009","0.043","16.19","76.67","0.00"
"2023/01/26 20:38","25.00","2.00","3.00","5.00","406.00","0.009","0.047","16.18","76.69","0.00"
"2023/01/26 20:39","25.00","3.00","3.00","5.00","405.00","0.009","0.046","16.22","76.63","0.00"
"2023/01/26 20:40","25.00","3.00","3.00","4.00","404.00","0.009","0.045","16.21","76.66","0.00"
"2023/01/26 20:41","25.00","3.00","3.00","5.00","406.00","0.009","0.045","16.21","76.68","0.00"
"2023/01/26 20:42","25.00","3.00","3.00","5.00","407.00","0.009","0.045","16.21","76.66","0.00"
"2023/01/26 20:43","25.00","3.00","3.00","5.00","408.00","0.009","0.046","16.18","76.67","0.00"
"2023/01/26 20:44","25.00","3.00","3.00","4.00","406.00","0.009","0.046","16.21","76.70","0.00"
"2023/01/26 20:45","25.00","2.00","3.00","4.00","408.00","0.009","0.045","16.21","76.66","0.00"
"2023/01/26 20:46","25.00","3.00","3.00","4.00","410.00","0.009","0.045","16.21","76.67","0.00"
"2023/01/26 20:47","25.00","3.00","3.00","4.00","410.00","0.009","0.047","16.21","76.67","0.00"
"2023/01/26 20:48","25.00","3.00","3.00","4.00","408.00","0.009","0.045","16.22","76.69","0.00"
"2023/01/26 20:49","25.00","2.00","3.00","4.00","407.00","0.009","0.044","16.21","76.63","0.00"
"2023/01/26 20:50","25.00","3.00","3.00","4.00","402.00","0.009","0.048","16.21","76.64","0.00"
"2023/01/26 20:51","25.00","3.00","3.00","4.00","401.00","0.009","0.046","16.22","76.66","0.00"
"2023/01/26 20:52","25.00","3.00","3.00","4.00","400.00","0.009","0.045","16.18","76.62","0.00"
"2023/01/26 20:53","25.00","3.00","3.00","4.00","401.00","0.009","0.047","16.18","76.66","0.00"
"2023/01/26 20:54","25.00","4.00","3.00","5.00","400.00","0.009","0.048","16.19","76.69","0.00"
"2023/01/26 20:55","25.00","3.00","3.00","5.00","400.00","0.009","0.047","16.18","76.64","0.00"
"2023/01/26 20:56","25.00","3.00","3.00","5.00","403.00","0.008","0.046","16.22","76.62","0.00"
"2023/01/26 20:57","25.00","4.00","3.00","4.00","404.00","0.009","0.050","16.19","76.69","0.00"
"2023/01/26 20:58","25.00","3.00","3.00","4.00","405.00","0.008","0.049","16.22","76.66","0.00"
"2023/01/26 20:59","25.00","4.00","3.00","5.00","406.00","0.008","0.049","16.19","76.66","0.00"
"2023/01/26 21:00","25.00","4.00","3.00","5.00","407.00","0.008","0.046","16.22","76.66","0.00"
"2023/01/26 21:01","25.00","2.00","3.00","4.00","408.00","0.008","0.050","16.22","76.68","0.00"
"2023/01/26 21:02","25.00","3.00","3.00","3.00","406.00","0.008","0.046","16.21","76.63","0.00"
"2023/01/26 21:03","25.00","3.00","3.00","3.00","407.00","0.009","0.049","16.18","76.67","0.00"
"2023/01/26 21:04","25.00","2.00","3.00","3.00","409.00","0.009","0.047","16.19","76.66","0.00"
"2023/01/26 21:05","25.00","2.00","3.00","4.00","409.00","0.009","0.048","16.19","76.63","0.00"
"2023/01/26 21:06","25.00","3.00","3.00","4.00","410.00","0.009","0.049","16.19","76.65","0.00"
"2023/01/26 21:07","25.00","2.00","3.00","4.00","408.00","0.008","0.049","16.18","76.65","0.00"
"2023/01/26 21:08","25.00","3.00","3.00","4.00","405.00","0.009","0.050","16.19","76.63","0.00"
"2023/01/26 21:09","25.00","3.00","3.00","4.00","405.00","0.008","0.051","16.19","76.60","0.00"
"2023/01/26 21:10","25.00","3.00","3.00","4.00","406.00","0.009","0.050","16.21","76.61","0.00"
"2023/01/26 21:11","25.00","3.00","3.00","4.00","404.00","0.008","0.051","16.21","76.62","0.00"
"2023/01/26 21:12","25.00","3.00","3.00","4.00","404.00","0.008","0.053","16.18","76.61","0.00"
"2023/01/26 21:13","25.00","3.00","3.00","5.00","403.00","0.009","0.052","16.22","76.58","0.00"
"2023/01/26 21:14","25.00","3.00","3.00","5.00","405.00","0.008","0.050","16.22","76.60","0.00"
"2023/01/26 21:15","25.00","3.00","3.00","5.00","406.00","0.008","0.051","16.24","76.63","0.00"
"2023/01/26 21:16","25.00","3.00","3.00","5.00","406.00","0.008","0.054","16.21","76.55","0.00"
"2023/01/26 21:17","25.00","3.00","3.00","5.00","406.00","0.008","0.054","16.21","76.58","0.00"
"2023/01/26 21:18","25.00","2.00","3.00","4.00","405.00","0.008","0.052","16.24","76.55","0.00"
"2023/01/26 21:19","25.00","3.00","3.00","4.00","407.00","0.008","0.050","16.24","76.59","0.00"
"2023/01/26 21:20","25.00","3.00","3.00","4.00","409.00","0.008","0.053","16.21","76.54","0.00"
"2023/01/26 21:21","25.00","3.00","3.00","4.00","408.00","0.008","0.051","16.19","76.54","0.00"
"2023/01/26 21:22","25.00","3.00","3.00","4.00","407.00","0.008","0.053","16.22","76.58","0.00"
"2023/01/26 21:23","25.00","4.00","3.00","4.00","407.00","0.008","0.052","16.21","76.58","0.00"
"2023/01/26 21:24","25.00","3.00","3.00","4.00","405.00","0.008","0.054","16.21","76.52","0.00"
"2023/01/26 21:25","25.00","3.00","3.00","4.00","408.00","0.008","0.052","16.22","76.54","0.00"
"2023/01/26 21:26","25.00","3.00","3.00","4.00","407.00","0.008","0.053","16.24","76.54","0.00"
"2023/01/26 21:27","25.00","3.00","3.00","6.00","408.00","0.008","0.050","16.24","76.56","0.00"
"2023/01/26 21:28","25.00","4.00","3.00","4.00","409.00","0.008","0.048","16.24","76.52","0.00"
"2023/01/26 21:29","25.00","3.00","3.00","4.00","410.00","0.009","0.050","16.24","76.55","0.00"
"2023/01/26 21:30","25.00","3.00","3.00","5.00","411.00","0.008","0.052","16.22","76.57","0.00"
"2023/01/26 21:31","25.00","3.00","3.00","5.00","410.00","0.008","0.053","16.22","76.51","0.00"
"2023/01/26 21:32","25.00","3.00","3.00","5.00","410.00","0.008","0.055","16.21","76.59","0.00"
"2023/01/26 21:33","25.00","4.00","3.00","5.00","410.00","0.008","0.055","16.24","76.63","0.00"
"2023/01/26 21:34","25.00","4.00","3.00","5.00","412.00","0.008","0.054","16.24","76.59","0.00"
"2023/01/26 21:35","25.00","3.00","3.00","5.00","411.00","0.008","0.054","16.22","76.60","0.00"
"2023/01/26 21:36","25.00","5.00","3.00","5.00","410.00","0.008","0.051","16.24","76.63","0.00"
"2023/01/26 21:37","25.00","4.00","3.00","5.00","412.00","0.008","0.053","16.24","76.61","0.00"
"2023/01/26 21:38","25.00","3.00","3.00","5.00","410.00","0.008","0.052","16.24","76.61","0.00"
"2023/01/26 21:39","25.00","4.00","3.00","5.00","411.00","0.008","0.054","16.21","76.58","0.00"
"2023/01/26 21:40","25.00","4.00","4.00","5.00","411.00","0.009","0.051","16.24","76.59","0.00"
"2023/01/26 21:41","25.00","4.00","4.00","6.00","411.00","0.008","0.056","16.21","76.59","0.00"
