"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/13 21:42","26.00","0.00","1.00","2.00","428.00","0.018","0.043","25.87","81.67","103.40"
"2022/05/13 21:43","26.00","0.00","1.00","2.00","427.00","0.018","0.044","25.87","81.67","103.67"
"2022/05/13 21:44","26.00","0.00","1.00","2.00","424.00","0.015","0.039","25.87","81.60","103.87"
"2022/05/13 21:45","26.00","1.00","1.00","1.00","423.00","0.014","0.038","25.88","81.48","103.83"
"2022/05/13 21:46","26.00","1.00","1.00","1.00","421.00","0.013","0.034","25.88","81.57","103.13"
"2022/05/13 21:47","26.00","1.00","1.00","1.00","424.00","0.016","0.032","25.88","81.62","102.44"
"2022/05/13 21:48","26.00","0.00","1.00","1.00","426.00","0.016","0.038","25.88","81.55","101.78"
"2022/05/13 21:49","26.00","0.00","1.00","1.00","425.00","0.017","0.035","25.87","81.56","101.19"
"2022/05/13 21:50","26.00","1.00","1.00","1.00","423.00","0.018","0.039","25.87","81.69","100.57"
"2022/05/13 21:51","26.00","1.00","1.00","1.00","425.00","0.016","0.038","25.87","81.74","99.98"
"2022/05/13 21:52","26.00","1.00","1.00","1.00","424.00","0.016","0.042","25.91","81.73","99.55"
"2022/05/13 21:53","26.00","0.00","1.00","1.00","423.00","0.017","0.044","25.91","81.68","99.20"
"2022/05/13 21:54","26.00","0.00","1.00","1.00","426.00","0.017","0.040","25.91","81.71","99.03"
"2022/05/13 21:55","26.00","0.00","1.00","1.00","428.00","0.017","0.040","25.92","81.76","98.87"
"2022/05/13 21:56","26.00","0.00","1.00","1.00","429.00","0.016","0.043","25.91","81.68","98.75"
"2022/05/13 21:57","26.00","1.00","1.00","1.00","428.00","0.016","0.036","25.94","81.66","98.67"
"2022/05/13 21:58","26.00","0.00","1.00","1.00","429.00","0.016","0.037","25.89","81.68","98.57"
"2022/05/13 21:59","26.00","0.00","1.00","1.00","429.00","0.015","0.040","25.92","81.68","98.52"
"2022/05/13 22:00","26.00","1.00","1.00","1.00","427.00","0.016","0.041","25.89","81.70","98.39"
"2022/05/13 22:01","26.00","1.00","1.00","1.00","426.00","0.017","0.039","25.94","81.77","98.21"
"2022/05/13 22:02","26.00","1.00","1.00","1.00","425.00","0.014","0.036","25.92","81.65","98.05"
"2022/05/13 22:03","26.00","1.00","1.00","1.00","426.00","0.014","0.034","25.92","81.67","97.98"
"2022/05/13 22:04","26.00","1.00","1.00","1.00","427.00","0.014","0.035","25.92","81.71","97.92"
"2022/05/13 22:05","26.00","0.00","1.00","1.00","427.00","0.015","0.034","25.91","81.68","97.83"
"2022/05/13 22:06","26.00","1.00","1.00","1.00","426.00","0.015","0.035","25.91","81.71","97.75"
"2022/05/13 22:07","26.00","1.00","1.00","1.00","423.00","0.016","0.038","25.89","81.79","97.55"
"2022/05/13 22:08","26.00","0.00","1.00","1.00","424.00","0.015","0.033","25.89","81.73","97.36"
"2022/05/13 22:09","26.00","1.00","1.00","1.00","424.00","0.015","0.035","25.89","81.85","97.17"
"2022/05/13 22:10","26.00","1.00","1.00","1.00","425.00","0.016","0.036","25.94","81.82","97.03"
"2022/05/13 22:11","26.00","1.00","1.00","1.00","425.00","0.016","0.041","25.91","81.85","96.94"
"2022/05/13 22:12","26.00","1.00","1.00","1.00","425.00","0.017","0.039","25.92","81.78","96.94"
"2022/05/13 22:13","26.00","1.00","1.00","1.00","427.00","0.016","0.036","25.94","81.85","96.92"
"2022/05/13 22:14","26.00","1.00","1.00","1.00","426.00","0.015","0.036","25.91","81.74","96.90"
"2022/05/13 22:15","26.00","0.00","1.00","1.00","429.00","0.016","0.040","25.89","81.71","96.92"
"2022/05/13 22:16","26.00","1.00","1.00","1.00","431.00","0.015","0.036","25.91","81.74","96.95"
"2022/05/13 22:17","26.00","0.00","1.00","1.00","431.00","0.015","0.035","25.88","81.82","96.95"
"2022/05/13 22:18","26.00","0.00","1.00","1.00","431.00","0.016","0.038","25.88","81.87","96.98"
"2022/05/13 22:19","27.00","0.00","1.00","1.00","433.00","0.015","0.035","25.89","81.87","97.00"
"2022/05/13 22:20","27.00","1.00","1.00","1.00","433.00","0.015","0.033","25.92","81.92","97.08"
"2022/05/13 22:21","27.00","1.00","1.00","1.00","432.00","0.013","0.035","25.91","81.83","97.13"
"2022/05/13 22:22","26.00","1.00","1.00","1.00","430.00","0.014","0.031","25.92","81.87","97.19"
"2022/05/13 22:23","26.00","0.00","1.00","2.00","429.00","0.014","0.033","25.94","81.92","97.52"
"2022/05/13 22:24","26.00","0.00","1.00","2.00","428.00","0.014","0.032","25.92","81.93","97.79"
"2022/05/13 22:25","26.00","1.00","1.00","1.00","430.00","0.014","0.035","25.91","81.96","98.24"
"2022/05/13 22:26","26.00","1.00","1.00","1.00","426.00","0.014","0.034","25.92","81.97","98.10"
"2022/05/13 22:27","26.00","1.00","1.00","1.00","426.00","0.014","0.038","25.92","81.98","97.98"
"2022/05/13 22:28","26.00","0.00","1.00","1.00","428.00","0.014","0.036","25.94","81.97","97.90"
"2022/05/13 22:29","26.00","1.00","1.00","1.00","430.00","0.013","0.031","25.94","81.93","97.87"
"2022/05/13 22:30","26.00","1.00","1.00","1.00","427.00","0.014","0.036","25.92","81.93","97.81"
"2022/05/13 22:31","26.00","1.00","1.00","1.00","427.00","0.015","0.035","25.92","81.96","97.71"
"2022/05/13 22:32","26.00","1.00","1.00","1.00","427.00","0.016","0.039","25.92","81.97","97.61"
"2022/05/13 22:33","26.00","0.00","1.00","1.00","428.00","0.015","0.030","25.92","81.98","97.51"
"2022/05/13 22:34","26.00","0.00","1.00","1.00","430.00","0.014","0.033","25.92","82.02","97.50"
"2022/05/13 22:35","26.00","1.00","1.00","1.00","429.00","0.014","0.033","25.92","82.01","97.44"
"2022/05/13 22:36","26.00","1.00","1.00","1.00","430.00","0.015","0.035","25.92","82.01","97.42"
"2022/05/13 22:37","26.00","0.00","1.00","1.00","429.00","0.015","0.038","25.91","82.07","97.38"
"2022/05/13 22:38","26.00","0.00","1.00","1.00","429.00","0.015","0.037","25.94","82.07","97.29"
"2022/05/13 22:39","26.00","1.00","1.00","1.00","427.00","0.015","0.035","25.94","82.13","97.21"
"2022/05/13 22:40","26.00","1.00","1.00","1.00","425.00","0.013","0.032","25.89","82.09","97.03"
"2022/05/13 22:41","26.00","0.00","1.00","1.00","426.00","0.013","0.033","25.91","82.14","96.85"
"2022/05/13 22:42","26.00","1.00","1.00","1.00","426.00","0.013","0.032","25.87","82.18","96.62"
"2022/05/13 22:43","26.00","1.00","1.00","1.00","428.00","0.013","0.031","25.87","82.22","96.41"
"2022/05/13 22:44","27.00","0.00","1.00","1.00","432.00","0.013","0.033","25.85","82.23","96.28"
"2022/05/13 22:45","26.00","0.00","1.00","1.00","431.00","0.013","0.035","25.87","82.32","96.21"
"2022/05/13 22:46","26.00","1.00","1.00","1.00","430.00","0.012","0.033","25.88","82.30","96.07"
"2022/05/13 22:47","26.00","1.00","1.00","1.00","430.00","0.013","0.033","25.85","82.35","95.87"
"2022/05/13 22:48","27.00","0.00","1.00","1.00","432.00","0.013","0.036","25.87","82.41","95.74"
"2022/05/13 22:49","26.00","0.00","1.00","1.00","431.00","0.013","0.038","25.84","82.46","95.56"
"2022/05/13 22:50","27.00","1.00","1.00","1.00","434.00","0.013","0.033","25.82","82.46","95.43"
"2022/05/13 22:51","27.00","0.00","1.00","1.00","434.00","0.012","0.026","25.84","82.45","95.35"
"2022/05/13 22:52","27.00","1.00","1.00","1.00","433.00","0.015","0.040","25.81","82.54","95.18"
"2022/05/13 22:53","27.00","1.00","1.00","1.00","432.00","0.013","0.032","25.82","82.54","95.01"
"2022/05/13 22:54","27.00","0.00","1.00","1.00","433.00","0.012","0.037","25.82","82.55","94.85"
"2022/05/13 22:55","26.00","0.00","1.00","2.00","430.00","0.013","0.040","25.79","82.59","95.49"
"2022/05/13 22:56","26.00","0.00","1.00","2.00","431.00","0.013","0.033","25.82","82.54","96.11"
"2022/05/13 22:57","26.00","1.00","1.00","2.00","429.00","0.013","0.037","25.79","82.59","96.74"
"2022/05/13 22:58","26.00","1.00","1.00","2.00","427.00","0.015","0.037","25.81","82.67","97.18"
"2022/05/13 22:59","26.00","0.00","1.00","1.00","428.00","0.013","0.030","25.78","82.65","96.69"
"2022/05/13 23:00","26.00","0.00","1.00","2.00","426.00","0.012","0.034","25.76","82.66","96.41"
"2022/05/13 23:01","26.00","1.00","1.00","1.00","426.00","0.013","0.029","25.78","82.70","95.74"
"2022/05/13 23:02","26.00","1.00","1.00","1.00","427.00","0.012","0.029","25.76","82.73","95.11"
"2022/05/13 23:03","26.00","1.00","1.00","1.00","427.00","0.012","0.024","25.76","82.80","94.59"
"2022/05/13 23:04","26.00","1.00","1.00","1.00","430.00","0.011","0.026","25.73","82.78","94.03"
"2022/05/13 23:05","26.00","1.00","1.00","1.00","430.00","0.012","0.022","25.72","82.86","93.50"
"2022/05/13 23:06","26.00","1.00","1.00","1.00","430.00","0.012","0.024","25.71","82.90","92.97"
"2022/05/13 23:07","27.00","0.00","1.00","1.00","433.00","0.012","0.025","25.72","82.91","92.57"
"2022/05/13 23:08","27.00","1.00","1.00","1.00","432.00","0.012","0.024","25.69","82.94","92.15"
"2022/05/13 23:09","27.00","0.00","1.00","1.00","435.00","0.012","0.026","25.71","82.92","91.85"
"2022/05/13 23:10","27.00","0.00","1.00","1.00","436.00","0.012","0.024","25.68","83.00","91.54"
"2022/05/13 23:11","27.00","1.00","1.00","1.00","436.00","0.012","0.020","25.65","82.97","91.23"
"2022/05/13 23:12","27.00","1.00","1.00","1.00","433.00","0.012","0.020","25.67","83.02","90.88"
"2022/05/13 23:13","27.00","1.00","1.00","2.00","432.00","0.011","0.021","25.67","83.02","90.65"
"2022/05/13 23:14","27.00","0.00","1.00","1.00","432.00","0.012","0.024","25.64","83.08","91.05"
"2022/05/13 23:15","26.00","0.00","1.00","1.00","428.00","0.011","0.020","25.69","83.05","90.65"
"2022/05/13 23:16","26.00","0.00","1.00","1.00","426.00","0.011","0.020","25.67","83.08","90.14"
"2022/05/13 23:17","26.00","0.00","1.00","1.00","426.00","0.011","0.020","25.67","83.02","89.61"
"2022/05/13 23:18","26.00","1.00","1.00","1.00","429.00","0.011","0.020","25.65","83.07","89.21"
"2022/05/13 23:19","26.00","1.00","1.00","2.00","429.00","0.012","0.020","25.65","83.04","89.34"
"2022/05/13 23:20","26.00","1.00","1.00","2.00","429.00","0.011","0.020","25.64","83.12","89.90"
"2022/05/13 23:21","26.00","1.00","1.00","2.00","430.00","0.012","0.020","25.61","83.11","90.70"
"2022/05/13 23:22","27.00","1.00","1.00","1.00","432.00","0.012","0.020","25.64","83.12","90.62"
"2022/05/13 23:23","27.00","0.00","1.00","2.00","433.00","0.011","0.020","25.65","83.11","91.04"
"2022/05/13 23:24","26.00","0.00","1.00","1.00","431.00","0.011","0.020","25.67","83.12","91.17"
"2022/05/13 23:25","26.00","0.00","1.00","2.00","428.00","0.011","0.020","25.62","83.05","91.54"
"2022/05/13 23:26","26.00","1.00","1.00","2.00","425.00","0.011","0.020","25.65","83.15","91.78"
"2022/05/13 23:27","26.00","1.00","1.00","1.00","425.00","0.021","0.028","25.64","83.16","91.45"
"2022/05/13 23:28","26.00","1.00","1.00","1.00","428.00","0.012","0.024","25.61","83.08","90.82"
"2022/05/13 23:29","26.00","0.00","1.00","1.00","429.00","0.014","0.026","25.62","83.14","90.12"
"2022/05/13 23:30","26.00","0.00","1.00","1.00","428.00","0.011","0.020","25.61","83.18","89.46"
"2022/05/13 23:31","26.00","1.00","1.00","1.00","430.00","0.012","0.020","25.61","83.18","88.88"
"2022/05/13 23:32","26.00","0.00","1.00","1.00","429.00","0.011","0.020","25.62","83.12","88.38"
"2022/05/13 23:33","26.00","0.00","1.00","1.00","430.00","0.011","0.020","25.61","83.15","87.95"
"2022/05/13 23:34","26.00","0.00","1.00","1.00","430.00","0.012","0.020","25.61","83.16","87.62"
"2022/05/13 23:35","26.00","0.00","1.00","1.00","428.00","0.011","0.020","25.61","83.11","87.21"
"2022/05/13 23:36","26.00","0.00","1.00","1.00","431.00","0.012","0.020","25.58","83.17","87.15"
"2022/05/13 23:37","27.00","0.00","1.00","1.00","432.00","0.012","0.020","25.61","83.19","86.88"
"2022/05/13 23:38","27.00","0.00","1.00","1.00","435.00","0.012","0.020","25.61","83.18","86.68"
"2022/05/13 23:39","27.00","0.00","1.00","1.00","434.00","0.012","0.020","25.61","83.14","86.49"
"2022/05/13 23:40","27.00","0.00","1.00","1.00","433.00","0.011","0.020","25.60","83.13","86.31"
"2022/05/13 23:41","27.00","0.00","1.00","1.00","432.00","0.011","0.020","25.61","83.10","86.18"
"2022/05/13 23:42","27.00","0.00","1.00","1.00","433.00","0.012","0.020","25.64","83.12","86.08"
"2022/05/13 23:43","27.00","0.00","1.00","1.00","433.00","0.012","0.020","25.65","83.11","86.02"
"2022/05/13 23:44","26.00","1.00","1.00","1.00","431.00","0.013","0.020","25.67","83.10","86.02"
"2022/05/13 23:45","26.00","1.00","1.00","1.00","431.00","0.014","0.020","25.67","83.02","86.00"
"2022/05/13 23:46","26.00","1.00","1.00","1.00","430.00","0.012","0.020","25.67","82.98","85.98"
"2022/05/13 23:47","26.00","1.00","1.00","1.00","431.00","0.013","0.020","25.65","82.97","85.97"
"2022/05/13 23:48","26.00","0.00","1.00","1.00","430.00","0.015","0.020","25.65","82.96","85.95"
"2022/05/13 23:49","26.00","0.00","1.00","1.00","428.00","0.015","0.023","25.64","82.94","85.86"
"2022/05/13 23:50","26.00","0.00","1.00","1.00","426.00","0.014","0.023","25.62","82.97","85.70"
"2022/05/13 23:51","26.00","0.00","1.00","1.00","427.00","0.015","0.022","25.64","83.01","85.53"
"2022/05/13 23:52","26.00","1.00","1.00","1.00","426.00","0.012","0.023","25.64","82.96","85.36"
"2022/05/13 23:53","26.00","0.00","1.00","1.00","426.00","0.014","0.021","25.64","82.93","85.25"
"2022/05/13 23:54","26.00","0.00","1.00","1.00","428.00","0.013","0.021","25.58","82.94","85.13"
"2022/05/13 23:55","26.00","0.00","1.00","1.00","427.00","0.012","0.020","25.62","82.82","85.06"
"2022/05/13 23:56","26.00","0.00","1.00","1.00","429.00","0.012","0.020","25.61","82.85","85.00"
"2022/05/13 23:57","26.00","1.00","1.00","1.00","427.00","0.012","0.022","25.61","82.89","84.92"
"2022/05/13 23:58","26.00","0.00","1.00","1.00","427.00","0.013","0.020","25.60","82.93","84.75"
"2022/05/13 23:59","26.00","0.00","1.00","1.00","428.00","0.012","0.020","25.60","82.90","84.62"
