"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/21 17:21","30.00","2.00","4.00","8.00","485.00","0.015","0.098","17.87","64.76","0.20"
"2023/02/21 17:22","30.00","3.00","4.00","7.00","482.00","0.015","0.097","17.86","64.76","0.18"
"2023/02/21 17:23","30.00","2.00","4.00","8.00","480.00","0.015","0.099","17.84","64.80","0.16"
"2023/02/21 17:24","30.00","2.00","4.00","7.00","484.00","0.015","0.099","17.81","64.96","0.15"
"2023/02/21 17:25","30.00","1.00","4.00","6.00","483.00","0.014","0.095","17.83","64.99","0.13"
"2023/02/21 17:26","30.00","3.00","4.00","6.00","480.00","0.015","0.098","17.81","65.01","0.12"
"2023/02/21 17:27","29.00","2.00","4.00","6.00","479.00","0.015","0.096","17.80","65.06","0.11"
"2023/02/21 17:28","29.00","2.00","4.00","7.00","479.00","0.015","0.093","17.80","65.15","0.10"
"2023/02/21 17:29","29.00","2.00","4.00","6.00","478.00","0.015","0.095","17.79","65.23","0.09"
"2023/02/21 17:30","29.00","3.00","4.00","6.00","476.00","0.015","0.098","17.79","65.29","0.08"
"2023/02/21 17:31","29.00","3.00","4.00","5.00","475.00","0.015","0.097","17.79","65.25","0.07"
"2023/02/21 17:32","29.00","2.00","4.00","9.00","472.00","0.015","0.097","17.77","65.29","0.07"
"2023/02/21 17:33","29.00","2.00","4.00","6.00","471.00","0.015","0.101","17.79","65.37","0.06"
"2023/02/21 17:34","29.00","2.00","4.00","6.00","471.00","0.015","0.101","17.77","65.32","0.06"
"2023/02/21 17:35","29.00","3.00","4.00","8.00","471.00","0.015","0.099","17.77","65.46","0.05"
"2023/02/21 17:36","29.00","2.00","4.00","8.00","468.00","0.015","0.098","17.79","65.52","0.05"
"2023/02/21 17:37","29.00","2.00","4.00","8.00","465.00","0.014","0.093","17.80","65.48","0.04"
"2023/02/21 17:38","28.00","2.00","4.00","8.00","462.00","0.014","0.096","17.79","65.54","0.04"
"2023/02/21 17:39","28.00","2.00","4.00","8.00","463.00","0.014","0.096","17.81","65.60","0.03"
"2023/02/21 17:40","28.00","2.00","4.00","8.00","463.00","0.014","0.094","17.79","65.59","0.03"
"2023/02/21 17:41","28.00","2.00","4.00","8.00","462.00","0.015","0.094","17.77","65.73","0.03"
"2023/02/21 17:42","28.00","2.00","4.00","8.00","461.00","0.015","0.093","17.77","65.78","0.03"
"2023/02/21 17:43","28.00","2.00","4.00","6.00","463.00","0.014","0.097","17.77","65.63","0.02"
"2023/02/21 17:44","28.00","2.00","4.00","6.00","460.00","0.015","0.096","17.75","65.80","0.02"
"2023/02/21 17:45","28.00","2.00","4.00","5.00","458.00","0.015","0.096","17.76","65.76","0.02"
"2023/02/21 17:46","28.00","2.00","4.00","6.00","459.00","0.015","0.093","17.76","65.94","0.02"
"2023/02/21 17:47","28.00","1.00","4.00","6.00","459.00","0.015","0.094","17.76","65.95","0.02"
"2023/02/21 17:48","28.00","2.00","4.00","5.00","458.00","0.014","0.090","17.75","65.99","0.01"
"2023/02/21 17:49","28.00","3.00","4.00","7.00","457.00","0.015","0.094","17.72","66.06","0.01"
"2023/02/21 17:50","28.00","3.00","4.00","6.00","454.00","0.015","0.092","17.75","66.12","0.01"
"2023/02/21 17:51","28.00","2.00","4.00","8.00","452.00","0.015","0.093","17.75","66.10","0.01"
"2023/02/21 17:52","28.00","2.00","4.00","8.00","452.00","0.015","0.090","17.76","66.21","0.01"
"2023/02/21 17:53","28.00","2.00","4.00","7.00","454.00","0.014","0.092","17.76","66.12","0.01"
"2023/02/21 17:54","28.00","3.00","4.00","8.00","455.00","0.013","0.090","17.72","66.12","0.01"
"2023/02/21 17:55","28.00","3.00","4.00","7.00","456.00","0.014","0.087","17.73","66.27","0.01"
"2023/02/21 17:56","28.00","2.00","4.00","7.00","456.00","0.014","0.090","17.70","66.24","0.01"
"2023/02/21 17:57","28.00","3.00","4.00","9.00","455.00","0.014","0.091","17.70","66.29","0.01"
"2023/02/21 17:58","28.00","2.00","4.00","7.00","457.00","0.015","0.089","17.70","66.43","0.01"
"2023/02/21 17:59","28.00","2.00","4.00","6.00","455.00","0.015","0.091","17.72","66.48","0.00"
"2023/02/21 18:00","28.00","3.00","4.00","8.00","454.00","0.015","0.093","17.72","66.51","0.00"
"2023/02/21 18:01","28.00","2.00","4.00","8.00","452.00","0.014","0.090","17.73","66.50","0.00"
"2023/02/21 18:02","28.00","2.00","4.00","8.00","449.00","0.015","0.092","17.72","66.54","0.00"
"2023/02/21 18:03","27.00","2.00","4.00","7.00","447.00","0.015","0.093","17.72","66.58","0.00"
"2023/02/21 18:04","28.00","3.00","4.00","7.00","448.00","0.015","0.093","17.70","66.62","0.00"
"2023/02/21 18:05","27.00","3.00","4.00","7.00","447.00","0.014","0.092","17.70","66.69","0.00"
"2023/02/21 18:06","27.00","2.00","4.00","8.00","445.00","0.014","0.093","17.70","66.70","0.00"
"2023/02/21 18:07","27.00","2.00","4.00","7.00","446.00","0.014","0.088","17.69","66.71","0.00"
"2023/02/21 18:08","27.00","2.00","4.00","7.00","444.00","0.015","0.094","17.70","66.84","0.00"
"2023/02/21 18:09","27.00","3.00","4.00","7.00","443.00","0.015","0.093","17.70","66.78","0.00"
"2023/02/21 18:10","27.00","2.00","4.00","8.00","440.00","0.014","0.089","17.72","66.72","0.00"
"2023/02/21 18:11","27.00","2.00","4.00","8.00","441.00","0.014","0.094","17.75","66.85","0.00"
"2023/02/21 18:12","27.00","3.00","4.00","8.00","438.00","0.014","0.093","17.72","66.76","0.00"
"2023/02/21 18:13","27.00","2.00","4.00","8.00","440.00","0.014","0.091","17.75","66.85","0.00"
"2023/02/21 18:14","27.00","2.00","4.00","7.00","442.00","0.013","0.093","17.73","66.82","0.00"
"2023/02/21 18:15","27.00","2.00","4.00","7.00","445.00","0.014","0.089","17.72","66.90","0.00"
"2023/02/21 18:16","27.00","2.00","4.00","6.00","444.00","0.015","0.092","17.70","66.97","0.00"
"2023/02/21 18:17","27.00","2.00","4.00","8.00","444.00","0.014","0.089","17.75","67.01","0.00"
"2023/02/21 18:18","27.00","2.00","4.00","7.00","445.00","0.014","0.091","17.73","66.99","0.00"
"2023/02/21 18:19","27.00","2.00","4.00","6.00","447.00","0.014","0.090","17.75","67.05","0.00"
"2023/02/21 18:20","27.00","3.00","4.00","7.00","447.00","0.013","0.089","17.72","66.99","0.00"
"2023/02/21 18:21","27.00","2.00","4.00","7.00","445.00","0.014","0.091","17.72","67.06","0.00"
"2023/02/21 18:22","27.00","3.00","4.00","6.00","446.00","0.014","0.090","17.72","67.10","0.00"
"2023/02/21 18:23","27.00","3.00","4.00","8.00","445.00","0.014","0.090","17.72","67.18","0.00"
"2023/02/21 18:24","27.00","2.00","4.00","7.00","444.00","0.015","0.089","17.70","67.24","0.00"
"2023/02/21 18:25","27.00","2.00","4.00","5.00","445.00","0.014","0.088","17.69","67.16","0.00"
"2023/02/21 18:26","27.00","2.00","4.00","8.00","445.00","0.014","0.089","17.68","67.24","0.00"
"2023/02/21 18:27","27.00","3.00","4.00","8.00","443.00","0.014","0.088","17.69","67.37","0.00"
"2023/02/21 18:28","27.00","2.00","4.00","8.00","442.00","0.013","0.086","17.70","67.33","0.00"
"2023/02/21 18:29","27.00","3.00","4.00","7.00","440.00","0.014","0.091","17.72","67.36","0.00"
"2023/02/21 18:30","27.00","2.00","4.00","6.00","440.00","0.014","0.086","17.73","67.39","0.00"
"2023/02/21 18:31","27.00","2.00","4.00","6.00","441.00","0.013","0.089","17.72","67.39","0.00"
"2023/02/21 18:32","27.00","2.00","4.00","6.00","441.00","0.014","0.088","17.70","67.48","0.00"
"2023/02/21 18:33","27.00","2.00","4.00","6.00","442.00","0.013","0.088","17.69","67.43","0.00"
"2023/02/21 18:34","27.00","2.00","4.00","6.00","442.00","0.013","0.087","17.72","67.44","0.00"
"2023/02/21 18:35","27.00","3.00","4.00","8.00","442.00","0.013","0.091","17.70","67.52","0.00"
"2023/02/21 18:36","27.00","2.00","4.00","6.00","443.00","0.013","0.088","17.69","67.51","0.00"
"2023/02/21 18:37","27.00","2.00","4.00","6.00","443.00","0.013","0.088","17.68","67.59","0.00"
"2023/02/21 18:38","27.00","3.00","4.00","7.00","442.00","0.013","0.088","17.69","67.61","0.00"
"2023/02/21 18:39","27.00","3.00","4.00","7.00","443.00","0.013","0.085","17.69","67.62","0.00"
"2023/02/21 18:40","27.00","2.00","4.00","6.00","446.00","0.013","0.085","17.65","67.69","0.00"
"2023/02/21 18:41","28.00","2.00","4.00","7.00","448.00","0.013","0.084","17.68","67.64","0.00"
"2023/02/21 18:42","28.00","3.00","4.00","5.00","449.00","0.013","0.088","17.70","67.67","0.00"
"2023/02/21 18:43","27.00","3.00","4.00","8.00","446.00","0.013","0.083","17.66","67.74","0.00"
"2023/02/21 18:44","27.00","3.00","4.00","8.00","445.00","0.013","0.090","17.65","67.80","0.00"
"2023/02/21 18:45","27.00","2.00","4.00","7.00","445.00","0.013","0.086","17.65","67.77","0.00"
"2023/02/21 18:46","27.00","2.00","4.00","7.00","441.00","0.013","0.085","17.66","67.79","0.00"
"2023/02/21 18:47","27.00","2.00","4.00","7.00","439.00","0.013","0.086","17.66","67.78","0.00"
"2023/02/21 18:48","27.00","2.00","4.00","7.00","441.00","0.013","0.084","17.66","67.79","0.00"
"2023/02/21 18:49","27.00","2.00","4.00","6.00","441.00","0.013","0.085","17.62","67.80","0.00"
"2023/02/21 18:50","27.00","2.00","4.00","8.00","441.00","0.013","0.080","17.66","67.91","0.00"
"2023/02/21 18:51","27.00","3.00","4.00","8.00","439.00","0.013","0.085","17.66","67.85","0.00"
"2023/02/21 18:52","27.00","2.00","4.00","7.00","441.00","0.013","0.084","17.68","67.96","0.00"
"2023/02/21 18:53","27.00","2.00","4.00","7.00","440.00","0.012","0.086","17.69","67.93","0.00"
"2023/02/21 18:54","27.00","2.00","4.00","8.00","442.00","0.012","0.082","17.68","67.89","0.00"
"2023/02/21 18:55","27.00","2.00","4.00","7.00","444.00","0.012","0.083","17.68","67.95","0.00"
"2023/02/21 18:56","27.00","2.00","4.00","6.00","445.00","0.012","0.084","17.69","67.83","0.00"
"2023/02/21 18:57","27.00","2.00","4.00","6.00","444.00","0.012","0.081","17.68","67.91","0.00"
"2023/02/21 18:58","27.00","3.00","4.00","6.00","441.00","0.013","0.081","17.68","68.02","0.00"
"2023/02/21 18:59","27.00","2.00","4.00","7.00","437.00","0.012","0.084","17.65","68.00","0.00"
"2023/02/21 19:00","27.00","2.00","4.00","8.00","439.00","0.012","0.078","17.63","68.02","0.00"
"2023/02/21 19:01","27.00","3.00","4.00","7.00","441.00","0.012","0.076","17.62","68.09","0.00"
"2023/02/21 19:02","27.00","2.00","4.00","6.00","440.00","0.012","0.079","17.63","68.06","0.00"
"2023/02/21 19:03","27.00","3.00","4.00","8.00","442.00","0.012","0.078","17.65","68.16","0.00"
"2023/02/21 19:04","27.00","3.00","4.00","9.00","439.00","0.012","0.080","17.62","68.17","0.00"
"2023/02/21 19:05","27.00","3.00","4.00","7.00","435.00","0.012","0.075","17.63","68.16","0.00"
"2023/02/21 19:06","27.00","2.00","4.00","7.00","436.00","0.012","0.074","17.63","68.08","0.00"
"2023/02/21 19:07","27.00","3.00","4.00","6.00","435.00","0.012","0.082","17.62","68.17","0.00"
"2023/02/21 19:08","27.00","3.00","4.00","7.00","436.00","0.013","0.078","17.65","68.23","0.00"
"2023/02/21 19:09","27.00","3.00","4.00","7.00","436.00","0.012","0.079","17.65","68.13","0.00"
"2023/02/21 19:10","27.00","2.00","4.00","7.00","439.00","0.013","0.078","17.65","68.23","0.00"
"2023/02/21 19:11","27.00","3.00","4.00","7.00","440.00","0.013","0.075","17.66","68.19","0.00"
"2023/02/21 19:12","27.00","2.00","4.00","7.00","441.00","0.012","0.077","17.68","68.28","0.00"
"2023/02/21 19:13","27.00","3.00","4.00","8.00","441.00","0.012","0.077","17.66","68.22","0.00"
"2023/02/21 19:14","27.00","2.00","4.00","6.00","439.00","0.012","0.077","17.66","68.24","0.00"
"2023/02/21 19:15","27.00","3.00","4.00","6.00","440.00","0.013","0.075","17.66","68.27","0.00"
"2023/02/21 19:16","27.00","2.00","4.00","6.00","438.00","0.012","0.076","17.65","68.18","0.00"
"2023/02/21 19:17","27.00","3.00","4.00","9.00","435.00","0.012","0.076","17.65","68.30","0.00"
"2023/02/21 19:18","27.00","2.00","4.00","5.00","433.00","0.012","0.076","17.65","68.32","0.00"
"2023/02/21 19:19","27.00","2.00","4.00","6.00","432.00","0.011","0.070","17.65","68.37","0.00"
"2023/02/21 19:20","26.00","2.00","4.00","8.00","431.00","0.012","0.069","17.65","68.39","0.00"
"2023/02/21 19:21","27.00","3.00","4.00","5.00","432.00","0.012","0.077","17.63","68.35","0.00"
"2023/02/21 19:22","27.00","2.00","4.00","7.00","435.00","0.013","0.078","17.63","68.39","0.00"
"2023/02/21 19:23","27.00","2.00","4.00","7.00","433.00","0.013","0.078","17.62","68.42","0.00"
"2023/02/21 19:24","27.00","3.00","4.00","6.00","433.00","0.012","0.072","17.60","68.44","0.00"
"2023/02/21 19:25","27.00","2.00","4.00","8.00","433.00","0.012","0.075","17.59","68.42","0.00"
"2023/02/21 19:26","27.00","2.00","4.00","6.00","433.00","0.012","0.072","17.60","68.41","0.00"
"2023/02/21 19:27","26.00","3.00","4.00","6.00","429.00","0.012","0.072","17.58","68.54","0.00"
"2023/02/21 19:28","26.00","3.00","4.00","5.00","431.00","0.012","0.074","17.59","68.50","0.00"
"2023/02/21 19:29","27.00","3.00","4.00","5.00","433.00","0.012","0.073","17.59","68.50","0.00"
"2023/02/21 19:30","27.00","3.00","4.00","7.00","432.00","0.012","0.073","17.59","68.55","0.00"
"2023/02/21 19:31","26.00","2.00","4.00","9.00","430.00","0.012","0.073","17.56","68.49","0.00"
"2023/02/21 19:32","27.00","3.00","4.00","7.00","433.00","0.012","0.069","17.58","68.55","0.00"
"2023/02/21 19:33","27.00","2.00","4.00","7.00","436.00","0.012","0.065","17.59","68.56","0.00"
"2023/02/21 19:34","27.00","2.00","4.00","6.00","435.00","0.012","0.067","17.62","68.53","0.00"
"2023/02/21 19:35","27.00","3.00","4.00","6.00","434.00","0.011","0.066","17.59","68.50","0.00"
"2023/02/21 19:36","26.00","3.00","4.00","7.00","429.00","0.012","0.069","17.60","68.55","0.00"
"2023/02/21 19:37","26.00","2.00","4.00","7.00","426.00","0.011","0.068","17.59","68.53","0.00"
"2023/02/21 19:38","26.00","2.00","4.00","7.00","426.00","0.012","0.066","17.59","68.55","0.00"
"2023/02/21 19:39","26.00","2.00","4.00","6.00","425.00","0.011","0.066","17.59","68.55","0.00"
"2023/02/21 19:40","26.00","2.00","4.00","6.00","423.00","0.011","0.067","17.59","68.56","0.00"
"2023/02/21 19:41","26.00","2.00","4.00","6.00","423.00","0.011","0.065","17.60","68.56","0.00"
"2023/02/21 19:42","26.00","2.00","4.00","7.00","425.00","0.012","0.068","17.60","68.55","0.00"
"2023/02/21 19:43","26.00","2.00","4.00","5.00","427.00","0.011","0.063","17.59","68.48","0.00"
"2023/02/21 19:44","26.00","3.00","4.00","6.00","428.00","0.011","0.065","17.60","68.48","0.00"
"2023/02/21 19:45","26.00","3.00","4.00","6.00","429.00","0.011","0.064","17.62","68.49","0.00"
"2023/02/21 19:46","26.00","3.00","4.00","7.00","429.00","0.011","0.061","17.62","68.52","0.00"
"2023/02/21 19:47","26.00","2.00","4.00","7.00","429.00","0.011","0.061","17.62","68.49","0.00"
"2023/02/21 19:48","26.00","2.00","4.00","7.00","429.00","0.011","0.062","17.63","68.47","0.00"
"2023/02/21 19:49","26.00","3.00","4.00","5.00","429.00","0.011","0.063","17.65","68.45","0.00"
"2023/02/21 19:50","26.00","2.00","4.00","7.00","431.00","0.011","0.064","17.62","68.44","0.00"
"2023/02/21 19:51","27.00","3.00","4.00","7.00","433.00","0.012","0.059","17.62","68.49","0.00"
"2023/02/21 19:52","27.00","3.00","4.00","6.00","432.00","0.011","0.062","17.63","68.47","0.00"
"2023/02/21 19:53","26.00","2.00","4.00","5.00","431.00","0.011","0.065","17.65","68.46","0.00"
"2023/02/21 19:54","26.00","2.00","4.00","5.00","431.00","0.011","0.060","17.65","68.46","0.00"
"2023/02/21 19:55","26.00","2.00","4.00","8.00","430.00","0.012","0.060","17.60","68.52","0.00"
"2023/02/21 19:56","26.00","3.00","4.00","6.00","430.00","0.011","0.060","17.62","68.44","0.00"
"2023/02/21 19:57","26.00","2.00","4.00","6.00","431.00","0.011","0.063","17.62","68.52","0.00"
"2023/02/21 19:58","26.00","3.00","4.00","6.00","431.00","0.011","0.058","17.59","68.60","0.00"
"2023/02/21 19:59","27.00","2.00","4.00","6.00","433.00","0.011","0.059","17.59","68.60","0.00"
"2023/02/21 20:00","27.00","3.00","4.00","5.00","435.00","0.011","0.059","17.58","68.61","0.00"
"2023/02/21 20:01","27.00","2.00","4.00","5.00","433.00","0.011","0.060","17.58","68.57","0.00"
"2023/02/21 20:02","27.00","3.00","4.00","6.00","432.00","0.011","0.055","17.59","68.68","0.00"
"2023/02/21 20:03","26.00","2.00","4.00","5.00","430.00","0.011","0.059","17.58","68.70","0.00"
"2023/02/21 20:04","26.00","3.00","4.00","5.00","430.00","0.011","0.059","17.56","68.78","0.00"
"2023/02/21 20:05","26.00","2.00","4.00","5.00","431.00","0.011","0.058","17.56","68.72","0.00"
"2023/02/21 20:06","26.00","2.00","4.00","5.00","431.00","0.011","0.055","17.56","68.78","0.00"
"2023/02/21 20:07","26.00","3.00","4.00","7.00","431.00","0.011","0.055","17.55","68.80","0.00"
"2023/02/21 20:08","26.00","3.00","4.00","8.00","428.00","0.011","0.054","17.58","68.87","0.00"
"2023/02/21 20:09","26.00","3.00","4.00","6.00","428.00","0.011","0.053","17.56","68.88","0.00"
"2023/02/21 20:10","26.00","3.00","4.00","7.00","427.00","0.011","0.058","17.52","68.89","0.00"
"2023/02/21 20:11","26.00","2.00","4.00","8.00","429.00","0.011","0.054","17.58","68.83","0.00"
"2023/02/21 20:12","26.00","2.00","4.00","7.00","429.00","0.011","0.055","17.56","68.90","0.00"
"2023/02/21 20:13","27.00","2.00","4.00","7.00","433.00","0.011","0.054","17.56","68.94","0.00"
"2023/02/21 20:14","26.00","2.00","4.00","8.00","431.00","0.011","0.059","17.56","68.94","0.00"
"2023/02/21 20:15","27.00","2.00","4.00","7.00","434.00","0.011","0.054","17.56","69.04","0.00"
"2023/02/21 20:16","27.00","3.00","4.00","7.00","437.00","0.011","0.055","17.58","68.92","0.00"
"2023/02/21 20:17","27.00","2.00","4.00","6.00","436.00","0.011","0.054","17.55","69.07","0.00"
"2023/02/21 20:18","27.00","3.00","4.00","7.00","436.00","0.011","0.055","17.55","68.99","0.00"
"2023/02/21 20:19","27.00","3.00","4.00","7.00","437.00","0.011","0.052","17.58","69.00","0.00"
"2023/02/21 20:20","27.00","2.00","4.00","7.00","435.00","0.011","0.051","17.56","68.99","0.00"
"2023/02/21 20:21","27.00","3.00","4.00","7.00","435.00","0.011","0.054","17.58","69.06","0.00"
"2023/02/21 20:22","27.00","2.00","4.00","6.00","432.00","0.011","0.053","17.59","69.01","0.00"
"2023/02/21 20:23","26.00","2.00","4.00","6.00","431.00","0.011","0.054","17.55","68.99","0.00"
"2023/02/21 20:24","26.00","2.00","4.00","5.00","430.00","0.011","0.056","17.58","69.01","0.00"
"2023/02/21 20:25","26.00","2.00","4.00","5.00","429.00","0.011","0.058","17.60","69.01","0.00"
"2023/02/21 20:26","27.00","3.00","4.00","7.00","433.00","0.011","0.053","17.60","69.05","0.00"
"2023/02/21 20:27","26.00","2.00","4.00","7.00","431.00","0.011","0.054","17.62","68.99","0.00"
"2023/02/21 20:28","26.00","3.00","4.00","7.00","429.00","0.011","0.054","17.59","69.03","0.00"
"2023/02/21 20:29","26.00","2.00","4.00","9.00","428.00","0.011","0.055","17.56","68.99","0.00"
"2023/02/21 20:30","26.00","2.00","4.00","7.00","430.00","0.011","0.052","17.59","69.06","0.00"
"2023/02/21 20:31","27.00","3.00","4.00","10.00","432.00","0.011","0.058","17.59","69.06","0.00"
"2023/02/21 20:32","27.00","3.00","4.00","9.00","432.00","0.011","0.050","17.60","69.02","0.00"
"2023/02/21 20:33","27.00","2.00","4.00","4.00","433.00","0.011","0.053","17.62","69.13","0.00"
"2023/02/21 20:34","27.00","2.00","4.00","5.00","434.00","0.010","0.057","17.58","69.04","0.00"
"2023/02/21 20:35","26.00","3.00","4.00","7.00","430.00","0.011","0.054","17.59","69.09","0.00"
"2023/02/21 20:36","26.00","2.00","4.00","7.00","431.00","0.011","0.055","17.59","69.07","0.00"
"2023/02/21 20:37","26.00","2.00","4.00","7.00","431.00","0.011","0.053","17.58","69.02","0.00"
"2023/02/21 20:38","26.00","2.00","4.00","7.00","431.00","0.011","0.054","17.56","69.06","0.00"
"2023/02/21 20:39","27.00","3.00","4.00","8.00","432.00","0.010","0.056","17.55","69.14","0.00"
"2023/02/21 20:40","27.00","2.00","4.00","7.00","432.00","0.011","0.052","17.53","69.18","0.00"
"2023/02/21 20:41","26.00","3.00","4.00","7.00","431.00","0.011","0.050","17.56","69.27","0.00"
"2023/02/21 20:42","26.00","3.00","4.00","7.00","431.00","0.011","0.052","17.53","69.25","0.00"
"2023/02/21 20:43","26.00","3.00","4.00","8.00","429.00","0.011","0.050","17.53","69.21","0.00"
"2023/02/21 20:44","26.00","2.00","4.00","6.00","426.00","0.010","0.049","17.53","69.25","0.00"
"2023/02/21 20:45","26.00","2.00","4.00","6.00","427.00","0.010","0.049","17.53","69.27","0.00"
"2023/02/21 20:46","26.00","2.00","4.00","6.00","430.00","0.010","0.051","17.53","69.34","0.00"
"2023/02/21 20:47","26.00","2.00","4.00","6.00","430.00","0.011","0.049","17.51","69.30","0.00"
"2023/02/21 20:48","27.00","3.00","4.00","6.00","436.00","0.010","0.049","17.52","69.27","0.00"
"2023/02/21 20:49","27.00","3.00","4.00","6.00","436.00","0.010","0.053","17.52","69.34","0.00"
"2023/02/21 20:50","27.00","2.00","4.00","7.00","437.00","0.011","0.051","17.51","69.34","0.00"
"2023/02/21 20:51","27.00","3.00","4.00","7.00","434.00","0.010","0.047","17.52","69.33","0.00"
"2023/02/21 20:52","27.00","3.00","4.00","7.00","434.00","0.011","0.046","17.49","69.33","0.00"
"2023/02/21 20:53","27.00","2.00","4.00","6.00","432.00","0.011","0.045","17.53","69.35","0.00"
"2023/02/21 20:54","26.00","3.00","4.00","6.00","430.00","0.010","0.048","17.52","69.27","0.00"
"2023/02/21 20:55","26.00","2.00","4.00","5.00","431.00","0.010","0.046","17.55","69.31","0.00"
"2023/02/21 20:56","26.00","3.00","4.00","6.00","431.00","0.010","0.046","17.53","69.30","0.00"
"2023/02/21 20:57","26.00","2.00","4.00","6.00","427.00","0.011","0.047","17.52","69.29","0.00"
"2023/02/21 20:58","26.00","2.00","4.00","7.00","428.00","0.010","0.041","17.55","69.28","0.00"
"2023/02/21 20:59","26.00","2.00","4.00","6.00","430.00","0.010","0.049","17.55","69.26","0.00"
"2023/02/21 21:00","26.00","3.00","4.00","7.00","430.00","0.010","0.043","17.52","69.29","0.00"
"2023/02/21 21:01","26.00","2.00","4.00","6.00","430.00","0.010","0.045","17.53","69.27","0.00"
"2023/02/21 21:02","26.00","2.00","4.00","7.00","430.00","0.011","0.047","17.52","69.21","0.00"
"2023/02/21 21:03","26.00","2.00","4.00","6.00","430.00","0.010","0.047","17.56","69.29","0.00"
"2023/02/21 21:04","26.00","3.00","4.00","7.00","431.00","0.010","0.045","17.51","69.19","0.00"
"2023/02/21 21:05","26.00","2.00","4.00","6.00","431.00","0.011","0.049","17.53","69.21","0.00"
"2023/02/21 21:06","27.00","3.00","4.00","7.00","432.00","0.011","0.043","17.53","69.21","0.00"
"2023/02/21 21:07","27.00","2.00","4.00","6.00","432.00","0.010","0.044","17.53","69.23","0.00"
"2023/02/21 21:08","27.00","2.00","4.00","6.00","432.00","0.011","0.046","17.55","69.21","0.00"
"2023/02/21 21:09","27.00","3.00","4.00","5.00","432.00","0.010","0.045","17.55","69.26","0.00"
"2023/02/21 21:10","27.00","2.00","4.00","5.00","433.00","0.011","0.043","17.53","69.22","0.00"
"2023/02/21 21:11","27.00","2.00","4.00","6.00","434.00","0.011","0.049","17.55","69.24","0.00"
"2023/02/21 21:12","27.00","2.00","4.00","6.00","434.00","0.010","0.051","17.55","69.24","0.00"
"2023/02/21 21:13","27.00","2.00","4.00","4.00","436.00","0.011","0.047","17.53","69.25","0.00"
"2023/02/21 21:14","27.00","3.00","4.00","6.00","433.00","0.011","0.048","17.52","69.25","0.00"
"2023/02/21 21:15","26.00","2.00","4.00","7.00","430.00","0.011","0.047","17.53","69.27","0.00"
"2023/02/21 21:16","27.00","2.00","4.00","7.00","433.00","0.010","0.047","17.56","69.26","0.00"
"2023/02/21 21:17","26.00","2.00","4.00","6.00","431.00","0.010","0.047","17.53","69.29","0.00"
"2023/02/21 21:18","27.00","3.00","4.00","6.00","432.00","0.010","0.045","17.52","69.29","0.00"
"2023/02/21 21:19","26.00","2.00","4.00","5.00","430.00","0.011","0.045","17.52","69.27","0.00"
"2023/02/21 21:20","26.00","2.00","4.00","6.00","429.00","0.010","0.045","17.53","69.26","0.00"
"2023/02/21 21:21","26.00","2.00","4.00","6.00","430.00","0.010","0.045","17.51","69.33","0.00"
"2023/02/21 21:22","26.00","2.00","4.00","7.00","430.00","0.010","0.041","17.51","69.30","0.00"
"2023/02/21 21:23","26.00","3.00","4.00","6.00","431.00","0.011","0.043","17.49","69.37","0.00"
"2023/02/21 21:24","26.00","2.00","4.00","6.00","431.00","0.010","0.041","17.51","69.33","0.00"
"2023/02/21 21:25","26.00","1.00","4.00","6.00","430.00","0.010","0.047","17.48","69.36","0.00"
"2023/02/21 21:26","26.00","2.00","4.00","6.00","428.00","0.010","0.044","17.49","69.33","0.00"
"2023/02/21 21:27","26.00","2.00","4.00","6.00","430.00","0.010","0.042","17.49","69.33","0.00"
"2023/02/21 21:28","26.00","2.00","4.00","6.00","429.00","0.010","0.041","17.51","69.34","0.00"
"2023/02/21 21:29","26.00","2.00","4.00","5.00","427.00","0.010","0.042","17.51","69.35","0.00"
"2023/02/21 21:30","26.00","2.00","4.00","6.00","427.00","0.011","0.044","17.48","69.45","0.00"
"2023/02/21 21:31","26.00","2.00","4.00","6.00","428.00","0.011","0.041","17.48","69.37","0.00"
"2023/02/21 21:32","26.00","2.00","4.00","5.00","429.00","0.010","0.040","17.48","69.37","0.00"
"2023/02/21 21:33","26.00","2.00","4.00","5.00","429.00","0.010","0.042","17.48","69.37","0.00"
"2023/02/21 21:34","26.00","3.00","4.00","6.00","429.00","0.011","0.042","17.48","69.38","0.00"
"2023/02/21 21:35","26.00","2.00","4.00","6.00","429.00","0.010","0.043","17.49","69.37","0.00"
"2023/02/21 21:36","26.00","2.00","4.00","6.00","429.00","0.010","0.045","17.48","69.38","0.00"
"2023/02/21 21:37","26.00","3.00","4.00","5.00","430.00","0.010","0.042","17.46","69.37","0.00"
"2023/02/21 21:38","26.00","2.00","4.00","7.00","428.00","0.011","0.041","17.51","69.35","0.00"
"2023/02/21 21:39","26.00","2.00","4.00","6.00","428.00","0.010","0.043","17.48","69.37","0.00"
"2023/02/21 21:40","26.00","2.00","4.00","6.00","430.00","0.010","0.043","17.48","69.32","0.00"
"2023/02/21 21:41","26.00","2.00","4.00","6.00","429.00","0.010","0.045","17.46","69.37","0.00"
