"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/24 17:21","27.00","1.00","1.00","2.00","434.00","0.011","0.047","23.48","84.41","21.58"
"2022/11/24 17:22","26.00","2.00","1.00","2.00","431.00","0.012","0.049","23.47","84.40","21.40"
"2022/11/24 17:23","26.00","2.00","1.00","2.00","430.00","0.012","0.050","23.48","84.44","21.19"
"2022/11/24 17:24","26.00","1.00","1.00","2.00","428.00","0.012","0.049","23.48","84.48","21.00"
"2022/11/24 17:25","26.00","1.00","1.00","2.00","427.00","0.011","0.047","23.44","84.46","20.66"
"2022/11/24 17:26","26.00","1.00","1.00","2.00","425.00","0.011","0.045","23.45","84.49","20.37"
"2022/11/24 17:27","26.00","1.00","1.00","2.00","422.00","0.012","0.043","23.44","84.55","19.92"
"2022/11/24 17:28","26.00","1.00","1.00","2.00","422.00","0.012","0.042","23.44","84.49","19.49"
"2022/11/24 17:29","26.00","1.00","1.00","2.00","421.00","0.012","0.043","23.45","84.56","19.13"
"2022/11/24 17:30","26.00","1.00","1.00","2.00","427.00","0.012","0.045","23.45","84.52","18.86"
"2022/11/24 17:31","26.00","2.00","1.00","2.00","427.00","0.011","0.043","23.42","84.59","18.65"
"2022/11/24 17:32","26.00","1.00","1.00","2.00","428.00","0.011","0.042","23.44","84.57","18.49"
"2022/11/24 17:33","26.00","1.00","1.00","2.00","427.00","0.011","0.043","23.47","84.58","18.36"
"2022/11/24 17:34","26.00","1.00","1.00","2.00","426.00","0.011","0.046","23.48","84.56","18.26"
"2022/11/24 17:35","26.00","0.00","1.00","2.00","426.00","0.011","0.047","23.45","84.57","18.17"
"2022/11/24 17:36","26.00","1.00","1.00","2.00","424.00","0.011","0.041","23.41","84.65","17.93"
"2022/11/24 17:37","26.00","1.00","1.00","2.00","422.00","0.011","0.045","23.41","84.63","17.59"
"2022/11/24 17:38","26.00","2.00","1.00","2.00","419.00","0.011","0.040","23.39","84.72","17.20"
"2022/11/24 17:39","26.00","2.00","1.00","2.00","418.00","0.011","0.041","23.41","84.70","16.79"
"2022/11/24 17:40","26.00","1.00","1.00","2.00","419.00","0.011","0.043","23.41","84.68","16.39"
"2022/11/24 17:41","26.00","1.00","1.00","2.00","419.00","0.011","0.043","23.42","84.73","16.11"
"2022/11/24 17:42","26.00","1.00","1.00","2.00","419.00","0.011","0.046","23.45","84.71","15.86"
"2022/11/24 17:43","26.00","1.00","1.00","2.00","419.00","0.011","0.041","23.44","84.62","15.63"
"2022/11/24 17:44","26.00","1.00","1.00","2.00","423.00","0.011","0.047","23.44","84.61","15.56"
"2022/11/24 17:45","26.00","1.00","1.00","2.00","426.00","0.011","0.044","23.45","84.63","15.58"
"2022/11/24 17:46","26.00","1.00","1.00","2.00","425.00","0.011","0.046","23.44","84.67","15.57"
"2022/11/24 17:47","26.00","2.00","1.00","2.00","424.00","0.012","0.045","23.45","84.63","15.56"
"2022/11/24 17:48","26.00","2.00","1.00","2.00","423.00","0.012","0.044","23.44","84.65","15.54"
"2022/11/24 17:49","26.00","1.00","1.00","2.00","424.00","0.011","0.047","23.44","84.61","15.56"
"2022/11/24 17:50","26.00","2.00","1.00","2.00","426.00","0.012","0.047","23.44","84.62","15.62"
"2022/11/24 17:51","26.00","2.00","1.00","3.00","429.00","0.012","0.049","23.44","84.58","15.91"
"2022/11/24 17:52","26.00","2.00","1.00","2.00","430.00","0.012","0.056","23.45","84.59","16.59"
"2022/11/24 17:53","26.00","1.00","1.00","2.00","427.00","0.012","0.051","23.47","84.58","16.72"
"2022/11/24 17:54","26.00","2.00","1.00","2.00","428.00","0.012","0.054","23.47","84.49","16.79"
"2022/11/24 17:55","26.00","1.00","1.00","2.00","428.00","0.011","0.048","23.44","84.53","16.82"
"2022/11/24 17:56","26.00","2.00","1.00","2.00","427.00","0.011","0.046","23.45","84.52","16.81"
"2022/11/24 17:57","26.00","1.00","1.00","2.00","426.00","0.011","0.047","23.44","84.47","16.77"
"2022/11/24 17:58","26.00","1.00","1.00","2.00","425.00","0.012","0.048","23.44","84.49","16.70"
"2022/11/24 17:59","26.00","2.00","1.00","2.00","426.00","0.011","0.049","23.42","84.50","16.63"
"2022/11/24 18:00","26.00","1.00","1.00","2.00","427.00","0.013","0.051","23.45","84.44","16.67"
"2022/11/24 18:01","26.00","1.00","1.00","2.00","427.00","0.012","0.051","23.45","84.47","16.66"
"2022/11/24 18:02","26.00","1.00","1.00","2.00","425.00","0.011","0.049","23.45","84.48","16.66"
"2022/11/24 18:03","26.00","1.00","1.00","2.00","427.00","0.012","0.053","23.42","84.46","16.64"
"2022/11/24 18:04","26.00","1.00","1.00","2.00","426.00","0.012","0.045","23.44","84.53","16.61"
"2022/11/24 18:05","26.00","1.00","1.00","2.00","427.00","0.011","0.052","23.44","84.56","16.63"
"2022/11/24 18:06","26.00","1.00","1.00","2.00","427.00","0.012","0.051","23.41","84.47","16.64"
"2022/11/24 18:07","26.00","2.00","1.00","2.00","428.00","0.012","0.054","23.44","84.52","16.63"
"2022/11/24 18:08","26.00","1.00","1.00","2.00","428.00","0.012","0.054","23.44","84.55","16.65"
"2022/11/24 18:09","26.00","1.00","1.00","2.00","427.00","0.012","0.052","23.44","84.53","16.62"
"2022/11/24 18:10","26.00","1.00","1.00","2.00","428.00","0.011","0.050","23.42","84.54","16.61"
"2022/11/24 18:11","26.00","1.00","1.00","2.00","428.00","0.012","0.052","23.42","84.55","16.59"
"2022/11/24 18:12","26.00","1.00","1.00","2.00","426.00","0.012","0.051","23.41","84.56","16.53"
"2022/11/24 18:13","26.00","1.00","1.00","2.00","426.00","0.012","0.054","23.42","84.60","16.45"
"2022/11/24 18:14","26.00","2.00","1.00","2.00","429.00","0.012","0.054","23.38","84.58","16.37"
"2022/11/24 18:15","26.00","1.00","1.00","1.00","431.00","0.012","0.049","23.39","84.63","15.70"
"2022/11/24 18:16","27.00","2.00","1.00","1.00","433.00","0.012","0.054","23.39","84.63","14.77"
"2022/11/24 18:17","27.00","1.00","1.00","1.00","433.00","0.012","0.052","23.41","84.63","14.11"
"2022/11/24 18:18","27.00","1.00","1.00","2.00","435.00","0.012","0.050","23.39","84.70","13.74"
"2022/11/24 18:19","27.00","1.00","1.00","2.00","435.00","0.013","0.056","23.41","84.66","14.10"
"2022/11/24 18:20","27.00","1.00","1.00","2.00","433.00","0.012","0.055","23.41","84.64","14.39"
"2022/11/24 18:21","27.00","1.00","1.00","2.00","432.00","0.012","0.052","23.42","84.66","14.64"
"2022/11/24 18:22","27.00","1.00","1.00","2.00","432.00","0.013","0.055","23.41","84.65","14.86"
"2022/11/24 18:23","26.00","1.00","1.00","2.00","430.00","0.012","0.054","23.42","84.64","15.08"
"2022/11/24 18:24","26.00","1.00","1.00","2.00","426.00","0.016","0.061","23.41","84.65","15.15"
"2022/11/24 18:25","26.00","1.00","1.00","2.00","427.00","0.019","0.074","23.41","84.66","15.15"
"2022/11/24 18:26","26.00","0.00","1.00","1.00","429.00","0.015","0.066","23.41","84.63","15.07"
"2022/11/24 18:27","26.00","1.00","1.00","1.00","428.00","0.012","0.068","23.38","84.63","14.26"
"2022/11/24 18:28","26.00","1.00","1.00","1.00","428.00","0.013","0.065","23.39","84.62","13.41"
"2022/11/24 18:29","26.00","1.00","1.00","1.00","430.00","0.013","0.064","23.38","84.59","12.46"
"2022/11/24 18:30","27.00","1.00","1.00","1.00","432.00","0.014","0.068","23.39","84.62","11.90"
"2022/11/24 18:31","26.00","1.00","1.00","1.00","430.00","0.013","0.061","23.41","84.59","11.29"
"2022/11/24 18:32","26.00","1.00","1.00","1.00","430.00","0.013","0.060","23.39","84.60","10.59"
"2022/11/24 18:33","26.00","1.00","1.00","1.00","431.00","0.013","0.062","23.38","84.68","10.16"
"2022/11/24 18:34","27.00","1.00","1.00","1.00","433.00","0.014","0.065","23.42","84.70","9.74"
"2022/11/24 18:35","27.00","1.00","1.00","1.00","434.00","0.015","0.067","23.38","84.64","9.40"
"2022/11/24 18:36","27.00","1.00","1.00","1.00","434.00","0.013","0.064","23.38","84.67","9.14"
"2022/11/24 18:37","26.00","1.00","1.00","1.00","431.00","0.013","0.062","23.39","84.65","8.91"
"2022/11/24 18:38","26.00","2.00","1.00","1.00","431.00","0.012","0.064","23.39","84.64","8.57"
"2022/11/24 18:39","26.00","1.00","1.00","1.00","430.00","0.013","0.066","23.41","84.64","8.35"
"2022/11/24 18:40","27.00","1.00","1.00","1.00","432.00","0.013","0.063","23.41","84.56","8.23"
"2022/11/24 18:41","27.00","1.00","1.00","1.00","435.00","0.013","0.070","23.42","84.61","8.20"
"2022/11/24 18:42","27.00","2.00","1.00","1.00","432.00","0.013","0.066","23.39","84.57","8.07"
"2022/11/24 18:43","27.00","1.00","1.00","1.00","432.00","0.015","0.072","23.42","84.57","7.96"
"2022/11/24 18:44","27.00","2.00","1.00","1.00","433.00","0.015","0.072","23.39","84.57","7.80"
"2022/11/24 18:45","27.00","1.00","1.00","1.00","433.00","0.014","0.071","23.39","84.62","7.65"
"2022/11/24 18:46","27.00","1.00","1.00","1.00","432.00","0.013","0.066","23.39","84.60","7.54"
"2022/11/24 18:47","26.00","1.00","1.00","1.00","429.00","0.013","0.068","23.41","84.59","7.33"
"2022/11/24 18:48","26.00","1.00","1.00","1.00","428.00","0.013","0.068","23.39","84.59","7.12"
"2022/11/24 18:49","26.00","1.00","1.00","1.00","426.00","0.012","0.065","23.38","84.57","6.84"
"2022/11/24 18:50","26.00","1.00","1.00","1.00","425.00","0.012","0.063","23.37","84.59","6.49"
"2022/11/24 18:51","26.00","1.00","1.00","1.00","423.00","0.012","0.058","23.35","84.63","6.10"
"2022/11/24 18:52","26.00","1.00","1.00","1.00","423.00","0.012","0.057","23.33","84.64","5.72"
"2022/11/24 18:53","26.00","1.00","1.00","1.00","423.00","0.012","0.058","23.35","84.63","5.35"
"2022/11/24 18:54","26.00","1.00","1.00","1.00","422.00","0.012","0.054","23.37","84.64","5.04"
"2022/11/24 18:55","26.00","1.00","1.00","1.00","421.00","0.011","0.052","23.35","84.61","4.67"
"2022/11/24 18:56","26.00","1.00","1.00","1.00","422.00","0.011","0.051","23.38","84.67","4.41"
"2022/11/24 18:57","26.00","1.00","1.00","1.00","421.00","0.011","0.053","23.35","84.60","4.11"
"2022/11/24 18:58","26.00","1.00","1.00","1.00","423.00","0.011","0.052","23.35","84.60","3.84"
"2022/11/24 18:59","26.00","2.00","1.00","1.00","424.00","0.012","0.051","23.35","84.63","3.59"
"2022/11/24 19:00","26.00","1.00","1.00","1.00","426.00","0.011","0.053","23.37","84.70","3.47"
"2022/11/24 19:01","26.00","1.00","1.00","1.00","427.00","0.011","0.053","23.38","84.66","3.50"
"2022/11/24 19:02","26.00","1.00","1.00","1.00","428.00","0.012","0.051","23.39","84.62","3.55"
"2022/11/24 19:03","26.00","1.00","1.00","1.00","429.00","0.011","0.054","23.41","84.59","3.66"
"2022/11/24 19:04","26.00","1.00","1.00","1.00","425.00","0.012","0.052","23.38","84.60","3.73"
"2022/11/24 19:05","26.00","1.00","1.00","1.00","428.00","0.012","0.054","23.38","84.62","3.75"
"2022/11/24 19:06","26.00","2.00","1.00","1.00","426.00","0.012","0.057","23.38","84.58","3.77"
"2022/11/24 19:07","26.00","1.00","1.00","1.00","426.00","0.012","0.053","23.39","84.62","3.73"
"2022/11/24 19:08","26.00","2.00","1.00","1.00","425.00","0.012","0.055","23.38","84.63","3.70"
"2022/11/24 19:09","26.00","1.00","1.00","1.00","422.00","0.013","0.052","23.39","84.62","3.61"
"2022/11/24 19:10","26.00","1.00","1.00","1.00","422.00","0.012","0.056","23.39","84.63","3.54"
"2022/11/24 19:11","26.00","1.00","1.00","1.00","424.00","0.012","0.055","23.44","84.57","3.56"
"2022/11/24 19:12","26.00","1.00","1.00","1.00","425.00","0.011","0.056","23.42","84.55","3.65"
"2022/11/24 19:13","26.00","1.00","1.00","1.00","423.00","0.011","0.057","23.39","84.57","3.70"
"2022/11/24 19:14","26.00","1.00","1.00","1.00","423.00","0.012","0.053","23.39","84.58","3.69"
"2022/11/24 19:15","26.00","2.00","1.00","1.00","423.00","0.011","0.053","23.39","84.58","3.67"
"2022/11/24 19:16","26.00","2.00","1.00","1.00","423.00","0.011","0.054","23.39","84.60","3.64"
"2022/11/24 19:17","26.00","2.00","1.00","2.00","423.00","0.012","0.057","23.37","84.64","3.77"
"2022/11/24 19:18","26.00","1.00","1.00","2.00","421.00","0.012","0.053","23.38","84.68","4.62"
"2022/11/24 19:19","26.00","2.00","1.00","2.00","420.00","0.013","0.054","23.38","84.73","5.21"
"2022/11/24 19:20","26.00","1.00","1.00","2.00","420.00","0.012","0.053","23.37","84.73","5.80"
"2022/11/24 19:21","26.00","1.00","1.00","2.00","420.00","0.012","0.051","23.35","84.80","6.30"
"2022/11/24 19:22","26.00","1.00","1.00","2.00","421.00","0.011","0.052","23.33","84.83","6.73"
"2022/11/24 19:23","26.00","2.00","1.00","2.00","421.00","0.012","0.052","23.35","84.80","7.18"
"2022/11/24 19:24","26.00","1.00","1.00","2.00","425.00","0.011","0.048","23.35","84.85","7.53"
"2022/11/24 19:25","26.00","1.00","1.00","2.00","424.00","0.011","0.050","23.35","84.86","7.96"
"2022/11/24 19:26","26.00","1.00","1.00","2.00","423.00","0.011","0.052","23.35","84.86","8.31"
"2022/11/24 19:27","26.00","2.00","1.00","2.00","421.00","0.012","0.049","23.37","84.90","8.58"
"2022/11/24 19:28","26.00","1.00","1.00","2.00","421.00","0.011","0.046","23.33","84.94","8.81"
"2022/11/24 19:29","26.00","2.00","1.00","2.00","418.00","0.011","0.048","23.38","84.90","9.02"
"2022/11/24 19:30","26.00","1.00","1.00","2.00","421.00","0.011","0.049","23.39","84.88","9.23"
"2022/11/24 19:31","26.00","1.00","1.00","2.00","421.00","0.012","0.049","23.39","84.91","9.42"
"2022/11/24 19:32","26.00","2.00","1.00","2.00","419.00","0.012","0.050","23.37","84.94","9.57"
"2022/11/24 19:33","26.00","1.00","1.00","2.00","421.00","0.010","0.050","23.39","84.93","9.78"
"2022/11/24 19:34","26.00","2.00","1.00","2.00","422.00","0.011","0.048","23.39","84.93","10.00"
"2022/11/24 19:35","26.00","1.00","1.00","2.00","422.00","0.011","0.050","23.37","84.94","10.25"
"2022/11/24 19:36","26.00","2.00","1.00","2.00","423.00","0.011","0.050","23.38","84.93","10.52"
"2022/11/24 19:37","26.00","1.00","1.00","2.00","423.00","0.011","0.048","23.38","85.00","10.75"
"2022/11/24 19:38","26.00","1.00","1.00","2.00","423.00","0.010","0.048","23.39","84.93","10.94"
"2022/11/24 19:39","26.00","1.00","1.00","2.00","422.00","0.011","0.046","23.38","84.93","11.09"
"2022/11/24 19:40","26.00","2.00","1.00","2.00","420.00","0.011","0.047","23.38","84.99","11.17"
"2022/11/24 19:41","26.00","1.00","1.00","2.00","417.00","0.011","0.046","23.38","85.02","11.15"
"2022/11/24 19:42","26.00","1.00","1.00","2.00","417.00","0.011","0.046","23.33","85.06","11.05"
"2022/11/24 19:43","26.00","2.00","1.00","2.00","416.00","0.011","0.042","23.38","85.10","10.94"
"2022/11/24 19:44","26.00","2.00","1.00","2.00","420.00","0.011","0.044","23.39","85.06","10.92"
"2022/11/24 19:45","26.00","2.00","1.00","3.00","418.00","0.011","0.042","23.35","85.10","11.38"
"2022/11/24 19:46","26.00","2.00","1.00","3.00","417.00","0.010","0.041","23.35","85.08","12.08"
"2022/11/24 19:47","26.00","2.00","1.00","3.00","416.00","0.010","0.038","23.32","85.15","12.87"
"2022/11/24 19:48","25.00","2.00","1.00","2.00","413.00","0.010","0.037","23.32","85.11","12.54"
"2022/11/24 19:49","25.00","2.00","1.00","2.00","413.00","0.010","0.036","23.35","85.10","12.16"
"2022/11/24 19:50","25.00","1.00","1.00","2.00","410.00","0.008","0.035","23.35","85.12","11.64"
"2022/11/24 19:51","25.00","1.00","1.00","2.00","409.00","0.010","0.037","23.33","85.18","11.12"
"2022/11/24 19:52","25.00","1.00","1.00","2.00","410.00","0.010","0.034","23.32","85.15","10.63"
"2022/11/24 19:53","25.00","1.00","1.00","2.00","409.00","0.008","0.031","23.35","85.15","10.21"
"2022/11/24 19:54","25.00","2.00","1.00","2.00","413.00","0.010","0.034","23.31","85.16","9.89"
"2022/11/24 19:55","25.00","1.00","1.00","2.00","414.00","0.010","0.035","23.33","85.17","9.63"
"2022/11/24 19:56","25.00","1.00","1.00","2.00","415.00","0.010","0.033","23.32","85.16","9.42"
"2022/11/24 19:57","25.00","2.00","1.00","2.00","414.00","0.008","0.033","23.32","85.12","9.29"
"2022/11/24 19:58","25.00","2.00","1.00","2.00","413.00","0.008","0.036","23.35","85.17","9.13"
"2022/11/24 19:59","25.00","1.00","1.00","2.00","415.00","0.008","0.035","23.33","85.17","9.01"
"2022/11/24 20:00","25.00","1.00","1.00","2.00","414.00","0.008","0.031","23.33","85.15","8.92"
"2022/11/24 20:01","25.00","1.00","1.00","2.00","414.00","0.008","0.030","23.35","85.14","8.86"
"2022/11/24 20:02","26.00","2.00","1.00","2.00","416.00","0.010","0.033","23.33","85.08","8.78"
"2022/11/24 20:03","26.00","2.00","1.00","2.00","416.00","0.010","0.031","23.38","85.12","8.77"
"2022/11/24 20:04","26.00","1.00","1.00","2.00","418.00","0.010","0.032","23.37","85.11","8.84"
"2022/11/24 20:05","26.00","2.00","1.00","2.00","417.00","0.010","0.029","23.37","85.11","8.87"
"2022/11/24 20:06","26.00","2.00","1.00","2.00","420.00","0.010","0.036","23.35","85.03","8.99"
"2022/11/24 20:07","26.00","2.00","1.00","2.00","419.00","0.008","0.033","23.37","85.09","9.15"
"2022/11/24 20:08","26.00","1.00","1.00","2.00","420.00","0.010","0.035","23.35","85.10","9.26"
"2022/11/24 20:09","26.00","2.00","1.00","2.00","420.00","0.008","0.036","23.35","85.10","9.33"
"2022/11/24 20:10","26.00","1.00","1.00","2.00","420.00","0.010","0.036","23.37","85.08","9.41"
"2022/11/24 20:11","26.00","1.00","1.00","2.00","419.00","0.008","0.033","23.35","85.17","9.45"
"2022/11/24 20:12","26.00","2.00","1.00","2.00","419.00","0.008","0.033","23.37","85.18","9.56"
"2022/11/24 20:13","26.00","2.00","1.00","2.00","418.00","0.008","0.034","23.39","85.15","9.67"
"2022/11/24 20:14","25.00","2.00","1.00","2.00","415.00","0.010","0.034","23.39","85.17","9.68"
"2022/11/24 20:15","25.00","1.00","1.00","2.00","415.00","0.008","0.033","23.35","85.10","9.66"
"2022/11/24 20:16","26.00","2.00","1.00","2.00","416.00","0.008","0.034","23.39","85.11","9.68"
"2022/11/24 20:17","25.00","2.00","1.00","2.00","414.00","0.008","0.035","23.39","85.09","9.70"
"2022/11/24 20:18","25.00","1.00","1.00","2.00","411.00","0.008","0.032","23.39","85.11","9.63"
"2022/11/24 20:19","25.00","2.00","1.00","2.00","414.00","0.008","0.031","23.41","85.10","9.63"
"2022/11/24 20:20","26.00","2.00","1.00","2.00","416.00","0.008","0.030","23.44","85.09","9.72"
"2022/11/24 20:21","26.00","2.00","1.00","2.00","416.00","0.008","0.035","23.39","85.05","9.84"
"2022/11/24 20:22","26.00","1.00","1.00","2.00","417.00","0.008","0.038","23.39","85.11","9.91"
"2022/11/24 20:23","26.00","2.00","1.00","2.00","418.00","0.010","0.031","23.38","85.10","10.00"
"2022/11/24 20:24","26.00","2.00","1.00","2.00","418.00","0.008","0.033","23.39","85.05","10.08"
"2022/11/24 20:25","26.00","1.00","1.00","2.00","417.00","0.010","0.036","23.38","85.12","10.13"
"2022/11/24 20:26","25.00","1.00","1.00","2.00","413.00","0.008","0.034","23.38","85.09","10.10"
"2022/11/24 20:27","25.00","1.00","1.00","2.00","414.00","0.008","0.035","23.39","85.15","10.04"
"2022/11/24 20:28","26.00","1.00","1.00","2.00","416.00","0.010","0.034","23.38","85.07","10.00"
"2022/11/24 20:29","26.00","1.00","1.00","2.00","416.00","0.008","0.032","23.39","85.06","9.99"
"2022/11/24 20:30","26.00","2.00","1.00","2.00","419.00","0.008","0.031","23.38","85.12","10.06"
"2022/11/24 20:31","26.00","1.00","1.00","2.00","417.00","0.008","0.034","23.42","85.04","10.19"
"2022/11/24 20:32","26.00","1.00","1.00","2.00","418.00","0.008","0.031","23.42","85.04","10.27"
"2022/11/24 20:33","26.00","2.00","1.00","2.00","417.00","0.008","0.030","23.41","85.03","10.41"
"2022/11/24 20:34","26.00","2.00","1.00","2.00","417.00","0.010","0.033","23.41","85.02","10.50"
"2022/11/24 20:35","26.00","2.00","1.00","2.00","417.00","0.011","0.035","23.39","84.95","10.56"
"2022/11/24 20:36","26.00","1.00","1.00","2.00","418.00","0.010","0.037","23.41","84.97","10.71"
"2022/11/24 20:37","26.00","2.00","1.00","2.00","419.00","0.008","0.035","23.39","84.93","10.79"
"2022/11/24 20:38","26.00","2.00","1.00","2.00","419.00","0.008","0.030","23.38","84.92","10.92"
"2022/11/24 20:39","26.00","2.00","1.00","2.00","417.00","0.008","0.036","23.38","84.83","10.96"
"2022/11/24 20:40","26.00","1.00","1.00","2.00","416.00","0.008","0.034","23.38","84.86","10.93"
"2022/11/24 20:41","26.00","2.00","1.00","2.00","416.00","0.008","0.032","23.35","84.89","10.88"
"2022/11/24 20:42","26.00","1.00","1.00","2.00","416.00","0.010","0.029","23.38","84.80","10.86"
"2022/11/24 20:43","26.00","2.00","1.00","2.00","418.00","0.008","0.030","23.39","84.88","10.84"
"2022/11/24 20:44","26.00","2.00","1.00","2.00","419.00","0.008","0.029","23.37","84.80","10.87"
"2022/11/24 20:45","26.00","1.00","1.00","2.00","420.00","0.008","0.033","23.38","84.86","10.94"
"2022/11/24 20:46","26.00","2.00","1.00","2.00","420.00","0.008","0.028","23.38","84.88","10.99"
"2022/11/24 20:47","26.00","2.00","1.00","2.00","419.00","0.008","0.032","23.39","84.87","11.04"
"2022/11/24 20:48","25.00","2.00","1.00","2.00","415.00","0.008","0.029","23.35","84.89","10.93"
"2022/11/24 20:49","25.00","1.00","1.00","2.00","413.00","0.011","0.028","23.37","84.90","10.70"
"2022/11/24 20:50","25.00","1.00","1.00","2.00","412.00","0.008","0.031","23.37","84.91","10.48"
"2022/11/24 20:51","25.00","2.00","1.00","2.00","412.00","0.008","0.029","23.37","84.91","10.31"
"2022/11/24 20:52","25.00","1.00","1.00","3.00","413.00","0.008","0.031","23.37","84.90","10.70"
"2022/11/24 20:53","25.00","2.00","1.00","2.00","413.00","0.008","0.028","23.33","84.92","10.48"
"2022/11/24 20:54","25.00","2.00","1.00","2.00","414.00","0.008","0.031","23.33","84.88","10.28"
"2022/11/24 20:55","25.00","2.00","1.00","2.00","412.00","0.008","0.029","23.33","84.88","10.09"
"2022/11/24 20:56","25.00","1.00","1.00","2.00","413.00","0.008","0.024","23.37","84.90","9.95"
"2022/11/24 20:57","25.00","2.00","1.00","2.00","413.00","0.008","0.025","23.33","84.90","9.77"
"2022/11/24 20:58","25.00","2.00","1.00","2.00","413.00","0.008","0.027","23.33","84.93","9.63"
"2022/11/24 20:59","25.00","1.00","1.00","2.00","413.00","0.008","0.028","23.35","84.88","9.56"
"2022/11/24 21:00","25.00","1.00","1.00","2.00","411.00","0.008","0.027","23.37","84.91","9.44"
"2022/11/24 21:01","25.00","2.00","1.00","2.00","412.00","0.008","0.027","23.35","84.85","9.31"
"2022/11/24 21:02","25.00","2.00","1.00","2.00","412.00","0.008","0.028","23.35","84.89","9.23"
"2022/11/24 21:03","26.00","1.00","1.00","3.00","416.00","0.008","0.027","23.39","84.82","9.77"
"2022/11/24 21:04","26.00","2.00","1.00","2.00","417.00","0.008","0.029","23.37","84.82","10.02"
"2022/11/24 21:05","25.00","2.00","1.00","2.00","414.00","0.008","0.027","23.33","84.85","10.01"
"2022/11/24 21:06","26.00","1.00","1.00","2.00","416.00","0.008","0.027","23.37","84.81","10.01"
"2022/11/24 21:07","26.00","2.00","1.00","2.00","418.00","0.009","0.028","23.37","84.85","10.11"
"2022/11/24 21:08","26.00","1.00","1.00","2.00","418.00","0.008","0.023","23.35","84.81","10.18"
"2022/11/24 21:09","25.00","1.00","1.00","2.00","414.00","0.008","0.024","23.37","84.76","10.21"
"2022/11/24 21:10","25.00","1.00","1.00","2.00","415.00","0.008","0.029","23.39","84.82","10.24"
"2022/11/24 21:11","26.00","1.00","1.00","2.00","417.00","0.008","0.029","23.38","84.80","10.25"
"2022/11/24 21:12","26.00","1.00","1.00","2.00","419.00","0.008","0.029","23.38","84.83","10.39"
"2022/11/24 21:13","26.00","1.00","1.00","2.00","419.00","0.008","0.029","23.38","84.82","10.47"
"2022/11/24 21:14","26.00","1.00","1.00","2.00","416.00","0.010","0.028","23.37","84.85","10.47"
"2022/11/24 21:15","26.00","2.00","1.00","2.00","418.00","0.008","0.030","23.38","84.95","10.47"
"2022/11/24 21:16","26.00","2.00","1.00","2.00","416.00","0.008","0.024","23.38","84.85","10.48"
"2022/11/24 21:17","25.00","2.00","1.00","3.00","415.00","0.008","0.024","23.38","84.90","10.63"
"2022/11/24 21:18","25.00","1.00","1.00","3.00","415.00","0.010","0.029","23.37","84.87","11.59"
"2022/11/24 21:19","25.00","2.00","1.00","3.00","415.00","0.008","0.030","23.37","84.87","12.46"
"2022/11/24 21:20","26.00","2.00","1.00","3.00","417.00","0.010","0.026","23.38","84.93","13.17"
"2022/11/24 21:21","26.00","2.00","1.00","3.00","417.00","0.010","0.027","23.39","84.87","13.98"
"2022/11/24 21:22","26.00","1.00","1.00","3.00","416.00","0.008","0.025","23.39","84.92","14.68"
"2022/11/24 21:23","26.00","1.00","1.00","3.00","417.00","0.008","0.024","23.42","84.90","15.40"
"2022/11/24 21:24","26.00","2.00","1.00","3.00","417.00","0.008","0.025","23.39","84.92","15.92"
"2022/11/24 21:25","25.00","2.00","1.00","3.00","415.00","0.008","0.029","23.41","84.93","16.53"
"2022/11/24 21:26","26.00","2.00","1.00","3.00","416.00","0.008","0.027","23.42","84.93","17.06"
"2022/11/24 21:27","26.00","2.00","1.00","3.00","417.00","0.008","0.026","23.41","85.01","17.83"
"2022/11/24 21:28","26.00","2.00","1.00","4.00","416.00","0.008","0.029","23.39","85.02","18.78"
"2022/11/24 21:29","26.00","2.00","1.00","3.00","419.00","0.008","0.029","23.38","85.04","19.69"
"2022/11/24 21:30","26.00","1.00","1.00","3.00","418.00","0.008","0.026","23.37","85.08","19.77"
"2022/11/24 21:31","25.00","2.00","1.00","3.00","414.00","0.008","0.025","23.38","85.11","20.12"
"2022/11/24 21:32","25.00","2.00","1.00","3.00","415.00","0.008","0.023","23.37","85.19","20.08"
"2022/11/24 21:33","25.00","2.00","1.00","3.00","414.00","0.010","0.023","23.33","85.26","19.96"
"2022/11/24 21:34","26.00","2.00","1.00","3.00","416.00","0.008","0.025","23.35","85.32","19.88"
"2022/11/24 21:35","26.00","2.00","1.00","3.00","419.00","0.008","0.025","23.37","85.29","19.92"
"2022/11/24 21:36","26.00","1.00","1.00","3.00","424.00","0.008","0.024","23.35","85.31","20.03"
"2022/11/24 21:37","26.00","2.00","1.00","3.00","425.00","0.008","0.024","23.37","85.41","20.19"
"2022/11/24 21:38","26.00","1.00","1.00","4.00","427.00","0.008","0.028","23.35","85.54","21.01"
"2022/11/24 21:39","26.00","1.00","1.00","4.00","427.00","0.008","0.029","23.37","85.61","22.14"
"2022/11/24 21:40","26.00","2.00","1.00","4.00","425.00","0.008","0.030","23.35","85.62","22.95"
"2022/11/24 21:41","26.00","2.00","1.00","4.00","427.00","0.011","0.031","23.35","85.55","23.84"
