"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/18 17:21","46.00","12.00","14.00","20.00","431.00","0.010","0.081","17.68","70.66","12.91"
"2023/01/18 17:22","46.00","11.00","14.00","17.00","429.00","0.010","0.083","17.65","70.72","14.32"
"2023/01/18 17:23","46.00","12.00","14.00","19.00","432.00","0.010","0.081","17.65","70.67","15.33"
"2023/01/18 17:24","46.00","13.00","14.00","18.00","433.00","0.010","0.082","17.65","70.72","16.60"
"2023/01/18 17:25","46.00","13.00","14.00","17.00","435.00","0.010","0.079","17.63","70.71","17.05"
"2023/01/18 17:26","50.00","13.00","15.00","19.00","432.00","0.010","0.079","17.62","70.75","17.48"
"2023/01/18 17:27","50.00","12.00","15.00","19.00","428.00","0.010","0.078","17.65","70.76","19.42"
"2023/01/18 17:28","50.00","13.00","15.00","19.00","424.00","0.011","0.081","17.63","70.77","20.57"
"2023/01/18 17:29","50.00","13.00","15.00","19.00","427.00","0.010","0.078","17.62","70.84","21.71"
"2023/01/18 17:30","50.00","13.00","15.00","17.00","427.00","0.010","0.081","17.62","70.84","22.79"
"2023/01/18 17:31","50.00","13.00","15.00","17.00","427.00","0.010","0.079","17.60","70.88","22.03"
"2023/01/18 17:32","50.00","12.00","15.00","18.00","427.00","0.010","0.078","17.62","70.93","22.17"
"2023/01/18 17:33","52.00","13.00","16.00","20.00","427.00","0.010","0.081","17.60","70.94","23.39"
"2023/01/18 17:34","52.00","12.00","16.00","19.00","429.00","0.010","0.078","17.59","71.01","26.49"
"2023/01/18 17:35","52.00","13.00","16.00","19.00","430.00","0.010","0.077","17.60","71.05","27.37"
"2023/01/18 17:36","52.00","13.00","16.00","20.00","431.00","0.010","0.082","17.59","71.01","28.23"
"2023/01/18 17:37","52.00","12.00","16.00","20.00","427.00","0.010","0.077","17.59","71.07","29.39"
"2023/01/18 17:38","52.00","15.00","16.00","20.00","426.00","0.010","0.079","17.58","71.07","30.48"
"2023/01/18 17:39","52.00","14.00","16.00","19.00","426.00","0.011","0.078","17.56","71.10","31.78"
"2023/01/18 17:40","52.00","13.00","16.00","19.00","426.00","0.011","0.081","17.58","71.20","31.98"
"2023/01/18 17:41","52.00","12.00","16.00","19.00","429.00","0.011","0.079","17.56","71.15","32.15"
"2023/01/18 17:42","52.00","12.00","16.00","20.00","433.00","0.011","0.083","17.58","71.20","34.06"
"2023/01/18 17:43","52.00","12.00","16.00","17.00","432.00","0.011","0.084","17.56","71.22","33.25"
"2023/01/18 17:44","52.00","12.00","16.00","19.00","435.00","0.011","0.086","17.59","71.29","33.11"
"2023/01/18 17:45","52.00","13.00","16.00","20.00","437.00","0.011","0.087","17.58","71.28","34.11"
"2023/01/18 17:46","52.00","12.00","16.00","17.00","439.00","0.012","0.087","17.56","71.31","34.05"
"2023/01/18 17:47","52.00","14.00","16.00","18.00","440.00","0.011","0.085","17.56","71.32","34.14"
"2023/01/18 17:48","52.00","12.00","16.00","18.00","439.00","0.011","0.084","17.58","71.37","33.85"
"2023/01/18 17:49","52.00","14.00","16.00","20.00","436.00","0.011","0.082","17.56","71.36","34.42"
"2023/01/18 17:50","52.00","13.00","16.00","20.00","437.00","0.011","0.085","17.55","71.36","35.58"
"2023/01/18 17:51","52.00","13.00","16.00","18.00","438.00","0.010","0.086","17.58","71.39","35.97"
"2023/01/18 17:52","52.00","13.00","16.00","18.00","437.00","0.011","0.084","17.58","71.39","34.98"
"2023/01/18 17:53","52.00","13.00","16.00","20.00","436.00","0.010","0.086","17.59","71.44","34.57"
"2023/01/18 17:54","52.00","12.00","16.00","20.00","435.00","0.010","0.083","17.59","71.39","35.71"
"2023/01/18 17:55","52.00","13.00","16.00","20.00","436.00","0.011","0.089","17.58","71.42","36.71"
"2023/01/18 17:56","52.00","13.00","16.00","20.00","435.00","0.011","0.088","17.56","71.45","38.10"
"2023/01/18 17:57","57.00","13.00","18.00","22.00","434.00","0.011","0.086","17.56","71.50","39.71"
"2023/01/18 17:58","50.00","11.00","15.00","19.00","434.00","0.011","0.086","17.55","71.51","40.47"
"2023/01/18 17:59","52.00","12.00","16.00","22.00","432.00","0.011","0.090","17.55","71.54","41.24"
"2023/01/18 18:00","52.00","13.00","16.00","21.00","434.00","0.010","0.088","17.56","71.55","42.93"
"2023/01/18 18:01","52.00","14.00","16.00","20.00","433.00","0.010","0.084","17.56","71.54","43.13"
"2023/01/18 18:02","52.00","13.00","16.00","20.00","434.00","0.011","0.082","17.58","71.52","43.30"
"2023/01/18 18:03","52.00","12.00","16.00","19.00","436.00","0.010","0.085","17.59","71.56","42.51"
"2023/01/18 18:04","52.00","12.00","16.00","19.00","434.00","0.011","0.081","17.58","71.56","41.78"
"2023/01/18 18:05","52.00","13.00","16.00","19.00","436.00","0.010","0.078","17.55","71.60","41.15"
"2023/01/18 18:06","52.00","14.00","16.00","19.00","435.00","0.010","0.086","17.58","71.60","40.59"
"2023/01/18 18:07","52.00","15.00","16.00","21.00","435.00","0.011","0.082","17.56","71.65","41.38"
"2023/01/18 18:08","52.00","14.00","16.00","21.00","435.00","0.010","0.081","17.55","71.67","42.77"
"2023/01/18 18:09","52.00","12.00","16.00","18.00","435.00","0.011","0.085","17.58","71.68","42.63"
"2023/01/18 18:10","52.00","13.00","16.00","18.00","436.00","0.010","0.084","17.55","71.65","40.88"
"2023/01/18 18:11","52.00","14.00","16.00","20.00","439.00","0.010","0.082","17.58","71.68","40.01"
"2023/01/18 18:12","52.00","13.00","16.00","21.00","437.00","0.010","0.083","17.51","71.66","41.48"
"2023/01/18 18:13","52.00","13.00","16.00","20.00","438.00","0.008","0.084","17.53","71.70","41.31"
"2023/01/18 18:14","52.00","13.00","16.00","20.00","440.00","0.010","0.084","17.55","71.77","41.64"
"2023/01/18 18:15","52.00","12.00","16.00","20.00","440.00","0.010","0.084","17.52","71.74","42.79"
"2023/01/18 18:16","52.00","12.00","16.00","19.00","439.00","0.010","0.082","17.52","71.80","42.00"
"2023/01/18 18:17","52.00","14.00","16.00","22.00","439.00","0.008","0.082","17.53","71.77","43.35"
"2023/01/18 18:18","55.00","16.00","17.00","22.00","439.00","0.010","0.083","17.52","71.84","44.98"
"2023/01/18 18:19","55.00","14.00","17.00","21.00","439.00","0.010","0.087","17.52","71.81","46.12"
"2023/01/18 18:20","55.00","12.00","17.00","20.00","439.00","0.010","0.085","17.53","71.80","46.31"
"2023/01/18 18:21","55.00","14.00","17.00","21.00","438.00","0.010","0.085","17.55","71.85","46.74"
"2023/01/18 18:22","55.00","15.00","17.00","22.00","438.00","0.010","0.086","17.55","71.87","48.25"
"2023/01/18 18:23","57.00","13.00","18.00","22.00","437.00","0.008","0.080","17.53","71.86","49.91"
"2023/01/18 18:24","62.00","16.00","20.00","22.00","440.00","0.008","0.084","17.55","71.85","50.80"
"2023/01/18 18:25","62.00","14.00","20.00","22.00","439.00","0.008","0.082","17.52","71.86","52.22"
"2023/01/18 18:26","57.00","13.00","18.00","19.00","439.00","0.010","0.083","17.53","71.86","51.18"
"2023/01/18 18:27","57.00","14.00","18.00","23.00","438.00","0.008","0.086","17.53","71.90","51.80"
"2023/01/18 18:28","57.00","13.00","18.00","20.00","438.00","0.008","0.088","17.56","71.88","52.79"
"2023/01/18 18:29","57.00","14.00","18.00","22.00","439.00","0.010","0.086","17.53","71.89","53.92"
"2023/01/18 18:30","57.00","14.00","18.00","22.00","437.00","0.010","0.083","17.53","71.89","54.51"
"2023/01/18 18:31","55.00","16.00","17.00","21.00","436.00","0.010","0.083","17.52","71.94","53.64"
"2023/01/18 18:32","57.00","15.00","18.00","23.00","438.00","0.010","0.085","17.51","71.96","56.22"
"2023/01/18 18:33","57.00","15.00","18.00","22.00","438.00","0.010","0.086","17.52","72.02","57.32"
"2023/01/18 18:34","57.00","16.00","18.00","22.00","438.00","0.008","0.083","17.51","71.96","58.05"
"2023/01/18 18:35","57.00","15.00","18.00","22.00","436.00","0.010","0.084","17.51","72.01","58.61"
"2023/01/18 18:36","57.00","16.00","18.00","23.00","436.00","0.010","0.085","17.52","72.02","59.28"
"2023/01/18 18:37","57.00","12.00","18.00","23.00","438.00","0.008","0.086","17.51","71.99","60.76"
"2023/01/18 18:38","57.00","14.00","18.00","23.00","439.00","0.010","0.086","17.51","71.98","62.45"
"2023/01/18 18:39","60.00","15.00","19.00","23.00","439.00","0.010","0.085","17.51","72.01","63.69"
"2023/01/18 18:40","57.00","15.00","18.00","22.00","439.00","0.010","0.086","17.48","72.07","64.44"
"2023/01/18 18:41","57.00","14.00","18.00","22.00","438.00","0.008","0.085","17.51","72.10","64.78"
"2023/01/18 18:42","57.00","16.00","18.00","23.00","436.00","0.008","0.088","17.53","72.09","64.89"
"2023/01/18 18:43","57.00","16.00","18.00","23.00","437.00","0.008","0.086","17.49","72.15","66.45"
"2023/01/18 18:44","57.00","14.00","18.00","23.00","437.00","0.010","0.086","17.53","72.09","68.05"
"2023/01/18 18:45","57.00","13.00","18.00","21.00","438.00","0.008","0.087","17.52","72.07","66.53"
"2023/01/18 18:46","57.00","14.00","18.00","20.00","439.00","0.008","0.090","17.51","72.10","64.71"
"2023/01/18 18:47","57.00","16.00","18.00","22.00","441.00","0.008","0.087","17.51","72.12","62.96"
"2023/01/18 18:48","57.00","14.00","18.00","22.00","440.00","0.008","0.088","17.52","72.17","62.84"
"2023/01/18 18:49","57.00","16.00","18.00","22.00","439.00","0.008","0.089","17.51","72.13","63.03"
"2023/01/18 18:50","57.00","14.00","18.00","21.00","440.00","0.008","0.086","17.53","72.12","62.46"
"2023/01/18 18:51","57.00","15.00","18.00","23.00","442.00","0.008","0.087","17.55","72.15","63.05"
"2023/01/18 18:52","60.00","16.00","19.00","23.00","441.00","0.008","0.087","17.53","72.12","64.13"
"2023/01/18 18:53","60.00","15.00","19.00","26.00","442.00","0.008","0.082","17.53","72.07","66.14"
"2023/01/18 18:54","60.00","16.00","19.00","24.00","441.00","0.008","0.084","17.52","72.13","68.75"
"2023/01/18 18:55","60.00","16.00","19.00","22.00","438.00","0.008","0.081","17.52","72.12","68.77"
"2023/01/18 18:56","62.00","14.00","20.00","24.00","439.00","0.008","0.085","17.51","72.16","70.70"
"2023/01/18 18:57","62.00","16.00","20.00","25.00","436.00","0.008","0.082","17.51","72.10","71.26"
"2023/01/18 18:58","62.00","14.00","20.00","24.00","437.00","0.008","0.083","17.52","72.16","71.61"
"2023/01/18 18:59","62.00","14.00","20.00","25.00","437.00","0.008","0.088","17.52","72.18","73.53"
"2023/01/18 19:00","62.00","15.00","20.00","23.00","436.00","0.008","0.084","17.51","72.15","74.25"
"2023/01/18 19:01","57.00","15.00","18.00","21.00","434.00","0.008","0.082","17.49","72.20","74.54"
"2023/01/18 19:02","60.00","15.00","19.00","25.00","434.00","0.008","0.085","17.55","72.23","76.02"
"2023/01/18 19:03","60.00","17.00","19.00","25.00","435.00","0.008","0.083","17.52","72.16","76.52"
"2023/01/18 19:04","60.00","14.00","19.00","23.00","434.00","0.008","0.081","17.52","72.18","76.62"
"2023/01/18 19:05","60.00","13.00","19.00","21.00","433.00","0.008","0.085","17.53","72.20","74.91"
"2023/01/18 19:06","60.00","16.00","19.00","23.00","435.00","0.008","0.082","17.52","72.16","73.69"
"2023/01/18 19:07","60.00","16.00","19.00","23.00","435.00","0.008","0.083","17.52","72.18","73.80"
"2023/01/18 19:08","60.00","15.00","19.00","23.00","438.00","0.008","0.087","17.55","72.15","73.93"
"2023/01/18 19:09","60.00","14.00","19.00","23.00","440.00","0.008","0.085","17.53","72.20","75.78"
"2023/01/18 19:10","60.00","15.00","19.00","23.00","439.00","0.008","0.085","17.55","72.15","75.84"
"2023/01/18 19:11","60.00","15.00","19.00","23.00","440.00","0.008","0.082","17.53","72.16","75.89"
"2023/01/18 19:12","60.00","16.00","19.00","22.00","441.00","0.008","0.083","17.56","72.23","75.48"
"2023/01/18 19:13","60.00","16.00","19.00","22.00","443.00","0.008","0.085","17.55","72.21","74.64"
"2023/01/18 19:14","60.00","15.00","19.00","24.00","443.00","0.008","0.084","17.53","72.21","74.35"
"2023/01/18 19:15","60.00","15.00","19.00","24.00","443.00","0.008","0.086","17.55","72.21","74.93"
"2023/01/18 19:16","60.00","15.00","19.00","24.00","443.00","0.008","0.087","17.53","72.27","76.12"
"2023/01/18 19:17","60.00","16.00","19.00","23.00","442.00","0.008","0.086","17.53","72.25","76.16"
"2023/01/18 19:18","60.00","15.00","19.00","23.00","442.00","0.008","0.082","17.53","72.29","76.19"
"2023/01/18 19:19","60.00","16.00","19.00","23.00","441.00","0.008","0.088","17.53","72.29","75.90"
"2023/01/18 19:20","60.00","15.00","19.00","23.00","440.00","0.008","0.084","17.53","72.27","76.08"
"2023/01/18 19:21","60.00","16.00","19.00","24.00","440.00","0.008","0.084","17.56","72.29","76.44"
"2023/01/18 19:22","60.00","15.00","19.00","24.00","439.00","0.008","0.083","17.53","72.26","77.39"
"2023/01/18 19:23","57.00","15.00","18.00","21.00","437.00","0.008","0.086","17.58","72.28","75.40"
"2023/01/18 19:24","60.00","16.00","19.00","22.00","436.00","0.008","0.084","17.55","72.27","74.43"
"2023/01/18 19:25","60.00","15.00","19.00","22.00","436.00","0.008","0.081","17.56","72.27","74.00"
"2023/01/18 19:26","60.00","15.00","19.00","22.00","437.00","0.008","0.083","17.55","72.26","73.27"
"2023/01/18 19:27","60.00","16.00","19.00","24.00","437.00","0.008","0.082","17.53","72.30","73.51"
"2023/01/18 19:28","60.00","16.00","19.00","24.00","434.00","0.008","0.084","17.55","72.28","74.63"
"2023/01/18 19:29","60.00","14.00","19.00","24.00","434.00","0.008","0.085","17.53","72.29","75.58"
"2023/01/18 19:30","60.00","15.00","19.00","23.00","436.00","0.008","0.081","17.56","72.29","75.52"
"2023/01/18 19:31","60.00","16.00","19.00","24.00","436.00","0.008","0.086","17.55","72.33","75.53"
"2023/01/18 19:32","60.00","14.00","19.00","24.00","438.00","0.008","0.083","17.55","72.30","76.54"
"2023/01/18 19:33","60.00","14.00","19.00","22.00","439.00","0.008","0.084","17.55","72.27","76.30"
"2023/01/18 19:34","60.00","17.00","19.00","24.00","438.00","0.008","0.082","17.55","72.33","75.80"
"2023/01/18 19:35","60.00","16.00","19.00","25.00","437.00","0.008","0.085","17.53","72.31","77.25"
"2023/01/18 19:36","60.00","16.00","19.00","24.00","438.00","0.008","0.084","17.55","72.33","78.44"
"2023/01/18 19:37","60.00","14.00","19.00","24.00","438.00","0.008","0.079","17.55","72.35","79.16"
"2023/01/18 19:38","60.00","17.00","19.00","24.00","439.00","0.008","0.079","17.52","72.29","78.57"
"2023/01/18 19:39","62.00","17.00","20.00","24.00","438.00","0.008","0.078","17.56","72.33","78.68"
"2023/01/18 19:40","62.00","15.00","20.00","24.00","437.00","0.008","0.086","17.55","72.30","79.86"
"2023/01/18 19:41","62.00","16.00","20.00","23.00","437.00","0.008","0.079","17.55","72.31","80.24"
"2023/01/18 19:42","60.00","14.00","19.00","21.00","439.00","0.008","0.083","17.55","72.33","78.87"
"2023/01/18 19:43","60.00","16.00","19.00","22.00","439.00","0.008","0.078","17.53","72.29","76.78"
"2023/01/18 19:44","60.00","16.00","19.00","22.00","441.00","0.008","0.082","17.55","72.31","76.26"
"2023/01/18 19:45","60.00","15.00","19.00","22.00","442.00","0.009","0.080","17.55","72.28","76.64"
"2023/01/18 19:46","60.00","15.00","19.00","22.00","442.00","0.009","0.076","17.55","72.31","75.67"
"2023/01/18 19:47","60.00","16.00","19.00","21.00","440.00","0.008","0.077","17.55","72.27","74.74"
"2023/01/18 19:48","62.00","17.00","20.00","26.00","439.00","0.008","0.078","17.55","72.26","75.47"
"2023/01/18 19:49","60.00","15.00","19.00","22.00","438.00","0.008","0.078","17.53","72.23","75.12"
"2023/01/18 19:50","60.00","14.00","19.00","24.00","435.00","0.008","0.077","17.55","72.26","75.98"
"2023/01/18 19:51","60.00","16.00","19.00","22.00","435.00","0.008","0.078","17.58","72.29","76.10"
"2023/01/18 19:52","60.00","13.00","19.00","22.00","434.00","0.008","0.081","17.55","72.30","74.97"
"2023/01/18 19:53","60.00","14.00","19.00","22.00","438.00","0.008","0.079","17.58","72.19","74.06"
"2023/01/18 19:54","60.00","14.00","19.00","22.00","441.00","0.008","0.077","17.56","72.29","73.31"
"2023/01/18 19:55","60.00","15.00","19.00","24.00","442.00","0.008","0.083","17.58","72.24","73.21"
"2023/01/18 19:56","60.00","14.00","19.00","23.00","441.00","0.008","0.080","17.55","72.30","73.26"
"2023/01/18 19:57","57.00","13.00","18.00","23.00","441.00","0.008","0.079","17.56","72.29","73.45"
"2023/01/18 19:58","57.00","14.00","18.00","21.00","443.00","0.008","0.078","17.58","72.23","72.12"
"2023/01/18 19:59","57.00","15.00","18.00","21.00","447.00","0.008","0.083","17.59","72.24","70.74"
"2023/01/18 20:00","57.00","15.00","18.00","22.00","447.00","0.008","0.076","17.60","72.22","70.41"
"2023/01/18 20:01","57.00","15.00","18.00","22.00","447.00","0.008","0.075","17.58","72.21","70.31"
"2023/01/18 20:02","57.00","15.00","18.00","22.00","445.00","0.008","0.077","17.56","72.19","70.65"
"2023/01/18 20:03","57.00","15.00","18.00","22.00","444.00","0.008","0.078","17.58","72.20","70.45"
"2023/01/18 20:04","57.00","15.00","18.00","22.00","444.00","0.008","0.079","17.58","72.20","70.71"
"2023/01/18 20:05","57.00","14.00","18.00","23.00","443.00","0.008","0.079","17.59","72.23","71.30"
"2023/01/18 20:06","57.00","14.00","18.00","22.00","444.00","0.008","0.079","17.58","72.20","71.70"
"2023/01/18 20:07","57.00","15.00","18.00","22.00","443.00","0.008","0.077","17.58","72.15","71.86"
"2023/01/18 20:08","57.00","15.00","18.00","21.00","439.00","0.008","0.077","17.58","72.24","71.22"
"2023/01/18 20:09","57.00","15.00","18.00","23.00","440.00","0.008","0.080","17.58","72.16","70.90"
"2023/01/18 20:10","57.00","15.00","18.00","23.00","440.00","0.008","0.078","17.58","72.14","71.51"
"2023/01/18 20:11","57.00","15.00","18.00","22.00","439.00","0.008","0.076","17.56","72.10","71.56"
"2023/01/18 20:12","57.00","13.00","18.00","22.00","440.00","0.008","0.078","17.56","72.17","71.89"
"2023/01/18 20:13","60.00","16.00","19.00","23.00","441.00","0.008","0.076","17.53","72.16","71.43"
"2023/01/18 20:14","60.00","14.00","19.00","23.00","444.00","0.008","0.073","17.58","72.15","72.88"
"2023/01/18 20:15","60.00","14.00","19.00","23.00","441.00","0.008","0.072","17.53","72.13","73.27"
"2023/01/18 20:16","60.00","17.00","19.00","23.00","439.00","0.008","0.074","17.56","72.15","73.08"
"2023/01/18 20:17","60.00","17.00","19.00","23.00","438.00","0.008","0.073","17.55","72.15","73.54"
"2023/01/18 20:18","60.00","14.00","19.00","22.00","437.00","0.008","0.071","17.53","72.21","73.53"
"2023/01/18 20:19","60.00","15.00","19.00","22.00","436.00","0.009","0.071","17.55","72.21","73.36"
"2023/01/18 20:20","60.00","15.00","19.00","22.00","440.00","0.009","0.074","17.53","72.12","72.29"
"2023/01/18 20:21","60.00","16.00","19.00","22.00","439.00","0.008","0.074","17.53","72.16","72.15"
"2023/01/18 20:22","60.00","14.00","19.00","21.00","440.00","0.008","0.071","17.55","72.21","71.35"
"2023/01/18 20:23","57.00","14.00","18.00","20.00","440.00","0.008","0.073","17.52","72.16","69.85"
"2023/01/18 20:24","57.00","16.00","18.00","22.00","440.00","0.008","0.069","17.52","72.21","69.07"
"2023/01/18 20:25","57.00","14.00","18.00","23.00","442.00","0.008","0.069","17.52","72.13","69.42"
"2023/01/18 20:26","57.00","14.00","18.00","21.00","442.00","0.008","0.072","17.51","72.16","68.27"
"2023/01/18 20:27","57.00","16.00","18.00","23.00","441.00","0.008","0.071","17.49","72.19","67.36"
"2023/01/18 20:28","62.00","17.00","20.00","26.00","440.00","0.008","0.072","17.49","72.14","68.98"
"2023/01/18 20:29","60.00","15.00","19.00","24.00","440.00","0.008","0.071","17.48","72.16","71.14"
"2023/01/18 20:30","60.00","16.00","19.00","23.00","443.00","0.009","0.068","17.49","72.16","71.53"
"2023/01/18 20:31","60.00","15.00","19.00","22.00","441.00","0.008","0.071","17.48","72.14","70.84"
"2023/01/18 20:32","60.00","15.00","19.00","20.00","440.00","0.008","0.071","17.49","72.18","69.12"
"2023/01/18 20:33","62.00","15.00","20.00","24.00","442.00","0.008","0.067","17.49","72.20","70.07"
"2023/01/18 20:34","62.00","14.00","20.00","22.00","440.00","0.008","0.072","17.48","72.24","70.15"
"2023/01/18 20:35","62.00","15.00","20.00","24.00","439.00","0.008","0.071","17.49","72.20","71.55"
"2023/01/18 20:36","62.00","16.00","20.00","23.00","440.00","0.008","0.072","17.48","72.20","71.66"
"2023/01/18 20:37","60.00","14.00","19.00","22.00","440.00","0.008","0.072","17.46","72.23","71.71"
"2023/01/18 20:38","60.00","15.00","19.00","23.00","440.00","0.008","0.072","17.49","72.20","71.97"
"2023/01/18 20:39","60.00","15.00","19.00","23.00","439.00","0.008","0.071","17.48","72.24","72.13"
"2023/01/18 20:40","60.00","16.00","19.00","23.00","440.00","0.009","0.066","17.48","72.25","72.13"
"2023/01/18 20:41","60.00","16.00","19.00","23.00","440.00","0.008","0.067","17.49","72.25","72.27"
"2023/01/18 20:42","60.00","16.00","19.00","25.00","440.00","0.008","0.069","17.48","72.24","73.49"
"2023/01/18 20:43","60.00","16.00","19.00","24.00","441.00","0.008","0.069","17.48","72.25","75.20"
"2023/01/18 20:44","60.00","14.00","19.00","23.00","443.00","0.008","0.070","17.48","72.28","75.34"
"2023/01/18 20:45","60.00","15.00","19.00","22.00","444.00","0.008","0.069","17.51","72.21","75.06"
"2023/01/18 20:46","60.00","15.00","19.00","23.00","443.00","0.009","0.069","17.49","72.19","75.43"
"2023/01/18 20:47","60.00","16.00","19.00","23.00","444.00","0.009","0.070","17.48","72.20","75.96"
"2023/01/18 20:48","60.00","15.00","19.00","22.00","443.00","0.008","0.070","17.46","72.18","75.74"
"2023/01/18 20:49","60.00","15.00","19.00","21.00","445.00","0.009","0.070","17.49","72.18","74.89"
"2023/01/18 20:50","60.00","16.00","19.00","22.00","443.00","0.009","0.068","17.46","72.15","73.94"
"2023/01/18 20:51","60.00","14.00","19.00","22.00","442.00","0.008","0.069","17.46","72.17","73.07"
"2023/01/18 20:52","60.00","15.00","19.00","22.00","440.00","0.009","0.063","17.49","72.10","72.24"
"2023/01/18 20:53","60.00","14.00","19.00","21.00","439.00","0.009","0.067","17.48","72.14","70.72"
"2023/01/18 20:54","57.00","15.00","18.00","22.00","441.00","0.009","0.068","17.49","72.11","69.29"
"2023/01/18 20:55","60.00","14.00","19.00","23.00","441.00","0.009","0.065","17.45","72.12","69.38"
"2023/01/18 20:56","60.00","14.00","19.00","23.00","442.00","0.009","0.064","17.49","72.15","70.23"
"2023/01/18 20:57","60.00","16.00","19.00","22.00","443.00","0.009","0.063","17.45","72.12","70.21"
"2023/01/18 20:58","60.00","15.00","19.00","25.00","443.00","0.008","0.066","17.45","72.14","71.85"
"2023/01/18 20:59","60.00","14.00","19.00","22.00","442.00","0.008","0.066","17.46","72.12","72.58"
"2023/01/18 21:00","60.00","14.00","19.00","23.00","440.00","0.008","0.069","17.46","72.12","72.13"
"2023/01/18 21:01","60.00","16.00","19.00","25.00","439.00","0.009","0.064","17.45","72.12","72.64"
"2023/01/18 21:02","60.00","14.00","19.00","24.00","440.00","0.008","0.065","17.48","72.06","73.73"
"2023/01/18 21:03","60.00","14.00","19.00","23.00","438.00","0.009","0.070","17.46","72.13","74.54"
"2023/01/18 21:04","60.00","15.00","19.00","22.00","435.00","0.008","0.064","17.46","72.10","74.16"
"2023/01/18 21:05","57.00","13.00","18.00","22.00","437.00","0.008","0.067","17.46","72.12","73.50"
"2023/01/18 21:06","57.00","14.00","18.00","19.00","436.00","0.009","0.062","17.46","72.10","70.91"
"2023/01/18 21:07","57.00","15.00","18.00","21.00","436.00","0.008","0.067","17.46","72.09","68.26"
"2023/01/18 21:08","55.00","15.00","17.00","22.00","433.00","0.008","0.069","17.46","72.14","67.46"
"2023/01/18 21:09","55.00","15.00","17.00","23.00","430.00","0.009","0.069","17.46","72.14","65.82"
"2023/01/18 21:10","57.00","16.00","18.00","22.00","429.00","0.009","0.065","17.48","72.10","65.52"
"2023/01/18 21:11","57.00","14.00","18.00","22.00","428.00","0.009","0.068","17.45","72.13","65.47"
"2023/01/18 21:12","57.00","13.00","18.00","22.00","429.00","0.009","0.062","17.48","72.13","65.26"
"2023/01/18 21:13","57.00","14.00","18.00","21.00","426.00","0.009","0.064","17.42","72.15","64.49"
"2023/01/18 21:14","57.00","14.00","18.00","22.00","425.00","0.008","0.064","17.45","72.10","63.75"
"2023/01/18 21:15","57.00","13.00","18.00","21.00","425.00","0.009","0.064","17.44","72.16","62.39"
"2023/01/18 21:16","57.00","15.00","18.00","22.00","424.00","0.009","0.062","17.44","72.05","61.33"
"2023/01/18 21:17","57.00","15.00","18.00","22.00","425.00","0.009","0.062","17.45","72.03","61.05"
"2023/01/18 21:18","57.00","14.00","18.00","21.00","424.00","0.009","0.059","17.42","72.01","60.64"
"2023/01/18 21:19","57.00","13.00","18.00","22.00","424.00","0.009","0.063","17.41","72.05","60.02"
"2023/01/18 21:20","57.00","14.00","18.00","21.00","423.00","0.009","0.060","17.42","72.02","58.75"
"2023/01/18 21:21","57.00","14.00","18.00","20.00","426.00","0.009","0.062","17.44","72.04","56.77"
"2023/01/18 21:22","57.00","14.00","18.00","24.00","425.00","0.009","0.063","17.42","72.06","56.02"
"2023/01/18 21:23","57.00","14.00","18.00","20.00","427.00","0.008","0.061","17.45","72.08","56.15"
"2023/01/18 21:24","57.00","13.00","18.00","22.00","429.00","0.009","0.063","17.42","72.10","56.07"
"2023/01/18 21:25","57.00","14.00","18.00","22.00","428.00","0.009","0.064","17.39","72.07","54.96"
"2023/01/18 21:26","57.00","14.00","18.00","22.00","425.00","0.009","0.064","17.41","72.05","55.19"
"2023/01/18 21:27","57.00","13.00","18.00","22.00","424.00","0.009","0.064","17.42","72.06","55.36"
"2023/01/18 21:28","57.00","13.00","18.00","22.00","422.00","0.009","0.063","17.39","72.06","55.41"
"2023/01/18 21:29","57.00","15.00","18.00","23.00","426.00","0.009","0.062","17.39","72.04","56.73"
"2023/01/18 21:30","57.00","14.00","18.00","21.00","426.00","0.009","0.067","17.41","72.07","56.43"
"2023/01/18 21:31","55.00","14.00","17.00","23.00","428.00","0.009","0.064","17.41","72.06","55.93"
"2023/01/18 21:32","55.00","13.00","17.00","23.00","427.00","0.009","0.062","17.41","72.08","57.10"
"2023/01/18 21:33","55.00","13.00","17.00","21.00","427.00","0.009","0.066","17.42","71.99","57.64"
"2023/01/18 21:34","55.00","14.00","17.00","20.00","424.00","0.009","0.063","17.41","72.01","55.93"
"2023/01/18 21:35","55.00","14.00","17.00","21.00","425.00","0.009","0.063","17.42","71.98","54.90"
"2023/01/18 21:36","55.00","14.00","17.00","21.00","428.00","0.009","0.063","17.44","71.94","53.54"
"2023/01/18 21:37","55.00","14.00","17.00","21.00","432.00","0.009","0.062","17.44","71.95","53.54"
"2023/01/18 21:38","55.00","15.00","17.00","22.00","434.00","0.009","0.058","17.44","71.95","53.40"
"2023/01/18 21:39","55.00","14.00","17.00","20.00","433.00","0.009","0.061","17.42","71.88","52.89"
"2023/01/18 21:40","55.00","13.00","17.00","20.00","431.00","0.009","0.060","17.44","71.96","52.23"
"2023/01/18 21:41","55.00","14.00","17.00","20.00","432.00","0.009","0.059","17.42","71.90","50.67"
