"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/15 17:21","30.00","2.00","3.00","6.00","492.00","0.031","0.178","26.95","76.04","215.06"
"2022/06/15 17:22","30.00","2.00","3.00","5.00","493.00","0.025","0.179","26.94","76.22","214.60"
"2022/06/15 17:23","30.00","2.00","3.00","6.00","492.00","0.029","0.177","26.95","76.07","214.97"
"2022/06/15 17:24","30.00","2.00","3.00","5.00","490.00","0.032","0.181","26.95","76.14","214.46"
"2022/06/15 17:25","30.00","2.00","3.00","5.00","490.00","0.034","0.177","26.96","76.42","213.81"
"2022/06/15 17:26","30.00","2.00","3.00","7.00","490.00","0.030","0.176","26.95","76.29","213.93"
"2022/06/15 17:27","30.00","2.00","3.00","5.00","495.00","0.023","0.179","26.95","76.43","215.45"
"2022/06/15 17:28","31.00","2.00","3.00","5.00","498.00","0.034","0.182","26.96","76.24","214.96"
"2022/06/15 17:29","31.00","2.00","3.00","5.00","498.00","0.024","0.184","26.98","76.20","214.53"
"2022/06/15 17:30","31.00","2.00","3.00","6.00","497.00","0.031","0.183","26.96","76.37","214.36"
"2022/06/15 17:31","30.00","2.00","3.00","6.00","494.00","0.028","0.186","26.95","75.91","215.32"
"2022/06/15 17:32","30.00","2.00","3.00","7.00","493.00","0.026","0.184","26.98","76.46","215.85"
"2022/06/15 17:33","31.00","2.00","3.00","7.00","497.00","0.033","0.184","27.01","76.47","217.33"
"2022/06/15 17:34","30.00","2.00","3.00","5.00","494.00","0.027","0.191","26.98","75.96","217.51"
"2022/06/15 17:35","30.00","2.00","3.00","6.00","492.00","0.033","0.181","26.98","75.86","217.36"
"2022/06/15 17:36","31.00","2.00","3.00","6.00","494.00","0.036","0.196","27.01","75.86","217.71"
"2022/06/15 17:37","31.00","3.00","3.00","7.00","496.00","0.030","0.190","27.02","76.12","218.96"
"2022/06/15 17:38","31.00","2.00","3.00","7.00","498.00","0.037","0.189","27.01","76.52","220.30"
"2022/06/15 17:39","31.00","2.00","3.00","4.00","497.00","0.036","0.185","27.02","76.42","218.87"
"2022/06/15 17:40","31.00","2.00","3.00","4.00","496.00","0.028","0.184","27.01","75.84","217.24"
"2022/06/15 17:41","30.00","2.00","3.00","4.00","495.00","0.037","0.185","27.02","76.43","215.71"
"2022/06/15 17:42","31.00","2.00","3.00","5.00","495.00","0.030","0.198","26.99","75.92","214.74"
"2022/06/15 17:43","31.00","2.00","3.00","5.00","496.00","0.037","0.177","27.02","76.36","214.46"
"2022/06/15 17:44","30.00","2.00","3.00","5.00","493.00","0.030","0.189","27.02","76.25","214.42"
"2022/06/15 17:45","31.00","3.00","3.00","6.00","492.00","0.021","0.194","26.99","75.82","214.72"
"2022/06/15 17:46","30.00","2.00","3.00","8.00","495.00","0.021","0.192","26.98","75.20","215.93"
"2022/06/15 17:47","31.00","2.00","3.00","6.00","501.00","0.034","0.190","26.98","75.49","217.08"
"2022/06/15 17:48","31.00","2.00","3.00","5.00","501.00","0.036","0.184","26.99","75.93","216.57"
"2022/06/15 17:49","31.00","2.00","3.00","6.00","499.00","0.033","0.177","26.99","76.06","216.60"
"2022/06/15 17:50","44.00","3.00","3.00","6.00","526.00","0.028","0.275","26.98","74.79","212.29"
"2022/06/15 17:51","45.00","2.00","3.00","6.00","520.00","0.038","0.282","26.98","75.44","213.87"
"2022/06/15 17:52","44.00","2.00","3.00","4.00","510.00","0.034","0.279","27.01","75.72","213.43"
"2022/06/15 17:53","44.00","2.00","3.00","4.00","506.00","0.032","0.278","26.96","75.81","212.59"
"2022/06/15 17:54","45.00","2.00","3.00","5.00","499.00","0.031","0.282","27.01","76.07","212.72"
"2022/06/15 17:55","43.00","2.00","3.00","6.00","496.00","0.033","0.271","27.02","76.32","213.66"
"2022/06/15 17:56","44.00","1.00","3.00","5.00","498.00","0.029","0.276","27.02","75.89","213.53"
"2022/06/15 17:57","44.00","3.00","3.00","4.00","499.00","0.027","0.280","27.01","75.72","213.36"
"2022/06/15 17:58","43.00","2.00","3.00","5.00","495.00","0.034","0.273","27.04","76.46","213.26"
"2022/06/15 17:59","43.00","2.00","3.00","4.00","491.00","0.032","0.274","27.05","76.46","213.72"
"2022/06/15 18:00","43.00","1.00","3.00","4.00","490.00","0.027","0.272","27.05","76.30","212.39"
"2022/06/15 18:01","45.00","3.00","3.00","5.00","492.00","0.030","0.286","27.05","76.20","211.49"
"2022/06/15 18:02","44.00","2.00","3.00","4.00","495.00","0.031","0.278","27.06","75.57","211.65"
"2022/06/15 18:03","44.00","2.00","3.00","5.00","498.00","0.032","0.280","27.06","75.67","211.28"
"2022/06/15 18:04","45.00","2.00","3.00","5.00","498.00","0.034","0.285","27.06","75.60","211.95"
"2022/06/15 18:05","45.00","2.00","3.00","5.00","497.00","0.030","0.284","27.05","75.84","212.28"
"2022/06/15 18:06","31.00","2.00","3.00","6.00","497.00","0.030","0.196","27.04","75.40","213.19"
"2022/06/15 18:07","31.00","2.00","3.00","5.00","500.00","0.032","0.196","27.05","75.69","214.13"
"2022/06/15 18:08","31.00","1.00","3.00","5.00","500.00","0.041","0.186","27.08","76.51","214.22"
"2022/06/15 18:09","30.00","2.00","3.00","4.00","494.00","0.035","0.175","27.08","76.82","213.25"
"2022/06/15 18:10","30.00","1.00","3.00","4.00","488.00","0.035","0.168","27.08","77.27","212.15"
"2022/06/15 18:11","30.00","1.00","3.00","4.00","486.00","0.029","0.163","27.09","77.16","210.87"
"2022/06/15 18:12","30.00","2.00","3.00","4.00","481.00","0.033","0.148","27.08","77.85","209.45"
"2022/06/15 18:13","29.00","2.00","3.00","4.00","475.00","0.029","0.146","27.08","77.95","207.92"
"2022/06/15 18:14","29.00","2.00","3.00","4.00","476.00","0.027","0.156","27.05","77.69","206.11"
"2022/06/15 18:15","29.00","2.00","3.00","4.00","478.00","0.029","0.156","27.05","77.73","204.85"
"2022/06/15 18:16","29.00","2.00","3.00","5.00","476.00","0.027","0.151","27.04","77.62","204.34"
"2022/06/15 18:17","29.00","2.00","3.00","3.00","474.00","0.032","0.156","27.02","78.21","203.77"
"2022/06/15 18:18","29.00","2.00","3.00","3.00","470.00","0.027","0.143","27.01","78.19","201.33"
"2022/06/15 18:19","29.00","2.00","3.00","5.00","471.00","0.029","0.146","27.01","78.44","199.39"
"2022/06/15 18:20","29.00","2.00","3.00","3.00","472.00","0.027","0.159","26.99","78.24","197.74"
"2022/06/15 18:21","29.00","2.00","3.00","3.00","471.00","0.027","0.158","26.99","78.22","195.82"
"2022/06/15 18:22","29.00","2.00","3.00","5.00","474.00","0.025","0.167","26.98","77.61","195.01"
"2022/06/15 18:23","29.00","2.00","3.00","3.00","479.00","0.028","0.185","26.96","77.22","194.96"
"2022/06/15 18:24","30.00","2.00","3.00","4.00","484.00","0.034","0.181","26.96","77.53","194.53"
"2022/06/15 18:25","30.00","2.00","3.00","6.00","481.00","0.030","0.190","26.96","77.34","196.14"
"2022/06/15 18:26","32.00","2.00","3.00","4.00","482.00","0.026","0.200","26.95","76.43","196.61"
"2022/06/15 18:27","32.00","1.00","3.00","4.00","486.00","0.029","0.204","26.95","75.90","196.82"
"2022/06/15 18:28","33.00","2.00","3.00","3.00","489.00","0.032","0.206","26.96","75.60","196.41"
"2022/06/15 18:29","32.00","2.00","3.00","4.00","490.00","0.038","0.204","26.96","76.20","196.41"
"2022/06/15 18:30","30.00","2.00","3.00","3.00","486.00","0.044","0.179","26.99","77.43","196.38"
"2022/06/15 18:31","30.00","1.00","3.00","4.00","480.00","0.033","0.156","27.01","77.71","196.36"
"2022/06/15 18:32","29.00","1.00","3.00","4.00","477.00","0.031","0.171","27.02","77.88","195.90"
"2022/06/15 18:33","29.00","1.00","3.00","4.00","473.00","0.028","0.170","27.01","77.82","195.30"
"2022/06/15 18:34","29.00","2.00","3.00","3.00","470.00","0.029","0.167","26.95","78.02","193.92"
"2022/06/15 18:35","29.00","1.00","3.00","4.00","470.00","0.029","0.162","26.98","78.18","192.87"
"2022/06/15 18:36","29.00","1.00","3.00","3.00","470.00","0.028","0.158","26.99","78.32","192.08"
"2022/06/15 18:37","29.00","2.00","3.00","5.00","465.00","0.028","0.163","26.99","78.10","192.16"
"2022/06/15 18:38","29.00","2.00","3.00","4.00","468.00","0.027","0.167","26.99","77.98","191.78"
"2022/06/15 18:39","29.00","2.00","3.00","5.00","468.00","0.028","0.171","26.98","77.73","192.15"
"2022/06/15 18:40","29.00","1.00","3.00","5.00","470.00","0.029","0.170","26.96","77.72","192.71"
"2022/06/15 18:41","29.00","2.00","3.00","4.00","470.00","0.029","0.178","26.99","77.52","191.64"
"2022/06/15 18:42","29.00","1.00","3.00","4.00","469.00","0.029","0.177","26.98","77.32","191.41"
"2022/06/15 18:43","29.00","2.00","3.00","5.00","470.00","0.030","0.173","27.01","77.18","191.72"
"2022/06/15 18:44","29.00","2.00","3.00","4.00","470.00","0.030","0.180","27.01","77.09","191.76"
"2022/06/15 18:45","29.00","1.00","3.00","4.00","471.00","0.032","0.171","27.01","77.44","191.63"
"2022/06/15 18:46","29.00","2.00","3.00","4.00","470.00","0.030","0.169","27.01","77.37","191.17"
"2022/06/15 18:47","29.00","2.00","3.00","3.00","468.00","0.030","0.167","27.02","77.43","190.52"
"2022/06/15 18:48","29.00","1.00","3.00","4.00","469.00","0.029","0.166","27.02","77.48","189.83"
"2022/06/15 18:49","29.00","1.00","2.00","3.00","469.00","0.028","0.165","27.04","77.24","189.77"
"2022/06/15 18:50","29.00","1.00","2.00","2.00","469.00","0.029","0.171","27.04","77.15","187.90"
"2022/06/15 18:51","29.00","2.00","2.00","3.00","466.00","0.033","0.167","27.04","77.49","186.80"
"2022/06/15 18:52","29.00","2.00","2.00","3.00","466.00","0.029","0.158","27.06","77.45","186.10"
"2022/06/15 18:53","29.00","2.00","2.00","3.00","469.00","0.029","0.163","27.06","77.27","185.58"
"2022/06/15 18:54","29.00","2.00","2.00","3.00","472.00","0.029","0.159","27.09","77.24","185.25"
"2022/06/15 18:55","29.00","2.00","2.00","3.00","474.00","0.028","0.171","27.04","76.86","185.05"
"2022/06/15 18:56","29.00","2.00","2.00","5.00","473.00","0.030","0.172","27.05","76.93","186.06"
"2022/06/15 18:57","29.00","1.00","2.00","3.00","472.00","0.031","0.173","27.05","76.73","186.11"
"2022/06/15 18:58","29.00","2.00","2.00","3.00","472.00","0.030","0.175","27.05","76.48","185.89"
"2022/06/15 18:59","29.00","2.00","2.00","3.00","475.00","0.030","0.174","27.06","76.35","185.77"
"2022/06/15 19:00","29.00","2.00","2.00","4.00","479.00","0.032","0.185","27.06","76.29","186.31"
"2022/06/15 19:01","29.00","2.00","2.00","4.00","478.00","0.032","0.177","27.06","76.19","187.51"
"2022/06/15 19:02","29.00","1.00","2.00","3.00","477.00","0.032","0.181","27.05","76.19","188.20"
"2022/06/15 19:03","29.00","1.00","2.00","3.00","479.00","0.030","0.184","27.08","76.06","188.15"
"2022/06/15 19:04","30.00","1.00","2.00","3.00","480.00","0.032","0.175","27.08","76.34","188.08"
"2022/06/15 19:05","29.00","2.00","2.00","3.00","477.00","0.031","0.180","27.06","76.27","187.99"
"2022/06/15 19:06","29.00","1.00","2.00","3.00","478.00","0.030","0.175","27.09","76.19","188.24"
"2022/06/15 19:07","29.00","2.00","2.00","3.00","478.00","0.032","0.172","27.09","76.50","188.22"
"2022/06/15 19:08","29.00","2.00","2.00","3.00","476.00","0.031","0.179","27.09","76.31","188.09"
"2022/06/15 19:09","29.00","1.00","2.00","5.00","473.00","0.032","0.181","27.09","76.55","188.63"
"2022/06/15 19:10","29.00","2.00","2.00","3.00","473.00","0.034","0.174","27.09","76.84","189.04"
"2022/06/15 19:11","29.00","2.00","2.00","3.00","471.00","0.029","0.169","27.08","76.88","188.56"
"2022/06/15 19:12","29.00","2.00","2.00","3.00","473.00","0.030","0.183","27.06","76.59","188.20"
"2022/06/15 19:13","29.00","2.00","2.00","4.00","472.00","0.032","0.182","27.11","76.84","188.78"
"2022/06/15 19:14","29.00","1.00","2.00","4.00","474.00","0.033","0.172","27.06","77.22","189.32"
"2022/06/15 19:15","29.00","1.00","2.00","3.00","477.00","0.029","0.171","27.11","77.12","188.86"
"2022/06/15 19:16","29.00","1.00","2.00","3.00","476.00","0.032","0.179","27.08","77.12","188.48"
"2022/06/15 19:17","29.00","1.00","2.00","3.00","474.00","0.030","0.174","27.08","76.91","188.07"
"2022/06/15 19:18","29.00","2.00","2.00","3.00","473.00","0.030","0.177","27.06","76.67","187.66"
"2022/06/15 19:19","29.00","2.00","2.00","3.00","476.00","0.032","0.184","27.05","76.71","187.36"
"2022/06/15 19:20","29.00","1.00","2.00","3.00","478.00","0.032","0.185","27.06","76.58","187.20"
"2022/06/15 19:21","30.00","2.00","2.00","3.00","480.00","0.033","0.182","27.06","76.72","187.26"
"2022/06/15 19:22","29.00","1.00","2.00","3.00","478.00","0.034","0.178","27.11","77.00","187.14"
"2022/06/15 19:23","29.00","1.00","2.00","3.00","476.00","0.032","0.187","27.09","76.60","187.01"
"2022/06/15 19:24","30.00","1.00","2.00","3.00","474.00","0.034","0.188","27.08","76.68","186.79"
"2022/06/15 19:25","29.00","2.00","2.00","2.00","476.00","0.033","0.182","27.08","76.65","186.32"
"2022/06/15 19:26","29.00","1.00","2.00","2.00","476.00","0.033","0.185","27.09","76.82","185.42"
"2022/06/15 19:27","29.00","1.00","2.00","3.00","478.00","0.032","0.187","27.08","76.64","184.87"
"2022/06/15 19:28","30.00","2.00","2.00","3.00","474.00","0.033","0.190","27.08","76.65","184.96"
"2022/06/15 19:29","30.00","1.00","2.00","3.00","473.00","0.033","0.189","27.09","77.06","184.97"
"2022/06/15 19:30","29.00","2.00","2.00","3.00","472.00","0.035","0.180","27.11","77.44","184.87"
"2022/06/15 19:31","29.00","1.00","2.00","3.00","473.00","0.029","0.187","27.11","76.85","184.82"
"2022/06/15 19:32","30.00","2.00","2.00","3.00","477.00","0.032","0.189","27.13","77.04","184.92"
"2022/06/15 19:33","29.00","1.00","2.00","3.00","475.00","0.031","0.185","27.12","76.82","185.05"
"2022/06/15 19:34","30.00","1.00","2.00","3.00","473.00","0.032","0.188","27.12","76.85","185.10"
"2022/06/15 19:35","29.00","1.00","2.00","3.00","471.00","0.033","0.181","27.12","77.32","185.01"
"2022/06/15 19:36","29.00","1.00","2.00","3.00","471.00","0.032","0.176","27.11","77.14","184.95"
"2022/06/15 19:37","29.00","1.00","2.00","3.00","473.00","0.032","0.186","27.11","77.10","184.94"
"2022/06/15 19:38","29.00","2.00","2.00","3.00","473.00","0.032","0.187","27.11","77.18","184.95"
"2022/06/15 19:39","30.00","1.00","2.00","3.00","474.00","0.033","0.189","27.15","77.44","184.94"
"2022/06/15 19:40","29.00","1.00","2.00","2.00","473.00","0.031","0.182","27.12","77.52","184.32"
"2022/06/15 19:41","31.00","1.00","2.00","3.00","471.00","0.031","0.195","27.12","77.33","183.81"
"2022/06/15 19:42","31.00","2.00","2.00","3.00","473.00","0.032","0.197","27.11","77.44","183.87"
"2022/06/15 19:43","31.00","1.00","2.00","2.00","475.00","0.034","0.194","27.11","77.39","183.71"
"2022/06/15 19:44","29.00","1.00","2.00","2.00","477.00","0.033","0.179","27.11","77.70","182.75"
"2022/06/15 19:45","30.00","1.00","2.00","2.00","476.00","0.031","0.189","27.11","77.62","182.00"
"2022/06/15 19:46","29.00","1.00","2.00","3.00","476.00","0.031","0.179","27.11","77.75","181.35"
"2022/06/15 19:47","29.00","2.00","2.00","3.00","479.00","0.032","0.184","27.12","77.96","181.62"
"2022/06/15 19:48","29.00","1.00","2.00","3.00","477.00","0.032","0.184","27.12","78.10","181.84"
"2022/06/15 19:49","29.00","1.00","2.00","3.00","475.00","0.030","0.185","27.12","78.10","181.95"
"2022/06/15 19:50","29.00","1.00","2.00","3.00","474.00","0.030","0.186","27.11","78.30","181.97"
"2022/06/15 19:51","30.00","1.00","2.00","3.00","473.00","0.029","0.189","27.11","78.12","181.98"
"2022/06/15 19:52","30.00","1.00","2.00","3.00","471.00","0.030","0.189","27.11","78.15","181.93"
"2022/06/15 19:53","30.00","2.00","2.00","3.00","474.00","0.031","0.193","27.11","78.15","181.90"
"2022/06/15 19:54","30.00","1.00","2.00","3.00","473.00","0.031","0.189","27.12","78.34","181.85"
"2022/06/15 19:55","29.00","2.00","2.00","2.00","473.00","0.030","0.185","27.11","78.29","180.94"
"2022/06/15 19:56","30.00","2.00","2.00","2.00","473.00","0.030","0.193","27.11","78.29","180.00"
"2022/06/15 19:57","29.00","1.00","2.00","2.00","471.00","0.031","0.187","27.09","78.33","179.08"
"2022/06/15 19:58","29.00","1.00","2.00","2.00","473.00","0.030","0.175","27.09","78.24","178.36"
"2022/06/15 19:59","29.00","1.00","2.00","2.00","474.00","0.030","0.187","27.06","78.60","177.53"
"2022/06/15 20:00","29.00","2.00","2.00","3.00","471.00","0.029","0.183","27.06","78.36","177.36"
"2022/06/15 20:01","29.00","1.00","2.00","3.00","473.00","0.030","0.183","27.06","78.38","177.54"
"2022/06/15 20:02","29.00","2.00","2.00","2.00","474.00","0.030","0.186","27.05","78.47","177.01"
"2022/06/15 20:03","29.00","2.00","2.00","3.00","472.00","0.030","0.183","27.05","78.50","177.21"
"2022/06/15 20:04","29.00","1.00","2.00","3.00","474.00","0.030","0.186","27.06","78.43","177.35"
"2022/06/15 20:05","29.00","1.00","2.00","3.00","473.00","0.030","0.184","27.05","78.40","177.52"
"2022/06/15 20:06","30.00","1.00","2.00","2.00","472.00","0.031","0.190","27.08","78.43","177.21"
"2022/06/15 20:07","29.00","1.00","2.00","2.00","472.00","0.030","0.184","27.08","78.51","176.35"
"2022/06/15 20:08","30.00","1.00","2.00","3.00","471.00","0.030","0.192","27.06","78.50","176.23"
"2022/06/15 20:09","29.00","1.00","2.00","3.00","473.00","0.030","0.181","27.05","78.45","176.48"
"2022/06/15 20:10","29.00","1.00","2.00","3.00","473.00","0.030","0.186","27.08","78.42","176.74"
"2022/06/15 20:11","29.00","1.00","2.00","2.00","473.00","0.030","0.187","27.08","78.23","176.85"
"2022/06/15 20:12","30.00","2.00","2.00","2.00","469.00","0.030","0.189","27.08","78.28","176.09"
"2022/06/15 20:13","30.00","2.00","2.00","2.00","470.00","0.033","0.190","27.08","78.61","175.36"
"2022/06/15 20:14","30.00","2.00","2.00","2.00","472.00","0.030","0.189","27.06","78.43","174.71"
"2022/06/15 20:15","29.00","1.00","2.00","2.00","470.00","0.030","0.186","27.06","78.28","174.19"
"2022/06/15 20:16","30.00","2.00","2.00","2.00","470.00","0.030","0.189","27.08","78.30","173.63"
"2022/06/15 20:17","30.00","1.00","2.00","2.00","470.00","0.031","0.190","27.09","78.34","173.23"
"2022/06/15 20:18","30.00","1.00","2.00","2.00","471.00","0.030","0.189","27.09","78.15","172.85"
"2022/06/15 20:19","29.00","1.00","2.00","2.00","473.00","0.031","0.186","27.08","78.35","172.51"
"2022/06/15 20:20","30.00","2.00","2.00","3.00","471.00","0.030","0.189","27.08","78.47","173.16"
"2022/06/15 20:21","29.00","1.00","2.00","3.00","473.00","0.030","0.183","27.11","78.30","173.83"
"2022/06/15 20:22","30.00","1.00","2.00","3.00","475.00","0.031","0.193","27.08","78.38","174.44"
"2022/06/15 20:23","30.00","0.00","2.00","2.00","475.00","0.032","0.192","27.06","78.50","174.26"
"2022/06/15 20:24","30.00","1.00","2.00","2.00","473.00","0.030","0.189","27.09","78.71","173.79"
"2022/06/15 20:25","29.00","1.00","2.00","2.00","473.00","0.036","0.186","27.06","78.67","173.34"
"2022/06/15 20:26","30.00","1.00","2.00","2.00","473.00","0.029","0.191","27.08","78.42","172.95"
"2022/06/15 20:27","30.00","1.00","2.00","2.00","472.00","0.031","0.191","27.06","78.50","172.59"
"2022/06/15 20:28","30.00","1.00","2.00","2.00","474.00","0.030","0.190","27.11","78.58","172.33"
"2022/06/15 20:29","29.00","2.00","2.00","2.00","472.00","0.030","0.184","27.08","78.56","172.06"
"2022/06/15 20:30","30.00","1.00","2.00","3.00","474.00","0.030","0.191","27.08","78.66","172.67"
"2022/06/15 20:31","31.00","1.00","2.00","3.00","475.00","0.031","0.194","27.11","78.63","173.42"
"2022/06/15 20:32","30.00","1.00","2.00","3.00","475.00","0.030","0.190","27.08","78.63","174.09"
"2022/06/15 20:33","30.00","2.00","2.00","3.00","475.00","0.030","0.192","27.09","78.61","174.72"
"2022/06/15 20:34","30.00","1.00","2.00","3.00","475.00","0.033","0.188","27.11","78.80","175.28"
"2022/06/15 20:35","31.00","1.00","2.00","3.00","475.00","0.030","0.194","27.09","78.82","175.70"
"2022/06/15 20:36","30.00","1.00","2.00","2.00","475.00","0.030","0.188","27.08","78.75","175.40"
"2022/06/15 20:37","30.00","1.00","2.00","2.00","473.00","0.030","0.188","27.09","78.71","174.87"
"2022/06/15 20:38","31.00","2.00","2.00","2.00","472.00","0.030","0.198","27.09","78.68","174.36"
"2022/06/15 20:39","30.00","2.00","2.00","2.00","470.00","0.031","0.191","27.11","78.55","173.87"
"2022/06/15 20:40","31.00","1.00","2.00","2.00","471.00","0.030","0.195","27.11","78.49","173.48"
"2022/06/15 20:41","30.00","1.00","2.00","2.00","472.00","0.032","0.190","27.12","78.56","173.11"
"2022/06/15 20:42","31.00","1.00","2.00","2.00","472.00","0.031","0.196","27.11","78.58","172.85"
"2022/06/15 20:43","30.00","1.00","2.00","2.00","474.00","0.032","0.190","27.11","78.62","172.59"
"2022/06/15 20:44","29.00","2.00","2.00","2.00","474.00","0.031","0.187","27.11","78.93","172.32"
"2022/06/15 20:45","30.00","2.00","2.00","2.00","474.00","0.031","0.191","27.13","79.15","172.06"
"2022/06/15 20:46","29.00","2.00","2.00","2.00","474.00","0.029","0.183","27.12","78.80","171.82"
"2022/06/15 20:47","30.00","1.00","2.00","3.00","473.00","0.030","0.192","27.12","78.83","172.15"
"2022/06/15 20:48","30.00","1.00","2.00","3.00","472.00","0.030","0.189","27.12","78.79","172.76"
"2022/06/15 20:49","30.00","1.00","2.00","3.00","474.00","0.032","0.191","27.09","78.95","173.45"
"2022/06/15 20:50","29.00","1.00","2.00","3.00","474.00","0.031","0.185","27.11","79.08","174.36"
"2022/06/15 20:51","30.00","2.00","2.00","2.00","474.00","0.030","0.192","27.12","78.87","173.98"
"2022/06/15 20:52","31.00","1.00","2.00","2.00","476.00","0.030","0.198","27.15","78.76","173.68"
"2022/06/15 20:53","31.00","2.00","2.00","2.00","478.00","0.031","0.195","27.15","78.76","173.46"
"2022/06/15 20:54","30.00","1.00","2.00","2.00","477.00","0.032","0.191","27.13","79.08","173.64"
"2022/06/15 20:55","30.00","2.00","2.00","2.00","480.00","0.031","0.189","27.12","78.80","173.48"
"2022/06/15 20:56","31.00","1.00","2.00","2.00","480.00","0.032","0.196","27.12","78.69","173.34"
"2022/06/15 20:57","30.00","1.00","2.00","2.00","479.00","0.032","0.192","27.09","78.73","173.16"
"2022/06/15 20:58","31.00","1.00","2.00","2.00","480.00","0.034","0.194","27.09","78.87","172.95"
"2022/06/15 20:59","30.00","2.00","2.00","2.00","479.00","0.030","0.188","27.09","78.86","172.62"
"2022/06/15 21:00","29.00","2.00","2.00","2.00","478.00","0.031","0.187","27.08","79.04","172.33"
"2022/06/15 21:01","30.00","1.00","2.00","2.00","474.00","0.030","0.188","27.09","79.08","172.05"
"2022/06/15 21:02","30.00","1.00","2.00","2.00","477.00","0.031","0.190","27.11","79.07","171.78"
"2022/06/15 21:03","31.00","1.00","2.00","2.00","475.00","0.030","0.199","27.08","78.97","171.51"
"2022/06/15 21:04","30.00","1.00","2.00","2.00","474.00","0.031","0.189","27.06","79.04","171.26"
"2022/06/15 21:05","30.00","2.00","2.00","2.00","473.00","0.032","0.193","27.11","79.04","171.00"
"2022/06/15 21:06","31.00","2.00","2.00","3.00","474.00","0.031","0.194","27.12","78.99","171.47"
"2022/06/15 21:07","31.00","1.00","2.00","2.00","475.00","0.030","0.194","27.09","78.86","171.49"
"2022/06/15 21:08","30.00","1.00","2.00","2.00","474.00","0.030","0.193","27.05","78.88","171.26"
"2022/06/15 21:09","29.00","2.00","2.00","3.00","474.00","0.032","0.185","27.05","79.03","171.43"
"2022/06/15 21:10","29.00","1.00","2.00","2.00","475.00","0.034","0.176","27.05","79.82","171.46"
"2022/06/15 21:11","29.00","1.00","2.00","2.00","475.00","0.029","0.180","27.06","79.39","171.02"
"2022/06/15 21:12","30.00","1.00","2.00","2.00","472.00","0.029","0.190","27.06","79.34","170.55"
"2022/06/15 21:13","29.00","1.00","2.00","2.00","474.00","0.029","0.183","27.08","79.29","170.22"
"2022/06/15 21:14","29.00","1.00","2.00","2.00","473.00","0.030","0.182","27.08","79.40","169.88"
"2022/06/15 21:15","29.00","1.00","2.00","2.00","471.00","0.033","0.173","27.06","79.48","169.50"
"2022/06/15 21:16","29.00","1.00","2.00","2.00","470.00","0.029","0.181","27.05","79.38","169.07"
"2022/06/15 21:17","29.00","1.00","2.00","2.00","470.00","0.031","0.177","27.05","79.25","168.68"
"2022/06/15 21:18","29.00","2.00","2.00","2.00","472.00","0.032","0.165","27.04","79.82","168.27"
"2022/06/15 21:19","29.00","1.00","2.00","2.00","474.00","0.030","0.174","27.04","79.48","167.90"
"2022/06/15 21:20","29.00","1.00","2.00","2.00","476.00","0.031","0.178","27.02","79.57","167.68"
"2022/06/15 21:21","29.00","1.00","2.00","2.00","476.00","0.030","0.178","27.02","79.51","167.48"
"2022/06/15 21:22","30.00","2.00","2.00","2.00","476.00","0.030","0.188","26.99","79.46","167.28"
"2022/06/15 21:23","29.00","1.00","2.00","2.00","478.00","0.030","0.178","26.99","79.45","167.12"
"2022/06/15 21:24","30.00","2.00","2.00","2.00","481.00","0.030","0.176","26.99","79.40","167.04"
"2022/06/15 21:25","29.00","2.00","2.00","2.00","477.00","0.030","0.171","27.04","79.63","166.95"
"2022/06/15 21:26","29.00","1.00","2.00","2.00","476.00","0.030","0.173","27.04","79.80","166.82"
"2022/06/15 21:27","29.00","2.00","2.00","2.00","476.00","0.029","0.181","27.05","79.64","166.70"
"2022/06/15 21:28","29.00","1.00","2.00","2.00","476.00","0.028","0.184","27.05","79.49","166.62"
"2022/06/15 21:29","29.00","1.00","2.00","2.00","475.00","0.029","0.182","27.05","79.34","166.57"
"2022/06/15 21:30","29.00","1.00","2.00","2.00","474.00","0.031","0.169","27.04","79.39","166.50"
"2022/06/15 21:31","29.00","1.00","2.00","2.00","475.00","0.030","0.177","27.05","79.43","166.46"
"2022/06/15 21:32","29.00","1.00","2.00","2.00","473.00","0.032","0.178","27.06","79.58","166.41"
"2022/06/15 21:33","29.00","2.00","2.00","2.00","474.00","0.029","0.185","27.05","79.47","166.34"
"2022/06/15 21:34","29.00","1.00","2.00","2.00","475.00","0.031","0.177","27.05","79.81","166.25"
"2022/06/15 21:35","29.00","1.00","2.00","2.00","476.00","0.028","0.173","27.11","79.79","166.25"
"2022/06/15 21:36","29.00","1.00","2.00","2.00","477.00","0.027","0.174","27.09","79.70","166.39"
"2022/06/15 21:37","29.00","1.00","2.00","2.00","476.00","0.028","0.172","27.09","79.65","166.53"
"2022/06/15 21:38","29.00","1.00","2.00","2.00","476.00","0.029","0.173","27.08","79.56","166.65"
"2022/06/15 21:39","29.00","2.00","2.00","2.00","473.00","0.029","0.176","27.09","79.56","166.62"
"2022/06/15 21:40","29.00","1.00","2.00","2.00","474.00","0.028","0.174","27.04","79.61","166.58"
"2022/06/15 21:41","29.00","1.00","2.00","2.00","474.00","0.030","0.170","27.02","79.91","166.47"
