"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/23 17:22","28.00","0.00","1.00","1.00","453.00","0.012","0.045","19.20","86.58","0.00"
"2023/02/23 17:23","28.00","0.00","1.00","1.00","452.00","0.013","0.045","19.21","86.59","0.00"
"2023/02/23 17:24","28.00","1.00","1.00","1.00","451.00","0.013","0.046","19.23","86.60","0.00"
"2023/02/23 17:25","28.00","0.00","1.00","1.00","453.00","0.013","0.047","19.19","86.55","0.00"
"2023/02/23 17:26","28.00","0.00","1.00","1.00","455.00","0.013","0.046","19.21","86.59","0.00"
"2023/02/23 17:27","28.00","0.00","1.00","1.00","456.00","0.013","0.048","19.21","86.55","0.00"
"2023/02/23 17:28","28.00","1.00","1.00","1.00","455.00","0.012","0.049","19.21","86.55","0.00"
"2023/02/23 17:29","28.00","0.00","1.00","1.00","452.00","0.012","0.046","19.24","86.58","0.00"
"2023/02/23 17:30","28.00","1.00","1.00","1.00","451.00","0.012","0.044","19.23","86.56","0.00"
"2023/02/23 17:31","28.00","0.00","1.00","1.00","451.00","0.012","0.048","19.24","86.53","0.00"
"2023/02/23 17:32","28.00","0.00","1.00","1.00","452.00","0.012","0.047","19.23","86.51","0.00"
"2023/02/23 17:33","28.00","1.00","1.00","1.00","452.00","0.012","0.046","19.23","86.51","0.00"
"2023/02/23 17:34","28.00","0.00","1.00","1.00","453.00","0.012","0.048","19.23","86.47","0.00"
"2023/02/23 17:35","28.00","0.00","1.00","1.00","455.00","0.012","0.047","19.24","86.47","0.00"
"2023/02/23 17:36","28.00","0.00","1.00","1.00","455.00","0.012","0.045","19.24","86.53","0.00"
"2023/02/23 17:37","28.00","0.00","1.00","1.00","454.00","0.012","0.047","19.24","86.44","0.00"
"2023/02/23 17:38","28.00","0.00","1.00","1.00","452.00","0.012","0.045","19.26","86.49","0.00"
"2023/02/23 17:39","28.00","0.00","1.00","1.00","453.00","0.012","0.043","19.24","86.51","0.00"
"2023/02/23 17:40","28.00","0.00","1.00","1.00","456.00","0.012","0.046","19.26","86.45","0.00"
"2023/02/23 17:41","28.00","1.00","1.00","1.00","454.00","0.012","0.045","19.24","86.41","0.00"
"2023/02/23 17:42","28.00","0.00","1.00","1.00","453.00","0.012","0.046","19.24","86.46","0.00"
"2023/02/23 17:43","28.00","1.00","1.00","1.00","454.00","0.012","0.046","19.26","86.44","0.00"
"2023/02/23 17:44","28.00","0.00","1.00","1.00","455.00","0.012","0.046","19.26","86.41","0.00"
"2023/02/23 17:45","28.00","0.00","1.00","1.00","456.00","0.013","0.048","19.26","86.48","0.00"
"2023/02/23 17:46","28.00","0.00","1.00","1.00","456.00","0.013","0.047","19.24","86.44","0.00"
"2023/02/23 17:47","28.00","0.00","1.00","1.00","454.00","0.012","0.046","19.23","86.50","0.00"
"2023/02/23 17:48","28.00","0.00","1.00","1.00","455.00","0.012","0.045","19.21","86.50","0.00"
"2023/02/23 17:49","28.00","0.00","1.00","1.00","454.00","0.013","0.044","19.23","86.56","0.00"
"2023/02/23 17:50","28.00","0.00","1.00","1.00","455.00","0.012","0.049","19.24","86.52","0.00"
"2023/02/23 17:51","28.00","1.00","1.00","1.00","458.00","0.012","0.049","19.23","86.61","0.00"
"2023/02/23 17:52","28.00","1.00","1.00","1.00","456.00","0.012","0.052","19.21","86.54","0.00"
"2023/02/23 17:53","28.00","0.00","1.00","1.00","454.00","0.012","0.049","19.26","86.57","0.00"
"2023/02/23 17:54","28.00","1.00","1.00","1.00","453.00","0.012","0.049","19.24","86.53","0.00"
"2023/02/23 17:55","28.00","0.00","1.00","1.00","456.00","0.012","0.045","19.23","86.50","0.00"
"2023/02/23 17:56","28.00","0.00","1.00","1.00","455.00","0.012","0.048","19.24","86.49","0.00"
"2023/02/23 17:57","28.00","0.00","1.00","1.00","454.00","0.012","0.045","19.24","86.52","0.00"
"2023/02/23 17:58","28.00","0.00","1.00","2.00","453.00","0.012","0.046","19.21","86.50","0.00"
"2023/02/23 17:59","28.00","1.00","1.00","1.00","452.00","0.012","0.047","19.23","86.56","0.00"
"2023/02/23 18:00","28.00","0.00","1.00","1.00","452.00","0.012","0.046","19.24","86.58","0.00"
"2023/02/23 18:01","28.00","0.00","1.00","1.00","448.00","0.012","0.046","19.23","86.51","0.00"
"2023/02/23 18:02","28.00","0.00","1.00","1.00","450.00","0.012","0.046","19.26","86.56","0.00"
"2023/02/23 18:03","28.00","0.00","1.00","1.00","449.00","0.012","0.049","19.26","86.48","0.00"
"2023/02/23 18:04","28.00","0.00","1.00","1.00","448.00","0.012","0.048","19.27","86.46","0.00"
"2023/02/23 18:05","28.00","0.00","1.00","1.00","453.00","0.012","0.050","19.26","86.43","0.00"
"2023/02/23 18:06","28.00","1.00","1.00","1.00","452.00","0.012","0.048","19.27","86.45","0.00"
"2023/02/23 18:07","28.00","1.00","1.00","1.00","454.00","0.012","0.044","19.26","86.47","0.00"
"2023/02/23 18:08","28.00","0.00","1.00","1.00","456.00","0.012","0.045","19.27","86.50","0.00"
"2023/02/23 18:09","28.00","0.00","1.00","1.00","457.00","0.012","0.050","19.27","86.57","0.00"
"2023/02/23 18:10","28.00","0.00","1.00","1.00","457.00","0.012","0.050","19.24","86.53","0.00"
"2023/02/23 18:11","28.00","1.00","1.00","1.00","458.00","0.012","0.044","19.24","86.47","0.00"
"2023/02/23 18:12","28.00","1.00","1.00","1.00","456.00","0.011","0.044","19.24","86.48","0.00"
"2023/02/23 18:13","28.00","0.00","1.00","1.00","456.00","0.012","0.044","19.26","86.47","0.00"
"2023/02/23 18:14","28.00","0.00","1.00","1.00","455.00","0.012","0.045","19.24","86.46","0.00"
"2023/02/23 18:15","28.00","1.00","1.00","1.00","454.00","0.011","0.046","19.24","86.46","0.00"
"2023/02/23 18:16","28.00","1.00","1.00","1.00","455.00","0.012","0.044","19.23","86.50","0.00"
"2023/02/23 18:17","28.00","1.00","1.00","1.00","456.00","0.012","0.045","19.24","86.51","0.00"
"2023/02/23 18:18","28.00","0.00","1.00","1.00","454.00","0.011","0.047","19.26","86.45","0.00"
"2023/02/23 18:19","28.00","0.00","1.00","1.00","454.00","0.012","0.044","19.23","86.48","0.00"
"2023/02/23 18:20","28.00","1.00","1.00","1.00","455.00","0.012","0.044","19.24","86.52","0.00"
"2023/02/23 18:21","28.00","0.00","1.00","1.00","456.00","0.011","0.046","19.24","86.53","0.00"
"2023/02/23 18:22","28.00","0.00","1.00","1.00","458.00","0.012","0.046","19.23","86.52","0.00"
"2023/02/23 18:23","28.00","0.00","1.00","1.00","459.00","0.012","0.045","19.24","86.52","0.00"
"2023/02/23 18:24","28.00","0.00","1.00","1.00","462.00","0.012","0.049","19.24","86.58","0.00"
"2023/02/23 18:25","28.00","1.00","1.00","1.00","462.00","0.012","0.046","19.26","86.52","0.00"
"2023/02/23 18:26","28.00","0.00","1.00","1.00","461.00","0.012","0.046","19.26","86.50","0.00"
"2023/02/23 18:27","28.00","0.00","1.00","1.00","464.00","0.012","0.044","19.27","86.54","0.00"
"2023/02/23 18:28","29.00","0.00","1.00","1.00","465.00","0.012","0.046","19.27","86.50","0.00"
"2023/02/23 18:29","29.00","1.00","1.00","1.00","466.00","0.012","0.049","19.26","86.54","0.00"
"2023/02/23 18:30","29.00","1.00","1.00","1.00","466.00","0.012","0.048","19.26","86.53","0.00"
"2023/02/23 18:31","28.00","1.00","1.00","1.00","464.00","0.012","0.047","19.26","86.52","0.00"
"2023/02/23 18:32","28.00","0.00","1.00","1.00","463.00","0.012","0.048","19.21","86.51","0.00"
"2023/02/23 18:33","28.00","0.00","1.00","1.00","462.00","0.012","0.045","19.26","86.53","0.00"
"2023/02/23 18:34","28.00","1.00","1.00","1.00","461.00","0.011","0.048","19.26","86.48","0.00"
"2023/02/23 18:35","28.00","1.00","1.00","1.00","462.00","0.012","0.048","19.29","86.51","0.00"
"2023/02/23 18:36","28.00","0.00","1.00","1.00","462.00","0.012","0.048","19.27","86.49","0.00"
"2023/02/23 18:37","28.00","0.00","1.00","1.00","463.00","0.012","0.051","19.27","86.50","0.00"
"2023/02/23 18:38","28.00","0.00","1.00","1.00","463.00","0.011","0.050","19.26","86.50","0.00"
"2023/02/23 18:39","28.00","1.00","1.00","1.00","463.00","0.012","0.047","19.29","86.51","0.00"
"2023/02/23 18:40","28.00","1.00","1.00","1.00","462.00","0.011","0.051","19.29","86.46","0.00"
"2023/02/23 18:41","28.00","1.00","1.00","1.00","462.00","0.011","0.050","19.29","86.45","0.00"
"2023/02/23 18:42","28.00","1.00","1.00","1.00","463.00","0.012","0.048","19.30","86.47","0.00"
"2023/02/23 18:43","29.00","0.00","1.00","1.00","465.00","0.012","0.047","19.27","86.45","0.00"
"2023/02/23 18:44","29.00","1.00","1.00","1.00","468.00","0.012","0.054","19.27","86.43","0.00"
"2023/02/23 18:45","29.00","0.00","1.00","1.00","466.00","0.012","0.048","19.27","86.41","0.00"
"2023/02/23 18:46","29.00","0.00","1.00","1.00","465.00","0.012","0.050","19.30","86.54","0.00"
"2023/02/23 18:47","29.00","0.00","1.00","1.00","466.00","0.011","0.047","19.26","86.43","0.00"
"2023/02/23 18:48","28.00","0.00","1.00","1.00","463.00","0.011","0.045","19.27","86.45","0.00"
"2023/02/23 18:49","28.00","1.00","1.00","1.00","461.00","0.011","0.049","19.27","86.48","0.00"
"2023/02/23 18:50","28.00","1.00","1.00","1.00","461.00","0.011","0.047","19.30","86.47","0.00"
"2023/02/23 18:51","28.00","1.00","1.00","1.00","462.00","0.011","0.046","19.30","86.42","0.00"
"2023/02/23 18:52","28.00","0.00","1.00","1.00","461.00","0.011","0.049","19.30","86.47","0.00"
"2023/02/23 18:53","28.00","0.00","1.00","1.00","461.00","0.011","0.047","19.31","86.37","0.00"
"2023/02/23 18:54","28.00","0.00","1.00","1.00","461.00","0.011","0.047","19.33","86.39","0.00"
"2023/02/23 18:55","28.00","1.00","1.00","1.00","461.00","0.011","0.047","19.30","86.43","0.00"
"2023/02/23 18:56","28.00","1.00","1.00","1.00","462.00","0.011","0.050","19.27","86.45","0.00"
"2023/02/23 18:57","28.00","1.00","1.00","1.00","463.00","0.011","0.047","19.30","86.42","0.00"
"2023/02/23 18:58","29.00","1.00","1.00","1.00","466.00","0.011","0.049","19.29","86.46","0.00"
"2023/02/23 18:59","29.00","0.00","1.00","1.00","467.00","0.011","0.050","19.33","86.39","0.00"
"2023/02/23 19:00","29.00","0.00","1.00","1.00","469.00","0.011","0.048","19.31","86.41","0.00"
"2023/02/23 19:01","29.00","0.00","1.00","1.00","467.00","0.011","0.047","19.31","86.38","0.00"
"2023/02/23 19:02","28.00","1.00","1.00","1.00","464.00","0.011","0.045","19.30","86.41","0.00"
"2023/02/23 19:03","28.00","1.00","1.00","1.00","462.00","0.011","0.046","19.30","86.43","0.00"
"2023/02/23 19:04","28.00","0.00","1.00","1.00","463.00","0.011","0.044","19.30","86.33","0.00"
"2023/02/23 19:05","28.00","0.00","1.00","1.00","464.00","0.011","0.045","19.34","86.39","0.00"
"2023/02/23 19:06","28.00","0.00","1.00","1.00","461.00","0.011","0.046","19.33","86.31","0.00"
"2023/02/23 19:07","28.00","1.00","1.00","1.00","459.00","0.011","0.046","19.34","86.41","0.00"
"2023/02/23 19:08","28.00","0.00","1.00","1.00","461.00","0.011","0.045","19.33","86.40","0.00"
"2023/02/23 19:09","28.00","1.00","1.00","1.00","461.00","0.011","0.048","19.31","86.38","0.00"
"2023/02/23 19:10","28.00","1.00","1.00","1.00","463.00","0.011","0.044","19.34","86.34","0.00"
"2023/02/23 19:11","28.00","1.00","1.00","1.00","464.00","0.011","0.044","19.34","86.34","0.00"
"2023/02/23 19:12","28.00","0.00","1.00","1.00","463.00","0.011","0.047","19.33","86.40","0.00"
"2023/02/23 19:13","28.00","0.00","1.00","1.00","464.00","0.011","0.050","19.33","86.39","0.00"
"2023/02/23 19:14","29.00","0.00","1.00","1.00","465.00","0.011","0.046","19.33","86.39","0.00"
"2023/02/23 19:15","29.00","0.00","1.00","1.00","465.00","0.011","0.043","19.31","86.41","0.00"
"2023/02/23 19:16","28.00","0.00","1.00","1.00","464.00","0.011","0.045","19.31","86.42","0.00"
"2023/02/23 19:17","28.00","0.00","1.00","1.00","463.00","0.011","0.046","19.30","86.38","0.00"
"2023/02/23 19:18","28.00","0.00","1.00","1.00","463.00","0.011","0.043","19.31","86.42","0.00"
"2023/02/23 19:19","28.00","0.00","1.00","1.00","463.00","0.011","0.041","19.31","86.41","0.00"
"2023/02/23 19:20","28.00","0.00","1.00","1.00","461.00","0.011","0.042","19.33","86.38","0.00"
"2023/02/23 19:21","28.00","1.00","1.00","1.00","460.00","0.011","0.044","19.33","86.37","0.00"
"2023/02/23 19:22","28.00","0.00","1.00","1.00","456.00","0.011","0.041","19.33","86.43","0.00"
"2023/02/23 19:23","28.00","0.00","1.00","1.00","457.00","0.011","0.044","19.34","86.41","0.00"
"2023/02/23 19:24","28.00","1.00","1.00","1.00","456.00","0.011","0.040","19.33","86.39","0.00"
"2023/02/23 19:25","28.00","1.00","1.00","1.00","456.00","0.011","0.041","19.31","86.42","0.00"
"2023/02/23 19:26","28.00","0.00","1.00","1.00","460.00","0.011","0.042","19.31","86.44","0.00"
"2023/02/23 19:27","28.00","1.00","1.00","1.00","459.00","0.011","0.043","19.31","86.41","0.00"
"2023/02/23 19:28","28.00","1.00","1.00","1.00","457.00","0.011","0.041","19.30","86.43","0.00"
"2023/02/23 19:29","28.00","0.00","1.00","1.00","457.00","0.011","0.039","19.31","86.44","0.00"
"2023/02/23 19:30","28.00","1.00","1.00","1.00","457.00","0.011","0.041","19.30","86.50","0.00"
"2023/02/23 19:31","28.00","1.00","1.00","1.00","454.00","0.011","0.034","19.31","86.70","0.00"
"2023/02/23 19:32","28.00","0.00","1.00","1.00","455.00","0.011","0.040","19.30","86.51","0.00"
"2023/02/23 19:33","28.00","1.00","1.00","1.00","455.00","0.010","0.036","19.30","86.57","0.00"
"2023/02/23 19:34","28.00","0.00","1.00","1.00","456.00","0.010","0.041","19.30","86.51","0.00"
"2023/02/23 19:35","28.00","1.00","1.00","1.00","459.00","0.010","0.038","19.34","86.56","0.00"
"2023/02/23 19:36","28.00","0.00","1.00","1.00","457.00","0.011","0.039","19.33","86.47","0.00"
"2023/02/23 19:37","28.00","0.00","1.00","1.00","456.00","0.010","0.038","19.33","86.48","0.00"
"2023/02/23 19:38","28.00","1.00","1.00","1.00","454.00","0.011","0.042","19.36","86.48","0.00"
"2023/02/23 19:39","28.00","0.00","1.00","1.00","456.00","0.010","0.039","19.34","86.48","0.00"
"2023/02/23 19:40","28.00","1.00","1.00","1.00","456.00","0.011","0.040","19.34","86.49","0.00"
"2023/02/23 19:41","28.00","1.00","1.00","1.00","455.00","0.010","0.040","19.33","86.51","0.00"
"2023/02/23 19:42","28.00","0.00","1.00","1.00","453.00","0.011","0.038","19.33","86.52","0.00"
"2023/02/23 19:43","28.00","1.00","1.00","1.00","453.00","0.010","0.042","19.34","86.48","0.00"
"2023/02/23 19:44","28.00","0.00","1.00","1.00","455.00","0.010","0.038","19.36","86.44","0.00"
"2023/02/23 19:45","28.00","1.00","1.00","1.00","456.00","0.010","0.042","19.36","86.50","0.00"
"2023/02/23 19:46","28.00","1.00","1.00","1.00","458.00","0.010","0.038","19.36","86.45","0.00"
"2023/02/23 19:47","28.00","1.00","1.00","1.00","460.00","0.011","0.040","19.34","86.57","0.00"
"2023/02/23 19:48","28.00","0.00","1.00","1.00","459.00","0.010","0.039","19.36","86.42","0.00"
"2023/02/23 19:49","28.00","0.00","1.00","1.00","458.00","0.010","0.038","19.34","86.49","0.00"
"2023/02/23 19:50","28.00","0.00","1.00","1.00","457.00","0.010","0.038","19.36","86.48","0.00"
"2023/02/23 19:51","28.00","0.00","1.00","1.00","457.00","0.011","0.036","19.36","86.46","0.00"
"2023/02/23 19:52","28.00","0.00","1.00","1.00","457.00","0.010","0.039","19.36","86.44","0.00"
"2023/02/23 19:53","28.00","1.00","1.00","1.00","457.00","0.010","0.039","19.36","86.39","0.00"
"2023/02/23 19:54","28.00","0.00","1.00","1.00","456.00","0.011","0.041","19.33","86.39","0.00"
"2023/02/23 19:55","28.00","1.00","1.00","1.00","457.00","0.011","0.038","19.34","86.43","0.00"
"2023/02/23 19:56","28.00","1.00","1.00","1.00","457.00","0.010","0.038","19.36","86.46","0.00"
"2023/02/23 19:57","28.00","1.00","1.00","1.00","460.00","0.010","0.043","19.38","86.42","0.00"
"2023/02/23 19:58","28.00","1.00","1.00","1.00","462.00","0.010","0.040","19.36","86.44","0.00"
"2023/02/23 19:59","28.00","1.00","1.00","1.00","462.00","0.011","0.039","19.36","86.50","0.00"
"2023/02/23 20:00","28.00","1.00","1.00","1.00","462.00","0.010","0.045","19.37","86.45","0.00"
"2023/02/23 20:01","28.00","0.00","1.00","1.00","463.00","0.010","0.039","19.37","86.41","0.00"
"2023/02/23 20:02","28.00","1.00","1.00","1.00","462.00","0.010","0.031","19.36","86.39","0.00"
"2023/02/23 20:03","28.00","1.00","1.00","1.00","462.00","0.010","0.039","19.37","86.40","0.00"
"2023/02/23 20:04","28.00","0.00","1.00","1.00","460.00","0.011","0.036","19.37","86.45","0.00"
"2023/02/23 20:05","28.00","0.00","1.00","1.00","464.00","0.010","0.042","19.36","86.39","0.00"
"2023/02/23 20:06","28.00","0.00","1.00","1.00","462.00","0.011","0.035","19.36","86.49","0.00"
"2023/02/23 20:07","28.00","0.00","1.00","1.00","463.00","0.010","0.035","19.37","86.42","0.00"
"2023/02/23 20:08","28.00","1.00","1.00","1.00","462.00","0.010","0.039","19.36","86.45","0.00"
"2023/02/23 20:09","28.00","0.00","1.00","1.00","462.00","0.011","0.040","19.38","86.40","0.00"
"2023/02/23 20:10","28.00","0.00","1.00","1.00","461.00","0.010","0.041","19.36","86.36","0.00"
"2023/02/23 20:11","28.00","0.00","1.00","1.00","464.00","0.011","0.039","19.34","86.36","0.00"
"2023/02/23 20:12","28.00","1.00","1.00","1.00","463.00","0.011","0.036","19.33","86.44","0.00"
"2023/02/23 20:13","29.00","0.00","1.00","1.00","465.00","0.010","0.037","19.34","86.36","0.00"
"2023/02/23 20:14","28.00","0.00","1.00","1.00","464.00","0.010","0.039","19.33","86.40","0.00"
"2023/02/23 20:15","28.00","1.00","1.00","1.00","463.00","0.011","0.035","19.34","86.39","0.00"
"2023/02/23 20:16","28.00","1.00","1.00","1.00","463.00","0.010","0.035","19.34","86.47","0.00"
"2023/02/23 20:17","28.00","1.00","1.00","1.00","461.00","0.010","0.037","19.31","86.42","0.00"
"2023/02/23 20:18","28.00","1.00","1.00","1.00","462.00","0.010","0.037","19.33","86.39","0.00"
"2023/02/23 20:19","28.00","1.00","1.00","1.00","462.00","0.010","0.038","19.34","86.44","0.00"
"2023/02/23 20:20","28.00","1.00","1.00","1.00","461.00","0.010","0.037","19.34","86.47","0.00"
"2023/02/23 20:21","28.00","0.00","1.00","1.00","462.00","0.011","0.034","19.34","86.49","0.00"
"2023/02/23 20:22","28.00","0.00","1.00","1.00","463.00","0.010","0.037","19.33","86.51","0.00"
"2023/02/23 20:23","28.00","0.00","1.00","1.00","463.00","0.010","0.033","19.34","86.52","0.00"
"2023/02/23 20:24","28.00","1.00","1.00","1.00","464.00","0.010","0.038","19.36","86.51","0.00"
"2023/02/23 20:25","28.00","0.00","1.00","1.00","464.00","0.010","0.036","19.34","86.48","0.00"
"2023/02/23 20:26","28.00","0.00","1.00","1.00","462.00","0.011","0.036","19.34","86.50","0.00"
"2023/02/23 20:27","28.00","0.00","1.00","1.00","460.00","0.010","0.033","19.34","86.45","0.00"
"2023/02/23 20:28","28.00","0.00","1.00","1.00","462.00","0.011","0.031","19.36","86.56","0.00"
"2023/02/23 20:29","28.00","0.00","1.00","1.00","461.00","0.008","0.031","19.34","86.45","0.00"
"2023/02/23 20:30","28.00","1.00","1.00","1.00","460.00","0.010","0.036","19.37","86.46","0.00"
"2023/02/23 20:31","28.00","1.00","1.00","1.00","459.00","0.010","0.037","19.38","86.45","0.00"
"2023/02/23 20:32","28.00","1.00","1.00","1.00","458.00","0.010","0.033","19.36","86.44","0.00"
"2023/02/23 20:33","28.00","1.00","1.00","1.00","455.00","0.010","0.036","19.37","86.40","0.00"
"2023/02/23 20:34","28.00","1.00","1.00","1.00","457.00","0.010","0.035","19.36","86.51","0.00"
"2023/02/23 20:35","28.00","0.00","1.00","1.00","455.00","0.010","0.036","19.38","86.42","0.00"
"2023/02/23 20:36","28.00","0.00","1.00","1.00","458.00","0.010","0.037","19.37","86.49","0.00"
"2023/02/23 20:37","28.00","1.00","1.00","1.00","459.00","0.010","0.037","19.34","86.45","0.00"
"2023/02/23 20:38","28.00","1.00","1.00","1.00","457.00","0.010","0.034","19.37","86.44","0.00"
"2023/02/23 20:39","28.00","1.00","1.00","1.00","454.00","0.010","0.031","19.37","86.51","0.00"
"2023/02/23 20:40","28.00","1.00","1.00","1.00","454.00","0.010","0.033","19.37","86.42","0.00"
"2023/02/23 20:41","28.00","0.00","1.00","1.00","455.00","0.010","0.033","19.34","86.54","0.00"
"2023/02/23 20:42","28.00","0.00","1.00","1.00","457.00","0.010","0.035","19.38","86.47","0.00"
"2023/02/23 20:43","28.00","0.00","1.00","1.00","455.00","0.010","0.036","19.38","86.47","0.00"
"2023/02/23 20:44","28.00","1.00","1.00","1.00","456.00","0.008","0.032","19.38","86.38","0.00"
"2023/02/23 20:45","28.00","1.00","1.00","1.00","455.00","0.008","0.031","19.37","86.45","0.00"
"2023/02/23 20:46","28.00","1.00","1.00","1.00","457.00","0.010","0.033","19.38","86.43","0.00"
"2023/02/23 20:47","28.00","0.00","1.00","1.00","458.00","0.010","0.032","19.38","86.40","0.00"
"2023/02/23 20:48","28.00","0.00","1.00","1.00","460.00","0.008","0.034","19.38","86.34","0.00"
"2023/02/23 20:49","28.00","0.00","1.00","1.00","460.00","0.010","0.033","19.37","86.33","0.00"
"2023/02/23 20:50","28.00","0.00","1.00","1.00","461.00","0.010","0.036","19.37","86.32","0.00"
"2023/02/23 20:51","28.00","0.00","1.00","1.00","459.00","0.011","0.035","19.40","86.37","0.00"
"2023/02/23 20:52","28.00","1.00","1.00","1.00","461.00","0.010","0.035","19.41","86.34","0.00"
"2023/02/23 20:53","28.00","0.00","1.00","1.00","461.00","0.010","0.032","19.40","86.34","0.00"
"2023/02/23 20:54","28.00","0.00","1.00","1.00","460.00","0.010","0.034","19.40","86.35","0.00"
"2023/02/23 20:55","28.00","1.00","1.00","1.00","458.00","0.008","0.033","19.41","86.29","0.00"
"2023/02/23 20:56","28.00","1.00","1.00","1.00","457.00","0.010","0.031","19.40","86.32","0.00"
"2023/02/23 20:57","28.00","0.00","1.00","1.00","458.00","0.010","0.032","19.42","86.25","0.00"
"2023/02/23 20:58","28.00","0.00","1.00","1.00","460.00","0.010","0.035","19.42","86.21","0.00"
"2023/02/23 20:59","28.00","0.00","1.00","1.00","460.00","0.010","0.033","19.41","86.21","0.00"
"2023/02/23 21:00","28.00","0.00","1.00","1.00","460.00","0.010","0.037","19.42","86.18","0.00"
"2023/02/23 21:01","28.00","0.00","1.00","1.00","461.00","0.010","0.033","19.41","86.24","0.00"
"2023/02/23 21:02","28.00","0.00","1.00","1.00","461.00","0.010","0.037","19.42","86.18","0.00"
"2023/02/23 21:03","28.00","0.00","1.00","1.00","458.00","0.008","0.035","19.42","86.18","0.00"
"2023/02/23 21:04","28.00","0.00","1.00","1.00","458.00","0.010","0.035","19.41","86.25","0.00"
"2023/02/23 21:05","28.00","0.00","1.00","1.00","462.00","0.010","0.037","19.42","86.17","0.00"
"2023/02/23 21:06","28.00","1.00","1.00","1.00","461.00","0.010","0.032","19.41","86.19","0.00"
"2023/02/23 21:07","28.00","0.00","1.00","1.00","459.00","0.010","0.035","19.41","86.14","0.00"
"2023/02/23 21:08","28.00","0.00","1.00","1.00","457.00","0.010","0.035","19.42","86.15","0.00"
"2023/02/23 21:09","28.00","0.00","1.00","1.00","456.00","0.010","0.034","19.42","86.13","0.00"
"2023/02/23 21:10","28.00","1.00","1.00","1.00","457.00","0.010","0.037","19.42","86.16","0.00"
"2023/02/23 21:11","28.00","0.00","1.00","1.00","458.00","0.008","0.032","19.44","86.14","0.00"
"2023/02/23 21:12","28.00","0.00","1.00","1.00","457.00","0.010","0.033","19.42","86.11","0.00"
"2023/02/23 21:13","28.00","0.00","1.00","1.00","456.00","0.011","0.033","19.40","86.15","0.00"
"2023/02/23 21:14","28.00","1.00","1.00","1.00","458.00","0.010","0.030","19.41","86.20","0.00"
"2023/02/23 21:15","28.00","0.00","1.00","1.00","460.00","0.010","0.033","19.38","86.22","0.00"
"2023/02/23 21:16","28.00","0.00","1.00","1.00","459.00","0.010","0.036","19.41","86.20","0.00"
"2023/02/23 21:17","28.00","0.00","1.00","1.00","458.00","0.010","0.033","19.42","86.24","0.00"
"2023/02/23 21:18","28.00","0.00","1.00","1.00","459.00","0.010","0.033","19.44","86.18","0.00"
"2023/02/23 21:19","28.00","0.00","1.00","1.00","462.00","0.010","0.035","19.42","86.16","0.00"
"2023/02/23 21:20","28.00","0.00","1.00","1.00","461.00","0.010","0.033","19.44","86.21","0.00"
"2023/02/23 21:21","28.00","1.00","1.00","1.00","461.00","0.010","0.032","19.42","86.25","0.00"
"2023/02/23 21:22","28.00","0.00","1.00","1.00","458.00","0.010","0.034","19.42","86.13","0.00"
"2023/02/23 21:23","28.00","1.00","1.00","1.00","457.00","0.010","0.032","19.38","86.19","0.00"
"2023/02/23 21:24","28.00","1.00","1.00","1.00","457.00","0.010","0.030","19.40","86.25","0.00"
"2023/02/23 21:25","28.00","0.00","1.00","1.00","456.00","0.010","0.031","19.41","86.19","0.00"
"2023/02/23 21:26","28.00","0.00","1.00","1.00","453.00","0.010","0.032","19.40","86.23","0.00"
"2023/02/23 21:27","28.00","0.00","1.00","1.00","452.00","0.010","0.031","19.41","86.34","0.00"
"2023/02/23 21:28","28.00","0.00","1.00","1.00","450.00","0.010","0.029","19.40","86.26","0.00"
"2023/02/23 21:29","28.00","0.00","1.00","1.00","450.00","0.010","0.025","19.40","86.23","0.00"
"2023/02/23 21:30","28.00","1.00","1.00","1.00","448.00","0.010","0.028","19.40","86.37","0.00"
"2023/02/23 21:31","28.00","1.00","1.00","1.00","450.00","0.010","0.030","19.41","86.25","0.00"
"2023/02/23 21:32","28.00","0.00","1.00","1.00","452.00","0.008","0.027","19.40","86.21","0.00"
"2023/02/23 21:33","28.00","0.00","1.00","1.00","452.00","0.008","0.029","19.38","86.24","0.00"
"2023/02/23 21:34","28.00","0.00","1.00","1.00","454.00","0.010","0.030","19.41","86.35","0.00"
"2023/02/23 21:35","28.00","0.00","1.00","1.00","454.00","0.008","0.028","19.38","86.23","0.00"
"2023/02/23 21:36","28.00","0.00","1.00","1.00","454.00","0.010","0.030","19.38","86.22","0.00"
"2023/02/23 21:37","28.00","1.00","1.00","1.00","454.00","0.010","0.029","19.41","86.25","0.00"
"2023/02/23 21:38","28.00","0.00","1.00","1.00","454.00","0.010","0.032","19.40","86.26","0.00"
"2023/02/23 21:39","28.00","0.00","1.00","1.00","453.00","0.010","0.029","19.40","86.24","0.00"
"2023/02/23 21:40","28.00","0.00","1.00","1.00","452.00","0.010","0.027","19.38","86.40","0.00"
"2023/02/23 21:41","28.00","0.00","1.00","1.00","451.00","0.008","0.030","19.38","86.20","0.00"
"2023/02/23 21:42","28.00","0.00","1.00","1.00","450.00","0.010","0.029","19.41","86.28","0.00"
