"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/05 17:21","34.00","1.00","1.00","1.00","467.00","0.069","0.214","29.80","71.61","267.95"
"2022/07/05 17:22","34.00","1.00","1.00","1.00","469.00","0.069","0.215","29.80","71.56","267.89"
"2022/07/05 17:23","35.00","1.00","1.00","1.00","472.00","0.070","0.219","29.83","71.61","267.96"
"2022/07/05 17:24","34.00","1.00","1.00","1.00","474.00","0.069","0.213","29.82","71.56","268.03"
"2022/07/05 17:25","35.00","1.00","1.00","1.00","474.00","0.070","0.221","29.79","71.60","268.12"
"2022/07/05 17:26","35.00","1.00","1.00","1.00","472.00","0.070","0.221","29.80","71.55","268.15"
"2022/07/05 17:27","36.00","1.00","1.00","1.00","472.00","0.070","0.225","29.80","71.59","268.15"
"2022/07/05 17:28","36.00","1.00","1.00","1.00","472.00","0.070","0.226","29.80","71.59","268.15"
"2022/07/05 17:29","35.00","1.00","1.00","1.00","478.00","0.070","0.219","29.80","71.61","268.28"
"2022/07/05 17:30","35.00","1.00","1.00","1.00","477.00","0.070","0.224","29.82","71.64","268.41"
"2022/07/05 17:31","35.00","1.00","1.00","1.00","478.00","0.070","0.223","29.80","71.59","268.55"
"2022/07/05 17:32","35.00","1.00","1.00","1.00","479.00","0.071","0.223","29.79","71.56","268.68"
"2022/07/05 17:33","35.00","1.00","1.00","1.00","477.00","0.071","0.224","29.79","71.54","268.78"
"2022/07/05 17:34","36.00","0.00","1.00","1.00","478.00","0.071","0.227","29.80","71.53","268.84"
"2022/07/05 17:35","36.00","1.00","1.00","1.00","478.00","0.071","0.228","29.78","71.53","268.95"
"2022/07/05 17:36","36.00","1.00","1.00","1.00","478.00","0.072","0.226","29.79","71.51","269.00"
"2022/07/05 17:37","35.00","1.00","1.00","1.00","477.00","0.071","0.222","29.80","71.54","269.06"
"2022/07/05 17:38","35.00","2.00","1.00","1.00","478.00","0.071","0.224","29.79","71.49","269.11"
"2022/07/05 17:39","36.00","1.00","1.00","1.00","476.00","0.071","0.226","29.80","71.55","269.12"
"2022/07/05 17:40","36.00","1.00","1.00","1.00","476.00","0.071","0.225","29.80","71.58","269.11"
"2022/07/05 17:41","36.00","1.00","1.00","1.00","475.00","0.071","0.225","29.80","71.59","269.10"
"2022/07/05 17:42","35.00","1.00","1.00","1.00","476.00","0.071","0.223","29.80","71.55","269.09"
"2022/07/05 17:43","36.00","1.00","1.00","1.00","475.00","0.071","0.230","29.79","71.51","269.10"
"2022/07/05 17:44","37.00","1.00","1.00","1.00","476.00","0.071","0.233","29.80","71.54","269.09"
"2022/07/05 17:45","36.00","1.00","1.00","1.00","477.00","0.071","0.225","29.79","71.54","269.12"
"2022/07/05 17:46","36.00","1.00","1.00","1.00","483.00","0.071","0.225","29.79","71.55","269.23"
"2022/07/05 17:47","36.00","1.00","1.00","1.00","483.00","0.071","0.227","29.82","71.56","269.38"
"2022/07/05 17:48","37.00","1.00","1.00","1.00","482.00","0.070","0.231","29.79","71.58","269.53"
"2022/07/05 17:49","36.00","1.00","1.00","1.00","483.00","0.070","0.226","29.78","71.58","269.65"
"2022/07/05 17:50","36.00","1.00","1.00","1.00","485.00","0.071","0.229","29.79","71.56","269.80"
"2022/07/05 17:51","35.00","1.00","1.00","1.00","488.00","0.070","0.223","29.79","71.63","270.01"
"2022/07/05 17:52","36.00","1.00","1.00","1.00","487.00","0.070","0.227","29.78","71.60","270.18"
"2022/07/05 17:53","35.00","1.00","1.00","1.00","482.00","0.070","0.224","29.78","71.63","270.24"
"2022/07/05 17:54","36.00","1.00","1.00","1.00","483.00","0.070","0.226","29.79","71.66","270.29"
"2022/07/05 17:55","35.00","1.00","1.00","1.00","480.00","0.070","0.224","29.79","71.63","270.31"
"2022/07/05 17:56","36.00","1.00","1.00","1.00","481.00","0.070","0.226","29.80","71.68","270.27"
"2022/07/05 17:57","35.00","1.00","1.00","1.00","480.00","0.070","0.223","29.79","71.69","270.23"
"2022/07/05 17:58","36.00","1.00","1.00","1.00","481.00","0.070","0.227","29.78","71.68","270.18"
"2022/07/05 17:59","36.00","1.00","1.00","1.00","483.00","0.070","0.228","29.78","71.70","270.17"
"2022/07/05 18:00","36.00","1.00","1.00","1.00","483.00","0.070","0.226","29.78","71.64","270.13"
"2022/07/05 18:01","35.00","1.00","1.00","1.00","481.00","0.070","0.223","29.78","71.70","270.10"
"2022/07/05 18:02","37.00","1.00","1.00","1.00","477.00","0.070","0.233","29.79","71.63","270.00"
"2022/07/05 18:03","35.00","0.00","1.00","1.00","473.00","0.070","0.220","29.78","71.68","269.80"
"2022/07/05 18:04","35.00","1.00","1.00","1.00","473.00","0.070","0.220","29.76","71.68","269.57"
"2022/07/05 18:05","35.00","1.00","1.00","1.00","475.00","0.070","0.222","29.76","71.72","269.35"
"2022/07/05 18:06","35.00","1.00","1.00","1.00","475.00","0.069","0.222","29.75","71.74","269.20"
"2022/07/05 18:07","35.00","0.00","1.00","1.00","475.00","0.069","0.219","29.75","71.74","269.09"
"2022/07/05 18:08","34.00","1.00","1.00","1.00","472.00","0.068","0.217","29.76","71.78","268.86"
"2022/07/05 18:09","35.00","1.00","1.00","1.00","469.00","0.068","0.220","29.75","71.77","268.53"
"2022/07/05 18:10","34.00","1.00","1.00","1.00","471.00","0.068","0.218","29.76","71.77","268.24"
"2022/07/05 18:11","35.00","1.00","1.00","1.00","473.00","0.068","0.219","29.76","71.82","268.04"
"2022/07/05 18:12","35.00","1.00","1.00","1.00","475.00","0.068","0.221","29.76","71.83","267.93"
"2022/07/05 18:13","34.00","1.00","1.00","1.00","476.00","0.068","0.217","29.78","71.82","267.86"
"2022/07/05 18:14","35.00","1.00","1.00","1.00","478.00","0.068","0.221","29.76","71.84","267.83"
"2022/07/05 18:15","34.00","1.00","1.00","1.00","476.00","0.068","0.218","29.78","71.83","267.80"
"2022/07/05 18:16","35.00","0.00","1.00","1.00","473.00","0.068","0.220","29.76","71.86","267.66"
"2022/07/05 18:17","34.00","1.00","1.00","1.00","474.00","0.068","0.214","29.78","71.87","267.58"
"2022/07/05 18:18","34.00","1.00","1.00","1.00","472.00","0.068","0.217","29.76","71.94","267.41"
"2022/07/05 18:19","33.00","1.00","1.00","1.00","472.00","0.068","0.212","29.76","71.92","267.25"
"2022/07/05 18:20","35.00","0.00","1.00","1.00","473.00","0.068","0.220","29.73","71.90","267.09"
"2022/07/05 18:21","33.00","1.00","1.00","1.00","472.00","0.068","0.212","29.73","71.92","266.95"
"2022/07/05 18:22","34.00","1.00","1.00","1.00","474.00","0.068","0.218","29.75","71.91","266.83"
"2022/07/05 18:23","34.00","0.00","1.00","1.00","476.00","0.068","0.213","29.73","71.90","266.79"
"2022/07/05 18:24","34.00","0.00","1.00","1.00","474.00","0.068","0.215","29.76","71.89","266.75"
"2022/07/05 18:25","33.00","1.00","1.00","1.00","473.00","0.068","0.212","29.73","71.97","266.68"
"2022/07/05 18:26","34.00","1.00","1.00","1.00","473.00","0.068","0.217","29.75","71.96","266.57"
"2022/07/05 18:27","34.00","1.00","1.00","1.00","473.00","0.068","0.215","29.75","71.97","266.49"
"2022/07/05 18:28","34.00","1.00","1.00","1.00","473.00","0.068","0.213","29.73","71.97","266.42"
"2022/07/05 18:29","35.00","1.00","1.00","1.00","473.00","0.068","0.221","29.75","71.95","266.36"
"2022/07/05 18:30","35.00","0.00","1.00","1.00","473.00","0.068","0.219","29.76","71.97","266.28"
"2022/07/05 18:31","35.00","1.00","1.00","1.00","471.00","0.068","0.219","29.75","72.01","266.16"
"2022/07/05 18:32","35.00","1.00","1.00","1.00","473.00","0.068","0.219","29.73","72.01","266.04"
"2022/07/05 18:33","34.00","1.00","1.00","1.00","475.00","0.068","0.215","29.73","72.01","265.99"
"2022/07/05 18:34","35.00","1.00","1.00","1.00","476.00","0.068","0.222","29.73","72.02","266.01"
"2022/07/05 18:35","35.00","1.00","1.00","1.00","476.00","0.068","0.220","29.76","71.98","266.05"
"2022/07/05 18:36","35.00","1.00","1.00","1.00","473.00","0.068","0.219","29.72","72.02","266.02"
"2022/07/05 18:37","35.00","1.00","1.00","1.00","474.00","0.068","0.219","29.75","71.95","266.02"
"2022/07/05 18:38","35.00","1.00","1.00","1.00","476.00","0.069","0.221","29.73","71.99","266.01"
"2022/07/05 18:39","34.00","1.00","1.00","1.00","472.00","0.068","0.218","29.75","71.98","265.94"
"2022/07/05 18:40","34.00","1.00","1.00","1.00","472.00","0.068","0.216","29.72","71.99","265.85"
"2022/07/05 18:41","35.00","1.00","1.00","1.00","476.00","0.068","0.219","29.75","72.02","265.81"
"2022/07/05 18:42","35.00","1.00","1.00","1.00","474.00","0.068","0.222","29.73","72.00","265.80"
"2022/07/05 18:43","34.00","1.00","1.00","1.00","474.00","0.068","0.216","29.72","72.01","265.76"
"2022/07/05 18:44","34.00","1.00","1.00","1.00","474.00","0.068","0.217","29.75","72.00","265.74"
"2022/07/05 18:45","35.00","1.00","1.00","1.00","475.00","0.068","0.223","29.75","72.02","265.76"
"2022/07/05 18:46","35.00","1.00","1.00","1.00","475.00","0.068","0.219","29.75","72.02","265.74"
"2022/07/05 18:47","34.00","1.00","1.00","1.00","477.00","0.068","0.218","29.69","72.03","265.72"
"2022/07/05 18:48","35.00","1.00","1.00","1.00","477.00","0.068","0.221","29.73","72.04","265.75"
"2022/07/05 18:49","33.00","1.00","1.00","1.00","481.00","0.068","0.210","29.75","72.03","265.89"
"2022/07/05 18:50","34.00","0.00","1.00","1.00","479.00","0.068","0.217","29.75","72.11","265.98"
"2022/07/05 18:51","33.00","0.00","1.00","1.00","480.00","0.068","0.210","29.71","72.08","266.05"
"2022/07/05 18:52","34.00","0.00","1.00","1.00","475.00","0.068","0.213","29.75","72.11","266.00"
"2022/07/05 18:53","34.00","1.00","1.00","1.00","477.00","0.068","0.216","29.72","72.11","265.96"
"2022/07/05 18:54","35.00","0.00","1.00","1.00","477.00","0.067","0.221","29.72","72.11","265.93"
"2022/07/05 18:55","33.00","1.00","1.00","1.00","480.00","0.068","0.212","29.73","72.12","265.98"
"2022/07/05 18:56","34.00","1.00","1.00","1.00","479.00","0.067","0.215","29.72","72.15","265.98"
"2022/07/05 18:57","34.00","1.00","1.00","1.00","480.00","0.067","0.217","29.73","72.14","266.02"
"2022/07/05 18:58","34.00","1.00","1.00","1.00","477.00","0.067","0.214","29.72","72.15","266.05"
"2022/07/05 18:59","33.00","1.00","1.00","1.00","481.00","0.067","0.212","29.71","72.15","266.08"
"2022/07/05 19:00","34.00","1.00","1.00","1.00","479.00","0.067","0.214","29.71","72.18","266.10"
"2022/07/05 19:01","34.00","1.00","1.00","1.00","478.00","0.067","0.216","29.72","72.16","266.07"
"2022/07/05 19:02","33.00","1.00","1.00","1.00","474.00","0.067","0.208","29.71","72.18","265.92"
"2022/07/05 19:03","34.00","2.00","1.00","1.00","477.00","0.067","0.217","29.71","72.16","265.79"
"2022/07/05 19:04","34.00","1.00","1.00","1.00","475.00","0.067","0.214","29.72","72.19","265.68"
"2022/07/05 19:05","33.00","1.00","1.00","1.00","476.00","0.067","0.212","29.69","72.17","265.52"
"2022/07/05 19:06","33.00","1.00","1.00","1.00","479.00","0.067","0.211","29.69","72.22","265.47"
"2022/07/05 19:07","34.00","1.00","1.00","1.00","476.00","0.067","0.215","29.69","72.22","265.40"
"2022/07/05 19:08","32.00","0.00","1.00","1.00","471.00","0.067","0.205","29.71","72.21","265.22"
"2022/07/05 19:09","33.00","1.00","1.00","1.00","470.00","0.067","0.207","29.71","72.28","265.04"
"2022/07/05 19:10","33.00","1.00","1.00","1.00","471.00","0.067","0.212","29.69","72.25","264.81"
"2022/07/05 19:11","34.00","0.00","1.00","1.00","470.00","0.067","0.214","29.69","72.27","264.58"
"2022/07/05 19:12","33.00","0.00","1.00","1.00","473.00","0.067","0.212","29.71","72.25","264.46"
"2022/07/05 19:13","34.00","1.00","1.00","1.00","471.00","0.067","0.216","29.72","72.28","264.29"
"2022/07/05 19:14","33.00","1.00","1.00","1.00","471.00","0.067","0.208","29.72","72.29","264.13"
"2022/07/05 19:15","34.00","1.00","1.00","1.00","472.00","0.067","0.214","29.69","72.30","264.03"
"2022/07/05 19:16","33.00","0.00","1.00","1.00","473.00","0.066","0.211","29.71","72.28","263.98"
"2022/07/05 19:17","34.00","0.00","1.00","1.00","475.00","0.067","0.215","29.69","72.30","263.96"
"2022/07/05 19:18","34.00","0.00","1.00","1.00","475.00","0.066","0.214","29.71","72.30","263.95"
"2022/07/05 19:19","34.00","1.00","1.00","1.00","475.00","0.066","0.215","29.71","72.29","263.92"
"2022/07/05 19:20","33.00","1.00","1.00","1.00","473.00","0.066","0.208","29.68","72.31","263.81"
"2022/07/05 19:21","33.00","1.00","1.00","1.00","472.00","0.066","0.208","29.69","72.30","263.67"
"2022/07/05 19:22","34.00","0.00","1.00","1.00","474.00","0.066","0.213","29.69","72.25","263.59"
"2022/07/05 19:23","33.00","1.00","1.00","1.00","475.00","0.066","0.211","29.68","72.36","263.52"
"2022/07/05 19:24","33.00","2.00","1.00","1.00","472.00","0.066","0.207","29.68","72.34","263.45"
"2022/07/05 19:25","32.00","1.00","1.00","1.00","475.00","0.066","0.203","29.69","72.37","263.37"
"2022/07/05 19:26","33.00","1.00","1.00","1.00","476.00","0.066","0.209","29.68","72.34","263.31"
"2022/07/05 19:27","33.00","0.00","1.00","1.00","478.00","0.066","0.211","29.65","72.40","263.29"
"2022/07/05 19:28","33.00","1.00","1.00","1.00","476.00","0.066","0.208","29.68","72.39","263.27"
"2022/07/05 19:29","32.00","1.00","1.00","1.00","478.00","0.066","0.203","29.68","72.39","263.29"
"2022/07/05 19:30","33.00","1.00","1.00","1.00","476.00","0.066","0.210","29.66","72.46","263.26"
"2022/07/05 19:31","33.00","1.00","1.00","1.00","475.00","0.066","0.206","29.66","72.47","263.20"
"2022/07/05 19:32","32.00","1.00","1.00","1.00","475.00","0.066","0.200","29.66","72.42","263.11"
"2022/07/05 19:33","32.00","1.00","1.00","1.00","476.00","0.066","0.202","29.65","72.41","263.02"
"2022/07/05 19:34","33.00","1.00","1.00","1.00","474.00","0.066","0.210","29.68","72.48","262.95"
"2022/07/05 19:35","33.00","1.00","1.00","1.00","471.00","0.066","0.207","29.66","72.48","262.77"
"2022/07/05 19:36","33.00","1.00","1.00","1.00","474.00","0.066","0.206","29.66","72.47","262.69"
"2022/07/05 19:37","33.00","1.00","1.00","1.00","474.00","0.066","0.210","29.66","72.46","262.62"
"2022/07/05 19:38","33.00","1.00","1.00","1.00","475.00","0.066","0.208","29.69","72.45","262.61"
"2022/07/05 19:39","33.00","1.00","1.00","1.00","475.00","0.066","0.209","29.68","72.48","262.58"
"2022/07/05 19:40","32.00","0.00","1.00","1.00","473.00","0.066","0.201","29.66","72.48","262.50"
"2022/07/05 19:41","34.00","0.00","1.00","1.00","472.00","0.066","0.213","29.68","72.47","262.37"
"2022/07/05 19:42","33.00","1.00","1.00","1.00","474.00","0.066","0.209","29.65","72.40","262.32"
"2022/07/05 19:43","33.00","1.00","1.00","1.00","476.00","0.067","0.211","29.66","72.46","262.32"
"2022/07/05 19:44","34.00","1.00","1.00","1.00","474.00","0.067","0.215","29.66","72.42","262.30"
"2022/07/05 19:45","32.00","1.00","1.00","1.00","473.00","0.067","0.205","29.66","72.48","262.24"
"2022/07/05 19:46","33.00","1.00","1.00","1.00","473.00","0.067","0.211","29.69","72.44","262.17"
"2022/07/05 19:47","32.00","0.00","1.00","1.00","474.00","0.067","0.200","29.66","72.41","262.14"
"2022/07/05 19:48","33.00","1.00","1.00","1.00","472.00","0.067","0.210","29.66","72.47","262.08"
"2022/07/05 19:49","33.00","1.00","1.00","1.00","477.00","0.067","0.211","29.68","72.47","262.03"
"2022/07/05 19:50","33.00","0.00","1.00","1.00","476.00","0.067","0.210","29.66","72.48","262.07"
"2022/07/05 19:51","33.00","1.00","1.00","1.00","475.00","0.067","0.211","29.66","72.51","262.07"
"2022/07/05 19:52","32.00","1.00","1.00","1.00","474.00","0.067","0.202","29.65","72.50","262.00"
"2022/07/05 19:53","33.00","0.00","1.00","1.00","473.00","0.067","0.212","29.65","72.51","261.92"
"2022/07/05 19:54","34.00","1.00","1.00","1.00","475.00","0.067","0.213","29.68","72.51","261.90"
"2022/07/05 19:55","33.00","1.00","1.00","1.00","475.00","0.067","0.209","29.66","72.48","261.84"
"2022/07/05 19:56","34.00","1.00","1.00","1.00","477.00","0.067","0.214","29.66","72.53","261.83"
"2022/07/05 19:57","34.00","0.00","1.00","1.00","473.00","0.068","0.213","29.65","72.50","261.78"
"2022/07/05 19:58","33.00","1.00","1.00","1.00","475.00","0.067","0.210","29.66","72.47","261.72"
"2022/07/05 19:59","34.00","0.00","1.00","1.00","476.00","0.067","0.216","29.65","72.46","261.73"
"2022/07/05 20:00","33.00","0.00","1.00","1.00","474.00","0.068","0.212","29.65","72.45","261.70"
"2022/07/05 20:01","33.00","1.00","1.00","1.00","473.00","0.068","0.211","29.65","72.46","261.65"
"2022/07/05 20:02","33.00","1.00","1.00","1.00","476.00","0.069","0.212","29.64","72.44","261.66"
"2022/07/05 20:03","34.00","1.00","1.00","1.00","477.00","0.068","0.216","29.65","72.40","261.70"
"2022/07/05 20:04","33.00","1.00","1.00","1.00","480.00","0.069","0.212","29.65","72.37","261.81"
"2022/07/05 20:05","34.00","0.00","1.00","1.00","477.00","0.069","0.213","29.66","72.40","261.93"
"2022/07/05 20:06","34.00","1.00","1.00","1.00","478.00","0.069","0.216","29.65","72.40","261.99"
"2022/07/05 20:07","34.00","1.00","1.00","1.00","477.00","0.070","0.215","29.66","72.37","262.01"
"2022/07/05 20:08","34.00","1.00","1.00","1.00","475.00","0.069","0.216","29.64","72.34","262.01"
"2022/07/05 20:09","34.00","0.00","1.00","1.00","475.00","0.070","0.216","29.62","72.34","262.00"
"2022/07/05 20:10","34.00","1.00","1.00","1.00","476.00","0.070","0.217","29.64","72.35","262.00"
"2022/07/05 20:11","35.00","0.00","1.00","1.00","477.00","0.070","0.223","29.66","72.38","262.01"
"2022/07/05 20:12","35.00","1.00","1.00","1.00","478.00","0.071","0.223","29.64","72.31","262.01"
"2022/07/05 20:13","35.00","1.00","1.00","1.00","480.00","0.071","0.222","29.61","72.34","262.08"
"2022/07/05 20:14","34.00","0.00","1.00","1.00","478.00","0.070","0.217","29.62","72.31","262.16"
"2022/07/05 20:15","36.00","1.00","1.00","1.00","480.00","0.071","0.230","29.64","72.25","262.25"
"2022/07/05 20:16","35.00","0.00","1.00","1.00","479.00","0.071","0.223","29.64","72.27","262.31"
"2022/07/05 20:17","35.00","1.00","1.00","1.00","478.00","0.071","0.219","29.64","72.27","262.33"
"2022/07/05 20:18","36.00","1.00","1.00","1.00","478.00","0.071","0.226","29.62","72.25","262.33"
"2022/07/05 20:19","36.00","0.00","1.00","1.00","477.00","0.070","0.228","29.65","72.22","262.32"
"2022/07/05 20:20","36.00","1.00","1.00","1.00","474.00","0.070","0.230","29.62","72.19","262.22"
"2022/07/05 20:21","36.00","1.00","1.00","1.00","474.00","0.070","0.229","29.62","72.21","262.12"
"2022/07/05 20:22","35.00","1.00","1.00","1.00","472.00","0.071","0.220","29.64","72.23","261.98"
"2022/07/05 20:23","36.00","1.00","1.00","1.00","473.00","0.070","0.227","29.64","72.22","261.88"
"2022/07/05 20:24","35.00","0.00","1.00","1.00","473.00","0.070","0.223","29.64","72.21","261.76"
"2022/07/05 20:25","35.00","1.00","1.00","1.00","474.00","0.070","0.224","29.64","72.22","261.74"
"2022/07/05 20:26","36.00","1.00","1.00","1.00","475.00","0.070","0.229","29.62","72.17","261.72"
"2022/07/05 20:27","35.00","0.00","1.00","1.00","476.00","0.070","0.221","29.61","72.10","261.70"
"2022/07/05 20:28","36.00","1.00","1.00","1.00","475.00","0.070","0.229","29.59","72.18","261.65"
"2022/07/05 20:29","36.00","0.00","1.00","1.00","477.00","0.070","0.227","29.62","72.20","261.61"
"2022/07/05 20:30","35.00","1.00","1.00","1.00","474.00","0.070","0.221","29.61","72.20","261.59"
"2022/07/05 20:31","35.00","1.00","1.00","1.00","473.00","0.070","0.220","29.61","72.11","261.52"
"2022/07/05 20:32","35.00","1.00","1.00","1.00","475.00","0.070","0.223","29.59","72.13","261.42"
"2022/07/05 20:33","35.00","0.00","1.00","1.00","476.00","0.070","0.223","29.62","72.14","261.43"
"2022/07/05 20:34","35.00","0.00","1.00","1.00","476.00","0.070","0.224","29.61","72.14","261.43"
"2022/07/05 20:35","37.00","0.00","1.00","1.00","477.00","0.070","0.231","29.58","72.13","261.40"
"2022/07/05 20:36","36.00","0.00","1.00","1.00","476.00","0.070","0.229","29.58","72.15","261.35"
"2022/07/05 20:37","35.00","0.00","1.00","1.00","477.00","0.070","0.220","29.59","72.13","261.32"
"2022/07/05 20:38","36.00","0.00","1.00","1.00","477.00","0.070","0.230","29.61","72.18","261.34"
"2022/07/05 20:39","35.00","2.00","1.00","1.00","477.00","0.070","0.222","29.62","72.14","261.35"
"2022/07/05 20:40","34.00","1.00","1.00","1.00","474.00","0.070","0.218","29.62","72.12","261.31"
"2022/07/05 20:41","35.00","0.00","1.00","1.00","474.00","0.070","0.224","29.61","72.18","261.24"
"2022/07/05 20:42","35.00","1.00","1.00","1.00","474.00","0.070","0.223","29.61","72.20","261.20"
"2022/07/05 20:43","36.00","1.00","1.00","1.00","475.00","0.069","0.225","29.62","72.20","261.18"
"2022/07/05 20:44","35.00","1.00","1.00","1.00","473.00","0.069","0.220","29.62","72.21","261.09"
"2022/07/05 20:45","36.00","0.00","1.00","1.00","474.00","0.070","0.225","29.61","72.24","260.96"
"2022/07/05 20:46","34.00","1.00","1.00","1.00","474.00","0.070","0.217","29.59","72.27","260.85"
"2022/07/05 20:47","35.00","1.00","1.00","1.00","474.00","0.070","0.221","29.59","72.27","260.79"
"2022/07/05 20:48","34.00","1.00","1.00","1.00","472.00","0.069","0.218","29.59","72.25","260.71"
"2022/07/05 20:49","34.00","1.00","1.00","1.00","473.00","0.069","0.218","29.58","72.24","260.60"
"2022/07/05 20:50","36.00","1.00","1.00","1.00","474.00","0.069","0.228","29.58","72.27","260.54"
"2022/07/05 20:51","36.00","1.00","1.00","1.00","475.00","0.068","0.225","29.59","72.28","260.46"
"2022/07/05 20:52","35.00","1.00","1.00","1.00","477.00","0.069","0.222","29.61","72.29","260.43"
"2022/07/05 20:53","36.00","0.00","1.00","1.00","475.00","0.069","0.226","29.59","72.27","260.42"
"2022/07/05 20:54","34.00","1.00","1.00","1.00","478.00","0.069","0.218","29.58","72.24","260.41"
"2022/07/05 20:55","35.00","1.00","1.00","1.00","480.00","0.069","0.222","29.58","72.29","260.49"
"2022/07/05 20:56","35.00","1.00","1.00","1.00","479.00","0.069","0.224","29.59","72.28","260.52"
"2022/07/05 20:57","35.00","0.00","1.00","1.00","475.00","0.069","0.223","29.58","72.28","260.51"
"2022/07/05 20:58","35.00","1.00","1.00","1.00","474.00","0.068","0.221","29.58","72.32","260.38"
"2022/07/05 20:59","34.00","0.00","1.00","1.00","475.00","0.068","0.216","29.57","72.29","260.33"
"2022/07/05 21:00","35.00","1.00","1.00","1.00","477.00","0.069","0.222","29.61","72.34","260.30"
"2022/07/05 21:01","35.00","1.00","1.00","1.00","477.00","0.069","0.220","29.57","72.36","260.26"
"2022/07/05 21:02","35.00","1.00","1.00","1.00","477.00","0.069","0.220","29.59","72.39","260.25"
"2022/07/05 21:03","34.00","0.00","1.00","1.00","478.00","0.068","0.218","29.61","72.40","260.30"
"2022/07/05 21:04","34.00","0.00","1.00","1.00","474.00","0.068","0.216","29.57","72.38","260.20"
"2022/07/05 21:05","35.00","1.00","1.00","1.00","473.00","0.069","0.221","29.57","72.41","260.08"
"2022/07/05 21:06","34.00","0.00","1.00","1.00","474.00","0.068","0.216","29.58","72.43","259.96"
"2022/07/05 21:07","34.00","0.00","1.00","1.00","476.00","0.068","0.213","29.57","72.46","259.90"
"2022/07/05 21:08","34.00","1.00","1.00","1.00","477.00","0.068","0.213","29.57","72.52","259.82"
"2022/07/05 21:09","34.00","1.00","1.00","1.00","477.00","0.068","0.218","29.57","72.47","259.79"
"2022/07/05 21:10","34.00","1.00","1.00","1.00","476.00","0.068","0.213","29.57","72.52","259.68"
"2022/07/05 21:11","34.00","1.00","1.00","1.00","476.00","0.068","0.216","29.54","72.52","259.59"
"2022/07/05 21:12","34.00","0.00","1.00","1.00","477.00","0.068","0.213","29.57","72.54","259.51"
"2022/07/05 21:13","34.00","1.00","1.00","1.00","475.00","0.068","0.213","29.55","72.58","259.41"
"2022/07/05 21:14","34.00","1.00","1.00","1.00","477.00","0.068","0.213","29.55","72.60","259.37"
"2022/07/05 21:15","35.00","1.00","1.00","1.00","475.00","0.068","0.221","29.55","72.60","259.27"
"2022/07/05 21:16","34.00","0.00","1.00","1.00","474.00","0.067","0.215","29.55","72.60","259.15"
"2022/07/05 21:17","34.00","1.00","1.00","1.00","473.00","0.068","0.218","29.57","72.58","259.01"
"2022/07/05 21:18","34.00","0.00","1.00","1.00","472.00","0.067","0.213","29.55","72.66","258.81"
"2022/07/05 21:19","33.00","1.00","1.00","1.00","471.00","0.067","0.212","29.57","72.64","258.62"
"2022/07/05 21:20","34.00","1.00","1.00","1.00","472.00","0.067","0.216","29.55","72.62","258.44"
"2022/07/05 21:21","34.00","1.00","1.00","1.00","471.00","0.067","0.213","29.57","72.67","258.32"
"2022/07/05 21:22","35.00","2.00","1.00","1.00","470.00","0.067","0.220","29.57","72.67","258.15"
"2022/07/05 21:23","34.00","1.00","1.00","1.00","472.00","0.067","0.215","29.54","72.66","257.96"
"2022/07/05 21:24","34.00","1.00","1.00","1.00","472.00","0.067","0.217","29.57","72.72","257.88"
"2022/07/05 21:25","33.00","1.00","1.00","1.00","472.00","0.067","0.212","29.55","72.70","257.75"
"2022/07/05 21:26","34.00","0.00","1.00","1.00","470.00","0.067","0.213","29.55","72.66","257.60"
"2022/07/05 21:27","34.00","0.00","1.00","1.00","469.00","0.067","0.214","29.58","72.69","257.46"
"2022/07/05 21:28","34.00","0.00","1.00","1.00","471.00","0.067","0.217","29.54","72.69","257.33"
"2022/07/05 21:29","33.00","1.00","1.00","1.00","474.00","0.067","0.206","29.55","72.71","257.31"
"2022/07/05 21:30","34.00","0.00","1.00","1.00","473.00","0.067","0.214","29.57","72.63","257.28"
"2022/07/05 21:31","34.00","0.00","1.00","1.00","472.00","0.067","0.213","29.57","72.68","257.24"
"2022/07/05 21:32","33.00","0.00","1.00","1.00","471.00","0.067","0.207","29.57","72.72","257.15"
"2022/07/05 21:33","33.00","1.00","1.00","1.00","468.00","0.067","0.208","29.57","72.72","256.98"
"2022/07/05 21:34","34.00","1.00","1.00","1.00","468.00","0.067","0.218","29.57","72.72","256.82"
"2022/07/05 21:35","33.00","1.00","1.00","1.00","468.00","0.067","0.209","29.54","72.75","256.67"
"2022/07/05 21:36","34.00","1.00","1.00","1.00","466.00","0.067","0.213","29.54","72.76","256.48"
"2022/07/05 21:37","33.00","1.00","1.00","1.00","466.00","0.067","0.210","29.54","72.72","256.29"
"2022/07/05 21:38","33.00","0.00","1.00","1.00","467.00","0.067","0.210","29.54","72.74","256.14"
"2022/07/05 21:39","34.00","1.00","1.00","1.00","469.00","0.067","0.215","29.55","72.77","256.04"
"2022/07/05 21:40","33.00","1.00","1.00","1.00","474.00","0.067","0.206","29.54","72.70","256.04"
"2022/07/05 21:41","33.00","1.00","1.00","1.00","471.00","0.067","0.211","29.54","72.75","256.05"
