"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/08 17:22","60.00","3.00","2.00","4.00","582.00","0.077","0.363","25.09","82.78","143.17"
"2022/06/08 17:23","54.00","3.00","2.00","5.00","573.00","0.067","0.335","25.06","82.84","143.31"
"2022/06/08 17:24","52.00","2.00","2.00","5.00","557.00","0.064","0.324","25.02","82.91","143.84"
"2022/06/08 17:25","48.00","3.00","2.00","4.00","551.00","0.067","0.304","24.97","82.99","142.99"
"2022/06/08 17:26","48.00","3.00","2.00","4.00","548.00","0.065","0.301","24.94","83.11","141.83"
"2022/06/08 17:27","49.00","2.00","2.00","5.00","544.00","0.069","0.309","24.94","83.12","141.33"
"2022/06/08 17:28","45.00","3.00","2.00","5.00","539.00","0.061","0.283","24.93","83.14","140.96"
"2022/06/08 17:29","46.00","2.00","2.00","4.00","534.00","0.063","0.289","24.86","83.25","140.04"
"2022/06/08 17:30","43.00","3.00","2.00","3.00","530.00","0.055","0.269","24.86","83.37","137.94"
"2022/06/08 17:31","42.00","3.00","2.00","3.00","520.00","0.055","0.265","24.83","83.47","135.04"
"2022/06/08 17:32","45.00","3.00","2.00","4.00","517.00","0.072","0.281","24.81","83.52","133.46"
"2022/06/08 17:33","43.00","3.00","2.00","4.00","520.00","0.067","0.272","24.79","83.56","131.97"
"2022/06/08 17:34","42.00","3.00","2.00","4.00","517.00","0.063","0.264","24.78","83.63","130.52"
"2022/06/08 17:35","41.00","2.00","2.00","4.00","508.00","0.061","0.261","24.79","83.69","128.67"
"2022/06/08 17:36","42.00","2.00","2.00","4.00","510.00","0.062","0.264","24.76","83.74","126.88"
"2022/06/08 17:37","38.00","3.00","2.00","4.00","507.00","0.056","0.241","24.76","83.77","125.19"
"2022/06/08 17:38","40.00","2.00","2.00","5.00","508.00","0.059","0.250","24.73","83.85","124.56"
"2022/06/08 17:39","37.00","2.00","2.00","4.00","510.00","0.056","0.237","24.73","83.80","124.01"
"2022/06/08 17:40","36.00","3.00","2.00","4.00","507.00","0.054","0.228","24.72","83.84","122.53"
"2022/06/08 17:41","35.00","3.00","2.00","4.00","505.00","0.050","0.221","24.72","83.91","121.04"
"2022/06/08 17:42","35.00","3.00","2.00","5.00","502.00","0.054","0.220","24.72","83.89","119.92"
"2022/06/08 17:43","35.00","2.00","2.00","4.00","501.00","0.054","0.221","24.71","83.95","118.81"
"2022/06/08 17:44","33.00","3.00","2.00","4.00","499.00","0.050","0.212","24.68","83.84","117.51"
"2022/06/08 17:45","35.00","3.00","2.00","4.00","500.00","0.054","0.221","24.71","83.93","116.45"
"2022/06/08 17:46","34.00","3.00","2.00","4.00","499.00","0.054","0.216","24.68","83.94","115.23"
"2022/06/08 17:47","30.00","2.00","2.00","4.00","495.00","0.045","0.192","24.69","83.85","114.07"
"2022/06/08 17:48","30.00","3.00","2.00","4.00","495.00","0.051","0.192","24.66","83.92","112.92"
"2022/06/08 17:49","30.00","3.00","2.00","4.00","491.00","0.045","0.185","24.64","83.95","111.72"
"2022/06/08 17:50","30.00","3.00","2.00","4.00","484.00","0.045","0.182","24.64","83.92","110.49"
"2022/06/08 17:51","30.00","3.00","2.00","4.00","483.00","0.043","0.170","24.64","83.95","109.39"
"2022/06/08 17:52","30.00","3.00","2.00","4.00","481.00","0.042","0.166","24.64","83.96","108.20"
"2022/06/08 17:53","29.00","4.00","2.00","4.00","479.00","0.040","0.164","24.61","83.99","106.99"
"2022/06/08 17:54","29.00","3.00","2.00","4.00","475.00","0.042","0.164","24.61","84.00","105.83"
"2022/06/08 17:55","29.00","3.00","2.00","5.00","477.00","0.043","0.166","24.62","84.04","106.42"
"2022/06/08 17:56","29.00","3.00","2.00","5.00","479.00","0.045","0.160","24.64","84.04","106.35"
"2022/06/08 17:57","29.00","3.00","2.00","5.00","478.00","0.043","0.157","24.64","83.99","106.31"
"2022/06/08 17:58","29.00","3.00","2.00","5.00","474.00","0.039","0.147","24.59","84.05","106.07"
"2022/06/08 17:59","29.00","3.00","2.00","5.00","473.00","0.043","0.149","24.59","84.05","105.76"
"2022/06/08 18:00","29.00","4.00","2.00","4.00","468.00","0.040","0.144","24.58","84.07","104.86"
"2022/06/08 18:01","29.00","3.00","2.00","4.00","467.00","0.040","0.133","24.59","84.08","103.41"
"2022/06/08 18:02","29.00","4.00","2.00","6.00","467.00","0.038","0.134","24.59","84.06","102.92"
"2022/06/08 18:03","29.00","4.00","2.00","5.00","471.00","0.041","0.133","24.58","84.02","103.48"
"2022/06/08 18:04","29.00","3.00","2.00","4.00","467.00","0.036","0.127","24.58","83.97","102.31"
"2022/06/08 18:05","29.00","4.00","2.00","4.00","465.00","0.037","0.124","24.59","84.02","101.16"
"2022/06/08 18:06","28.00","4.00","2.00","4.00","462.00","0.040","0.126","24.58","84.02","100.03"
"2022/06/08 18:07","28.00","3.00","2.00","4.00","461.00","0.035","0.119","24.58","84.05","98.90"
"2022/06/08 18:08","28.00","4.00","2.00","4.00","459.00","0.036","0.118","24.55","84.04","97.81"
"2022/06/08 18:09","28.00","3.00","2.00","4.00","457.00","0.037","0.117","24.58","84.12","96.77"
"2022/06/08 18:10","28.00","3.00","2.00","4.00","454.00","0.032","0.113","24.55","84.08","95.87"
"2022/06/08 18:11","28.00","3.00","2.00","4.00","458.00","0.035","0.115","24.54","84.10","94.86"
"2022/06/08 18:12","28.00","3.00","2.00","4.00","457.00","0.033","0.111","24.55","84.08","94.00"
"2022/06/08 18:13","28.00","4.00","3.00","4.00","454.00","0.030","0.105","24.56","84.08","93.21"
"2022/06/08 18:14","28.00","3.00","3.00","5.00","453.00","0.033","0.106","24.52","84.08","93.36"
"2022/06/08 18:15","28.00","4.00","3.00","5.00","451.00","0.030","0.098","24.54","84.12","93.42"
"2022/06/08 18:16","28.00","3.00","3.00","5.00","451.00","0.030","0.101","24.49","84.09","93.41"
"2022/06/08 18:17","28.00","4.00","3.00","5.00","449.00","0.029","0.098","24.52","84.14","93.33"
"2022/06/08 18:18","28.00","3.00","3.00","5.00","448.00","0.030","0.094","24.49","84.14","93.15"
"2022/06/08 18:19","27.00","4.00","3.00","5.00","446.00","0.028","0.092","24.45","84.21","92.85"
"2022/06/08 18:20","27.00","5.00","4.00","6.00","446.00","0.029","0.090","24.42","84.25","92.64"
"2022/06/08 18:21","27.00","5.00","4.00","5.00","446.00","0.030","0.086","24.45","84.24","92.39"
"2022/06/08 18:22","27.00","4.00","4.00","5.00","444.00","0.028","0.087","24.42","84.21","92.05"
"2022/06/08 18:23","27.00","4.00","4.00","6.00","446.00","0.029","0.087","24.41","84.30","91.99"
"2022/06/08 18:24","27.00","5.00","4.00","6.00","445.00","0.028","0.084","24.44","84.23","92.60"
"2022/06/08 18:25","27.00","3.00","4.00","5.00","444.00","0.027","0.076","24.42","84.23","92.91"
"2022/06/08 18:26","27.00","4.00","4.00","5.00","444.00","0.027","0.076","24.39","84.24","92.36"
"2022/06/08 18:27","27.00","4.00","4.00","5.00","441.00","0.025","0.076","24.41","84.25","91.78"
"2022/06/08 18:28","27.00","3.00","4.00","5.00","439.00","0.026","0.074","24.38","84.25","91.23"
"2022/06/08 18:29","27.00","3.00","4.00","5.00","437.00","0.028","0.077","24.37","84.24","90.58"
"2022/06/08 18:30","27.00","4.00","4.00","5.00","441.00","0.027","0.074","24.38","84.27","90.03"
"2022/06/08 18:31","27.00","4.00","4.00","5.00","441.00","0.025","0.072","24.38","84.22","89.55"
"2022/06/08 18:32","27.00","4.00","4.00","5.00","442.00","0.028","0.072","24.41","84.25","89.19"
"2022/06/08 18:33","27.00","5.00","4.00","5.00","442.00","0.025","0.069","24.39","84.24","88.86"
"2022/06/08 18:34","27.00","3.00","4.00","5.00","441.00","0.024","0.063","24.39","84.21","88.60"
"2022/06/08 18:35","27.00","4.00","4.00","4.00","440.00","0.025","0.068","24.38","84.22","87.30"
"2022/06/08 18:36","27.00","4.00","4.00","5.00","439.00","0.024","0.063","24.39","84.26","86.86"
"2022/06/08 18:37","27.00","4.00","4.00","5.00","435.00","0.024","0.061","24.38","84.32","86.49"
"2022/06/08 18:38","27.00","4.00","4.00","5.00","436.00","0.024","0.064","24.35","84.26","86.17"
"2022/06/08 18:39","27.00","4.00","4.00","5.00","437.00","0.023","0.060","24.35","84.26","85.90"
"2022/06/08 18:40","27.00","4.00","4.00","8.00","438.00","0.023","0.057","24.35","84.27","86.90"
"2022/06/08 18:41","27.00","4.00","4.00","6.00","434.00","0.023","0.060","24.38","84.23","87.57"
"2022/06/08 18:42","27.00","4.00","4.00","6.00","432.00","0.021","0.056","24.35","84.27","88.02"
"2022/06/08 18:43","27.00","4.00","4.00","6.00","433.00","0.021","0.054","24.35","84.27","88.46"
"2022/06/08 18:44","27.00","4.00","4.00","6.00","433.00","0.020","0.052","24.38","84.27","88.82"
"2022/06/08 18:45","27.00","5.00","4.00","6.00","433.00","0.020","0.053","24.34","84.26","89.12"
"2022/06/08 18:46","26.00","3.00","4.00","5.00","430.00","0.021","0.050","24.34","84.26","89.14"
"2022/06/08 18:47","26.00","4.00","4.00","5.00","430.00","0.019","0.050","24.35","84.28","88.35"
"2022/06/08 18:48","26.00","4.00","4.00","6.00","429.00","0.020","0.044","24.32","84.26","88.43"
"2022/06/08 18:49","26.00","5.00","4.00","6.00","429.00","0.021","0.047","24.32","84.26","88.61"
"2022/06/08 18:50","26.00","4.00","4.00","6.00","427.00","0.022","0.048","24.31","84.29","88.68"
"2022/06/08 18:51","26.00","5.00","4.00","6.00","428.00","0.019","0.043","24.30","84.27","88.72"
"2022/06/08 18:52","26.00","4.00","4.00","7.00","427.00","0.020","0.038","24.31","84.28","89.61"
"2022/06/08 18:53","26.00","4.00","4.00","6.00","427.00","0.020","0.039","24.31","84.33","90.18"
"2022/06/08 18:54","26.00","5.00","4.00","6.00","429.00","0.019","0.040","24.27","84.28","90.02"
"2022/06/08 18:55","26.00","5.00","4.00","6.00","428.00","0.019","0.039","24.27","84.31","89.93"
"2022/06/08 18:56","26.00","4.00","4.00","6.00","428.00","0.020","0.040","24.30","84.32","89.84"
"2022/06/08 18:57","26.00","4.00","4.00","6.00","429.00","0.019","0.042","24.31","84.28","89.85"
"2022/06/08 18:58","26.00","4.00","4.00","6.00","428.00","0.019","0.039","24.31","84.23","89.86"
"2022/06/08 18:59","26.00","4.00","4.00","6.00","427.00","0.021","0.039","24.32","84.27","89.81"
"2022/06/08 19:00","26.00","4.00","4.00","6.00","428.00","0.020","0.036","24.35","84.25","89.80"
"2022/06/08 19:01","26.00","4.00","4.00","7.00","428.00","0.021","0.036","24.32","84.26","89.98"
"2022/06/08 19:02","26.00","5.00","4.00","5.00","428.00","0.019","0.034","24.32","84.22","89.29"
"2022/06/08 19:03","26.00","4.00","4.00","6.00","427.00","0.019","0.035","24.32","84.16","88.88"
"2022/06/08 19:04","26.00","3.00","4.00","6.00","427.00","0.018","0.032","24.31","84.21","88.92"
"2022/06/08 19:05","26.00","5.00","4.00","6.00","428.00","0.018","0.031","24.31","84.18","89.00"
"2022/06/08 19:06","26.00","5.00","4.00","6.00","427.00","0.019","0.034","24.32","84.15","89.05"
"2022/06/08 19:07","26.00","5.00","4.00","5.00","429.00","0.019","0.033","24.32","84.12","88.28"
"2022/06/08 19:08","26.00","4.00","4.00","6.00","430.00","0.018","0.029","24.30","84.18","88.46"
"2022/06/08 19:09","27.00","5.00","4.00","6.00","433.00","0.018","0.026","24.32","84.22","88.63"
"2022/06/08 19:10","27.00","5.00","4.00","6.00","433.00","0.017","0.027","24.30","84.20","88.81"
"2022/06/08 19:11","27.00","5.00","4.00","5.00","437.00","0.017","0.028","24.28","84.18","88.71"
"2022/06/08 19:12","27.00","5.00","4.00","5.00","436.00","0.017","0.026","24.30","84.20","88.02"
"2022/06/08 19:13","27.00","4.00","4.00","5.00","439.00","0.017","0.026","24.27","84.22","87.38"
"2022/06/08 19:14","27.00","5.00","4.00","6.00","434.00","0.016","0.022","24.24","84.17","87.63"
"2022/06/08 19:15","27.00","3.00","4.00","6.00","438.00","0.017","0.024","24.27","84.22","87.91"
"2022/06/08 19:16","27.00","4.00","4.00","6.00","438.00","0.017","0.021","24.25","84.21","88.18"
"2022/06/08 19:17","27.00","4.00","4.00","6.00","439.00","0.016","0.023","24.25","84.21","88.47"
"2022/06/08 19:18","27.00","4.00","4.00","6.00","437.00","0.016","0.022","24.23","84.25","88.62"
"2022/06/08 19:19","27.00","5.00","4.00","5.00","436.00","0.017","0.022","24.23","84.33","88.14"
"2022/06/08 19:20","27.00","5.00","4.00","5.00","433.00","0.018","0.023","24.21","84.29","87.16"
"2022/06/08 19:21","27.00","3.00","4.00","5.00","432.00","0.016","0.020","24.23","84.33","86.21"
"2022/06/08 19:22","27.00","3.00","4.00","6.00","435.00","0.016","0.020","24.23","84.30","85.94"
"2022/06/08 19:23","27.00","4.00","4.00","6.00","435.00","0.019","0.023","24.20","84.36","86.12"
"2022/06/08 19:24","27.00","5.00","4.00","5.00","437.00","0.017","0.020","24.21","84.38","85.81"
"2022/06/08 19:25","27.00","4.00","4.00","5.00","436.00","0.017","0.022","24.17","84.40","85.01"
"2022/06/08 19:26","27.00","4.00","4.00","7.00","436.00","0.017","0.020","24.20","84.47","85.12"
"2022/06/08 19:27","27.00","4.00","4.00","5.00","437.00","0.017","0.020","24.20","84.43","85.00"
"2022/06/08 19:28","27.00","3.00","4.00","5.00","438.00","0.017","0.020","24.17","84.49","84.24"
"2022/06/08 19:29","27.00","4.00","4.00","5.00","437.00","0.017","0.020","24.18","84.46","83.67"
"2022/06/08 19:30","27.00","3.00","4.00","5.00","438.00","0.017","0.020","24.17","84.47","83.00"
"2022/06/08 19:31","27.00","5.00","4.00","6.00","438.00","0.016","0.020","24.17","84.46","82.82"
"2022/06/08 19:32","27.00","5.00","4.00","6.00","436.00","0.017","0.020","24.20","84.44","83.32"
"2022/06/08 19:33","27.00","4.00","4.00","7.00","435.00","0.017","0.020","24.23","84.43","83.79"
"2022/06/08 19:34","27.00","4.00","4.00","5.00","434.00","0.017","0.020","24.21","84.43","83.99"
"2022/06/08 19:35","27.00","4.00","4.00","5.00","434.00","0.016","0.020","24.21","84.43","83.46"
"2022/06/08 19:36","27.00","3.00","4.00","5.00","434.00","0.016","0.020","24.21","84.44","82.87"
"2022/06/08 19:37","27.00","4.00","4.00","5.00","435.00","0.016","0.020","24.21","84.44","82.33"
"2022/06/08 19:38","27.00","4.00","4.00","5.00","434.00","0.016","0.020","24.21","84.47","81.79"
"2022/06/08 19:39","26.00","3.00","4.00","5.00","431.00","0.016","0.020","24.18","84.50","82.03"
"2022/06/08 19:40","27.00","4.00","4.00","5.00","432.00","0.016","0.020","24.21","84.53","81.42"
"2022/06/08 19:41","26.00","4.00","4.00","7.00","429.00","0.015","0.020","24.23","84.50","81.82"
"2022/06/08 19:42","26.00","4.00","4.00","6.00","429.00","0.015","0.020","24.20","84.44","82.17"
"2022/06/08 19:43","26.00","4.00","4.00","6.00","430.00","0.015","0.020","24.21","84.48","82.50"
"2022/06/08 19:44","26.00","4.00","4.00","6.00","431.00","0.016","0.020","24.17","84.49","82.78"
"2022/06/08 19:45","26.00","4.00","4.00","5.00","429.00","0.016","0.020","24.20","84.48","82.19"
"2022/06/08 19:46","26.00","3.00","4.00","5.00","427.00","0.015","0.020","24.18","84.50","81.39"
"2022/06/08 19:47","26.00","3.00","4.00","5.00","428.00","0.017","0.020","24.20","84.53","80.81"
"2022/06/08 19:48","26.00","4.00","4.00","5.00","428.00","0.016","0.020","24.18","84.51","80.19"
"2022/06/08 19:49","26.00","4.00","4.00","5.00","427.00","0.015","0.020","24.17","84.49","79.59"
"2022/06/08 19:50","26.00","4.00","4.00","5.00","428.00","0.017","0.020","24.18","84.50","79.08"
"2022/06/08 19:51","26.00","3.00","4.00","5.00","427.00","0.016","0.020","24.18","84.49","78.57"
"2022/06/08 19:52","26.00","5.00","4.00","5.00","427.00","0.016","0.020","24.20","84.48","78.18"
"2022/06/08 19:53","26.00","4.00","4.00","5.00","427.00","0.016","0.020","24.21","84.44","77.92"
"2022/06/08 19:54","26.00","4.00","4.00","5.00","427.00","0.016","0.020","24.25","84.44","77.71"
"2022/06/08 19:55","26.00","4.00","4.00","5.00","428.00","0.016","0.020","24.25","84.36","77.59"
"2022/06/08 19:56","26.00","4.00","4.00","5.00","427.00","0.015","0.020","24.23","84.30","77.47"
"2022/06/08 19:57","26.00","4.00","4.00","5.00","428.00","0.015","0.020","24.24","84.35","77.37"
"2022/06/08 19:58","26.00","4.00","4.00","5.00","426.00","0.015","0.020","24.24","84.41","77.22"
"2022/06/08 19:59","26.00","3.00","4.00","5.00","428.00","0.015","0.020","24.21","84.43","77.06"
"2022/06/08 20:00","26.00","3.00","4.00","5.00","430.00","0.015","0.020","24.20","84.42","76.90"
"2022/06/08 20:01","26.00","4.00","4.00","5.00","429.00","0.015","0.020","24.18","84.50","76.73"
"2022/06/08 20:02","26.00","3.00","4.00","5.00","429.00","0.015","0.020","24.20","84.48","76.51"
"2022/06/08 20:03","26.00","4.00","4.00","5.00","430.00","0.015","0.020","24.20","84.47","76.39"
"2022/06/08 20:04","26.00","3.00","4.00","5.00","429.00","0.015","0.020","24.20","84.44","76.27"
"2022/06/08 20:05","26.00","3.00","4.00","5.00","431.00","0.015","0.020","24.18","84.52","76.17"
"2022/06/08 20:06","27.00","3.00","4.00","5.00","432.00","0.015","0.020","24.20","84.51","76.10"
"2022/06/08 20:07","26.00","4.00","4.00","6.00","429.00","0.015","0.020","24.17","84.55","76.63"
"2022/06/08 20:08","27.00","3.00","4.00","4.00","432.00","0.015","0.020","24.17","84.54","76.59"
"2022/06/08 20:09","26.00","4.00","4.00","5.00","431.00","0.016","0.020","24.17","84.55","76.40"
"2022/06/08 20:10","26.00","3.00","4.00","5.00","429.00","0.016","0.020","24.20","84.53","76.23"
"2022/06/08 20:11","26.00","3.00","4.00","5.00","425.00","0.014","0.020","24.18","84.52","75.99"
"2022/06/08 20:12","26.00","2.00","4.00","4.00","425.00","0.015","0.020","24.18","84.49","75.35"
"2022/06/08 20:13","26.00","3.00","4.00","4.00","425.00","0.015","0.020","24.20","84.53","74.07"
"2022/06/08 20:14","26.00","3.00","4.00","4.00","426.00","0.015","0.020","24.18","84.54","72.99"
"2022/06/08 20:15","26.00","3.00","4.00","4.00","425.00","0.015","0.020","24.17","84.53","71.97"
"2022/06/08 20:16","26.00","4.00","4.00","4.00","426.00","0.015","0.020","24.18","84.49","71.10"
"2022/06/08 20:17","26.00","3.00","4.00","4.00","424.00","0.015","0.020","24.17","84.50","70.44"
"2022/06/08 20:18","26.00","2.00","4.00","4.00","424.00","0.015","0.020","24.17","84.47","69.66"
"2022/06/08 20:19","26.00","3.00","4.00","4.00","422.00","0.014","0.020","24.20","84.53","68.96"
"2022/06/08 20:20","26.00","4.00","4.00","4.00","421.00","0.014","0.020","24.20","84.51","68.27"
"2022/06/08 20:21","26.00","3.00","4.00","4.00","422.00","0.014","0.020","24.21","84.48","67.65"
"2022/06/08 20:22","26.00","3.00","4.00","5.00","423.00","0.013","0.020","24.18","84.55","67.79"
"2022/06/08 20:23","26.00","3.00","4.00","5.00","426.00","0.013","0.020","24.20","84.48","68.35"
"2022/06/08 20:24","26.00","3.00","4.00","4.00","423.00","0.013","0.020","24.17","84.47","68.21"
"2022/06/08 20:25","26.00","3.00","4.00","4.00","428.00","0.015","0.020","24.16","84.51","67.69"
"2022/06/08 20:26","26.00","3.00","4.00","4.00","426.00","0.015","0.020","24.14","84.55","67.12"
"2022/06/08 20:27","26.00","3.00","4.00","4.00","425.00","0.013","0.020","24.16","84.55","66.58"
"2022/06/08 20:28","26.00","3.00","4.00","4.00","426.00","0.015","0.020","24.13","84.58","66.05"
"2022/06/08 20:29","26.00","3.00","4.00","4.00","426.00","0.015","0.020","24.16","84.62","65.65"
"2022/06/08 20:30","26.00","4.00","4.00","6.00","424.00","0.015","0.020","24.14","84.63","65.72"
"2022/06/08 20:31","26.00","3.00","4.00","4.00","424.00","0.013","0.020","24.13","84.57","65.65"
"2022/06/08 20:32","26.00","4.00","4.00","4.00","425.00","0.015","0.020","24.13","84.61","65.17"
"2022/06/08 20:33","26.00","2.00","4.00","4.00","429.00","0.015","0.020","24.13","84.59","64.78"
"2022/06/08 20:34","26.00","3.00","4.00","4.00","428.00","0.013","0.020","24.13","84.63","64.50"
"2022/06/08 20:35","26.00","3.00","4.00","4.00","427.00","0.013","0.020","24.16","84.65","64.30"
"2022/06/08 20:36","26.00","3.00","4.00","4.00","427.00","0.014","0.020","24.16","84.55","64.03"
"2022/06/08 20:37","26.00","2.00","4.00","4.00","423.00","0.013","0.020","24.14","84.54","63.75"
"2022/06/08 20:38","26.00","3.00","4.00","4.00","426.00","0.013","0.020","24.16","84.56","63.58"
"2022/06/08 20:39","26.00","3.00","4.00","4.00","426.00","0.012","0.020","24.16","84.59","63.38"
"2022/06/08 20:40","26.00","4.00","4.00","4.00","426.00","0.013","0.020","24.14","84.62","63.20"
"2022/06/08 20:41","26.00","4.00","4.00","4.00","427.00","0.013","0.020","24.13","84.59","62.96"
"2022/06/08 20:42","26.00","3.00","4.00","4.00","425.00","0.013","0.020","24.10","84.70","62.70"
"2022/06/08 20:43","26.00","3.00","4.00","4.00","425.00","0.013","0.020","24.10","84.69","62.33"
"2022/06/08 20:44","26.00","3.00","4.00","4.00","424.00","0.013","0.020","24.08","84.68","62.02"
"2022/06/08 20:45","26.00","2.00","3.00","3.00","424.00","0.013","0.020","24.10","84.70","61.34"
"2022/06/08 20:46","26.00","2.00","3.00","3.00","425.00","0.013","0.020","24.08","84.77","60.09"
"2022/06/08 20:47","26.00","3.00","3.00","5.00","424.00","0.014","0.020","24.11","84.80","60.34"
"2022/06/08 20:48","26.00","2.00","3.00","5.00","428.00","0.013","0.020","24.10","84.76","61.26"
"2022/06/08 20:49","26.00","3.00","3.00","4.00","427.00","0.013","0.020","24.11","84.65","61.41"
"2022/06/08 20:50","26.00","3.00","3.00","4.00","425.00","0.013","0.020","24.11","84.74","61.20"
"2022/06/08 20:51","26.00","3.00","3.00","4.00","428.00","0.013","0.020","24.08","84.75","61.07"
"2022/06/08 20:52","26.00","3.00","3.00","4.00","430.00","0.013","0.020","24.11","84.70","61.00"
"2022/06/08 20:53","26.00","2.00","3.00","4.00","431.00","0.013","0.020","24.14","84.74","61.05"
"2022/06/08 20:54","26.00","2.00","3.00","4.00","430.00","0.013","0.020","24.16","84.69","61.14"
"2022/06/08 20:55","26.00","3.00","3.00","4.00","430.00","0.013","0.020","24.13","84.68","61.18"
"2022/06/08 20:56","27.00","2.00","3.00","4.00","433.00","0.013","0.020","24.13","84.66","61.31"
"2022/06/08 20:57","27.00","3.00","3.00","4.00","434.00","0.012","0.020","24.14","84.66","61.53"
"2022/06/08 20:58","27.00","3.00","3.00","4.00","433.00","0.012","0.020","24.14","84.62","61.70"
"2022/06/08 20:59","27.00","3.00","3.00","4.00","434.00","0.013","0.020","24.13","84.66","61.84"
"2022/06/08 21:00","27.00","3.00","3.00","4.00","432.00","0.013","0.020","24.13","84.66","61.89"
"2022/06/08 21:01","26.00","2.00","3.00","4.00","430.00","0.012","0.020","24.13","84.66","61.88"
"2022/06/08 21:02","26.00","3.00","3.00","4.00","429.00","0.013","0.020","24.11","84.67","61.82"
"2022/06/08 21:03","26.00","3.00","3.00","4.00","428.00","0.013","0.020","24.14","84.69","61.73"
"2022/06/08 21:04","26.00","2.00","3.00","4.00","427.00","0.013","0.020","24.14","84.66","61.67"
"2022/06/08 21:05","26.00","3.00","3.00","4.00","428.00","0.013","0.020","24.16","84.58","61.65"
"2022/06/08 21:06","26.00","2.00","3.00","4.00","425.00","0.013","0.020","24.14","84.54","61.64"
"2022/06/08 21:07","26.00","3.00","3.00","4.00","425.00","0.013","0.020","24.16","84.53","61.63"
"2022/06/08 21:08","26.00","4.00","3.00","4.00","428.00","0.013","0.020","24.16","84.58","61.66"
"2022/06/08 21:09","26.00","3.00","3.00","4.00","427.00","0.013","0.020","24.16","84.56","61.70"
"2022/06/08 21:10","26.00","3.00","3.00","4.00","427.00","0.013","0.020","24.16","84.53","61.70"
"2022/06/08 21:11","26.00","3.00","3.00","4.00","429.00","0.013","0.020","24.20","84.48","61.83"
"2022/06/08 21:12","26.00","3.00","3.00","4.00","430.00","0.013","0.020","24.17","84.50","61.99"
"2022/06/08 21:13","26.00","2.00","3.00","4.00","427.00","0.012","0.020","24.17","84.47","62.12"
"2022/06/08 21:14","26.00","2.00","3.00","4.00","428.00","0.013","0.020","24.17","84.46","62.21"
"2022/06/08 21:15","26.00","2.00","3.00","4.00","427.00","0.013","0.020","24.18","84.40","62.33"
"2022/06/08 21:16","26.00","3.00","3.00","4.00","428.00","0.013","0.020","24.18","84.41","62.47"
"2022/06/08 21:17","26.00","3.00","3.00","4.00","429.00","0.013","0.020","24.18","84.36","62.63"
"2022/06/08 21:18","26.00","2.00","3.00","3.00","426.00","0.013","0.020","24.18","84.40","62.59"
"2022/06/08 21:19","26.00","2.00","3.00","3.00","427.00","0.013","0.020","24.23","84.35","61.73"
"2022/06/08 21:20","26.00","1.00","3.00","3.00","428.00","0.013","0.020","24.21","84.35","60.97"
"2022/06/08 21:21","26.00","2.00","3.00","3.00","429.00","0.012","0.020","24.23","84.30","60.30"
"2022/06/08 21:22","26.00","3.00","3.00","3.00","428.00","0.013","0.020","24.20","84.27","59.72"
"2022/06/08 21:23","26.00","3.00","3.00","3.00","426.00","0.012","0.020","24.21","84.32","59.26"
"2022/06/08 21:24","26.00","3.00","3.00","3.00","423.00","0.013","0.020","24.20","84.28","58.69"
"2022/06/08 21:25","26.00","3.00","3.00","3.00","424.00","0.013","0.020","24.20","84.27","58.16"
"2022/06/08 21:26","26.00","3.00","3.00","3.00","425.00","0.014","0.020","24.18","84.25","57.66"
"2022/06/08 21:27","26.00","3.00","3.00","3.00","424.00","0.013","0.020","24.21","84.29","57.21"
"2022/06/08 21:28","26.00","2.00","3.00","3.00","422.00","0.013","0.020","24.21","84.28","56.84"
"2022/06/08 21:29","26.00","2.00","3.00","3.00","424.00","0.013","0.020","24.20","84.32","56.38"
"2022/06/08 21:30","26.00","3.00","3.00","3.00","424.00","0.013","0.020","24.20","84.27","56.01"
"2022/06/08 21:31","26.00","3.00","3.00","3.00","423.00","0.013","0.020","24.20","84.27","55.64"
"2022/06/08 21:32","26.00","3.00","3.00","3.00","423.00","0.013","0.020","24.18","84.27","55.27"
"2022/06/08 21:33","26.00","3.00","3.00","3.00","426.00","0.013","0.020","24.18","84.31","54.99"
"2022/06/08 21:34","26.00","3.00","3.00","3.00","424.00","0.013","0.020","24.18","84.33","54.75"
"2022/06/08 21:35","26.00","2.00","3.00","3.00","422.00","0.013","0.020","24.16","84.30","54.51"
"2022/06/08 21:36","26.00","3.00","3.00","3.00","421.00","0.013","0.020","24.17","84.34","54.16"
"2022/06/08 21:37","26.00","2.00","3.00","3.00","422.00","0.013","0.020","24.16","84.29","53.86"
"2022/06/08 21:38","26.00","3.00","3.00","3.00","422.00","0.012","0.020","24.17","84.30","53.63"
"2022/06/08 21:39","26.00","2.00","3.00","3.00","426.00","0.013","0.020","24.17","84.30","53.45"
"2022/06/08 21:40","26.00","2.00","3.00","3.00","424.00","0.012","0.020","24.13","84.42","53.19"
"2022/06/08 21:41","26.00","2.00","3.00","3.00","424.00","0.013","0.020","24.10","84.37","52.92"
"2022/06/08 21:42","26.00","3.00","3.00","3.00","421.00","0.012","0.020","24.10","84.43","52.52"
