"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/03 17:21","38.00","2.00","2.00","5.00","612.00","0.016","0.122","20.71","84.31","11.60"
"2022/05/03 17:22","38.00","2.00","2.00","6.00","616.00","0.016","0.121","20.70","84.27","12.52"
"2022/05/03 17:23","38.00","1.00","2.00","5.00","611.00","0.014","0.119","20.73","84.27","13.07"
"2022/05/03 17:24","38.00","3.00","2.00","5.00","613.00","0.016","0.121","20.73","84.21","13.69"
"2022/05/03 17:25","38.00","2.00","2.00","6.00","609.00","0.014","0.120","20.73","84.18","14.67"
"2022/05/03 17:26","38.00","2.00","2.00","6.00","615.00","0.015","0.114","20.74","84.12","15.80"
"2022/05/03 17:27","38.00","2.00","2.00","7.00","615.00","0.015","0.119","20.74","84.13","17.39"
"2022/05/03 17:28","38.00","2.00","2.00","5.00","616.00","0.013","0.120","20.75","84.16","17.49"
"2022/05/03 17:29","38.00","2.00","2.00","5.00","613.00","0.015","0.120","20.75","84.15","17.39"
"2022/05/03 17:30","38.00","2.00","2.00","5.00","615.00","0.014","0.120","20.77","84.10","16.87"
"2022/05/03 17:31","38.00","2.00","2.00","5.00","608.00","0.014","0.120","20.77","84.10","16.80"
"2022/05/03 17:32","37.00","2.00","2.00","4.00","605.00","0.015","0.119","20.77","84.19","15.70"
"2022/05/03 17:33","38.00","2.00","2.00","5.00","609.00","0.013","0.114","20.78","84.08","15.22"
"2022/05/03 17:34","38.00","2.00","2.00","6.00","616.00","0.013","0.113","20.79","84.09","15.58"
"2022/05/03 17:35","40.00","2.00","2.00","6.00","641.00","0.015","0.117","20.79","84.11","17.07"
"2022/05/03 17:36","39.00","2.00","2.00","4.00","636.00","0.013","0.110","20.81","84.08","17.79"
"2022/05/03 17:37","38.00","2.00","2.00","5.00","614.00","0.013","0.110","20.81","84.08","17.63"
"2022/05/03 17:38","37.00","2.00","2.00","4.00","604.00","0.013","0.113","20.82","83.99","17.27"
"2022/05/03 17:39","37.00","2.00","2.00","4.00","605.00","0.013","0.110","20.82","83.99","16.18"
"2022/05/03 17:40","37.00","2.00","2.00","4.00","604.00","0.013","0.109","20.81","84.00","15.14"
"2022/05/03 17:41","38.00","2.00","2.00","3.00","623.00","0.014","0.110","20.84","84.02","14.34"
"2022/05/03 17:42","38.00","2.00","2.00","3.00","618.00","0.012","0.109","20.82","83.89","13.36"
"2022/05/03 17:43","38.00","2.00","2.00","4.00","623.00","0.013","0.109","20.85","84.02","12.80"
"2022/05/03 17:44","39.00","1.00","2.00","5.00","630.00","0.013","0.111","20.82","83.90","13.28"
"2022/05/03 17:45","38.00","1.00","2.00","5.00","620.00","0.013","0.103","20.78","83.91","14.77"
"2022/05/03 17:46","37.00","2.00","2.00","4.00","604.00","0.013","0.104","20.74","83.92","14.76"
"2022/05/03 17:47","37.00","2.00","2.00","4.00","596.00","0.015","0.103","20.71","83.99","13.42"
"2022/05/03 17:48","36.00","1.00","2.00","4.00","588.00","0.013","0.100","20.70","84.03","12.35"
"2022/05/03 17:49","36.00","1.00","2.00","5.00","579.00","0.013","0.103","20.65","84.10","11.48"
"2022/05/03 17:50","36.00","2.00","2.00","6.00","577.00","0.013","0.098","20.61","84.21","10.65"
"2022/05/03 17:51","35.00","1.00","2.00","4.00","574.00","0.017","0.103","20.58","84.31","9.96"
"2022/05/03 17:52","35.00","2.00","2.00","4.00","573.00","0.016","0.106","20.55","84.37","9.02"
"2022/05/03 17:53","35.00","1.00","2.00","3.00","570.00","0.014","0.101","20.53","84.45","8.16"
"2022/05/03 17:54","35.00","2.00","2.00","5.00","568.00","0.015","0.100","20.53","84.48","7.39"
"2022/05/03 17:55","35.00","2.00","2.00","4.00","571.00","0.017","0.104","20.51","84.60","6.81"
"2022/05/03 17:56","35.00","1.00","2.00","5.00","567.00","0.015","0.100","20.48","84.65","6.21"
"2022/05/03 17:57","34.00","2.00","2.00","3.00","558.00","0.014","0.101","20.47","84.72","5.63"
"2022/05/03 17:58","34.00","2.00","2.00","4.00","557.00","0.015","0.098","20.44","84.75","5.10"
"2022/05/03 17:59","34.00","2.00","2.00","5.00","557.00","0.016","0.099","20.43","84.81","4.61"
"2022/05/03 18:00","34.00","2.00","2.00","4.00","554.00","0.015","0.098","20.37","84.85","4.18"
"2022/05/03 18:01","34.00","1.00","2.00","4.00","552.00","0.015","0.100","20.37","84.92","3.85"
"2022/05/03 18:02","34.00","1.00","2.00","3.00","549.00","0.016","0.097","20.36","84.96","3.48"
"2022/05/03 18:03","34.00","2.00","2.00","5.00","549.00","0.016","0.096","20.35","85.07","3.15"
"2022/05/03 18:04","33.00","2.00","2.00","4.00","542.00","0.016","0.095","20.33","85.12","2.86"
"2022/05/03 18:05","33.00","2.00","2.00","4.00","533.00","0.015","0.093","20.30","85.22","2.59"
"2022/05/03 18:06","33.00","2.00","2.00","4.00","529.00","0.015","0.093","20.27","85.27","2.34"
"2022/05/03 18:07","32.00","2.00","2.00","5.00","527.00","0.015","0.092","20.27","85.34","2.16"
"2022/05/03 18:08","33.00","1.00","2.00","5.00","532.00","0.016","0.098","20.28","85.37","1.95"
"2022/05/03 18:09","33.00","2.00","2.00","7.00","534.00","0.016","0.097","20.26","85.45","1.77"
"2022/05/03 18:10","32.00","2.00","2.00","4.00","527.00","0.015","0.094","20.24","85.48","1.60"
"2022/05/03 18:11","32.00","2.00","2.00","5.00","518.00","0.015","0.093","20.26","85.54","1.45"
"2022/05/03 18:12","32.00","2.00","2.00","5.00","516.00","0.015","0.093","20.23","85.52","1.31"
"2022/05/03 18:13","32.00","2.00","2.00","4.00","517.00","0.015","0.096","20.23","85.64","1.21"
"2022/05/03 18:14","32.00","2.00","2.00","4.00","516.00","0.015","0.090","20.22","85.65","1.10"
"2022/05/03 18:15","31.00","2.00","2.00","4.00","511.00","0.014","0.092","20.20","85.64","0.99"
"2022/05/03 18:16","31.00","2.00","2.00","4.00","509.00","0.014","0.092","20.22","85.67","0.90"
"2022/05/03 18:17","31.00","3.00","2.00","4.00","509.00","0.014","0.087","20.15","85.83","0.81"
"2022/05/03 18:18","31.00","2.00","2.00","5.00","507.00","0.013","0.092","20.16","85.82","0.74"
"2022/05/03 18:19","31.00","2.00","2.00","4.00","508.00","0.016","0.094","20.16","85.82","0.68"
"2022/05/03 18:20","32.00","1.00","2.00","5.00","512.00","0.015","0.097","20.15","85.88","0.61"
"2022/05/03 18:21","31.00","2.00","2.00","4.00","507.00","0.014","0.090","20.17","85.85","0.56"
"2022/05/03 18:22","31.00","2.00","2.00","4.00","501.00","0.013","0.088","20.17","85.85","0.50"
"2022/05/03 18:23","31.00","2.00","2.00","6.00","500.00","0.015","0.093","20.16","85.85","0.46"
"2022/05/03 18:24","31.00","2.00","2.00","6.00","502.00","0.016","0.094","20.15","85.88","0.41"
"2022/05/03 18:25","31.00","2.00","2.00","6.00","506.00","0.016","0.097","20.16","85.90","0.38"
"2022/05/03 18:26","31.00","2.00","2.00","5.00","503.00","0.015","0.096","20.15","85.92","0.34"
"2022/05/03 18:27","31.00","2.00","2.00","4.00","501.00","0.015","0.093","20.17","85.96","0.31"
"2022/05/03 18:28","31.00","1.00","2.00","3.00","498.00","0.015","0.095","20.17","85.91","0.28"
"2022/05/03 18:29","30.00","2.00","2.00","5.00","493.00","0.015","0.092","20.16","85.86","0.26"
"2022/05/03 18:30","30.00","3.00","2.00","5.00","487.00","0.015","0.097","20.16","85.93","0.23"
"2022/05/03 18:31","30.00","2.00","2.00","5.00","486.00","0.015","0.097","20.13","85.97","0.21"
"2022/05/03 18:32","30.00","2.00","2.00","5.00","481.00","0.015","0.092","20.12","85.98","0.19"
"2022/05/03 18:33","30.00","2.00","2.00","4.00","482.00","0.015","0.091","20.12","85.93","0.17"
"2022/05/03 18:34","30.00","2.00","2.00","4.00","484.00","0.015","0.093","20.13","85.98","0.16"
"2022/05/03 18:35","30.00","2.00","2.00","5.00","485.00","0.016","0.094","20.13","85.97","0.14"
"2022/05/03 18:36","30.00","2.00","2.00","5.00","483.00","0.015","0.096","20.15","85.98","0.13"
"2022/05/03 18:37","30.00","2.00","2.00","5.00","484.00","0.016","0.095","20.13","85.97","0.12"
"2022/05/03 18:38","30.00","2.00","2.00","3.00","485.00","0.015","0.094","20.15","85.97","0.11"
"2022/05/03 18:39","29.00","2.00","2.00","3.00","477.00","0.014","0.093","20.16","85.97","0.10"
"2022/05/03 18:40","29.00","2.00","2.00","4.00","473.00","0.013","0.091","20.13","85.92","0.09"
"2022/05/03 18:41","29.00","2.00","2.00","4.00","474.00","0.015","0.091","20.13","85.92","0.08"
"2022/05/03 18:42","29.00","2.00","2.00","4.00","473.00","0.015","0.095","20.13","85.89","0.07"
"2022/05/03 18:43","29.00","2.00","2.00","4.00","470.00","0.015","0.090","20.13","85.87","0.07"
"2022/05/03 18:44","29.00","2.00","2.00","4.00","471.00","0.014","0.090","20.12","85.91","0.06"
"2022/05/03 18:45","29.00","2.00","2.00","4.00","468.00","0.015","0.091","20.10","85.95","0.05"
"2022/05/03 18:46","29.00","2.00","2.00","4.00","468.00","0.015","0.092","20.13","85.94","0.05"
"2022/05/03 18:47","29.00","2.00","2.00","4.00","469.00","0.015","0.093","20.15","85.90","0.05"
"2022/05/03 18:48","29.00","2.00","2.00","5.00","466.00","0.015","0.091","20.12","85.86","0.04"
"2022/05/03 18:49","29.00","2.00","2.00","5.00","466.00","0.014","0.095","20.15","85.78","0.04"
"2022/05/03 18:50","29.00","2.00","2.00","6.00","465.00","0.015","0.092","20.12","85.83","0.03"
"2022/05/03 18:51","29.00","2.00","2.00","5.00","465.00","0.013","0.090","20.10","85.72","0.03"
"2022/05/03 18:52","29.00","2.00","2.00","4.00","465.00","0.015","0.090","20.10","85.80","0.03"
"2022/05/03 18:53","28.00","3.00","2.00","4.00","464.00","0.014","0.087","20.10","85.78","0.03"
"2022/05/03 18:54","28.00","2.00","2.00","5.00","464.00","0.014","0.091","20.10","85.76","0.02"
"2022/05/03 18:55","28.00","2.00","2.00","5.00","462.00","0.014","0.089","20.12","85.74","0.02"
"2022/05/03 18:56","28.00","2.00","2.00","4.00","463.00","0.014","0.089","20.12","85.72","0.02"
"2022/05/03 18:57","28.00","1.00","2.00","4.00","460.00","0.013","0.089","20.09","85.63","0.02"
"2022/05/03 18:58","28.00","2.00","2.00","5.00","458.00","0.014","0.086","20.10","85.62","0.02"
"2022/05/03 18:59","28.00","2.00","2.00","3.00","457.00","0.015","0.089","20.10","85.72","0.01"
"2022/05/03 19:00","28.00","2.00","2.00","6.00","457.00","0.015","0.095","20.13","85.69","0.01"
"2022/05/03 19:01","28.00","1.00","2.00","5.00","455.00","0.013","0.084","20.13","85.46","0.01"
"2022/05/03 19:02","28.00","2.00","2.00","5.00","455.00","0.013","0.087","20.13","85.48","0.01"
"2022/05/03 19:03","28.00","2.00","2.00","5.00","451.00","0.014","0.088","20.09","85.43","0.01"
"2022/05/03 19:04","28.00","2.00","2.00","5.00","452.00","0.014","0.085","20.10","85.37","0.01"
"2022/05/03 19:05","28.00","2.00","2.00","6.00","449.00","0.014","0.088","20.09","85.40","0.01"
"2022/05/03 19:06","27.00","2.00","2.00","5.00","447.00","0.015","0.083","20.08","85.43","0.01"
"2022/05/03 19:07","27.00","2.00","2.00","5.00","444.00","0.015","0.090","20.09","85.43","0.01"
"2022/05/03 19:08","27.00","2.00","2.00","7.00","443.00","0.013","0.086","20.08","85.28","0.01"
"2022/05/03 19:09","27.00","3.00","2.00","5.00","443.00","0.013","0.082","20.06","85.18","0.01"
"2022/05/03 19:10","27.00","3.00","2.00","5.00","443.00","0.013","0.085","20.05","85.23","0.00"
"2022/05/03 19:11","27.00","2.00","2.00","5.00","442.00","0.014","0.086","20.06","85.18","0.00"
"2022/05/03 19:12","27.00","2.00","2.00","5.00","440.00","0.016","0.087","20.05","85.27","0.00"
"2022/05/03 19:13","27.00","3.00","2.00","5.00","438.00","0.015","0.088","20.05","85.22","0.00"
"2022/05/03 19:14","27.00","2.00","2.00","5.00","438.00","0.014","0.085","20.06","85.20","0.00"
"2022/05/03 19:15","27.00","3.00","2.00","4.00","433.00","0.013","0.078","20.05","85.04","0.00"
"2022/05/03 19:16","27.00","3.00","2.00","4.00","436.00","0.013","0.085","20.08","85.03","0.00"
"2022/05/03 19:17","27.00","2.00","2.00","4.00","435.00","0.014","0.085","20.09","84.97","0.00"
"2022/05/03 19:18","27.00","1.00","2.00","4.00","437.00","0.015","0.083","20.08","85.01","0.00"
"2022/05/03 19:19","27.00","2.00","2.00","5.00","435.00","0.015","0.088","20.08","84.98","0.00"
"2022/05/03 19:20","27.00","2.00","2.00","6.00","437.00","0.014","0.085","20.06","84.85","0.00"
"2022/05/03 19:21","27.00","3.00","2.00","5.00","434.00","0.013","0.083","20.06","84.83","0.00"
"2022/05/03 19:22","27.00","3.00","2.00","5.00","433.00","0.013","0.081","20.08","84.75","0.00"
"2022/05/03 19:23","27.00","3.00","2.00","6.00","433.00","0.013","0.082","20.06","84.78","0.00"
"2022/05/03 19:24","27.00","2.00","2.00","5.00","434.00","0.015","0.082","20.06","84.70","0.00"
"2022/05/03 19:25","27.00","3.00","2.00","6.00","433.00","0.013","0.081","20.06","84.63","0.00"
"2022/05/03 19:26","27.00","2.00","2.00","6.00","432.00","0.014","0.082","20.03","84.68","0.00"
"2022/05/03 19:27","27.00","2.00","2.00","5.00","432.00","0.013","0.079","20.03","84.63","0.00"
"2022/05/03 19:28","26.00","2.00","2.00","5.00","430.00","0.013","0.079","20.03","84.62","0.00"
"2022/05/03 19:29","27.00","2.00","2.00","7.00","432.00","0.013","0.076","20.02","84.47","0.00"
"2022/05/03 19:30","27.00","2.00","2.00","5.00","433.00","0.013","0.077","20.05","84.54","0.00"
"2022/05/03 19:31","26.00","1.00","2.00","5.00","429.00","0.013","0.075","20.02","84.44","0.00"
"2022/05/03 19:32","27.00","2.00","2.00","7.00","432.00","0.012","0.073","20.03","84.35","0.00"
"2022/05/03 19:33","26.00","2.00","2.00","8.00","431.00","0.012","0.074","20.03","84.33","0.00"
"2022/05/03 19:34","26.00","2.00","2.00","6.00","431.00","0.013","0.071","20.03","84.31","0.00"
"2022/05/03 19:35","26.00","2.00","2.00","5.00","429.00","0.015","0.075","19.99","84.42","0.00"
"2022/05/03 19:36","26.00","3.00","2.00","5.00","427.00","0.012","0.073","20.02","84.28","0.00"
"2022/05/03 19:37","26.00","2.00","2.00","5.00","424.00","0.012","0.068","20.02","84.19","0.00"
"2022/05/03 19:38","26.00","3.00","2.00","5.00","422.00","0.013","0.071","20.02","84.21","0.00"
"2022/05/03 19:39","26.00","2.00","2.00","5.00","423.00","0.012","0.073","20.03","84.12","0.00"
"2022/05/03 19:40","26.00","2.00","2.00","5.00","423.00","0.013","0.069","20.03","84.08","0.00"
"2022/05/03 19:41","26.00","2.00","2.00","5.00","425.00","0.012","0.074","20.03","84.03","0.00"
"2022/05/03 19:42","26.00","2.00","2.00","5.00","426.00","0.013","0.073","20.00","84.13","0.00"
"2022/05/03 19:43","26.00","2.00","2.00","5.00","425.00","0.013","0.073","20.02","83.98","0.00"
"2022/05/03 19:44","26.00","2.00","2.00","5.00","425.00","0.013","0.072","20.05","84.07","0.00"
"2022/05/03 19:45","26.00","2.00","2.00","5.00","425.00","0.013","0.073","20.03","83.94","0.00"
"2022/05/03 19:46","26.00","2.00","2.00","5.00","424.00","0.012","0.073","20.03","83.79","0.00"
"2022/05/03 19:47","26.00","3.00","2.00","4.00","423.00","0.012","0.071","20.06","83.81","0.00"
"2022/05/03 19:48","26.00","2.00","2.00","4.00","423.00","0.012","0.070","20.08","83.66","0.00"
"2022/05/03 19:49","26.00","2.00","2.00","7.00","424.00","0.012","0.067","20.03","83.65","0.00"
"2022/05/03 19:50","26.00","2.00","2.00","5.00","426.00","0.012","0.066","20.06","83.51","0.00"
"2022/05/03 19:51","26.00","1.00","2.00","5.00","428.00","0.013","0.066","20.05","83.58","0.00"
"2022/05/03 19:52","26.00","2.00","2.00","5.00","429.00","0.012","0.067","20.03","83.57","0.00"
"2022/05/03 19:53","26.00","2.00","2.00","6.00","427.00","0.013","0.069","20.03","83.56","0.00"
"2022/05/03 19:54","26.00","3.00","2.00","6.00","421.00","0.012","0.069","20.03","83.57","0.00"
"2022/05/03 19:55","26.00","2.00","2.00","6.00","419.00","0.012","0.070","20.03","83.48","0.00"
"2022/05/03 19:56","26.00","2.00","2.00","6.00","417.00","0.012","0.066","20.05","83.38","0.00"
"2022/05/03 19:57","26.00","2.00","2.00","6.00","418.00","0.012","0.065","20.05","83.33","0.00"
"2022/05/03 19:58","26.00","2.00","2.00","6.00","416.00","0.012","0.067","20.06","83.34","0.00"
"2022/05/03 19:59","26.00","2.00","2.00","6.00","417.00","0.013","0.066","20.03","83.32","0.00"
"2022/05/03 20:00","26.00","2.00","2.00","5.00","420.00","0.012","0.064","20.05","83.24","0.00"
"2022/05/03 20:01","26.00","2.00","2.00","7.00","420.00","0.011","0.064","20.06","83.16","0.00"
"2022/05/03 20:02","26.00","2.00","2.00","6.00","422.00","0.012","0.067","20.03","83.23","0.00"
"2022/05/03 20:03","26.00","2.00","2.00","6.00","423.00","0.012","0.065","20.03","83.19","0.00"
"2022/05/03 20:04","26.00","3.00","2.00","8.00","423.00","0.012","0.066","20.03","83.19","0.00"
"2022/05/03 20:05","26.00","2.00","2.00","6.00","427.00","0.012","0.062","20.03","83.19","0.00"
"2022/05/03 20:06","26.00","2.00","2.00","5.00","426.00","0.013","0.062","20.05","83.10","0.00"
"2022/05/03 20:07","26.00","2.00","2.00","5.00","427.00","0.013","0.065","20.05","83.12","0.00"
"2022/05/03 20:08","26.00","2.00","2.00","6.00","427.00","0.012","0.065","20.03","83.11","0.00"
"2022/05/03 20:09","26.00","2.00","2.00","6.00","427.00","0.012","0.060","20.03","83.09","0.00"
"2022/05/03 20:10","26.00","2.00","2.00","6.00","427.00","0.012","0.063","20.03","83.08","0.00"
"2022/05/03 20:11","26.00","3.00","2.00","6.00","425.00","0.012","0.063","20.02","83.08","0.00"
"2022/05/03 20:12","26.00","3.00","2.00","5.00","424.00","0.012","0.068","20.03","83.06","0.00"
"2022/05/03 20:13","26.00","2.00","2.00","4.00","424.00","0.012","0.062","20.02","83.12","0.00"
"2022/05/03 20:14","26.00","3.00","2.00","5.00","428.00","0.012","0.062","20.05","83.06","0.00"
"2022/05/03 20:15","26.00","2.00","2.00","6.00","428.00","0.012","0.060","20.05","83.07","0.00"
"2022/05/03 20:16","26.00","3.00","2.00","6.00","426.00","0.012","0.061","20.05","83.00","0.00"
"2022/05/03 20:17","26.00","2.00","2.00","5.00","428.00","0.012","0.062","20.05","83.00","0.00"
"2022/05/03 20:18","26.00","2.00","2.00","5.00","430.00","0.012","0.058","20.03","82.96","0.00"
"2022/05/03 20:19","26.00","2.00","2.00","5.00","426.00","0.011","0.063","20.06","83.02","0.00"
"2022/05/03 20:20","26.00","3.00","2.00","5.00","425.00","0.012","0.062","20.03","82.96","0.00"
"2022/05/03 20:21","26.00","2.00","2.00","5.00","428.00","0.012","0.059","20.05","82.98","0.00"
"2022/05/03 20:22","26.00","2.00","2.00","6.00","430.00","0.012","0.057","20.05","83.00","0.00"
"2022/05/03 20:23","26.00","3.00","2.00","6.00","430.00","0.012","0.061","20.00","82.97","0.00"
"2022/05/03 20:24","26.00","2.00","2.00","6.00","429.00","0.012","0.061","20.02","83.03","0.00"
"2022/05/03 20:25","26.00","3.00","2.00","6.00","429.00","0.012","0.059","20.05","83.01","0.00"
"2022/05/03 20:26","26.00","2.00","2.00","5.00","424.00","0.011","0.054","20.08","82.99","0.00"
"2022/05/03 20:27","26.00","2.00","2.00","4.00","423.00","0.011","0.055","20.08","82.99","0.00"
"2022/05/03 20:28","26.00","2.00","2.00","6.00","425.00","0.011","0.053","20.05","82.96","0.00"
"2022/05/03 20:29","26.00","2.00","2.00","6.00","423.00","0.011","0.052","20.08","82.95","0.00"
"2022/05/03 20:30","26.00","2.00","2.00","5.00","425.00","0.011","0.059","20.06","82.94","0.00"
"2022/05/03 20:31","26.00","1.00","2.00","4.00","424.00","0.012","0.056","20.05","83.00","0.00"
"2022/05/03 20:32","26.00","2.00","2.00","6.00","425.00","0.012","0.057","20.08","83.04","0.00"
"2022/05/03 20:33","26.00","3.00","2.00","5.00","421.00","0.011","0.056","20.06","83.02","0.00"
"2022/05/03 20:34","26.00","3.00","2.00","5.00","420.00","0.011","0.054","20.10","82.99","0.00"
"2022/05/03 20:35","26.00","1.00","2.00","5.00","420.00","0.012","0.056","20.06","82.98","0.00"
"2022/05/03 20:36","26.00","2.00","2.00","5.00","422.00","0.012","0.060","20.09","83.00","0.00"
"2022/05/03 20:37","26.00","2.00","2.00","5.00","421.00","0.012","0.054","20.09","83.02","0.00"
"2022/05/03 20:38","26.00","2.00","2.00","5.00","419.00","0.012","0.052","20.12","82.95","0.00"
"2022/05/03 20:39","26.00","2.00","2.00","5.00","416.00","0.012","0.054","20.12","82.97","0.00"
"2022/05/03 20:40","26.00","2.00","2.00","6.00","417.00","0.012","0.055","20.10","82.94","0.00"
"2022/05/03 20:41","26.00","3.00","2.00","5.00","420.00","0.012","0.057","20.10","82.94","0.00"
"2022/05/03 20:42","26.00","2.00","2.00","5.00","422.00","0.012","0.056","20.09","82.97","0.00"
"2022/05/03 20:43","26.00","2.00","2.00","6.00","423.00","0.012","0.060","20.10","83.00","0.00"
"2022/05/03 20:44","26.00","2.00","2.00","4.00","425.00","0.012","0.054","20.06","83.01","0.00"
"2022/05/03 20:45","26.00","2.00","2.00","5.00","426.00","0.012","0.056","20.08","83.00","0.00"
"2022/05/03 20:46","26.00","2.00","2.00","7.00","424.00","0.012","0.058","20.06","83.05","0.00"
"2022/05/03 20:47","26.00","2.00","2.00","7.00","421.00","0.012","0.056","20.09","83.07","0.00"
"2022/05/03 20:48","26.00","2.00","2.00","7.00","424.00","0.012","0.057","20.10","83.05","0.00"
"2022/05/03 20:49","26.00","2.00","2.00","5.00","425.00","0.012","0.059","20.10","83.03","0.00"
"2022/05/03 20:50","26.00","2.00","2.00","5.00","426.00","0.012","0.058","20.12","83.01","0.00"
"2022/05/03 20:51","26.00","2.00","2.00","6.00","429.00","0.013","0.057","20.12","83.05","0.00"
"2022/05/03 20:52","26.00","2.00","2.00","6.00","428.00","0.012","0.058","20.12","83.01","0.00"
"2022/05/03 20:53","26.00","2.00","2.00","8.00","429.00","0.012","0.057","20.08","83.07","0.00"
"2022/05/03 20:54","26.00","2.00","2.00","6.00","431.00","0.012","0.052","20.13","83.10","0.00"
"2022/05/03 20:55","26.00","2.00","2.00","5.00","429.00","0.011","0.057","20.10","83.05","0.00"
"2022/05/03 20:56","26.00","2.00","2.00","5.00","429.00","0.012","0.058","20.10","83.04","0.00"
"2022/05/03 20:57","27.00","2.00","2.00","6.00","432.00","0.012","0.056","20.10","83.08","0.00"
"2022/05/03 20:58","26.00","2.00","2.00","5.00","431.00","0.013","0.056","20.12","83.20","0.00"
"2022/05/03 20:59","26.00","2.00","2.00","5.00","431.00","0.012","0.058","20.09","83.11","0.00"
"2022/05/03 21:00","27.00","2.00","2.00","4.00","432.00","0.013","0.057","20.10","83.15","0.00"
"2022/05/03 21:01","27.00","2.00","2.00","4.00","432.00","0.012","0.054","20.12","83.14","0.00"
"2022/05/03 21:02","27.00","2.00","2.00","5.00","432.00","0.012","0.056","20.12","83.15","0.00"
"2022/05/03 21:03","26.00","2.00","2.00","6.00","429.00","0.012","0.058","20.13","83.19","0.00"
"2022/05/03 21:04","26.00","3.00","2.00","5.00","430.00","0.011","0.052","20.12","83.24","0.00"
"2022/05/03 21:05","26.00","2.00","2.00","5.00","431.00","0.011","0.049","20.15","83.26","0.00"
"2022/05/03 21:06","27.00","2.00","2.00","5.00","433.00","0.011","0.051","20.15","83.26","0.00"
"2022/05/03 21:07","27.00","3.00","2.00","5.00","433.00","0.011","0.053","20.10","83.28","0.00"
"2022/05/03 21:08","27.00","3.00","2.00","5.00","432.00","0.011","0.054","20.13","83.27","0.00"
"2022/05/03 21:09","26.00","2.00","2.00","4.00","430.00","0.011","0.051","20.12","83.33","0.00"
"2022/05/03 21:10","27.00","2.00","2.00","4.00","432.00","0.011","0.052","20.12","83.36","0.00"
"2022/05/03 21:11","26.00","2.00","2.00","4.00","430.00","0.011","0.050","20.12","83.38","0.00"
"2022/05/03 21:12","27.00","2.00","2.00","6.00","432.00","0.011","0.053","20.10","83.44","0.00"
"2022/05/03 21:13","27.00","2.00","2.00","6.00","433.00","0.011","0.047","20.12","83.42","0.00"
"2022/05/03 21:14","27.00","2.00","2.00","4.00","432.00","0.011","0.051","20.12","83.45","0.00"
"2022/05/03 21:15","26.00","2.00","2.00","5.00","430.00","0.011","0.052","20.10","83.41","0.00"
"2022/05/03 21:16","26.00","2.00","2.00","5.00","429.00","0.012","0.054","20.10","83.44","0.00"
"2022/05/03 21:17","26.00","2.00","2.00","4.00","430.00","0.011","0.048","20.09","83.46","0.00"
"2022/05/03 21:18","27.00","2.00","2.00","5.00","433.00","0.011","0.053","20.06","83.42","0.00"
"2022/05/03 21:19","27.00","2.00","2.00","5.00","433.00","0.012","0.052","20.08","83.48","0.00"
"2022/05/03 21:20","27.00","2.00","2.00","5.00","432.00","0.011","0.054","20.06","83.58","0.00"
"2022/05/03 21:21","26.00","2.00","2.00","5.00","429.00","0.011","0.050","20.05","83.61","0.00"
"2022/05/03 21:22","26.00","3.00","2.00","5.00","427.00","0.011","0.048","20.09","83.65","0.00"
"2022/05/03 21:23","26.00","3.00","2.00","4.00","426.00","0.011","0.048","20.08","83.57","0.00"
"2022/05/03 21:24","26.00","2.00","2.00","5.00","426.00","0.011","0.052","20.08","83.67","0.00"
"2022/05/03 21:25","26.00","2.00","2.00","5.00","429.00","0.011","0.050","20.09","83.69","0.00"
"2022/05/03 21:26","26.00","2.00","2.00","4.00","427.00","0.011","0.048","20.09","83.68","0.00"
"2022/05/03 21:27","26.00","3.00","2.00","4.00","429.00","0.011","0.053","20.09","83.68","0.00"
"2022/05/03 21:28","26.00","3.00","2.00","6.00","430.00","0.011","0.056","20.09","83.72","0.00"
"2022/05/03 21:29","26.00","2.00","2.00","6.00","429.00","0.012","0.051","20.09","83.77","0.00"
"2022/05/03 21:30","27.00","3.00","2.00","4.00","432.00","0.011","0.053","20.08","83.73","0.00"
"2022/05/03 21:31","27.00","2.00","2.00","5.00","432.00","0.011","0.053","20.06","83.84","0.00"
"2022/05/03 21:32","26.00","2.00","2.00","5.00","431.00","0.011","0.051","20.08","83.73","0.00"
"2022/05/03 21:33","26.00","2.00","2.00","5.00","427.00","0.012","0.053","20.08","83.80","0.00"
"2022/05/03 21:34","26.00","3.00","2.00","4.00","427.00","0.012","0.051","20.09","83.85","0.00"
"2022/05/03 21:35","26.00","2.00","2.00","5.00","426.00","0.011","0.050","20.10","83.92","0.00"
"2022/05/03 21:36","26.00","2.00","2.00","6.00","423.00","0.011","0.052","20.09","83.87","0.00"
"2022/05/03 21:37","26.00","2.00","2.00","6.00","424.00","0.011","0.049","20.10","83.95","0.00"
"2022/05/03 21:38","26.00","2.00","2.00","6.00","425.00","0.011","0.049","20.08","83.96","0.00"
"2022/05/03 21:39","26.00","2.00","2.00","5.00","422.00","0.011","0.052","20.10","83.93","0.00"
"2022/05/03 21:40","26.00","3.00","2.00","5.00","420.00","0.011","0.051","20.09","83.96","0.00"
"2022/05/03 21:41","26.00","2.00","2.00","6.00","419.00","0.011","0.052","20.10","83.96","0.00"
