"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/18 17:21","32.00","1.00","2.00","3.00","522.00","0.024","0.108","23.84","85.93","145.54"
"2022/05/18 17:22","32.00","2.00","2.00","4.00","518.00","0.023","0.105","23.83","86.02","138.24"
"2022/05/18 17:23","32.00","1.00","2.00","3.00","516.00","0.022","0.106","23.81","85.90","131.88"
"2022/05/18 17:24","31.00","2.00","2.00","3.00","511.00","0.020","0.101","23.81","85.91","125.34"
"2022/05/18 17:25","31.00","1.00","2.00","4.00","510.00","0.021","0.101","23.80","85.97","121.10"
"2022/05/18 17:26","31.00","1.00","2.00","4.00","510.00","0.022","0.103","23.79","85.99","116.37"
"2022/05/18 17:27","31.00","1.00","2.00","4.00","507.00","0.022","0.099","23.79","85.90","112.04"
"2022/05/18 17:28","31.00","1.00","2.00","4.00","502.00","0.022","0.101","23.76","85.90","108.02"
"2022/05/18 17:29","31.00","2.00","2.00","3.00","502.00","0.023","0.103","23.77","86.02","103.21"
"2022/05/18 17:30","31.00","1.00","2.00","3.00","501.00","0.023","0.105","23.76","85.89","98.94"
"2022/05/18 17:31","31.00","1.00","2.00","4.00","499.00","0.023","0.101","23.75","85.78","96.45"
"2022/05/18 17:32","31.00","1.00","2.00","4.00","496.00","0.023","0.105","23.70","85.79","93.56"
"2022/05/18 17:33","30.00","2.00","2.00","4.00","495.00","0.023","0.103","23.72","85.82","90.86"
"2022/05/18 17:34","30.00","2.00","2.00","3.00","490.00","0.022","0.103","23.72","85.92","87.96"
"2022/05/18 17:35","30.00","1.00","2.00","3.00","488.00","0.024","0.108","23.72","85.88","84.57"
"2022/05/18 17:36","30.00","2.00","2.00","3.00","486.00","0.025","0.108","23.72","85.97","81.44"
"2022/05/18 17:37","30.00","1.00","2.00","3.00","486.00","0.025","0.115","23.70","85.76","78.54"
"2022/05/18 17:38","30.00","1.00","2.00","3.00","485.00","0.023","0.110","23.69","85.81","76.33"
"2022/05/18 17:39","30.00","1.00","2.00","3.00","480.00","0.023","0.108","23.69","85.85","73.81"
"2022/05/18 17:40","29.00","1.00","2.00","3.00","477.00","0.023","0.105","23.70","85.77","71.44"
"2022/05/18 17:41","29.00","2.00","2.00","3.00","479.00","0.023","0.108","23.72","85.87","69.26"
"2022/05/18 17:42","29.00","1.00","2.00","3.00","479.00","0.024","0.104","23.68","85.71","67.27"
"2022/05/18 17:43","29.00","2.00","2.00","3.00","476.00","0.021","0.105","23.66","85.68","65.47"
"2022/05/18 17:44","29.00","1.00","2.00","3.00","474.00","0.024","0.106","23.69","85.89","63.99"
"2022/05/18 17:45","29.00","1.00","2.00","3.00","477.00","0.024","0.108","23.66","85.87","62.34"
"2022/05/18 17:46","29.00","2.00","2.00","3.00","474.00","0.024","0.110","23.65","85.86","60.82"
"2022/05/18 17:47","29.00","1.00","2.00","2.00","474.00","0.024","0.107","23.62","85.84","58.85"
"2022/05/18 17:48","29.00","1.00","2.00","3.00","477.00","0.024","0.108","23.60","85.90","56.69"
"2022/05/18 17:49","29.00","1.00","2.00","3.00","479.00","0.023","0.107","23.60","85.92","55.64"
"2022/05/18 17:50","29.00","1.00","2.00","3.00","478.00","0.024","0.109","23.62","85.94","54.84"
"2022/05/18 17:51","29.00","1.00","2.00","2.00","479.00","0.024","0.108","23.59","85.94","53.04"
"2022/05/18 17:52","29.00","2.00","2.00","2.00","475.00","0.023","0.105","23.59","85.89","51.22"
"2022/05/18 17:53","29.00","1.00","2.00","2.00","472.00","0.023","0.108","23.56","85.92","49.38"
"2022/05/18 17:54","29.00","2.00","2.00","3.00","473.00","0.024","0.108","23.59","85.97","47.91"
"2022/05/18 17:55","29.00","1.00","2.00","3.00","474.00","0.024","0.110","23.58","85.97","47.43"
"2022/05/18 17:56","29.00","1.00","2.00","2.00","469.00","0.023","0.111","23.55","86.00","46.18"
"2022/05/18 17:57","29.00","2.00","2.00","2.00","466.00","0.023","0.106","23.56","85.97","44.86"
"2022/05/18 17:58","28.00","2.00","2.00","3.00","463.00","0.024","0.110","23.55","85.96","43.84"
"2022/05/18 17:59","28.00","1.00","2.00","3.00","461.00","0.023","0.109","23.56","85.93","43.32"
"2022/05/18 18:00","28.00","1.00","2.00","3.00","462.00","0.024","0.109","23.53","86.05","42.75"
"2022/05/18 18:01","28.00","1.00","2.00","3.00","464.00","0.024","0.107","23.55","86.00","42.29"
"2022/05/18 18:02","28.00","1.00","2.00","3.00","464.00","0.024","0.107","23.53","85.94","41.93"
"2022/05/18 18:03","29.00","1.00","2.00","3.00","465.00","0.022","0.105","23.53","86.05","41.62"
"2022/05/18 18:04","28.00","2.00","2.00","3.00","462.00","0.023","0.107","23.55","86.05","41.30"
"2022/05/18 18:05","28.00","1.00","2.00","3.00","461.00","0.024","0.109","23.55","85.97","40.91"
"2022/05/18 18:06","28.00","1.00","2.00","3.00","459.00","0.022","0.109","23.51","86.03","40.44"
"2022/05/18 18:07","28.00","1.00","2.00","3.00","458.00","0.021","0.100","23.55","86.01","40.06"
"2022/05/18 18:08","28.00","1.00","2.00","3.00","455.00","0.021","0.103","23.55","86.02","39.63"
"2022/05/18 18:09","28.00","2.00","2.00","3.00","458.00","0.022","0.102","23.49","86.05","39.26"
"2022/05/18 18:10","28.00","1.00","2.00","3.00","457.00","0.023","0.107","23.51","86.06","38.85"
"2022/05/18 18:11","28.00","1.00","2.00","3.00","457.00","0.027","0.112","23.48","86.05","38.45"
"2022/05/18 18:12","28.00","1.00","2.00","3.00","456.00","0.024","0.111","23.49","86.12","38.09"
"2022/05/18 18:13","28.00","1.00","2.00","3.00","455.00","0.023","0.110","23.49","86.16","38.90"
"2022/05/18 18:14","28.00","1.00","2.00","4.00","455.00","0.021","0.107","23.52","86.09","39.13"
"2022/05/18 18:15","28.00","1.00","2.00","3.00","454.00","0.022","0.103","23.51","86.15","38.69"
"2022/05/18 18:16","28.00","2.00","2.00","4.00","453.00","0.025","0.106","23.51","86.13","38.35"
"2022/05/18 18:17","28.00","2.00","2.00","3.00","451.00","0.027","0.114","23.51","86.15","38.70"
"2022/05/18 18:18","28.00","2.00","2.00","3.00","450.00","0.023","0.110","23.49","86.07","38.07"
"2022/05/18 18:19","28.00","1.00","2.00","3.00","450.00","0.022","0.108","23.49","86.12","37.53"
"2022/05/18 18:20","28.00","1.00","2.00","3.00","448.00","0.025","0.109","23.48","86.18","36.95"
"2022/05/18 18:21","28.00","1.00","2.00","3.00","448.00","0.022","0.104","23.51","86.22","36.41"
"2022/05/18 18:22","28.00","1.00","2.00","3.00","448.00","0.020","0.104","23.49","86.07","36.00"
"2022/05/18 18:23","27.00","1.00","2.00","3.00","446.00","0.021","0.104","23.49","86.12","35.50"
"2022/05/18 18:24","27.00","2.00","2.00","3.00","445.00","0.022","0.104","23.49","86.03","35.07"
"2022/05/18 18:25","27.00","2.00","2.00","3.00","444.00","0.023","0.105","23.51","86.20","34.62"
"2022/05/18 18:26","27.00","2.00","2.00","4.00","447.00","0.021","0.105","23.49","86.10","35.28"
"2022/05/18 18:27","27.00","2.00","2.00","3.00","445.00","0.022","0.105","23.48","86.11","35.49"
"2022/05/18 18:28","27.00","2.00","2.00","3.00","445.00","0.022","0.104","23.49","86.08","35.05"
"2022/05/18 18:29","28.00","1.00","2.00","3.00","448.00","0.021","0.104","23.47","86.21","34.59"
"2022/05/18 18:30","28.00","1.00","2.00","3.00","448.00","0.021","0.103","23.44","86.16","34.18"
"2022/05/18 18:31","28.00","2.00","2.00","3.00","448.00","0.021","0.102","23.47","86.11","34.35"
"2022/05/18 18:32","28.00","2.00","2.00","2.00","448.00","0.022","0.105","23.45","86.22","33.24"
"2022/05/18 18:33","27.00","2.00","2.00","4.00","446.00","0.024","0.107","23.45","86.14","33.13"
"2022/05/18 18:34","27.00","2.00","2.00","3.00","443.00","0.024","0.110","23.44","86.30","32.95"
"2022/05/18 18:35","27.00","1.00","2.00","2.00","443.00","0.024","0.111","23.45","86.19","32.03"
"2022/05/18 18:36","27.00","2.00","2.00","4.00","441.00","0.022","0.105","23.48","86.19","31.91"
"2022/05/18 18:37","27.00","1.00","2.00","4.00","441.00","0.023","0.110","23.47","86.18","32.59"
"2022/05/18 18:38","27.00","1.00","2.00","3.00","438.00","0.022","0.106","23.48","86.21","32.99"
"2022/05/18 18:39","27.00","2.00","2.00","5.00","438.00","0.021","0.103","23.48","86.19","33.66"
"2022/05/18 18:40","27.00","2.00","2.00","3.00","438.00","0.021","0.103","23.47","86.15","33.25"
"2022/05/18 18:41","27.00","1.00","2.00","3.00","438.00","0.021","0.102","23.47","86.21","32.79"
"2022/05/18 18:42","27.00","1.00","2.00","3.00","439.00","0.020","0.103","23.45","86.12","32.32"
"2022/05/18 18:43","27.00","1.00","2.00","3.00","441.00","0.020","0.103","23.47","86.14","31.90"
"2022/05/18 18:44","27.00","2.00","2.00","3.00","443.00","0.020","0.107","23.48","86.18","31.65"
"2022/05/18 18:45","27.00","1.00","2.00","3.00","442.00","0.019","0.100","23.48","86.10","31.47"
"2022/05/18 18:46","27.00","2.00","2.00","3.00","442.00","0.020","0.100","23.49","86.14","31.27"
"2022/05/18 18:47","27.00","1.00","2.00","4.00","444.00","0.023","0.104","23.49","85.97","31.65"
"2022/05/18 18:48","27.00","2.00","2.00","3.00","442.00","0.021","0.106","23.47","86.06","31.44"
"2022/05/18 18:49","27.00","1.00","2.00","3.00","442.00","0.024","0.111","23.47","86.04","31.58"
"2022/05/18 18:50","27.00","2.00","2.00","3.00","442.00","0.023","0.106","23.48","85.96","31.37"
"2022/05/18 18:51","27.00","2.00","2.00","3.00","441.00","0.024","0.111","23.47","86.02","31.07"
"2022/05/18 18:52","27.00","2.00","2.00","3.00","440.00","0.023","0.107","23.45","86.04","30.80"
"2022/05/18 18:53","27.00","2.00","2.00","3.00","439.00","0.023","0.112","23.45","85.98","30.55"
"2022/05/18 18:54","27.00","1.00","2.00","3.00","439.00","0.024","0.110","23.45","86.07","30.28"
"2022/05/18 18:55","27.00","2.00","2.00","3.00","438.00","0.021","0.106","23.47","86.04","30.06"
"2022/05/18 18:56","27.00","1.00","2.00","3.00","438.00","0.021","0.104","23.47","86.06","30.81"
"2022/05/18 18:57","27.00","2.00","2.00","2.00","442.00","0.021","0.104","23.45","86.05","29.49"
"2022/05/18 18:58","27.00","2.00","2.00","2.00","441.00","0.022","0.105","23.42","86.10","28.33"
"2022/05/18 18:59","27.00","1.00","2.00","3.00","440.00","0.020","0.100","23.42","86.13","27.73"
"2022/05/18 19:00","27.00","2.00","2.00","3.00","441.00","0.021","0.105","23.44","86.16","27.66"
"2022/05/18 19:01","27.00","1.00","2.00","3.00","436.00","0.019","0.103","23.45","86.05","27.63"
"2022/05/18 19:02","27.00","3.00","2.00","3.00","436.00","0.020","0.100","23.44","86.07","27.19"
"2022/05/18 19:03","27.00","1.00","2.00","3.00","434.00","0.020","0.104","23.45","86.08","27.40"
"2022/05/18 19:04","27.00","2.00","2.00","3.00","435.00","0.021","0.096","23.45","86.10","27.25"
"2022/05/18 19:05","27.00","1.00","2.00","2.00","433.00","0.020","0.104","23.45","86.07","26.96"
"2022/05/18 19:06","27.00","1.00","2.00","2.00","434.00","0.019","0.099","23.45","85.95","26.05"
"2022/05/18 19:07","27.00","2.00","2.00","2.00","435.00","0.020","0.100","23.45","86.04","25.11"
"2022/05/18 19:08","27.00","2.00","2.00","2.00","440.00","0.020","0.101","23.47","86.01","24.36"
"2022/05/18 19:09","27.00","1.00","2.00","2.00","440.00","0.020","0.096","23.44","86.08","23.74"
"2022/05/18 19:10","27.00","2.00","2.00","2.00","441.00","0.021","0.100","23.47","86.00","23.17"
"2022/05/18 19:11","27.00","1.00","2.00","2.00","440.00","0.021","0.101","23.47","85.97","22.70"
"2022/05/18 19:12","27.00","2.00","2.00","3.00","439.00","0.019","0.098","23.45","85.98","22.80"
"2022/05/18 19:13","27.00","2.00","2.00","2.00","435.00","0.020","0.100","23.47","86.04","22.72"
"2022/05/18 19:14","27.00","1.00","2.00","2.00","435.00","0.020","0.102","23.48","85.91","22.47"
"2022/05/18 19:15","27.00","2.00","2.00","2.00","436.00","0.021","0.102","23.45","85.96","21.91"
"2022/05/18 19:16","27.00","2.00","2.00","2.00","435.00","0.021","0.101","23.48","86.04","21.42"
"2022/05/18 19:17","27.00","2.00","2.00","3.00","435.00","0.020","0.098","23.48","85.82","21.89"
"2022/05/18 19:18","27.00","2.00","2.00","4.00","433.00","0.020","0.102","23.48","85.91","22.31"
"2022/05/18 19:19","27.00","1.00","2.00","3.00","432.00","0.020","0.102","23.47","85.87","23.03"
"2022/05/18 19:20","27.00","1.00","2.00","3.00","434.00","0.020","0.101","23.48","85.87","23.38"
"2022/05/18 19:21","27.00","1.00","2.00","3.00","433.00","0.018","0.099","23.47","85.69","23.73"
"2022/05/18 19:22","27.00","1.00","2.00","3.00","433.00","0.020","0.100","23.49","85.86","24.10"
"2022/05/18 19:23","27.00","1.00","2.00","2.00","434.00","0.020","0.098","23.48","85.79","24.76"
"2022/05/18 19:24","26.00","1.00","2.00","2.00","431.00","0.020","0.098","23.49","85.81","24.00"
"2022/05/18 19:25","26.00","2.00","2.00","3.00","430.00","0.020","0.099","23.48","85.74","23.88"
"2022/05/18 19:26","26.00","1.00","2.00","3.00","430.00","0.021","0.097","23.48","85.83","24.11"
"2022/05/18 19:27","26.00","2.00","2.00","3.00","430.00","0.021","0.099","23.47","85.78","24.30"
"2022/05/18 19:28","26.00","2.00","2.00","3.00","430.00","0.021","0.099","23.45","85.77","24.43"
"2022/05/18 19:29","26.00","2.00","2.00","3.00","430.00","0.020","0.098","23.44","85.70","24.55"
"2022/05/18 19:30","26.00","2.00","2.00","2.00","429.00","0.021","0.095","23.47","85.80","24.26"
"2022/05/18 19:31","26.00","1.00","2.00","2.00","426.00","0.019","0.096","23.44","85.74","23.44"
"2022/05/18 19:32","26.00","2.00","2.00","3.00","424.00","0.019","0.094","23.44","85.70","23.14"
"2022/05/18 19:33","26.00","1.00","2.00","3.00","425.00","0.020","0.093","23.45","85.82","23.13"
"2022/05/18 19:34","26.00","1.00","2.00","3.00","424.00","0.017","0.092","23.44","85.74","23.09"
"2022/05/18 19:35","26.00","1.00","2.00","3.00","426.00","0.019","0.091","23.47","85.81","23.83"
"2022/05/18 19:36","26.00","1.00","2.00","3.00","428.00","0.019","0.091","23.42","85.77","23.86"
"2022/05/18 19:37","26.00","2.00","2.00","3.00","429.00","0.019","0.093","23.47","85.78","23.99"
"2022/05/18 19:38","26.00","1.00","2.00","3.00","430.00","0.019","0.090","23.45","85.77","24.13"
"2022/05/18 19:39","26.00","2.00","2.00","3.00","430.00","0.020","0.095","23.45","85.71","24.27"
"2022/05/18 19:40","26.00","2.00","2.00","2.00","430.00","0.019","0.094","23.44","85.74","23.68"
"2022/05/18 19:41","26.00","1.00","2.00","2.00","429.00","0.019","0.096","23.45","85.81","22.82"
"2022/05/18 19:42","26.00","1.00","2.00","2.00","427.00","0.018","0.089","23.45","85.76","22.00"
"2022/05/18 19:43","26.00","1.00","2.00","4.00","427.00","0.017","0.090","23.47","85.68","22.49"
"2022/05/18 19:44","26.00","1.00","2.00","3.00","426.00","0.018","0.090","23.48","85.66","23.36"
"2022/05/18 19:45","26.00","1.00","2.00","3.00","427.00","0.020","0.094","23.47","85.64","23.52"
"2022/05/18 19:46","26.00","2.00","2.00","3.00","427.00","0.017","0.089","23.47","85.61","23.68"
"2022/05/18 19:47","26.00","1.00","2.00","3.00","427.00","0.017","0.088","23.48","85.73","23.86"
"2022/05/18 19:48","26.00","2.00","2.00","2.00","425.00","0.019","0.090","23.45","85.69","23.28"
"2022/05/18 19:49","26.00","1.00","2.00","3.00","424.00","0.017","0.089","23.48","85.68","22.99"
"2022/05/18 19:50","26.00","2.00","2.00","3.00","420.00","0.017","0.088","23.48","85.63","23.10"
"2022/05/18 19:51","26.00","1.00","2.00","3.00","419.00","0.018","0.091","23.48","85.69","23.13"
"2022/05/18 19:52","26.00","2.00","2.00","3.00","421.00","0.018","0.091","23.48","85.60","23.17"
"2022/05/18 19:53","26.00","2.00","2.00","3.00","422.00","0.017","0.088","23.47","85.59","23.25"
"2022/05/18 19:54","26.00","1.00","2.00","2.00","423.00","0.018","0.089","23.48","85.66","23.34"
"2022/05/18 19:55","26.00","2.00","2.00","3.00","423.00","0.018","0.087","23.48","85.63","23.14"
"2022/05/18 19:56","26.00","1.00","2.00","3.00","422.00","0.018","0.087","23.47","85.64","23.22"
"2022/05/18 19:57","26.00","2.00","2.00","3.00","420.00","0.016","0.087","23.47","85.64","23.21"
"2022/05/18 19:58","26.00","1.00","2.00","3.00","420.00","0.017","0.089","23.48","85.60","23.24"
"2022/05/18 19:59","26.00","1.00","2.00","3.00","420.00","0.016","0.088","23.48","85.57","23.30"
"2022/05/18 20:00","26.00","1.00","2.00","2.00","421.00","0.017","0.086","23.47","85.66","22.69"
"2022/05/18 20:01","26.00","2.00","2.00","2.00","421.00","0.017","0.086","23.47","85.57","21.80"
"2022/05/18 20:02","26.00","1.00","2.00","2.00","422.00","0.017","0.083","23.45","85.62","22.50"
"2022/05/18 20:03","26.00","2.00","2.00","2.00","421.00","0.016","0.082","23.48","85.54","21.83"
"2022/05/18 20:04","26.00","2.00","2.00","2.00","419.00","0.016","0.084","23.48","85.54","21.02"
"2022/05/18 20:05","26.00","1.00","2.00","2.00","422.00","0.016","0.086","23.48","85.63","20.28"
"2022/05/18 20:06","26.00","2.00","2.00","2.00","421.00","0.016","0.086","23.47","85.57","19.60"
"2022/05/18 20:07","26.00","1.00","2.00","2.00","421.00","0.017","0.078","23.45","85.66","18.98"
"2022/05/18 20:08","26.00","1.00","2.00","2.00","421.00","0.016","0.081","23.45","85.60","18.36"
"2022/05/18 20:09","26.00","2.00","2.00","2.00","420.00","0.016","0.083","23.45","85.60","17.92"
"2022/05/18 20:10","26.00","2.00","2.00","2.00","419.00","0.015","0.080","23.47","85.56","17.37"
"2022/05/18 20:11","26.00","1.00","2.00","2.00","421.00","0.016","0.076","23.48","85.53","16.94"
"2022/05/18 20:12","26.00","1.00","2.00","4.00","418.00","0.015","0.076","23.48","85.63","17.53"
"2022/05/18 20:13","26.00","2.00","2.00","4.00","418.00","0.015","0.078","23.47","85.53","19.04"
"2022/05/18 20:14","26.00","1.00","2.00","3.00","422.00","0.015","0.074","23.45","85.57","19.74"
"2022/05/18 20:15","26.00","1.00","2.00","3.00","421.00","0.016","0.074","23.45","85.57","20.02"
"2022/05/18 20:16","26.00","1.00","2.00","3.00","421.00","0.015","0.076","23.44","85.55","20.34"
"2022/05/18 20:17","26.00","1.00","2.00","3.00","420.00","0.016","0.075","23.47","85.63","20.61"
"2022/05/18 20:18","26.00","2.00","2.00","3.00","420.00","0.016","0.077","23.44","85.57","20.85"
"2022/05/18 20:19","26.00","2.00","2.00","3.00","420.00","0.016","0.076","23.45","85.52","21.07"
"2022/05/18 20:20","26.00","2.00","2.00","3.00","419.00","0.015","0.074","23.45","85.51","21.24"
"2022/05/18 20:21","26.00","1.00","2.00","3.00","419.00","0.015","0.074","23.44","85.62","21.32"
"2022/05/18 20:22","26.00","1.00","2.00","2.00","421.00","0.015","0.074","23.47","85.59","20.51"
"2022/05/18 20:23","26.00","1.00","2.00","2.00","421.00","0.016","0.070","23.49","85.55","19.85"
"2022/05/18 20:24","26.00","2.00","2.00","3.00","420.00","0.015","0.072","23.49","85.58","20.08"
"2022/05/18 20:25","26.00","1.00","2.00","3.00","420.00","0.016","0.072","23.47","85.56","20.41"
"2022/05/18 20:26","26.00","2.00","2.00","2.00","420.00","0.016","0.077","23.48","85.60","20.23"
"2022/05/18 20:27","26.00","2.00","2.00","3.00","419.00","0.014","0.073","23.47","85.50","19.73"
"2022/05/18 20:28","26.00","1.00","2.00","3.00","417.00","0.015","0.075","23.48","85.52","20.66"
"2022/05/18 20:29","26.00","1.00","2.00","3.00","416.00","0.015","0.076","23.49","85.46","20.87"
"2022/05/18 20:30","25.00","2.00","2.00","3.00","415.00","0.016","0.072","23.48","85.54","21.04"
"2022/05/18 20:31","25.00","1.00","2.00","3.00","412.00","0.016","0.074","23.51","85.59","21.11"
"2022/05/18 20:32","25.00","1.00","2.00","3.00","414.00","0.015","0.079","23.48","85.49","21.18"
"2022/05/18 20:33","25.00","1.00","2.00","3.00","414.00","0.015","0.072","23.48","85.48","21.28"
"2022/05/18 20:34","26.00","2.00","2.00","3.00","416.00","0.014","0.073","23.51","85.54","21.40"
"2022/05/18 20:35","26.00","1.00","2.00","3.00","417.00","0.014","0.072","23.48","85.57","21.53"
"2022/05/18 20:36","25.00","1.00","2.00","3.00","415.00","0.013","0.073","23.49","85.49","21.65"
"2022/05/18 20:37","25.00","1.00","2.00","4.00","414.00","0.013","0.070","23.47","85.49","22.57"
"2022/05/18 20:38","25.00","1.00","2.00","4.00","413.00","0.014","0.071","23.48","85.48","23.20"
"2022/05/18 20:39","25.00","2.00","2.00","3.00","413.00","0.016","0.072","23.45","85.53","23.07"
"2022/05/18 20:40","25.00","2.00","2.00","3.00","415.00","0.016","0.072","23.48","85.60","23.00"
"2022/05/18 20:41","26.00","2.00","2.00","3.00","417.00","0.015","0.076","23.47","85.54","22.98"
"2022/05/18 20:42","25.00","2.00","2.00","3.00","413.00","0.015","0.072","23.45","85.48","22.83"
"2022/05/18 20:43","25.00","2.00","2.00","3.00","413.00","0.016","0.071","23.47","85.52","22.67"
"2022/05/18 20:44","25.00","2.00","2.00","3.00","412.00","0.016","0.071","23.45","85.48","22.55"
"2022/05/18 20:45","25.00","2.00","2.00","3.00","411.00","0.016","0.073","23.47","85.49","22.39"
"2022/05/18 20:46","25.00","1.00","2.00","3.00","415.00","0.015","0.074","23.45","85.47","22.30"
"2022/05/18 20:47","25.00","1.00","2.00","3.00","415.00","0.016","0.074","23.44","85.51","22.26"
"2022/05/18 20:48","25.00","1.00","2.00","3.00","415.00","0.016","0.076","23.44","85.52","22.20"
"2022/05/18 20:49","25.00","1.00","2.00","3.00","415.00","0.015","0.072","23.45","85.49","22.12"
"2022/05/18 20:50","25.00","1.00","2.00","3.00","414.00","0.014","0.069","23.45","85.49","22.06"
"2022/05/18 20:51","25.00","2.00","2.00","3.00","413.00","0.015","0.074","23.45","85.51","21.97"
"2022/05/18 20:52","25.00","2.00","2.00","3.00","412.00","0.015","0.071","23.45","85.55","21.83"
"2022/05/18 20:53","25.00","1.00","2.00","3.00","413.00","0.013","0.073","23.45","85.36","21.78"
"2022/05/18 20:54","25.00","1.00","2.00","3.00","412.00","0.016","0.074","23.45","85.47","21.74"
"2022/05/18 20:55","25.00","2.00","2.00","4.00","413.00","0.015","0.071","23.45","85.41","22.37"
"2022/05/18 20:56","25.00","1.00","2.00","3.00","413.00","0.016","0.069","23.44","85.36","22.94"
"2022/05/18 20:57","26.00","2.00","2.00","3.00","416.00","0.015","0.071","23.48","85.48","22.88"
"2022/05/18 20:58","26.00","2.00","2.00","3.00","417.00","0.013","0.070","23.45","85.41","22.85"
"2022/05/18 20:59","26.00","2.00","2.00","3.00","417.00","0.016","0.069","23.47","85.48","22.85"
"2022/05/18 21:00","26.00","1.00","2.00","3.00","417.00","0.016","0.073","23.44","85.53","22.77"
"2022/05/18 21:01","26.00","1.00","2.00","3.00","416.00","0.015","0.068","23.45","85.49","22.69"
"2022/05/18 21:02","25.00","2.00","2.00","3.00","413.00","0.013","0.070","23.44","85.43","22.57"
"2022/05/18 21:03","25.00","2.00","2.00","3.00","412.00","0.012","0.068","23.44","85.41","22.41"
"2022/05/18 21:04","25.00","2.00","2.00","3.00","412.00","0.015","0.066","23.45","85.49","22.22"
"2022/05/18 21:05","25.00","2.00","2.00","3.00","414.00","0.013","0.067","23.44","85.38","22.06"
"2022/05/18 21:06","25.00","1.00","2.00","3.00","415.00","0.014","0.070","23.44","85.43","22.01"
"2022/05/18 21:07","26.00","1.00","2.00","2.00","417.00","0.015","0.069","23.44","85.39","21.34"
"2022/05/18 21:08","26.00","2.00","2.00","2.00","417.00","0.015","0.066","23.44","85.39","20.43"
"2022/05/18 21:09","26.00","2.00","2.00","3.00","417.00","0.013","0.067","23.42","85.46","20.24"
"2022/05/18 21:10","26.00","1.00","2.00","3.00","417.00","0.015","0.072","23.45","85.38","20.48"
"2022/05/18 21:11","26.00","1.00","2.00","3.00","417.00","0.015","0.070","23.49","85.36","20.72"
"2022/05/18 21:12","25.00","3.00","2.00","3.00","415.00","0.014","0.066","23.45","85.34","20.87"
"2022/05/18 21:13","26.00","2.00","2.00","3.00","416.00","0.013","0.064","23.45","85.25","21.02"
"2022/05/18 21:14","26.00","2.00","2.00","3.00","416.00","0.015","0.064","23.45","85.34","21.13"
"2022/05/18 21:15","26.00","2.00","2.00","4.00","417.00","0.013","0.067","23.44","85.33","21.41"
"2022/05/18 21:16","26.00","1.00","2.00","3.00","419.00","0.013","0.065","23.47","85.15","22.04"
"2022/05/18 21:17","26.00","2.00","2.00","3.00","418.00","0.014","0.063","23.44","85.14","22.17"
"2022/05/18 21:18","26.00","2.00","2.00","3.00","416.00","0.013","0.067","23.44","85.18","22.25"
"2022/05/18 21:19","26.00","1.00","2.00","4.00","416.00","0.015","0.065","23.44","85.33","22.56"
"2022/05/18 21:20","25.00","2.00","2.00","3.00","412.00","0.016","0.071","23.47","85.24","22.48"
"2022/05/18 21:21","25.00","1.00","2.00","5.00","413.00","0.016","0.073","23.48","85.27","23.43"
"2022/05/18 21:22","25.00","2.00","2.00","3.00","413.00","0.016","0.071","23.47","85.21","23.79"
"2022/05/18 21:23","25.00","1.00","2.00","3.00","414.00","0.015","0.069","23.45","85.11","23.64"
"2022/05/18 21:24","25.00","1.00","2.00","4.00","413.00","0.015","0.069","23.45","85.17","23.80"
"2022/05/18 21:25","25.00","2.00","2.00","4.00","415.00","0.016","0.074","23.47","85.15","24.55"
"2022/05/18 21:26","26.00","1.00","2.00","4.00","420.00","0.015","0.073","23.45","85.20","25.46"
"2022/05/18 21:27","26.00","2.00","2.00","4.00","421.00","0.015","0.072","23.47","85.12","26.41"
"2022/05/18 21:28","26.00","2.00","2.00","6.00","421.00","0.015","0.070","23.42","85.16","29.73"
"2022/05/18 21:29","26.00","1.00","2.00","4.00","421.00","0.015","0.070","23.47","85.16","31.09"
"2022/05/18 21:30","26.00","1.00","2.00","4.00","419.00","0.013","0.070","23.44","85.03","31.43"
"2022/05/18 21:31","25.00","2.00","2.00","4.00","414.00","0.015","0.068","23.45","85.14","32.25"
"2022/05/18 21:32","25.00","2.00","2.00","4.00","413.00","0.015","0.068","23.45","85.10","32.29"
"2022/05/18 21:33","26.00","2.00","2.00","4.00","416.00","0.015","0.070","23.47","85.16","32.39"
"2022/05/18 21:34","25.00","2.00","2.00","4.00","414.00","0.015","0.066","23.45","85.06","32.45"
"2022/05/18 21:35","25.00","2.00","2.00","3.00","414.00","0.014","0.067","23.45","85.11","32.64"
"2022/05/18 21:36","25.00","2.00","2.00","3.00","415.00","0.014","0.069","23.45","85.19","31.65"
"2022/05/18 21:37","26.00","2.00","2.00","3.00","416.00","0.013","0.067","23.48","85.05","30.96"
"2022/05/18 21:38","26.00","2.00","2.00","5.00","416.00","0.013","0.069","23.45","85.01","31.93"
"2022/05/18 21:39","26.00","2.00","2.00","5.00","416.00","0.015","0.070","23.45","85.14","33.10"
"2022/05/18 21:40","26.00","2.00","2.00","4.00","417.00","0.014","0.071","23.47","85.10","33.66"
"2022/05/18 21:41","26.00","2.00","2.00","5.00","416.00","0.015","0.070","23.48","85.11","34.72"
