"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/03 21:43","27.00","1.00","3.00","3.00","435.00","0.011","0.078","22.67","89.11","6.47"
"2022/12/03 21:44","27.00","2.00","3.00","3.00","437.00","0.011","0.081","22.66","89.16","5.86"
"2022/12/03 21:45","27.00","1.00","3.00","4.00","435.00","0.011","0.075","22.67","89.18","5.56"
"2022/12/03 21:46","27.00","1.00","3.00","3.00","435.00","0.011","0.078","22.70","89.16","5.19"
"2022/12/03 21:47","27.00","2.00","3.00","3.00","438.00","0.011","0.080","22.67","89.13","4.78"
"2022/12/03 21:48","27.00","2.00","2.00","3.00","438.00","0.011","0.080","22.66","89.07","4.33"
"2022/12/03 21:49","27.00","1.00","2.00","3.00","439.00","0.012","0.073","22.67","89.30","4.07"
"2022/12/03 21:50","27.00","2.00","2.00","3.00","436.00","0.012","0.076","22.66","89.34","3.69"
"2022/12/03 21:51","27.00","1.00","2.00","3.00","436.00","0.011","0.075","22.69","89.25","3.40"
"2022/12/03 21:52","27.00","1.00","2.00","5.00","437.00","0.011","0.080","22.67","89.26","3.57"
"2022/12/03 21:53","27.00","1.00","2.00","4.00","439.00","0.012","0.078","22.67","89.21","3.52"
"2022/12/03 21:54","27.00","1.00","2.00","4.00","439.00","0.011","0.083","22.70","89.14","3.55"
"2022/12/03 21:55","27.00","1.00","2.00","4.00","436.00","0.011","0.083","22.69","89.12","3.57"
"2022/12/03 21:56","27.00","2.00","2.00","3.00","434.00","0.011","0.084","22.69","89.18","3.32"
"2022/12/03 21:57","27.00","1.00","2.00","4.00","433.00","0.012","0.084","22.70","89.15","3.26"
"2022/12/03 21:58","27.00","2.00","2.00","3.00","433.00","0.012","0.082","22.71","89.23","2.95"
"2022/12/03 21:59","27.00","1.00","2.00","3.00","434.00","0.012","0.081","22.70","89.23","2.67"
"2022/12/03 22:00","27.00","1.00","2.00","3.00","434.00","0.012","0.076","22.69","89.31","2.42"
"2022/12/03 22:01","27.00","2.00","2.00","3.00","435.00","0.012","0.079","22.70","89.19","2.23"
"2022/12/03 22:02","27.00","2.00","2.00","3.00","434.00","0.011","0.078","22.70","89.22","2.02"
"2022/12/03 22:03","27.00","1.00","2.00","3.00","434.00","0.011","0.077","22.66","89.18","1.83"
"2022/12/03 22:04","27.00","1.00","2.00","3.00","435.00","0.011","0.080","22.69","89.29","1.66"
"2022/12/03 22:05","27.00","1.00","2.00","3.00","432.00","0.011","0.076","22.69","89.33","1.50"
"2022/12/03 22:06","27.00","1.00","2.00","3.00","434.00","0.012","0.080","22.66","89.34","1.36"
"2022/12/03 22:07","27.00","2.00","2.00","3.00","435.00","0.012","0.078","22.66","89.30","1.23"
"2022/12/03 22:08","27.00","1.00","2.00","3.00","434.00","0.011","0.078","22.67","89.36","1.13"
"2022/12/03 22:09","26.00","1.00","2.00","2.00","430.00","0.012","0.083","22.67","89.33","1.03"
"2022/12/03 22:10","26.00","1.00","2.00","2.00","427.00","0.011","0.079","22.67","89.23","0.91"
"2022/12/03 22:11","26.00","2.00","2.00","2.00","429.00","0.012","0.079","22.67","89.25","0.84"
"2022/12/03 22:12","26.00","1.00","2.00","2.00","431.00","0.011","0.080","22.67","89.23","0.76"
"2022/12/03 22:13","26.00","1.00","2.00","2.00","429.00","0.012","0.082","22.66","89.29","0.69"
"2022/12/03 22:14","26.00","1.00","2.00","3.00","428.00","0.011","0.085","22.69","89.27","0.62"
"2022/12/03 22:15","26.00","1.00","2.00","2.00","428.00","0.012","0.081","22.70","89.34","0.57"
"2022/12/03 22:16","26.00","1.00","2.00","2.00","426.00","0.011","0.083","22.70","89.18","0.52"
"2022/12/03 22:17","26.00","1.00","2.00","2.00","431.00","0.012","0.083","22.70","89.28","0.47"
"2022/12/03 22:18","26.00","1.00","2.00","2.00","430.00","0.011","0.081","22.67","89.23","0.43"
"2022/12/03 22:19","27.00","1.00","2.00","3.00","435.00","0.012","0.083","22.69","89.24","0.39"
"2022/12/03 22:20","27.00","2.00","2.00","2.00","436.00","0.011","0.084","22.69","89.28","0.36"
"2022/12/03 22:21","27.00","1.00","2.00","2.00","436.00","0.012","0.081","22.70","89.34","0.32"
"2022/12/03 22:22","27.00","1.00","2.00","2.00","435.00","0.011","0.082","22.67","89.41","0.30"
"2022/12/03 22:23","27.00","1.00","2.00","2.00","432.00","0.012","0.084","22.67","89.41","0.27"
"2022/12/03 22:24","27.00","1.00","2.00","2.00","432.00","0.012","0.076","22.67","89.44","0.24"
"2022/12/03 22:25","26.00","1.00","2.00","2.00","430.00","0.011","0.080","22.69","89.43","0.22"
"2022/12/03 22:26","26.00","2.00","2.00","2.00","429.00","0.012","0.077","22.70","89.44","0.20"
"2022/12/03 22:27","26.00","2.00","2.00","2.00","428.00","0.011","0.075","22.67","89.54","0.18"
"2022/12/03 22:28","26.00","1.00","2.00","2.00","427.00","0.011","0.079","22.69","89.43","0.16"
"2022/12/03 22:29","26.00","1.00","2.00","2.00","426.00","0.011","0.079","22.67","89.50","0.15"
"2022/12/03 22:30","26.00","1.00","2.00","2.00","426.00","0.011","0.079","22.69","89.38","0.14"
"2022/12/03 22:31","26.00","1.00","2.00","2.00","427.00","0.011","0.080","22.66","89.42","0.12"
"2022/12/03 22:32","26.00","1.00","2.00","2.00","428.00","0.011","0.082","22.67","89.37","0.11"
"2022/12/03 22:33","26.00","1.00","2.00","2.00","427.00","0.012","0.080","22.70","89.41","0.10"
"2022/12/03 22:34","26.00","1.00","2.00","2.00","431.00","0.011","0.083","22.67","89.42","0.09"
"2022/12/03 22:35","26.00","1.00","2.00","2.00","429.00","0.012","0.082","22.67","89.40","0.08"
"2022/12/03 22:36","26.00","1.00","2.00","2.00","428.00","0.012","0.081","22.69","89.37","0.08"
"2022/12/03 22:37","26.00","2.00","2.00","2.00","429.00","0.012","0.083","22.67","89.46","0.07"
"2022/12/03 22:38","26.00","1.00","2.00","2.00","429.00","0.011","0.082","22.66","89.40","0.06"
"2022/12/03 22:39","26.00","0.00","2.00","2.00","431.00","0.011","0.084","22.67","89.42","0.06"
"2022/12/03 22:40","26.00","1.00","2.00","2.00","430.00","0.012","0.087","22.69","89.41","0.05"
"2022/12/03 22:41","26.00","1.00","2.00","2.00","430.00","0.011","0.086","22.70","89.41","0.05"
"2022/12/03 22:42","26.00","1.00","2.00","2.00","429.00","0.012","0.083","22.70","89.43","0.04"
"2022/12/03 22:43","26.00","1.00","2.00","2.00","430.00","0.012","0.083","22.71","89.40","0.04"
"2022/12/03 22:44","26.00","1.00","2.00","2.00","431.00","0.011","0.082","22.70","89.43","0.04"
"2022/12/03 22:45","26.00","1.00","2.00","2.00","431.00","0.012","0.076","22.69","89.56","0.03"
"2022/12/03 22:46","26.00","1.00","2.00","2.00","429.00","0.011","0.079","22.70","89.52","0.03"
"2022/12/03 22:47","26.00","1.00","2.00","2.00","431.00","0.011","0.081","22.71","89.47","0.03"
"2022/12/03 22:48","26.00","0.00","2.00","2.00","431.00","0.011","0.081","22.71","89.40","0.02"
"2022/12/03 22:49","26.00","1.00","2.00","2.00","431.00","0.011","0.081","22.71","89.51","0.02"
"2022/12/03 22:50","26.00","0.00","2.00","2.00","431.00","0.011","0.080","22.70","89.48","0.02"
"2022/12/03 22:51","26.00","1.00","2.00","2.00","429.00","0.011","0.076","22.73","89.54","0.02"
"2022/12/03 22:52","26.00","1.00","2.00","2.00","428.00","0.011","0.077","22.69","89.51","0.02"
"2022/12/03 22:53","26.00","1.00","2.00","2.00","428.00","0.011","0.082","22.69","89.46","0.02"
"2022/12/03 22:54","26.00","1.00","2.00","2.00","427.00","0.011","0.077","22.70","89.55","0.01"
"2022/12/03 22:55","26.00","0.00","1.00","1.00","427.00","0.011","0.079","22.70","89.48","0.01"
"2022/12/03 22:56","26.00","0.00","1.00","1.00","428.00","0.011","0.079","22.70","89.47","0.01"
"2022/12/03 22:57","26.00","1.00","1.00","1.00","427.00","0.011","0.077","22.67","89.50","0.01"
"2022/12/03 22:58","26.00","1.00","1.00","1.00","428.00","0.011","0.076","22.69","89.62","0.01"
"2022/12/03 22:59","26.00","1.00","1.00","1.00","428.00","0.011","0.077","22.67","89.69","0.01"
"2022/12/03 23:00","26.00","1.00","1.00","1.00","427.00","0.011","0.075","22.69","89.74","0.01"
"2022/12/03 23:01","26.00","0.00","1.00","1.00","426.00","0.011","0.077","22.67","89.73","0.01"
"2022/12/03 23:02","26.00","1.00","1.00","1.00","426.00","0.011","0.075","22.70","89.60","0.01"
"2022/12/03 23:03","26.00","1.00","1.00","1.00","425.00","0.010","0.076","22.69","89.60","0.01"
"2022/12/03 23:04","26.00","1.00","1.00","1.00","427.00","0.010","0.075","22.69","89.78","0.01"
"2022/12/03 23:05","26.00","1.00","1.00","1.00","426.00","0.011","0.074","22.71","89.73","0.00"
"2022/12/03 23:06","26.00","1.00","1.00","1.00","425.00","0.011","0.073","22.71","89.81","0.00"
"2022/12/03 23:07","26.00","1.00","1.00","1.00","423.00","0.011","0.070","22.70","89.79","0.00"
"2022/12/03 23:08","26.00","1.00","1.00","1.00","424.00","0.011","0.077","22.69","89.78","0.00"
"2022/12/03 23:09","26.00","1.00","1.00","1.00","425.00","0.010","0.074","22.69","89.83","0.00"
"2022/12/03 23:10","26.00","1.00","1.00","1.00","426.00","0.008","0.074","22.69","89.76","0.00"
"2022/12/03 23:11","26.00","1.00","1.00","1.00","426.00","0.010","0.078","22.67","89.88","0.00"
"2022/12/03 23:12","26.00","1.00","1.00","1.00","423.00","0.010","0.074","22.67","89.78","0.00"
"2022/12/03 23:13","26.00","1.00","1.00","1.00","425.00","0.010","0.078","22.67","89.78","0.00"
"2022/12/03 23:14","26.00","1.00","1.00","1.00","425.00","0.010","0.077","22.67","89.78","0.00"
"2022/12/03 23:15","26.00","0.00","1.00","1.00","424.00","0.010","0.076","22.70","89.90","0.00"
"2022/12/03 23:16","26.00","1.00","1.00","1.00","425.00","0.010","0.074","22.70","89.82","0.00"
"2022/12/03 23:17","26.00","0.00","1.00","1.00","424.00","0.011","0.080","22.69","89.83","0.00"
"2022/12/03 23:18","26.00","1.00","1.00","1.00","424.00","0.010","0.077","22.69","89.84","0.00"
"2022/12/03 23:19","26.00","1.00","1.00","1.00","424.00","0.011","0.077","22.70","89.94","0.00"
"2022/12/03 23:20","26.00","0.00","1.00","1.00","426.00","0.010","0.077","22.70","89.86","0.00"
"2022/12/03 23:21","26.00","0.00","1.00","1.00","424.00","0.010","0.076","22.69","89.85","0.00"
"2022/12/03 23:22","26.00","1.00","1.00","1.00","424.00","0.008","0.077","22.67","89.74","0.00"
"2022/12/03 23:23","26.00","1.00","1.00","1.00","424.00","0.008","0.077","22.71","89.72","0.00"
"2022/12/03 23:24","26.00","0.00","1.00","1.00","423.00","0.010","0.079","22.71","89.85","0.00"
"2022/12/03 23:25","26.00","1.00","1.00","1.00","423.00","0.010","0.078","22.73","89.85","0.00"
"2022/12/03 23:26","26.00","0.00","1.00","1.00","421.00","0.008","0.079","22.73","89.81","0.00"
"2022/12/03 23:27","26.00","1.00","1.00","1.00","420.00","0.008","0.080","22.71","89.79","0.00"
"2022/12/03 23:28","26.00","0.00","1.00","1.00","421.00","0.008","0.079","22.70","89.74","0.00"
"2022/12/03 23:29","26.00","0.00","1.00","1.00","423.00","0.010","0.076","22.69","89.85","0.00"
"2022/12/03 23:30","26.00","0.00","1.00","1.00","423.00","0.010","0.080","22.71","89.90","0.00"
"2022/12/03 23:31","26.00","1.00","1.00","1.00","420.00","0.008","0.075","22.69","89.80","0.00"
"2022/12/03 23:32","26.00","1.00","1.00","1.00","422.00","0.008","0.086","22.73","89.81","0.00"
"2022/12/03 23:33","26.00","1.00","1.00","1.00","423.00","0.010","0.083","22.69","89.84","0.00"
"2022/12/03 23:34","26.00","0.00","1.00","1.00","426.00","0.010","0.084","22.71","89.85","0.00"
"2022/12/03 23:35","26.00","0.00","1.00","1.00","425.00","0.010","0.087","22.71","89.92","0.00"
"2022/12/03 23:36","26.00","1.00","1.00","1.00","428.00","0.011","0.086","22.69","89.90","0.00"
"2022/12/03 23:37","26.00","1.00","1.00","1.00","428.00","0.011","0.085","22.71","90.06","0.00"
"2022/12/03 23:38","26.00","1.00","1.00","1.00","428.00","0.010","0.085","22.70","90.04","0.00"
"2022/12/03 23:39","26.00","1.00","1.00","1.00","428.00","0.008","0.088","22.73","89.95","0.00"
"2022/12/03 23:40","26.00","1.00","1.00","1.00","427.00","0.008","0.093","22.71","89.96","0.00"
"2022/12/03 23:41","26.00","0.00","1.00","1.00","427.00","0.010","0.093","22.74","89.88","0.00"
"2022/12/03 23:42","26.00","1.00","1.00","1.00","426.00","0.010","0.095","22.71","89.96","0.00"
"2022/12/03 23:43","26.00","0.00","1.00","1.00","426.00","0.010","0.094","22.73","89.96","0.00"
"2022/12/03 23:44","26.00","0.00","1.00","1.00","422.00","0.011","0.103","22.71","89.96","0.00"
"2022/12/03 23:45","26.00","0.00","1.00","1.00","423.00","0.010","0.099","22.73","89.90","0.00"
"2022/12/03 23:46","26.00","0.00","1.00","1.00","422.00","0.010","0.097","22.71","89.85","0.00"
"2022/12/03 23:47","26.00","0.00","1.00","1.00","421.00","0.008","0.098","22.70","89.86","0.00"
"2022/12/03 23:48","26.00","0.00","1.00","1.00","424.00","0.010","0.101","22.70","89.82","0.00"
"2022/12/03 23:49","26.00","1.00","1.00","1.00","423.00","0.011","0.107","22.71","89.89","0.00"
"2022/12/03 23:50","26.00","1.00","1.00","1.00","424.00","0.011","0.108","22.70","89.93","0.00"
"2022/12/03 23:51","26.00","1.00","1.00","1.00","422.00","0.011","0.112","22.70","89.93","0.00"
"2022/12/03 23:52","26.00","0.00","1.00","1.00","423.00","0.011","0.109","22.70","89.82","0.00"
"2022/12/03 23:53","26.00","1.00","1.00","1.00","421.00","0.011","0.112","22.70","89.88","0.00"
"2022/12/03 23:54","26.00","0.00","1.00","1.00","421.00","0.011","0.115","22.71","89.87","0.00"
"2022/12/03 23:55","26.00","0.00","1.00","1.00","423.00","0.011","0.115","22.73","89.85","0.00"
"2022/12/03 23:56","26.00","1.00","1.00","1.00","425.00","0.011","0.115","22.69","89.92","0.00"
"2022/12/03 23:57","26.00","0.00","1.00","1.00","424.00","0.010","0.112","22.69","89.84","0.00"
"2022/12/03 23:58","26.00","1.00","1.00","1.00","426.00","0.011","0.113","22.71","89.79","0.00"
"2022/12/03 23:59","26.00","1.00","1.00","1.00","426.00","0.011","0.115","22.73","89.83","0.00"
