"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/18 17:21","40.00","12.00","12.00","14.00","434.00","0.024","0.083","28.05","69.14","340.99"
"2022/09/18 17:22","40.00","11.00","12.00","14.00","434.00","0.024","0.083","28.07","69.14","341.04"
"2022/09/18 17:23","40.00","12.00","12.00","14.00","433.00","0.025","0.083","28.07","69.09","341.04"
"2022/09/18 17:24","43.00","11.00","13.00","14.00","432.00","0.025","0.086","28.07","69.13","341.02"
"2022/09/18 17:25","43.00","12.00","13.00","15.00","431.00","0.025","0.084","28.05","69.16","341.64"
"2022/09/18 17:26","43.00","13.00","13.00","15.00","431.00","0.025","0.086","28.05","69.17","342.49"
"2022/09/18 17:27","43.00","12.00","13.00","13.00","433.00","0.024","0.085","28.03","69.12","341.65"
"2022/09/18 17:28","43.00","10.00","13.00","14.00","437.00","0.023","0.084","28.03","69.01","341.14"
"2022/09/18 17:29","43.00","11.00","13.00","14.00","437.00","0.024","0.083","28.03","68.97","341.21"
"2022/09/18 17:30","43.00","13.00","13.00","14.00","437.00","0.026","0.086","28.03","69.04","341.18"
"2022/09/18 17:31","43.00","12.00","13.00","15.00","436.00","0.025","0.083","28.03","69.04","342.02"
"2022/09/18 17:32","43.00","12.00","13.00","15.00","433.00","0.027","0.091","28.01","69.10","342.87"
"2022/09/18 17:33","43.00","11.00","13.00","13.00","432.00","0.027","0.089","28.01","69.10","341.75"
"2022/09/18 17:34","43.00","12.00","13.00","13.00","433.00","0.026","0.095","27.98","69.13","340.53"
"2022/09/18 17:35","43.00","11.00","13.00","13.00","435.00","0.025","0.084","28.03","69.03","339.53"
"2022/09/18 17:36","43.00","11.00","13.00","13.00","436.00","0.027","0.087","27.99","69.06","338.76"
"2022/09/18 17:37","40.00","11.00","12.00","13.00","436.00","0.026","0.097","27.98","69.04","337.06"
"2022/09/18 17:38","40.00","11.00","12.00","14.00","441.00","0.025","0.093","28.01","69.01","337.52"
"2022/09/18 17:39","40.00","12.00","12.00","14.00","442.00","0.025","0.092","28.03","68.96","338.04"
"2022/09/18 17:40","40.00","11.00","12.00","14.00","442.00","0.027","0.094","28.04","68.96","338.57"
"2022/09/18 17:41","40.00","11.00","12.00","14.00","442.00","0.027","0.092","28.04","69.04","338.97"
"2022/09/18 17:42","40.00","11.00","12.00","14.00","441.00","0.027","0.092","28.04","69.06","339.48"
"2022/09/18 17:43","40.00","11.00","12.00","13.00","441.00","0.025","0.094","28.04","68.98","339.68"
"2022/09/18 17:44","40.00","12.00","12.00","13.00","439.00","0.027","0.091","28.05","69.00","339.03"
"2022/09/18 17:45","40.00","11.00","12.00","13.00","440.00","0.027","0.094","28.05","68.93","338.44"
"2022/09/18 17:46","40.00","12.00","12.00","13.00","438.00","0.027","0.097","28.04","68.97","338.00"
"2022/09/18 17:47","40.00","13.00","12.00","14.00","438.00","0.027","0.094","28.04","68.87","337.64"
"2022/09/18 17:48","40.00","11.00","12.00","13.00","439.00","0.026","0.093","28.05","68.84","337.69"
"2022/09/18 17:49","40.00","12.00","12.00","13.00","442.00","0.027","0.093","28.05","68.84","337.30"
"2022/09/18 17:50","40.00","12.00","12.00","14.00","446.00","0.027","0.095","28.04","68.85","337.75"
"2022/09/18 17:51","40.00","11.00","12.00","14.00","447.00","0.027","0.097","28.07","68.84","338.54"
"2022/09/18 17:52","40.00","11.00","12.00","14.00","448.00","0.028","0.097","28.03","68.91","339.28"
"2022/09/18 17:53","40.00","12.00","12.00","14.00","448.00","0.027","0.095","28.04","68.89","339.89"
"2022/09/18 17:54","40.00","11.00","12.00","14.00","446.00","0.028","0.094","28.01","68.95","340.41"
"2022/09/18 17:55","40.00","11.00","12.00","14.00","446.00","0.027","0.096","28.05","68.89","340.79"
"2022/09/18 17:56","40.00","12.00","12.00","14.00","446.00","0.028","0.098","28.04","68.97","341.21"
"2022/09/18 17:57","40.00","12.00","12.00","14.00","443.00","0.027","0.097","28.04","68.94","341.53"
"2022/09/18 17:58","40.00","12.00","12.00","14.00","445.00","0.026","0.094","28.04","68.83","341.86"
"2022/09/18 17:59","40.00","12.00","12.00","14.00","445.00","0.026","0.092","28.04","68.78","342.18"
"2022/09/18 18:00","40.00","11.00","12.00","13.00","443.00","0.026","0.096","28.03","68.77","341.91"
"2022/09/18 18:01","40.00","12.00","12.00","13.00","443.00","0.028","0.094","27.99","68.82","341.27"
"2022/09/18 18:02","40.00","13.00","12.00","13.00","440.00","0.026","0.096","28.03","68.70","340.57"
"2022/09/18 18:03","40.00","11.00","12.00","13.00","442.00","0.027","0.100","28.01","68.76","339.87"
"2022/09/18 18:04","40.00","12.00","12.00","14.00","444.00","0.028","0.100","28.05","68.84","339.65"
"2022/09/18 18:05","40.00","11.00","12.00","14.00","447.00","0.026","0.097","28.03","68.72","340.21"
"2022/09/18 18:06","40.00","12.00","12.00","14.00","447.00","0.027","0.100","28.04","68.75","340.67"
"2022/09/18 18:07","40.00","12.00","12.00","14.00","451.00","0.027","0.102","28.04","68.73","341.27"
"2022/09/18 18:08","40.00","10.00","12.00","12.00","450.00","0.027","0.101","28.04","68.72","341.26"
"2022/09/18 18:09","40.00","11.00","12.00","13.00","452.00","0.027","0.097","28.04","68.70","340.33"
"2022/09/18 18:10","40.00","12.00","12.00","13.00","453.00","0.027","0.097","28.01","68.73","340.02"
"2022/09/18 18:11","40.00","11.00","12.00","15.00","452.00","0.027","0.102","28.03","68.73","341.42"
"2022/09/18 18:12","40.00","13.00","12.00","14.00","449.00","0.027","0.100","28.05","68.71","342.26"
"2022/09/18 18:13","40.00","10.00","12.00","14.00","449.00","0.024","0.100","28.07","68.67","342.73"
"2022/09/18 18:14","40.00","13.00","12.00","14.00","449.00","0.027","0.097","28.04","68.72","343.09"
"2022/09/18 18:15","40.00","12.00","12.00","15.00","449.00","0.026","0.097","28.05","68.71","344.23"
"2022/09/18 18:16","43.00","13.00","13.00","14.00","451.00","0.026","0.098","28.05","68.73","344.67"
"2022/09/18 18:17","43.00","13.00","13.00","13.00","452.00","0.027","0.101","28.04","68.78","344.45"
"2022/09/18 18:18","43.00","10.00","13.00","13.00","454.00","0.026","0.100","28.05","68.64","343.83"
"2022/09/18 18:19","43.00","11.00","13.00","13.00","450.00","0.026","0.100","28.05","68.75","343.25"
"2022/09/18 18:20","43.00","13.00","13.00","13.00","449.00","0.026","0.099","28.07","68.78","342.72"
"2022/09/18 18:21","43.00","12.00","13.00","14.00","451.00","0.026","0.099","28.07","68.75","342.41"
"2022/09/18 18:22","43.00","13.00","13.00","14.00","448.00","0.026","0.102","28.05","68.73","342.90"
"2022/09/18 18:23","43.00","12.00","13.00","14.00","449.00","0.026","0.097","28.05","68.69","343.30"
"2022/09/18 18:24","43.00","11.00","13.00","14.00","447.00","0.026","0.097","28.07","68.75","343.63"
"2022/09/18 18:25","43.00","11.00","13.00","14.00","445.00","0.027","0.095","28.04","68.70","343.83"
"2022/09/18 18:26","43.00","12.00","13.00","13.00","447.00","0.027","0.100","28.07","68.69","343.26"
"2022/09/18 18:27","43.00","12.00","13.00","15.00","446.00","0.025","0.097","28.08","68.66","343.03"
"2022/09/18 18:28","43.00","12.00","13.00","14.00","446.00","0.027","0.097","28.08","68.64","343.75"
"2022/09/18 18:29","43.00","11.00","13.00","14.00","442.00","0.027","0.099","28.08","68.70","344.04"
"2022/09/18 18:30","43.00","11.00","13.00","14.00","444.00","0.027","0.100","28.07","68.69","344.21"
"2022/09/18 18:31","43.00","11.00","13.00","14.00","445.00","0.026","0.099","28.05","68.69","344.45"
"2022/09/18 18:32","43.00","11.00","13.00","16.00","447.00","0.026","0.099","28.05","68.71","345.38"
"2022/09/18 18:33","43.00","12.00","13.00","16.00","448.00","0.025","0.099","28.08","68.74","346.53"
"2022/09/18 18:34","43.00","12.00","13.00","16.00","448.00","0.025","0.099","28.08","68.74","346.53"
"2022/09/18 18:35","43.00","12.00","13.00","16.00","448.00","0.025","0.099","28.08","68.74","346.53"
"2022/09/18 18:36","43.00","12.00","13.00","16.00","448.00","0.025","0.099","28.08","68.74","346.53"
"2022/09/18 18:37","43.00","12.00","13.00","16.00","448.00","0.025","0.099","28.08","68.74","346.53"
"2022/09/18 18:38","43.00","12.00","13.00","16.00","448.00","0.025","0.099","28.08","68.74","346.53"
"2022/09/18 18:39","43.00","12.00","13.00","16.00","448.00","0.025","0.099","28.08","68.74","346.53"
