"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/13 17:21","25.00","1.00","1.00","1.00","413.00","0.008","0.053","21.78","79.11","0.01"
"2023/02/13 17:22","25.00","0.00","1.00","1.00","414.00","0.008","0.050","21.80","79.08","0.01"
"2023/02/13 17:23","25.00","1.00","1.00","1.00","413.00","0.010","0.052","21.81","79.23","0.01"
"2023/02/13 17:24","25.00","1.00","1.00","1.00","413.00","0.008","0.055","21.78","78.95","0.01"
"2023/02/13 17:25","25.00","1.00","1.00","1.00","414.00","0.008","0.050","21.81","78.98","0.01"
"2023/02/13 17:26","25.00","0.00","1.00","1.00","414.00","0.010","0.054","21.78","79.01","0.01"
"2023/02/13 17:27","25.00","1.00","1.00","1.00","415.00","0.008","0.053","21.81","78.94","0.01"
"2023/02/13 17:28","26.00","1.00","1.00","1.00","417.00","0.008","0.049","21.78","78.81","0.01"
"2023/02/13 17:29","26.00","0.00","1.00","1.00","418.00","0.010","0.049","21.78","78.96","0.01"
"2023/02/13 17:30","26.00","0.00","1.00","1.00","418.00","0.008","0.051","21.80","78.56","0.00"
"2023/02/13 17:31","26.00","1.00","1.00","1.00","419.00","0.009","0.053","21.78","78.50","0.00"
"2023/02/13 17:32","26.00","1.00","1.00","1.00","416.00","0.008","0.051","21.76","78.48","0.00"
"2023/02/13 17:33","25.00","1.00","1.00","1.00","415.00","0.009","0.050","21.76","78.26","0.00"
"2023/02/13 17:34","25.00","0.00","1.00","1.00","413.00","0.008","0.048","21.76","78.30","0.00"
"2023/02/13 17:35","25.00","0.00","1.00","1.00","415.00","0.008","0.049","21.76","78.29","0.00"
"2023/02/13 17:36","26.00","0.00","1.00","1.00","418.00","0.008","0.051","21.76","78.20","0.00"
"2023/02/13 17:37","26.00","1.00","1.00","1.00","419.00","0.009","0.051","21.71","77.96","0.00"
"2023/02/13 17:38","26.00","0.00","1.00","1.00","420.00","0.009","0.050","21.71","77.76","0.00"
"2023/02/13 17:39","26.00","0.00","1.00","1.00","421.00","0.008","0.050","21.74","77.92","0.00"
"2023/02/13 17:40","26.00","1.00","1.00","1.00","419.00","0.008","0.049","21.73","77.96","0.00"
"2023/02/13 17:41","26.00","1.00","1.00","1.00","419.00","0.008","0.048","21.74","77.67","0.00"
"2023/02/13 17:42","26.00","0.00","1.00","1.00","421.00","0.008","0.048","21.73","77.83","0.00"
"2023/02/13 17:43","26.00","0.00","1.00","1.00","420.00","0.009","0.050","21.74","77.46","0.00"
"2023/02/13 17:44","26.00","0.00","1.00","1.00","418.00","0.008","0.048","21.74","77.56","0.00"
"2023/02/13 17:45","26.00","1.00","1.00","1.00","420.00","0.008","0.050","21.73","77.60","0.00"
"2023/02/13 17:46","26.00","0.00","1.00","1.00","420.00","0.008","0.049","21.73","77.44","0.00"
"2023/02/13 17:47","26.00","1.00","1.00","1.00","419.00","0.008","0.049","21.70","77.23","0.00"
"2023/02/13 17:48","26.00","1.00","1.00","1.00","417.00","0.008","0.049","21.73","77.35","0.00"
"2023/02/13 17:49","26.00","0.00","1.00","1.00","416.00","0.008","0.052","21.73","77.35","0.00"
"2023/02/13 17:50","26.00","1.00","1.00","1.00","420.00","0.008","0.051","21.71","77.38","0.00"
"2023/02/13 17:51","26.00","0.00","1.00","1.00","420.00","0.008","0.053","21.69","77.09","0.00"
"2023/02/13 17:52","26.00","1.00","1.00","1.00","422.00","0.009","0.052","21.71","76.89","0.00"
"2023/02/13 17:53","26.00","1.00","1.00","1.00","423.00","0.008","0.054","21.70","77.10","0.00"
"2023/02/13 17:54","26.00","1.00","1.00","1.00","424.00","0.008","0.051","21.70","77.01","0.00"
"2023/02/13 17:55","26.00","1.00","1.00","1.00","421.00","0.008","0.051","21.66","77.00","0.00"
"2023/02/13 17:56","26.00","1.00","1.00","1.00","421.00","0.008","0.048","21.70","76.96","0.00"
"2023/02/13 17:57","26.00","0.00","1.00","1.00","422.00","0.009","0.050","21.66","76.77","0.00"
"2023/02/13 17:58","26.00","1.00","1.00","1.00","421.00","0.010","0.048","21.69","77.06","0.00"
"2023/02/13 17:59","26.00","1.00","1.00","1.00","419.00","0.009","0.053","21.69","76.63","0.00"
"2023/02/13 18:00","26.00","1.00","1.00","1.00","418.00","0.008","0.053","21.69","76.45","0.00"
"2023/02/13 18:01","26.00","1.00","1.00","1.00","420.00","0.008","0.049","21.67","76.57","0.00"
"2023/02/13 18:02","26.00","0.00","1.00","1.00","421.00","0.008","0.050","21.71","76.73","0.00"
"2023/02/13 18:03","26.00","0.00","1.00","1.00","421.00","0.008","0.049","21.69","76.55","0.00"
"2023/02/13 18:04","26.00","1.00","1.00","1.00","422.00","0.009","0.055","21.73","76.50","0.00"
"2023/02/13 18:05","26.00","0.00","1.00","1.00","417.00","0.009","0.053","21.73","76.29","0.00"
"2023/02/13 18:06","26.00","0.00","1.00","1.00","417.00","0.009","0.051","21.73","76.18","0.00"
"2023/02/13 18:07","25.00","0.00","1.00","1.00","415.00","0.009","0.053","21.70","76.22","0.00"
"2023/02/13 18:08","25.00","0.00","1.00","1.00","415.00","0.008","0.055","21.67","76.23","0.00"
"2023/02/13 18:09","25.00","1.00","1.00","1.00","415.00","0.009","0.057","21.73","76.03","0.00"
"2023/02/13 18:10","25.00","0.00","1.00","1.00","414.00","0.009","0.054","21.69","75.92","0.00"
"2023/02/13 18:11","25.00","0.00","1.00","1.00","415.00","0.008","0.052","21.70","75.93","0.00"
"2023/02/13 18:12","25.00","1.00","1.00","1.00","413.00","0.009","0.054","21.69","75.90","0.00"
"2023/02/13 18:13","25.00","1.00","1.00","1.00","414.00","0.010","0.053","21.67","75.59","0.00"
"2023/02/13 18:14","25.00","0.00","1.00","1.00","414.00","0.009","0.057","21.66","75.59","0.00"
"2023/02/13 18:15","25.00","0.00","1.00","1.00","411.00","0.009","0.055","21.69","75.68","0.00"
"2023/02/13 18:16","25.00","0.00","1.00","1.00","413.00","0.008","0.056","21.67","75.92","0.00"
"2023/02/13 18:17","25.00","0.00","1.00","1.00","414.00","0.008","0.056","21.66","75.64","0.00"
"2023/02/13 18:18","25.00","0.00","1.00","1.00","413.00","0.009","0.055","21.67","75.39","0.00"
"2023/02/13 18:19","25.00","0.00","1.00","1.00","414.00","0.010","0.058","21.66","75.53","0.00"
"2023/02/13 18:20","25.00","0.00","1.00","1.00","414.00","0.008","0.057","21.66","75.43","0.00"
"2023/02/13 18:21","26.00","1.00","1.00","1.00","416.00","0.009","0.052","21.67","75.28","0.00"
"2023/02/13 18:22","26.00","0.00","1.00","1.00","416.00","0.008","0.054","21.66","75.29","0.00"
"2023/02/13 18:23","25.00","1.00","1.00","1.00","414.00","0.009","0.053","21.67","75.25","0.00"
"2023/02/13 18:24","25.00","1.00","1.00","1.00","412.00","0.009","0.055","21.66","75.12","0.00"
"2023/02/13 18:25","25.00","0.00","1.00","1.00","414.00","0.010","0.056","21.67","74.71","0.00"
"2023/02/13 18:26","25.00","0.00","1.00","1.00","414.00","0.008","0.054","21.64","75.03","0.00"
"2023/02/13 18:27","25.00","0.00","1.00","1.00","414.00","0.009","0.057","21.67","74.79","0.00"
"2023/02/13 18:28","26.00","0.00","1.00","1.00","416.00","0.008","0.055","21.66","74.78","0.00"
"2023/02/13 18:29","26.00","0.00","1.00","1.00","417.00","0.009","0.054","21.66","74.94","0.00"
"2023/02/13 18:30","26.00","0.00","1.00","1.00","416.00","0.008","0.056","21.66","74.88","0.00"
"2023/02/13 18:31","25.00","1.00","1.00","1.00","415.00","0.009","0.055","21.60","74.56","0.00"
"2023/02/13 18:32","26.00","0.00","1.00","1.00","416.00","0.009","0.058","21.60","74.62","0.00"
"2023/02/13 18:33","26.00","0.00","1.00","1.00","417.00","0.010","0.055","21.60","74.62","0.00"
"2023/02/13 18:34","26.00","0.00","1.00","1.00","417.00","0.008","0.056","21.60","74.75","0.00"
"2023/02/13 18:35","26.00","0.00","1.00","1.00","418.00","0.008","0.053","21.61","74.72","0.00"
"2023/02/13 18:36","26.00","0.00","1.00","1.00","419.00","0.010","0.054","21.61","74.81","0.00"
"2023/02/13 18:37","26.00","0.00","1.00","1.00","419.00","0.009","0.058","21.61","74.55","0.00"
"2023/02/13 18:38","26.00","0.00","1.00","1.00","421.00","0.009","0.056","21.64","74.42","0.00"
"2023/02/13 18:39","26.00","1.00","1.00","1.00","420.00","0.008","0.055","21.63","74.49","0.00"
"2023/02/13 18:40","26.00","0.00","1.00","1.00","420.00","0.008","0.056","21.63","74.35","0.00"
"2023/02/13 18:41","26.00","0.00","1.00","1.00","419.00","0.009","0.055","21.60","74.56","0.00"
"2023/02/13 18:42","26.00","0.00","1.00","1.00","417.00","0.008","0.057","21.61","74.49","0.00"
"2023/02/13 18:43","26.00","0.00","1.00","1.00","416.00","0.009","0.057","21.64","74.23","0.00"
"2023/02/13 18:44","25.00","0.00","1.00","1.00","415.00","0.008","0.058","21.61","74.49","0.00"
"2023/02/13 18:45","25.00","0.00","1.00","1.00","412.00","0.009","0.060","21.63","74.28","0.00"
"2023/02/13 18:46","25.00","0.00","1.00","1.00","412.00","0.008","0.056","21.61","73.94","0.00"
"2023/02/13 18:47","26.00","0.00","1.00","1.00","416.00","0.008","0.056","21.66","74.18","0.00"
"2023/02/13 18:48","26.00","0.00","1.00","1.00","418.00","0.009","0.060","21.64","74.18","0.00"
"2023/02/13 18:49","26.00","0.00","1.00","1.00","416.00","0.009","0.058","21.67","74.01","0.00"
"2023/02/13 18:50","26.00","0.00","1.00","1.00","416.00","0.009","0.054","21.66","73.85","0.00"
"2023/02/13 18:51","25.00","0.00","1.00","1.00","415.00","0.008","0.058","21.64","74.05","0.00"
"2023/02/13 18:52","26.00","0.00","1.00","1.00","416.00","0.010","0.051","21.67","73.64","0.00"
"2023/02/13 18:53","25.00","0.00","1.00","1.00","414.00","0.009","0.055","21.64","73.65","0.00"
"2023/02/13 18:54","25.00","0.00","1.00","1.00","415.00","0.008","0.053","21.61","73.82","0.00"
"2023/02/13 18:55","25.00","0.00","1.00","1.00","415.00","0.009","0.054","21.61","73.51","0.00"
"2023/02/13 18:56","25.00","0.00","1.00","1.00","415.00","0.009","0.057","21.60","73.60","0.00"
"2023/02/13 18:57","25.00","0.00","1.00","1.00","415.00","0.008","0.050","21.57","73.78","0.00"
"2023/02/13 18:58","26.00","0.00","1.00","1.00","416.00","0.009","0.052","21.61","73.61","0.00"
"2023/02/13 18:59","26.00","1.00","1.00","1.00","416.00","0.008","0.053","21.59","73.64","0.00"
"2023/02/13 19:00","26.00","0.00","1.00","1.00","416.00","0.009","0.053","21.60","73.58","0.00"
"2023/02/13 19:01","25.00","0.00","1.00","1.00","414.00","0.009","0.049","21.56","73.49","0.00"
"2023/02/13 19:02","25.00","1.00","1.00","1.00","412.00","0.009","0.055","21.56","73.48","0.00"
"2023/02/13 19:03","25.00","1.00","1.00","1.00","413.00","0.009","0.052","21.55","73.47","0.00"
"2023/02/13 19:04","25.00","0.00","1.00","1.00","414.00","0.008","0.056","21.56","73.25","0.00"
"2023/02/13 19:05","25.00","0.00","1.00","1.00","415.00","0.009","0.055","21.55","73.33","0.00"
"2023/02/13 19:06","26.00","0.00","1.00","1.00","416.00","0.009","0.055","21.55","73.26","0.00"
"2023/02/13 19:07","25.00","0.00","1.00","1.00","415.00","0.009","0.056","21.56","73.11","0.00"
"2023/02/13 19:08","26.00","0.00","1.00","1.00","418.00","0.010","0.051","21.59","73.16","0.00"
"2023/02/13 19:09","26.00","1.00","1.00","1.00","416.00","0.009","0.055","21.53","73.10","0.00"
"2023/02/13 19:10","25.00","0.00","1.00","1.00","414.00","0.010","0.048","21.55","72.74","0.00"
"2023/02/13 19:11","25.00","0.00","1.00","1.00","415.00","0.009","0.055","21.55","72.98","0.00"
"2023/02/13 19:12","25.00","0.00","1.00","1.00","413.00","0.009","0.054","21.55","72.78","0.00"
"2023/02/13 19:13","25.00","1.00","1.00","1.00","411.00","0.009","0.056","21.55","72.83","0.00"
"2023/02/13 19:14","25.00","1.00","1.00","1.00","411.00","0.009","0.052","21.55","72.78","0.00"
"2023/02/13 19:15","25.00","0.00","1.00","1.00","408.00","0.009","0.054","21.56","72.64","0.00"
"2023/02/13 19:16","25.00","0.00","1.00","1.00","411.00","0.009","0.050","21.56","72.53","0.00"
"2023/02/13 19:17","25.00","0.00","1.00","1.00","409.00","0.009","0.050","21.53","72.64","0.00"
"2023/02/13 19:18","25.00","0.00","1.00","1.00","410.00","0.009","0.052","21.51","72.38","0.00"
"2023/02/13 19:19","25.00","1.00","1.00","1.00","411.00","0.008","0.054","21.53","72.40","0.00"
"2023/02/13 19:20","25.00","0.00","1.00","1.00","412.00","0.010","0.053","21.51","72.38","0.00"
"2023/02/13 19:21","25.00","1.00","1.00","1.00","412.00","0.008","0.052","21.53","72.62","0.00"
"2023/02/13 19:22","25.00","1.00","1.00","1.00","412.00","0.009","0.051","21.55","72.36","0.00"
"2023/02/13 19:23","25.00","0.00","1.00","1.00","413.00","0.010","0.050","21.53","72.35","0.00"
"2023/02/13 19:24","25.00","1.00","1.00","1.00","412.00","0.009","0.054","21.53","72.34","0.00"
"2023/02/13 19:25","25.00","1.00","1.00","1.00","413.00","0.009","0.052","21.55","72.44","0.00"
"2023/02/13 19:26","25.00","1.00","1.00","1.00","412.00","0.009","0.048","21.53","72.34","0.00"
"2023/02/13 19:27","25.00","0.00","1.00","1.00","410.00","0.009","0.054","21.55","72.23","0.00"
"2023/02/13 19:28","25.00","0.00","1.00","1.00","413.00","0.009","0.047","21.56","72.18","0.00"
"2023/02/13 19:29","25.00","0.00","1.00","1.00","413.00","0.009","0.050","21.57","72.31","0.00"
"2023/02/13 19:30","25.00","1.00","1.00","1.00","412.00","0.010","0.052","21.53","72.10","0.00"
"2023/02/13 19:31","25.00","0.00","1.00","1.00","410.00","0.010","0.053","21.55","72.02","0.00"
"2023/02/13 19:32","25.00","1.00","1.00","1.00","413.00","0.009","0.048","21.55","72.06","0.00"
"2023/02/13 19:33","25.00","0.00","1.00","1.00","412.00","0.009","0.047","21.56","72.12","0.00"
"2023/02/13 19:34","25.00","0.00","1.00","1.00","412.00","0.009","0.049","21.56","71.90","0.00"
"2023/02/13 19:35","25.00","1.00","1.00","1.00","410.00","0.009","0.049","21.55","72.02","0.00"
"2023/02/13 19:36","25.00","0.00","1.00","1.00","410.00","0.009","0.051","21.55","71.90","0.00"
"2023/02/13 19:37","25.00","1.00","1.00","1.00","413.00","0.009","0.051","21.56","71.88","0.00"
"2023/02/13 19:38","25.00","1.00","1.00","1.00","413.00","0.010","0.051","21.51","71.55","0.00"
"2023/02/13 19:39","25.00","1.00","1.00","1.00","414.00","0.009","0.046","21.55","71.61","0.00"
"2023/02/13 19:40","25.00","1.00","1.00","1.00","415.00","0.008","0.049","21.53","71.83","0.00"
"2023/02/13 19:41","25.00","0.00","1.00","1.00","415.00","0.009","0.047","21.56","71.71","0.00"
"2023/02/13 19:42","25.00","0.00","1.00","1.00","414.00","0.010","0.054","21.55","71.58","0.00"
"2023/02/13 19:43","25.00","1.00","1.00","1.00","414.00","0.009","0.054","21.55","71.70","0.00"
"2023/02/13 19:44","25.00","0.00","1.00","1.00","413.00","0.010","0.047","21.57","71.47","0.00"
"2023/02/13 19:45","25.00","0.00","1.00","1.00","413.00","0.009","0.046","21.53","71.52","0.00"
"2023/02/13 19:46","26.00","1.00","1.00","1.00","417.00","0.009","0.047","21.51","71.37","0.00"
"2023/02/13 19:47","26.00","1.00","1.00","1.00","418.00","0.009","0.049","21.55","71.32","0.00"
"2023/02/13 19:48","26.00","0.00","1.00","1.00","418.00","0.009","0.049","21.51","71.41","0.00"
"2023/02/13 19:49","26.00","1.00","1.00","1.00","416.00","0.009","0.051","21.55","71.46","0.00"
"2023/02/13 19:50","25.00","0.00","1.00","1.00","415.00","0.009","0.049","21.53","71.26","0.00"
"2023/02/13 19:51","25.00","1.00","1.00","1.00","415.00","0.010","0.047","21.55","71.05","0.00"
"2023/02/13 19:52","26.00","1.00","1.00","1.00","417.00","0.010","0.047","21.53","71.01","0.00"
"2023/02/13 19:53","26.00","1.00","1.00","1.00","416.00","0.010","0.047","21.55","70.96","0.00"
"2023/02/13 19:54","26.00","0.00","1.00","1.00","417.00","0.010","0.048","21.55","71.01","0.00"
"2023/02/13 19:55","25.00","0.00","1.00","1.00","415.00","0.009","0.050","21.53","70.87","0.00"
"2023/02/13 19:56","26.00","0.00","1.00","1.00","418.00","0.010","0.050","21.50","70.73","0.00"
"2023/02/13 19:57","26.00","1.00","1.00","1.00","416.00","0.009","0.046","21.53","70.94","0.00"
"2023/02/13 19:58","25.00","0.00","1.00","1.00","415.00","0.009","0.050","21.51","70.92","0.00"
"2023/02/13 19:59","25.00","1.00","1.00","1.00","415.00","0.010","0.044","21.53","70.85","0.00"
"2023/02/13 20:00","26.00","0.00","1.00","1.00","417.00","0.009","0.049","21.51","70.80","0.00"
"2023/02/13 20:01","26.00","0.00","1.00","1.00","417.00","0.010","0.043","21.51","70.47","0.00"
"2023/02/13 20:02","25.00","1.00","1.00","1.00","415.00","0.009","0.046","21.50","70.61","0.00"
"2023/02/13 20:03","25.00","0.00","1.00","1.00","414.00","0.009","0.050","21.50","70.60","0.00"
"2023/02/13 20:04","25.00","0.00","1.00","1.00","415.00","0.009","0.047","21.51","70.47","0.00"
"2023/02/13 20:05","25.00","1.00","1.00","1.00","414.00","0.009","0.049","21.51","70.57","0.00"
"2023/02/13 20:06","25.00","1.00","1.00","1.00","414.00","0.009","0.045","21.50","70.40","0.00"
"2023/02/13 20:07","25.00","0.00","1.00","1.00","415.00","0.010","0.047","21.49","70.47","0.00"
"2023/02/13 20:08","25.00","0.00","1.00","1.00","413.00","0.009","0.050","21.47","70.46","0.00"
"2023/02/13 20:09","25.00","1.00","1.00","1.00","414.00","0.009","0.049","21.46","70.54","0.00"
"2023/02/13 20:10","25.00","1.00","1.00","1.00","415.00","0.010","0.047","21.50","70.31","0.00"
"2023/02/13 20:11","25.00","1.00","1.00","1.00","413.00","0.009","0.047","21.47","70.32","0.00"
"2023/02/13 20:12","25.00","1.00","1.00","1.00","412.00","0.009","0.046","21.46","70.41","0.00"
"2023/02/13 20:13","25.00","1.00","1.00","1.00","413.00","0.009","0.048","21.49","70.47","0.00"
"2023/02/13 20:14","25.00","1.00","1.00","1.00","414.00","0.010","0.050","21.50","70.00","0.00"
"2023/02/13 20:15","25.00","1.00","1.00","1.00","411.00","0.010","0.045","21.47","69.95","0.00"
"2023/02/13 20:16","25.00","0.00","1.00","1.00","412.00","0.008","0.047","21.47","70.32","0.00"
"2023/02/13 20:17","25.00","1.00","1.00","1.00","411.00","0.009","0.046","21.44","70.12","0.00"
"2023/02/13 20:18","25.00","1.00","1.00","1.00","411.00","0.009","0.046","21.49","69.95","0.00"
"2023/02/13 20:19","25.00","0.00","1.00","1.00","412.00","0.009","0.045","21.47","69.97","0.00"
"2023/02/13 20:20","25.00","1.00","1.00","1.00","414.00","0.009","0.047","21.46","70.09","0.00"
"2023/02/13 20:21","25.00","0.00","1.00","1.00","414.00","0.010","0.047","21.47","70.03","0.00"
"2023/02/13 20:22","25.00","1.00","1.00","1.00","413.00","0.009","0.048","21.47","69.88","0.00"
"2023/02/13 20:23","25.00","1.00","1.00","1.00","413.00","0.009","0.049","21.47","69.97","0.00"
"2023/02/13 20:24","26.00","1.00","1.00","1.00","416.00","0.010","0.044","21.44","69.82","0.00"
"2023/02/13 20:25","26.00","1.00","1.00","1.00","416.00","0.009","0.045","21.43","69.93","0.00"
"2023/02/13 20:26","25.00","1.00","1.00","1.00","415.00","0.009","0.046","21.46","69.99","0.00"
"2023/02/13 20:27","25.00","1.00","1.00","1.00","415.00","0.010","0.046","21.46","69.69","0.00"
"2023/02/13 20:28","25.00","1.00","1.00","1.00","414.00","0.009","0.048","21.44","69.72","0.00"
"2023/02/13 20:29","25.00","1.00","1.00","1.00","414.00","0.009","0.048","21.50","69.84","0.00"
"2023/02/13 20:30","25.00","1.00","1.00","1.00","414.00","0.009","0.050","21.46","69.55","0.00"
"2023/02/13 20:31","25.00","1.00","1.00","1.00","415.00","0.008","0.052","21.47","70.07","0.00"
"2023/02/13 20:32","25.00","1.00","1.00","1.00","413.00","0.009","0.049","21.47","69.72","0.00"
"2023/02/13 20:33","25.00","1.00","1.00","1.00","415.00","0.011","0.053","21.49","69.56","0.00"
"2023/02/13 20:34","25.00","1.00","1.00","1.00","414.00","0.010","0.045","21.46","69.61","0.00"
"2023/02/13 20:35","25.00","1.00","1.00","1.00","414.00","0.009","0.043","21.44","69.60","0.00"
"2023/02/13 20:36","25.00","1.00","1.00","1.00","415.00","0.008","0.050","21.46","69.81","0.00"
"2023/02/13 20:37","25.00","1.00","1.00","1.00","414.00","0.010","0.049","21.44","69.56","0.00"
"2023/02/13 20:38","25.00","0.00","1.00","1.00","411.00","0.009","0.047","21.49","69.43","0.00"
"2023/02/13 20:39","25.00","1.00","1.00","1.00","411.00","0.010","0.048","21.47","69.30","0.00"
"2023/02/13 20:40","25.00","0.00","1.00","1.00","414.00","0.009","0.051","21.50","69.49","0.00"
"2023/02/13 20:41","25.00","1.00","1.00","1.00","415.00","0.008","0.049","21.49","69.57","0.00"
"2023/02/13 20:42","25.00","1.00","1.00","1.00","415.00","0.009","0.051","21.51","69.50","0.00"
"2023/02/13 20:43","26.00","1.00","1.00","1.00","416.00","0.008","0.048","21.49","69.53","0.00"
"2023/02/13 20:44","26.00","1.00","1.00","1.00","417.00","0.010","0.046","21.49","69.34","0.00"
"2023/02/13 20:45","26.00","1.00","1.00","1.00","420.00","0.009","0.049","21.47","69.27","0.00"
"2023/02/13 20:46","26.00","1.00","1.00","1.00","418.00","0.009","0.050","21.47","69.37","0.00"
"2023/02/13 20:47","26.00","1.00","1.00","1.00","418.00","0.010","0.048","21.47","69.27","0.00"
"2023/02/13 20:48","26.00","0.00","1.00","1.00","417.00","0.010","0.051","21.50","69.21","0.00"
"2023/02/13 20:49","26.00","1.00","1.00","1.00","417.00","0.009","0.048","21.47","69.18","0.00"
"2023/02/13 20:50","25.00","0.00","1.00","1.00","415.00","0.009","0.050","21.46","69.13","0.00"
"2023/02/13 20:51","26.00","0.00","1.00","1.00","416.00","0.010","0.048","21.47","68.97","0.00"
"2023/02/13 20:52","25.00","1.00","1.00","1.00","414.00","0.009","0.047","21.47","69.05","0.00"
"2023/02/13 20:53","26.00","1.00","1.00","1.00","416.00","0.009","0.047","21.49","69.16","0.00"
"2023/02/13 20:54","25.00","1.00","1.00","1.00","414.00","0.010","0.044","21.47","68.88","0.00"
"2023/02/13 20:55","25.00","1.00","1.00","1.00","414.00","0.009","0.050","21.44","68.94","0.00"
"2023/02/13 20:56","25.00","1.00","1.00","1.00","413.00","0.008","0.053","21.43","69.05","0.00"
"2023/02/13 20:57","25.00","1.00","1.00","1.00","411.00","0.010","0.049","21.46","68.64","0.00"
"2023/02/13 20:58","25.00","1.00","1.00","1.00","413.00","0.009","0.046","21.43","68.85","0.00"
"2023/02/13 20:59","25.00","1.00","1.00","1.00","414.00","0.009","0.045","21.42","68.79","0.00"
"2023/02/13 21:00","25.00","1.00","1.00","1.00","415.00","0.009","0.046","21.43","68.90","0.00"
"2023/02/13 21:01","26.00","0.00","1.00","1.00","418.00","0.009","0.047","21.42","68.76","0.00"
"2023/02/13 21:02","26.00","1.00","1.00","1.00","419.00","0.009","0.048","21.43","68.86","0.00"
"2023/02/13 21:03","26.00","1.00","1.00","1.00","419.00","0.010","0.047","21.42","68.83","0.00"
"2023/02/13 21:04","26.00","1.00","1.00","1.00","420.00","0.009","0.046","21.42","68.66","0.00"
"2023/02/13 21:05","26.00","1.00","1.00","1.00","420.00","0.009","0.047","21.42","68.66","0.00"
"2023/02/13 21:06","26.00","1.00","1.00","1.00","421.00","0.009","0.048","21.40","68.69","0.00"
"2023/02/13 21:07","26.00","1.00","1.00","1.00","419.00","0.009","0.049","21.40","68.51","0.00"
"2023/02/13 21:08","25.00","1.00","1.00","1.00","415.00","0.010","0.047","21.37","68.52","0.00"
"2023/02/13 21:09","26.00","1.00","1.00","1.00","416.00","0.010","0.048","21.37","68.52","0.00"
"2023/02/13 21:10","26.00","1.00","1.00","1.00","420.00","0.010","0.051","21.39","68.45","0.00"
"2023/02/13 21:11","26.00","1.00","1.00","1.00","422.00","0.009","0.050","21.36","68.55","0.00"
"2023/02/13 21:12","26.00","1.00","1.00","1.00","424.00","0.010","0.049","21.39","68.39","0.00"
"2023/02/13 21:13","26.00","1.00","1.00","1.00","423.00","0.010","0.046","21.37","68.31","0.00"
"2023/02/13 21:14","26.00","1.00","1.00","1.00","420.00","0.009","0.050","21.42","68.33","0.00"
"2023/02/13 21:15","26.00","1.00","1.00","1.00","421.00","0.010","0.049","21.42","68.36","0.00"
"2023/02/13 21:16","26.00","1.00","1.00","1.00","421.00","0.010","0.049","21.43","68.24","0.00"
"2023/02/13 21:17","26.00","1.00","1.00","1.00","421.00","0.009","0.046","21.40","68.29","0.00"
"2023/02/13 21:18","26.00","1.00","1.00","1.00","420.00","0.010","0.049","21.42","68.04","0.00"
"2023/02/13 21:19","26.00","1.00","1.00","1.00","420.00","0.009","0.049","21.44","68.30","0.00"
"2023/02/13 21:20","26.00","1.00","1.00","1.00","417.00","0.010","0.045","21.42","68.14","0.00"
"2023/02/13 21:21","25.00","0.00","1.00","1.00","413.00","0.009","0.049","21.44","68.07","0.00"
"2023/02/13 21:22","25.00","1.00","1.00","1.00","414.00","0.009","0.048","21.43","67.88","0.00"
"2023/02/13 21:23","26.00","1.00","1.00","1.00","418.00","0.010","0.048","21.42","67.83","0.00"
"2023/02/13 21:24","26.00","1.00","1.00","1.00","419.00","0.010","0.047","21.44","67.77","0.00"
"2023/02/13 21:25","26.00","1.00","1.00","1.00","420.00","0.010","0.047","21.42","67.68","0.00"
"2023/02/13 21:26","26.00","0.00","1.00","1.00","420.00","0.010","0.044","21.39","67.62","0.00"
"2023/02/13 21:27","26.00","1.00","1.00","1.00","419.00","0.010","0.050","21.37","67.51","0.00"
"2023/02/13 21:28","26.00","1.00","1.00","1.00","419.00","0.009","0.047","21.42","67.63","0.00"
"2023/02/13 21:29","25.00","1.00","1.00","1.00","415.00","0.009","0.047","21.39","67.46","0.00"
"2023/02/13 21:30","25.00","1.00","1.00","1.00","415.00","0.009","0.051","21.40","67.44","0.00"
"2023/02/13 21:31","25.00","2.00","1.00","1.00","415.00","0.009","0.048","21.40","67.61","0.00"
"2023/02/13 21:32","26.00","1.00","1.00","1.00","417.00","0.009","0.047","21.40","67.48","0.00"
"2023/02/13 21:33","26.00","2.00","1.00","1.00","418.00","0.009","0.047","21.42","67.44","0.00"
"2023/02/13 21:34","26.00","1.00","1.00","1.00","420.00","0.010","0.050","21.40","67.48","0.00"
"2023/02/13 21:35","26.00","1.00","1.00","1.00","420.00","0.009","0.049","21.39","67.43","0.00"
"2023/02/13 21:36","26.00","1.00","1.00","1.00","419.00","0.010","0.049","21.36","67.23","0.00"
"2023/02/13 21:37","26.00","1.00","1.00","1.00","420.00","0.010","0.046","21.39","67.29","0.00"
"2023/02/13 21:38","26.00","1.00","1.00","2.00","420.00","0.009","0.049","21.37","67.34","0.00"
"2023/02/13 21:39","26.00","1.00","1.00","1.00","420.00","0.009","0.053","21.39","67.24","0.00"
"2023/02/13 21:40","26.00","1.00","1.00","1.00","421.00","0.009","0.048","21.37","67.23","0.00"
"2023/02/13 21:41","26.00","1.00","1.00","1.00","423.00","0.009","0.047","21.39","67.24","0.00"
