"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/05 17:21","26.00","3.00","3.00","4.00","430.00","0.009","0.050","19.38","89.96","0.00"
"2023/02/05 17:22","26.00","3.00","3.00","4.00","428.00","0.009","0.052","19.37","89.95","0.00"
"2023/02/05 17:23","26.00","3.00","3.00","4.00","429.00","0.009","0.050","19.38","90.01","0.00"
"2023/02/05 17:24","26.00","3.00","3.00","4.00","428.00","0.009","0.050","19.37","90.00","0.00"
"2023/02/05 17:25","26.00","3.00","3.00","3.00","427.00","0.009","0.048","19.36","90.10","0.00"
"2023/02/05 17:26","26.00","3.00","3.00","3.00","428.00","0.009","0.046","19.38","89.99","0.00"
"2023/02/05 17:27","26.00","3.00","3.00","3.00","426.00","0.009","0.046","19.34","90.00","0.00"
"2023/02/05 17:28","26.00","3.00","3.00","3.00","426.00","0.009","0.044","19.37","90.06","0.00"
"2023/02/05 17:29","26.00","3.00","3.00","3.00","425.00","0.008","0.045","19.36","90.07","0.00"
"2023/02/05 17:30","26.00","3.00","3.00","3.00","425.00","0.009","0.046","19.36","90.03","0.00"
"2023/02/05 17:31","26.00","3.00","3.00","3.00","425.00","0.009","0.044","19.38","90.14","0.00"
"2023/02/05 17:32","26.00","3.00","3.00","4.00","426.00","0.009","0.045","19.40","90.07","0.00"
"2023/02/05 17:33","26.00","2.00","3.00","4.00","427.00","0.009","0.045","19.37","90.04","0.00"
"2023/02/05 17:34","26.00","3.00","3.00","4.00","430.00","0.009","0.044","19.41","90.03","0.00"
"2023/02/05 17:35","26.00","3.00","3.00","4.00","429.00","0.009","0.048","19.38","90.04","0.00"
"2023/02/05 17:36","26.00","4.00","3.00","4.00","431.00","0.009","0.048","19.40","89.98","0.00"
"2023/02/05 17:37","26.00","2.00","3.00","4.00","428.00","0.009","0.050","19.34","89.93","0.00"
"2023/02/05 17:38","26.00","3.00","3.00","4.00","426.00","0.009","0.052","19.38","89.93","0.00"
"2023/02/05 17:39","26.00","3.00","3.00","4.00","425.00","0.009","0.050","19.36","89.92","0.00"
"2023/02/05 17:40","26.00","3.00","3.00","4.00","424.00","0.008","0.050","19.37","90.00","0.00"
"2023/02/05 17:41","26.00","2.00","3.00","4.00","423.00","0.009","0.051","19.36","89.99","0.00"
"2023/02/05 17:42","26.00","2.00","3.00","4.00","428.00","0.009","0.052","19.34","89.98","0.00"
"2023/02/05 17:43","26.00","3.00","3.00","4.00","429.00","0.008","0.051","19.36","90.03","0.00"
"2023/02/05 17:44","26.00","3.00","3.00","4.00","428.00","0.009","0.051","19.34","90.00","0.00"
"2023/02/05 17:45","26.00","3.00","3.00","4.00","428.00","0.009","0.049","19.34","89.97","0.00"
"2023/02/05 17:46","26.00","3.00","3.00","4.00","427.00","0.009","0.052","19.33","90.01","0.00"
"2023/02/05 17:47","26.00","3.00","3.00","4.00","426.00","0.009","0.055","19.33","90.01","0.00"
"2023/02/05 17:48","26.00","3.00","3.00","6.00","424.00","0.009","0.055","19.31","89.96","0.00"
"2023/02/05 17:49","26.00","3.00","3.00","4.00","425.00","0.009","0.057","19.33","90.08","0.00"
"2023/02/05 17:50","26.00","3.00","3.00","4.00","425.00","0.008","0.060","19.31","90.06","0.00"
"2023/02/05 17:51","26.00","3.00","3.00","4.00","427.00","0.009","0.058","19.30","89.97","0.00"
"2023/02/05 17:52","26.00","2.00","3.00","4.00","426.00","0.009","0.057","19.30","90.01","0.00"
"2023/02/05 17:53","26.00","3.00","3.00","4.00","426.00","0.009","0.056","19.31","90.02","0.00"
"2023/02/05 17:54","26.00","2.00","3.00","4.00","426.00","0.008","0.058","19.31","90.05","0.00"
"2023/02/05 17:55","26.00","2.00","3.00","4.00","424.00","0.008","0.056","19.33","90.04","0.00"
"2023/02/05 17:56","26.00","2.00","3.00","4.00","424.00","0.008","0.054","19.31","90.00","0.00"
"2023/02/05 17:57","26.00","3.00","3.00","4.00","426.00","0.009","0.061","19.30","89.95","0.00"
"2023/02/05 17:58","26.00","3.00","3.00","4.00","424.00","0.008","0.054","19.33","89.97","0.00"
"2023/02/05 17:59","26.00","3.00","3.00","4.00","424.00","0.008","0.059","19.30","89.97","0.00"
"2023/02/05 18:00","26.00","3.00","3.00","4.00","423.00","0.009","0.054","19.33","89.94","0.00"
"2023/02/05 18:01","26.00","3.00","3.00","4.00","424.00","0.009","0.059","19.31","89.95","0.00"
"2023/02/05 18:02","26.00","3.00","3.00","4.00","423.00","0.009","0.056","19.33","89.93","0.00"
"2023/02/05 18:03","26.00","3.00","3.00","4.00","424.00","0.008","0.057","19.31","89.91","0.00"
"2023/02/05 18:04","26.00","3.00","3.00","4.00","423.00","0.009","0.055","19.30","89.92","0.00"
"2023/02/05 18:05","26.00","3.00","3.00","4.00","423.00","0.008","0.057","19.33","89.90","0.00"
"2023/02/05 18:06","26.00","4.00","3.00","5.00","423.00","0.008","0.059","19.31","89.92","0.00"
"2023/02/05 18:07","26.00","3.00","3.00","5.00","424.00","0.009","0.056","19.34","89.85","0.00"
"2023/02/05 18:08","26.00","3.00","3.00","5.00","424.00","0.009","0.058","19.31","89.86","0.00"
"2023/02/05 18:09","26.00","3.00","3.00","5.00","428.00","0.009","0.060","19.34","89.89","0.00"
"2023/02/05 18:10","26.00","3.00","3.00","5.00","428.00","0.009","0.058","19.34","89.83","0.00"
"2023/02/05 18:11","26.00","4.00","3.00","5.00","429.00","0.008","0.058","19.31","89.83","0.00"
"2023/02/05 18:12","26.00","2.00","3.00","5.00","430.00","0.008","0.059","19.33","89.88","0.00"
"2023/02/05 18:13","26.00","3.00","3.00","4.00","431.00","0.009","0.056","19.36","89.82","0.00"
"2023/02/05 18:14","27.00","3.00","3.00","4.00","432.00","0.009","0.061","19.36","89.77","0.00"
"2023/02/05 18:15","27.00","3.00","3.00","5.00","434.00","0.009","0.058","19.36","89.78","0.00"
"2023/02/05 18:16","27.00","3.00","3.00","5.00","435.00","0.008","0.060","19.36","89.73","0.00"
"2023/02/05 18:17","27.00","4.00","3.00","5.00","438.00","0.008","0.059","19.36","89.72","0.00"
"2023/02/05 18:18","27.00","4.00","3.00","5.00","438.00","0.008","0.061","19.36","89.71","0.00"
"2023/02/05 18:19","27.00","4.00","3.00","5.00","437.00","0.009","0.061","19.33","89.69","0.00"
"2023/02/05 18:20","27.00","4.00","3.00","5.00","436.00","0.008","0.059","19.31","89.66","0.00"
"2023/02/05 18:21","27.00","3.00","3.00","5.00","435.00","0.008","0.061","19.34","89.69","0.00"
"2023/02/05 18:22","27.00","3.00","3.00","6.00","435.00","0.009","0.061","19.33","89.64","0.00"
"2023/02/05 18:23","27.00","4.00","3.00","7.00","437.00","0.009","0.058","19.34","89.63","0.00"
"2023/02/05 18:24","27.00","3.00","3.00","5.00","436.00","0.008","0.058","19.36","89.58","0.00"
"2023/02/05 18:25","27.00","4.00","3.00","5.00","433.00","0.009","0.060","19.34","89.66","0.00"
"2023/02/05 18:26","27.00","4.00","3.00","5.00","433.00","0.008","0.059","19.36","89.66","0.00"
"2023/02/05 18:27","27.00","3.00","3.00","5.00","435.00","0.008","0.060","19.36","89.67","0.00"
"2023/02/05 18:28","27.00","4.00","3.00","6.00","436.00","0.009","0.060","19.37","89.64","0.00"
"2023/02/05 18:29","27.00","4.00","3.00","6.00","437.00","0.008","0.059","19.36","89.57","0.00"
"2023/02/05 18:30","27.00","5.00","3.00","6.00","437.00","0.009","0.055","19.34","89.53","0.00"
"2023/02/05 18:31","27.00","3.00","3.00","6.00","437.00","0.009","0.060","19.36","89.55","0.00"
"2023/02/05 18:32","27.00","4.00","3.00","6.00","437.00","0.009","0.064","19.31","89.58","0.00"
"2023/02/05 18:33","27.00","4.00","3.00","5.00","437.00","0.009","0.061","19.31","89.58","0.00"
"2023/02/05 18:34","27.00","4.00","3.00","6.00","437.00","0.009","0.059","19.33","89.55","0.00"
"2023/02/05 18:35","27.00","3.00","3.00","5.00","436.00","0.008","0.061","19.33","89.56","0.00"
"2023/02/05 18:36","27.00","4.00","4.00","7.00","437.00","0.009","0.061","19.33","89.52","0.00"
"2023/02/05 18:37","27.00","3.00","4.00","6.00","437.00","0.009","0.064","19.31","89.51","0.00"
"2023/02/05 18:38","27.00","4.00","4.00","5.00","437.00","0.009","0.062","19.30","89.54","0.00"
"2023/02/05 18:39","27.00","4.00","4.00","5.00","437.00","0.009","0.059","19.30","89.51","0.00"
"2023/02/05 18:40","27.00","5.00","4.00","6.00","438.00","0.009","0.064","19.34","89.52","0.00"
"2023/02/05 18:41","27.00","3.00","4.00","5.00","439.00","0.009","0.060","19.31","89.50","0.00"
"2023/02/05 18:42","27.00","4.00","4.00","6.00","441.00","0.009","0.061","19.33","89.50","0.00"
"2023/02/05 18:43","27.00","5.00","4.00","6.00","440.00","0.008","0.060","19.31","89.56","0.00"
"2023/02/05 18:44","27.00","4.00","4.00","6.00","441.00","0.009","0.064","19.30","89.54","0.00"
"2023/02/05 18:45","27.00","4.00","4.00","6.00","443.00","0.009","0.065","19.31","89.54","0.00"
"2023/02/05 18:46","27.00","4.00","4.00","6.00","444.00","0.009","0.063","19.33","89.48","0.00"
"2023/02/05 18:47","27.00","4.00","4.00","7.00","441.00","0.009","0.062","19.33","89.47","0.00"
"2023/02/05 18:48","27.00","4.00","4.00","5.00","440.00","0.009","0.059","19.30","89.50","0.00"
"2023/02/05 18:49","27.00","3.00","4.00","6.00","440.00","0.009","0.064","19.31","89.52","0.00"
"2023/02/05 18:50","27.00","4.00","4.00","5.00","439.00","0.009","0.061","19.31","89.52","0.00"
"2023/02/05 18:51","27.00","4.00","4.00","5.00","439.00","0.009","0.065","19.33","89.43","0.00"
"2023/02/05 18:52","27.00","5.00","4.00","5.00","438.00","0.009","0.064","19.33","89.41","0.00"
"2023/02/05 18:53","27.00","4.00","4.00","5.00","438.00","0.009","0.063","19.31","89.49","0.00"
"2023/02/05 18:54","27.00","3.00","4.00","5.00","437.00","0.009","0.064","19.33","89.41","0.00"
"2023/02/05 18:55","27.00","3.00","4.00","5.00","436.00","0.008","0.065","19.33","89.42","0.00"
"2023/02/05 18:56","27.00","4.00","4.00","5.00","437.00","0.009","0.067","19.33","89.46","0.00"
"2023/02/05 18:57","27.00","3.00","4.00","5.00","439.00","0.009","0.061","19.31","89.41","0.00"
"2023/02/05 18:58","27.00","5.00","4.00","5.00","441.00","0.008","0.062","19.31","89.38","0.00"
"2023/02/05 18:59","27.00","3.00","4.00","6.00","442.00","0.009","0.064","19.34","89.43","0.00"
"2023/02/05 19:00","27.00","4.00","4.00","6.00","441.00","0.009","0.067","19.33","89.34","0.00"
"2023/02/05 19:01","27.00","4.00","4.00","5.00","442.00","0.009","0.066","19.34","89.34","0.00"
"2023/02/05 19:02","27.00","2.00","4.00","5.00","442.00","0.009","0.062","19.34","89.29","0.00"
"2023/02/05 19:03","27.00","3.00","4.00","5.00","438.00","0.009","0.063","19.37","89.27","0.00"
"2023/02/05 19:04","27.00","4.00","4.00","5.00","436.00","0.009","0.067","19.33","89.27","0.00"
"2023/02/05 19:05","27.00","3.00","4.00","5.00","436.00","0.009","0.067","19.33","89.27","0.00"
"2023/02/05 19:06","27.00","4.00","4.00","5.00","437.00","0.009","0.063","19.33","89.27","0.00"
"2023/02/05 19:07","27.00","3.00","4.00","5.00","438.00","0.009","0.069","19.34","89.24","0.00"
"2023/02/05 19:08","27.00","4.00","4.00","5.00","436.00","0.009","0.068","19.31","89.27","0.00"
"2023/02/05 19:09","27.00","3.00","4.00","5.00","436.00","0.009","0.068","19.33","89.28","0.00"
"2023/02/05 19:10","27.00","3.00","4.00","5.00","435.00","0.009","0.065","19.36","89.23","0.00"
"2023/02/05 19:11","27.00","3.00","4.00","5.00","434.00","0.008","0.068","19.34","89.21","0.00"
"2023/02/05 19:12","27.00","4.00","4.00","5.00","437.00","0.008","0.068","19.33","89.20","0.00"
"2023/02/05 19:13","27.00","3.00","4.00","6.00","438.00","0.008","0.066","19.34","89.21","0.00"
"2023/02/05 19:14","27.00","3.00","4.00","6.00","437.00","0.008","0.066","19.33","89.20","0.00"
"2023/02/05 19:15","27.00","5.00","4.00","5.00","436.00","0.008","0.065","19.33","89.15","0.00"
"2023/02/05 19:16","27.00","3.00","4.00","5.00","436.00","0.008","0.068","19.33","89.18","0.00"
"2023/02/05 19:17","27.00","4.00","4.00","5.00","435.00","0.008","0.067","19.31","89.17","0.00"
"2023/02/05 19:18","27.00","4.00","4.00","5.00","434.00","0.008","0.069","19.33","89.19","0.00"
"2023/02/05 19:19","27.00","3.00","4.00","5.00","436.00","0.009","0.069","19.31","89.14","0.00"
"2023/02/05 19:20","27.00","4.00","4.00","6.00","436.00","0.009","0.070","19.34","89.12","0.00"
"2023/02/05 19:21","27.00","4.00","4.00","6.00","436.00","0.009","0.068","19.34","89.17","0.00"
"2023/02/05 19:22","27.00","3.00","4.00","5.00","438.00","0.008","0.068","19.34","89.14","0.00"
"2023/02/05 19:23","27.00","2.00","4.00","5.00","440.00","0.009","0.066","19.37","89.09","0.00"
"2023/02/05 19:24","27.00","4.00","4.00","4.00","439.00","0.009","0.071","19.36","89.08","0.00"
"2023/02/05 19:25","27.00","4.00","4.00","6.00","439.00","0.009","0.070","19.37","89.03","0.00"
"2023/02/05 19:26","27.00","3.00","4.00","6.00","438.00","0.009","0.068","19.34","89.00","0.00"
"2023/02/05 19:27","27.00","4.00","4.00","5.00","438.00","0.009","0.070","19.34","89.02","0.00"
"2023/02/05 19:28","27.00","4.00","4.00","5.00","440.00","0.009","0.070","19.37","89.03","0.00"
"2023/02/05 19:29","27.00","4.00","4.00","5.00","442.00","0.009","0.073","19.34","89.01","0.00"
"2023/02/05 19:30","27.00","3.00","4.00","5.00","441.00","0.009","0.072","19.34","88.94","0.00"
"2023/02/05 19:31","27.00","4.00","4.00","5.00","442.00","0.009","0.069","19.36","88.99","0.00"
"2023/02/05 19:32","27.00","3.00","4.00","5.00","444.00","0.009","0.072","19.34","88.93","0.00"
"2023/02/05 19:33","27.00","3.00","4.00","5.00","443.00","0.008","0.067","19.36","88.93","0.00"
"2023/02/05 19:34","27.00","4.00","4.00","5.00","444.00","0.009","0.070","19.34","88.94","0.00"
"2023/02/05 19:35","27.00","4.00","4.00","5.00","442.00","0.008","0.070","19.37","88.88","0.00"
"2023/02/05 19:36","27.00","3.00","4.00","5.00","437.00","0.008","0.075","19.36","88.86","0.00"
"2023/02/05 19:37","27.00","4.00","4.00","5.00","438.00","0.009","0.070","19.36","88.95","0.00"
"2023/02/05 19:38","27.00","4.00","4.00","5.00","439.00","0.008","0.069","19.36","88.92","0.00"
"2023/02/05 19:39","27.00","4.00","4.00","5.00","440.00","0.009","0.072","19.33","88.93","0.00"
"2023/02/05 19:40","27.00","4.00","4.00","6.00","440.00","0.009","0.071","19.36","88.89","0.00"
"2023/02/05 19:41","27.00","4.00","4.00","6.00","440.00","0.009","0.062","19.33","88.88","0.00"
"2023/02/05 19:42","27.00","4.00","4.00","5.00","440.00","0.009","0.067","19.36","88.88","0.00"
"2023/02/05 19:43","27.00","4.00","4.00","5.00","441.00","0.008","0.070","19.37","88.84","0.00"
"2023/02/05 19:44","27.00","4.00","4.00","5.00","442.00","0.009","0.069","19.34","88.88","0.00"
"2023/02/05 19:45","27.00","4.00","4.00","5.00","441.00","0.008","0.070","19.37","88.85","0.00"
"2023/02/05 19:46","27.00","4.00","4.00","5.00","443.00","0.008","0.066","19.33","88.88","0.00"
"2023/02/05 19:47","27.00","3.00","4.00","4.00","443.00","0.009","0.072","19.37","88.86","0.00"
"2023/02/05 19:48","27.00","4.00","4.00","4.00","440.00","0.008","0.071","19.36","88.81","0.00"
"2023/02/05 19:49","27.00","3.00","4.00","5.00","439.00","0.008","0.074","19.34","88.79","0.00"
"2023/02/05 19:50","27.00","4.00","4.00","5.00","438.00","0.008","0.071","19.37","88.81","0.00"
"2023/02/05 19:51","27.00","4.00","4.00","5.00","437.00","0.009","0.072","19.37","88.81","0.00"
"2023/02/05 19:52","27.00","3.00","4.00","4.00","438.00","0.008","0.068","19.37","88.79","0.00"
"2023/02/05 19:53","27.00","3.00","4.00","4.00","438.00","0.008","0.066","19.36","88.79","0.00"
"2023/02/05 19:54","27.00","4.00","4.00","4.00","438.00","0.009","0.070","19.37","88.79","0.00"
"2023/02/05 19:55","27.00","3.00","4.00","4.00","435.00","0.008","0.072","19.37","88.81","0.00"
"2023/02/05 19:56","27.00","4.00","4.00","4.00","435.00","0.009","0.068","19.36","88.75","0.00"
"2023/02/05 19:57","27.00","3.00","4.00","4.00","435.00","0.009","0.070","19.36","88.75","0.00"
"2023/02/05 19:58","27.00","4.00","4.00","4.00","435.00","0.008","0.070","19.37","88.79","0.00"
"2023/02/05 19:59","27.00","3.00","4.00","4.00","435.00","0.009","0.072","19.36","88.77","0.00"
"2023/02/05 20:00","27.00","4.00","4.00","4.00","438.00","0.009","0.072","19.37","88.76","0.00"
"2023/02/05 20:01","27.00","4.00","4.00","5.00","434.00","0.008","0.073","19.36","88.71","0.00"
"2023/02/05 20:02","27.00","4.00","4.00","5.00","436.00","0.009","0.070","19.34","88.71","0.00"
"2023/02/05 20:03","27.00","3.00","4.00","5.00","440.00","0.008","0.073","19.34","88.74","0.00"
"2023/02/05 20:04","27.00","3.00","4.00","5.00","441.00","0.008","0.074","19.37","88.71","0.00"
"2023/02/05 20:05","27.00","4.00","4.00","5.00","440.00","0.008","0.073","19.36","88.71","0.00"
"2023/02/05 20:06","27.00","3.00","4.00","5.00","442.00","0.008","0.072","19.37","88.73","0.00"
"2023/02/05 20:07","27.00","3.00","4.00","5.00","442.00","0.008","0.070","19.34","88.69","0.00"
"2023/02/05 20:08","27.00","4.00","4.00","5.00","442.00","0.008","0.073","19.36","88.71","0.00"
"2023/02/05 20:09","27.00","4.00","4.00","5.00","440.00","0.008","0.071","19.34","88.73","0.00"
"2023/02/05 20:10","27.00","4.00","4.00","5.00","440.00","0.008","0.073","19.36","88.69","0.00"
"2023/02/05 20:11","27.00","5.00","4.00","6.00","438.00","0.008","0.075","19.36","88.71","0.00"
"2023/02/05 20:12","27.00","3.00","4.00","6.00","437.00","0.009","0.073","19.34","88.68","0.00"
"2023/02/05 20:13","27.00","4.00","4.00","6.00","438.00","0.008","0.074","19.36","88.67","0.00"
"2023/02/05 20:14","27.00","3.00","4.00","5.00","437.00","0.009","0.073","19.34","88.66","0.00"
"2023/02/05 20:15","27.00","3.00","4.00","5.00","437.00","0.008","0.074","19.34","88.64","0.00"
"2023/02/05 20:16","27.00","4.00","4.00","5.00","437.00","0.008","0.073","19.36","88.63","0.00"
"2023/02/05 20:17","27.00","3.00","4.00","5.00","438.00","0.008","0.073","19.37","88.63","0.00"
"2023/02/05 20:18","27.00","3.00","4.00","5.00","441.00","0.008","0.074","19.36","88.65","0.00"
"2023/02/05 20:19","27.00","2.00","4.00","5.00","439.00","0.008","0.074","19.36","88.63","0.00"
"2023/02/05 20:20","27.00","3.00","4.00","5.00","440.00","0.008","0.073","19.34","88.59","0.00"
"2023/02/05 20:21","27.00","4.00","4.00","5.00","441.00","0.008","0.070","19.36","88.58","0.00"
"2023/02/05 20:22","27.00","3.00","4.00","5.00","442.00","0.008","0.068","19.36","88.60","0.00"
"2023/02/05 20:23","27.00","3.00","4.00","5.00","443.00","0.008","0.071","19.36","88.61","0.00"
"2023/02/05 20:24","27.00","4.00","4.00","5.00","446.00","0.008","0.073","19.36","88.58","0.00"
"2023/02/05 20:25","27.00","4.00","4.00","4.00","447.00","0.009","0.076","19.33","88.56","0.00"
"2023/02/05 20:26","28.00","4.00","4.00","4.00","448.00","0.008","0.074","19.37","88.53","0.00"
"2023/02/05 20:27","28.00","4.00","4.00","4.00","449.00","0.008","0.073","19.34","88.54","0.00"
"2023/02/05 20:28","27.00","4.00","4.00","4.00","447.00","0.008","0.073","19.33","88.52","0.00"
"2023/02/05 20:29","27.00","3.00","4.00","5.00","445.00","0.008","0.077","19.31","88.54","0.00"
"2023/02/05 20:30","27.00","3.00","4.00","5.00","442.00","0.008","0.073","19.34","88.55","0.00"
"2023/02/05 20:31","27.00","3.00","4.00","5.00","443.00","0.008","0.076","19.34","88.56","0.00"
"2023/02/05 20:32","27.00","3.00","4.00","5.00","442.00","0.009","0.075","19.36","88.53","0.00"
"2023/02/05 20:33","27.00","4.00","4.00","5.00","444.00","0.008","0.073","19.33","88.51","0.00"
"2023/02/05 20:34","27.00","4.00","4.00","5.00","443.00","0.009","0.075","19.34","88.54","0.00"
"2023/02/05 20:35","27.00","4.00","4.00","5.00","445.00","0.008","0.079","19.33","88.51","0.00"
"2023/02/05 20:36","27.00","3.00","4.00","4.00","446.00","0.009","0.075","19.33","88.47","0.00"
"2023/02/05 20:37","27.00","3.00","4.00","4.00","446.00","0.009","0.075","19.33","88.45","0.00"
"2023/02/05 20:38","27.00","3.00","4.00","4.00","446.00","0.009","0.074","19.33","88.47","0.00"
"2023/02/05 20:39","27.00","4.00","4.00","4.00","446.00","0.009","0.076","19.34","88.48","0.00"
"2023/02/05 20:40","27.00","4.00","4.00","4.00","445.00","0.008","0.074","19.34","88.45","0.00"
"2023/02/05 20:41","27.00","3.00","4.00","4.00","443.00","0.009","0.076","19.33","88.33","0.00"
"2023/02/05 20:42","27.00","4.00","4.00","4.00","442.00","0.009","0.071","19.33","88.33","0.00"
"2023/02/05 20:43","27.00","3.00","4.00","4.00","443.00","0.008","0.074","19.36","88.38","0.00"
"2023/02/05 20:44","27.00","3.00","4.00","4.00","442.00","0.009","0.077","19.34","88.25","0.00"
"2023/02/05 20:45","27.00","3.00","4.00","4.00","442.00","0.009","0.075","19.34","88.29","0.00"
"2023/02/05 20:46","27.00","3.00","4.00","4.00","444.00","0.008","0.077","19.31","88.25","0.00"
"2023/02/05 20:47","27.00","4.00","4.00","4.00","446.00","0.008","0.077","19.33","88.29","0.00"
"2023/02/05 20:48","28.00","2.00","4.00","4.00","448.00","0.008","0.077","19.36","88.30","0.00"
"2023/02/05 20:49","28.00","3.00","4.00","4.00","449.00","0.008","0.081","19.34","88.24","0.00"
"2023/02/05 20:50","27.00","3.00","4.00","4.00","444.00","0.009","0.080","19.31","88.28","0.00"
"2023/02/05 20:51","27.00","4.00","4.00","4.00","445.00","0.008","0.081","19.33","88.29","0.00"
"2023/02/05 20:52","27.00","2.00","4.00","4.00","443.00","0.008","0.080","19.33","88.33","0.00"
"2023/02/05 20:53","27.00","4.00","4.00","4.00","444.00","0.009","0.079","19.34","88.36","0.00"
"2023/02/05 20:54","27.00","4.00","4.00","4.00","443.00","0.009","0.077","19.36","88.31","0.00"
"2023/02/05 20:55","27.00","4.00","4.00","4.00","443.00","0.009","0.080","19.34","88.31","0.00"
"2023/02/05 20:56","27.00","4.00","4.00","4.00","442.00","0.009","0.079","19.34","88.29","0.00"
"2023/02/05 20:57","27.00","4.00","4.00","4.00","444.00","0.008","0.077","19.36","88.28","0.00"
"2023/02/05 20:58","27.00","4.00","4.00","4.00","443.00","0.009","0.077","19.34","88.19","0.00"
"2023/02/05 20:59","27.00","3.00","4.00","4.00","444.00","0.008","0.075","19.34","88.23","0.00"
"2023/02/05 21:00","27.00","4.00","4.00","4.00","444.00","0.009","0.081","19.34","88.16","0.00"
"2023/02/05 21:01","27.00","4.00","4.00","4.00","445.00","0.009","0.078","19.34","88.22","0.00"
"2023/02/05 21:02","27.00","3.00","4.00","4.00","446.00","0.008","0.080","19.33","88.22","0.00"
"2023/02/05 21:03","27.00","3.00","4.00","4.00","445.00","0.008","0.080","19.33","88.18","0.00"
"2023/02/05 21:04","28.00","3.00","4.00","4.00","449.00","0.009","0.079","19.33","88.22","0.00"
"2023/02/05 21:05","28.00","4.00","4.00","4.00","450.00","0.009","0.081","19.33","88.18","0.00"
"2023/02/05 21:06","28.00","4.00","4.00","4.00","450.00","0.009","0.080","19.33","88.17","0.00"
"2023/02/05 21:07","28.00","3.00","4.00","4.00","448.00","0.008","0.082","19.36","88.16","0.00"
"2023/02/05 21:08","28.00","3.00","4.00","4.00","449.00","0.008","0.083","19.34","88.14","0.00"
"2023/02/05 21:09","28.00","3.00","4.00","4.00","449.00","0.008","0.076","19.34","88.19","0.00"
"2023/02/05 21:10","27.00","5.00","4.00","5.00","444.00","0.008","0.080","19.36","88.16","0.00"
"2023/02/05 21:11","27.00","4.00","4.00","5.00","445.00","0.009","0.080","19.34","88.18","0.00"
"2023/02/05 21:12","27.00","4.00","4.00","5.00","447.00","0.008","0.082","19.37","88.17","0.00"
"2023/02/05 21:13","28.00","4.00","4.00","5.00","448.00","0.008","0.081","19.36","88.19","0.00"
"2023/02/05 21:14","28.00","4.00","4.00","5.00","448.00","0.008","0.078","19.36","88.10","0.00"
"2023/02/05 21:15","27.00","5.00","4.00","5.00","446.00","0.008","0.080","19.38","88.04","0.00"
"2023/02/05 21:16","27.00","3.00","4.00","4.00","447.00","0.008","0.081","19.36","88.06","0.00"
"2023/02/05 21:17","28.00","5.00","4.00","4.00","449.00","0.008","0.081","19.36","88.03","0.00"
"2023/02/05 21:18","27.00","5.00","4.00","4.00","446.00","0.008","0.081","19.38","88.06","0.00"
"2023/02/05 21:19","27.00","4.00","4.00","4.00","447.00","0.009","0.084","19.38","88.03","0.00"
"2023/02/05 21:20","27.00","3.00","4.00","4.00","446.00","0.008","0.082","19.38","87.97","0.00"
"2023/02/05 21:21","28.00","4.00","4.00","4.00","448.00","0.008","0.082","19.36","87.96","0.00"
"2023/02/05 21:22","28.00","3.00","4.00","4.00","448.00","0.008","0.080","19.38","87.98","0.00"
"2023/02/05 21:23","27.00","4.00","4.00","4.00","447.00","0.008","0.083","19.38","87.95","0.00"
"2023/02/05 21:24","27.00","6.00","4.00","4.00","446.00","0.008","0.085","19.40","87.98","0.00"
"2023/02/05 21:25","27.00","4.00","4.00","4.00","447.00","0.008","0.090","19.40","87.90","0.00"
"2023/02/05 21:26","27.00","4.00","4.00","4.00","446.00","0.008","0.083","19.40","87.90","0.00"
"2023/02/05 21:27","27.00","3.00","4.00","4.00","445.00","0.008","0.082","19.37","87.90","0.00"
"2023/02/05 21:28","27.00","4.00","4.00","4.00","447.00","0.008","0.085","19.36","87.93","0.00"
"2023/02/05 21:29","27.00","3.00","4.00","4.00","446.00","0.008","0.085","19.34","87.92","0.00"
"2023/02/05 21:30","27.00","4.00","4.00","4.00","446.00","0.008","0.084","19.34","87.88","0.00"
"2023/02/05 21:31","27.00","5.00","4.00","4.00","444.00","0.008","0.083","19.37","87.90","0.00"
"2023/02/05 21:32","27.00","5.00","4.00","5.00","443.00","0.008","0.082","19.36","87.91","0.00"
"2023/02/05 21:33","27.00","4.00","4.00","5.00","441.00","0.008","0.084","19.34","87.87","0.00"
"2023/02/05 21:34","27.00","3.00","4.00","5.00","442.00","0.008","0.084","19.34","87.91","0.00"
"2023/02/05 21:35","27.00","4.00","4.00","4.00","442.00","0.008","0.085","19.33","87.94","0.00"
"2023/02/05 21:36","27.00","4.00","4.00","4.00","441.00","0.008","0.085","19.33","87.89","0.00"
"2023/02/05 21:37","27.00","4.00","4.00","4.00","440.00","0.008","0.083","19.37","87.94","0.00"
"2023/02/05 21:38","27.00","5.00","4.00","4.00","439.00","0.009","0.084","19.34","87.87","0.00"
"2023/02/05 21:39","27.00","5.00","4.00","4.00","439.00","0.009","0.082","19.36","87.92","0.00"
"2023/02/05 21:40","27.00","5.00","4.00","4.00","438.00","0.008","0.085","19.33","87.89","0.00"
"2023/02/05 21:41","27.00","4.00","4.00","4.00","439.00","0.008","0.086","19.34","87.92","0.00"
