"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/14 17:21","26.00","1.00","1.00","2.00","420.00","0.010","0.025","24.23","82.78","37.71"
"2022/05/14 17:22","26.00","1.00","1.00","2.00","421.00","0.011","0.027","24.28","82.82","38.61"
"2022/05/14 17:23","26.00","1.00","1.00","2.00","421.00","0.011","0.025","24.27","82.81","39.44"
"2022/05/14 17:24","26.00","1.00","1.00","1.00","419.00","0.011","0.024","24.24","82.79","39.77"
"2022/05/14 17:25","26.00","0.00","1.00","1.00","418.00","0.011","0.022","24.25","82.82","39.38"
"2022/05/14 17:26","26.00","1.00","1.00","1.00","416.00","0.011","0.025","24.23","82.87","38.88"
"2022/05/14 17:27","26.00","0.00","1.00","1.00","418.00","0.011","0.022","24.21","82.85","38.51"
"2022/05/14 17:28","26.00","1.00","1.00","1.00","419.00","0.012","0.025","24.23","82.88","38.13"
"2022/05/14 17:29","26.00","1.00","1.00","1.00","422.00","0.011","0.025","24.25","82.88","37.88"
"2022/05/14 17:30","26.00","1.00","1.00","1.00","425.00","0.011","0.030","24.24","82.84","37.75"
"2022/05/14 17:31","26.00","1.00","1.00","1.00","425.00","0.011","0.029","24.24","82.79","37.70"
"2022/05/14 17:32","26.00","1.00","1.00","1.00","424.00","0.012","0.029","24.25","82.77","37.67"
"2022/05/14 17:33","26.00","1.00","1.00","1.00","425.00","0.012","0.031","24.25","82.77","37.64"
"2022/05/14 17:34","26.00","0.00","1.00","1.00","426.00","0.010","0.024","24.27","82.76","37.63"
"2022/05/14 17:35","26.00","1.00","1.00","1.00","425.00","0.011","0.027","24.24","82.74","37.61"
"2022/05/14 17:36","26.00","0.00","1.00","1.00","426.00","0.011","0.029","24.25","82.77","37.61"
"2022/05/14 17:37","26.00","0.00","1.00","1.00","428.00","0.012","0.024","24.25","82.84","37.63"
"2022/05/14 17:38","26.00","1.00","1.00","1.00","427.00","0.012","0.027","24.24","82.77","37.68"
"2022/05/14 17:39","26.00","1.00","1.00","1.00","427.00","0.011","0.029","24.24","82.67","37.74"
"2022/05/14 17:40","26.00","0.00","1.00","1.00","427.00","0.010","0.023","24.27","82.64","37.80"
"2022/05/14 17:41","26.00","1.00","1.00","1.00","428.00","0.010","0.027","24.24","82.62","37.88"
"2022/05/14 17:42","26.00","1.00","1.00","1.00","431.00","0.011","0.024","24.25","82.59","38.01"
"2022/05/14 17:43","26.00","1.00","1.00","1.00","428.00","0.011","0.025","24.25","82.64","38.10"
"2022/05/14 17:44","26.00","1.00","1.00","2.00","427.00","0.010","0.024","24.27","82.56","39.00"
"2022/05/14 17:45","26.00","0.00","1.00","1.00","426.00","0.011","0.025","24.25","82.61","39.57"
"2022/05/14 17:46","26.00","1.00","1.00","1.00","427.00","0.011","0.024","24.24","82.55","39.48"
"2022/05/14 17:47","26.00","1.00","1.00","1.00","430.00","0.010","0.021","24.23","82.54","39.37"
"2022/05/14 17:48","26.00","1.00","1.00","1.00","431.00","0.011","0.025","24.24","82.62","39.35"
"2022/05/14 17:49","26.00","0.00","1.00","1.00","431.00","0.008","0.024","24.20","82.54","39.33"
"2022/05/14 17:50","26.00","1.00","1.00","1.00","430.00","0.010","0.023","24.21","82.54","39.21"
"2022/05/14 17:51","26.00","1.00","1.00","1.00","429.00","0.010","0.022","24.21","82.58","39.09"
"2022/05/14 17:52","26.00","1.00","1.00","1.00","430.00","0.008","0.022","24.23","82.54","39.00"
"2022/05/14 17:53","26.00","1.00","1.00","1.00","429.00","0.008","0.022","24.21","82.53","38.94"
"2022/05/14 17:54","26.00","0.00","1.00","1.00","428.00","0.008","0.025","24.21","82.51","38.83"
"2022/05/14 17:55","26.00","1.00","1.00","1.00","427.00","0.010","0.023","24.21","82.48","38.71"
"2022/05/14 17:56","26.00","0.00","1.00","1.00","427.00","0.008","0.020","24.21","82.48","38.60"
"2022/05/14 17:57","26.00","1.00","1.00","1.00","427.00","0.008","0.022","24.20","82.39","38.52"
"2022/05/14 17:58","26.00","1.00","1.00","1.00","428.00","0.009","0.023","24.23","82.34","38.48"
"2022/05/14 17:59","26.00","1.00","1.00","1.00","427.00","0.008","0.024","24.23","82.43","38.46"
"2022/05/14 18:00","26.00","1.00","1.00","1.00","428.00","0.011","0.021","24.21","82.43","38.38"
"2022/05/14 18:01","26.00","1.00","1.00","1.00","431.00","0.012","0.021","24.20","82.39","38.38"
"2022/05/14 18:02","26.00","1.00","1.00","1.00","429.00","0.010","0.021","24.18","82.40","38.33"
"2022/05/14 18:03","26.00","0.00","1.00","1.00","428.00","0.010","0.024","24.23","82.34","38.30"
"2022/05/14 18:04","26.00","1.00","1.00","1.00","427.00","0.011","0.027","24.21","82.32","38.27"
"2022/05/14 18:05","26.00","1.00","1.00","1.00","427.00","0.012","0.026","24.20","82.33","38.24"
"2022/05/14 18:06","26.00","0.00","1.00","1.00","428.00","0.015","0.027","24.20","82.35","38.20"
"2022/05/14 18:07","27.00","1.00","1.00","1.00","432.00","0.011","0.027","24.18","82.29","38.25"
"2022/05/14 18:08","26.00","1.00","1.00","1.00","431.00","0.013","0.028","24.21","82.32","38.33"
"2022/05/14 18:09","26.00","1.00","1.00","1.00","428.00","0.011","0.024","24.20","82.29","38.33"
"2022/05/14 18:10","26.00","1.00","1.00","1.00","427.00","0.011","0.027","24.23","82.26","38.30"
"2022/05/14 18:11","26.00","1.00","1.00","1.00","425.00","0.012","0.026","24.23","82.25","38.23"
"2022/05/14 18:12","26.00","1.00","1.00","1.00","427.00","0.011","0.028","24.20","82.20","38.14"
"2022/05/14 18:13","26.00","1.00","1.00","2.00","429.00","0.012","0.028","24.20","82.22","38.45"
"2022/05/14 18:14","26.00","1.00","1.00","2.00","430.00","0.012","0.029","24.17","82.14","39.42"
"2022/05/14 18:15","26.00","0.00","1.00","1.00","430.00","0.011","0.028","24.20","82.13","40.14"
"2022/05/14 18:16","27.00","1.00","1.00","1.00","432.00","0.012","0.026","24.17","82.09","39.94"
"2022/05/14 18:17","27.00","2.00","1.00","2.00","435.00","0.013","0.025","24.18","82.14","40.02"
"2022/05/14 18:18","27.00","1.00","1.00","2.00","436.00","0.012","0.032","24.17","82.16","40.80"
"2022/05/14 18:19","27.00","2.00","1.00","2.00","436.00","0.013","0.029","24.16","82.16","41.67"
"2022/05/14 18:20","26.00","1.00","1.00","2.00","431.00","0.012","0.027","24.17","82.06","42.39"
"2022/05/14 18:21","26.00","1.00","1.00","2.00","428.00","0.012","0.028","24.16","82.04","42.93"
"2022/05/14 18:22","26.00","1.00","1.00","2.00","429.00","0.011","0.025","24.17","81.95","43.41"
"2022/05/14 18:23","26.00","1.00","1.00","2.00","431.00","0.013","0.028","24.17","82.08","43.92"
"2022/05/14 18:24","27.00","1.00","1.00","2.00","433.00","0.012","0.029","24.18","81.90","44.36"
"2022/05/14 18:25","27.00","2.00","1.00","2.00","432.00","0.011","0.028","24.16","81.92","44.85"
"2022/05/14 18:26","27.00","1.00","1.00","2.00","433.00","0.012","0.027","24.17","81.81","45.32"
"2022/05/14 18:27","27.00","1.00","1.00","2.00","432.00","0.012","0.027","24.11","81.84","45.70"
"2022/05/14 18:28","27.00","1.00","1.00","2.00","433.00","0.011","0.027","24.16","81.74","46.09"
"2022/05/14 18:29","27.00","1.00","1.00","2.00","435.00","0.012","0.028","24.14","81.77","46.52"
"2022/05/14 18:30","27.00","2.00","1.00","2.00","432.00","0.012","0.029","24.16","81.80","46.83"
"2022/05/14 18:31","27.00","1.00","1.00","2.00","434.00","0.012","0.027","24.16","81.80","47.08"
"2022/05/14 18:32","27.00","1.00","1.00","2.00","433.00","0.012","0.029","24.16","81.70","47.37"
"2022/05/14 18:33","27.00","2.00","1.00","2.00","433.00","0.012","0.027","24.14","81.68","47.60"
"2022/05/14 18:34","27.00","1.00","1.00","2.00","434.00","0.011","0.030","24.14","81.62","47.89"
"2022/05/14 18:35","27.00","1.00","1.00","2.00","433.00","0.012","0.028","24.14","81.73","48.07"
"2022/05/14 18:36","27.00","2.00","1.00","2.00","433.00","0.012","0.029","24.14","81.65","48.27"
"2022/05/14 18:37","27.00","1.00","1.00","2.00","434.00","0.013","0.030","24.17","81.71","48.60"
"2022/05/14 18:38","27.00","2.00","1.00","2.00","435.00","0.011","0.032","24.17","81.66","48.80"
"2022/05/14 18:39","27.00","1.00","1.00","2.00","434.00","0.012","0.033","24.17","81.64","48.98"
"2022/05/14 18:40","27.00","2.00","1.00","2.00","434.00","0.011","0.030","24.17","81.60","49.13"
"2022/05/14 18:41","27.00","1.00","1.00","2.00","435.00","0.012","0.031","24.17","81.59","49.33"
"2022/05/14 18:42","27.00","2.00","1.00","2.00","432.00","0.011","0.028","24.16","81.51","49.48"
"2022/05/14 18:43","26.00","2.00","1.00","2.00","430.00","0.012","0.029","24.20","81.60","49.59"
"2022/05/14 18:44","26.00","1.00","1.00","2.00","430.00","0.011","0.029","24.16","81.50","49.65"
"2022/05/14 18:45","26.00","1.00","1.00","2.00","428.00","0.011","0.030","24.14","81.49","49.65"
"2022/05/14 18:46","26.00","1.00","1.00","2.00","431.00","0.011","0.028","24.14","81.49","49.64"
"2022/05/14 18:47","26.00","2.00","1.00","2.00","430.00","0.011","0.030","24.16","81.52","49.62"
"2022/05/14 18:48","26.00","1.00","1.00","3.00","428.00","0.011","0.029","24.16","81.52","50.09"
"2022/05/14 18:49","26.00","1.00","1.00","3.00","428.00","0.014","0.034","24.14","81.59","50.91"
"2022/05/14 18:50","26.00","2.00","1.00","3.00","429.00","0.011","0.034","24.13","81.50","51.53"
"2022/05/14 18:51","26.00","2.00","1.00","3.00","430.00","0.011","0.026","24.11","81.53","52.23"
"2022/05/14 18:52","27.00","1.00","1.00","3.00","432.00","0.011","0.030","24.11","81.52","52.90"
"2022/05/14 18:53","27.00","1.00","1.00","2.00","434.00","0.011","0.026","24.11","81.57","52.55"
"2022/05/14 18:54","27.00","2.00","1.00","2.00","434.00","0.010","0.029","24.11","81.52","52.21"
"2022/05/14 18:55","27.00","1.00","1.00","2.00","435.00","0.013","0.033","24.10","81.57","51.92"
"2022/05/14 18:56","27.00","1.00","1.00","2.00","436.00","0.012","0.034","24.10","81.60","51.68"
"2022/05/14 18:57","27.00","1.00","1.00","2.00","434.00","0.013","0.038","24.08","81.59","51.38"
"2022/05/14 18:58","27.00","1.00","1.00","2.00","433.00","0.014","0.037","24.10","81.65","51.05"
"2022/05/14 18:59","27.00","1.00","1.00","2.00","432.00","0.015","0.038","24.10","81.67","50.75"
"2022/05/14 19:00","27.00","1.00","1.00","2.00","436.00","0.012","0.031","24.10","81.65","50.56"
"2022/05/14 19:01","27.00","1.00","1.00","2.00","436.00","0.012","0.035","24.11","81.63","50.50"
"2022/05/14 19:02","27.00","2.00","1.00","2.00","436.00","0.015","0.040","24.10","81.62","50.45"
"2022/05/14 19:03","27.00","2.00","1.00","2.00","436.00","0.012","0.037","24.14","81.58","50.45"
"2022/05/14 19:04","27.00","2.00","1.00","2.00","435.00","0.013","0.034","24.13","81.62","50.40"
"2022/05/14 19:05","26.00","1.00","1.00","2.00","431.00","0.011","0.034","24.10","81.57","50.23"
"2022/05/14 19:06","26.00","1.00","1.00","2.00","431.00","0.012","0.035","24.11","81.67","50.05"
"2022/05/14 19:07","27.00","1.00","1.00","2.00","434.00","0.013","0.037","24.10","81.61","49.82"
"2022/05/14 19:08","27.00","1.00","1.00","2.00","433.00","0.012","0.034","24.11","81.67","49.67"
"2022/05/14 19:09","27.00","2.00","1.00","2.00","434.00","0.012","0.035","24.06","81.65","49.45"
"2022/05/14 19:10","27.00","1.00","1.00","2.00","434.00","0.012","0.036","24.06","81.69","49.26"
"2022/05/14 19:11","27.00","2.00","1.00","2.00","433.00","0.012","0.033","24.06","81.77","49.04"
"2022/05/14 19:12","27.00","1.00","1.00","2.00","434.00","0.011","0.030","24.04","81.77","48.79"
"2022/05/14 19:13","27.00","1.00","1.00","2.00","436.00","0.014","0.035","24.04","81.81","48.62"
"2022/05/14 19:14","27.00","1.00","1.00","2.00","436.00","0.014","0.035","24.07","81.79","48.50"
"2022/05/14 19:15","27.00","1.00","1.00","2.00","437.00","0.013","0.040","24.08","81.79","48.44"
"2022/05/14 19:16","27.00","2.00","1.00","2.00","436.00","0.013","0.039","24.07","81.75","48.39"
"2022/05/14 19:17","27.00","1.00","1.00","2.00","432.00","0.012","0.033","24.07","81.77","48.27"
"2022/05/14 19:18","27.00","1.00","1.00","2.00","433.00","0.012","0.034","24.06","81.75","48.14"
"2022/05/14 19:19","26.00","1.00","1.00","2.00","431.00","0.012","0.032","24.06","81.74","47.97"
"2022/05/14 19:20","26.00","1.00","1.00","2.00","428.00","0.012","0.036","24.06","81.73","47.76"
"2022/05/14 19:21","26.00","2.00","1.00","2.00","427.00","0.012","0.033","24.07","81.73","47.58"
"2022/05/14 19:22","26.00","1.00","1.00","2.00","427.00","0.013","0.032","24.07","81.75","47.30"
"2022/05/14 19:23","26.00","2.00","1.00","2.00","425.00","0.012","0.034","24.06","81.73","47.05"
"2022/05/14 19:24","26.00","2.00","1.00","2.00","426.00","0.013","0.037","24.07","81.78","46.86"
"2022/05/14 19:25","26.00","2.00","1.00","3.00","424.00","0.012","0.037","24.07","81.73","47.12"
"2022/05/14 19:26","26.00","2.00","1.00","3.00","422.00","0.011","0.033","24.10","81.71","47.91"
"2022/05/14 19:27","26.00","2.00","1.00","3.00","421.00","0.011","0.036","24.08","81.69","48.46"
"2022/05/14 19:28","26.00","2.00","1.00","3.00","419.00","0.011","0.028","24.08","81.69","49.03"
"2022/05/14 19:29","26.00","1.00","1.00","3.00","417.00","0.012","0.031","24.10","81.71","49.47"
"2022/05/14 19:30","26.00","1.00","1.00","2.00","420.00","0.011","0.030","24.11","81.70","49.60"
"2022/05/14 19:31","26.00","2.00","1.00","3.00","422.00","0.011","0.029","24.06","81.68","49.93"
"2022/05/14 19:32","26.00","1.00","1.00","2.00","422.00","0.011","0.029","24.11","81.63","50.12"
"2022/05/14 19:33","26.00","1.00","1.00","2.00","425.00","0.011","0.032","24.10","81.67","49.67"
"2022/05/14 19:34","26.00","2.00","1.00","2.00","427.00","0.012","0.025","24.11","81.72","49.39"
"2022/05/14 19:35","26.00","2.00","1.00","2.00","427.00","0.011","0.029","24.13","81.64","49.12"
"2022/05/14 19:36","26.00","2.00","1.00","2.00","427.00","0.010","0.032","24.10","81.58","48.87"
"2022/05/14 19:37","26.00","1.00","1.00","2.00","430.00","0.011","0.030","24.08","81.65","48.66"
"2022/05/14 19:38","26.00","1.00","1.00","2.00","431.00","0.011","0.029","24.11","81.68","48.54"
"2022/05/14 19:39","26.00","1.00","1.00","2.00","430.00","0.011","0.030","24.10","81.62","48.45"
"2022/05/14 19:40","26.00","2.00","1.00","3.00","429.00","0.011","0.027","24.10","81.61","49.05"
"2022/05/14 19:41","26.00","1.00","1.00","2.00","428.00","0.011","0.026","24.08","81.64","49.69"
"2022/05/14 19:42","26.00","1.00","1.00","2.00","430.00","0.010","0.027","24.10","81.65","49.48"
"2022/05/14 19:43","26.00","1.00","1.00","2.00","427.00","0.011","0.031","24.08","81.61","49.21"
"2022/05/14 19:44","26.00","2.00","1.00","2.00","426.00","0.010","0.026","24.10","81.65","48.91"
"2022/05/14 19:45","26.00","1.00","1.00","2.00","429.00","0.011","0.028","24.07","81.64","48.65"
"2022/05/14 19:46","26.00","2.00","1.00","2.00","431.00","0.010","0.030","24.07","81.66","48.48"
"2022/05/14 19:47","26.00","1.00","1.00","2.00","430.00","0.011","0.027","24.10","81.65","48.31"
"2022/05/14 19:48","26.00","1.00","1.00","2.00","431.00","0.008","0.023","24.07","81.60","48.21"
"2022/05/14 19:49","26.00","2.00","1.00","2.00","431.00","0.010","0.028","24.08","81.65","48.11"
"2022/05/14 19:50","26.00","1.00","1.00","2.00","428.00","0.010","0.026","24.08","81.65","47.94"
"2022/05/14 19:51","26.00","1.00","1.00","2.00","429.00","0.011","0.024","24.06","81.65","47.75"
"2022/05/14 19:52","26.00","1.00","1.00","2.00","430.00","0.008","0.025","24.03","81.71","47.52"
"2022/05/14 19:53","26.00","2.00","1.00","2.00","429.00","0.010","0.020","24.04","81.71","47.35"
"2022/05/14 19:54","26.00","1.00","1.00","2.00","428.00","0.008","0.022","24.06","81.69","47.11"
"2022/05/14 19:55","26.00","1.00","1.00","2.00","427.00","0.011","0.022","24.04","81.74","46.89"
"2022/05/14 19:56","26.00","1.00","1.00","2.00","427.00","0.008","0.022","24.03","81.70","46.67"
"2022/05/14 19:57","26.00","1.00","1.00","2.00","427.00","0.010","0.020","24.06","81.69","46.47"
"2022/05/14 19:58","26.00","1.00","1.00","2.00","427.00","0.010","0.025","24.03","81.76","46.27"
"2022/05/14 19:59","26.00","1.00","1.00","2.00","427.00","0.010","0.025","24.06","81.72","46.13"
"2022/05/14 20:00","26.00","1.00","1.00","2.00","431.00","0.010","0.020","24.07","81.68","46.10"
"2022/05/14 20:01","26.00","1.00","1.00","2.00","431.00","0.008","0.026","24.04","81.68","46.07"
"2022/05/14 20:02","27.00","2.00","1.00","2.00","432.00","0.011","0.022","24.06","81.70","46.09"
"2022/05/14 20:03","27.00","1.00","1.00","2.00","432.00","0.010","0.020","24.03","81.70","46.11"
"2022/05/14 20:04","26.00","1.00","1.00","2.00","429.00","0.010","0.021","24.04","81.68","46.09"
"2022/05/14 20:05","26.00","1.00","1.00","2.00","427.00","0.008","0.023","24.08","81.59","46.04"
"2022/05/14 20:06","26.00","2.00","1.00","2.00","427.00","0.008","0.022","24.07","81.59","45.94"
"2022/05/14 20:07","26.00","1.00","1.00","2.00","427.00","0.010","0.023","24.07","81.65","45.90"
"2022/05/14 20:08","26.00","1.00","1.00","2.00","426.00","0.011","0.020","24.06","81.67","45.83"
"2022/05/14 20:09","26.00","1.00","1.00","2.00","427.00","0.010","0.022","24.07","81.63","45.80"
"2022/05/14 20:10","26.00","1.00","1.00","2.00","426.00","0.008","0.020","24.06","81.60","45.79"
"2022/05/14 20:11","26.00","1.00","1.00","2.00","427.00","0.009","0.021","24.07","81.54","45.79"
"2022/05/14 20:12","26.00","1.00","1.00","2.00","425.00","0.008","0.022","24.07","81.49","45.78"
"2022/05/14 20:13","26.00","1.00","1.00","2.00","422.00","0.008","0.020","24.07","81.51","45.67"
"2022/05/14 20:14","26.00","2.00","1.00","2.00","421.00","0.008","0.020","24.08","81.51","45.53"
"2022/05/14 20:15","26.00","2.00","1.00","2.00","423.00","0.008","0.020","24.06","81.50","45.44"
"2022/05/14 20:16","26.00","1.00","1.00","2.00","422.00","0.008","0.020","24.06","81.53","45.25"
"2022/05/14 20:17","26.00","1.00","1.00","2.00","420.00","0.010","0.020","24.04","81.57","45.00"
"2022/05/14 20:18","26.00","1.00","1.00","2.00","421.00","0.008","0.020","24.00","81.50","44.77"
"2022/05/14 20:19","26.00","1.00","1.00","2.00","425.00","0.009","0.020","24.02","81.53","44.63"
"2022/05/14 20:20","26.00","1.00","1.00","2.00","425.00","0.008","0.020","24.02","81.56","44.54"
"2022/05/14 20:21","26.00","1.00","1.00","2.00","426.00","0.008","0.020","24.02","81.58","44.38"
"2022/05/14 20:22","26.00","1.00","1.00","2.00","429.00","0.008","0.020","24.00","81.55","44.31"
"2022/05/14 20:23","26.00","2.00","1.00","2.00","430.00","0.008","0.020","23.97","81.63","44.23"
"2022/05/14 20:24","26.00","2.00","1.00","2.00","431.00","0.010","0.020","24.00","81.59","44.26"
"2022/05/14 20:25","26.00","1.00","1.00","2.00","431.00","0.008","0.020","23.99","81.60","44.27"
"2022/05/14 20:26","26.00","1.00","1.00","2.00","430.00","0.010","0.020","24.00","81.61","44.24"
"2022/05/14 20:27","26.00","1.00","1.00","2.00","430.00","0.008","0.020","24.00","81.61","44.24"
"2022/05/14 20:28","26.00","1.00","1.00","2.00","431.00","0.010","0.020","24.02","81.62","44.33"
"2022/05/14 20:29","26.00","1.00","1.00","2.00","431.00","0.008","0.020","24.03","81.59","44.37"
"2022/05/14 20:30","26.00","1.00","1.00","2.00","431.00","0.008","0.023","24.02","81.66","44.43"
"2022/05/14 20:31","26.00","1.00","1.00","2.00","430.00","0.010","0.020","24.00","81.59","44.43"
"2022/05/14 20:32","26.00","1.00","1.00","2.00","431.00","0.010","0.020","24.00","81.66","44.44"
"2022/05/14 20:33","26.00","1.00","1.00","2.00","427.00","0.008","0.020","24.00","81.66","44.39"
"2022/05/14 20:34","26.00","1.00","1.00","2.00","425.00","0.008","0.022","24.00","81.66","44.26"
"2022/05/14 20:35","26.00","1.00","1.00","2.00","426.00","0.008","0.020","24.00","81.54","44.16"
"2022/05/14 20:36","26.00","1.00","1.00","2.00","427.00","0.008","0.020","24.03","81.63","44.10"
"2022/05/14 20:37","26.00","1.00","1.00","2.00","425.00","0.008","0.020","24.02","81.56","44.06"
"2022/05/14 20:38","26.00","2.00","1.00","2.00","425.00","0.008","0.020","24.02","81.57","43.99"
"2022/05/14 20:39","26.00","1.00","1.00","2.00","426.00","0.008","0.020","24.00","81.59","43.92"
"2022/05/14 20:40","26.00","2.00","1.00","2.00","425.00","0.008","0.020","24.00","81.54","43.79"
"2022/05/14 20:41","26.00","2.00","1.00","2.00","423.00","0.008","0.023","24.00","81.61","43.69"
"2022/05/14 20:42","26.00","1.00","1.00","2.00","423.00","0.008","0.020","24.00","81.61","43.52"
"2022/05/14 20:43","26.00","1.00","1.00","2.00","426.00","0.008","0.020","24.00","81.59","43.45"
"2022/05/14 20:44","26.00","1.00","1.00","2.00","423.00","0.010","0.020","24.02","81.60","43.39"
"2022/05/14 20:45","26.00","1.00","1.00","2.00","422.00","0.008","0.020","24.00","81.56","43.26"
"2022/05/14 20:46","26.00","2.00","1.00","2.00","422.00","0.008","0.021","23.97","81.60","43.11"
"2022/05/14 20:47","26.00","1.00","1.00","2.00","421.00","0.008","0.020","24.00","81.66","42.96"
"2022/05/14 20:48","26.00","2.00","1.00","2.00","420.00","0.008","0.021","24.02","81.58","42.83"
"2022/05/14 20:49","26.00","1.00","1.00","2.00","422.00","0.008","0.020","24.00","81.56","42.72"
"2022/05/14 20:50","26.00","1.00","1.00","2.00","423.00","0.008","0.020","24.02","81.61","42.73"
"2022/05/14 20:51","26.00","2.00","1.00","2.00","424.00","0.008","0.020","24.03","81.59","42.76"
"2022/05/14 20:52","26.00","2.00","1.00","2.00","424.00","0.008","0.020","24.03","81.56","42.84"
"2022/05/14 20:53","26.00","2.00","1.00","2.00","424.00","0.008","0.020","24.03","81.49","42.93"
"2022/05/14 20:54","26.00","1.00","1.00","2.00","425.00","0.008","0.020","24.04","81.57","42.98"
"2022/05/14 20:55","26.00","2.00","1.00","2.00","423.00","0.010","0.020","24.02","81.60","42.97"
"2022/05/14 20:56","26.00","2.00","1.00","2.00","424.00","0.008","0.020","24.00","81.56","42.98"
"2022/05/14 20:57","26.00","2.00","1.00","2.00","423.00","0.009","0.020","23.99","81.59","42.95"
"2022/05/14 20:58","26.00","1.00","1.00","2.00","425.00","0.009","0.023","24.00","81.59","42.92"
"2022/05/14 20:59","26.00","1.00","1.00","2.00","425.00","0.008","0.020","23.99","81.60","42.91"
"2022/05/14 21:00","26.00","2.00","1.00","2.00","424.00","0.008","0.020","23.99","81.59","42.85"
"2022/05/14 21:01","26.00","2.00","1.00","2.00","423.00","0.008","0.020","23.97","81.59","42.77"
"2022/05/14 21:02","26.00","2.00","1.00","2.00","425.00","0.008","0.020","24.00","81.64","42.70"
"2022/05/14 21:03","26.00","1.00","1.00","2.00","424.00","0.009","0.020","23.99","81.47","42.71"
"2022/05/14 21:04","26.00","1.00","1.00","2.00","424.00","0.008","0.020","23.99","81.56","42.67"
"2022/05/14 21:05","26.00","1.00","1.00","2.00","427.00","0.008","0.021","23.99","81.63","42.97"
"2022/05/14 21:06","26.00","1.00","1.00","2.00","430.00","0.008","0.020","24.00","81.61","43.03"
"2022/05/14 21:07","26.00","1.00","1.00","2.00","428.00","0.008","0.020","24.00","81.64","43.06"
"2022/05/14 21:08","26.00","1.00","1.00","2.00","427.00","0.008","0.020","24.00","81.61","43.05"
"2022/05/14 21:09","26.00","1.00","1.00","2.00","425.00","0.008","0.021","23.97","81.64","43.01"
"2022/05/14 21:10","26.00","1.00","1.00","2.00","427.00","0.008","0.020","23.99","81.66","43.00"
"2022/05/14 21:11","26.00","2.00","1.00","2.00","427.00","0.008","0.020","24.00","81.64","42.99"
"2022/05/14 21:12","26.00","2.00","1.00","2.00","427.00","0.010","0.020","24.00","81.67","42.99"
"2022/05/14 21:13","26.00","2.00","1.00","2.00","430.00","0.008","0.021","24.02","81.65","43.08"
"2022/05/14 21:14","26.00","2.00","1.00","2.00","430.00","0.008","0.020","24.02","81.66","43.18"
"2022/05/14 21:15","26.00","2.00","1.00","2.00","427.00","0.008","0.020","24.00","81.74","43.18"
"2022/05/14 21:16","26.00","1.00","1.00","2.00","428.00","0.008","0.021","24.00","81.74","43.16"
"2022/05/14 21:17","26.00","1.00","1.00","2.00","427.00","0.008","0.020","23.99","81.69","43.13"
"2022/05/14 21:18","26.00","2.00","1.00","2.00","427.00","0.008","0.020","24.00","81.67","43.14"
"2022/05/14 21:19","26.00","1.00","1.00","2.00","430.00","0.008","0.020","24.00","81.69","43.24"
"2022/05/14 21:20","26.00","1.00","1.00","2.00","430.00","0.008","0.020","24.02","81.70","43.34"
"2022/05/14 21:21","26.00","1.00","1.00","2.00","429.00","0.010","0.020","24.00","81.73","43.37"
"2022/05/14 21:22","26.00","1.00","1.00","2.00","429.00","0.013","0.024","23.99","81.78","43.36"
"2022/05/14 21:23","26.00","1.00","1.00","2.00","428.00","0.011","0.024","24.00","81.74","43.37"
"2022/05/14 21:24","26.00","1.00","1.00","2.00","429.00","0.008","0.020","24.04","81.74","43.45"
"2022/05/14 21:25","26.00","1.00","1.00","2.00","427.00","0.008","0.020","24.00","81.71","43.50"
"2022/05/14 21:26","26.00","1.00","1.00","2.00","427.00","0.008","0.020","24.04","81.71","43.53"
"2022/05/14 21:27","26.00","1.00","1.00","2.00","426.00","0.008","0.020","24.02","81.71","43.52"
"2022/05/14 21:28","26.00","1.00","1.00","2.00","428.00","0.008","0.020","24.00","81.71","43.52"
"2022/05/14 21:29","26.00","1.00","1.00","1.00","430.00","0.008","0.022","24.00","81.71","42.90"
"2022/05/14 21:30","26.00","1.00","1.00","1.00","429.00","0.008","0.020","23.97","81.81","41.92"
"2022/05/14 21:31","26.00","1.00","1.00","1.00","428.00","0.008","0.020","23.97","81.82","40.95"
"2022/05/14 21:32","26.00","1.00","1.00","1.00","428.00","0.010","0.021","23.97","81.82","40.07"
"2022/05/14 21:33","26.00","1.00","1.00","1.00","430.00","0.008","0.022","23.97","81.86","39.30"
"2022/05/14 21:34","26.00","1.00","1.00","1.00","429.00","0.010","0.020","23.97","81.93","38.64"
"2022/05/14 21:35","26.00","1.00","1.00","1.00","429.00","0.010","0.020","23.97","81.91","37.93"
"2022/05/14 21:36","26.00","1.00","1.00","1.00","427.00","0.010","0.020","23.99","81.88","37.30"
"2022/05/14 21:37","26.00","1.00","1.00","1.00","427.00","0.008","0.020","23.96","81.93","36.63"
"2022/05/14 21:38","26.00","1.00","1.00","1.00","427.00","0.008","0.020","23.97","81.96","36.03"
"2022/05/14 21:39","26.00","1.00","1.00","1.00","428.00","0.008","0.020","23.97","81.97","35.51"
"2022/05/14 21:40","26.00","1.00","1.00","1.00","429.00","0.008","0.020","23.96","81.97","35.19"
"2022/05/14 21:41","26.00","1.00","1.00","1.00","427.00","0.008","0.023","23.97","82.00","34.76"
