"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/18 17:22","26.00","2.00","2.00","4.00","416.00","0.009","0.106","15.76","56.08","0.00"
"2022/12/18 17:23","26.00","2.00","2.00","5.00","417.00","0.009","0.110","15.76","56.18","0.00"
"2022/12/18 17:24","26.00","2.00","2.00","5.00","418.00","0.008","0.111","15.76","56.21","0.00"
"2022/12/18 17:25","26.00","2.00","2.00","5.00","418.00","0.009","0.108","15.76","56.21","0.00"
"2022/12/18 17:26","26.00","1.00","2.00","5.00","419.00","0.008","0.110","15.76","56.32","0.00"
"2022/12/18 17:27","26.00","2.00","2.00","8.00","418.00","0.009","0.112","15.77","56.18","0.00"
"2022/12/18 17:28","26.00","2.00","2.00","6.00","418.00","0.009","0.107","15.74","56.03","0.00"
"2022/12/18 17:29","26.00","2.00","2.00","4.00","420.00","0.009","0.105","15.74","56.11","0.00"
"2022/12/18 17:30","26.00","2.00","2.00","4.00","420.00","0.009","0.106","15.76","56.14","0.00"
"2022/12/18 17:31","26.00","2.00","2.00","5.00","420.00","0.009","0.105","15.73","56.20","0.00"
"2022/12/18 17:32","26.00","1.00","2.00","5.00","421.00","0.009","0.105","15.74","56.12","0.00"
"2022/12/18 17:33","26.00","2.00","2.00","7.00","421.00","0.009","0.108","15.77","56.04","0.00"
"2022/12/18 17:34","26.00","1.00","2.00","6.00","420.00","0.009","0.106","15.76","55.99","0.00"
"2022/12/18 17:35","26.00","2.00","2.00","5.00","421.00","0.009","0.106","15.74","55.93","0.00"
"2022/12/18 17:36","26.00","2.00","2.00","6.00","421.00","0.009","0.104","15.76","56.07","0.00"
"2022/12/18 17:37","26.00","2.00","2.00","5.00","416.00","0.008","0.108","15.73","56.11","0.00"
"2022/12/18 17:38","25.00","2.00","2.00","5.00","414.00","0.008","0.108","15.74","56.12","0.00"
"2022/12/18 17:39","25.00","2.00","2.00","5.00","413.00","0.008","0.106","15.73","56.17","0.00"
"2022/12/18 17:40","25.00","2.00","2.00","5.00","412.00","0.008","0.107","15.77","56.21","0.00"
"2022/12/18 17:41","25.00","2.00","2.00","5.00","414.00","0.008","0.108","15.74","56.17","0.00"
"2022/12/18 17:42","25.00","2.00","2.00","4.00","415.00","0.008","0.107","15.74","56.26","0.00"
"2022/12/18 17:43","26.00","2.00","2.00","6.00","417.00","0.009","0.108","15.76","56.19","0.00"
"2022/12/18 17:44","26.00","2.00","2.00","5.00","419.00","0.009","0.109","15.71","56.16","0.00"
"2022/12/18 17:45","26.00","2.00","2.00","5.00","418.00","0.009","0.104","15.70","56.20","0.00"
"2022/12/18 17:46","26.00","2.00","2.00","4.00","418.00","0.009","0.108","15.73","56.22","0.00"
"2022/12/18 17:47","26.00","1.00","2.00","5.00","419.00","0.009","0.110","15.74","56.27","0.00"
"2022/12/18 17:48","26.00","2.00","2.00","5.00","419.00","0.008","0.108","15.74","56.34","0.00"
"2022/12/18 17:49","26.00","2.00","2.00","5.00","417.00","0.008","0.108","15.74","56.38","0.00"
"2022/12/18 17:50","26.00","2.00","2.00","5.00","418.00","0.008","0.107","15.73","56.38","0.00"
"2022/12/18 17:51","26.00","2.00","2.00","6.00","417.00","0.008","0.108","15.74","56.47","0.00"
"2022/12/18 17:52","26.00","2.00","2.00","4.00","417.00","0.008","0.107","15.76","56.43","0.00"
"2022/12/18 17:53","26.00","2.00","2.00","5.00","418.00","0.008","0.109","15.74","56.39","0.00"
"2022/12/18 17:54","26.00","2.00","2.00","4.00","420.00","0.008","0.108","15.77","56.46","0.00"
"2022/12/18 17:55","26.00","1.00","2.00","5.00","421.00","0.008","0.109","15.73","56.54","0.00"
"2022/12/18 17:56","26.00","2.00","2.00","4.00","420.00","0.008","0.106","15.74","56.56","0.00"
"2022/12/18 17:57","26.00","1.00","2.00","4.00","420.00","0.008","0.108","15.73","56.62","0.00"
"2022/12/18 17:58","26.00","2.00","2.00","4.00","420.00","0.008","0.110","15.70","56.60","0.00"
"2022/12/18 17:59","26.00","2.00","2.00","4.00","418.00","0.008","0.107","15.70","56.63","0.00"
"2022/12/18 18:00","26.00","2.00","2.00","4.00","418.00","0.008","0.108","15.73","56.65","0.00"
"2022/12/18 18:01","25.00","2.00","2.00","4.00","415.00","0.008","0.109","15.69","56.70","0.00"
"2022/12/18 18:02","25.00","2.00","2.00","4.00","415.00","0.008","0.107","15.70","56.69","0.00"
"2022/12/18 18:03","26.00","1.00","2.00","4.00","416.00","0.009","0.111","15.73","56.80","0.00"
"2022/12/18 18:04","26.00","2.00","2.00","4.00","417.00","0.008","0.109","15.70","56.78","0.00"
"2022/12/18 18:05","26.00","1.00","2.00","4.00","417.00","0.008","0.108","15.69","56.78","0.00"
"2022/12/18 18:06","26.00","2.00","2.00","4.00","418.00","0.008","0.108","15.71","56.84","0.00"
"2022/12/18 18:07","26.00","1.00","2.00","6.00","420.00","0.008","0.107","15.70","56.87","0.00"
"2022/12/18 18:08","26.00","2.00","2.00","6.00","420.00","0.008","0.106","15.73","56.83","0.00"
"2022/12/18 18:09","26.00","1.00","2.00","5.00","420.00","0.008","0.110","15.70","56.88","0.00"
"2022/12/18 18:10","26.00","2.00","2.00","3.00","416.00","0.008","0.107","15.70","56.88","0.00"
"2022/12/18 18:11","25.00","2.00","2.00","4.00","412.00","0.009","0.107","15.70","56.78","0.00"
"2022/12/18 18:12","25.00","2.00","2.00","5.00","413.00","0.008","0.102","15.69","56.94","0.00"
"2022/12/18 18:13","25.00","2.00","2.00","4.00","415.00","0.008","0.106","15.70","56.95","0.00"
"2022/12/18 18:14","26.00","2.00","2.00","6.00","417.00","0.008","0.110","15.69","57.01","0.00"
"2022/12/18 18:15","25.00","2.00","2.00","5.00","415.00","0.008","0.107","15.69","57.01","0.00"
"2022/12/18 18:16","25.00","1.00","2.00","4.00","415.00","0.008","0.106","15.69","57.06","0.00"
"2022/12/18 18:17","26.00","2.00","2.00","5.00","419.00","0.008","0.106","15.70","57.09","0.00"
"2022/12/18 18:18","26.00","1.00","2.00","5.00","420.00","0.008","0.107","15.70","57.10","0.00"
"2022/12/18 18:19","26.00","3.00","2.00","4.00","420.00","0.008","0.105","15.70","57.06","0.00"
"2022/12/18 18:20","26.00","2.00","2.00","4.00","421.00","0.008","0.102","15.69","57.10","0.00"
"2022/12/18 18:21","26.00","2.00","2.00","4.00","421.00","0.009","0.112","15.67","57.13","0.00"
"2022/12/18 18:22","26.00","3.00","2.00","4.00","420.00","0.008","0.105","15.67","57.14","0.00"
"2022/12/18 18:23","26.00","2.00","2.00","4.00","417.00","0.008","0.107","15.73","57.21","0.00"
"2022/12/18 18:24","26.00","2.00","2.00","4.00","418.00","0.008","0.110","15.69","57.18","0.00"
"2022/12/18 18:25","26.00","2.00","2.00","3.00","418.00","0.008","0.108","15.67","57.21","0.00"
"2022/12/18 18:26","26.00","2.00","2.00","4.00","420.00","0.008","0.107","15.67","57.22","0.00"
"2022/12/18 18:27","26.00","2.00","2.00","5.00","421.00","0.008","0.109","15.66","57.31","0.00"
"2022/12/18 18:28","26.00","2.00","2.00","5.00","422.00","0.008","0.106","15.69","57.27","0.00"
"2022/12/18 18:29","26.00","2.00","2.00","5.00","422.00","0.008","0.111","15.67","57.30","0.00"
"2022/12/18 18:30","26.00","3.00","2.00","4.00","423.00","0.008","0.107","15.67","57.30","0.00"
"2022/12/18 18:31","26.00","2.00","2.00","4.00","421.00","0.008","0.103","15.69","57.33","0.00"
"2022/12/18 18:32","26.00","2.00","2.00","6.00","419.00","0.008","0.108","15.67","57.40","0.00"
"2022/12/18 18:33","26.00","2.00","2.00","3.00","420.00","0.008","0.108","15.69","57.33","0.00"
"2022/12/18 18:34","26.00","2.00","2.00","3.00","419.00","0.008","0.106","15.70","57.45","0.00"
"2022/12/18 18:35","26.00","2.00","2.00","3.00","421.00","0.008","0.107","15.70","57.47","0.00"
"2022/12/18 18:36","26.00","2.00","2.00","3.00","420.00","0.008","0.107","15.69","57.49","0.00"
"2022/12/18 18:37","26.00","2.00","2.00","3.00","419.00","0.008","0.109","15.69","57.50","0.00"
"2022/12/18 18:38","26.00","2.00","2.00","4.00","418.00","0.008","0.109","15.70","57.53","0.00"
"2022/12/18 18:39","26.00","2.00","2.00","4.00","419.00","0.008","0.106","15.69","57.48","0.00"
"2022/12/18 18:40","26.00","1.00","2.00","3.00","419.00","0.008","0.107","15.67","57.52","0.00"
"2022/12/18 18:41","26.00","2.00","2.00","3.00","419.00","0.008","0.102","15.67","57.45","0.00"
"2022/12/18 18:42","26.00","1.00","2.00","3.00","418.00","0.008","0.106","15.70","57.54","0.00"
"2022/12/18 18:43","26.00","2.00","2.00","3.00","419.00","0.008","0.106","15.70","57.58","0.00"
"2022/12/18 18:44","26.00","2.00","2.00","3.00","421.00","0.008","0.108","15.67","57.70","0.00"
"2022/12/18 18:45","26.00","2.00","2.00","3.00","422.00","0.008","0.106","15.67","57.59","0.00"
"2022/12/18 18:46","26.00","2.00","2.00","4.00","424.00","0.008","0.105","15.70","57.64","0.00"
"2022/12/18 18:47","26.00","2.00","2.00","4.00","426.00","0.008","0.105","15.70","57.64","0.00"
"2022/12/18 18:48","26.00","2.00","2.00","4.00","426.00","0.008","0.105","15.70","57.63","0.00"
"2022/12/18 18:49","26.00","2.00","2.00","4.00","425.00","0.008","0.108","15.69","57.60","0.00"
"2022/12/18 18:50","26.00","1.00","2.00","4.00","423.00","0.008","0.106","15.69","57.66","0.00"
"2022/12/18 18:51","26.00","1.00","2.00","4.00","423.00","0.008","0.105","15.67","57.71","0.00"
"2022/12/18 18:52","26.00","2.00","2.00","4.00","421.00","0.008","0.107","15.70","57.65","0.00"
"2022/12/18 18:53","26.00","2.00","2.00","4.00","422.00","0.008","0.111","15.67","57.76","0.00"
"2022/12/18 18:54","26.00","2.00","2.00","3.00","423.00","0.008","0.109","15.69","57.76","0.00"
"2022/12/18 18:55","26.00","2.00","2.00","3.00","422.00","0.008","0.109","15.69","57.81","0.00"
"2022/12/18 18:56","26.00","2.00","2.00","3.00","423.00","0.008","0.110","15.67","57.83","0.00"
"2022/12/18 18:57","26.00","2.00","2.00","3.00","422.00","0.008","0.108","15.69","57.85","0.00"
"2022/12/18 18:58","26.00","2.00","2.00","3.00","421.00","0.008","0.108","15.69","57.86","0.00"
"2022/12/18 18:59","26.00","1.00","2.00","3.00","417.00","0.008","0.108","15.66","57.89","0.00"
"2022/12/18 19:00","26.00","2.00","2.00","4.00","419.00","0.008","0.106","15.69","57.90","0.00"
"2022/12/18 19:01","26.00","1.00","2.00","4.00","417.00","0.008","0.108","15.64","57.98","0.00"
"2022/12/18 19:02","26.00","1.00","2.00","4.00","416.00","0.008","0.105","15.66","57.94","0.00"
"2022/12/18 19:03","26.00","2.00","2.00","3.00","416.00","0.008","0.106","15.69","57.95","0.00"
"2022/12/18 19:04","25.00","3.00","2.00","3.00","415.00","0.008","0.108","15.67","57.94","0.00"
"2022/12/18 19:05","26.00","2.00","2.00","4.00","416.00","0.008","0.105","15.67","57.98","0.00"
"2022/12/18 19:06","26.00","2.00","2.00","4.00","417.00","0.008","0.105","15.69","57.96","0.00"
"2022/12/18 19:07","26.00","2.00","2.00","4.00","418.00","0.008","0.109","15.66","57.99","0.00"
"2022/12/18 19:08","26.00","1.00","2.00","3.00","419.00","0.008","0.106","15.66","58.04","0.00"
"2022/12/18 19:09","26.00","2.00","2.00","3.00","419.00","0.008","0.109","15.69","58.03","0.00"
"2022/12/18 19:10","26.00","2.00","2.00","4.00","419.00","0.008","0.105","15.64","58.01","0.00"
"2022/12/18 19:11","26.00","1.00","2.00","3.00","418.00","0.008","0.109","15.67","58.04","0.00"
"2022/12/18 19:12","26.00","2.00","2.00","3.00","421.00","0.008","0.107","15.64","58.07","0.00"
"2022/12/18 19:13","26.00","2.00","2.00","3.00","424.00","0.008","0.108","15.67","58.10","0.00"
"2022/12/18 19:14","26.00","1.00","2.00","3.00","424.00","0.008","0.108","15.67","58.15","0.00"
"2022/12/18 19:15","26.00","1.00","2.00","4.00","426.00","0.008","0.107","15.66","58.19","0.00"
"2022/12/18 19:16","26.00","2.00","2.00","4.00","425.00","0.008","0.109","15.66","58.14","0.00"
"2022/12/18 19:17","26.00","2.00","2.00","4.00","424.00","0.008","0.110","15.64","58.20","0.00"
"2022/12/18 19:18","26.00","2.00","2.00","4.00","423.00","0.008","0.109","15.64","58.25","0.00"
"2022/12/18 19:19","26.00","2.00","2.00","4.00","421.00","0.008","0.108","15.64","58.29","0.00"
"2022/12/18 19:20","26.00","2.00","2.00","4.00","421.00","0.008","0.108","15.67","58.33","0.00"
"2022/12/18 19:21","26.00","2.00","2.00","4.00","421.00","0.008","0.106","15.64","58.32","0.00"
"2022/12/18 19:22","26.00","2.00","2.00","4.00","421.00","0.008","0.110","15.66","58.34","0.00"
"2022/12/18 19:23","26.00","2.00","2.00","4.00","420.00","0.008","0.108","15.64","58.34","0.00"
"2022/12/18 19:24","26.00","1.00","2.00","3.00","422.00","0.008","0.111","15.64","58.32","0.00"
"2022/12/18 19:25","26.00","2.00","2.00","3.00","422.00","0.008","0.112","15.67","58.40","0.00"
"2022/12/18 19:26","26.00","2.00","2.00","3.00","419.00","0.008","0.112","15.69","58.31","0.00"
"2022/12/18 19:27","26.00","2.00","2.00","3.00","423.00","0.008","0.112","15.63","58.43","0.00"
"2022/12/18 19:28","26.00","2.00","2.00","3.00","424.00","0.008","0.118","15.66","58.38","0.00"
"2022/12/18 19:29","26.00","2.00","2.00","3.00","423.00","0.008","0.115","15.66","58.43","0.00"
"2022/12/18 19:30","26.00","2.00","2.00","3.00","425.00","0.008","0.113","15.66","58.43","0.00"
"2022/12/18 19:31","26.00","2.00","2.00","3.00","425.00","0.008","0.115","15.64","58.47","0.00"
"2022/12/18 19:32","26.00","1.00","2.00","3.00","422.00","0.008","0.116","15.63","58.46","0.00"
"2022/12/18 19:33","26.00","2.00","2.00","4.00","422.00","0.008","0.115","15.64","58.52","0.00"
"2022/12/18 19:34","26.00","2.00","2.00","4.00","424.00","0.008","0.119","15.66","58.56","0.00"
"2022/12/18 19:35","26.00","2.00","2.00","4.00","425.00","0.008","0.118","15.64","58.52","0.00"
"2022/12/18 19:36","26.00","2.00","2.00","3.00","425.00","0.008","0.119","15.64","58.54","0.00"
"2022/12/18 19:37","26.00","2.00","2.00","3.00","424.00","0.008","0.120","15.64","58.59","0.00"
"2022/12/18 19:38","26.00","1.00","2.00","3.00","422.00","0.008","0.124","15.66","58.62","0.00"
"2022/12/18 19:39","26.00","2.00","2.00","3.00","419.00","0.008","0.122","15.64","58.56","0.00"
"2022/12/18 19:40","26.00","2.00","2.00","3.00","417.00","0.008","0.120","15.64","58.59","0.00"
"2022/12/18 19:41","26.00","2.00","2.00","2.00","417.00","0.008","0.122","15.66","58.65","0.00"
"2022/12/18 19:42","26.00","2.00","2.00","3.00","418.00","0.008","0.118","15.63","58.65","0.00"
"2022/12/18 19:43","26.00","2.00","2.00","3.00","416.00","0.008","0.115","15.66","58.64","0.00"
"2022/12/18 19:44","26.00","1.00","2.00","3.00","417.00","0.008","0.120","15.64","58.59","0.00"
"2022/12/18 19:45","26.00","2.00","2.00","3.00","416.00","0.008","0.119","15.64","58.63","0.00"
"2022/12/18 19:46","26.00","2.00","2.00","3.00","417.00","0.008","0.120","15.66","58.65","0.00"
"2022/12/18 19:47","26.00","2.00","2.00","3.00","417.00","0.008","0.118","15.63","58.67","0.00"
"2022/12/18 19:48","25.00","2.00","2.00","3.00","415.00","0.008","0.121","15.63","58.72","0.00"
"2022/12/18 19:49","25.00","2.00","2.00","3.00","414.00","0.008","0.120","15.63","58.68","0.00"
"2022/12/18 19:50","26.00","1.00","2.00","3.00","416.00","0.008","0.118","15.66","58.71","0.00"
"2022/12/18 19:51","26.00","2.00","2.00","3.00","418.00","0.008","0.118","15.64","58.77","0.00"
"2022/12/18 19:52","26.00","2.00","2.00","3.00","418.00","0.008","0.123","15.64","58.74","0.00"
"2022/12/18 19:53","26.00","2.00","2.00","3.00","418.00","0.008","0.121","15.61","58.75","0.00"
"2022/12/18 19:54","26.00","2.00","2.00","4.00","419.00","0.008","0.119","15.64","58.75","0.00"
"2022/12/18 19:55","26.00","2.00","2.00","4.00","420.00","0.008","0.120","15.63","58.77","0.00"
"2022/12/18 19:56","26.00","2.00","2.00","3.00","418.00","0.008","0.118","15.63","58.82","0.00"
"2022/12/18 19:57","26.00","2.00","2.00","3.00","418.00","0.008","0.120","15.61","58.78","0.00"
"2022/12/18 19:58","26.00","2.00","2.00","3.00","420.00","0.008","0.119","15.60","58.82","0.00"
"2022/12/18 19:59","26.00","1.00","2.00","3.00","421.00","0.008","0.122","15.64","58.77","0.00"
"2022/12/18 20:00","26.00","1.00","2.00","3.00","421.00","0.008","0.115","15.64","58.81","0.00"
"2022/12/18 20:01","26.00","1.00","2.00","3.00","422.00","0.008","0.120","15.60","58.79","0.00"
"2022/12/18 20:02","26.00","2.00","2.00","3.00","421.00","0.008","0.121","15.61","58.85","0.00"
"2022/12/18 20:03","26.00","2.00","2.00","4.00","420.00","0.008","0.117","15.60","58.88","0.00"
"2022/12/18 20:04","26.00","2.00","2.00","3.00","421.00","0.008","0.120","15.63","58.87","0.00"
"2022/12/18 20:05","26.00","2.00","2.00","3.00","420.00","0.008","0.119","15.61","58.94","0.00"
"2022/12/18 20:06","26.00","2.00","2.00","3.00","422.00","0.008","0.118","15.63","58.91","0.00"
"2022/12/18 20:07","26.00","1.00","2.00","3.00","422.00","0.008","0.120","15.63","58.91","0.00"
"2022/12/18 20:08","26.00","2.00","2.00","3.00","423.00","0.008","0.121","15.60","58.86","0.00"
"2022/12/18 20:09","26.00","2.00","2.00","3.00","420.00","0.008","0.119","15.60","58.89","0.00"
"2022/12/18 20:10","26.00","2.00","2.00","3.00","419.00","0.008","0.120","15.60","58.94","0.00"
"2022/12/18 20:11","26.00","2.00","2.00","3.00","421.00","0.008","0.119","15.59","58.97","0.00"
"2022/12/18 20:12","26.00","2.00","2.00","3.00","422.00","0.008","0.117","15.61","59.02","0.00"
"2022/12/18 20:13","26.00","3.00","2.00","3.00","426.00","0.008","0.118","15.60","59.02","0.00"
"2022/12/18 20:14","26.00","2.00","2.00","3.00","428.00","0.008","0.122","15.61","58.98","0.00"
"2022/12/18 20:15","26.00","1.00","2.00","3.00","426.00","0.008","0.114","15.60","58.99","0.00"
"2022/12/18 20:16","26.00","2.00","2.00","3.00","426.00","0.008","0.122","15.60","59.03","0.00"
"2022/12/18 20:17","26.00","2.00","2.00","3.00","426.00","0.008","0.119","15.61","58.98","0.00"
"2022/12/18 20:18","26.00","2.00","2.00","3.00","427.00","0.008","0.120","15.61","59.11","0.00"
"2022/12/18 20:19","26.00","1.00","2.00","3.00","427.00","0.008","0.116","15.61","59.05","0.00"
"2022/12/18 20:20","26.00","2.00","2.00","3.00","427.00","0.008","0.119","15.60","59.04","0.00"
"2022/12/18 20:21","26.00","2.00","2.00","3.00","425.00","0.008","0.118","15.61","59.00","0.00"
"2022/12/18 20:22","26.00","2.00","2.00","3.00","427.00","0.008","0.118","15.60","59.04","0.00"
"2022/12/18 20:23","26.00","2.00","2.00","4.00","423.00","0.008","0.116","15.60","58.99","0.00"
"2022/12/18 20:24","26.00","2.00","2.00","3.00","426.00","0.008","0.117","15.60","59.04","0.00"
"2022/12/18 20:25","26.00","1.00","2.00","3.00","427.00","0.008","0.116","15.61","59.02","0.00"
"2022/12/18 20:26","26.00","2.00","2.00","3.00","427.00","0.008","0.122","15.60","59.04","0.00"
"2022/12/18 20:27","26.00","1.00","2.00","3.00","428.00","0.008","0.118","15.60","59.04","0.00"
"2022/12/18 20:28","26.00","1.00","2.00","4.00","427.00","0.008","0.119","15.56","59.09","0.00"
"2022/12/18 20:29","26.00","2.00","2.00","4.00","425.00","0.008","0.120","15.59","59.13","0.00"
"2022/12/18 20:30","26.00","3.00","2.00","4.00","424.00","0.008","0.116","15.57","59.15","0.00"
"2022/12/18 20:31","26.00","1.00","2.00","4.00","425.00","0.008","0.119","15.60","59.13","0.00"
"2022/12/18 20:32","26.00","2.00","2.00","3.00","427.00","0.008","0.118","15.57","59.10","0.00"
"2022/12/18 20:33","26.00","2.00","2.00","3.00","427.00","0.008","0.121","15.57","59.15","0.00"
"2022/12/18 20:34","26.00","1.00","2.00","3.00","427.00","0.008","0.122","15.57","59.15","0.00"
"2022/12/18 20:35","26.00","1.00","2.00","3.00","426.00","0.008","0.120","15.56","59.11","0.00"
"2022/12/18 20:36","26.00","2.00","2.00","3.00","425.00","0.008","0.117","15.56","59.18","0.00"
"2022/12/18 20:37","26.00","2.00","2.00","3.00","427.00","0.008","0.117","15.60","59.22","0.00"
"2022/12/18 20:38","26.00","1.00","2.00","3.00","427.00","0.008","0.116","15.57","59.15","0.00"
"2022/12/18 20:39","26.00","2.00","2.00","3.00","427.00","0.008","0.119","15.57","59.17","0.00"
"2022/12/18 20:40","26.00","2.00","2.00","4.00","424.00","0.008","0.116","15.57","59.16","0.00"
"2022/12/18 20:41","26.00","2.00","2.00","3.00","425.00","0.008","0.118","15.59","59.21","0.00"
"2022/12/18 20:42","26.00","2.00","2.00","3.00","426.00","0.008","0.120","15.60","59.24","0.00"
"2022/12/18 20:43","26.00","2.00","2.00","3.00","428.00","0.008","0.114","15.57","59.26","0.00"
"2022/12/18 20:44","26.00","3.00","2.00","4.00","427.00","0.008","0.111","15.56","59.21","0.00"
"2022/12/18 20:45","26.00","2.00","2.00","3.00","427.00","0.008","0.116","15.56","59.23","0.00"
"2022/12/18 20:46","26.00","2.00","2.00","3.00","426.00","0.008","0.115","15.57","59.25","0.00"
"2022/12/18 20:47","26.00","2.00","2.00","3.00","425.00","0.008","0.119","15.56","59.28","0.00"
"2022/12/18 20:48","26.00","2.00","2.00","3.00","424.00","0.008","0.117","15.56","59.28","0.00"
"2022/12/18 20:49","26.00","2.00","2.00","3.00","425.00","0.008","0.115","15.57","59.30","0.00"
"2022/12/18 20:50","26.00","1.00","2.00","3.00","424.00","0.008","0.115","15.54","59.28","0.00"
"2022/12/18 20:51","26.00","1.00","2.00","3.00","421.00","0.008","0.116","15.56","59.29","0.00"
"2022/12/18 20:52","26.00","2.00","2.00","3.00","422.00","0.008","0.114","15.56","59.29","0.00"
"2022/12/18 20:53","26.00","1.00","2.00","3.00","423.00","0.008","0.115","15.56","59.23","0.00"
"2022/12/18 20:54","26.00","2.00","2.00","2.00","425.00","0.008","0.118","15.57","59.25","0.00"
"2022/12/18 20:55","26.00","2.00","2.00","3.00","425.00","0.008","0.116","15.56","59.27","0.00"
"2022/12/18 20:56","26.00","2.00","2.00","3.00","425.00","0.008","0.113","15.54","59.23","0.00"
"2022/12/18 20:57","26.00","1.00","2.00","3.00","425.00","0.008","0.117","15.54","59.27","0.00"
"2022/12/18 20:58","26.00","2.00","2.00","3.00","427.00","0.008","0.112","15.56","59.29","0.00"
"2022/12/18 20:59","26.00","2.00","2.00","3.00","425.00","0.008","0.117","15.57","59.29","0.00"
"2022/12/18 21:00","26.00","1.00","2.00","3.00","425.00","0.008","0.112","15.56","59.32","0.00"
"2022/12/18 21:01","26.00","2.00","2.00","3.00","426.00","0.008","0.115","15.57","59.29","0.00"
"2022/12/18 21:02","26.00","1.00","2.00","4.00","425.00","0.008","0.114","15.56","59.30","0.00"
"2022/12/18 21:03","26.00","2.00","2.00","4.00","423.00","0.008","0.114","15.56","59.36","0.00"
"2022/12/18 21:04","26.00","2.00","2.00","4.00","421.00","0.008","0.114","15.56","59.32","0.00"
"2022/12/18 21:05","26.00","1.00","2.00","4.00","422.00","0.008","0.113","15.54","59.36","0.00"
"2022/12/18 21:06","26.00","2.00","2.00","4.00","421.00","0.008","0.115","15.57","59.35","0.00"
"2022/12/18 21:07","26.00","2.00","2.00","4.00","420.00","0.008","0.113","15.56","59.38","0.00"
"2022/12/18 21:08","26.00","2.00","2.00","3.00","420.00","0.008","0.117","15.56","59.37","0.00"
"2022/12/18 21:09","26.00","1.00","2.00","3.00","420.00","0.008","0.115","15.56","59.41","0.00"
"2022/12/18 21:10","26.00","1.00","2.00","3.00","420.00","0.008","0.116","15.56","59.39","0.00"
"2022/12/18 21:11","26.00","2.00","2.00","3.00","421.00","0.008","0.116","15.56","59.33","0.00"
"2022/12/18 21:12","26.00","2.00","2.00","3.00","419.00","0.008","0.113","15.57","59.35","0.00"
"2022/12/18 21:13","26.00","2.00","2.00","3.00","420.00","0.008","0.117","15.57","59.38","0.00"
"2022/12/18 21:14","26.00","3.00","2.00","3.00","420.00","0.008","0.117","15.56","59.37","0.00"
"2022/12/18 21:15","26.00","2.00","2.00","3.00","418.00","0.008","0.115","15.57","59.32","0.00"
"2022/12/18 21:16","25.00","1.00","2.00","3.00","415.00","0.008","0.114","15.56","59.33","0.00"
"2022/12/18 21:17","26.00","2.00","2.00","3.00","417.00","0.008","0.113","15.54","59.36","0.00"
"2022/12/18 21:18","26.00","2.00","2.00","3.00","416.00","0.008","0.114","15.54","59.36","0.00"
"2022/12/18 21:19","26.00","2.00","2.00","3.00","416.00","0.008","0.118","15.54","59.38","0.00"
"2022/12/18 21:20","26.00","1.00","2.00","3.00","420.00","0.008","0.114","15.56","59.36","0.00"
"2022/12/18 21:21","26.00","2.00","2.00","3.00","420.00","0.008","0.116","15.54","59.40","0.00"
"2022/12/18 21:22","26.00","2.00","2.00","3.00","418.00","0.008","0.114","15.56","59.38","0.00"
"2022/12/18 21:23","26.00","2.00","2.00","3.00","418.00","0.008","0.111","15.54","59.40","0.00"
"2022/12/18 21:24","26.00","1.00","2.00","2.00","416.00","0.008","0.112","15.57","59.42","0.00"
"2022/12/18 21:25","26.00","2.00","2.00","2.00","416.00","0.008","0.112","15.54","59.44","0.00"
"2022/12/18 21:26","25.00","7.00","3.00","3.00","413.00","0.000","0.020","15.54","59.41","0.00"
"2022/12/18 21:27","26.00","2.00","3.00","4.00","429.00","0.008","0.049","15.54","59.40","0.00"
"2022/12/18 21:28","26.00","2.00","3.00","4.00","427.00","0.008","0.052","15.54","59.38","0.00"
"2022/12/18 21:29","26.00","2.00","3.00","3.00","425.00","0.008","0.054","15.53","59.44","0.00"
"2022/12/18 21:30","26.00","2.00","3.00","3.00","424.00","0.008","0.057","15.54","59.49","0.00"
"2022/12/18 21:31","26.00","2.00","3.00","3.00","426.00","0.008","0.058","15.52","59.45","0.00"
"2022/12/18 21:32","26.00","2.00","3.00","3.00","425.00","0.008","0.060","15.54","59.49","0.00"
"2022/12/18 21:33","26.00","2.00","3.00","3.00","425.00","0.008","0.063","15.52","59.46","0.00"
"2022/12/18 21:34","26.00","1.00","2.00","2.00","427.00","0.008","0.065","15.53","59.49","0.00"
"2022/12/18 21:35","26.00","2.00","2.00","2.00","427.00","0.008","0.064","15.52","59.50","0.00"
"2022/12/18 21:36","26.00","2.00","2.00","2.00","427.00","0.008","0.065","15.52","59.57","0.00"
"2022/12/18 21:37","26.00","2.00","2.00","2.00","425.00","0.008","0.063","15.52","59.49","0.00"
"2022/12/18 21:38","26.00","2.00","2.00","4.00","423.00","0.008","0.063","15.50","59.54","0.00"
"2022/12/18 21:39","26.00","1.00","2.00","3.00","420.00","0.008","0.065","15.52","59.54","0.00"
"2022/12/18 21:40","26.00","2.00","2.00","3.00","420.00","0.008","0.065","15.52","59.57","0.00"
"2022/12/18 21:41","26.00","2.00","2.00","3.00","420.00","0.008","0.067","15.50","59.62","0.00"
"2022/12/18 21:42","26.00","2.00","2.00","3.00","419.00","0.008","0.108","15.52","59.54","0.00"
