"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/18 17:21","26.00","2.00","1.00","1.00","425.00","0.027","0.118","31.47","71.87","311.15"
"2022/08/18 17:22","26.00","1.00","1.00","1.00","424.00","0.027","0.114","31.49","71.89","310.98"
"2022/08/18 17:23","26.00","1.00","1.00","1.00","423.00","0.027","0.116","31.46","71.92","310.79"
"2022/08/18 17:24","26.00","1.00","1.00","1.00","424.00","0.025","0.118","31.47","71.91","310.59"
"2022/08/18 17:25","26.00","1.00","1.00","1.00","426.00","0.025","0.115","31.47","72.01","310.44"
"2022/08/18 17:26","26.00","2.00","1.00","1.00","425.00","0.025","0.114","31.49","71.98","310.32"
"2022/08/18 17:27","26.00","2.00","1.00","1.00","427.00","0.026","0.114","31.49","71.97","310.26"
"2022/08/18 17:28","26.00","1.00","1.00","1.00","427.00","0.026","0.113","31.47","71.97","310.22"
"2022/08/18 17:29","26.00","2.00","1.00","1.00","424.00","0.025","0.109","31.47","72.02","310.13"
"2022/08/18 17:30","26.00","1.00","1.00","1.00","426.00","0.025","0.111","31.50","72.08","310.11"
"2022/08/18 17:31","26.00","2.00","1.00","1.00","425.00","0.024","0.111","31.52","71.96","310.06"
"2022/08/18 17:32","26.00","1.00","1.00","1.00","424.00","0.025","0.112","31.50","72.00","310.00"
"2022/08/18 17:33","26.00","2.00","1.00","1.00","426.00","0.025","0.112","31.49","72.03","309.99"
"2022/08/18 17:34","26.00","2.00","1.00","1.00","426.00","0.025","0.111","31.49","72.10","309.95"
"2022/08/18 17:35","26.00","1.00","1.00","1.00","427.00","0.025","0.112","31.49","72.09","309.94"
"2022/08/18 17:36","26.00","1.00","1.00","1.00","427.00","0.025","0.110","31.46","72.12","309.89"
"2022/08/18 17:37","26.00","2.00","1.00","1.00","428.00","0.025","0.112","31.47","72.19","309.84"
"2022/08/18 17:38","26.00","1.00","1.00","1.00","429.00","0.025","0.105","31.49","72.25","309.83"
"2022/08/18 17:39","27.00","2.00","1.00","1.00","432.00","0.024","0.108","31.49","72.30","309.84"
"2022/08/18 17:40","26.00","1.00","1.00","1.00","430.00","0.024","0.104","31.50","72.27","309.91"
"2022/08/18 17:41","26.00","1.00","1.00","1.00","429.00","0.024","0.108","31.49","72.24","309.94"
"2022/08/18 17:42","26.00","2.00","1.00","1.00","431.00","0.025","0.106","31.49","72.20","310.01"
"2022/08/18 17:43","27.00","1.00","1.00","1.00","433.00","0.025","0.107","31.46","72.28","310.05"
"2022/08/18 17:44","26.00","2.00","1.00","1.00","430.00","0.024","0.104","31.47","72.47","310.00"
"2022/08/18 17:45","26.00","2.00","1.00","1.00","426.00","0.025","0.103","31.45","72.47","309.85"
"2022/08/18 17:46","26.00","2.00","1.00","1.00","430.00","0.025","0.103","31.47","72.48","309.76"
"2022/08/18 17:47","26.00","2.00","1.00","1.00","429.00","0.025","0.101","31.47","72.49","309.68"
"2022/08/18 17:48","27.00","2.00","1.00","1.00","432.00","0.025","0.100","31.47","72.63","309.63"
"2022/08/18 17:49","26.00","2.00","1.00","1.00","431.00","0.025","0.097","31.47","72.74","309.53"
"2022/08/18 17:50","26.00","2.00","1.00","1.00","430.00","0.024","0.096","31.49","72.83","309.42"
"2022/08/18 17:51","26.00","1.00","1.00","1.00","429.00","0.024","0.095","31.49","72.90","309.31"
"2022/08/18 17:52","26.00","1.00","1.00","1.00","428.00","0.024","0.095","31.49","72.87","309.18"
"2022/08/18 17:53","26.00","2.00","1.00","1.00","428.00","0.024","0.099","31.50","72.83","309.07"
"2022/08/18 17:54","26.00","2.00","1.00","1.00","428.00","0.024","0.098","31.49","72.95","308.96"
"2022/08/18 17:55","26.00","1.00","1.00","1.00","427.00","0.024","0.098","31.50","73.02","308.82"
"2022/08/18 17:56","26.00","2.00","1.00","1.00","427.00","0.023","0.096","31.47","72.91","308.65"
"2022/08/18 17:57","26.00","3.00","1.00","1.00","426.00","0.024","0.097","31.49","72.98","308.55"
"2022/08/18 17:58","26.00","1.00","1.00","1.00","425.00","0.024","0.095","31.52","73.08","308.37"
"2022/08/18 17:59","26.00","2.00","1.00","1.00","424.00","0.024","0.096","31.52","73.10","308.24"
"2022/08/18 18:00","26.00","2.00","1.00","1.00","426.00","0.024","0.095","31.49","73.07","308.14"
"2022/08/18 18:01","26.00","2.00","1.00","1.00","428.00","0.024","0.096","31.50","73.09","308.04"
"2022/08/18 18:02","26.00","1.00","1.00","1.00","426.00","0.024","0.095","31.50","73.25","307.94"
"2022/08/18 18:03","26.00","1.00","1.00","1.00","426.00","0.023","0.089","31.50","73.30","307.83"
"2022/08/18 18:04","26.00","1.00","1.00","1.00","425.00","0.023","0.089","31.50","73.33","307.70"
"2022/08/18 18:05","26.00","2.00","1.00","1.00","429.00","0.023","0.094","31.50","73.24","307.66"
"2022/08/18 18:06","26.00","2.00","1.00","1.00","429.00","0.024","0.084","31.50","73.32","307.69"
"2022/08/18 18:07","26.00","1.00","1.00","1.00","428.00","0.023","0.090","31.50","73.28","307.67"
"2022/08/18 18:08","26.00","1.00","1.00","1.00","428.00","0.023","0.088","31.50","73.42","307.60"
"2022/08/18 18:09","26.00","2.00","1.00","1.00","429.00","0.023","0.088","31.52","73.50","307.58"
"2022/08/18 18:10","26.00","1.00","1.00","1.00","430.00","0.022","0.085","31.50","73.44","307.63"
"2022/08/18 18:11","27.00","2.00","1.00","1.00","432.00","0.023","0.086","31.52","73.55","307.73"
"2022/08/18 18:12","26.00","2.00","1.00","1.00","430.00","0.021","0.085","31.50","73.47","307.77"
"2022/08/18 18:13","26.00","2.00","1.00","1.00","431.00","0.023","0.085","31.52","73.59","307.81"
"2022/08/18 18:14","26.00","2.00","1.00","1.00","431.00","0.023","0.086","31.50","73.48","307.85"
"2022/08/18 18:15","26.00","2.00","1.00","1.00","429.00","0.023","0.084","31.53","73.60","307.84"
"2022/08/18 18:16","26.00","1.00","1.00","1.00","429.00","0.023","0.085","31.52","73.46","307.82"
"2022/08/18 18:17","26.00","2.00","1.00","1.00","430.00","0.023","0.086","31.50","73.64","307.75"
"2022/08/18 18:18","26.00","1.00","1.00","1.00","430.00","0.022","0.086","31.50","73.72","307.66"
"2022/08/18 18:19","26.00","2.00","1.00","1.00","431.00","0.022","0.082","31.49","73.71","307.59"
"2022/08/18 18:20","26.00","1.00","1.00","1.00","430.00","0.022","0.084","31.49","73.72","307.56"
"2022/08/18 18:21","26.00","2.00","1.00","1.00","429.00","0.023","0.083","31.50","73.67","307.45"
"2022/08/18 18:22","26.00","2.00","1.00","1.00","426.00","0.023","0.084","31.49","73.76","307.28"
"2022/08/18 18:23","26.00","1.00","1.00","1.00","423.00","0.022","0.078","31.50","73.83","306.99"
"2022/08/18 18:24","26.00","2.00","1.00","1.00","423.00","0.021","0.082","31.49","73.86","306.73"
"2022/08/18 18:25","26.00","1.00","1.00","1.00","423.00","0.021","0.082","31.50","73.99","306.51"
"2022/08/18 18:26","26.00","2.00","1.00","1.00","423.00","0.021","0.076","31.50","73.93","306.29"
"2022/08/18 18:27","26.00","1.00","1.00","1.00","420.00","0.021","0.079","31.52","73.84","306.09"
"2022/08/18 18:28","26.00","1.00","1.00","1.00","422.00","0.021","0.081","31.52","73.83","305.91"
"2022/08/18 18:29","26.00","1.00","1.00","1.00","422.00","0.021","0.078","31.53","73.89","305.80"
"2022/08/18 18:30","26.00","1.00","1.00","1.00","422.00","0.021","0.081","31.52","73.83","305.66"
"2022/08/18 18:31","26.00","2.00","1.00","1.00","425.00","0.023","0.086","31.49","73.92","305.61"
"2022/08/18 18:32","26.00","2.00","1.00","1.00","427.00","0.023","0.080","31.49","73.99","305.57"
"2022/08/18 18:33","26.00","1.00","1.00","1.00","427.00","0.023","0.079","31.50","74.02","305.55"
"2022/08/18 18:34","26.00","2.00","1.00","1.00","430.00","0.021","0.079","31.50","73.99","305.54"
"2022/08/18 18:35","26.00","1.00","1.00","1.00","430.00","0.021","0.075","31.50","73.93","305.61"
"2022/08/18 18:36","26.00","2.00","1.00","1.00","430.00","0.021","0.077","31.52","73.95","305.67"
"2022/08/18 18:37","26.00","1.00","1.00","1.00","428.00","0.022","0.078","31.50","74.03","305.72"
"2022/08/18 18:38","26.00","2.00","1.00","1.00","428.00","0.022","0.079","31.50","74.04","305.70"
"2022/08/18 18:39","26.00","1.00","1.00","1.00","431.00","0.022","0.081","31.50","74.05","305.76"
"2022/08/18 18:40","26.00","2.00","1.00","1.00","431.00","0.021","0.081","31.50","73.97","305.85"
"2022/08/18 18:41","26.00","1.00","1.00","1.00","429.00","0.022","0.078","31.49","73.97","305.90"
"2022/08/18 18:42","26.00","1.00","1.00","1.00","430.00","0.022","0.075","31.49","73.96","305.91"
"2022/08/18 18:43","26.00","1.00","1.00","1.00","429.00","0.022","0.076","31.47","74.06","305.87"
"2022/08/18 18:44","26.00","1.00","1.00","1.00","426.00","0.022","0.077","31.52","74.16","305.77"
"2022/08/18 18:45","26.00","2.00","1.00","1.00","426.00","0.021","0.074","31.50","74.23","305.66"
"2022/08/18 18:46","26.00","1.00","1.00","1.00","424.00","0.021","0.075","31.50","74.23","305.48"
"2022/08/18 18:47","26.00","1.00","1.00","1.00","424.00","0.021","0.075","31.53","74.30","305.31"
"2022/08/18 18:48","26.00","1.00","1.00","1.00","423.00","0.021","0.075","31.50","74.23","305.12"
"2022/08/18 18:49","26.00","2.00","1.00","1.00","422.00","0.021","0.075","31.47","74.13","304.93"
"2022/08/18 18:50","26.00","2.00","1.00","1.00","424.00","0.022","0.075","31.50","74.23","304.80"
"2022/08/18 18:51","26.00","1.00","1.00","1.00","425.00","0.021","0.071","31.47","74.26","304.66"
"2022/08/18 18:52","26.00","2.00","1.00","1.00","423.00","0.021","0.075","31.50","74.32","304.47"
"2022/08/18 18:53","26.00","1.00","1.00","1.00","423.00","0.021","0.076","31.50","74.24","304.31"
"2022/08/18 18:54","26.00","1.00","1.00","1.00","421.00","0.021","0.074","31.50","74.34","304.11"
"2022/08/18 18:55","26.00","1.00","1.00","1.00","421.00","0.021","0.074","31.47","74.33","303.88"
"2022/08/18 18:56","26.00","1.00","1.00","1.00","422.00","0.020","0.075","31.49","74.27","303.74"
"2022/08/18 18:57","26.00","1.00","1.00","1.00","422.00","0.021","0.072","31.49","74.28","303.62"
"2022/08/18 18:58","26.00","1.00","1.00","1.00","421.00","0.019","0.071","31.49","74.27","303.48"
"2022/08/18 18:59","26.00","2.00","1.00","1.00","422.00","0.020","0.071","31.49","74.26","303.41"
"2022/08/18 19:00","26.00","2.00","1.00","1.00","422.00","0.020","0.072","31.50","74.19","303.35"
"2022/08/18 19:01","26.00","1.00","1.00","1.00","420.00","0.020","0.075","31.49","74.19","303.25"
"2022/08/18 19:02","26.00","1.00","1.00","1.00","418.00","0.020","0.073","31.46","74.20","303.03"
"2022/08/18 19:03","26.00","1.00","1.00","1.00","419.00","0.020","0.073","31.50","74.14","302.91"
"2022/08/18 19:04","26.00","1.00","1.00","1.00","419.00","0.021","0.075","31.49","74.12","302.81"
"2022/08/18 19:05","26.00","1.00","1.00","1.00","417.00","0.019","0.070","31.49","73.99","302.65"
"2022/08/18 19:06","26.00","1.00","1.00","1.00","419.00","0.017","0.067","31.49","73.86","302.61"
"2022/08/18 19:07","26.00","1.00","1.00","1.00","421.00","0.017","0.066","31.46","73.76","302.63"
"2022/08/18 19:08","26.00","1.00","1.00","1.00","422.00","0.019","0.067","31.47","73.72","302.68"
"2022/08/18 19:09","26.00","1.00","1.00","1.00","420.00","0.018","0.065","31.47","73.61","302.72"
"2022/08/18 19:10","26.00","1.00","1.00","1.00","419.00","0.017","0.063","31.47","73.51","302.76"
"2022/08/18 19:11","26.00","1.00","1.00","1.00","419.00","0.019","0.065","31.49","73.44","302.80"
"2022/08/18 19:12","26.00","1.00","1.00","1.00","419.00","0.017","0.063","31.49","73.34","302.84"
"2022/08/18 19:13","26.00","1.00","1.00","1.00","420.00","0.018","0.064","31.46","73.26","302.93"
"2022/08/18 19:14","26.00","1.00","1.00","1.00","422.00","0.019","0.066","31.46","73.28","303.02"
"2022/08/18 19:15","26.00","1.00","1.00","1.00","424.00","0.019","0.060","31.46","73.22","303.16"
"2022/08/18 19:16","26.00","1.00","1.00","1.00","427.00","0.021","0.063","31.45","73.25","303.36"
"2022/08/18 19:17","26.00","1.00","1.00","1.00","427.00","0.019","0.066","31.47","73.21","303.59"
"2022/08/18 19:18","26.00","1.00","1.00","1.00","428.00","0.017","0.063","31.45","73.07","303.80"
"2022/08/18 19:19","26.00","1.00","1.00","1.00","428.00","0.019","0.061","31.45","73.05","304.08"
"2022/08/18 19:20","26.00","1.00","1.00","1.00","431.00","0.020","0.065","31.47","73.01","304.38"
"2022/08/18 19:21","26.00","1.00","1.00","1.00","431.00","0.020","0.067","31.43","73.00","304.65"
"2022/08/18 19:22","26.00","1.00","1.00","1.00","429.00","0.020","0.064","31.45","73.02","304.84"
"2022/08/18 19:23","26.00","1.00","1.00","1.00","429.00","0.020","0.063","31.46","73.01","305.01"
"2022/08/18 19:24","26.00","1.00","1.00","1.00","429.00","0.019","0.061","31.45","72.95","305.17"
"2022/08/18 19:25","26.00","2.00","1.00","1.00","427.00","0.020","0.062","31.46","72.95","305.30"
"2022/08/18 19:26","26.00","1.00","1.00","1.00","426.00","0.020","0.061","31.46","72.91","305.39"
"2022/08/18 19:27","26.00","1.00","1.00","1.00","424.00","0.020","0.061","31.46","72.86","305.41"
"2022/08/18 19:28","26.00","1.00","1.00","1.00","421.00","0.020","0.060","31.42","72.89","305.35"
"2022/08/18 19:29","26.00","1.00","1.00","1.00","422.00","0.019","0.060","31.45","72.91","305.27"
"2022/08/18 19:30","26.00","1.00","1.00","1.00","420.00","0.018","0.059","31.45","72.81","305.20"
"2022/08/18 19:31","26.00","1.00","1.00","1.00","420.00","0.019","0.058","31.45","72.77","305.11"
"2022/08/18 19:32","26.00","1.00","1.00","1.00","418.00","0.019","0.058","31.45","72.73","305.02"
"2022/08/18 19:33","26.00","1.00","1.00","1.00","417.00","0.019","0.059","31.47","72.68","304.94"
"2022/08/18 19:34","26.00","0.00","1.00","1.00","418.00","0.020","0.058","31.47","72.71","304.88"
"2022/08/18 19:35","26.00","1.00","1.00","1.00","420.00","0.018","0.059","31.47","72.58","304.89"
"2022/08/18 19:36","26.00","0.00","1.00","1.00","422.00","0.019","0.060","31.46","72.60","304.99"
"2022/08/18 19:37","26.00","1.00","1.00","1.00","425.00","0.019","0.058","31.45","72.60","305.12"
"2022/08/18 19:38","26.00","1.00","1.00","1.00","423.00","0.017","0.054","31.46","72.48","305.23"
"2022/08/18 19:39","26.00","0.00","1.00","1.00","424.00","0.019","0.056","31.42","72.51","305.29"
"2022/08/18 19:40","26.00","1.00","1.00","1.00","427.00","0.019","0.055","31.42","72.45","305.39"
"2022/08/18 19:41","26.00","1.00","1.00","1.00","429.00","0.020","0.057","31.42","72.53","305.56"
"2022/08/18 19:42","26.00","1.00","1.00","1.00","429.00","0.020","0.054","31.42","72.46","305.71"
"2022/08/18 19:43","26.00","1.00","1.00","1.00","429.00","0.020","0.055","31.40","72.46","305.80"
"2022/08/18 19:44","26.00","1.00","1.00","1.00","431.00","0.019","0.060","31.37","72.44","305.89"
"2022/08/18 19:45","26.00","0.00","1.00","1.00","431.00","0.017","0.051","31.37","72.36","305.99"
"2022/08/18 19:46","26.00","1.00","1.00","1.00","429.00","0.019","0.052","31.40","72.39","306.05"
"2022/08/18 19:47","26.00","1.00","1.00","1.00","429.00","0.018","0.052","31.42","72.36","306.12"
"2022/08/18 19:48","26.00","1.00","1.00","1.00","427.00","0.018","0.053","31.40","72.35","306.15"
"2022/08/18 19:49","26.00","0.00","1.00","1.00","425.00","0.019","0.054","31.40","72.38","306.10"
"2022/08/18 19:50","26.00","0.00","1.00","1.00","426.00","0.018","0.053","31.37","72.32","306.06"
"2022/08/18 19:51","26.00","0.00","1.00","1.00","424.00","0.019","0.054","31.42","72.30","305.99"
"2022/08/18 19:52","26.00","1.00","1.00","1.00","426.00","0.019","0.053","31.40","72.33","305.97"
"2022/08/18 19:53","26.00","0.00","1.00","1.00","425.00","0.018","0.053","31.40","72.26","305.96"
"2022/08/18 19:54","26.00","0.00","1.00","1.00","430.00","0.019","0.052","31.42","72.32","306.05"
"2022/08/18 19:55","26.00","1.00","1.00","1.00","430.00","0.019","0.051","31.42","72.24","306.19"
"2022/08/18 19:56","26.00","0.00","1.00","1.00","429.00","0.018","0.047","31.40","72.23","306.27"
"2022/08/18 19:57","26.00","1.00","1.00","1.00","429.00","0.019","0.050","31.40","72.23","306.37"
"2022/08/18 19:58","27.00","0.00","1.00","1.00","432.00","0.019","0.051","31.42","72.21","306.50"
"2022/08/18 19:59","27.00","0.00","1.00","1.00","432.00","0.019","0.051","31.39","72.24","306.61"
"2022/08/18 20:00","26.00","0.00","1.00","1.00","430.00","0.017","0.050","31.39","72.15","306.71"
"2022/08/18 20:01","26.00","0.00","1.00","1.00","431.00","0.019","0.047","31.42","72.16","306.82"
"2022/08/18 20:02","26.00","1.00","1.00","1.00","429.00","0.019","0.052","31.37","72.13","306.88"
"2022/08/18 20:03","26.00","1.00","1.00","1.00","428.00","0.019","0.049","31.40","72.14","306.90"
"2022/08/18 20:04","26.00","0.00","1.00","1.00","428.00","0.019","0.049","31.40","72.10","306.92"
"2022/08/18 20:05","26.00","0.00","1.00","1.00","428.00","0.018","0.048","31.39","72.08","306.92"
"2022/08/18 20:06","26.00","0.00","1.00","1.00","428.00","0.017","0.048","31.39","72.02","306.91"
"2022/08/18 20:07","26.00","0.00","1.00","1.00","428.00","0.017","0.042","31.40","71.99","306.99"
"2022/08/18 20:08","26.00","1.00","1.00","1.00","427.00","0.018","0.047","31.40","71.96","307.01"
"2022/08/18 20:09","26.00","0.00","1.00","1.00","426.00","0.017","0.047","31.40","71.90","306.97"
"2022/08/18 20:10","26.00","0.00","1.00","1.00","425.00","0.019","0.049","31.39","71.89","306.94"
"2022/08/18 20:11","26.00","0.00","1.00","1.00","426.00","0.018","0.049","31.42","71.89","306.93"
"2022/08/18 20:12","26.00","2.00","1.00","1.00","426.00","0.019","0.044","31.37","71.84","306.90"
"2022/08/18 20:13","26.00","0.00","1.00","1.00","425.00","0.018","0.046","31.40","71.76","306.95"
"2022/08/18 20:14","26.00","0.00","1.00","1.00","426.00","0.017","0.046","31.40","71.71","307.00"
"2022/08/18 20:15","26.00","0.00","1.00","1.00","425.00","0.017","0.046","31.39","71.65","307.02"
"2022/08/18 20:16","26.00","1.00","1.00","1.00","425.00","0.017","0.045","31.40","71.65","307.06"
"2022/08/18 20:17","26.00","0.00","1.00","1.00","424.00","0.017","0.042","31.42","71.57","307.11"
"2022/08/18 20:18","26.00","0.00","1.00","1.00","427.00","0.018","0.045","31.37","71.57","307.14"
"2022/08/18 20:19","26.00","0.00","1.00","1.00","428.00","0.017","0.045","31.39","71.59","307.22"
"2022/08/18 20:20","26.00","0.00","1.00","1.00","427.00","0.017","0.044","31.40","71.54","307.37"
"2022/08/18 20:21","26.00","0.00","1.00","1.00","424.00","0.017","0.044","31.37","71.49","307.35"
"2022/08/18 20:22","26.00","0.00","1.00","1.00","424.00","0.019","0.046","31.37","71.52","307.27"
"2022/08/18 20:23","26.00","0.00","1.00","1.00","425.00","0.018","0.045","31.36","71.53","307.27"
"2022/08/18 20:24","26.00","0.00","1.00","1.00","425.00","0.019","0.043","31.40","71.43","307.29"
"2022/08/18 20:25","26.00","1.00","1.00","1.00","425.00","0.019","0.042","31.42","71.46","307.33"
"2022/08/18 20:26","26.00","0.00","1.00","1.00","423.00","0.017","0.046","31.40","71.36","307.33"
"2022/08/18 20:27","26.00","1.00","1.00","1.00","425.00","0.018","0.045","31.39","71.36","307.28"
"2022/08/18 20:28","26.00","0.00","1.00","1.00","425.00","0.018","0.044","31.39","71.36","307.30"
"2022/08/18 20:29","26.00","0.00","1.00","1.00","426.00","0.019","0.041","31.39","71.30","307.37"
"2022/08/18 20:30","26.00","0.00","1.00","1.00","424.00","0.018","0.043","31.39","71.29","307.42"
"2022/08/18 20:31","26.00","0.00","1.00","1.00","423.00","0.018","0.045","31.39","71.16","307.43"
"2022/08/18 20:32","26.00","0.00","1.00","1.00","422.00","0.018","0.042","31.37","71.14","307.38"
"2022/08/18 20:33","26.00","0.00","1.00","1.00","421.00","0.017","0.043","31.40","71.11","307.33"
"2022/08/18 20:34","26.00","0.00","1.00","1.00","418.00","0.016","0.041","31.37","70.99","307.26"
"2022/08/18 20:35","26.00","0.00","1.00","1.00","418.00","0.018","0.043","31.37","71.02","307.19"
"2022/08/18 20:36","26.00","0.00","1.00","1.00","418.00","0.017","0.041","31.39","70.93","307.15"
"2022/08/18 20:37","26.00","0.00","1.00","1.00","419.00","0.019","0.045","31.39","70.96","307.13"
"2022/08/18 20:38","26.00","0.00","1.00","1.00","420.00","0.017","0.042","31.39","70.90","307.11"
"2022/08/18 20:39","26.00","0.00","1.00","1.00","422.00","0.017","0.042","31.37","70.90","307.15"
"2022/08/18 20:40","26.00","0.00","1.00","1.00","423.00","0.017","0.043","31.39","70.83","307.24"
"2022/08/18 20:41","26.00","0.00","1.00","1.00","422.00","0.017","0.045","31.40","70.75","307.37"
"2022/08/18 20:42","26.00","0.00","1.00","1.00","422.00","0.017","0.040","31.39","70.65","307.48"
"2022/08/18 20:43","26.00","0.00","1.00","1.00","426.00","0.018","0.042","31.39","70.74","307.62"
"2022/08/18 20:44","26.00","0.00","1.00","1.00","422.00","0.018","0.040","31.37","70.68","307.75"
"2022/08/18 20:45","26.00","0.00","1.00","1.00","422.00","0.018","0.040","31.36","70.71","307.72"
"2022/08/18 20:46","26.00","0.00","1.00","1.00","423.00","0.019","0.044","31.36","70.73","307.76"
"2022/08/18 20:47","26.00","0.00","1.00","1.00","420.00","0.017","0.042","31.37","70.68","307.73"
"2022/08/18 20:48","26.00","0.00","1.00","1.00","418.00","0.017","0.042","31.37","70.62","307.66"
"2022/08/18 20:49","26.00","0.00","1.00","1.00","421.00","0.017","0.040","31.37","70.58","307.65"
"2022/08/18 20:50","26.00","0.00","1.00","1.00","424.00","0.017","0.040","31.37","70.57","307.76"
"2022/08/18 20:51","26.00","0.00","1.00","1.00","428.00","0.019","0.041","31.39","70.55","307.93"
"2022/08/18 20:52","26.00","0.00","1.00","1.00","428.00","0.018","0.040","31.40","70.59","308.18"
"2022/08/18 20:53","26.00","0.00","1.00","1.00","427.00","0.019","0.043","31.40","70.58","308.36"
"2022/08/18 20:54","26.00","0.00","1.00","1.00","426.00","0.018","0.042","31.37","70.54","308.49"
"2022/08/18 20:55","26.00","0.00","1.00","1.00","424.00","0.018","0.042","31.37","70.49","308.56"
"2022/08/18 20:56","26.00","0.00","1.00","1.00","427.00","0.017","0.039","31.36","70.43","308.65"
"2022/08/18 20:57","26.00","1.00","1.00","1.00","426.00","0.016","0.039","31.39","70.40","308.76"
"2022/08/18 20:58","26.00","0.00","1.00","1.00","427.00","0.017","0.037","31.35","70.34","308.85"
"2022/08/18 20:59","26.00","0.00","1.00","1.00","424.00","0.017","0.040","31.40","70.33","308.96"
"2022/08/18 21:00","26.00","1.00","1.00","1.00","423.00","0.016","0.035","31.37","70.23","308.99"
"2022/08/18 21:01","26.00","0.00","1.00","1.00","423.00","0.017","0.038","31.39","70.26","309.03"
"2022/08/18 21:02","26.00","0.00","1.00","1.00","422.00","0.018","0.038","31.37","70.24","309.02"
"2022/08/18 21:03","26.00","1.00","1.00","1.00","421.00","0.017","0.039","31.37","70.18","309.03"
"2022/08/18 21:04","26.00","0.00","1.00","1.00","421.00","0.018","0.039","31.37","70.18","309.03"
"2022/08/18 21:05","26.00","0.00","1.00","1.00","424.00","0.016","0.039","31.36","70.09","309.08"
"2022/08/18 21:06","26.00","0.00","1.00","1.00","427.00","0.017","0.041","31.37","70.07","309.18"
"2022/08/18 21:07","26.00","0.00","1.00","1.00","428.00","0.018","0.037","31.40","70.10","309.42"
"2022/08/18 21:08","26.00","0.00","1.00","1.00","430.00","0.017","0.038","31.37","70.07","309.62"
"2022/08/18 21:09","26.00","0.00","1.00","1.00","430.00","0.019","0.039","31.37","70.09","309.83"
"2022/08/18 21:10","26.00","0.00","1.00","1.00","428.00","0.016","0.039","31.36","70.02","309.95"
"2022/08/18 21:11","26.00","0.00","1.00","1.00","425.00","0.016","0.036","31.35","69.94","310.01"
"2022/08/18 21:12","26.00","0.00","1.00","1.00","422.00","0.018","0.037","31.35","69.98","309.96"
"2022/08/18 21:13","26.00","0.00","1.00","1.00","426.00","0.017","0.036","31.33","69.97","309.94"
"2022/08/18 21:14","26.00","0.00","1.00","1.00","424.00","0.017","0.035","31.33","69.98","309.90"
"2022/08/18 21:15","26.00","0.00","1.00","1.00","423.00","0.018","0.036","31.35","69.91","309.84"
"2022/08/18 21:16","26.00","0.00","1.00","1.00","424.00","0.017","0.036","31.35","69.89","309.79"
"2022/08/18 21:17","26.00","0.00","1.00","1.00","424.00","0.016","0.035","31.32","69.93","309.74"
"2022/08/18 21:18","26.00","0.00","1.00","1.00","426.00","0.018","0.037","31.33","69.86","309.78"
"2022/08/18 21:19","26.00","0.00","1.00","1.00","425.00","0.016","0.033","31.36","69.79","309.81"
"2022/08/18 21:20","26.00","0.00","1.00","1.00","427.00","0.016","0.034","31.35","69.73","309.87"
"2022/08/18 21:21","26.00","0.00","1.00","1.00","429.00","0.016","0.033","31.35","69.76","310.02"
"2022/08/18 21:22","26.00","0.00","1.00","1.00","428.00","0.018","0.038","31.33","69.81","310.15"
"2022/08/18 21:23","26.00","0.00","1.00","1.00","426.00","0.019","0.036","31.33","69.78","310.20"
"2022/08/18 21:24","26.00","0.00","1.00","1.00","426.00","0.016","0.036","31.32","69.72","310.24"
"2022/08/18 21:25","26.00","0.00","1.00","1.00","425.00","0.017","0.033","31.32","69.70","310.30"
"2022/08/18 21:26","26.00","0.00","1.00","1.00","424.00","0.016","0.035","31.33","69.67","310.26"
"2022/08/18 21:27","26.00","0.00","1.00","1.00","424.00","0.017","0.032","31.32","69.70","310.20"
"2022/08/18 21:28","26.00","0.00","1.00","1.00","423.00","0.017","0.035","31.33","69.72","310.12"
"2022/08/18 21:29","26.00","0.00","1.00","1.00","421.00","0.017","0.033","31.33","69.71","310.02"
"2022/08/18 21:30","26.00","0.00","1.00","1.00","418.00","0.017","0.033","31.31","69.70","309.82"
"2022/08/18 21:31","26.00","0.00","1.00","1.00","418.00","0.017","0.033","31.32","69.62","309.67"
"2022/08/18 21:32","26.00","0.00","1.00","1.00","420.00","0.017","0.035","31.33","69.61","309.53"
"2022/08/18 21:33","26.00","0.00","1.00","1.00","423.00","0.016","0.033","31.33","69.58","309.49"
"2022/08/18 21:34","26.00","1.00","1.00","1.00","421.00","0.018","0.034","31.31","69.62","309.51"
"2022/08/18 21:35","26.00","0.00","1.00","1.00","423.00","0.018","0.033","31.32","69.60","309.48"
"2022/08/18 21:36","26.00","0.00","1.00","1.00","420.00","0.017","0.033","31.31","69.52","309.43"
"2022/08/18 21:37","26.00","0.00","1.00","1.00","423.00","0.017","0.035","31.33","69.58","309.39"
"2022/08/18 21:38","26.00","0.00","1.00","1.00","420.00","0.017","0.034","31.31","69.61","309.33"
"2022/08/18 21:39","26.00","1.00","1.00","1.00","420.00","0.018","0.037","31.31","69.58","309.23"
"2022/08/18 21:40","26.00","0.00","1.00","1.00","421.00","0.018","0.034","31.31","69.58","309.16"
"2022/08/18 21:41","26.00","0.00","1.00","1.00","423.00","0.016","0.033","31.32","69.48","309.19"
