"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/24 17:21","26.00","8.00","8.00","10.00","420.00","0.029","0.107","26.46","87.52","192.57"
"2022/04/24 17:22","26.00","9.00","8.00","10.00","421.00","0.027","0.110","26.49","87.50","192.72"
"2022/04/24 17:23","26.00","8.00","8.00","10.00","421.00","0.027","0.104","26.49","87.50","192.86"
"2022/04/24 17:24","26.00","9.00","8.00","11.00","421.00","0.027","0.105","26.49","87.55","193.20"
"2022/04/24 17:25","26.00","7.00","8.00","10.00","423.00","0.027","0.107","26.47","87.52","193.99"
"2022/04/24 17:26","26.00","8.00","8.00","11.00","425.00","0.027","0.103","26.47","87.53","194.28"
"2022/04/24 17:27","26.00","8.00","8.00","11.00","423.00","0.027","0.104","26.49","87.57","195.38"
"2022/04/24 17:28","26.00","9.00","8.00","11.00","422.00","0.025","0.104","26.50","87.59","196.36"
"2022/04/24 17:29","26.00","9.00","8.00","11.00","423.00","0.026","0.101","26.49","87.57","197.10"
"2022/04/24 17:30","26.00","9.00","8.00","10.00","420.00","0.026","0.100","26.49","87.60","197.55"
"2022/04/24 17:31","26.00","9.00","8.00","10.00","418.00","0.024","0.104","26.49","87.60","197.22"
"2022/04/24 17:32","26.00","8.00","8.00","11.00","417.00","0.024","0.098","26.50","87.67","197.67"
"2022/04/24 17:33","26.00","8.00","8.00","11.00","416.00","0.025","0.097","26.49","87.64","198.26"
"2022/04/24 17:34","26.00","9.00","8.00","11.00","418.00","0.025","0.096","26.47","87.65","198.76"
"2022/04/24 17:35","26.00","9.00","8.00","12.00","416.00","0.024","0.099","26.47","87.70","199.96"
"2022/04/24 17:36","30.00","8.00","9.00","12.00","416.00","0.024","0.102","26.50","87.70","201.24"
"2022/04/24 17:37","30.00","8.00","9.00","11.00","417.00","0.023","0.092","26.49","87.69","201.46"
"2022/04/24 17:38","30.00","7.00","9.00","10.00","418.00","0.023","0.095","26.47","87.70","200.93"
"2022/04/24 17:39","30.00","8.00","9.00","10.00","417.00","0.024","0.091","26.47","87.77","200.16"
"2022/04/24 17:40","30.00","8.00","9.00","10.00","418.00","0.024","0.093","26.49","87.79","199.46"
"2022/04/24 17:41","30.00","8.00","9.00","10.00","421.00","0.023","0.090","26.49","87.83","198.96"
"2022/04/24 17:42","30.00","8.00","9.00","11.00","420.00","0.023","0.091","26.49","87.82","198.79"
"2022/04/24 17:43","30.00","9.00","9.00","11.00","420.00","0.023","0.090","26.53","87.83","199.41"
"2022/04/24 17:44","30.00","8.00","9.00","11.00","420.00","0.021","0.093","26.53","87.80","199.94"
"2022/04/24 17:45","30.00","6.00","9.00","9.00","417.00","0.023","0.090","26.53","87.80","199.23"
"2022/04/24 17:46","30.00","8.00","9.00","12.00","417.00","0.021","0.092","26.54","87.77","198.62"
"2022/04/24 17:47","30.00","8.00","9.00","10.00","416.00","0.023","0.090","26.50","87.79","199.24"
"2022/04/24 17:48","30.00","9.00","9.00","11.00","421.00","0.022","0.089","26.50","87.80","198.93"
"2022/04/24 17:49","30.00","8.00","9.00","11.00","420.00","0.021","0.086","26.49","87.84","199.75"
"2022/04/24 17:50","30.00","9.00","9.00","11.00","422.00","0.022","0.087","26.53","87.83","200.23"
"2022/04/24 17:51","30.00","8.00","9.00","11.00","421.00","0.021","0.087","26.50","87.89","200.68"
"2022/04/24 17:52","30.00","8.00","9.00","11.00","421.00","0.023","0.086","26.50","87.87","201.10"
"2022/04/24 17:53","30.00","7.00","9.00","10.00","419.00","0.022","0.084","26.49","87.84","200.70"
"2022/04/24 17:54","30.00","8.00","9.00","10.00","417.00","0.021","0.088","26.50","87.91","199.98"
"2022/04/24 17:55","30.00","7.00","9.00","11.00","415.00","0.022","0.083","26.49","87.87","200.26"
"2022/04/24 17:56","30.00","8.00","9.00","11.00","413.00","0.021","0.079","26.49","87.88","200.49"
"2022/04/24 17:57","30.00","9.00","9.00","10.00","414.00","0.021","0.084","26.50","87.92","199.81"
"2022/04/24 17:58","30.00","7.00","9.00","10.00","414.00","0.021","0.081","26.49","87.98","199.02"
"2022/04/24 17:59","30.00","10.00","9.00","10.00","414.00","0.020","0.084","26.49","87.96","198.30"
"2022/04/24 18:00","30.00","8.00","9.00","10.00","413.00","0.020","0.084","26.50","87.93","197.77"
"2022/04/24 18:01","30.00","8.00","9.00","10.00","415.00","0.021","0.080","26.50","87.93","197.26"
"2022/04/24 18:02","30.00","8.00","9.00","9.00","411.00","0.020","0.080","26.50","87.97","196.02"
"2022/04/24 18:03","30.00","9.00","9.00","10.00","412.00","0.020","0.081","26.51","87.97","194.73"
"2022/04/24 18:04","30.00","9.00","9.00","11.00","412.00","0.021","0.081","26.49","87.96","195.21"
"2022/04/24 18:05","30.00","8.00","9.00","10.00","412.00","0.021","0.082","26.49","87.97","195.43"
"2022/04/24 18:06","30.00","9.00","9.00","10.00","413.00","0.021","0.083","26.47","88.00","195.07"
"2022/04/24 18:07","30.00","7.00","9.00","10.00","411.00","0.021","0.080","26.49","88.07","194.66"
"2022/04/24 18:08","30.00","7.00","9.00","10.00","410.00","0.021","0.080","26.50","88.01","194.22"
"2022/04/24 18:09","30.00","9.00","9.00","10.00","410.00","0.020","0.078","26.49","88.07","193.81"
"2022/04/24 18:10","30.00","8.00","9.00","11.00","412.00","0.020","0.078","26.47","88.02","193.69"
"2022/04/24 18:11","30.00","9.00","9.00","10.00","411.00","0.019","0.078","26.47","88.04","193.52"
"2022/04/24 18:12","30.00","8.00","9.00","10.00","408.00","0.019","0.077","26.47","88.02","193.57"
"2022/04/24 18:13","30.00","7.00","9.00","9.00","409.00","0.020","0.076","26.51","88.01","192.53"
"2022/04/24 18:14","30.00","7.00","9.00","9.00","408.00","0.019","0.077","26.50","87.98","191.32"
"2022/04/24 18:15","30.00","8.00","9.00","10.00","409.00","0.020","0.078","26.51","87.95","190.58"
"2022/04/24 18:16","30.00","8.00","9.00","10.00","412.00","0.020","0.078","26.50","87.92","190.62"
"2022/04/24 18:17","30.00","8.00","9.00","10.00","411.00","0.021","0.077","26.49","88.00","190.63"
"2022/04/24 18:18","30.00","7.00","9.00","10.00","410.00","0.020","0.078","26.49","88.05","190.60"
"2022/04/24 18:19","30.00","7.00","9.00","9.00","410.00","0.020","0.076","26.49","88.02","190.34"
"2022/04/24 18:20","30.00","8.00","9.00","9.00","412.00","0.020","0.075","26.49","88.01","189.34"
"2022/04/24 18:21","26.00","6.00","8.00","9.00","413.00","0.021","0.074","26.49","88.00","188.43"
"2022/04/24 18:22","26.00","8.00","8.00","10.00","412.00","0.020","0.075","26.46","88.01","188.10"
"2022/04/24 18:23","26.00","7.00","8.00","10.00","414.00","0.020","0.072","26.49","88.00","188.30"
"2022/04/24 18:24","26.00","8.00","8.00","10.00","413.00","0.020","0.068","26.47","88.00","188.49"
"2022/04/24 18:25","26.00","7.00","8.00","10.00","412.00","0.020","0.072","26.49","88.02","188.69"
"2022/04/24 18:26","26.00","8.00","8.00","10.00","412.00","0.019","0.072","26.50","88.02","188.83"
"2022/04/24 18:27","26.00","8.00","8.00","10.00","413.00","0.020","0.071","26.49","87.95","189.00"
"2022/04/24 18:28","26.00","6.00","8.00","10.00","413.00","0.020","0.070","26.47","87.94","189.16"
"2022/04/24 18:29","26.00","7.00","8.00","9.00","413.00","0.019","0.072","26.49","87.96","189.13"
"2022/04/24 18:30","26.00","8.00","8.00","8.00","415.00","0.020","0.072","26.49","87.96","187.76"
"2022/04/24 18:31","26.00","8.00","8.00","9.00","414.00","0.019","0.070","26.46","87.95","186.41"
"2022/04/24 18:32","26.00","7.00","8.00","9.00","415.00","0.019","0.070","26.47","88.00","185.83"
"2022/04/24 18:33","26.00","7.00","8.00","9.00","410.00","0.019","0.070","26.47","87.94","185.23"
"2022/04/24 18:34","26.00","7.00","8.00","9.00","411.00","0.019","0.070","26.44","87.97","184.66"
"2022/04/24 18:35","26.00","7.00","8.00","9.00","412.00","0.020","0.068","26.47","87.90","184.15"
"2022/04/24 18:36","26.00","6.00","8.00","9.00","412.00","0.019","0.071","26.47","87.90","183.82"
"2022/04/24 18:37","26.00","8.00","8.00","9.00","413.00","0.019","0.067","26.44","87.93","183.43"
"2022/04/24 18:38","26.00","7.00","8.00","9.00","413.00","0.019","0.067","26.47","87.92","183.08"
"2022/04/24 18:39","26.00","7.00","8.00","9.00","413.00","0.017","0.068","26.49","87.91","182.80"
"2022/04/24 18:40","26.00","7.00","8.00","9.00","413.00","0.017","0.066","26.46","87.92","182.51"
"2022/04/24 18:41","26.00","8.00","8.00","10.00","416.00","0.018","0.068","26.46","87.90","182.65"
"2022/04/24 18:42","26.00","7.00","8.00","10.00","414.00","0.018","0.068","26.47","87.87","183.49"
"2022/04/24 18:43","26.00","8.00","8.00","9.00","415.00","0.018","0.069","26.49","87.87","183.30"
"2022/04/24 18:44","26.00","8.00","8.00","9.00","412.00","0.018","0.064","26.47","87.90","183.00"
"2022/04/24 18:45","26.00","7.00","8.00","9.00","410.00","0.019","0.064","26.50","87.92","182.97"
"2022/04/24 18:46","26.00","7.00","8.00","9.00","410.00","0.017","0.065","26.46","87.92","182.57"
"2022/04/24 18:47","26.00","7.00","8.00","9.00","411.00","0.018","0.066","26.47","87.87","182.26"
"2022/04/24 18:48","26.00","6.00","8.00","8.00","410.00","0.018","0.064","26.50","87.86","181.01"
"2022/04/24 18:49","26.00","6.00","8.00","8.00","412.00","0.018","0.065","26.46","87.89","180.07"
"2022/04/24 18:50","26.00","6.00","8.00","8.00","413.00","0.017","0.067","26.47","87.85","179.12"
"2022/04/24 18:51","26.00","8.00","8.00","11.00","414.00","0.016","0.064","26.50","87.83","179.67"
"2022/04/24 18:52","26.00","7.00","8.00","10.00","414.00","0.016","0.061","26.46","87.89","181.03"
"2022/04/24 18:53","26.00","6.00","8.00","10.00","415.00","0.017","0.060","26.49","87.91","182.03"
"2022/04/24 18:54","26.00","6.00","8.00","8.00","414.00","0.016","0.062","26.46","87.87","181.62"
"2022/04/24 18:55","26.00","7.00","8.00","9.00","414.00","0.017","0.061","26.46","87.81","181.15"
"2022/04/24 18:56","26.00","6.00","8.00","9.00","411.00","0.017","0.062","26.47","87.90","180.95"
"2022/04/24 18:57","26.00","7.00","8.00","9.00","414.00","0.017","0.061","26.46","87.89","180.79"
"2022/04/24 18:58","26.00","8.00","8.00","10.00","412.00","0.017","0.060","26.46","87.94","180.80"
"2022/04/24 18:59","26.00","6.00","8.00","10.00","410.00","0.017","0.063","26.46","87.91","181.58"
"2022/04/24 19:00","26.00","7.00","8.00","9.00","410.00","0.017","0.061","26.43","87.92","181.53"
"2022/04/24 19:01","26.00","8.00","8.00","9.00","412.00","0.019","0.068","26.47","87.94","181.33"
"2022/04/24 19:02","26.00","8.00","8.00","9.00","415.00","0.019","0.060","26.46","87.89","181.13"
"2022/04/24 19:03","26.00","6.00","8.00","9.00","417.00","0.019","0.064","26.43","87.93","181.01"
"2022/04/24 19:04","26.00","7.00","8.00","8.00","417.00","0.019","0.066","26.44","87.90","179.94"
"2022/04/24 19:05","26.00","7.00","8.00","8.00","416.00","0.019","0.067","26.44","87.93","178.98"
"2022/04/24 19:06","26.00","7.00","8.00","9.00","419.00","0.019","0.067","26.43","87.90","178.99"
"2022/04/24 19:07","26.00","7.00","8.00","9.00","418.00","0.019","0.064","26.44","87.90","179.17"
"2022/04/24 19:08","26.00","7.00","8.00","9.00","417.00","0.019","0.063","26.44","87.91","179.31"
"2022/04/24 19:09","26.00","6.00","8.00","8.00","415.00","0.018","0.065","26.46","87.87","178.86"
"2022/04/24 19:10","26.00","7.00","8.00","9.00","413.00","0.018","0.066","26.44","87.89","178.78"
"2022/04/24 19:11","26.00","6.00","8.00","9.00","411.00","0.020","0.064","26.44","87.88","178.74"
"2022/04/24 19:12","26.00","8.00","8.00","9.00","410.00","0.018","0.064","26.44","87.86","178.74"
"2022/04/24 19:13","26.00","7.00","8.00","9.00","412.00","0.019","0.064","26.44","87.88","178.74"
"2022/04/24 19:14","26.00","6.00","8.00","9.00","412.00","0.019","0.061","26.43","87.87","178.72"
"2022/04/24 19:15","26.00","6.00","8.00","9.00","411.00","0.019","0.067","26.44","87.83","178.74"
"2022/04/24 19:16","26.00","7.00","8.00","10.00","410.00","0.018","0.063","26.47","87.83","178.95"
"2022/04/24 19:17","26.00","7.00","8.00","9.00","408.00","0.018","0.063","26.46","87.80","179.74"
"2022/04/24 19:18","26.00","7.00","8.00","9.00","410.00","0.019","0.068","26.44","87.80","179.64"
"2022/04/24 19:19","26.00","6.00","8.00","8.00","413.00","0.018","0.063","26.46","87.76","178.98"
"2022/04/24 19:20","26.00","6.00","8.00","8.00","413.00","0.019","0.065","26.46","87.76","178.20"
"2022/04/24 19:21","26.00","7.00","8.00","8.00","414.00","0.020","0.067","26.44","87.76","177.40"
"2022/04/24 19:22","26.00","6.00","8.00","8.00","413.00","0.020","0.068","26.46","87.77","176.64"
"2022/04/24 19:23","26.00","6.00","8.00","9.00","412.00","0.020","0.066","26.46","87.76","176.74"
"2022/04/24 19:24","26.00","7.00","8.00","8.00","412.00","0.019","0.068","26.43","87.77","176.43"
"2022/04/24 19:25","26.00","7.00","8.00","8.00","414.00","0.020","0.064","26.46","87.77","175.75"
"2022/04/24 19:26","26.00","8.00","8.00","8.00","416.00","0.020","0.065","26.43","87.73","175.30"
"2022/04/24 19:27","26.00","6.00","7.00","8.00","418.00","0.019","0.064","26.46","87.72","174.87"
"2022/04/24 19:28","26.00","7.00","7.00","8.00","420.00","0.020","0.067","26.47","87.70","174.51"
"2022/04/24 19:29","26.00","6.00","7.00","9.00","418.00","0.020","0.065","26.47","87.71","175.08"
"2022/04/24 19:30","26.00","7.00","7.00","9.00","421.00","0.019","0.066","26.47","87.67","175.80"
"2022/04/24 19:31","26.00","7.00","7.00","9.00","422.00","0.020","0.066","26.47","87.62","176.50"
"2022/04/24 19:32","26.00","7.00","7.00","9.00","424.00","0.019","0.069","26.47","87.67","177.12"
"2022/04/24 19:33","26.00","7.00","7.00","9.00","422.00","0.020","0.067","26.44","87.65","177.65"
"2022/04/24 19:34","26.00","6.00","7.00","9.00","423.00","0.020","0.066","26.44","87.70","178.14"
"2022/04/24 19:35","26.00","7.00","7.00","9.00","426.00","0.020","0.069","26.43","87.68","178.63"
"2022/04/24 19:36","26.00","7.00","7.00","9.00","426.00","0.020","0.067","26.43","87.69","179.10"
"2022/04/24 19:37","26.00","8.00","7.00","9.00","426.00","0.020","0.067","26.43","87.66","179.53"
"2022/04/24 19:38","26.00","7.00","7.00","9.00","427.00","0.021","0.068","26.43","87.70","179.89"
"2022/04/24 19:39","26.00","6.00","7.00","9.00","426.00","0.020","0.069","26.40","87.71","180.45"
"2022/04/24 19:40","26.00","7.00","7.00","10.00","425.00","0.021","0.067","26.40","87.69","181.32"
"2022/04/24 19:41","26.00","7.00","7.00","10.00","423.00","0.021","0.070","26.40","87.67","182.38"
"2022/04/24 19:42","26.00","7.00","7.00","9.00","423.00","0.021","0.071","26.41","87.68","182.30"
"2022/04/24 19:43","26.00","6.00","7.00","8.00","423.00","0.020","0.066","26.38","87.65","181.17"
"2022/04/24 19:44","26.00","6.00","7.00","9.00","423.00","0.020","0.067","26.38","87.65","181.07"
"2022/04/24 19:45","26.00","7.00","7.00","9.00","423.00","0.021","0.069","26.41","87.64","181.12"
"2022/04/24 19:46","26.00","7.00","7.00","8.00","422.00","0.020","0.069","26.41","87.65","180.26"
"2022/04/24 19:47","26.00","6.00","7.00","8.00","420.00","0.020","0.067","26.40","87.66","179.30"
"2022/04/24 19:48","26.00","5.00","7.00","8.00","420.00","0.020","0.069","26.40","87.63","178.40"
"2022/04/24 19:49","26.00","6.00","7.00","9.00","421.00","0.020","0.069","26.40","87.63","178.48"
"2022/04/24 19:50","26.00","7.00","7.00","9.00","417.00","0.020","0.071","26.40","87.61","178.67"
"2022/04/24 19:51","26.00","6.00","7.00","9.00","418.00","0.020","0.065","26.41","87.60","178.79"
"2022/04/24 19:52","26.00","7.00","7.00","9.00","421.00","0.020","0.067","26.41","87.58","178.97"
"2022/04/24 19:53","26.00","7.00","7.00","8.00","419.00","0.020","0.067","26.38","87.56","178.29"
"2022/04/24 19:54","26.00","6.00","7.00","8.00","416.00","0.020","0.067","26.40","87.56","177.45"
"2022/04/24 19:55","25.00","6.00","7.00","8.00","413.00","0.019","0.065","26.41","87.54","176.55"
"2022/04/24 19:56","25.00","6.00","7.00","9.00","414.00","0.021","0.069","26.38","87.58","176.09"
"2022/04/24 19:57","25.00","7.00","7.00","9.00","414.00","0.020","0.072","26.40","87.52","176.27"
"2022/04/24 19:58","25.00","7.00","7.00","8.00","415.00","0.019","0.067","26.40","87.53","176.18"
"2022/04/24 19:59","26.00","6.00","7.00","8.00","419.00","0.020","0.069","26.40","87.45","175.55"
"2022/04/24 20:00","26.00","6.00","7.00","8.00","420.00","0.020","0.067","26.41","87.45","175.04"
"2022/04/24 20:01","26.00","6.00","7.00","9.00","421.00","0.020","0.066","26.41","87.43","175.33"
"2022/04/24 20:02","26.00","7.00","7.00","9.00","422.00","0.020","0.067","26.43","87.42","176.00"
"2022/04/24 20:03","26.00","6.00","7.00","9.00","425.00","0.020","0.069","26.44","87.39","176.57"
"2022/04/24 20:04","26.00","6.00","7.00","9.00","426.00","0.020","0.073","26.46","87.32","177.33"
"2022/04/24 20:05","26.00","6.00","7.00","9.00","427.00","0.020","0.072","26.44","87.30","178.05"
"2022/04/24 20:06","26.00","7.00","7.00","9.00","427.00","0.021","0.072","26.49","87.31","178.77"
"2022/04/24 20:07","26.00","6.00","7.00","8.00","426.00","0.022","0.076","26.47","87.25","178.58"
"2022/04/24 20:08","26.00","7.00","7.00","8.00","429.00","0.022","0.075","26.49","87.21","178.29"
"2022/04/24 20:09","26.00","6.00","7.00","8.00","429.00","0.023","0.074","26.49","87.19","178.12"
"2022/04/24 20:10","26.00","6.00","7.00","8.00","428.00","0.023","0.074","26.49","87.15","177.98"
"2022/04/24 20:11","26.00","6.00","7.00","8.00","426.00","0.023","0.072","26.49","87.15","177.83"
"2022/04/24 20:12","26.00","7.00","7.00","8.00","425.00","0.024","0.075","26.47","87.08","177.62"
"2022/04/24 20:13","26.00","6.00","7.00","8.00","423.00","0.023","0.076","26.47","87.10","177.38"
"2022/04/24 20:14","26.00","7.00","7.00","8.00","424.00","0.023","0.076","26.46","87.13","177.12"
"2022/04/24 20:15","26.00","7.00","7.00","8.00","426.00","0.023","0.076","26.47","87.04","176.98"
"2022/04/24 20:16","26.00","6.00","7.00","8.00","427.00","0.023","0.076","26.51","87.03","176.96"
"2022/04/24 20:17","26.00","7.00","7.00","8.00","431.00","0.023","0.080","26.50","86.92","177.05"
"2022/04/24 20:18","26.00","6.00","7.00","8.00","431.00","0.024","0.077","26.50","86.85","177.22"
"2022/04/24 20:19","26.00","5.00","6.00","7.00","431.00","0.025","0.085","26.50","86.82","177.18"
"2022/04/24 20:20","26.00","6.00","6.00","7.00","431.00","0.024","0.087","26.49","86.89","176.27"
"2022/04/24 20:21","26.00","6.00","6.00","8.00","428.00","0.026","0.084","26.49","86.86","175.56"
"2022/04/24 20:22","26.00","5.00","6.00","8.00","427.00","0.027","0.087","26.49","86.84","175.64"
"2022/04/24 20:23","26.00","6.00","6.00","8.00","425.00","0.027","0.087","26.47","86.88","175.69"
"2022/04/24 20:24","26.00","7.00","6.00","8.00","425.00","0.027","0.085","26.47","86.85","175.69"
"2022/04/24 20:25","26.00","7.00","6.00","8.00","428.00","0.026","0.087","26.44","86.80","175.73"
"2022/04/24 20:26","26.00","6.00","6.00","8.00","427.00","0.027","0.088","26.49","86.82","175.76"
"2022/04/24 20:27","26.00","6.00","6.00","8.00","429.00","0.027","0.091","26.44","86.80","175.83"
"2022/04/24 20:28","26.00","5.00","6.00","7.00","430.00","0.028","0.088","26.49","86.82","175.58"
"2022/04/24 20:29","26.00","6.00","6.00","7.00","430.00","0.027","0.090","26.44","86.78","174.65"
"2022/04/24 20:30","27.00","6.00","6.00","7.00","436.00","0.027","0.093","26.44","86.83","173.86"
"2022/04/24 20:31","27.00","7.00","6.00","7.00","436.00","0.026","0.089","26.46","86.84","173.25"
"2022/04/24 20:32","27.00","6.00","6.00","7.00","436.00","0.027","0.090","26.41","86.82","172.67"
"2022/04/24 20:33","27.00","7.00","6.00","7.00","432.00","0.026","0.088","26.43","86.81","172.11"
"2022/04/24 20:34","27.00","6.00","6.00","7.00","432.00","0.026","0.089","26.44","86.83","171.65"
"2022/04/24 20:35","27.00","6.00","6.00","7.00","432.00","0.027","0.094","26.46","86.80","171.18"
"2022/04/24 20:36","26.00","6.00","6.00","7.00","431.00","0.027","0.095","26.46","86.74","170.78"
"2022/04/24 20:37","26.00","7.00","6.00","7.00","431.00","0.028","0.097","26.44","86.72","170.36"
"2022/04/24 20:38","27.00","6.00","6.00","8.00","433.00","0.029","0.099","26.44","86.70","170.58"
"2022/04/24 20:39","27.00","6.00","6.00","7.00","435.00","0.030","0.098","26.44","86.68","170.69"
"2022/04/24 20:40","27.00","6.00","6.00","7.00","435.00","0.029","0.102","26.47","86.62","170.52"
"2022/04/24 20:41","27.00","7.00","6.00","7.00","438.00","0.031","0.104","26.46","86.60","170.44"
"2022/04/24 20:42","27.00","5.00","6.00","7.00","437.00","0.030","0.102","26.47","86.60","171.06"
"2022/04/24 20:43","27.00","6.00","6.00","7.00","436.00","0.031","0.107","26.46","86.61","170.86"
"2022/04/24 20:44","27.00","6.00","6.00","7.00","438.00","0.032","0.107","26.46","86.60","170.71"
"2022/04/24 20:45","27.00","6.00","6.00","7.00","438.00","0.031","0.107","26.46","86.56","170.62"
"2022/04/24 20:46","27.00","5.00","6.00","7.00","436.00","0.032","0.109","26.49","86.52","170.55"
"2022/04/24 20:47","27.00","5.00","6.00","7.00","438.00","0.032","0.107","26.44","86.50","170.46"
"2022/04/24 20:48","27.00","6.00","6.00","7.00","441.00","0.032","0.107","26.46","86.52","170.49"
"2022/04/24 20:49","27.00","5.00","6.00","7.00","441.00","0.032","0.112","26.47","86.47","170.55"
"2022/04/24 20:50","27.00","6.00","6.00","7.00","440.00","0.033","0.114","26.47","86.40","170.63"
"2022/04/24 20:51","27.00","6.00","6.00","7.00","439.00","0.034","0.116","26.47","86.40","170.67"
"2022/04/24 20:52","27.00","5.00","6.00","7.00","442.00","0.034","0.116","26.47","86.36","170.74"
"2022/04/24 20:53","27.00","5.00","6.00","7.00","442.00","0.034","0.119","26.49","86.32","170.89"
"2022/04/24 20:54","27.00","5.00","6.00","7.00","446.00","0.034","0.119","26.49","86.24","171.14"
"2022/04/24 20:55","27.00","5.00","6.00","7.00","445.00","0.034","0.120","26.50","86.24","171.40"
"2022/04/24 20:56","27.00","5.00","6.00","7.00","445.00","0.034","0.119","26.50","86.20","171.66"
"2022/04/24 20:57","27.00","6.00","6.00","7.00","444.00","0.034","0.120","26.53","86.20","171.92"
"2022/04/24 20:58","27.00","7.00","6.00","7.00","444.00","0.034","0.123","26.51","86.14","172.18"
"2022/04/24 20:59","27.00","5.00","6.00","7.00","447.00","0.034","0.121","26.53","86.11","172.42"
"2022/04/24 21:00","27.00","7.00","6.00","7.00","445.00","0.034","0.120","26.55","86.06","172.73"
"2022/04/24 21:01","27.00","6.00","6.00","7.00","447.00","0.034","0.120","26.53","86.06","173.05"
"2022/04/24 21:02","28.00","6.00","6.00","7.00","448.00","0.034","0.120","26.54","86.02","173.38"
"2022/04/24 21:03","28.00","6.00","6.00","7.00","451.00","0.034","0.121","26.54","86.07","173.75"
"2022/04/24 21:04","28.00","6.00","6.00","7.00","454.00","0.033","0.120","26.54","86.00","174.18"
"2022/04/24 21:05","28.00","5.00","6.00","7.00","453.00","0.033","0.122","26.51","86.02","174.47"
"2022/04/24 21:06","28.00","6.00","6.00","7.00","454.00","0.033","0.122","26.53","85.96","174.82"
"2022/04/24 21:07","28.00","5.00","6.00","7.00","454.00","0.034","0.122","26.53","85.98","175.13"
"2022/04/24 21:08","28.00","6.00","6.00","7.00","453.00","0.033","0.120","26.51","85.99","175.35"
"2022/04/24 21:09","28.00","6.00","6.00","7.00","452.00","0.034","0.123","26.54","86.06","175.57"
"2022/04/24 21:10","28.00","6.00","6.00","8.00","452.00","0.033","0.123","26.54","85.96","176.78"
"2022/04/24 21:11","28.00","6.00","6.00","7.00","453.00","0.034","0.123","26.50","85.98","177.49"
"2022/04/24 21:12","28.00","4.00","6.00","7.00","455.00","0.034","0.121","26.54","85.94","177.56"
"2022/04/24 21:13","28.00","6.00","6.00","7.00","457.00","0.034","0.121","26.49","85.95","177.63"
"2022/04/24 21:14","28.00","6.00","6.00","7.00","455.00","0.034","0.123","26.50","85.96","177.71"
"2022/04/24 21:15","28.00","6.00","6.00","7.00","456.00","0.034","0.123","26.53","85.96","177.81"
"2022/04/24 21:16","28.00","5.00","6.00","7.00","454.00","0.033","0.124","26.53","85.95","177.87"
"2022/04/24 21:17","28.00","5.00","6.00","7.00","453.00","0.034","0.122","26.53","85.90","177.91"
"2022/04/24 21:18","28.00","6.00","6.00","6.00","453.00","0.033","0.121","26.54","85.89","177.45"
"2022/04/24 21:19","28.00","5.00","6.00","6.00","450.00","0.033","0.123","26.57","85.85","176.56"
"2022/04/24 21:20","28.00","6.00","6.00","6.00","452.00","0.034","0.123","26.54","85.84","175.67"
"2022/04/24 21:21","28.00","6.00","6.00","7.00","454.00","0.034","0.124","26.51","85.89","175.08"
"2022/04/24 21:22","28.00","4.00","6.00","6.00","455.00","0.034","0.123","26.51","85.91","175.21"
"2022/04/24 21:23","28.00","6.00","6.00","7.00","452.00","0.034","0.124","26.51","85.92","174.62"
"2022/04/24 21:24","28.00","5.00","6.00","7.00","451.00","0.034","0.123","26.51","85.91","174.81"
"2022/04/24 21:25","28.00","6.00","6.00","7.00","452.00","0.034","0.123","26.49","85.90","175.02"
"2022/04/24 21:26","28.00","5.00","6.00","8.00","455.00","0.034","0.125","26.47","85.90","175.87"
"2022/04/24 21:27","28.00","5.00","6.00","7.00","456.00","0.035","0.124","26.46","85.98","176.15"
"2022/04/24 21:28","28.00","6.00","6.00","7.00","454.00","0.034","0.129","26.44","85.95","176.17"
"2022/04/24 21:29","28.00","5.00","6.00","7.00","454.00","0.036","0.126","26.47","86.01","176.17"
"2022/04/24 21:30","28.00","5.00","6.00","7.00","454.00","0.036","0.123","26.46","86.01","176.50"
"2022/04/24 21:31","28.00","6.00","6.00","7.00","454.00","0.035","0.130","26.49","85.96","176.48"
"2022/04/24 21:32","28.00","6.00","6.00","7.00","455.00","0.035","0.125","26.49","85.95","176.49"
"2022/04/24 21:33","28.00","5.00","6.00","7.00","454.00","0.036","0.125","26.46","85.94","176.46"
"2022/04/24 21:34","28.00","5.00","6.00","6.00","457.00","0.036","0.126","26.44","86.00","175.59"
"2022/04/24 21:35","28.00","6.00","6.00","6.00","460.00","0.035","0.130","26.44","86.00","174.72"
"2022/04/24 21:36","28.00","4.00","6.00","6.00","458.00","0.035","0.126","26.46","86.03","174.05"
"2022/04/24 21:37","28.00","6.00","6.00","6.00","455.00","0.035","0.131","26.46","85.98","173.28"
"2022/04/24 21:38","28.00","7.00","6.00","6.00","455.00","0.037","0.123","26.47","85.97","172.55"
"2022/04/24 21:39","28.00","5.00","6.00","6.00","456.00","0.035","0.128","26.44","85.98","171.88"
"2022/04/24 21:40","28.00","6.00","6.00","6.00","455.00","0.035","0.126","26.40","85.99","171.24"
"2022/04/24 21:41","28.00","4.00","6.00","6.00","454.00","0.036","0.124","26.44","86.02","170.58"
