"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/06 17:21","33.00","6.00","10.00","24.00","412.00","0.015","0.071","22.26","69.50","212.49"
"2022/03/06 17:22","33.00","6.00","10.00","20.00","411.00","0.015","0.067","22.29","69.51","212.15"
"2022/03/06 17:23","33.00","6.00","10.00","20.00","413.00","0.015","0.065","22.26","69.51","211.87"
"2022/03/06 17:24","30.00","5.00","9.00","19.00","412.00","0.014","0.067","22.26","69.51","211.10"
"2022/03/06 17:25","30.00","6.00","9.00","19.00","410.00","0.014","0.071","22.24","69.51","209.04"
"2022/03/06 17:26","30.00","7.00","9.00","19.00","409.00","0.015","0.066","22.22","69.52","207.16"
"2022/03/06 17:27","30.00","7.00","9.00","23.00","408.00","0.015","0.068","22.22","69.60","207.80"
"2022/03/06 17:28","30.00","6.00","9.00","21.00","407.00","0.015","0.068","22.24","69.55","207.71"
"2022/03/06 17:29","30.00","6.00","9.00","19.00","408.00","0.015","0.065","22.25","69.59","208.55"
"2022/03/06 17:30","30.00","6.00","9.00","17.00","406.00","0.015","0.066","22.22","69.57","204.68"
"2022/03/06 17:31","30.00","7.00","9.00","20.00","408.00","0.013","0.068","22.24","69.59","204.14"
"2022/03/06 17:32","30.00","6.00","9.00","23.00","408.00","0.014","0.067","22.26","69.60","205.28"
"2022/03/06 17:33","30.00","6.00","9.00","21.00","407.00","0.013","0.064","22.24","69.59","207.74"
"2022/03/06 17:34","30.00","5.00","9.00","25.00","408.00","0.013","0.065","22.25","69.59","209.23"
"2022/03/06 17:35","30.00","7.00","9.00","24.00","409.00","0.014","0.065","22.22","69.59","212.86"
"2022/03/06 17:36","30.00","7.00","9.00","23.00","411.00","0.014","0.064","22.22","69.63","214.98"
"2022/03/06 17:37","30.00","5.00","9.00","21.00","413.00","0.014","0.057","22.22","69.60","215.82"
"2022/03/06 17:38","30.00","6.00","9.00","21.00","411.00","0.014","0.066","22.22","69.62","215.39"
"2022/03/06 17:39","30.00","6.00","9.00","19.00","410.00","0.014","0.065","22.22","69.63","214.18"
"2022/03/06 17:40","30.00","6.00","9.00","19.00","411.00","0.015","0.062","22.22","69.68","212.47"
"2022/03/06 17:41","30.00","5.00","9.00","22.00","410.00","0.014","0.064","22.21","69.61","213.62"
"2022/03/06 17:42","30.00","5.00","9.00","21.00","409.00","0.013","0.064","22.22","69.62","212.82"
"2022/03/06 17:43","30.00","5.00","9.00","19.00","409.00","0.013","0.060","22.26","69.65","212.56"
"2022/03/06 17:44","30.00","5.00","9.00","21.00","409.00","0.014","0.064","22.22","69.72","211.69"
"2022/03/06 17:45","30.00","6.00","9.00","21.00","410.00","0.013","0.067","22.25","69.65","211.34"
"2022/03/06 17:46","30.00","6.00","9.00","21.00","410.00","0.013","0.063","22.26","69.60","212.06"
"2022/03/06 17:47","30.00","6.00","9.00","26.00","411.00","0.013","0.057","22.24","69.60","214.22"
"2022/03/06 17:48","30.00","5.00","9.00","25.00","411.00","0.013","0.060","22.25","69.58","216.95"
"2022/03/06 17:49","30.00","5.00","9.00","25.00","411.00","0.013","0.060","22.25","69.58","216.95"
"2022/03/06 17:50","30.00","5.00","9.00","25.00","411.00","0.013","0.060","22.25","69.58","216.95"
"2022/03/06 17:51","30.00","5.00","9.00","25.00","411.00","0.013","0.060","22.25","69.58","216.95"
"2022/03/06 17:52","30.00","5.00","9.00","25.00","411.00","0.013","0.060","22.25","69.58","216.95"
"2022/03/06 17:53","30.00","5.00","9.00","25.00","411.00","0.013","0.060","22.25","69.58","216.95"
