"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/10 17:21","27.00","4.00","5.00","6.00","436.00","0.028","0.113","24.68","72.38","140.31"
"2022/04/10 17:22","27.00","5.00","5.00","6.00","436.00","0.028","0.112","24.66","72.44","139.78"
"2022/04/10 17:23","27.00","3.00","5.00","6.00","437.00","0.028","0.115","24.68","72.34","139.38"
"2022/04/10 17:24","27.00","4.00","5.00","6.00","437.00","0.027","0.116","24.69","72.36","139.05"
"2022/04/10 17:25","27.00","4.00","5.00","6.00","438.00","0.028","0.110","24.68","72.34","138.71"
"2022/04/10 17:26","27.00","5.00","5.00","6.00","438.00","0.028","0.114","24.69","72.40","138.41"
"2022/04/10 17:27","27.00","4.00","5.00","6.00","438.00","0.028","0.114","24.69","72.39","138.22"
"2022/04/10 17:28","27.00","4.00","5.00","6.00","437.00","0.029","0.119","24.71","72.35","138.03"
"2022/04/10 17:29","27.00","5.00","5.00","6.00","435.00","0.028","0.115","24.71","72.35","137.84"
"2022/04/10 17:30","27.00","4.00","5.00","6.00","437.00","0.028","0.116","24.71","72.36","137.65"
"2022/04/10 17:31","27.00","4.00","5.00","6.00","435.00","0.028","0.113","24.73","72.40","137.50"
"2022/04/10 17:32","27.00","4.00","5.00","5.00","434.00","0.028","0.117","24.71","72.31","136.58"
"2022/04/10 17:33","27.00","4.00","5.00","6.00","436.00","0.028","0.116","24.73","72.23","136.59"
"2022/04/10 17:34","27.00","4.00","5.00","5.00","437.00","0.028","0.115","24.72","72.26","135.95"
"2022/04/10 17:35","27.00","4.00","5.00","5.00","439.00","0.028","0.117","24.72","72.31","135.11"
"2022/04/10 17:36","27.00","4.00","5.00","6.00","438.00","0.028","0.117","24.72","72.22","135.66"
"2022/04/10 17:37","27.00","3.00","5.00","6.00","439.00","0.029","0.117","24.71","72.34","135.86"
"2022/04/10 17:38","27.00","4.00","5.00","6.00","439.00","0.028","0.119","24.72","72.31","136.05"
"2022/04/10 17:39","27.00","4.00","5.00","6.00","439.00","0.028","0.114","24.75","72.27","136.25"
"2022/04/10 17:40","27.00","4.00","5.00","6.00","438.00","0.028","0.120","24.72","72.31","136.39"
"2022/04/10 17:41","27.00","4.00","5.00","5.00","439.00","0.028","0.119","24.73","72.26","136.19"
"2022/04/10 17:42","27.00","4.00","5.00","5.00","441.00","0.028","0.116","24.73","72.24","136.27"
"2022/04/10 17:43","27.00","3.00","5.00","5.00","440.00","0.028","0.115","24.75","72.24","135.53"
"2022/04/10 17:44","27.00","3.00","5.00","5.00","441.00","0.028","0.120","24.75","72.22","134.93"
"2022/04/10 17:45","27.00","4.00","5.00","5.00","443.00","0.029","0.118","24.75","72.20","134.44"
"2022/04/10 17:46","27.00","4.00","5.00","5.00","445.00","0.028","0.118","24.76","72.18","134.13"
"2022/04/10 17:47","27.00","3.00","5.00","5.00","444.00","0.029","0.119","24.78","72.11","133.87"
"2022/04/10 17:48","27.00","4.00","5.00","6.00","444.00","0.029","0.121","24.75","72.17","134.11"
"2022/04/10 17:49","27.00","3.00","5.00","5.00","444.00","0.030","0.118","24.75","72.14","134.57"
"2022/04/10 17:50","27.00","3.00","5.00","5.00","441.00","0.029","0.122","24.76","72.15","134.13"
"2022/04/10 17:51","27.00","4.00","5.00","5.00","440.00","0.029","0.120","24.78","72.07","133.73"
"2022/04/10 17:52","27.00","5.00","5.00","6.00","443.00","0.029","0.120","24.75","72.09","133.54"
"2022/04/10 17:53","27.00","3.00","5.00","5.00","443.00","0.029","0.123","24.76","72.11","133.45"
"2022/04/10 17:54","27.00","4.00","5.00","5.00","441.00","0.030","0.121","24.76","72.14","133.08"
"2022/04/10 17:55","27.00","4.00","5.00","5.00","445.00","0.030","0.122","24.75","72.14","132.80"
"2022/04/10 17:56","27.00","4.00","5.00","5.00","446.00","0.029","0.123","24.78","72.09","132.67"
"2022/04/10 17:57","27.00","3.00","5.00","5.00","444.00","0.029","0.122","24.76","72.06","132.57"
"2022/04/10 17:58","27.00","3.00","4.00","4.00","446.00","0.030","0.123","24.78","72.06","131.45"
"2022/04/10 17:59","27.00","3.00","4.00","4.00","446.00","0.030","0.124","24.76","72.11","130.59"
"2022/04/10 18:00","27.00","4.00","4.00","7.00","446.00","0.030","0.125","24.79","72.07","130.43"
"2022/04/10 18:01","27.00","4.00","4.00","5.00","445.00","0.030","0.124","24.78","72.10","131.54"
"2022/04/10 18:02","27.00","4.00","4.00","5.00","445.00","0.030","0.124","24.78","72.01","131.57"
"2022/04/10 18:03","27.00","5.00","4.00","5.00","445.00","0.030","0.130","24.78","72.07","131.55"
"2022/04/10 18:04","27.00","4.00","4.00","5.00","447.00","0.031","0.129","24.76","72.06","131.53"
"2022/04/10 18:05","27.00","3.00","4.00","5.00","447.00","0.032","0.131","24.73","72.00","131.50"
"2022/04/10 18:06","27.00","3.00","4.00","5.00","447.00","0.031","0.129","24.79","72.09","131.50"
"2022/04/10 18:07","28.00","4.00","4.00","5.00","448.00","0.031","0.127","24.78","72.05","131.52"
"2022/04/10 18:08","28.00","4.00","4.00","5.00","448.00","0.032","0.134","24.81","72.04","131.64"
"2022/04/10 18:09","28.00","4.00","4.00","5.00","448.00","0.032","0.134","24.81","71.96","132.33"
"2022/04/10 18:10","28.00","3.00","4.00","4.00","448.00","0.032","0.133","24.81","71.96","131.78"
"2022/04/10 18:11","28.00","2.00","4.00","4.00","448.00","0.032","0.127","24.79","71.97","131.06"
"2022/04/10 18:12","28.00","3.00","4.00","4.00","449.00","0.032","0.134","24.81","71.89","130.38"
"2022/04/10 18:13","28.00","3.00","4.00","4.00","450.00","0.032","0.134","24.81","71.86","129.76"
"2022/04/10 18:14","28.00","3.00","4.00","4.00","453.00","0.033","0.138","24.82","71.89","129.26"
"2022/04/10 18:15","28.00","3.00","4.00","4.00","453.00","0.033","0.137","24.81","71.84","128.85"
"2022/04/10 18:16","28.00","3.00","4.00","4.00","453.00","0.033","0.139","24.82","71.87","128.50"
"2022/04/10 18:17","28.00","3.00","4.00","4.00","451.00","0.032","0.140","24.78","71.83","128.12"
"2022/04/10 18:18","28.00","3.00","4.00","6.00","452.00","0.032","0.138","24.78","71.83","129.32"
"2022/04/10 18:19","28.00","3.00","4.00","5.00","453.00","0.033","0.143","24.79","71.84","130.04"
"2022/04/10 18:20","28.00","4.00","4.00","5.00","454.00","0.033","0.144","24.78","71.92","130.49"
"2022/04/10 18:21","28.00","3.00","4.00","5.00","454.00","0.033","0.145","24.78","71.87","130.94"
"2022/04/10 18:22","28.00","3.00","4.00","4.00","452.00","0.033","0.147","24.76","71.90","130.57"
"2022/04/10 18:23","28.00","3.00","4.00","4.00","454.00","0.033","0.142","24.76","71.82","129.93"
"2022/04/10 18:24","28.00","3.00","4.00","4.00","453.00","0.033","0.146","24.76","71.92","129.46"
"2022/04/10 18:25","28.00","4.00","4.00","4.00","454.00","0.033","0.145","24.78","71.83","128.94"
"2022/04/10 18:26","28.00","3.00","4.00","4.00","454.00","0.034","0.145","24.73","71.90","128.40"
"2022/04/10 18:27","28.00","3.00","4.00","4.00","452.00","0.033","0.144","24.75","71.89","127.88"
"2022/04/10 18:28","28.00","3.00","4.00","4.00","451.00","0.034","0.149","24.75","71.90","127.37"
"2022/04/10 18:29","28.00","3.00","4.00","4.00","449.00","0.033","0.145","24.75","71.90","126.86"
"2022/04/10 18:30","28.00","3.00","4.00","4.00","448.00","0.034","0.146","24.73","71.95","126.40"
"2022/04/10 18:31","28.00","4.00","3.00","4.00","448.00","0.033","0.148","24.75","71.91","125.95"
"2022/04/10 18:32","27.00","3.00","3.00","4.00","446.00","0.034","0.155","24.75","71.95","125.50"
"2022/04/10 18:33","28.00","3.00","3.00","4.00","448.00","0.034","0.148","24.75","71.96","125.05"
"2022/04/10 18:34","27.00","4.00","3.00","4.00","446.00","0.034","0.144","24.76","71.98","124.67"
"2022/04/10 18:35","28.00","3.00","3.00","4.00","449.00","0.034","0.149","24.76","71.96","124.86"
"2022/04/10 18:36","28.00","4.00","3.00","4.00","451.00","0.033","0.153","24.78","71.90","124.69"
"2022/04/10 18:37","28.00","3.00","3.00","4.00","452.00","0.033","0.154","24.75","71.89","124.54"
"2022/04/10 18:38","28.00","3.00","3.00","3.00","450.00","0.033","0.150","24.75","71.91","123.55"
"2022/04/10 18:39","28.00","3.00","3.00","5.00","452.00","0.034","0.154","24.76","71.95","123.96"
"2022/04/10 18:40","28.00","2.00","3.00","4.00","451.00","0.033","0.149","24.78","71.91","124.49"
"2022/04/10 18:41","28.00","3.00","3.00","4.00","451.00","0.034","0.149","24.73","71.90","124.23"
"2022/04/10 18:42","28.00","3.00","3.00","5.00","453.00","0.034","0.147","24.76","71.94","124.58"
"2022/04/10 18:43","28.00","3.00","3.00","5.00","450.00","0.034","0.146","24.73","71.95","125.37"
"2022/04/10 18:44","28.00","3.00","3.00","4.00","449.00","0.033","0.148","24.73","71.95","125.30"
"2022/04/10 18:45","28.00","3.00","3.00","4.00","448.00","0.034","0.154","24.72","71.93","124.92"
"2022/04/10 18:46","27.00","3.00","3.00","4.00","447.00","0.033","0.151","24.75","71.95","124.56"
"2022/04/10 18:47","28.00","3.00","3.00","4.00","448.00","0.034","0.146","24.75","71.98","124.23"
"2022/04/10 18:48","28.00","3.00","3.00","4.00","448.00","0.034","0.151","24.78","71.95","124.08"
"2022/04/10 18:49","28.00","4.00","3.00","5.00","449.00","0.034","0.151","24.73","71.95","124.68"
"2022/04/10 18:50","27.00","2.00","3.00","4.00","447.00","0.033","0.155","24.76","71.94","125.18"
"2022/04/10 18:51","27.00","3.00","3.00","4.00","446.00","0.034","0.150","24.75","71.95","124.78"
"2022/04/10 18:52","28.00","3.00","3.00","4.00","449.00","0.034","0.150","24.75","71.91","124.43"
"2022/04/10 18:53","28.00","3.00","3.00","4.00","450.00","0.034","0.151","24.72","71.97","124.12"
"2022/04/10 18:54","28.00","2.00","3.00","4.00","452.00","0.034","0.149","24.76","71.95","123.95"
"2022/04/10 18:55","28.00","3.00","3.00","4.00","450.00","0.034","0.152","24.73","71.95","123.78"
"2022/04/10 18:56","27.00","3.00","3.00","3.00","447.00","0.034","0.149","24.75","71.99","123.01"
"2022/04/10 18:57","28.00","3.00","3.00","3.00","449.00","0.034","0.154","24.78","72.01","121.84"
"2022/04/10 18:58","28.00","2.00","3.00","3.00","450.00","0.034","0.152","24.79","71.95","120.90"
"2022/04/10 18:59","28.00","2.00","3.00","3.00","451.00","0.034","0.152","24.81","71.91","120.17"
"2022/04/10 19:00","28.00","3.00","3.00","3.00","450.00","0.034","0.151","24.82","71.97","119.50"
"2022/04/10 19:01","28.00","3.00","3.00","3.00","448.00","0.034","0.151","24.82","71.88","119.02"
"2022/04/10 19:02","27.00","3.00","3.00","3.00","446.00","0.034","0.152","24.82","71.93","118.42"
"2022/04/10 19:03","27.00","3.00","3.00","4.00","444.00","0.034","0.153","24.83","71.93","118.36"
"2022/04/10 19:04","27.00","2.00","3.00","4.00","442.00","0.033","0.154","24.81","71.86","118.74"
"2022/04/10 19:05","27.00","2.00","3.00","4.00","445.00","0.034","0.149","24.81","71.94","119.02"
"2022/04/10 19:06","27.00","2.00","3.00","4.00","447.00","0.034","0.153","24.81","71.89","119.33"
"2022/04/10 19:07","27.00","2.00","3.00","4.00","446.00","0.034","0.152","24.76","71.90","119.62"
"2022/04/10 19:08","27.00","2.00","3.00","4.00","445.00","0.034","0.145","24.78","71.96","119.76"
"2022/04/10 19:09","28.00","3.00","3.00","4.00","449.00","0.034","0.153","24.75","71.94","119.95"
"2022/04/10 19:10","28.00","3.00","3.00","3.00","449.00","0.034","0.154","24.78","71.90","119.34"
"2022/04/10 19:11","28.00","1.00","3.00","3.00","450.00","0.035","0.156","24.76","72.00","119.09"
"2022/04/10 19:12","27.00","2.00","3.00","3.00","447.00","0.034","0.152","24.76","72.04","118.35"
"2022/04/10 19:13","27.00","3.00","3.00","3.00","445.00","0.034","0.154","24.78","71.96","117.67"
"2022/04/10 19:14","27.00","3.00","3.00","3.00","447.00","0.033","0.152","24.78","71.99","117.12"
"2022/04/10 19:15","27.00","3.00","3.00","3.00","446.00","0.034","0.147","24.76","72.00","116.50"
"2022/04/10 19:16","27.00","2.00","3.00","3.00","446.00","0.034","0.150","24.73","72.09","115.94"
"2022/04/10 19:17","27.00","3.00","3.00","4.00","446.00","0.034","0.148","24.79","72.06","115.76"
"2022/04/10 19:18","27.00","3.00","3.00","4.00","441.00","0.034","0.149","24.81","72.02","116.21"
"2022/04/10 19:19","27.00","2.00","3.00","4.00","442.00","0.034","0.145","24.78","72.04","116.55"
"2022/04/10 19:20","27.00","3.00","3.00","4.00","444.00","0.034","0.154","24.75","72.05","116.83"
"2022/04/10 19:21","27.00","3.00","3.00","4.00","446.00","0.033","0.147","24.75","72.10","117.16"
"2022/04/10 19:22","28.00","4.00","3.00","5.00","448.00","0.034","0.152","24.79","72.06","118.39"
"2022/04/10 19:23","27.00","2.00","3.00","4.00","447.00","0.033","0.143","24.79","72.05","119.19"
"2022/04/10 19:24","27.00","3.00","3.00","4.00","447.00","0.034","0.152","24.73","72.05","119.38"
"2022/04/10 19:25","27.00","2.00","3.00","4.00","447.00","0.033","0.148","24.76","72.08","119.54"
"2022/04/10 19:26","27.00","3.00","3.00","4.00","446.00","0.033","0.148","24.76","72.09","119.66"
"2022/04/10 19:27","27.00","2.00","3.00","4.00","445.00","0.033","0.145","24.78","72.12","119.80"
"2022/04/10 19:28","27.00","3.00","3.00","4.00","445.00","0.034","0.148","24.79","72.12","119.99"
"2022/04/10 19:29","27.00","2.00","3.00","4.00","445.00","0.034","0.151","24.79","72.14","120.13"
"2022/04/10 19:30","27.00","2.00","3.00","4.00","444.00","0.034","0.149","24.83","72.07","120.26"
"2022/04/10 19:31","27.00","2.00","3.00","4.00","444.00","0.033","0.140","24.81","72.06","120.44"
"2022/04/10 19:32","27.00","3.00","3.00","4.00","443.00","0.034","0.145","24.79","72.06","120.54"
"2022/04/10 19:33","27.00","3.00","3.00","4.00","443.00","0.034","0.144","24.83","72.11","120.63"
"2022/04/10 19:34","27.00","3.00","3.00","4.00","443.00","0.034","0.150","24.82","72.07","120.69"
"2022/04/10 19:35","27.00","2.00","3.00","4.00","445.00","0.033","0.143","24.82","72.07","120.81"
"2022/04/10 19:36","27.00","3.00","3.00","4.00","446.00","0.032","0.143","24.82","72.03","121.01"
"2022/04/10 19:37","27.00","3.00","3.00","4.00","445.00","0.033","0.140","24.83","72.14","121.17"
"2022/04/10 19:38","27.00","3.00","3.00","4.00","443.00","0.033","0.145","24.85","72.05","121.29"
"2022/04/10 19:39","27.00","3.00","3.00","4.00","440.00","0.033","0.140","24.83","72.12","121.34"
"2022/04/10 19:40","27.00","3.00","3.00","3.00","439.00","0.033","0.141","24.83","72.12","120.32"
"2022/04/10 19:41","27.00","2.00","3.00","3.00","442.00","0.033","0.136","24.83","72.11","119.40"
"2022/04/10 19:42","27.00","3.00","3.00","3.00","442.00","0.033","0.145","24.87","72.10","118.68"
"2022/04/10 19:43","27.00","2.00","3.00","3.00","443.00","0.033","0.141","24.82","72.12","118.04"
"2022/04/10 19:44","27.00","2.00","3.00","3.00","444.00","0.033","0.141","24.82","72.13","117.46"
"2022/04/10 19:45","27.00","2.00","3.00","3.00","442.00","0.032","0.137","24.83","72.17","116.94"
"2022/04/10 19:46","27.00","3.00","3.00","3.00","441.00","0.033","0.137","24.83","72.17","116.30"
"2022/04/10 19:47","27.00","2.00","3.00","3.00","440.00","0.033","0.139","24.83","72.21","115.74"
"2022/04/10 19:48","27.00","3.00","3.00","3.00","441.00","0.032","0.134","24.79","72.21","115.21"
"2022/04/10 19:49","27.00","3.00","3.00","3.00","440.00","0.033","0.141","24.83","72.18","114.76"
"2022/04/10 19:50","27.00","2.00","3.00","3.00","442.00","0.032","0.148","24.83","72.22","114.35"
"2022/04/10 19:51","27.00","1.00","3.00","3.00","439.00","0.032","0.137","24.81","72.26","113.97"
"2022/04/10 19:52","27.00","2.00","3.00","3.00","439.00","0.032","0.137","24.81","72.25","113.55"
"2022/04/10 19:53","27.00","2.00","3.00","3.00","438.00","0.032","0.140","24.83","72.23","113.20"
"2022/04/10 19:54","27.00","3.00","3.00","3.00","438.00","0.033","0.134","24.85","72.18","112.91"
"2022/04/10 19:55","27.00","1.00","3.00","3.00","437.00","0.032","0.133","24.86","72.22","112.61"
"2022/04/10 19:56","27.00","2.00","3.00","3.00","438.00","0.032","0.138","24.83","72.24","112.28"
"2022/04/10 19:57","27.00","3.00","3.00","3.00","437.00","0.032","0.135","24.83","72.23","112.05"
"2022/04/10 19:58","27.00","3.00","3.00","3.00","440.00","0.031","0.134","24.85","72.27","111.88"
"2022/04/10 19:59","27.00","3.00","3.00","3.00","439.00","0.032","0.136","24.86","72.33","111.75"
"2022/04/10 20:00","27.00","2.00","3.00","3.00","440.00","0.032","0.127","24.85","72.31","111.66"
"2022/04/10 20:01","27.00","2.00","3.00","3.00","442.00","0.033","0.135","24.87","72.32","111.63"
"2022/04/10 20:02","27.00","2.00","3.00","3.00","442.00","0.033","0.134","24.90","72.30","111.70"
"2022/04/10 20:03","27.00","3.00","3.00","3.00","442.00","0.032","0.134","24.92","72.30","111.84"
"2022/04/10 20:04","27.00","3.00","3.00","3.00","441.00","0.033","0.135","24.90","72.21","111.94"
"2022/04/10 20:05","27.00","2.00","3.00","3.00","439.00","0.032","0.137","24.89","72.24","111.96"
"2022/04/10 20:06","27.00","3.00","3.00","4.00","439.00","0.032","0.138","24.85","72.23","112.24"
"2022/04/10 20:07","27.00","2.00","3.00","3.00","438.00","0.032","0.145","24.89","72.24","112.49"
"2022/04/10 20:08","27.00","2.00","3.00","3.00","440.00","0.031","0.135","24.85","72.28","112.37"
"2022/04/10 20:09","27.00","2.00","3.00","3.00","443.00","0.032","0.139","24.86","72.27","112.30"
"2022/04/10 20:10","27.00","3.00","3.00","3.00","441.00","0.032","0.141","24.85","72.32","112.25"
"2022/04/10 20:11","27.00","3.00","3.00","3.00","440.00","0.032","0.134","24.85","72.34","112.07"
"2022/04/10 20:12","27.00","3.00","3.00","3.00","440.00","0.031","0.140","24.83","72.38","111.90"
"2022/04/10 20:13","27.00","2.00","3.00","3.00","442.00","0.032","0.140","24.85","72.41","111.75"
"2022/04/10 20:14","27.00","2.00","3.00","3.00","445.00","0.032","0.137","24.83","72.45","111.69"
"2022/04/10 20:15","27.00","2.00","3.00","3.00","444.00","0.032","0.137","24.82","72.50","111.57"
"2022/04/10 20:16","27.00","2.00","3.00","3.00","442.00","0.032","0.141","24.83","72.45","111.50"
"2022/04/10 20:17","27.00","2.00","3.00","3.00","443.00","0.032","0.135","24.82","72.49","111.41"
"2022/04/10 20:18","27.00","3.00","3.00","3.00","440.00","0.032","0.144","24.82","72.44","111.27"
"2022/04/10 20:19","27.00","2.00","3.00","3.00","438.00","0.032","0.142","24.82","72.47","111.09"
"2022/04/10 20:20","27.00","3.00","3.00","3.00","440.00","0.032","0.150","24.82","72.52","110.90"
"2022/04/10 20:21","27.00","2.00","3.00","3.00","438.00","0.032","0.158","24.85","72.50","110.78"
"2022/04/10 20:22","27.00","2.00","3.00","3.00","439.00","0.032","0.153","24.83","72.52","110.62"
"2022/04/10 20:23","27.00","2.00","3.00","3.00","438.00","0.032","0.155","24.82","72.54","110.46"
"2022/04/10 20:24","27.00","2.00","3.00","3.00","437.00","0.032","0.161","24.86","72.56","110.37"
"2022/04/10 20:25","27.00","3.00","3.00","3.00","440.00","0.032","0.155","24.83","72.57","110.29"
"2022/04/10 20:26","27.00","2.00","3.00","3.00","440.00","0.032","0.156","24.82","72.56","110.21"
"2022/04/10 20:27","27.00","3.00","3.00","3.00","440.00","0.032","0.158","24.82","72.55","110.14"
"2022/04/10 20:28","27.00","2.00","3.00","3.00","439.00","0.032","0.167","24.85","72.56","110.10"
"2022/04/10 20:29","27.00","2.00","3.00","3.00","436.00","0.032","0.160","24.85","72.58","109.97"
"2022/04/10 20:30","27.00","2.00","3.00","3.00","437.00","0.031","0.161","24.81","72.63","109.78"
"2022/04/10 20:31","27.00","2.00","3.00","3.00","436.00","0.031","0.158","24.79","72.62","109.54"
"2022/04/10 20:32","27.00","2.00","3.00","3.00","433.00","0.032","0.160","24.82","72.64","109.29"
"2022/04/10 20:33","27.00","2.00","3.00","3.00","433.00","0.032","0.158","24.83","72.71","109.03"
"2022/04/10 20:34","27.00","2.00","3.00","3.00","435.00","0.032","0.159","24.82","72.71","108.87"
"2022/04/10 20:35","27.00","2.00","3.00","3.00","436.00","0.032","0.159","24.83","72.70","108.69"
"2022/04/10 20:36","27.00","2.00","3.00","3.00","437.00","0.032","0.167","24.83","72.73","108.62"
"2022/04/10 20:37","27.00","2.00","3.00","3.00","438.00","0.032","0.164","24.82","72.71","108.57"
"2022/04/10 20:38","27.00","3.00","3.00","3.00","436.00","0.032","0.172","24.82","72.70","108.53"
"2022/04/10 20:39","27.00","2.00","3.00","3.00","437.00","0.032","0.158","24.83","72.71","108.52"
"2022/04/10 20:40","27.00","2.00","3.00","3.00","439.00","0.032","0.168","24.85","72.68","108.58"
"2022/04/10 20:41","27.00","3.00","3.00","3.00","441.00","0.032","0.167","24.83","72.71","108.68"
"2022/04/10 20:42","27.00","2.00","3.00","3.00","443.00","0.032","0.171","24.85","72.77","108.80"
"2022/04/10 20:43","28.00","2.00","3.00","3.00","446.00","0.032","0.176","24.86","72.75","109.01"
"2022/04/10 20:44","28.00","3.00","3.00","3.00","445.00","0.032","0.178","24.85","72.72","109.24"
"2022/04/10 20:45","27.00","2.00","3.00","3.00","446.00","0.033","0.172","24.83","72.71","109.42"
"2022/04/10 20:46","28.00","2.00","3.00","3.00","446.00","0.033","0.178","24.87","72.71","109.63"
"2022/04/10 20:47","29.00","2.00","3.00","3.00","448.00","0.033","0.185","24.86","72.80","109.83"
"2022/04/10 20:48","30.00","2.00","3.00","3.00","447.00","0.033","0.189","24.85","72.81","109.93"
"2022/04/10 20:49","29.00","3.00","3.00","3.00","448.00","0.033","0.184","24.86","72.73","110.09"
"2022/04/10 20:50","30.00","2.00","3.00","3.00","448.00","0.033","0.190","24.86","72.72","110.31"
"2022/04/10 20:51","29.00","2.00","3.00","3.00","446.00","0.033","0.187","24.86","72.73","110.45"
"2022/04/10 20:52","29.00","3.00","3.00","3.00","444.00","0.033","0.182","24.85","72.75","110.52"
"2022/04/10 20:53","29.00","2.00","3.00","3.00","444.00","0.033","0.186","24.87","72.80","110.55"
"2022/04/10 20:54","30.00","1.00","3.00","3.00","443.00","0.033","0.190","24.82","72.80","110.50"
"2022/04/10 20:55","30.00","2.00","3.00","3.00","443.00","0.033","0.191","24.83","72.83","110.39"
"2022/04/10 20:56","31.00","2.00","3.00","4.00","443.00","0.033","0.196","24.83","72.85","111.21"
"2022/04/10 20:57","30.00","2.00","3.00","3.00","443.00","0.033","0.192","24.83","72.79","111.07"
"2022/04/10 20:58","31.00","3.00","3.00","3.00","446.00","0.033","0.194","24.83","72.90","110.97"
"2022/04/10 20:59","30.00","2.00","3.00","3.00","445.00","0.034","0.191","24.85","72.87","110.94"
"2022/04/10 21:00","32.00","2.00","3.00","3.00","444.00","0.034","0.202","24.83","72.92","110.81"
"2022/04/10 21:01","31.00","2.00","3.00","3.00","445.00","0.034","0.195","24.81","72.94","110.66"
"2022/04/10 21:02","33.00","2.00","3.00","4.00","447.00","0.033","0.207","24.85","72.91","111.46"
"2022/04/10 21:03","31.00","3.00","3.00","3.00","447.00","0.033","0.197","24.81","72.94","111.51"
"2022/04/10 21:04","32.00","3.00","3.00","3.00","447.00","0.034","0.201","24.83","72.94","111.35"
"2022/04/10 21:05","32.00","2.00","3.00","3.00","448.00","0.033","0.203","24.82","72.99","111.27"
"2022/04/10 21:06","31.00","2.00","3.00","3.00","450.00","0.033","0.199","24.79","72.97","111.19"
"2022/04/10 21:07","32.00","3.00","3.00","3.00","449.00","0.033","0.205","24.82","72.97","111.16"
"2022/04/10 21:08","32.00","3.00","3.00","3.00","445.00","0.033","0.201","24.81","72.98","111.07"
"2022/04/10 21:09","32.00","2.00","3.00","3.00","444.00","0.033","0.202","24.81","73.04","110.88"
"2022/04/10 21:10","31.00","2.00","3.00","3.00","443.00","0.033","0.196","24.82","73.07","110.70"
"2022/04/10 21:11","33.00","2.00","3.00","3.00","443.00","0.034","0.207","24.85","73.05","110.53"
"2022/04/10 21:12","32.00","3.00","3.00","3.00","446.00","0.034","0.202","24.81","73.08","110.34"
"2022/04/10 21:13","32.00","2.00","3.00","3.00","447.00","0.034","0.203","24.79","73.15","110.24"
"2022/04/10 21:14","33.00","3.00","3.00","3.00","446.00","0.033","0.206","24.83","73.13","110.20"
"2022/04/10 21:15","32.00","2.00","3.00","3.00","447.00","0.033","0.203","24.85","73.10","110.21"
"2022/04/10 21:16","32.00","2.00","3.00","3.00","445.00","0.032","0.201","24.83","73.12","110.22"
"2022/04/10 21:17","32.00","2.00","3.00","3.00","444.00","0.033","0.201","24.85","73.14","110.16"
"2022/04/10 21:18","31.00","2.00","3.00","3.00","441.00","0.032","0.199","24.86","73.11","110.08"
"2022/04/10 21:19","31.00","2.00","3.00","3.00","441.00","0.032","0.197","24.86","73.09","109.94"
"2022/04/10 21:20","31.00","2.00","3.00","3.00","443.00","0.032","0.198","24.83","73.12","109.82"
"2022/04/10 21:21","31.00","2.00","3.00","3.00","444.00","0.032","0.195","24.85","73.17","109.81"
"2022/04/10 21:22","31.00","2.00","3.00","3.00","442.00","0.032","0.197","24.82","73.16","109.71"
"2022/04/10 21:23","31.00","2.00","3.00","3.00","440.00","0.032","0.197","24.83","73.21","109.55"
"2022/04/10 21:24","30.00","2.00","3.00","3.00","438.00","0.032","0.193","24.85","73.23","109.39"
"2022/04/10 21:25","31.00","2.00","3.00","3.00","437.00","0.032","0.194","24.83","73.21","109.17"
"2022/04/10 21:26","32.00","2.00","3.00","3.00","440.00","0.033","0.201","24.82","73.21","108.94"
"2022/04/10 21:27","30.00","2.00","3.00","3.00","442.00","0.033","0.193","24.82","73.25","108.80"
"2022/04/10 21:28","32.00","2.00","3.00","3.00","444.00","0.033","0.200","24.83","73.29","108.75"
"2022/04/10 21:29","31.00","2.00","3.00","3.00","445.00","0.033","0.199","24.82","73.30","108.69"
"2022/04/10 21:30","31.00","2.00","3.00","3.00","444.00","0.032","0.194","24.81","73.34","108.64"
"2022/04/10 21:31","30.00","2.00","3.00","3.00","442.00","0.032","0.193","24.79","73.39","108.45"
"2022/04/10 21:32","31.00","2.00","3.00","3.00","440.00","0.032","0.194","24.79","73.40","108.26"
"2022/04/10 21:33","30.00","2.00","3.00","3.00","441.00","0.032","0.193","24.79","73.36","108.11"
"2022/04/10 21:34","30.00","2.00","3.00","4.00","443.00","0.032","0.191","24.81","73.39","108.82"
"2022/04/10 21:35","30.00","2.00","3.00","3.00","441.00","0.032","0.191","24.81","73.45","108.66"
"2022/04/10 21:36","30.00","3.00","3.00","3.00","441.00","0.031","0.191","24.83","73.40","108.52"
"2022/04/10 21:37","30.00","2.00","3.00","3.00","442.00","0.031","0.191","24.83","73.41","108.43"
"2022/04/10 21:38","30.00","2.00","3.00","3.00","442.00","0.031","0.193","24.86","73.39","108.45"
"2022/04/10 21:39","30.00","3.00","3.00","3.00","442.00","0.030","0.190","24.85","73.36","108.48"
"2022/04/10 21:40","30.00","1.00","3.00","3.00","441.00","0.030","0.192","24.86","73.38","108.48"
"2022/04/10 21:41","31.00","2.00","3.00","3.00","439.00","0.031","0.195","24.90","73.37","108.52"
