"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/25 17:21","25.00","4.00","5.00","6.00","410.00","0.010","0.074","14.43","59.67","0.00"
"2022/12/25 17:22","25.00","4.00","5.00","8.00","409.00","0.010","0.071","14.43","59.64","0.00"
"2022/12/25 17:23","25.00","4.00","5.00","7.00","408.00","0.010","0.073","14.43","59.71","0.00"
"2022/12/25 17:24","25.00","4.00","5.00","7.00","405.00","0.010","0.071","14.42","59.67","0.00"
"2022/12/25 17:25","25.00","4.00","5.00","6.00","402.00","0.010","0.073","14.42","59.66","0.00"
"2022/12/25 17:26","25.00","4.00","5.00","8.00","401.00","0.010","0.073","14.42","59.73","0.00"
"2022/12/25 17:27","25.00","4.00","5.00","7.00","401.00","0.010","0.072","14.39","59.74","0.00"
"2022/12/25 17:28","25.00","4.00","5.00","7.00","402.00","0.010","0.071","14.43","59.72","0.00"
"2022/12/25 17:29","25.00","5.00","5.00","6.00","404.00","0.010","0.073","14.43","59.77","0.00"
"2022/12/25 17:30","25.00","3.00","5.00","6.00","402.00","0.010","0.077","14.42","59.77","0.00"
"2022/12/25 17:31","25.00","3.00","5.00","7.00","402.00","0.009","0.072","14.43","59.78","0.00"
"2022/12/25 17:32","25.00","4.00","5.00","7.00","402.00","0.010","0.073","14.44","59.77","0.00"
"2022/12/25 17:33","25.00","4.00","5.00","6.00","400.00","0.010","0.073","14.43","59.78","0.00"
"2022/12/25 17:34","25.00","4.00","5.00","5.00","401.00","0.010","0.075","14.44","59.83","0.00"
"2022/12/25 17:35","25.00","4.00","5.00","6.00","403.00","0.010","0.075","14.43","59.77","0.00"
"2022/12/25 17:36","25.00","4.00","5.00","6.00","403.00","0.010","0.073","14.43","59.83","0.00"
"2022/12/25 17:37","25.00","4.00","5.00","6.00","402.00","0.010","0.068","14.43","59.85","0.00"
"2022/12/25 17:38","25.00","4.00","5.00","7.00","402.00","0.010","0.074","14.44","59.86","0.00"
"2022/12/25 17:39","25.00","3.00","5.00","6.00","401.00","0.010","0.071","14.43","59.93","0.00"
"2022/12/25 17:40","25.00","4.00","5.00","7.00","401.00","0.010","0.072","14.43","59.87","0.00"
"2022/12/25 17:41","25.00","3.00","5.00","8.00","400.00","0.010","0.073","14.43","59.85","0.00"
"2022/12/25 17:42","25.00","4.00","5.00","6.00","402.00","0.010","0.072","14.44","59.91","0.00"
"2022/12/25 17:43","25.00","4.00","5.00","6.00","402.00","0.010","0.071","14.44","59.86","0.00"
"2022/12/25 17:44","24.00","4.00","5.00","6.00","399.00","0.010","0.072","14.44","59.91","0.00"
"2022/12/25 17:45","25.00","4.00","5.00","6.00","400.00","0.010","0.074","14.43","59.94","0.00"
"2022/12/25 17:46","25.00","4.00","5.00","6.00","400.00","0.010","0.073","14.47","59.91","0.00"
"2022/12/25 17:47","25.00","4.00","5.00","6.00","400.00","0.010","0.074","14.47","59.89","0.00"
"2022/12/25 17:48","25.00","5.00","5.00","6.00","401.00","0.010","0.074","14.49","59.97","0.00"
"2022/12/25 17:49","25.00","4.00","5.00","6.00","402.00","0.010","0.073","14.47","59.91","0.00"
"2022/12/25 17:50","24.00","4.00","5.00","6.00","399.00","0.010","0.076","14.47","59.92","0.00"
"2022/12/25 17:51","25.00","4.00","5.00","5.00","400.00","0.010","0.073","14.47","59.91","0.00"
"2022/12/25 17:52","25.00","3.00","5.00","5.00","402.00","0.010","0.077","14.46","59.93","0.00"
"2022/12/25 17:53","25.00","4.00","5.00","5.00","403.00","0.010","0.075","14.49","59.98","0.00"
"2022/12/25 17:54","25.00","5.00","5.00","6.00","401.00","0.010","0.074","14.46","59.93","0.00"
"2022/12/25 17:55","25.00","5.00","5.00","6.00","403.00","0.010","0.078","14.50","59.99","0.00"
"2022/12/25 17:56","25.00","4.00","5.00","7.00","403.00","0.010","0.080","14.50","59.94","0.00"
"2022/12/25 17:57","25.00","4.00","5.00","7.00","405.00","0.010","0.077","14.50","59.99","0.00"
"2022/12/25 17:58","25.00","4.00","5.00","9.00","406.00","0.010","0.074","14.47","60.01","0.00"
"2022/12/25 17:59","25.00","3.00","5.00","7.00","407.00","0.010","0.078","14.47","60.01","0.00"
"2022/12/25 18:00","25.00","4.00","5.00","6.00","407.00","0.010","0.078","14.50","59.99","0.00"
"2022/12/25 18:01","25.00","4.00","5.00","6.00","408.00","0.009","0.077","14.49","60.01","0.00"
"2022/12/25 18:02","25.00","3.00","5.00","5.00","409.00","0.010","0.078","14.49","60.00","0.00"
"2022/12/25 18:03","25.00","4.00","5.00","6.00","411.00","0.010","0.079","14.50","60.06","0.00"
"2022/12/25 18:04","25.00","4.00","5.00","7.00","411.00","0.009","0.076","14.50","60.05","0.00"
"2022/12/25 18:05","25.00","5.00","5.00","6.00","411.00","0.010","0.079","14.50","60.06","0.00"
"2022/12/25 18:06","25.00","4.00","5.00","6.00","411.00","0.010","0.075","14.50","60.07","0.00"
"2022/12/25 18:07","25.00","4.00","5.00","6.00","414.00","0.009","0.078","14.53","60.07","0.00"
"2022/12/25 18:08","25.00","4.00","5.00","6.00","413.00","0.009","0.081","14.53","60.12","0.00"
"2022/12/25 18:09","25.00","4.00","5.00","7.00","413.00","0.010","0.085","14.49","60.14","0.00"
"2022/12/25 18:10","25.00","4.00","5.00","5.00","415.00","0.010","0.083","14.49","60.10","0.00"
"2022/12/25 18:11","25.00","4.00","5.00","6.00","414.00","0.009","0.084","14.50","60.11","0.00"
"2022/12/25 18:12","25.00","4.00","5.00","6.00","413.00","0.009","0.080","14.52","60.15","0.00"
"2022/12/25 18:13","25.00","4.00","5.00","7.00","413.00","0.009","0.082","14.52","60.17","0.00"
"2022/12/25 18:14","25.00","4.00","5.00","7.00","414.00","0.009","0.082","14.50","60.14","0.00"
"2022/12/25 18:15","25.00","3.00","5.00","7.00","414.00","0.009","0.083","14.52","60.20","0.00"
"2022/12/25 18:16","25.00","3.00","5.00","6.00","412.00","0.009","0.082","14.50","60.19","0.00"
"2022/12/25 18:17","25.00","4.00","5.00","5.00","410.00","0.009","0.083","14.53","60.20","0.00"
"2022/12/25 18:18","25.00","4.00","5.00","6.00","411.00","0.009","0.084","14.53","60.20","0.00"
"2022/12/25 18:19","25.00","4.00","5.00","6.00","414.00","0.009","0.083","14.53","60.24","0.00"
"2022/12/25 18:20","25.00","4.00","5.00","8.00","415.00","0.009","0.081","14.53","60.20","0.00"
"2022/12/25 18:21","26.00","4.00","5.00","7.00","416.00","0.009","0.085","14.53","60.24","0.00"
"2022/12/25 18:22","25.00","3.00","5.00","6.00","415.00","0.009","0.083","14.54","60.29","0.00"
"2022/12/25 18:23","26.00","4.00","5.00","7.00","417.00","0.009","0.084","14.54","60.27","0.00"
"2022/12/25 18:24","26.00","4.00","5.00","7.00","420.00","0.009","0.082","14.53","60.29","0.00"
"2022/12/25 18:25","26.00","4.00","5.00","7.00","422.00","0.009","0.082","14.53","60.24","0.00"
"2022/12/25 18:26","26.00","4.00","5.00","7.00","421.00","0.009","0.085","14.53","60.33","0.00"
"2022/12/25 18:27","26.00","4.00","5.00","7.00","421.00","0.009","0.083","14.53","60.25","0.00"
"2022/12/25 18:28","26.00","4.00","5.00","6.00","419.00","0.009","0.087","14.54","60.29","0.00"
"2022/12/25 18:29","26.00","3.00","5.00","6.00","420.00","0.009","0.082","14.52","60.30","0.00"
"2022/12/25 18:30","26.00","4.00","5.00","6.00","418.00","0.009","0.086","14.53","60.31","0.00"
"2022/12/25 18:31","26.00","3.00","5.00","6.00","419.00","0.009","0.082","14.53","60.34","0.00"
"2022/12/25 18:32","26.00","4.00","5.00","6.00","420.00","0.009","0.088","14.52","60.30","0.00"
"2022/12/25 18:33","26.00","5.00","5.00","7.00","419.00","0.009","0.084","14.54","60.34","0.00"
"2022/12/25 18:34","26.00","4.00","5.00","6.00","421.00","0.009","0.085","14.54","60.36","0.00"
"2022/12/25 18:35","26.00","4.00","5.00","6.00","420.00","0.009","0.085","14.53","60.35","0.00"
"2022/12/25 18:36","26.00","4.00","5.00","6.00","418.00","0.009","0.081","14.54","60.38","0.00"
"2022/12/25 18:37","25.00","4.00","5.00","7.00","415.00","0.009","0.086","14.54","60.42","0.00"
"2022/12/25 18:38","25.00","5.00","5.00","6.00","415.00","0.009","0.085","14.52","60.40","0.00"
"2022/12/25 18:39","26.00","3.00","5.00","6.00","416.00","0.009","0.083","14.52","60.44","0.00"
"2022/12/25 18:40","26.00","5.00","5.00","6.00","416.00","0.009","0.086","14.52","60.43","0.00"
"2022/12/25 18:41","26.00","4.00","5.00","6.00","417.00","0.009","0.085","14.53","60.42","0.00"
"2022/12/25 18:42","26.00","3.00","5.00","6.00","416.00","0.009","0.087","14.56","60.40","0.00"
"2022/12/25 18:43","25.00","3.00","5.00","6.00","415.00","0.009","0.084","14.53","60.38","0.00"
"2022/12/25 18:44","25.00","4.00","5.00","6.00","412.00","0.009","0.085","14.53","60.40","0.00"
"2022/12/25 18:45","25.00","3.00","5.00","6.00","414.00","0.009","0.085","14.54","60.45","0.00"
"2022/12/25 18:46","25.00","4.00","5.00","6.00","415.00","0.009","0.086","14.54","60.43","0.00"
"2022/12/25 18:47","26.00","4.00","5.00","5.00","417.00","0.009","0.087","14.52","60.44","0.00"
"2022/12/25 18:48","26.00","3.00","5.00","5.00","417.00","0.009","0.086","14.54","60.48","0.00"
"2022/12/25 18:49","25.00","5.00","5.00","6.00","415.00","0.009","0.084","14.56","60.49","0.00"
"2022/12/25 18:50","26.00","4.00","5.00","6.00","417.00","0.009","0.084","14.56","60.49","0.00"
"2022/12/25 18:51","26.00","3.00","5.00","6.00","419.00","0.009","0.089","14.57","60.46","0.00"
"2022/12/25 18:52","26.00","4.00","5.00","6.00","422.00","0.009","0.087","14.57","60.45","0.00"
"2022/12/25 18:53","26.00","3.00","5.00","6.00","421.00","0.009","0.089","14.56","60.50","0.00"
"2022/12/25 18:54","26.00","4.00","5.00","6.00","421.00","0.009","0.084","14.53","60.48","0.00"
"2022/12/25 18:55","26.00","4.00","5.00","6.00","422.00","0.009","0.085","14.57","60.45","0.00"
"2022/12/25 18:56","26.00","5.00","5.00","7.00","422.00","0.009","0.086","14.54","60.47","0.00"
"2022/12/25 18:57","26.00","4.00","5.00","7.00","421.00","0.009","0.089","14.54","60.52","0.00"
"2022/12/25 18:58","26.00","5.00","5.00","7.00","422.00","0.009","0.088","14.56","60.53","0.00"
"2022/12/25 18:59","26.00","4.00","5.00","7.00","424.00","0.009","0.087","14.56","60.58","0.00"
"2022/12/25 19:00","26.00","4.00","5.00","7.00","423.00","0.009","0.086","14.53","60.55","0.00"
"2022/12/25 19:01","26.00","4.00","5.00","6.00","422.00","0.009","0.088","14.56","60.57","0.00"
"2022/12/25 19:02","26.00","4.00","5.00","6.00","421.00","0.009","0.088","14.54","60.52","0.00"
"2022/12/25 19:03","26.00","4.00","5.00","6.00","421.00","0.009","0.089","14.54","60.53","0.00"
"2022/12/25 19:04","26.00","4.00","5.00","6.00","416.00","0.009","0.092","14.56","60.58","0.00"
"2022/12/25 19:05","25.00","4.00","5.00","6.00","414.00","0.009","0.089","14.56","60.58","0.00"
"2022/12/25 19:06","25.00","4.00","5.00","6.00","415.00","0.009","0.091","14.54","60.49","0.00"
"2022/12/25 19:07","25.00","5.00","5.00","6.00","415.00","0.009","0.089","14.57","60.55","0.00"
"2022/12/25 19:08","25.00","3.00","5.00","6.00","414.00","0.009","0.088","14.54","60.60","0.00"
"2022/12/25 19:09","25.00","3.00","5.00","6.00","413.00","0.009","0.087","14.57","60.54","0.00"
"2022/12/25 19:10","25.00","3.00","5.00","6.00","414.00","0.009","0.088","14.59","60.56","0.00"
"2022/12/25 19:11","25.00","4.00","5.00","7.00","414.00","0.009","0.091","14.57","60.57","0.00"
"2022/12/25 19:12","25.00","4.00","5.00","6.00","415.00","0.009","0.089","14.57","60.57","0.00"
"2022/12/25 19:13","25.00","5.00","5.00","7.00","414.00","0.009","0.090","14.57","60.58","0.00"
"2022/12/25 19:14","25.00","4.00","5.00","7.00","415.00","0.009","0.089","14.56","60.61","0.00"
"2022/12/25 19:15","25.00","3.00","5.00","7.00","414.00","0.009","0.090","14.56","60.58","0.00"
"2022/12/25 19:16","26.00","4.00","5.00","6.00","416.00","0.009","0.089","14.56","60.62","0.00"
"2022/12/25 19:17","26.00","4.00","5.00","6.00","420.00","0.009","0.090","14.56","60.58","0.00"
"2022/12/25 19:18","26.00","4.00","5.00","6.00","420.00","0.009","0.089","14.57","60.57","0.00"
"2022/12/25 19:19","26.00","4.00","5.00","6.00","419.00","0.009","0.090","14.54","60.62","0.00"
"2022/12/25 19:20","26.00","4.00","5.00","5.00","418.00","0.009","0.093","14.54","60.61","0.00"
"2022/12/25 19:21","26.00","4.00","5.00","5.00","418.00","0.009","0.091","14.57","60.66","0.00"
"2022/12/25 19:22","26.00","4.00","5.00","6.00","417.00","0.009","0.090","14.56","60.64","0.00"
"2022/12/25 19:23","26.00","5.00","5.00","6.00","418.00","0.009","0.092","14.54","60.63","0.00"
"2022/12/25 19:24","26.00","5.00","5.00","6.00","418.00","0.009","0.087","14.56","60.70","0.00"
"2022/12/25 19:25","26.00","4.00","5.00","6.00","418.00","0.009","0.091","14.57","60.64","0.00"
"2022/12/25 19:26","26.00","3.00","5.00","6.00","420.00","0.009","0.091","14.57","60.66","0.00"
"2022/12/25 19:27","26.00","4.00","5.00","6.00","421.00","0.009","0.092","14.54","60.69","0.00"
"2022/12/25 19:28","26.00","4.00","5.00","6.00","418.00","0.009","0.089","14.56","60.61","0.00"
"2022/12/25 19:29","26.00","4.00","5.00","6.00","418.00","0.009","0.088","14.56","60.67","0.00"
"2022/12/25 19:30","26.00","4.00","5.00","6.00","417.00","0.009","0.088","14.56","60.68","0.00"
"2022/12/25 19:31","26.00","4.00","5.00","7.00","417.00","0.009","0.090","14.53","60.67","0.00"
"2022/12/25 19:32","26.00","3.00","5.00","6.00","416.00","0.009","0.088","14.53","60.71","0.00"
"2022/12/25 19:33","26.00","4.00","5.00","6.00","419.00","0.009","0.091","14.53","60.69","0.00"
"2022/12/25 19:34","26.00","4.00","5.00","6.00","417.00","0.009","0.089","14.53","60.73","0.00"
"2022/12/25 19:35","26.00","4.00","5.00","6.00","417.00","0.009","0.088","14.54","60.75","0.00"
"2022/12/25 19:36","26.00","4.00","5.00","6.00","418.00","0.009","0.090","14.54","60.75","0.00"
"2022/12/25 19:37","26.00","5.00","5.00","6.00","420.00","0.009","0.091","14.56","60.77","0.00"
"2022/12/25 19:38","26.00","4.00","5.00","7.00","420.00","0.009","0.093","14.56","60.79","0.00"
"2022/12/25 19:39","26.00","5.00","5.00","6.00","421.00","0.009","0.091","14.53","60.73","0.00"
"2022/12/25 19:40","26.00","3.00","5.00","6.00","422.00","0.009","0.087","14.56","60.75","0.00"
"2022/12/25 19:41","26.00","4.00","5.00","6.00","422.00","0.009","0.089","14.54","60.79","0.00"
"2022/12/25 19:42","26.00","4.00","5.00","6.00","423.00","0.009","0.086","14.52","60.79","0.00"
"2022/12/25 19:43","26.00","4.00","5.00","6.00","423.00","0.009","0.090","14.54","60.79","0.00"
"2022/12/25 19:44","26.00","3.00","5.00","6.00","420.00","0.009","0.086","14.53","60.84","0.00"
"2022/12/25 19:45","26.00","4.00","5.00","6.00","420.00","0.009","0.088","14.53","60.82","0.00"
"2022/12/25 19:46","26.00","4.00","5.00","6.00","420.00","0.009","0.089","14.54","60.84","0.00"
"2022/12/25 19:47","26.00","3.00","5.00","6.00","418.00","0.009","0.092","14.54","60.84","0.00"
"2022/12/25 19:48","26.00","4.00","5.00","6.00","417.00","0.009","0.088","14.54","60.88","0.00"
"2022/12/25 19:49","26.00","3.00","5.00","6.00","418.00","0.009","0.087","14.54","60.85","0.00"
"2022/12/25 19:50","25.00","4.00","5.00","7.00","415.00","0.009","0.092","14.53","60.84","0.00"
"2022/12/25 19:51","26.00","4.00","5.00","6.00","416.00","0.009","0.090","14.56","60.84","0.00"
"2022/12/25 19:52","26.00","4.00","5.00","6.00","417.00","0.009","0.088","14.56","60.84","0.00"
"2022/12/25 19:53","26.00","4.00","5.00","6.00","417.00","0.009","0.091","14.57","60.86","0.00"
"2022/12/25 19:54","26.00","5.00","5.00","6.00","416.00","0.009","0.090","14.54","60.81","0.00"
"2022/12/25 19:55","26.00","4.00","5.00","6.00","416.00","0.009","0.092","14.57","60.82","0.00"
"2022/12/25 19:56","25.00","3.00","5.00","6.00","415.00","0.008","0.089","14.59","60.81","0.00"
"2022/12/25 19:57","26.00","3.00","5.00","6.00","418.00","0.009","0.090","14.53","60.80","0.00"
"2022/12/25 19:58","26.00","4.00","5.00","6.00","419.00","0.008","0.093","14.56","60.85","0.00"
"2022/12/25 19:59","26.00","3.00","5.00","6.00","419.00","0.009","0.088","14.57","60.85","0.00"
"2022/12/25 20:00","26.00","4.00","5.00","5.00","420.00","0.009","0.091","14.54","60.84","0.00"
"2022/12/25 20:01","26.00","4.00","5.00","5.00","419.00","0.009","0.092","14.56","60.84","0.00"
"2022/12/25 20:02","26.00","5.00","5.00","5.00","420.00","0.008","0.092","14.56","60.85","0.00"
"2022/12/25 20:03","26.00","4.00","5.00","5.00","421.00","0.008","0.093","14.54","60.84","0.00"
"2022/12/25 20:04","26.00","3.00","5.00","5.00","419.00","0.008","0.092","14.57","60.85","0.00"
"2022/12/25 20:05","26.00","4.00","5.00","6.00","418.00","0.008","0.090","14.56","60.84","0.00"
"2022/12/25 20:06","26.00","4.00","5.00","6.00","420.00","0.008","0.092","14.54","60.93","0.00"
"2022/12/25 20:07","26.00","4.00","5.00","6.00","418.00","0.009","0.096","14.57","60.90","0.00"
"2022/12/25 20:08","25.00","3.00","5.00","6.00","415.00","0.008","0.092","14.56","60.89","0.00"
"2022/12/25 20:09","25.00","3.00","5.00","6.00","415.00","0.008","0.092","14.56","60.90","0.00"
"2022/12/25 20:10","25.00","4.00","5.00","6.00","415.00","0.009","0.093","14.56","60.89","0.00"
"2022/12/25 20:11","26.00","4.00","5.00","7.00","417.00","0.009","0.093","14.56","60.84","0.00"
"2022/12/25 20:12","25.00","4.00","5.00","6.00","414.00","0.008","0.094","14.54","60.84","0.00"
"2022/12/25 20:13","26.00","4.00","5.00","6.00","416.00","0.008","0.092","14.57","60.88","0.00"
"2022/12/25 20:14","26.00","4.00","5.00","6.00","419.00","0.008","0.092","14.56","60.86","0.00"
"2022/12/25 20:15","26.00","3.00","5.00","5.00","421.00","0.008","0.094","14.54","60.93","0.00"
"2022/12/25 20:16","26.00","4.00","5.00","5.00","422.00","0.008","0.093","14.57","60.88","0.00"
"2022/12/25 20:17","26.00","3.00","5.00","5.00","421.00","0.008","0.092","14.56","60.94","0.00"
"2022/12/25 20:18","26.00","4.00","5.00","5.00","419.00","0.008","0.103","14.56","60.94","0.00"
"2022/12/25 20:19","26.00","4.00","5.00","5.00","421.00","0.008","0.095","14.59","60.96","0.00"
"2022/12/25 20:20","26.00","4.00","5.00","5.00","420.00","0.008","0.094","14.59","60.87","0.00"
"2022/12/25 20:21","26.00","4.00","5.00","5.00","417.00","0.008","0.096","14.57","60.94","0.00"
"2022/12/25 20:22","26.00","4.00","5.00","5.00","418.00","0.008","0.097","14.57","60.93","0.00"
"2022/12/25 20:23","26.00","3.00","5.00","5.00","417.00","0.008","0.099","14.56","60.89","0.00"
"2022/12/25 20:24","26.00","4.00","5.00","5.00","417.00","0.008","0.099","14.56","60.93","0.00"
"2022/12/25 20:25","26.00","3.00","5.00","5.00","418.00","0.008","0.098","14.56","60.93","0.00"
"2022/12/25 20:26","26.00","4.00","5.00","6.00","419.00","0.009","0.096","14.57","60.93","0.00"
"2022/12/25 20:27","26.00","3.00","5.00","6.00","417.00","0.008","0.103","14.56","60.94","0.00"
"2022/12/25 20:28","26.00","4.00","5.00","6.00","416.00","0.008","0.097","14.56","60.95","0.00"
"2022/12/25 20:29","25.00","4.00","5.00","5.00","415.00","0.009","0.097","14.56","60.94","0.00"
"2022/12/25 20:30","25.00","3.00","5.00","6.00","414.00","0.008","0.093","14.54","60.98","0.00"
"2022/12/25 20:31","25.00","4.00","5.00","5.00","415.00","0.008","0.098","14.56","60.97","0.00"
"2022/12/25 20:32","26.00","4.00","5.00","5.00","416.00","0.008","0.098","14.57","60.97","0.00"
"2022/12/25 20:33","25.00","3.00","5.00","6.00","414.00","0.008","0.095","14.54","60.98","0.00"
"2022/12/25 20:34","25.00","4.00","5.00","6.00","413.00","0.008","0.098","14.56","61.03","0.00"
"2022/12/25 20:35","25.00","5.00","5.00","6.00","412.00","0.008","0.097","14.56","60.99","0.00"
"2022/12/25 20:36","25.00","4.00","5.00","6.00","413.00","0.009","0.095","14.57","60.98","0.00"
"2022/12/25 20:37","25.00","3.00","5.00","5.00","411.00","0.008","0.099","14.57","60.98","0.00"
"2022/12/25 20:38","25.00","4.00","5.00","5.00","412.00","0.008","0.098","14.53","60.98","0.00"
"2022/12/25 20:39","25.00","4.00","5.00","6.00","413.00","0.008","0.097","14.54","61.05","0.00"
"2022/12/25 20:40","25.00","4.00","5.00","6.00","411.00","0.008","0.099","14.59","61.08","0.00"
"2022/12/25 20:41","25.00","3.00","5.00","6.00","413.00","0.008","0.101","14.57","61.04","0.00"
"2022/12/25 20:42","25.00","3.00","5.00","5.00","412.00","0.008","0.098","14.54","61.07","0.00"
"2022/12/25 20:43","25.00","4.00","5.00","5.00","411.00","0.008","0.100","14.54","61.06","0.00"
"2022/12/25 20:44","25.00","4.00","5.00","5.00","412.00","0.009","0.100","14.56","61.06","0.00"
"2022/12/25 20:45","25.00","3.00","5.00","5.00","415.00","0.008","0.100","14.56","61.08","0.00"
"2022/12/25 20:46","26.00","4.00","5.00","5.00","419.00","0.008","0.099","14.57","61.03","0.00"
"2022/12/25 20:47","26.00","4.00","5.00","5.00","418.00","0.008","0.099","14.57","61.08","0.00"
"2022/12/25 20:48","26.00","4.00","5.00","5.00","418.00","0.008","0.100","14.56","61.07","0.00"
"2022/12/25 20:49","26.00","3.00","5.00","5.00","418.00","0.008","0.098","14.57","61.12","0.00"
"2022/12/25 20:50","26.00","3.00","5.00","6.00","417.00","0.008","0.102","14.54","61.10","0.00"
"2022/12/25 20:51","25.00","3.00","5.00","5.00","414.00","0.008","0.102","14.56","61.08","0.00"
"2022/12/25 20:52","25.00","3.00","5.00","5.00","414.00","0.008","0.099","14.57","61.12","0.00"
"2022/12/25 20:53","25.00","4.00","5.00","6.00","412.00","0.008","0.101","14.53","61.10","0.00"
"2022/12/25 20:54","26.00","3.00","5.00","6.00","417.00","0.008","0.101","14.56","61.08","0.00"
"2022/12/25 20:55","26.00","3.00","5.00","6.00","420.00","0.008","0.097","14.54","61.14","0.00"
"2022/12/25 20:56","26.00","4.00","5.00","6.00","418.00","0.008","0.096","14.53","61.14","0.00"
"2022/12/25 20:57","26.00","4.00","5.00","6.00","417.00","0.008","0.100","14.54","61.16","0.00"
"2022/12/25 20:58","26.00","5.00","5.00","6.00","418.00","0.008","0.099","14.56","61.17","0.00"
"2022/12/25 20:59","26.00","3.00","5.00","6.00","417.00","0.008","0.098","14.57","61.25","0.00"
"2022/12/25 21:00","25.00","3.00","5.00","5.00","415.00","0.008","0.100","14.57","61.22","0.00"
"2022/12/25 21:01","25.00","4.00","5.00","5.00","415.00","0.008","0.098","14.56","61.22","0.00"
"2022/12/25 21:02","25.00","3.00","5.00","5.00","415.00","0.008","0.098","14.56","61.25","0.00"
"2022/12/25 21:03","26.00","4.00","5.00","7.00","416.00","0.008","0.101","14.57","61.29","0.00"
"2022/12/25 21:04","25.00","5.00","5.00","6.00","415.00","0.008","0.102","14.59","61.26","0.00"
"2022/12/25 21:05","25.00","4.00","5.00","6.00","415.00","0.008","0.099","14.57","61.25","0.00"
"2022/12/25 21:06","25.00","3.00","5.00","6.00","415.00","0.008","0.100","14.59","61.29","0.00"
"2022/12/25 21:07","26.00","4.00","5.00","5.00","416.00","0.008","0.100","14.57","61.34","0.00"
"2022/12/25 21:08","26.00","5.00","5.00","6.00","418.00","0.008","0.102","14.59","61.32","0.00"
"2022/12/25 21:09","26.00","5.00","5.00","7.00","420.00","0.008","0.100","14.57","61.35","0.00"
"2022/12/25 21:10","26.00","3.00","5.00","5.00","418.00","0.008","0.101","14.59","61.34","0.00"
"2022/12/25 21:11","26.00","4.00","5.00","5.00","418.00","0.008","0.098","14.60","61.35","0.00"
"2022/12/25 21:12","26.00","4.00","5.00","7.00","418.00","0.009","0.102","14.59","61.29","0.00"
"2022/12/25 21:13","26.00","4.00","5.00","7.00","417.00","0.008","0.100","14.59","61.38","0.00"
"2022/12/25 21:14","26.00","4.00","5.00","7.00","418.00","0.008","0.098","14.57","61.37","0.00"
"2022/12/25 21:15","26.00","4.00","5.00","6.00","417.00","0.008","0.098","14.59","61.43","0.00"
"2022/12/25 21:16","26.00","5.00","5.00","6.00","418.00","0.008","0.102","14.60","61.41","0.00"
"2022/12/25 21:17","26.00","4.00","5.00","5.00","418.00","0.008","0.100","14.57","61.40","0.00"
"2022/12/25 21:18","26.00","4.00","5.00","5.00","418.00","0.008","0.099","14.56","61.44","0.00"
"2022/12/25 21:19","26.00","4.00","5.00","5.00","421.00","0.008","0.098","14.59","61.43","0.00"
"2022/12/25 21:20","26.00","3.00","5.00","5.00","422.00","0.008","0.100","14.59","61.45","0.00"
"2022/12/25 21:21","26.00","3.00","5.00","5.00","424.00","0.008","0.100","14.56","61.51","0.00"
"2022/12/25 21:22","26.00","4.00","5.00","6.00","423.00","0.008","0.102","14.60","61.57","0.00"
"2022/12/25 21:23","26.00","3.00","5.00","6.00","423.00","0.009","0.101","14.60","61.53","0.00"
"2022/12/25 21:24","26.00","4.00","5.00","6.00","423.00","0.008","0.099","14.57","61.53","0.00"
"2022/12/25 21:25","26.00","4.00","5.00","6.00","425.00","0.008","0.100","14.57","61.55","0.00"
"2022/12/25 21:26","26.00","3.00","5.00","5.00","425.00","0.008","0.103","14.57","61.58","0.00"
"2022/12/25 21:27","26.00","4.00","5.00","5.00","427.00","0.008","0.106","14.57","61.57","0.00"
"2022/12/25 21:28","26.00","4.00","5.00","5.00","427.00","0.009","0.105","14.54","61.56","0.00"
"2022/12/25 21:29","26.00","3.00","5.00","5.00","429.00","0.008","0.100","14.53","61.67","0.00"
"2022/12/25 21:30","26.00","4.00","5.00","7.00","430.00","0.008","0.104","14.56","61.62","0.00"
"2022/12/25 21:31","26.00","4.00","5.00","7.00","429.00","0.008","0.102","14.57","61.68","0.00"
"2022/12/25 21:32","26.00","5.00","5.00","6.00","427.00","0.008","0.103","14.57","61.69","0.00"
"2022/12/25 21:33","26.00","3.00","5.00","6.00","428.00","0.008","0.103","14.59","61.69","0.00"
"2022/12/25 21:34","26.00","4.00","5.00","6.00","430.00","0.008","0.104","14.57","61.70","0.00"
"2022/12/25 21:35","27.00","4.00","5.00","5.00","433.00","0.008","0.100","14.59","61.71","0.00"
"2022/12/25 21:36","27.00","3.00","5.00","6.00","434.00","0.008","0.101","14.60","61.74","0.00"
"2022/12/25 21:37","27.00","4.00","5.00","6.00","433.00","0.008","0.105","14.59","61.72","0.00"
"2022/12/25 21:38","26.00","3.00","5.00","6.00","428.00","0.008","0.099","14.57","61.71","0.00"
"2022/12/25 21:39","26.00","4.00","5.00","6.00","428.00","0.008","0.104","14.60","61.74","0.00"
"2022/12/25 21:40","26.00","3.00","5.00","5.00","428.00","0.008","0.104","14.63","61.75","0.00"
"2022/12/25 21:41","26.00","3.00","5.00","5.00","429.00","0.008","0.102","14.57","61.80","0.00"
