"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/19 17:22","30.00","7.00","9.00","12.00","424.00","0.010","0.053","17.95","79.34","0.00"
"2023/01/19 17:23","30.00","7.00","9.00","12.00","425.00","0.008","0.048","17.93","79.29","0.00"
"2023/01/19 17:24","30.00","6.00","9.00","11.00","425.00","0.008","0.048","17.90","79.33","0.00"
"2023/01/19 17:25","30.00","7.00","9.00","12.00","424.00","0.008","0.049","17.92","79.30","0.00"
"2023/01/19 17:26","30.00","7.00","9.00","12.00","422.00","0.008","0.047","17.92","79.33","0.00"
"2023/01/19 17:27","30.00","7.00","9.00","12.00","423.00","0.008","0.051","17.95","79.32","0.00"
"2023/01/19 17:28","30.00","8.00","9.00","10.00","426.00","0.008","0.046","17.95","79.32","0.00"
"2023/01/19 17:29","30.00","7.00","9.00","12.00","428.00","0.008","0.045","17.93","79.30","0.00"
"2023/01/19 17:30","30.00","8.00","9.00","11.00","428.00","0.008","0.047","17.95","79.26","0.00"
"2023/01/19 17:31","30.00","8.00","9.00","12.00","425.00","0.008","0.047","17.92","79.27","0.00"
"2023/01/19 17:32","30.00","6.00","9.00","10.00","425.00","0.008","0.051","17.93","79.25","0.00"
"2023/01/19 17:33","30.00","7.00","9.00","11.00","427.00","0.008","0.048","17.95","79.29","0.00"
"2023/01/19 17:34","30.00","6.00","9.00","12.00","426.00","0.008","0.047","17.93","79.26","0.00"
"2023/01/19 17:35","30.00","8.00","9.00","13.00","428.00","0.008","0.047","17.95","79.27","0.00"
"2023/01/19 17:36","30.00","8.00","9.00","15.00","430.00","0.008","0.043","17.97","79.23","0.00"
"2023/01/19 17:37","30.00","8.00","9.00","13.00","430.00","0.008","0.046","17.93","79.21","0.00"
"2023/01/19 17:38","30.00","7.00","9.00","13.00","431.00","0.008","0.048","17.93","79.29","0.00"
"2023/01/19 17:39","30.00","7.00","9.00","13.00","431.00","0.008","0.049","17.93","79.26","0.00"
"2023/01/19 17:40","30.00","7.00","9.00","11.00","429.00","0.008","0.049","17.95","79.24","0.00"
"2023/01/19 17:41","30.00","8.00","9.00","15.00","430.00","0.008","0.046","17.96","79.20","0.00"
"2023/01/19 17:42","30.00","7.00","9.00","12.00","429.00","0.008","0.046","17.96","79.20","0.00"
"2023/01/19 17:43","30.00","8.00","9.00","12.00","427.00","0.008","0.048","17.96","79.16","0.00"
"2023/01/19 17:44","30.00","8.00","9.00","12.00","426.00","0.008","0.042","17.96","79.21","0.00"
"2023/01/19 17:45","30.00","7.00","9.00","13.00","428.00","0.008","0.046","17.96","79.18","0.00"
"2023/01/19 17:46","30.00","8.00","9.00","14.00","431.00","0.008","0.048","17.93","79.19","0.00"
"2023/01/19 17:47","30.00","7.00","9.00","12.00","431.00","0.008","0.044","17.97","79.17","0.00"
"2023/01/19 17:48","30.00","7.00","9.00","13.00","432.00","0.008","0.045","17.95","79.21","0.00"
"2023/01/19 17:49","30.00","7.00","9.00","12.00","431.00","0.008","0.049","17.95","79.18","0.00"
"2023/01/19 17:50","30.00","7.00","9.00","12.00","432.00","0.008","0.047","17.99","79.20","0.00"
"2023/01/19 17:51","30.00","7.00","9.00","11.00","432.00","0.008","0.044","17.99","79.17","0.00"
"2023/01/19 17:52","30.00","8.00","9.00","12.00","431.00","0.008","0.049","17.97","79.14","0.00"
"2023/01/19 17:53","30.00","8.00","9.00","14.00","430.00","0.008","0.046","18.00","79.10","0.00"
"2023/01/19 17:54","30.00","6.00","9.00","11.00","426.00","0.008","0.038","17.97","79.13","0.00"
"2023/01/19 17:55","30.00","8.00","9.00","11.00","426.00","0.008","0.049","18.01","79.09","0.00"
"2023/01/19 17:56","30.00","7.00","9.00","11.00","427.00","0.008","0.053","17.99","79.05","0.00"
"2023/01/19 17:57","30.00","8.00","9.00","12.00","430.00","0.008","0.050","17.97","79.09","0.00"
"2023/01/19 17:58","30.00","8.00","9.00","13.00","431.00","0.008","0.047","17.97","79.05","0.00"
"2023/01/19 17:59","30.00","7.00","9.00","12.00","428.00","0.008","0.052","17.95","79.07","0.00"
"2023/01/19 18:00","30.00","8.00","9.00","13.00","428.00","0.008","0.049","17.97","79.10","0.00"
"2023/01/19 18:01","30.00","8.00","9.00","13.00","427.00","0.008","0.053","17.96","79.08","0.00"
"2023/01/19 18:02","30.00","7.00","9.00","13.00","427.00","0.008","0.054","17.97","79.05","0.00"
"2023/01/19 18:03","30.00","7.00","9.00","12.00","428.00","0.008","0.052","17.97","79.00","0.00"
"2023/01/19 18:04","30.00","8.00","9.00","13.00","426.00","0.008","0.058","17.99","79.02","0.00"
"2023/01/19 18:05","30.00","8.00","9.00","12.00","429.00","0.008","0.052","17.97","79.01","0.00"
"2023/01/19 18:06","30.00","9.00","9.00","12.00","428.00","0.010","0.056","17.97","79.01","0.00"
"2023/01/19 18:07","30.00","8.00","9.00","13.00","425.00","0.008","0.057","17.97","79.01","0.00"
"2023/01/19 18:08","30.00","7.00","9.00","13.00","425.00","0.008","0.054","17.97","79.04","0.00"
"2023/01/19 18:09","30.00","6.00","9.00","12.00","424.00","0.010","0.055","17.99","79.02","0.00"
"2023/01/19 18:10","30.00","7.00","9.00","13.00","424.00","0.010","0.054","17.96","79.00","0.00"
"2023/01/19 18:11","30.00","8.00","9.00","13.00","425.00","0.010","0.054","17.97","79.04","0.00"
"2023/01/19 18:12","30.00","8.00","9.00","14.00","424.00","0.008","0.054","17.99","79.01","0.00"
"2023/01/19 18:13","30.00","7.00","9.00","14.00","423.00","0.008","0.054","17.97","79.01","0.00"
"2023/01/19 18:14","30.00","7.00","9.00","14.00","423.00","0.008","0.054","17.96","79.02","0.00"
"2023/01/19 18:15","30.00","8.00","9.00","15.00","424.00","0.008","0.058","17.96","79.03","0.00"
"2023/01/19 18:16","30.00","8.00","9.00","17.00","425.00","0.008","0.053","17.93","79.03","0.12"
"2023/01/19 18:17","30.00","9.00","9.00","13.00","429.00","0.008","0.055","17.93","79.01","0.11"
"2023/01/19 18:18","30.00","8.00","9.00","12.00","429.00","0.010","0.059","17.93","79.05","0.10"
"2023/01/19 18:19","30.00","8.00","9.00","13.00","429.00","0.008","0.056","17.93","79.07","0.09"
"2023/01/19 18:20","30.00","8.00","9.00","13.00","426.00","0.010","0.056","17.95","79.07","0.08"
"2023/01/19 18:21","30.00","7.00","9.00","13.00","426.00","0.010","0.056","17.97","79.04","0.08"
"2023/01/19 18:22","30.00","7.00","9.00","12.00","426.00","0.010","0.057","17.95","79.04","0.07"
"2023/01/19 18:23","30.00","7.00","9.00","14.00","426.00","0.008","0.057","17.95","79.06","0.06"
"2023/01/19 18:24","30.00","8.00","9.00","14.00","425.00","0.010","0.057","17.95","79.00","0.06"
"2023/01/19 18:25","30.00","8.00","9.00","13.00","426.00","0.010","0.056","17.96","79.00","0.05"
"2023/01/19 18:26","30.00","7.00","9.00","14.00","424.00","0.008","0.056","17.93","79.03","0.05"
"2023/01/19 18:27","33.00","8.00","10.00","13.00","425.00","0.008","0.059","17.93","79.05","0.04"
"2023/01/19 18:28","33.00","9.00","10.00","13.00","426.00","0.008","0.056","17.97","79.04","0.04"
"2023/01/19 18:29","33.00","6.00","10.00","14.00","423.00","0.008","0.051","17.96","79.02","0.04"
"2023/01/19 18:30","33.00","8.00","10.00","14.00","425.00","0.008","0.055","17.96","79.03","0.03"
"2023/01/19 18:31","33.00","8.00","10.00","15.00","426.00","0.008","0.059","17.95","79.06","0.03"
"2023/01/19 18:32","33.00","7.00","10.00","15.00","426.00","0.008","0.059","17.95","79.02","0.03"
"2023/01/19 18:33","33.00","7.00","10.00","15.00","423.00","0.008","0.058","17.95","79.07","0.02"
"2023/01/19 18:34","33.00","9.00","10.00","15.00","424.00","0.008","0.057","17.96","79.02","0.02"
"2023/01/19 18:35","33.00","8.00","10.00","13.00","424.00","0.008","0.058","17.96","79.03","0.02"
"2023/01/19 18:36","33.00","7.00","10.00","14.00","424.00","0.008","0.060","17.97","79.04","0.02"
"2023/01/19 18:37","33.00","8.00","10.00","14.00","425.00","0.008","0.061","17.97","79.05","0.02"
"2023/01/19 18:38","33.00","7.00","10.00","15.00","424.00","0.008","0.061","17.99","79.00","0.01"
"2023/01/19 18:39","33.00","7.00","10.00","14.00","422.00","0.008","0.057","18.00","79.04","0.01"
"2023/01/19 18:40","33.00","9.00","10.00","14.00","423.00","0.008","0.058","17.96","79.00","0.01"
"2023/01/19 18:41","33.00","8.00","10.00","14.00","424.00","0.008","0.057","17.99","78.99","0.01"
"2023/01/19 18:42","33.00","8.00","10.00","13.00","424.00","0.008","0.058","17.97","78.98","0.01"
"2023/01/19 18:43","33.00","8.00","10.00","15.00","424.00","0.008","0.059","17.97","78.98","0.01"
"2023/01/19 18:44","33.00","8.00","10.00","15.00","425.00","0.008","0.060","17.95","78.99","0.01"
"2023/01/19 18:45","33.00","9.00","10.00","15.00","427.00","0.008","0.060","17.96","79.00","0.01"
"2023/01/19 18:46","33.00","9.00","10.00","16.00","429.00","0.008","0.060","17.96","79.03","0.01"
"2023/01/19 18:47","33.00","9.00","10.00","15.00","432.00","0.008","0.061","17.99","79.02","0.01"
"2023/01/19 18:48","33.00","7.00","10.00","14.00","433.00","0.008","0.060","17.99","79.02","0.01"
"2023/01/19 18:49","33.00","9.00","10.00","14.00","434.00","0.008","0.061","17.96","79.00","0.01"
"2023/01/19 18:50","33.00","8.00","10.00","13.00","435.00","0.008","0.060","17.96","78.95","0.00"
"2023/01/19 18:51","33.00","7.00","10.00","13.00","433.00","0.008","0.060","17.96","79.02","0.00"
"2023/01/19 18:52","33.00","7.00","10.00","13.00","432.00","0.008","0.063","17.97","78.98","0.00"
"2023/01/19 18:53","33.00","8.00","10.00","13.00","431.00","0.008","0.057","17.97","79.05","0.00"
"2023/01/19 18:54","33.00","9.00","10.00","14.00","429.00","0.008","0.059","17.95","79.09","0.00"
"2023/01/19 18:55","33.00","8.00","10.00","14.00","429.00","0.008","0.061","17.96","79.08","0.00"
"2023/01/19 18:56","33.00","8.00","10.00","14.00","430.00","0.008","0.050","17.99","79.06","0.00"
"2023/01/19 18:57","33.00","8.00","10.00","15.00","429.00","0.008","0.062","17.99","79.05","0.00"
"2023/01/19 18:58","33.00","9.00","10.00","16.00","430.00","0.008","0.060","17.97","79.00","0.00"
"2023/01/19 18:59","33.00","8.00","10.00","14.00","433.00","0.008","0.053","17.96","79.07","0.00"
"2023/01/19 19:00","33.00","8.00","10.00","14.00","435.00","0.008","0.057","17.97","79.04","0.00"
"2023/01/19 19:01","33.00","8.00","10.00","14.00","435.00","0.008","0.059","17.99","79.09","0.00"
"2023/01/19 19:02","33.00","9.00","10.00","15.00","432.00","0.008","0.058","17.96","79.07","0.00"
"2023/01/19 19:03","33.00","8.00","10.00","15.00","432.00","0.008","0.058","17.99","79.06","0.00"
"2023/01/19 19:04","33.00","8.00","10.00","14.00","431.00","0.008","0.061","17.99","79.06","0.00"
"2023/01/19 19:05","33.00","9.00","10.00","12.00","432.00","0.008","0.060","17.97","79.04","0.00"
"2023/01/19 19:06","33.00","7.00","10.00","12.00","430.00","0.008","0.054","18.00","79.04","0.00"
"2023/01/19 19:07","33.00","7.00","10.00","13.00","430.00","0.008","0.053","18.00","79.07","0.00"
"2023/01/19 19:08","33.00","7.00","10.00","13.00","431.00","0.008","0.056","17.99","79.11","0.00"
"2023/01/19 19:09","33.00","8.00","10.00","13.00","430.00","0.009","0.052","17.97","79.10","0.00"
"2023/01/19 19:10","33.00","7.00","10.00","15.00","429.00","0.008","0.056","17.97","79.08","0.00"
"2023/01/19 19:11","33.00","8.00","10.00","16.00","430.00","0.008","0.054","17.97","79.14","0.00"
"2023/01/19 19:12","33.00","8.00","10.00","16.00","426.00","0.008","0.055","17.96","79.11","0.00"
"2023/01/19 19:13","33.00","8.00","10.00","14.00","427.00","0.008","0.060","17.97","79.13","0.00"
"2023/01/19 19:14","33.00","8.00","10.00","14.00","431.00","0.008","0.057","17.97","79.13","0.00"
"2023/01/19 19:15","33.00","8.00","10.00","15.00","430.00","0.008","0.060","17.99","79.15","0.00"
"2023/01/19 19:16","33.00","8.00","10.00","14.00","432.00","0.008","0.057","18.00","79.14","0.00"
"2023/01/19 19:17","33.00","7.00","10.00","13.00","430.00","0.008","0.055","17.99","79.11","0.00"
"2023/01/19 19:18","33.00","8.00","10.00","13.00","430.00","0.008","0.043","17.97","79.13","0.00"
"2023/01/19 19:19","33.00","9.00","10.00","15.00","433.00","0.008","0.047","18.00","79.11","0.00"
"2023/01/19 19:20","33.00","9.00","10.00","15.00","429.00","0.009","0.050","18.01","79.05","0.00"
"2023/01/19 19:21","33.00","7.00","10.00","14.00","432.00","0.008","0.049","18.00","79.07","0.00"
"2023/01/19 19:22","33.00","9.00","10.00","14.00","431.00","0.008","0.051","17.99","79.08","0.00"
"2023/01/19 19:23","33.00","7.00","10.00","14.00","432.00","0.008","0.050","18.01","79.11","0.00"
"2023/01/19 19:24","33.00","8.00","10.00","14.00","432.00","0.008","0.049","17.99","79.11","0.00"
"2023/01/19 19:25","33.00","9.00","10.00","15.00","430.00","0.008","0.045","18.00","79.07","0.00"
"2023/01/19 19:26","33.00","8.00","10.00","14.00","430.00","0.008","0.054","17.99","79.19","0.00"
"2023/01/19 19:27","33.00","8.00","10.00","16.00","432.00","0.008","0.048","18.01","79.18","0.00"
"2023/01/19 19:28","33.00","9.00","10.00","13.00","432.00","0.008","0.057","18.00","79.05","0.00"
"2023/01/19 19:29","33.00","9.00","10.00","17.00","433.00","0.008","0.055","17.99","79.11","0.41"
"2023/01/19 19:30","33.00","8.00","10.00","14.00","434.00","0.008","0.050","17.99","79.13","0.50"
"2023/01/19 19:31","33.00","8.00","10.00","14.00","435.00","0.008","0.047","18.00","79.13","0.45"
"2023/01/19 19:32","33.00","7.00","10.00","13.00","435.00","0.008","0.046","18.01","79.11","0.41"
"2023/01/19 19:33","33.00","8.00","10.00","14.00","433.00","0.008","0.046","17.99","79.10","0.37"
"2023/01/19 19:34","33.00","9.00","10.00","15.00","431.00","0.008","0.048","18.03","79.08","0.34"
"2023/01/19 19:35","33.00","8.00","10.00","14.00","430.00","0.008","0.047","18.01","79.01","0.30"
"2023/01/19 19:36","33.00","8.00","10.00","15.00","430.00","0.008","0.045","18.01","79.14","0.27"
"2023/01/19 19:37","33.00","8.00","10.00","14.00","430.00","0.008","0.045","17.97","79.10","0.25"
"2023/01/19 19:38","33.00","8.00","10.00","14.00","431.00","0.008","0.049","18.01","79.10","0.23"
"2023/01/19 19:39","33.00","8.00","10.00","12.00","432.00","0.008","0.048","18.00","79.09","0.21"
"2023/01/19 19:40","33.00","8.00","10.00","14.00","431.00","0.008","0.050","18.03","79.07","0.19"
"2023/01/19 19:41","33.00","8.00","10.00","12.00","429.00","0.008","0.045","18.01","79.10","0.17"
"2023/01/19 19:42","33.00","9.00","10.00","12.00","427.00","0.008","0.050","18.00","79.10","0.16"
"2023/01/19 19:43","33.00","9.00","10.00","15.00","426.00","0.008","0.040","18.00","79.11","0.14"
"2023/01/19 19:44","33.00","9.00","10.00","14.00","427.00","0.008","0.048","18.01","79.11","0.13"
"2023/01/19 19:45","33.00","7.00","10.00","13.00","424.00","0.008","0.049","18.03","79.07","0.12"
"2023/01/19 19:46","33.00","8.00","10.00","16.00","424.00","0.008","0.047","18.03","79.07","0.30"
"2023/01/19 19:47","33.00","8.00","10.00","15.00","424.00","0.008","0.048","18.01","79.05","0.27"
"2023/01/19 19:48","33.00","9.00","10.00","15.00","427.00","0.008","0.048","17.99","79.08","0.24"
"2023/01/19 19:49","33.00","7.00","10.00","13.00","428.00","0.008","0.045","18.03","79.08","0.22"
"2023/01/19 19:50","33.00","9.00","10.00","13.00","427.00","0.008","0.047","18.00","79.06","0.20"
"2023/01/19 19:51","33.00","8.00","10.00","15.00","425.00","0.008","0.052","18.01","79.05","0.18"
"2023/01/19 19:52","33.00","9.00","10.00","16.00","426.00","0.008","0.046","18.03","79.11","0.16"
"2023/01/19 19:53","33.00","7.00","10.00","14.00","427.00","0.008","0.046","18.01","79.15","0.15"
"2023/01/19 19:54","33.00","8.00","10.00","14.00","425.00","0.008","0.044","18.06","79.08","0.13"
"2023/01/19 19:55","33.00","8.00","10.00","15.00","424.00","0.008","0.051","18.01","79.09","0.12"
"2023/01/19 19:56","33.00","8.00","10.00","14.00","423.00","0.008","0.044","18.01","79.11","0.11"
"2023/01/19 19:57","33.00","8.00","10.00","14.00","422.00","0.008","0.049","17.99","79.20","0.10"
"2023/01/19 19:58","33.00","8.00","10.00","15.00","423.00","0.008","0.047","18.01","79.14","0.09"
"2023/01/19 19:59","33.00","9.00","10.00","16.00","427.00","0.008","0.048","18.03","79.11","0.08"
"2023/01/19 20:00","33.00","7.00","10.00","15.00","426.00","0.008","0.047","18.03","79.10","0.08"
"2023/01/19 20:01","33.00","8.00","10.00","13.00","427.00","0.008","0.050","18.01","79.19","0.07"
"2023/01/19 20:02","33.00","9.00","10.00","16.00","426.00","0.008","0.056","18.00","79.23","0.06"
"2023/01/19 20:03","33.00","8.00","10.00","15.00","425.00","0.008","0.046","18.03","79.15","0.06"
"2023/01/19 20:04","33.00","7.00","10.00","14.00","425.00","0.008","0.048","17.99","79.18","0.05"
"2023/01/19 20:05","33.00","7.00","10.00","14.00","424.00","0.008","0.048","18.00","79.20","0.05"
"2023/01/19 20:06","33.00","9.00","10.00","13.00","425.00","0.008","0.046","18.00","79.18","0.04"
"2023/01/19 20:07","33.00","9.00","10.00","16.00","425.00","0.008","0.048","18.01","79.19","0.23"
"2023/01/19 20:08","33.00","8.00","10.00","14.00","425.00","0.008","0.047","18.01","79.23","0.21"
"2023/01/19 20:09","33.00","8.00","10.00","15.00","426.00","0.008","0.046","18.01","79.24","0.19"
"2023/01/19 20:10","33.00","9.00","10.00","14.00","425.00","0.009","0.046","18.00","79.15","0.17"
"2023/01/19 20:11","33.00","7.00","10.00","14.00","422.00","0.008","0.047","18.01","79.19","0.16"
"2023/01/19 20:12","33.00","9.00","10.00","13.00","421.00","0.008","0.048","18.01","79.21","0.14"
"2023/01/19 20:13","33.00","9.00","10.00","14.00","422.00","0.008","0.046","18.03","79.24","0.13"
"2023/01/19 20:14","33.00","9.00","10.00","14.00","419.00","0.008","0.046","18.06","79.21","0.12"
"2023/01/19 20:15","33.00","7.00","10.00","14.00","420.00","0.008","0.046","18.03","79.21","0.10"
"2023/01/19 20:16","33.00","8.00","10.00","14.00","418.00","0.009","0.045","18.04","79.21","0.10"
"2023/01/19 20:17","33.00","9.00","10.00","14.00","417.00","0.008","0.046","18.01","79.24","0.09"
"2023/01/19 20:18","33.00","9.00","10.00","15.00","416.00","0.008","0.046","18.03","79.29","0.08"
"2023/01/19 20:19","33.00","7.00","10.00","14.00","416.00","0.008","0.044","18.03","79.27","0.07"
"2023/01/19 20:20","33.00","8.00","10.00","12.00","414.00","0.008","0.047","18.03","79.26","0.07"
"2023/01/19 20:21","30.00","8.00","9.00","11.00","414.00","0.008","0.041","18.04","79.23","0.06"
"2023/01/19 20:22","30.00","9.00","9.00","13.00","416.00","0.008","0.044","18.06","79.28","0.05"
"2023/01/19 20:23","30.00","8.00","9.00","14.00","416.00","0.008","0.048","18.07","79.31","0.05"
"2023/01/19 20:24","30.00","8.00","9.00","13.00","416.00","0.008","0.049","18.08","79.31","0.05"
"2023/01/19 20:25","30.00","7.00","9.00","12.00","419.00","0.008","0.048","18.07","79.29","0.04"
"2023/01/19 20:26","30.00","8.00","9.00","14.00","418.00","0.008","0.043","18.06","79.35","0.04"
"2023/01/19 20:27","30.00","8.00","9.00","15.00","417.00","0.008","0.049","18.07","79.27","0.03"
"2023/01/19 20:28","30.00","8.00","9.00","13.00","418.00","0.008","0.050","18.06","79.31","0.03"
"2023/01/19 20:29","30.00","8.00","9.00","13.00","419.00","0.008","0.046","18.06","79.32","0.03"
"2023/01/19 20:30","33.00","8.00","10.00","14.00","419.00","0.008","0.046","18.07","79.33","0.03"
"2023/01/19 20:31","33.00","7.00","10.00","14.00","419.00","0.008","0.046","18.07","79.23","0.02"
"2023/01/19 20:32","33.00","7.00","10.00","13.00","418.00","0.008","0.044","18.04","79.32","0.02"
"2023/01/19 20:33","33.00","7.00","10.00","13.00","418.00","0.008","0.047","18.07","79.29","0.02"
"2023/01/19 20:34","33.00","8.00","10.00","16.00","419.00","0.008","0.047","18.07","79.44","0.02"
"2023/01/19 20:35","33.00","9.00","10.00","14.00","420.00","0.008","0.049","18.07","79.37","0.02"
"2023/01/19 20:36","33.00","8.00","10.00","12.00","418.00","0.008","0.048","18.04","79.38","0.01"
"2023/01/19 20:37","33.00","8.00","10.00","13.00","416.00","0.008","0.044","18.07","79.41","0.01"
"2023/01/19 20:38","33.00","8.00","10.00","14.00","418.00","0.008","0.045","18.08","79.40","0.01"
"2023/01/19 20:39","33.00","9.00","10.00","15.00","419.00","0.008","0.046","18.07","79.44","0.01"
"2023/01/19 20:40","33.00","8.00","10.00","14.00","419.00","0.008","0.044","18.07","79.41","0.01"
"2023/01/19 20:41","33.00","8.00","10.00","15.00","420.00","0.008","0.046","18.06","79.37","0.01"
"2023/01/19 20:42","33.00","8.00","10.00","15.00","419.00","0.008","0.043","18.08","79.33","0.01"
"2023/01/19 20:43","33.00","8.00","10.00","13.00","424.00","0.008","0.047","18.06","79.35","0.01"
"2023/01/19 20:44","33.00","8.00","10.00","13.00","426.00","0.008","0.049","18.04","79.38","0.01"
"2023/01/19 20:45","33.00","7.00","10.00","13.00","425.00","0.008","0.047","18.07","79.42","0.01"
"2023/01/19 20:46","33.00","7.00","10.00","13.00","426.00","0.008","0.046","18.07","79.40","0.01"
"2023/01/19 20:47","33.00","9.00","10.00","14.00","429.00","0.008","0.048","18.04","79.48","0.00"
"2023/01/19 20:48","33.00","7.00","10.00","12.00","427.00","0.008","0.045","18.06","79.45","0.00"
"2023/01/19 20:49","33.00","8.00","10.00","13.00","430.00","0.008","0.046","18.06","79.53","0.00"
"2023/01/19 20:50","33.00","7.00","10.00","12.00","431.00","0.008","0.049","18.07","79.42","0.00"
"2023/01/19 20:51","33.00","8.00","10.00","14.00","428.00","0.008","0.049","18.07","79.49","0.00"
"2023/01/19 20:52","33.00","8.00","10.00","13.00","427.00","0.008","0.049","18.07","79.45","0.00"
"2023/01/19 20:53","33.00","9.00","10.00","12.00","427.00","0.008","0.047","18.07","79.45","0.00"
"2023/01/19 20:54","33.00","7.00","10.00","12.00","427.00","0.008","0.050","18.06","79.49","0.00"
"2023/01/19 20:55","33.00","9.00","10.00","14.00","426.00","0.008","0.047","18.07","79.46","0.00"
"2023/01/19 20:56","33.00","8.00","10.00","13.00","425.00","0.008","0.045","18.08","79.46","0.00"
"2023/01/19 20:57","33.00","7.00","10.00","13.00","423.00","0.008","0.045","18.07","79.44","0.00"
"2023/01/19 20:58","33.00","8.00","10.00","14.00","423.00","0.008","0.044","18.10","79.42","0.00"
"2023/01/19 20:59","33.00","8.00","10.00","13.00","426.00","0.008","0.048","18.08","79.57","0.00"
"2023/01/19 21:00","33.00","7.00","10.00","14.00","427.00","0.008","0.047","18.07","79.60","0.00"
"2023/01/19 21:01","33.00","8.00","10.00","13.00","427.00","0.008","0.044","18.08","79.55","0.00"
"2023/01/19 21:02","33.00","8.00","10.00","13.00","427.00","0.008","0.048","18.10","79.53","0.00"
"2023/01/19 21:03","33.00","9.00","10.00","13.00","428.00","0.008","0.047","18.08","79.51","0.00"
"2023/01/19 21:04","33.00","8.00","10.00","13.00","426.00","0.008","0.048","18.07","79.54","0.00"
"2023/01/19 21:05","33.00","7.00","10.00","13.00","424.00","0.008","0.045","18.07","79.60","0.00"
"2023/01/19 21:06","33.00","8.00","10.00","13.00","424.00","0.008","0.044","18.07","79.63","0.00"
"2023/01/19 21:07","33.00","7.00","10.00","12.00","427.00","0.008","0.046","18.04","79.61","0.00"
"2023/01/19 21:08","33.00","8.00","10.00","12.00","428.00","0.008","0.046","18.06","79.64","0.00"
"2023/01/19 21:09","33.00","8.00","10.00","16.00","427.00","0.008","0.049","18.07","79.61","0.00"
"2023/01/19 21:10","33.00","7.00","10.00","14.00","428.00","0.008","0.047","18.07","79.60","0.00"
"2023/01/19 21:11","33.00","8.00","10.00","14.00","428.00","0.008","0.047","18.07","79.65","0.00"
"2023/01/19 21:12","33.00","7.00","10.00","13.00","427.00","0.008","0.047","18.07","79.76","0.00"
"2023/01/19 21:13","33.00","8.00","10.00","14.00","427.00","0.008","0.046","18.08","79.69","0.00"
"2023/01/19 21:14","33.00","7.00","10.00","13.00","428.00","0.008","0.046","18.04","79.73","0.00"
"2023/01/19 21:15","33.00","7.00","10.00","13.00","425.00","0.008","0.046","18.06","79.74","0.00"
"2023/01/19 21:16","33.00","8.00","10.00","14.00","423.00","0.008","0.046","18.07","79.74","0.00"
"2023/01/19 21:17","33.00","8.00","10.00","14.00","423.00","0.008","0.047","18.07","79.79","0.00"
"2023/01/19 21:18","33.00","8.00","10.00","14.00","425.00","0.008","0.048","18.10","79.79","0.00"
"2023/01/19 21:19","33.00","9.00","10.00","14.00","426.00","0.008","0.045","18.07","79.78","0.00"
"2023/01/19 21:20","33.00","8.00","10.00","12.00","428.00","0.008","0.049","18.10","79.81","0.00"
"2023/01/19 21:21","33.00","9.00","10.00","12.00","430.00","0.008","0.049","18.08","79.74","0.00"
"2023/01/19 21:22","33.00","8.00","10.00","14.00","431.00","0.008","0.047","18.13","79.75","0.00"
"2023/01/19 21:23","33.00","8.00","10.00","12.00","429.00","0.008","0.041","18.10","79.76","0.00"
"2023/01/19 21:24","33.00","7.00","10.00","13.00","429.00","0.008","0.046","18.08","79.74","0.00"
"2023/01/19 21:25","33.00","8.00","10.00","13.00","427.00","0.008","0.045","18.11","79.72","0.00"
"2023/01/19 21:26","33.00","8.00","10.00","13.00","427.00","0.008","0.046","18.10","79.83","0.00"
"2023/01/19 21:27","33.00","8.00","10.00","13.00","427.00","0.008","0.047","18.11","79.76","0.00"
"2023/01/19 21:28","33.00","7.00","10.00","14.00","426.00","0.008","0.046","18.11","79.77","0.00"
"2023/01/19 21:29","33.00","8.00","10.00","13.00","426.00","0.008","0.049","18.08","79.75","0.00"
"2023/01/19 21:30","33.00","8.00","10.00","13.00","426.00","0.008","0.049","18.10","79.78","0.00"
"2023/01/19 21:31","33.00","7.00","10.00","13.00","427.00","0.008","0.048","18.11","79.80","0.00"
"2023/01/19 21:32","33.00","7.00","10.00","12.00","427.00","0.008","0.050","18.08","79.78","0.00"
"2023/01/19 21:33","33.00","8.00","10.00","13.00","428.00","0.008","0.048","18.08","79.80","0.00"
"2023/01/19 21:34","33.00","8.00","10.00","13.00","428.00","0.008","0.051","18.08","79.84","0.00"
"2023/01/19 21:35","33.00","8.00","10.00","13.00","428.00","0.008","0.048","18.13","79.82","0.00"
"2023/01/19 21:36","33.00","8.00","10.00","14.00","429.00","0.008","0.050","18.08","79.77","0.00"
"2023/01/19 21:37","33.00","7.00","10.00","13.00","428.00","0.008","0.049","18.10","79.81","0.00"
"2023/01/19 21:38","33.00","7.00","10.00","15.00","431.00","0.008","0.048","18.08","79.84","0.00"
"2023/01/19 21:39","33.00","8.00","10.00","15.00","431.00","0.008","0.046","18.10","79.87","0.00"
"2023/01/19 21:40","33.00","8.00","10.00","12.00","432.00","0.008","0.049","18.11","79.86","0.00"
"2023/01/19 21:41","33.00","8.00","10.00","13.00","434.00","0.008","0.047","18.11","79.84","0.00"
"2023/01/19 21:42","33.00","7.00","10.00","12.00","432.00","0.008","0.045","18.13","79.86","0.00"
