"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/22 17:23","26.00","0.00","1.00","1.00","418.00","0.008","0.027","25.43","95.84","42.69"
"2022/10/22 17:24","26.00","1.00","1.00","1.00","418.00","0.010","0.028","25.41","95.87","42.56"
"2022/10/22 17:25","26.00","0.00","1.00","1.00","421.00","0.012","0.028","25.43","95.88","42.53"
"2022/10/22 17:26","26.00","0.00","1.00","1.00","420.00","0.012","0.046","25.43","95.85","42.48"
"2022/10/22 17:27","26.00","1.00","1.00","1.00","421.00","0.017","0.044","25.43","95.93","42.36"
"2022/10/22 17:28","26.00","0.00","1.00","1.00","420.00","0.017","0.056","25.39","95.99","42.20"
"2022/10/22 17:29","26.00","0.00","1.00","1.00","422.00","0.012","0.043","25.39","95.92","42.07"
"2022/10/22 17:30","26.00","0.00","1.00","1.00","422.00","0.015","0.045","25.39","95.91","41.96"
"2022/10/22 17:31","26.00","0.00","1.00","1.00","419.00","0.016","0.047","25.41","95.97","41.83"
"2022/10/22 17:32","26.00","0.00","1.00","1.00","420.00","0.021","0.058","25.40","95.91","41.72"
"2022/10/22 17:33","26.00","0.00","1.00","1.00","420.00","0.012","0.050","25.39","95.94","41.58"
"2022/10/22 17:34","26.00","0.00","1.00","1.00","419.00","0.012","0.048","25.40","95.93","41.46"
"2022/10/22 17:35","26.00","0.00","1.00","1.00","420.00","0.012","0.043","25.41","96.01","41.32"
"2022/10/22 17:36","26.00","1.00","1.00","1.00","423.00","0.014","0.048","25.41","95.97","41.30"
"2022/10/22 17:37","26.00","0.00","1.00","1.00","424.00","0.012","0.048","25.37","95.96","41.30"
"2022/10/22 17:38","26.00","0.00","1.00","1.00","423.00","0.013","0.049","25.40","95.91","41.32"
"2022/10/22 17:39","26.00","0.00","1.00","1.00","423.00","0.013","0.048","25.39","95.95","41.29"
"2022/10/22 17:40","26.00","0.00","1.00","1.00","422.00","0.014","0.052","25.39","95.97","41.25"
"2022/10/22 17:41","26.00","1.00","1.00","1.00","425.00","0.014","0.050","25.37","95.99","41.24"
"2022/10/22 17:42","26.00","1.00","1.00","1.00","428.00","0.013","0.050","25.39","95.96","41.30"
"2022/10/22 17:43","26.00","0.00","1.00","1.00","429.00","0.014","0.051","25.39","95.95","41.36"
"2022/10/22 17:44","26.00","0.00","1.00","1.00","430.00","0.014","0.053","25.37","95.95","41.44"
"2022/10/22 17:45","26.00","0.00","1.00","1.00","427.00","0.014","0.055","25.36","95.95","41.48"
"2022/10/22 17:46","26.00","0.00","1.00","1.00","423.00","0.014","0.056","25.39","95.96","41.46"
"2022/10/22 17:47","26.00","1.00","1.00","1.00","420.00","0.013","0.054","25.37","96.01","41.30"
"2022/10/22 17:48","26.00","0.00","1.00","1.00","421.00","0.013","0.048","25.37","95.94","41.14"
"2022/10/22 17:49","26.00","1.00","1.00","1.00","420.00","0.013","0.050","25.37","95.91","41.00"
"2022/10/22 17:50","26.00","1.00","1.00","1.00","419.00","0.013","0.054","25.39","95.95","40.88"
"2022/10/22 17:51","26.00","0.00","1.00","1.00","416.00","0.013","0.054","25.36","95.86","40.69"
"2022/10/22 17:52","26.00","0.00","1.00","1.00","418.00","0.014","0.052","25.37","95.88","40.55"
"2022/10/22 17:53","26.00","1.00","1.00","1.00","420.00","0.013","0.053","25.39","95.92","40.44"
"2022/10/22 17:54","26.00","0.00","1.00","1.00","423.00","0.013","0.054","25.39","95.82","40.51"
"2022/10/22 17:55","26.00","0.00","1.00","1.00","422.00","0.014","0.055","25.39","95.90","40.51"
"2022/10/22 17:56","26.00","1.00","1.00","1.00","424.00","0.013","0.054","25.37","95.82","40.55"
"2022/10/22 17:57","26.00","0.00","1.00","1.00","424.00","0.013","0.052","25.40","95.86","40.62"
"2022/10/22 17:58","26.00","0.00","1.00","1.00","424.00","0.012","0.051","25.39","95.92","40.71"
"2022/10/22 17:59","26.00","0.00","1.00","1.00","426.00","0.012","0.051","25.39","95.94","40.79"
"2022/10/22 18:00","26.00","1.00","1.00","1.00","428.00","0.011","0.047","25.37","95.85","40.91"
"2022/10/22 18:01","26.00","0.00","1.00","1.00","427.00","0.012","0.049","25.39","95.88","41.04"
"2022/10/22 18:02","26.00","0.00","1.00","1.00","428.00","0.012","0.048","25.40","95.86","41.19"
"2022/10/22 18:03","26.00","0.00","1.00","1.00","428.00","0.012","0.048","25.39","95.83","41.32"
"2022/10/22 18:04","26.00","1.00","1.00","1.00","428.00","0.012","0.045","25.39","95.86","41.45"
"2022/10/22 18:05","26.00","0.00","1.00","1.00","426.00","0.011","0.044","25.39","95.75","41.56"
"2022/10/22 18:06","26.00","1.00","1.00","1.00","423.00","0.011","0.043","25.39","95.82","41.61"
"2022/10/22 18:07","26.00","1.00","1.00","1.00","424.00","0.012","0.045","25.37","95.82","41.57"
"2022/10/22 18:08","26.00","0.00","1.00","1.00","425.00","0.012","0.046","25.37","95.81","41.54"
"2022/10/22 18:09","26.00","0.00","1.00","1.00","425.00","0.012","0.047","25.40","95.88","41.52"
"2022/10/22 18:10","26.00","0.00","1.00","1.00","427.00","0.011","0.050","25.39","95.82","41.56"
"2022/10/22 18:11","26.00","1.00","1.00","1.00","429.00","0.011","0.047","25.39","95.87","41.61"
"2022/10/22 18:12","26.00","1.00","1.00","1.00","429.00","0.011","0.047","25.39","95.87","41.61"
"2022/10/22 18:13","26.00","1.00","1.00","1.00","429.00","0.011","0.047","25.39","95.87","41.61"
"2022/10/22 18:14","26.00","1.00","1.00","1.00","429.00","0.011","0.047","25.39","95.87","41.61"
"2022/10/22 18:15","26.00","1.00","1.00","1.00","429.00","0.011","0.047","25.39","95.87","41.61"
"2022/10/22 18:16","26.00","1.00","1.00","1.00","429.00","0.011","0.047","25.39","95.87","41.61"
"2022/10/22 18:17","26.00","1.00","1.00","1.00","429.00","0.011","0.047","25.39","95.87","41.61"
"2022/10/22 18:19","26.00","0.00","1.00","1.00","427.00","0.011","0.047","25.39","95.86","42.53"
"2022/10/22 18:20","26.00","0.00","1.00","1.00","426.00","0.011","0.040","25.39","95.82","42.42"
"2022/10/22 18:21","26.00","1.00","1.00","1.00","425.00","0.011","0.037","25.39","95.83","42.22"
"2022/10/22 18:22","26.00","0.00","1.00","1.00","422.00","0.011","0.040","25.40","95.82","41.98"
"2022/10/22 18:23","26.00","1.00","1.00","1.00","422.00","0.011","0.039","25.39","95.80","41.63"
"2022/10/22 18:24","26.00","0.00","1.00","1.00","423.00","0.011","0.039","25.36","95.83","41.41"
"2022/10/22 18:25","26.00","0.00","1.00","1.00","423.00","0.011","0.040","25.36","95.83","41.30"
"2022/10/22 18:26","26.00","0.00","1.00","1.00","422.00","0.012","0.040","25.37","95.80","41.23"
"2022/10/22 18:27","26.00","0.00","1.00","1.00","419.00","0.011","0.046","25.36","95.80","41.13"
"2022/10/22 18:28","26.00","0.00","1.00","1.00","419.00","0.011","0.041","25.36","95.83","40.98"
"2022/10/22 18:29","26.00","0.00","1.00","1.00","421.00","0.011","0.041","25.36","95.88","40.84"
"2022/10/22 18:30","26.00","0.00","1.00","1.00","423.00","0.011","0.041","25.34","95.87","40.79"
"2022/10/22 18:31","26.00","1.00","1.00","1.00","429.00","0.011","0.034","25.34","95.87","40.86"
"2022/10/22 18:32","26.00","0.00","1.00","1.00","430.00","0.011","0.039","25.36","95.86","40.93"
"2022/10/22 18:33","26.00","1.00","1.00","1.00","430.00","0.011","0.039","25.31","95.92","40.98"
"2022/10/22 18:34","26.00","1.00","1.00","1.00","429.00","0.010","0.033","25.34","95.89","41.04"
"2022/10/22 18:35","27.00","1.00","1.00","1.00","432.00","0.010","0.032","25.33","95.93","41.10"
"2022/10/22 18:36","27.00","1.00","1.00","1.00","433.00","0.011","0.032","25.34","95.91","41.20"
"2022/10/22 18:37","27.00","1.00","1.00","1.00","432.00","0.011","0.037","25.31","95.87","41.26"
"2022/10/22 18:38","26.00","1.00","1.00","1.00","429.00","0.011","0.038","25.33","95.91","41.22"
"2022/10/22 18:39","26.00","1.00","1.00","1.00","423.00","0.011","0.040","25.30","95.89","41.07"
"2022/10/22 18:40","26.00","0.00","1.00","1.00","420.00","0.011","0.038","25.34","95.89","40.86"
"2022/10/22 18:41","26.00","0.00","1.00","1.00","422.00","0.011","0.041","25.33","95.91","40.64"
"2022/10/22 18:42","26.00","1.00","1.00","1.00","424.00","0.011","0.038","25.34","95.91","40.50"
"2022/10/22 18:43","26.00","0.00","1.00","1.00","427.00","0.011","0.039","25.34","95.91","40.45"
"2022/10/22 18:44","26.00","0.00","1.00","1.00","426.00","0.011","0.037","25.33","95.86","40.46"
"2022/10/22 18:45","26.00","1.00","1.00","1.00","424.00","0.011","0.037","25.34","95.93","40.43"
"2022/10/22 18:46","26.00","0.00","1.00","1.00","425.00","0.011","0.039","25.30","95.89","40.29"
"2022/10/22 18:47","26.00","1.00","1.00","1.00","430.00","0.011","0.039","25.31","95.87","40.28"
"2022/10/22 18:48","26.00","1.00","1.00","1.00","429.00","0.011","0.040","25.29","95.90","40.27"
"2022/10/22 18:49","27.00","1.00","1.00","1.00","432.00","0.011","0.035","25.29","95.93","40.31"
"2022/10/22 18:50","26.00","1.00","1.00","1.00","430.00","0.010","0.038","25.31","95.91","40.35"
"2022/10/22 18:51","26.00","1.00","1.00","1.00","431.00","0.010","0.036","25.30","95.90","40.37"
"2022/10/22 18:52","26.00","1.00","1.00","1.00","428.00","0.010","0.037","25.29","95.84","40.36"
"2022/10/22 18:53","26.00","1.00","1.00","1.00","426.00","0.011","0.036","25.30","95.89","40.24"
"2022/10/22 18:54","26.00","0.00","1.00","1.00","425.00","0.011","0.036","25.30","95.86","40.09"
"2022/10/22 18:55","26.00","0.00","1.00","1.00","425.00","0.011","0.039","25.27","95.94","39.94"
"2022/10/22 18:56","26.00","1.00","1.00","1.00","425.00","0.010","0.034","25.29","95.98","39.80"
"2022/10/22 18:57","26.00","1.00","1.00","1.00","425.00","0.010","0.036","25.29","95.95","39.67"
"2022/10/22 18:58","26.00","0.00","1.00","1.00","427.00","0.011","0.034","25.29","95.94","39.59"
"2022/10/22 18:59","26.00","1.00","1.00","1.00","428.00","0.011","0.036","25.29","95.94","39.55"
"2022/10/22 19:00","26.00","0.00","1.00","1.00","426.00","0.010","0.033","25.29","95.96","39.48"
"2022/10/22 19:01","26.00","1.00","1.00","1.00","427.00","0.010","0.032","25.29","96.03","39.43"
"2022/10/22 19:02","26.00","1.00","1.00","1.00","428.00","0.008","0.026","25.29","95.99","39.42"
"2022/10/22 19:03","26.00","1.00","1.00","1.00","427.00","0.010","0.032","25.30","95.94","39.43"
"2022/10/22 19:04","26.00","1.00","1.00","1.00","424.00","0.008","0.033","25.29","95.95","39.37"
"2022/10/22 19:05","26.00","1.00","1.00","1.00","424.00","0.011","0.032","25.29","95.93","39.22"
"2022/10/22 19:06","26.00","0.00","1.00","1.00","426.00","0.011","0.035","25.27","95.96","39.11"
"2022/10/22 19:07","26.00","1.00","1.00","1.00","427.00","0.010","0.036","25.27","95.96","39.07"
"2022/10/22 19:08","26.00","1.00","1.00","1.00","428.00","0.011","0.029","25.29","95.98","39.05"
"2022/10/22 19:09","26.00","1.00","1.00","1.00","428.00","0.010","0.030","25.30","95.91","39.07"
"2022/10/22 19:10","26.00","0.00","1.00","1.00","424.00","0.010","0.034","25.26","95.96","38.98"
"2022/10/22 19:11","26.00","1.00","1.00","1.00","423.00","0.010","0.031","25.26","95.97","38.85"
"2022/10/22 19:12","26.00","1.00","1.00","2.00","423.00","0.010","0.035","25.30","95.95","39.04"
"2022/10/22 19:13","26.00","1.00","1.00","1.00","420.00","0.010","0.032","25.29","96.00","39.10"
"2022/10/22 19:14","26.00","1.00","1.00","1.00","421.00","0.011","0.029","25.27","95.99","38.89"
"2022/10/22 19:15","26.00","1.00","1.00","1.00","424.00","0.011","0.034","25.26","95.99","38.68"
"2022/10/22 19:16","26.00","0.00","1.00","1.00","424.00","0.011","0.032","25.27","95.99","38.52"
"2022/10/22 19:17","26.00","1.00","1.00","1.00","425.00","0.011","0.035","25.30","95.98","38.39"
"2022/10/22 19:18","26.00","1.00","1.00","1.00","423.00","0.010","0.033","25.27","95.96","38.31"
"2022/10/22 19:19","26.00","1.00","1.00","1.00","423.00","0.010","0.030","25.26","95.92","38.17"
"2022/10/22 19:20","26.00","1.00","1.00","2.00","426.00","0.008","0.032","25.29","95.98","39.12"
"2022/10/22 19:21","26.00","1.00","1.00","1.00","427.00","0.008","0.028","25.26","95.84","39.38"
"2022/10/22 19:22","26.00","0.00","1.00","1.00","427.00","0.008","0.026","25.26","95.82","39.27"
"2022/10/22 19:23","26.00","0.00","1.00","1.00","426.00","0.011","0.028","25.27","95.87","39.12"
"2022/10/22 19:24","26.00","1.00","1.00","1.00","425.00","0.008","0.029","25.24","95.83","38.93"
"2022/10/22 19:25","26.00","1.00","1.00","1.00","422.00","0.010","0.030","25.26","95.83","38.72"
"2022/10/22 19:26","26.00","1.00","1.00","1.00","422.00","0.010","0.028","25.27","95.82","38.53"
"2022/10/22 19:27","26.00","1.00","1.00","1.00","423.00","0.011","0.028","25.24","95.82","38.31"
"2022/10/22 19:28","26.00","0.00","1.00","1.00","426.00","0.010","0.027","25.24","95.80","38.16"
"2022/10/22 19:29","26.00","0.00","1.00","1.00","426.00","0.010","0.030","25.23","95.82","38.07"
"2022/10/22 19:30","26.00","0.00","1.00","1.00","427.00","0.010","0.031","25.24","95.73","38.03"
"2022/10/22 19:31","26.00","1.00","1.00","1.00","428.00","0.010","0.032","25.23","95.71","38.01"
"2022/10/22 19:32","26.00","0.00","1.00","1.00","426.00","0.011","0.028","25.23","95.73","37.93"
"2022/10/22 19:33","26.00","1.00","1.00","1.00","423.00","0.011","0.028","25.23","95.80","37.83"
"2022/10/22 19:34","26.00","0.00","1.00","1.00","423.00","0.010","0.028","25.21","95.71","37.65"
"2022/10/22 19:35","26.00","1.00","1.00","1.00","422.00","0.010","0.027","25.20","95.71","37.43"
"2022/10/22 19:36","26.00","1.00","1.00","1.00","423.00","0.010","0.027","25.21","95.71","37.21"
"2022/10/22 19:37","26.00","1.00","1.00","1.00","419.00","0.010","0.027","25.21","95.70","36.98"
"2022/10/22 19:38","26.00","1.00","1.00","1.00","418.00","0.010","0.026","25.20","95.69","36.72"
"2022/10/22 19:39","26.00","1.00","1.00","1.00","419.00","0.010","0.026","25.18","95.69","36.43"
"2022/10/22 19:40","26.00","1.00","1.00","1.00","418.00","0.011","0.026","25.21","95.71","36.18"
"2022/10/22 19:41","26.00","1.00","1.00","1.00","417.00","0.010","0.026","25.23","95.68","35.98"
"2022/10/22 19:42","25.00","1.00","1.00","1.00","415.00","0.010","0.026","25.21","95.61","35.78"
"2022/10/22 19:43","26.00","0.00","1.00","1.00","416.00","0.010","0.028","25.21","95.61","35.59"
"2022/10/22 19:44","26.00","1.00","1.00","1.00","417.00","0.008","0.029","25.21","95.56","35.36"
"2022/10/22 19:45","26.00","1.00","1.00","1.00","418.00","0.010","0.029","25.21","95.57","35.22"
"2022/10/22 19:46","26.00","1.00","1.00","1.00","418.00","0.010","0.029","25.20","95.61","35.13"
"2022/10/22 19:47","26.00","1.00","1.00","1.00","416.00","0.010","0.029","25.18","95.63","34.95"
"2022/10/22 19:48","26.00","1.00","1.00","1.00","419.00","0.010","0.027","25.20","95.63","34.88"
"2022/10/22 19:49","26.00","0.00","1.00","1.00","418.00","0.011","0.032","25.20","95.56","34.82"
"2022/10/22 19:50","26.00","1.00","1.00","1.00","418.00","0.008","0.028","25.21","95.60","34.80"
"2022/10/22 19:51","26.00","0.00","1.00","1.00","419.00","0.011","0.029","25.21","95.56","34.79"
"2022/10/22 19:52","26.00","0.00","1.00","1.00","420.00","0.011","0.031","25.21","95.52","34.80"
"2022/10/22 19:53","26.00","1.00","1.00","1.00","422.00","0.010","0.028","25.24","95.52","34.89"
"2022/10/22 19:54","26.00","1.00","1.00","1.00","421.00","0.011","0.030","25.21","95.48","34.95"
"2022/10/22 19:55","26.00","1.00","1.00","1.00","425.00","0.010","0.030","25.23","95.51","35.05"
"2022/10/22 19:56","26.00","1.00","1.00","1.00","421.00","0.010","0.027","25.21","95.50","35.16"
"2022/10/22 19:57","26.00","1.00","1.00","1.00","420.00","0.011","0.029","25.20","95.55","35.15"
"2022/10/22 19:58","26.00","1.00","1.00","1.00","421.00","0.010","0.029","25.21","95.51","35.20"
"2022/10/22 19:59","26.00","1.00","1.00","2.00","422.00","0.010","0.029","25.20","95.45","35.79"
"2022/10/22 20:00","26.00","1.00","1.00","2.00","417.00","0.010","0.028","25.23","95.44","36.71"
"2022/10/22 20:01","26.00","1.00","1.00","2.00","416.00","0.008","0.029","25.21","95.46","37.33"
"2022/10/22 20:02","26.00","0.00","1.00","2.00","417.00","0.010","0.028","25.18","95.44","38.01"
"2022/10/22 20:03","26.00","1.00","1.00","2.00","419.00","0.010","0.024","25.17","95.38","38.63"
"2022/10/22 20:04","26.00","1.00","1.00","2.00","417.00","0.008","0.025","25.16","95.44","39.14"
"2022/10/22 20:05","26.00","1.00","1.00","2.00","420.00","0.010","0.025","25.18","95.45","39.64"
"2022/10/22 20:06","26.00","1.00","1.00","2.00","422.00","0.011","0.024","25.17","95.38","40.16"
"2022/10/22 20:07","26.00","1.00","1.00","1.00","423.00","0.010","0.025","25.17","95.35","40.16"
"2022/10/22 20:08","26.00","0.00","1.00","1.00","424.00","0.011","0.025","25.17","95.40","39.69"
"2022/10/22 20:09","26.00","1.00","1.00","1.00","422.00","0.010","0.024","25.16","95.37","39.31"
"2022/10/22 20:10","26.00","1.00","1.00","1.00","425.00","0.008","0.026","25.14","95.34","38.91"
"2022/10/22 20:11","26.00","1.00","1.00","2.00","423.00","0.010","0.024","25.16","95.34","38.88"
"2022/10/22 20:12","26.00","0.00","1.00","2.00","422.00","0.008","0.024","25.16","95.32","39.46"
"2022/10/22 20:13","26.00","1.00","1.00","2.00","423.00","0.008","0.021","25.12","95.28","39.97"
"2022/10/22 20:14","26.00","1.00","1.00","2.00","426.00","0.010","0.020","25.13","95.25","40.50"
"2022/10/22 20:15","26.00","1.00","1.00","2.00","426.00","0.008","0.023","25.13","95.22","41.04"
"2022/10/22 20:16","26.00","1.00","1.00","2.00","425.00","0.010","0.022","25.16","95.28","41.53"
"2022/10/22 20:17","26.00","0.00","1.00","1.00","427.00","0.008","0.023","25.14","95.26","41.06"
"2022/10/22 20:18","26.00","1.00","1.00","1.00","423.00","0.008","0.027","25.16","95.18","40.53"
"2022/10/22 20:19","26.00","0.00","1.00","1.00","424.00","0.008","0.022","25.14","95.24","39.97"
"2022/10/22 20:20","26.00","1.00","1.00","1.00","425.00","0.008","0.021","25.13","95.19","39.53"
"2022/10/22 20:21","26.00","1.00","1.00","1.00","424.00","0.008","0.020","25.16","95.16","39.21"
"2022/10/22 20:22","26.00","0.00","1.00","1.00","423.00","0.008","0.020","25.16","95.15","38.81"
"2022/10/22 20:23","26.00","0.00","1.00","1.00","423.00","0.010","0.021","25.14","95.19","38.37"
"2022/10/22 20:24","26.00","1.00","1.00","1.00","423.00","0.008","0.020","25.14","95.14","38.11"
"2022/10/22 20:25","26.00","1.00","1.00","1.00","424.00","0.008","0.022","25.17","95.10","37.88"
"2022/10/22 20:26","26.00","0.00","1.00","1.00","424.00","0.010","0.023","25.14","95.07","37.61"
"2022/10/22 20:27","26.00","1.00","1.00","1.00","423.00","0.010","0.022","25.13","95.04","37.40"
"2022/10/22 20:28","26.00","1.00","1.00","1.00","422.00","0.008","0.022","25.12","95.07","37.13"
"2022/10/22 20:29","26.00","1.00","1.00","1.00","423.00","0.008","0.023","25.09","95.05","36.87"
"2022/10/22 20:30","26.00","1.00","1.00","1.00","422.00","0.010","0.020","25.14","95.10","36.61"
"2022/10/22 20:31","26.00","1.00","1.00","1.00","420.00","0.010","0.022","25.13","95.12","36.35"
"2022/10/22 20:32","26.00","0.00","1.00","1.00","422.00","0.008","0.021","25.12","95.07","36.09"
"2022/10/22 20:33","26.00","1.00","1.00","1.00","422.00","0.010","0.021","25.10","95.05","35.92"
"2022/10/22 20:34","26.00","1.00","1.00","1.00","422.00","0.008","0.020","25.14","94.98","35.73"
"2022/10/22 20:35","26.00","1.00","1.00","1.00","419.00","0.010","0.023","25.12","94.98","35.54"
"2022/10/22 20:36","26.00","1.00","1.00","1.00","418.00","0.010","0.023","25.13","94.99","35.34"
"2022/10/22 20:37","26.00","1.00","1.00","1.00","421.00","0.010","0.022","25.12","94.98","35.16"
"2022/10/22 20:38","26.00","1.00","1.00","1.00","423.00","0.010","0.020","25.12","94.96","35.06"
"2022/10/22 20:39","26.00","1.00","1.00","1.00","421.00","0.008","0.020","25.10","94.91","34.90"
"2022/10/22 20:40","26.00","0.00","1.00","2.00","421.00","0.010","0.022","25.10","94.96","34.93"
"2022/10/22 20:41","26.00","0.00","1.00","2.00","421.00","0.010","0.024","25.10","94.95","35.74"
"2022/10/22 20:42","26.00","1.00","1.00","2.00","419.00","0.008","0.024","25.10","94.92","36.50"
"2022/10/22 20:43","26.00","1.00","1.00","2.00","417.00","0.008","0.022","25.12","94.89","37.04"
"2022/10/22 20:44","26.00","1.00","1.00","2.00","417.00","0.008","0.020","25.12","94.87","37.62"
"2022/10/22 20:45","25.00","1.00","1.00","2.00","414.00","0.011","0.020","25.12","94.96","38.11"
"2022/10/22 20:46","26.00","1.00","1.00","2.00","417.00","0.008","0.020","25.10","94.85","38.59"
"2022/10/22 20:47","26.00","1.00","1.00","1.00","417.00","0.008","0.020","25.12","94.79","38.19"
"2022/10/22 20:48","26.00","1.00","1.00","1.00","418.00","0.010","0.023","25.12","94.82","37.74"
"2022/10/22 20:49","26.00","1.00","1.00","2.00","420.00","0.010","0.022","25.16","94.78","37.59"
"2022/10/22 20:50","26.00","1.00","1.00","2.00","417.00","0.008","0.022","25.14","94.74","38.27"
"2022/10/22 20:51","25.00","1.00","1.00","2.00","414.00","0.008","0.021","25.13","94.65","38.73"
"2022/10/22 20:52","25.00","1.00","1.00","2.00","414.00","0.008","0.020","25.13","94.69","39.17"
"2022/10/22 20:53","25.00","1.00","1.00","2.00","415.00","0.008","0.020","25.13","94.64","39.63"
"2022/10/22 20:54","26.00","1.00","1.00","4.00","417.00","0.010","0.020","25.14","94.70","41.19"
"2022/10/22 20:55","26.00","1.00","1.00","2.00","416.00","0.008","0.024","25.13","94.66","41.81"
"2022/10/22 20:56","26.00","1.00","1.00","2.00","418.00","0.010","0.022","25.12","94.64","42.08"
"2022/10/22 20:57","25.00","1.00","1.00","3.00","415.00","0.008","0.021","25.13","94.61","42.74"
"2022/10/22 20:58","25.00","1.00","1.00","2.00","412.00","0.008","0.021","25.12","94.59","42.75"
"2022/10/22 20:59","25.00","1.00","1.00","2.00","413.00","0.008","0.020","25.12","94.59","42.76"
"2022/10/22 21:00","26.00","1.00","1.00","2.00","416.00","0.008","0.022","25.12","94.59","42.85"
"2022/10/22 21:01","26.00","1.00","1.00","2.00","420.00","0.010","0.021","25.12","94.56","43.01"
"2022/10/22 21:02","26.00","1.00","1.00","2.00","420.00","0.010","0.021","25.12","94.56","43.01"
"2022/10/22 21:03","26.00","1.00","1.00","2.00","420.00","0.010","0.021","25.12","94.56","43.01"
"2022/10/22 21:04","26.00","1.00","1.00","2.00","420.00","0.010","0.021","25.12","94.56","43.01"
"2022/10/22 21:05","26.00","1.00","1.00","2.00","420.00","0.010","0.021","25.12","94.56","43.01"
"2022/10/22 21:06","26.00","1.00","1.00","2.00","420.00","0.010","0.021","25.12","94.56","43.01"
"2022/10/22 21:07","26.00","1.00","1.00","2.00","420.00","0.010","0.021","25.12","94.56","43.01"
"2022/10/22 21:09","26.00","1.00","1.00","3.00","417.00","0.010","0.021","25.10","94.50","54.50"
"2022/10/22 21:10","26.00","1.00","1.00","3.00","420.00","0.008","0.021","25.07","94.42","54.75"
"2022/10/22 21:11","26.00","1.00","1.00","3.00","423.00","0.008","0.021","25.09","94.53","55.19"
"2022/10/22 21:12","26.00","1.00","1.00","4.00","423.00","0.008","0.020","25.12","94.46","56.94"
"2022/10/22 21:13","26.00","1.00","1.00","3.00","423.00","0.008","0.020","25.10","94.38","56.83"
"2022/10/22 21:14","26.00","1.00","1.00","3.00","420.00","0.010","0.020","25.10","94.43","56.69"
"2022/10/22 21:15","26.00","2.00","1.00","3.00","422.00","0.008","0.020","25.12","94.42","56.62"
"2022/10/22 21:16","26.00","1.00","1.00","3.00","420.00","0.008","0.020","25.10","94.42","56.56"
"2022/10/22 21:17","26.00","2.00","1.00","3.00","416.00","0.010","0.020","25.12","94.42","56.40"
"2022/10/22 21:18","26.00","1.00","1.00","3.00","419.00","0.011","0.023","25.10","94.39","56.23"
"2022/10/22 21:19","26.00","1.00","1.00","3.00","418.00","0.012","0.023","25.09","94.38","56.16"
"2022/10/22 21:20","26.00","2.00","1.00","5.00","418.00","0.010","0.023","25.10","94.33","56.91"
"2022/10/22 21:21","26.00","2.00","1.00","6.00","418.00","0.008","0.021","25.12","94.26","58.91"
"2022/10/22 21:22","26.00","1.00","1.00","4.00","417.00","0.008","0.021","25.07","94.21","60.19"
"2022/10/22 21:23","26.00","2.00","1.00","4.00","417.00","0.008","0.020","25.06","94.18","60.57"
"2022/10/22 21:24","26.00","2.00","1.00","5.00","419.00","0.011","0.025","25.06","94.26","61.69"
"2022/10/22 21:25","26.00","2.00","1.00","3.00","419.00","0.011","0.023","25.10","94.25","61.55"
"2022/10/22 21:26","26.00","2.00","1.00","5.00","421.00","0.011","0.022","25.10","94.25","63.34"
"2022/10/22 21:27","26.00","2.00","1.00","4.00","417.00","0.010","0.029","25.09","94.29","63.53"
"2022/10/22 21:28","25.00","2.00","1.00","4.00","415.00","0.008","0.023","25.09","94.24","63.64"
"2022/10/22 21:29","25.00","2.00","1.00","4.00","415.00","0.011","0.020","25.10","94.33","63.77"
"2022/10/22 21:30","25.00","2.00","1.00","5.00","415.00","0.008","0.021","25.09","94.21","64.40"
"2022/10/22 21:31","25.00","2.00","1.00","5.00","415.00","0.010","0.021","25.09","94.27","65.65"
"2022/10/22 21:32","26.00","3.00","2.00","6.00","418.00","0.010","0.024","25.07","94.23","66.79"
"2022/10/22 21:33","26.00","2.00","2.00","6.00","417.00","0.010","0.024","25.10","94.16","68.54"
"2022/10/22 21:34","25.00","2.00","2.00","6.00","415.00","0.008","0.026","25.12","94.07","70.99"
"2022/10/22 21:35","26.00","2.00","2.00","9.00","416.00","0.008","0.024","25.10","94.04","73.70"
"2022/10/22 21:36","26.00","2.00","2.00","5.00","419.00","0.011","0.025","25.12","94.05","74.84"
"2022/10/22 21:37","26.00","2.00","2.00","5.00","418.00","0.010","0.026","25.13","93.98","75.08"
"2022/10/22 21:38","26.00","2.00","2.00","6.00","418.00","0.011","0.026","25.10","94.05","75.64"
"2022/10/22 21:39","26.00","1.00","2.00","6.00","417.00","0.010","0.024","25.10","94.01","76.79"
"2022/10/22 21:40","25.00","1.00","2.00","7.00","415.00","0.011","0.024","25.13","94.01","78.65"
"2022/10/22 21:41","25.00","2.00","2.00","7.00","414.00","0.010","0.023","25.09","93.99","80.44"
"2022/10/22 21:42","25.00","2.00","2.00","6.00","415.00","0.010","0.027","25.09","93.90","81.86"
"2022/10/22 21:43","26.00","3.00","2.00","6.00","416.00","0.011","0.029","25.09","94.01","82.30"
"2022/10/22 21:44","26.00","1.00","2.00","4.00","416.00","0.010","0.027","25.10","93.92","81.41"
"2022/10/22 21:45","26.00","2.00","2.00","6.00","416.00","0.011","0.024","25.09","93.94","81.44"
