"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/30 21:42","25.00","1.00","1.00","1.00","406.00","0.020","0.073","23.63","74.72","31.92"
"2022/04/30 21:43","25.00","0.00","1.00","1.00","408.00","0.020","0.071","23.62","74.81","31.82"
"2022/04/30 21:44","25.00","1.00","1.00","1.00","405.00","0.020","0.070","23.63","74.83","31.78"
"2022/04/30 21:45","25.00","0.00","1.00","1.00","406.00","0.020","0.069","23.63","74.83","31.72"
"2022/04/30 21:46","25.00","0.00","1.00","1.00","403.00","0.020","0.065","23.60","74.94","31.58"
"2022/04/30 21:47","25.00","0.00","1.00","1.00","403.00","0.019","0.070","23.62","74.93","31.41"
"2022/04/30 21:48","25.00","0.00","1.00","1.00","403.00","0.021","0.061","23.60","75.08","31.27"
"2022/04/30 21:49","25.00","0.00","1.00","1.00","403.00","0.019","0.064","23.60","75.03","31.04"
"2022/04/30 21:50","25.00","0.00","1.00","1.00","401.00","0.019","0.067","23.60","75.08","30.82"
"2022/04/30 21:51","25.00","0.00","1.00","1.00","401.00","0.018","0.066","23.63","75.12","30.62"
"2022/04/30 21:52","25.00","0.00","1.00","1.00","401.00","0.018","0.062","23.59","75.19","30.44"
"2022/04/30 21:53","24.00","1.00","1.00","1.00","399.00","0.018","0.061","23.59","75.18","30.18"
"2022/04/30 21:54","24.00","0.00","1.00","1.00","397.00","0.018","0.063","23.60","75.25","29.85"
"2022/04/30 21:55","24.00","0.00","1.00","1.00","396.00","0.018","0.061","23.60","75.29","29.49"
"2022/04/30 21:56","24.00","0.00","1.00","1.00","396.00","0.018","0.064","23.63","75.30","29.15"
"2022/04/30 21:57","24.00","0.00","1.00","1.00","397.00","0.019","0.059","23.65","75.30","28.96"
"2022/04/30 21:58","24.00","1.00","1.00","1.00","397.00","0.017","0.058","23.66","75.32","28.86"
"2022/04/30 21:59","24.00","0.00","1.00","1.00","397.00","0.017","0.058","23.66","75.30","28.81"
"2022/04/30 22:00","24.00","1.00","1.00","1.00","396.00","0.018","0.063","23.66","75.36","28.75"
"2022/04/30 22:01","24.00","0.00","1.00","1.00","396.00","0.018","0.058","23.68","75.36","28.75"
"2022/04/30 22:02","24.00","0.00","1.00","1.00","397.00","0.017","0.059","23.70","75.32","28.78"
"2022/04/30 22:03","24.00","1.00","1.00","1.00","394.00","0.016","0.057","23.69","75.38","28.77"
"2022/04/30 22:04","24.00","0.00","1.00","1.00","392.00","0.017","0.060","23.69","75.28","29.05"
"2022/04/30 22:05","24.00","0.00","1.00","1.00","394.00","0.017","0.057","23.69","75.33","29.01"
"2022/04/30 22:06","24.00","0.00","1.00","1.00","397.00","0.017","0.058","23.72","75.22","29.10"
"2022/04/30 22:07","24.00","0.00","1.00","1.00","394.00","0.016","0.056","23.70","75.27","29.15"
"2022/04/30 22:08","24.00","0.00","1.00","1.00","396.00","0.017","0.057","23.69","75.34","29.11"
"2022/04/30 22:09","24.00","0.00","1.00","1.00","397.00","0.017","0.057","23.69","75.28","29.09"
"2022/04/30 22:10","25.00","1.00","1.00","1.00","400.00","0.016","0.055","23.68","75.32","29.15"
"2022/04/30 22:11","24.00","1.00","1.00","1.00","399.00","0.017","0.054","23.68","75.38","29.22"
"2022/04/30 22:12","24.00","0.00","1.00","1.00","396.00","0.017","0.055","23.69","75.46","29.21"
"2022/04/30 22:13","24.00","1.00","1.00","1.00","395.00","0.017","0.054","23.70","75.43","29.07"
"2022/04/30 22:14","24.00","0.00","1.00","1.00","393.00","0.017","0.055","23.68","75.45","28.94"
"2022/04/30 22:15","24.00","1.00","1.00","1.00","396.00","0.017","0.053","23.69","75.38","28.87"
"2022/04/30 22:16","24.00","0.00","1.00","1.00","394.00","0.017","0.054","23.69","75.47","28.84"
"2022/04/30 22:17","24.00","1.00","1.00","1.00","398.00","0.016","0.056","23.70","75.37","28.85"
"2022/04/30 22:18","24.00","1.00","1.00","1.00","397.00","0.016","0.054","23.68","75.41","28.91"
"2022/04/30 22:19","24.00","0.00","1.00","1.00","396.00","0.017","0.053","23.69","75.49","28.89"
"2022/04/30 22:20","24.00","1.00","1.00","1.00","394.00","0.017","0.055","23.68","75.50","28.79"
"2022/04/30 22:21","24.00","0.00","1.00","1.00","391.00","0.015","0.052","23.68","75.52","28.63"
"2022/04/30 22:22","24.00","1.00","1.00","1.00","391.00","0.016","0.049","23.68","75.51","28.37"
"2022/04/30 22:23","24.00","0.00","1.00","1.00","388.00","0.015","0.050","23.65","75.53","28.12"
"2022/04/30 22:24","24.00","0.00","1.00","1.00","389.00","0.016","0.050","23.63","75.59","27.85"
"2022/04/30 22:25","24.00","0.00","1.00","1.00","388.00","0.016","0.053","23.66","75.59","27.63"
"2022/04/30 22:26","24.00","0.00","1.00","1.00","388.00","0.016","0.049","23.69","75.61","27.41"
"2022/04/30 22:27","24.00","1.00","1.00","1.00","389.00","0.016","0.050","23.68","75.57","27.24"
"2022/04/30 22:28","24.00","0.00","1.00","1.00","391.00","0.016","0.054","23.69","75.56","27.19"
"2022/04/30 22:29","24.00","0.00","1.00","1.00","390.00","0.017","0.053","23.72","75.59","27.19"
"2022/04/30 22:30","24.00","0.00","1.00","1.00","392.00","0.016","0.051","23.72","75.55","27.21"
"2022/04/30 22:31","24.00","1.00","1.00","1.00","394.00","0.016","0.049","23.72","75.59","27.33"
"2022/04/30 22:32","24.00","1.00","1.00","1.00","392.00","0.016","0.049","23.72","75.57","27.45"
"2022/04/30 22:33","24.00","1.00","1.00","1.00","392.00","0.016","0.048","23.72","75.61","27.53"
"2022/04/30 22:34","24.00","1.00","1.00","1.00","393.00","0.015","0.047","23.75","75.54","27.60"
"2022/04/30 22:35","24.00","1.00","1.00","1.00","395.00","0.016","0.044","23.72","75.53","27.72"
"2022/04/30 22:36","24.00","0.00","1.00","1.00","396.00","0.016","0.050","23.69","75.63","27.78"
"2022/04/30 22:37","24.00","1.00","1.00","1.00","396.00","0.016","0.050","23.70","75.63","27.82"
"2022/04/30 22:38","25.00","1.00","1.00","1.00","401.00","0.017","0.048","23.69","75.62","27.90"
"2022/04/30 22:39","24.00","0.00","1.00","1.00","399.00","0.016","0.050","23.70","75.68","28.05"
"2022/04/30 22:40","24.00","1.00","1.00","1.00","399.00","0.016","0.047","23.69","75.70","28.12"
"2022/04/30 22:41","24.00","0.00","1.00","1.00","398.00","0.017","0.048","23.69","75.72","28.13"
"2022/04/30 22:42","24.00","1.00","1.00","1.00","398.00","0.015","0.046","23.65","75.80","28.09"
"2022/04/30 22:43","24.00","1.00","1.00","1.00","397.00","0.018","0.047","23.66","75.85","27.98"
"2022/04/30 22:44","24.00","1.00","1.00","1.00","397.00","0.017","0.045","23.63","75.92","27.84"
"2022/04/30 22:45","24.00","1.00","1.00","1.00","395.00","0.016","0.049","23.62","75.97","27.60"
"2022/04/30 22:46","24.00","1.00","1.00","1.00","396.00","0.016","0.048","23.60","76.01","27.33"
"2022/04/30 22:47","24.00","1.00","1.00","1.00","394.00","0.016","0.046","23.58","76.14","26.98"
"2022/04/30 22:48","24.00","1.00","1.00","1.00","393.00","0.017","0.044","23.56","76.16","26.52"
"2022/04/30 22:49","24.00","0.00","1.00","1.00","395.00","0.017","0.044","23.58","76.22","26.11"
"2022/04/30 22:50","24.00","1.00","1.00","1.00","393.00","0.016","0.046","23.59","76.26","25.72"
"2022/04/30 22:51","24.00","1.00","1.00","1.00","393.00","0.016","0.043","23.55","76.36","25.29"
"2022/04/30 22:52","24.00","1.00","1.00","1.00","391.00","0.016","0.045","23.53","76.32","24.86"
"2022/04/30 22:53","24.00","1.00","1.00","1.00","390.00","0.016","0.045","23.55","76.41","24.33"
"2022/04/30 22:54","24.00","1.00","1.00","1.00","388.00","0.016","0.047","23.55","76.52","23.91"
"2022/04/30 22:55","24.00","1.00","1.00","1.00","390.00","0.016","0.044","23.56","76.51","23.47"
"2022/04/30 22:56","24.00","1.00","1.00","1.00","390.00","0.017","0.045","23.55","76.50","23.08"
"2022/04/30 22:57","24.00","1.00","1.00","1.00","394.00","0.016","0.046","23.58","76.55","22.81"
"2022/04/30 22:58","24.00","0.00","1.00","1.00","396.00","0.016","0.046","23.58","76.60","22.69"
"2022/04/30 22:59","24.00","1.00","1.00","1.00","399.00","0.016","0.045","23.56","76.51","22.70"
"2022/04/30 23:00","24.00","1.00","1.00","1.00","399.00","0.016","0.047","23.62","76.51","22.82"
"2022/04/30 23:01","24.00","1.00","1.00","2.00","399.00","0.016","0.043","23.63","76.50","23.52"
"2022/04/30 23:02","24.00","1.00","1.00","2.00","398.00","0.016","0.048","23.65","76.40","24.64"
"2022/04/30 23:03","24.00","1.00","1.00","2.00","397.00","0.015","0.045","23.63","76.45","25.65"
"2022/04/30 23:04","24.00","0.00","1.00","1.00","397.00","0.016","0.045","23.65","76.54","25.66"
"2022/04/30 23:05","24.00","1.00","1.00","1.00","399.00","0.016","0.047","23.63","76.56","25.52"
"2022/04/30 23:06","24.00","1.00","1.00","1.00","399.00","0.016","0.045","23.62","76.54","25.43"
"2022/04/30 23:07","24.00","1.00","1.00","1.00","396.00","0.016","0.047","23.59","76.54","25.27"
"2022/04/30 23:08","24.00","1.00","1.00","1.00","395.00","0.016","0.046","23.62","76.54","25.06"
"2022/04/30 23:09","24.00","1.00","1.00","1.00","397.00","0.016","0.046","23.62","76.54","24.91"
"2022/04/30 23:10","24.00","1.00","1.00","1.00","397.00","0.016","0.046","23.63","76.56","24.77"
"2022/04/30 23:11","24.00","1.00","1.00","1.00","395.00","0.016","0.043","23.63","76.61","24.66"
"2022/04/30 23:12","24.00","1.00","1.00","1.00","397.00","0.015","0.046","23.62","76.52","24.61"
"2022/04/30 23:13","24.00","1.00","1.00","1.00","394.00","0.016","0.046","23.63","76.59","24.44"
"2022/04/30 23:14","24.00","1.00","1.00","1.00","394.00","0.016","0.045","23.63","76.62","24.28"
"2022/04/30 23:15","24.00","0.00","1.00","1.00","397.00","0.015","0.046","23.65","76.63","24.25"
"2022/04/30 23:16","24.00","1.00","1.00","2.00","397.00","0.015","0.047","23.63","76.56","24.78"
"2022/04/30 23:17","24.00","1.00","1.00","1.00","398.00","0.016","0.046","23.63","76.56","25.07"
"2022/04/30 23:18","24.00","1.00","1.00","1.00","397.00","0.015","0.047","23.63","76.56","25.07"
"2022/04/30 23:19","24.00","1.00","1.00","1.00","398.00","0.015","0.047","23.66","76.64","25.05"
"2022/04/30 23:20","24.00","1.00","1.00","1.00","399.00","0.015","0.046","23.65","76.60","25.01"
"2022/04/30 23:21","24.00","1.00","1.00","1.00","399.00","0.015","0.041","23.62","76.63","25.03"
"2022/04/30 23:22","24.00","1.00","1.00","1.00","399.00","0.015","0.045","23.65","76.64","25.06"
"2022/04/30 23:23","25.00","1.00","1.00","1.00","400.00","0.016","0.047","23.65","76.60","25.08"
"2022/04/30 23:24","24.00","1.00","1.00","1.00","399.00","0.014","0.044","23.66","76.59","25.14"
"2022/04/30 23:25","25.00","1.00","1.00","1.00","402.00","0.014","0.045","23.65","76.50","25.26"
"2022/04/30 23:26","24.00","1.00","1.00","1.00","399.00","0.013","0.045","23.66","76.41","25.35"
"2022/04/30 23:27","24.00","1.00","1.00","1.00","398.00","0.014","0.044","23.68","76.47","25.41"
"2022/04/30 23:28","24.00","1.00","1.00","1.00","396.00","0.013","0.042","23.65","76.43","25.39"
"2022/04/30 23:29","24.00","1.00","1.00","1.00","395.00","0.014","0.040","23.66","76.39","25.34"
"2022/04/30 23:30","24.00","1.00","1.00","1.00","396.00","0.014","0.043","23.66","76.36","25.36"
"2022/04/30 23:31","24.00","1.00","1.00","1.00","395.00","0.014","0.040","23.65","76.40","25.36"
"2022/04/30 23:32","24.00","1.00","1.00","1.00","396.00","0.014","0.043","23.63","76.34","25.25"
"2022/04/30 23:33","24.00","1.00","1.00","1.00","397.00","0.014","0.041","23.65","76.34","25.23"
"2022/04/30 23:34","24.00","0.00","1.00","1.00","396.00","0.014","0.041","23.63","76.29","25.21"
"2022/04/30 23:35","24.00","0.00","1.00","1.00","395.00","0.015","0.042","23.63","76.31","25.17"
"2022/04/30 23:36","24.00","1.00","1.00","1.00","397.00","0.014","0.044","23.60","76.36","25.11"
"2022/04/30 23:37","24.00","0.00","1.00","1.00","399.00","0.015","0.043","23.60","76.29","25.12"
"2022/04/30 23:38","25.00","1.00","1.00","1.00","402.00","0.015","0.042","23.65","76.31","25.23"
"2022/04/30 23:39","25.00","0.00","1.00","1.00","401.00","0.014","0.042","23.65","76.26","25.38"
"2022/04/30 23:40","24.00","1.00","1.00","1.00","398.00","0.014","0.043","23.63","76.23","25.47"
"2022/04/30 23:41","24.00","1.00","1.00","1.00","395.00","0.015","0.042","23.65","76.24","25.46"
"2022/04/30 23:42","24.00","1.00","1.00","1.00","396.00","0.015","0.040","23.66","76.22","25.45"
"2022/04/30 23:43","24.00","1.00","1.00","1.00","398.00","0.015","0.039","23.65","76.18","25.48"
"2022/04/30 23:44","24.00","1.00","1.00","1.00","397.00","0.014","0.042","23.66","76.18","25.48"
"2022/04/30 23:45","24.00","0.00","1.00","1.00","396.00","0.015","0.043","23.63","76.17","25.41"
"2022/04/30 23:46","24.00","1.00","1.00","1.00","396.00","0.015","0.045","23.63","76.15","25.36"
"2022/04/30 23:47","24.00","1.00","1.00","1.00","394.00","0.014","0.045","23.65","76.15","25.32"
"2022/04/30 23:48","24.00","1.00","1.00","1.00","396.00","0.015","0.045","23.65","76.13","25.32"
"2022/04/30 23:49","24.00","1.00","1.00","1.00","395.00","0.015","0.044","23.62","76.09","25.31"
"2022/04/30 23:50","24.00","1.00","1.00","1.00","394.00","0.015","0.044","23.63","76.10","25.22"
"2022/04/30 23:51","24.00","0.00","1.00","1.00","398.00","0.015","0.041","23.63","76.14","25.19"
"2022/04/30 23:52","24.00","1.00","1.00","1.00","398.00","0.015","0.040","23.62","76.13","25.20"
"2022/04/30 23:53","24.00","0.00","1.00","1.00","397.00","0.015","0.045","23.60","76.09","25.16"
"2022/04/30 23:54","24.00","1.00","1.00","1.00","395.00","0.015","0.043","23.63","76.10","25.11"
"2022/04/30 23:55","24.00","0.00","1.00","1.00","392.00","0.015","0.042","23.63","76.11","25.03"
"2022/04/30 23:56","24.00","0.00","1.00","1.00","394.00","0.015","0.043","23.65","76.08","24.98"
"2022/04/30 23:57","24.00","0.00","1.00","1.00","392.00","0.015","0.039","23.63","76.07","24.87"
"2022/04/30 23:58","24.00","1.00","1.00","1.00","392.00","0.016","0.042","23.66","75.94","24.90"
"2022/04/30 23:59","24.00","0.00","1.00","1.00","392.00","0.014","0.041","23.65","75.96","24.96"
