"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/19 17:22","25.00","2.00","2.00","2.00","415.00","0.014","0.045","25.78","77.59","116.77"
"2022/11/19 17:23","26.00","2.00","2.00","3.00","420.00","0.014","0.042","25.76","77.56","117.05"
"2022/11/19 17:24","26.00","3.00","2.00","3.00","418.00","0.013","0.043","25.75","77.61","117.41"
"2022/11/19 17:25","26.00","2.00","2.00","3.00","417.00","0.013","0.041","25.76","77.70","117.70"
"2022/11/19 17:26","26.00","2.00","2.00","3.00","417.00","0.013","0.046","25.76","77.71","117.90"
"2022/11/19 17:27","26.00","2.00","2.00","3.00","417.00","0.013","0.040","25.76","77.67","118.13"
"2022/11/19 17:28","26.00","2.00","2.00","3.00","417.00","0.012","0.042","25.76","77.76","118.35"
"2022/11/19 17:29","26.00","2.00","2.00","5.00","419.00","0.013","0.042","25.76","77.79","120.11"
"2022/11/19 17:30","26.00","2.00","2.00","4.00","419.00","0.013","0.042","25.81","77.72","121.60"
"2022/11/19 17:31","26.00","1.00","2.00","4.00","419.00","0.013","0.046","25.79","77.72","122.58"
"2022/11/19 17:32","26.00","2.00","2.00","4.00","420.00","0.014","0.043","25.81","77.75","123.58"
"2022/11/19 17:33","26.00","2.00","2.00","3.00","419.00","0.013","0.047","25.85","77.76","123.50"
"2022/11/19 17:34","26.00","3.00","2.00","3.00","418.00","0.015","0.046","25.81","77.73","123.43"
"2022/11/19 17:35","26.00","2.00","2.00","3.00","418.00","0.020","0.054","25.84","77.75","123.31"
"2022/11/19 17:36","26.00","1.00","2.00","3.00","421.00","0.015","0.051","25.81","77.73","123.30"
"2022/11/19 17:37","26.00","2.00","2.00","3.00","420.00","0.015","0.051","25.82","77.78","123.24"
"2022/11/19 17:38","26.00","2.00","2.00","3.00","419.00","0.013","0.052","25.82","77.77","123.23"
"2022/11/19 17:39","26.00","2.00","2.00","3.00","416.00","0.016","0.054","25.84","77.76","123.15"
"2022/11/19 17:40","26.00","2.00","2.00","3.00","416.00","0.019","0.063","25.87","77.81","123.91"
"2022/11/19 17:41","26.00","1.00","2.00","3.00","419.00","0.018","0.062","25.84","77.75","123.78"
"2022/11/19 17:42","26.00","2.00","2.00","3.00","418.00","0.020","0.067","25.81","77.79","123.70"
"2022/11/19 17:43","25.00","2.00","2.00","3.00","415.00","0.020","0.069","25.79","77.73","123.53"
"2022/11/19 17:44","25.00","2.00","2.00","3.00","415.00","0.019","0.070","25.82","77.82","123.27"
"2022/11/19 17:45","25.00","2.00","2.00","3.00","413.00","0.019","0.068","25.79","77.87","122.94"
"2022/11/19 17:46","25.00","2.00","2.00","3.00","415.00","0.020","0.071","25.81","77.89","122.69"
"2022/11/19 17:47","25.00","2.00","2.00","3.00","415.00","0.019","0.072","25.81","77.91","122.50"
"2022/11/19 17:48","25.00","2.00","2.00","3.00","414.00","0.018","0.067","25.82","77.88","122.32"
"2022/11/19 17:49","25.00","2.00","2.00","3.00","413.00","0.018","0.068","25.82","77.91","122.17"
"2022/11/19 17:50","25.00","2.00","2.00","3.00","412.00","0.017","0.069","25.87","77.91","122.05"
"2022/11/19 17:51","25.00","2.00","2.00","3.00","413.00","0.016","0.067","25.84","77.92","121.97"
"2022/11/19 17:52","25.00","2.00","2.00","3.00","415.00","0.016","0.066","25.82","77.94","121.89"
"2022/11/19 17:53","26.00","2.00","2.00","4.00","418.00","0.016","0.067","25.85","77.93","122.10"
"2022/11/19 17:54","26.00","3.00","2.00","4.00","418.00","0.016","0.064","25.82","77.97","123.14"
"2022/11/19 17:55","26.00","3.00","2.00","4.00","417.00","0.015","0.062","25.79","77.97","124.00"
"2022/11/19 17:56","26.00","2.00","2.00","4.00","416.00","0.015","0.059","25.81","77.96","124.72"
"2022/11/19 17:57","26.00","2.00","2.00","4.00","417.00","0.015","0.058","25.82","78.02","125.37"
"2022/11/19 17:58","26.00","2.00","2.00","3.00","418.00","0.014","0.057","25.79","78.07","125.33"
"2022/11/19 17:59","26.00","2.00","2.00","3.00","419.00","0.015","0.056","25.79","78.09","124.88"
"2022/11/19 18:00","26.00","2.00","2.00","3.00","418.00","0.015","0.052","25.76","78.10","124.51"
"2022/11/19 18:01","26.00","2.00","2.00","3.00","418.00","0.015","0.056","25.79","78.09","124.21"
"2022/11/19 18:02","26.00","3.00","2.00","3.00","418.00","0.015","0.058","25.79","78.20","123.78"
"2022/11/19 18:03","26.00","2.00","2.00","3.00","420.00","0.013","0.054","25.79","78.24","123.43"
"2022/11/19 18:04","26.00","2.00","2.00","3.00","419.00","0.014","0.051","25.79","78.22","123.17"
"2022/11/19 18:05","26.00","3.00","2.00","3.00","419.00","0.013","0.052","25.79","78.21","122.95"
"2022/11/19 18:06","26.00","2.00","2.00","4.00","416.00","0.013","0.051","25.79","78.26","123.02"
"2022/11/19 18:07","26.00","2.00","2.00","4.00","416.00","0.013","0.051","25.79","78.30","123.72"
"2022/11/19 18:08","26.00","2.00","2.00","4.00","416.00","0.016","0.053","25.79","78.33","124.34"
"2022/11/19 18:09","26.00","2.00","2.00","4.00","416.00","0.020","0.065","25.76","78.32","124.87"
"2022/11/19 18:10","26.00","2.00","2.00","3.00","416.00","0.015","0.057","25.79","78.44","124.42"
"2022/11/19 18:11","26.00","2.00","2.00","4.00","416.00","0.015","0.054","25.79","78.45","124.57"
"2022/11/19 18:12","26.00","2.00","2.00","4.00","417.00","0.015","0.057","25.78","78.44","125.04"
"2022/11/19 18:13","26.00","2.00","2.00","4.00","418.00","0.014","0.054","25.76","78.44","125.40"
"2022/11/19 18:14","26.00","3.00","2.00","4.00","418.00","0.015","0.057","25.81","78.50","125.83"
"2022/11/19 18:15","26.00","2.00","2.00","4.00","416.00","0.015","0.055","25.81","78.49","126.25"
"2022/11/19 18:16","26.00","3.00","2.00","4.00","416.00","0.014","0.052","25.79","78.45","126.56"
"2022/11/19 18:17","26.00","2.00","2.00","4.00","418.00","0.013","0.052","25.82","78.47","126.99"
"2022/11/19 18:18","26.00","2.00","2.00","4.00","418.00","0.013","0.055","25.82","78.54","127.35"
"2022/11/19 18:19","26.00","3.00","2.00","4.00","420.00","0.013","0.049","25.82","78.55","127.71"
"2022/11/19 18:20","26.00","2.00","2.00","4.00","419.00","0.013","0.048","25.79","78.53","127.98"
"2022/11/19 18:21","26.00","2.00","2.00","4.00","419.00","0.013","0.048","25.78","78.59","128.19"
"2022/11/19 18:22","26.00","3.00","2.00","5.00","421.00","0.013","0.050","25.76","78.60","129.18"
"2022/11/19 18:23","26.00","3.00","2.00","5.00","419.00","0.013","0.048","25.76","78.68","130.23"
"2022/11/19 18:24","26.00","3.00","2.00","5.00","418.00","0.013","0.048","25.79","78.70","131.15"
"2022/11/19 18:25","25.00","2.00","2.00","4.00","413.00","0.013","0.047","25.78","78.69","130.86"
"2022/11/19 18:26","25.00","3.00","2.00","4.00","411.00","0.013","0.047","25.76","78.70","130.57"
"2022/11/19 18:27","25.00","3.00","2.00","4.00","413.00","0.013","0.045","25.78","78.73","130.58"
"2022/11/19 18:28","25.00","3.00","2.00","4.00","414.00","0.013","0.044","25.78","78.73","130.24"
"2022/11/19 18:29","25.00","2.00","2.00","4.00","415.00","0.013","0.047","25.79","78.77","130.02"
"2022/11/19 18:30","25.00","3.00","2.00","4.00","415.00","0.013","0.046","25.76","78.82","129.79"
"2022/11/19 18:31","26.00","2.00","2.00","4.00","416.00","0.013","0.045","25.76","78.76","129.58"
"2022/11/19 18:32","26.00","2.00","2.00","4.00","418.00","0.013","0.042","25.76","78.86","129.47"
"2022/11/19 18:33","26.00","3.00","2.00","4.00","416.00","0.013","0.040","25.76","78.87","129.29"
"2022/11/19 18:34","26.00","3.00","2.00","4.00","417.00","0.013","0.038","25.76","78.95","129.29"
"2022/11/19 18:35","26.00","2.00","2.00","3.00","416.00","0.013","0.040","25.76","78.94","128.78"
"2022/11/19 18:36","26.00","2.00","2.00","3.00","418.00","0.013","0.038","25.76","79.01","127.61"
"2022/11/19 18:37","26.00","4.00","2.00","5.00","417.00","0.013","0.034","25.72","79.00","126.86"
"2022/11/19 18:38","26.00","2.00","2.00","5.00","416.00","0.013","0.036","25.72","79.06","127.81"
"2022/11/19 18:39","25.00","2.00","2.00","3.00","414.00","0.013","0.037","25.71","79.08","127.45"
"2022/11/19 18:40","25.00","2.00","2.00","4.00","412.00","0.012","0.032","25.73","79.09","127.01"
"2022/11/19 18:41","25.00","2.00","2.00","4.00","414.00","0.013","0.034","25.75","79.14","126.83"
"2022/11/19 18:42","25.00","2.00","2.00","4.00","414.00","0.012","0.033","25.76","79.09","127.28"
"2022/11/19 18:43","25.00","3.00","2.00","4.00","413.00","0.012","0.030","25.76","79.13","127.13"
"2022/11/19 18:44","25.00","3.00","2.00","4.00","414.00","0.012","0.034","25.73","79.07","126.97"
"2022/11/19 18:45","25.00","3.00","2.00","4.00","415.00","0.012","0.036","25.75","79.11","126.88"
"2022/11/19 18:46","25.00","2.00","2.00","4.00","414.00","0.012","0.036","25.73","79.17","126.80"
"2022/11/19 18:47","25.00","3.00","2.00","4.00","413.00","0.012","0.034","25.75","79.11","126.67"
"2022/11/19 18:48","25.00","3.00","2.00","4.00","413.00","0.012","0.034","25.73","79.18","126.52"
"2022/11/19 18:49","25.00","3.00","2.00","4.00","414.00","0.012","0.032","25.76","79.18","126.45"
"2022/11/19 18:50","25.00","2.00","2.00","4.00","413.00","0.012","0.032","25.75","79.20","126.35"
"2022/11/19 18:51","25.00","3.00","2.00","4.00","412.00","0.012","0.032","25.72","79.17","126.74"
"2022/11/19 18:52","25.00","2.00","2.00","4.00","412.00","0.012","0.032","25.75","79.20","126.54"
"2022/11/19 18:53","25.00","2.00","2.00","4.00","411.00","0.012","0.031","25.75","79.23","126.42"
"2022/11/19 18:54","25.00","2.00","2.00","4.00","412.00","0.012","0.029","25.73","79.22","126.30"
"2022/11/19 18:55","25.00","3.00","2.00","5.00","413.00","0.012","0.030","25.75","79.23","126.70"
"2022/11/19 18:56","25.00","3.00","2.00","5.00","413.00","0.012","0.029","25.73","79.19","127.60"
"2022/11/19 18:57","25.00","2.00","2.00","4.00","415.00","0.012","0.029","25.76","79.20","127.80"
"2022/11/19 18:58","26.00","2.00","2.00","4.00","416.00","0.012","0.032","25.78","79.19","127.75"
"2022/11/19 18:59","26.00","3.00","2.00","4.00","416.00","0.012","0.029","25.76","79.21","127.68"
"2022/11/19 19:00","26.00","2.00","2.00","4.00","420.00","0.012","0.030","25.75","79.22","127.69"
"2022/11/19 19:01","26.00","2.00","2.00","4.00","420.00","0.012","0.031","25.75","79.16","127.74"
"2022/11/19 19:02","26.00","2.00","2.00","4.00","420.00","0.012","0.029","25.78","79.20","127.75"
"2022/11/19 19:03","26.00","3.00","2.00","4.00","419.00","0.012","0.033","25.78","79.24","127.79"
"2022/11/19 19:04","26.00","3.00","2.00","6.00","419.00","0.012","0.033","25.81","79.23","128.19"
"2022/11/19 19:05","26.00","2.00","2.00","4.00","420.00","0.012","0.030","25.78","79.19","129.67"
"2022/11/19 19:06","26.00","2.00","2.00","4.00","416.00","0.012","0.032","25.76","79.20","129.48"
"2022/11/19 19:07","25.00","2.00","2.00","4.00","412.00","0.012","0.034","25.78","79.20","129.68"
"2022/11/19 19:08","25.00","3.00","2.00","4.00","415.00","0.012","0.032","25.76","79.21","129.33"
"2022/11/19 19:09","26.00","3.00","2.00","4.00","417.00","0.012","0.030","25.79","79.27","129.15"
"2022/11/19 19:10","26.00","3.00","2.00","4.00","417.00","0.012","0.030","25.78","79.27","128.94"
"2022/11/19 19:11","26.00","2.00","2.00","4.00","417.00","0.012","0.031","25.75","79.25","128.72"
"2022/11/19 19:12","26.00","2.00","2.00","4.00","417.00","0.011","0.029","25.75","79.28","128.54"
"2022/11/19 19:13","26.00","2.00","2.00","4.00","420.00","0.012","0.028","25.76","79.33","128.41"
"2022/11/19 19:14","26.00","2.00","2.00","4.00","419.00","0.012","0.027","25.78","79.35","128.34"
"2022/11/19 19:15","26.00","3.00","2.00","4.00","418.00","0.012","0.030","25.79","79.31","127.78"
"2022/11/19 19:16","26.00","3.00","2.00","4.00","418.00","0.012","0.025","25.78","79.31","127.78"
"2022/11/19 19:17","26.00","2.00","2.00","4.00","418.00","0.012","0.032","25.79","79.32","127.70"
"2022/11/19 19:18","26.00","2.00","2.00","4.00","416.00","0.012","0.032","25.81","79.28","127.74"
"2022/11/19 19:19","25.00","3.00","2.00","4.00","415.00","0.012","0.030","25.81","79.30","127.73"
"2022/11/19 19:20","25.00","3.00","2.00","4.00","414.00","0.012","0.032","25.79","79.25","127.68"
"2022/11/19 19:21","25.00","3.00","2.00","4.00","415.00","0.011","0.031","25.81","79.25","127.64"
"2022/11/19 19:22","26.00","3.00","2.00","5.00","417.00","0.012","0.029","25.82","79.26","128.67"
"2022/11/19 19:23","26.00","2.00","2.00","5.00","418.00","0.012","0.028","25.78","79.21","129.61"
"2022/11/19 19:24","26.00","2.00","2.00","4.00","417.00","0.012","0.031","25.79","79.27","130.13"
"2022/11/19 19:25","26.00","2.00","2.00","4.00","416.00","0.012","0.028","25.79","79.27","129.94"
"2022/11/19 19:26","26.00","4.00","2.00","4.00","419.00","0.012","0.028","25.78","79.27","129.80"
"2022/11/19 19:27","26.00","3.00","2.00","4.00","417.00","0.012","0.029","25.81","79.23","129.70"
"2022/11/19 19:28","26.00","3.00","2.00","4.00","417.00","0.011","0.027","25.79","79.22","129.59"
"2022/11/19 19:29","26.00","2.00","2.00","4.00","418.00","0.012","0.031","25.79","79.22","129.52"
"2022/11/19 19:30","26.00","2.00","2.00","4.00","418.00","0.012","0.027","25.81","79.27","129.44"
"2022/11/19 19:31","26.00","3.00","2.00","5.00","419.00","0.011","0.029","25.82","79.28","129.70"
"2022/11/19 19:32","26.00","3.00","2.00","4.00","420.00","0.011","0.027","25.79","79.27","129.94"
"2022/11/19 19:33","26.00","3.00","2.00","6.00","423.00","0.011","0.026","25.81","79.30","131.43"
"2022/11/19 19:34","26.00","2.00","2.00","5.00","420.00","0.012","0.031","25.79","79.32","132.15"
"2022/11/19 19:35","26.00","2.00","2.00","6.00","421.00","0.012","0.029","25.78","79.29","133.55"
"2022/11/19 19:36","26.00","2.00","2.00","5.00","419.00","0.012","0.030","25.79","79.31","134.25"
"2022/11/19 19:37","25.00","3.00","2.00","4.00","415.00","0.012","0.027","25.78","79.36","134.28"
"2022/11/19 19:38","25.00","2.00","2.00","4.00","415.00","0.012","0.027","25.79","79.31","133.57"
"2022/11/19 19:39","25.00","2.00","2.00","4.00","411.00","0.012","0.029","25.78","79.31","132.98"
"2022/11/19 19:40","25.00","3.00","2.00","4.00","411.00","0.012","0.029","25.82","79.34","132.32"
"2022/11/19 19:41","25.00","2.00","2.00","5.00","414.00","0.012","0.028","25.82","79.28","132.80"
"2022/11/19 19:42","26.00","2.00","2.00","5.00","416.00","0.012","0.031","25.79","79.30","133.30"
"2022/11/19 19:43","26.00","2.00","2.00","5.00","419.00","0.012","0.030","25.81","79.31","133.85"
"2022/11/19 19:44","26.00","3.00","2.00","5.00","421.00","0.012","0.031","25.78","79.31","134.33"
"2022/11/19 19:45","26.00","2.00","2.00","5.00","421.00","0.012","0.030","25.78","79.30","134.83"
"2022/11/19 19:46","26.00","2.00","2.00","5.00","417.00","0.012","0.032","25.79","79.31","135.23"
"2022/11/19 19:47","25.00","2.00","2.00","5.00","415.00","0.011","0.030","25.81","79.30","135.50"
"2022/11/19 19:48","26.00","3.00","2.00","5.00","416.00","0.012","0.027","25.79","79.31","135.77"
"2022/11/19 19:49","26.00","3.00","2.00","4.00","419.00","0.012","0.033","25.79","79.29","136.83"
"2022/11/19 19:50","26.00","3.00","2.00","4.00","421.00","0.012","0.034","25.81","79.27","136.07"
"2022/11/19 19:51","26.00","2.00","2.00","4.00","423.00","0.012","0.030","25.79","79.31","135.44"
"2022/11/19 19:52","26.00","2.00","2.00","4.00","422.00","0.012","0.033","25.79","79.30","134.96"
"2022/11/19 19:53","26.00","3.00","2.00","4.00","420.00","0.011","0.032","25.79","79.32","134.30"
"2022/11/19 19:54","26.00","3.00","2.00","6.00","420.00","0.012","0.033","25.81","79.32","135.10"
"2022/11/19 19:55","26.00","2.00","2.00","6.00","419.00","0.011","0.029","25.79","79.31","136.21"
"2022/11/19 19:56","26.00","3.00","2.00","6.00","419.00","0.012","0.033","25.81","79.30","137.67"
"2022/11/19 19:57","26.00","3.00","2.00","6.00","421.00","0.012","0.037","25.79","79.30","138.85"
"2022/11/19 19:58","26.00","3.00","2.00","5.00","420.00","0.012","0.036","25.81","79.26","139.09"
"2022/11/19 19:59","26.00","3.00","3.00","5.00","421.00","0.012","0.034","25.82","79.31","139.62"
"2022/11/19 20:00","26.00","3.00","3.00","5.00","419.00","0.012","0.032","25.76","79.29","139.54"
"2022/11/19 20:01","26.00","4.00","3.00","4.00","423.00","0.012","0.034","25.75","79.28","138.64"
"2022/11/19 20:02","26.00","2.00","3.00","4.00","422.00","0.013","0.035","25.76","79.25","137.83"
"2022/11/19 20:03","26.00","2.00","3.00","4.00","422.00","0.014","0.037","25.78","79.33","136.96"
"2022/11/19 20:04","26.00","4.00","3.00","5.00","418.00","0.015","0.040","25.79","79.31","137.00"
"2022/11/19 20:05","26.00","3.00","3.00","5.00","421.00","0.014","0.041","25.78","79.30","137.18"
"2022/11/19 20:06","26.00","3.00","3.00","4.00","422.00","0.013","0.039","25.78","79.33","136.85"
"2022/11/19 20:07","26.00","3.00","3.00","5.00","421.00","0.013","0.039","25.78","79.31","136.71"
"2022/11/19 20:08","26.00","4.00","3.00","5.00","423.00","0.014","0.041","25.78","79.35","136.94"
"2022/11/19 20:09","26.00","2.00","3.00","5.00","422.00","0.014","0.038","25.76","79.33","137.14"
"2022/11/19 20:10","26.00","3.00","3.00","5.00","421.00","0.014","0.040","25.78","79.33","137.84"
"2022/11/19 20:11","26.00","2.00","3.00","4.00","419.00","0.014","0.042","25.76","79.28","137.54"
"2022/11/19 20:12","26.00","3.00","3.00","4.00","419.00","0.014","0.041","25.78","79.29","136.67"
"2022/11/19 20:13","26.00","3.00","3.00","4.00","421.00","0.013","0.047","25.79","79.30","135.85"
"2022/11/19 20:14","26.00","3.00","3.00","5.00","423.00","0.013","0.042","25.79","79.30","135.81"
"2022/11/19 20:15","26.00","2.00","3.00","5.00","425.00","0.012","0.039","25.76","79.25","135.86"
"2022/11/19 20:16","26.00","3.00","3.00","5.00","424.00","0.013","0.040","25.73","79.29","136.23"
"2022/11/19 20:17","26.00","3.00","3.00","5.00","424.00","0.013","0.040","25.75","79.28","136.54"
"2022/11/19 20:18","26.00","4.00","3.00","5.00","425.00","0.013","0.041","25.78","79.27","136.82"
"2022/11/19 20:19","26.00","3.00","3.00","5.00","424.00","0.013","0.038","25.75","79.28","137.09"
"2022/11/19 20:20","26.00","3.00","3.00","5.00","426.00","0.013","0.040","25.79","79.31","137.43"
"2022/11/19 20:21","26.00","3.00","3.00","5.00","427.00","0.013","0.041","25.76","79.23","137.66"
"2022/11/19 20:22","26.00","3.00","3.00","5.00","429.00","0.013","0.040","25.76","79.24","138.00"
"2022/11/19 20:23","26.00","3.00","3.00","5.00","426.00","0.012","0.038","25.76","79.23","138.28"
"2022/11/19 20:24","26.00","3.00","3.00","5.00","423.00","0.012","0.039","25.76","79.20","138.45"
"2022/11/19 20:25","26.00","3.00","3.00","5.00","425.00","0.013","0.038","25.78","79.17","138.65"
"2022/11/19 20:26","26.00","3.00","3.00","5.00","426.00","0.012","0.037","25.76","79.16","138.83"
"2022/11/19 20:27","26.00","4.00","3.00","5.00","427.00","0.012","0.039","25.78","79.21","139.04"
"2022/11/19 20:28","26.00","3.00","3.00","5.00","426.00","0.012","0.037","25.78","79.22","139.17"
"2022/11/19 20:29","26.00","3.00","3.00","4.00","427.00","0.012","0.039","25.78","79.21","138.83"
"2022/11/19 20:30","26.00","3.00","3.00","4.00","426.00","0.012","0.039","25.79","79.17","138.07"
"2022/11/19 20:31","26.00","2.00","3.00","5.00","428.00","0.012","0.037","25.82","79.17","137.85"
"2022/11/19 20:32","26.00","3.00","3.00","5.00","428.00","0.012","0.037","25.82","79.09","138.33"
"2022/11/19 20:33","26.00","3.00","3.00","5.00","426.00","0.012","0.041","25.81","79.07","137.92"
"2022/11/19 20:34","26.00","3.00","3.00","5.00","424.00","0.012","0.032","25.79","79.12","138.26"
"2022/11/19 20:35","26.00","4.00","3.00","5.00","424.00","0.012","0.041","25.81","79.08","138.56"
"2022/11/19 20:36","26.00","2.00","3.00","5.00","423.00","0.012","0.035","25.82","79.09","138.81"
"2022/11/19 20:37","26.00","2.00","3.00","5.00","426.00","0.012","0.037","25.82","79.03","139.06"
"2022/11/19 20:38","26.00","2.00","3.00","5.00","427.00","0.012","0.039","25.82","79.07","139.39"
"2022/11/19 20:39","26.00","3.00","3.00","5.00","427.00","0.012","0.037","25.79","79.07","139.65"
"2022/11/19 20:40","26.00","3.00","3.00","4.00","428.00","0.012","0.037","25.81","79.14","139.08"
"2022/11/19 20:41","26.00","2.00","3.00","4.00","428.00","0.012","0.040","25.84","79.05","138.47"
"2022/11/19 20:42","26.00","3.00","3.00","4.00","428.00","0.012","0.036","25.81","79.03","137.85"
"2022/11/19 20:43","26.00","3.00","3.00","4.00","426.00","0.012","0.035","25.79","79.05","137.25"
"2022/11/19 20:44","26.00","2.00","3.00","5.00","425.00","0.012","0.035","25.76","79.06","137.31"
"2022/11/19 20:45","26.00","3.00","3.00","6.00","422.00","0.012","0.037","25.79","79.06","138.18"
"2022/11/19 20:46","26.00","3.00","3.00","6.00","422.00","0.012","0.036","25.79","79.05","139.19"
"2022/11/19 20:47","26.00","3.00","3.00","5.00","422.00","0.012","0.036","25.78","79.07","139.35"
"2022/11/19 20:48","26.00","2.00","3.00","5.00","420.00","0.012","0.037","25.79","79.08","139.44"
"2022/11/19 20:49","26.00","3.00","3.00","5.00","421.00","0.012","0.036","25.79","79.06","139.48"
"2022/11/19 20:50","26.00","3.00","3.00","5.00","419.00","0.012","0.038","25.78","79.03","139.48"
"2022/11/19 20:51","26.00","2.00","3.00","5.00","419.00","0.012","0.035","25.79","79.01","139.50"
"2022/11/19 20:52","26.00","3.00","3.00","5.00","421.00","0.012","0.038","25.78","79.01","139.54"
"2022/11/19 20:53","26.00","3.00","3.00","5.00","421.00","0.012","0.040","25.78","79.01","139.52"
"2022/11/19 20:54","26.00","2.00","3.00","5.00","421.00","0.011","0.035","25.75","79.00","140.00"
"2022/11/19 20:55","26.00","2.00","3.00","5.00","423.00","0.012","0.038","25.75","79.08","139.94"
"2022/11/19 20:56","26.00","2.00","3.00","4.00","423.00","0.012","0.037","25.72","79.06","138.98"
"2022/11/19 20:57","26.00","3.00","3.00","5.00","421.00","0.012","0.037","25.72","79.09","138.95"
"2022/11/19 20:58","26.00","3.00","3.00","5.00","422.00","0.012","0.040","25.75","79.06","138.92"
"2022/11/19 20:59","26.00","3.00","3.00","5.00","424.00","0.012","0.041","25.75","79.11","138.99"
"2022/11/19 21:00","26.00","3.00","3.00","5.00","426.00","0.013","0.043","25.75","79.08","139.12"
"2022/11/19 21:01","26.00","3.00","3.00","5.00","428.00","0.012","0.038","25.73","79.08","139.28"
"2022/11/19 21:02","26.00","3.00","3.00","5.00","429.00","0.012","0.040","25.72","79.06","139.09"
"2022/11/19 21:03","26.00","4.00","3.00","6.00","428.00","0.013","0.041","25.76","78.99","140.12"
"2022/11/19 21:04","26.00","3.00","3.00","5.00","424.00","0.013","0.040","25.75","79.00","140.47"
"2022/11/19 21:05","26.00","3.00","3.00","5.00","422.00","0.012","0.040","25.76","79.02","140.37"
"2022/11/19 21:06","26.00","3.00","3.00","5.00","423.00","0.012","0.038","25.75","78.96","140.29"
"2022/11/19 21:07","26.00","3.00","3.00","5.00","422.00","0.013","0.046","25.72","79.02","140.53"
"2022/11/19 21:08","26.00","4.00","3.00","5.00","424.00","0.012","0.041","25.72","78.97","140.38"
"2022/11/19 21:09","26.00","3.00","3.00","5.00","424.00","0.013","0.042","25.72","79.03","140.27"
"2022/11/19 21:10","26.00","3.00","3.00","4.00","425.00","0.013","0.041","25.73","79.04","139.66"
"2022/11/19 21:11","26.00","3.00","3.00","6.00","424.00","0.013","0.042","25.73","79.05","140.28"
"2022/11/19 21:12","26.00","3.00","3.00","5.00","425.00","0.012","0.041","25.73","79.02","140.68"
"2022/11/19 21:13","26.00","3.00","3.00","5.00","424.00","0.012","0.044","25.71","78.99","140.47"
"2022/11/19 21:14","26.00","3.00","3.00","5.00","426.00","0.013","0.048","25.72","78.98","140.34"
"2022/11/19 21:15","26.00","3.00","3.00","5.00","425.00","0.013","0.044","25.71","79.03","140.58"
"2022/11/19 21:16","26.00","3.00","3.00","5.00","427.00","0.013","0.045","25.72","79.03","140.47"
"2022/11/19 21:17","26.00","4.00","3.00","6.00","426.00","0.012","0.048","25.69","79.01","140.55"
"2022/11/19 21:18","26.00","3.00","3.00","5.00","428.00","0.012","0.046","25.71","78.96","141.27"
"2022/11/19 21:19","26.00","3.00","3.00","5.00","426.00","0.012","0.043","25.71","78.96","141.58"
"2022/11/19 21:20","26.00","4.00","3.00","5.00","426.00","0.013","0.045","25.68","78.97","141.33"
"2022/11/19 21:21","26.00","3.00","3.00","5.00","427.00","0.012","0.045","25.72","78.95","141.11"
"2022/11/19 21:22","26.00","3.00","3.00","5.00","425.00","0.012","0.037","25.68","78.96","140.86"
"2022/11/19 21:23","26.00","3.00","3.00","6.00","427.00","0.012","0.039","25.67","78.99","141.62"
"2022/11/19 21:24","26.00","3.00","3.00","6.00","429.00","0.012","0.038","25.68","78.97","142.56"
"2022/11/19 21:25","26.00","3.00","3.00","5.00","428.00","0.012","0.043","25.67","79.02","142.37"
"2022/11/19 21:26","26.00","2.00","3.00","6.00","426.00","0.012","0.041","25.68","78.91","142.84"
"2022/11/19 21:27","26.00","3.00","3.00","5.00","424.00","0.011","0.037","25.69","78.92","143.24"
"2022/11/19 21:28","26.00","3.00","3.00","5.00","423.00","0.011","0.036","25.69","78.90","143.07"
"2022/11/19 21:29","26.00","4.00","3.00","5.00","422.00","0.011","0.034","25.67","78.87","142.62"
"2022/11/19 21:30","26.00","3.00","3.00","5.00","423.00","0.012","0.039","25.67","78.91","142.09"
"2022/11/19 21:31","26.00","4.00","3.00","5.00","423.00","0.012","0.041","25.69","78.92","141.68"
"2022/11/19 21:32","26.00","4.00","3.00","5.00","425.00","0.011","0.040","25.67","78.86","141.31"
"2022/11/19 21:33","26.00","3.00","3.00","5.00","426.00","0.011","0.034","25.68","78.88","141.03"
"2022/11/19 21:34","26.00","3.00","3.00","5.00","426.00","0.011","0.037","25.68","78.87","140.78"
"2022/11/19 21:35","26.00","3.00","3.00","5.00","425.00","0.011","0.033","25.69","78.79","140.52"
"2022/11/19 21:36","26.00","3.00","3.00","5.00","426.00","0.011","0.037","25.65","78.74","140.34"
"2022/11/19 21:37","26.00","3.00","3.00","5.00","426.00","0.011","0.032","25.67","78.77","140.31"
"2022/11/19 21:38","26.00","3.00","3.00","5.00","424.00","0.011","0.033","25.65","78.82","140.10"
"2022/11/19 21:39","26.00","4.00","3.00","5.00","423.00","0.010","0.036","25.68","78.69","139.89"
"2022/11/19 21:40","26.00","3.00","3.00","5.00","425.00","0.010","0.030","25.65","78.67","139.72"
"2022/11/19 21:41","26.00","3.00","3.00","5.00","427.00","0.011","0.034","25.65","78.71","139.92"
"2022/11/19 21:42","26.00","4.00","3.00","5.00","429.00","0.011","0.036","25.65","78.69","139.82"
