"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/05 17:22","26.00","3.00","3.00","5.00","424.00","0.015","0.068","23.21","69.13","82.55"
"2022/03/05 17:23","26.00","2.00","3.00","5.00","421.00","0.014","0.068","23.21","69.08","82.27"
"2022/03/05 17:24","26.00","3.00","3.00","5.00","420.00","0.013","0.067","23.24","69.03","82.06"
"2022/03/05 17:25","26.00","2.00","3.00","5.00","417.00","0.013","0.070","23.21","68.94","81.69"
"2022/03/05 17:26","26.00","2.00","3.00","7.00","416.00","0.016","0.073","23.22","69.04","82.05"
"2022/03/05 17:27","26.00","3.00","3.00","6.00","417.00","0.017","0.078","23.18","69.03","82.65"
"2022/03/05 17:28","26.00","3.00","3.00","5.00","416.00","0.016","0.073","23.20","68.91","82.74"
"2022/03/05 17:29","25.00","4.00","3.00","5.00","413.00","0.016","0.075","23.21","69.13","82.16"
"2022/03/05 17:30","25.00","3.00","3.00","6.00","412.00","0.015","0.072","23.17","69.20","81.97"
"2022/03/05 17:31","25.00","2.00","3.00","5.00","412.00","0.015","0.074","23.18","68.74","82.00"
"2022/03/05 17:32","26.00","2.00","3.00","4.00","417.00","0.016","0.076","23.17","68.89","80.78"
"2022/03/05 17:33","26.00","2.00","3.00","5.00","417.00","0.017","0.075","23.14","69.05","81.03"
"2022/03/05 17:34","26.00","3.00","3.00","5.00","419.00","0.016","0.076","23.17","68.92","80.61"
"2022/03/05 17:35","26.00","3.00","3.00","4.00","418.00","0.016","0.077","23.15","68.83","79.24"
"2022/03/05 17:36","26.00","3.00","3.00","5.00","416.00","0.016","0.077","23.14","68.96","78.27"
"2022/03/05 17:37","25.00","3.00","3.00","6.00","413.00","0.017","0.078","23.15","69.13","78.29"
"2022/03/05 17:38","25.00","3.00","3.00","5.00","410.00","0.016","0.073","23.17","68.89","78.22"
"2022/03/05 17:39","25.00","3.00","3.00","5.00","409.00","0.016","0.075","23.17","68.97","77.84"
"2022/03/05 17:40","25.00","2.00","3.00","6.00","408.00","0.016","0.077","23.14","69.08","76.97"
"2022/03/05 17:41","25.00","3.00","3.00","5.00","409.00","0.016","0.073","23.17","69.03","77.48"
"2022/03/05 17:42","25.00","2.00","3.00","4.00","411.00","0.015","0.072","23.14","68.93","76.66"
"2022/03/05 17:43","25.00","3.00","3.00","6.00","411.00","0.016","0.077","23.15","69.03","76.49"
"2022/03/05 17:44","25.00","3.00","3.00","5.00","413.00","0.017","0.078","23.14","68.96","76.85"
"2022/03/05 17:45","25.00","2.00","3.00","4.00","413.00","0.016","0.080","23.15","68.97","76.04"
"2022/03/05 17:46","25.00","2.00","3.00","5.00","412.00","0.016","0.078","23.15","68.80","75.34"
"2022/03/05 17:47","25.00","3.00","3.00","5.00","410.00","0.017","0.078","23.17","69.02","75.29"
"2022/03/05 17:48","25.00","2.00","3.00","5.00","415.00","0.016","0.076","23.18","68.93","75.33"
"2022/03/05 17:49","26.00","3.00","3.00","4.00","417.00","0.016","0.077","23.15","68.93","75.26"
"2022/03/05 17:50","26.00","2.00","3.00","5.00","417.00","0.016","0.076","23.15","68.91","76.36"
"2022/03/05 17:51","26.00","2.00","3.00","5.00","417.00","0.016","0.079","23.12","69.14","76.28"
"2022/03/05 17:52","26.00","3.00","3.00","5.00","418.00","0.014","0.077","23.15","68.86","76.28"
"2022/03/05 17:53","26.00","3.00","3.00","6.00","418.00","0.016","0.077","23.17","68.95","76.47"
"2022/03/05 17:54","26.00","3.00","3.00","5.00","418.00","0.016","0.074","23.15","68.97","77.15"
"2022/03/05 17:55","26.00","2.00","3.00","5.00","418.00","0.016","0.079","23.17","69.03","77.11"
"2022/03/05 17:56","26.00","2.00","3.00","5.00","417.00","0.016","0.076","23.15","69.01","77.04"
"2022/03/05 17:57","26.00","3.00","3.00","5.00","419.00","0.016","0.076","23.15","69.03","77.04"
"2022/03/05 17:58","26.00","2.00","3.00","4.00","420.00","0.016","0.077","23.14","68.95","76.39"
"2022/03/05 17:59","26.00","3.00","3.00","4.00","419.00","0.013","0.077","23.15","68.86","75.45"
"2022/03/05 18:00","26.00","3.00","3.00","4.00","417.00","0.016","0.076","23.14","68.92","74.55"
"2022/03/05 18:01","26.00","2.00","3.00","5.00","419.00","0.015","0.073","23.15","68.82","76.25"
"2022/03/05 18:02","26.00","2.00","3.00","5.00","419.00","0.016","0.073","23.17","68.92","76.33"
"2022/03/05 18:03","26.00","3.00","3.00","5.00","420.00","0.015","0.072","23.15","68.91","76.37"
"2022/03/05 18:04","26.00","3.00","3.00","6.00","420.00","0.015","0.075","23.12","68.90","78.09"
"2022/03/05 18:05","26.00","2.00","3.00","6.00","419.00","0.015","0.074","23.14","68.88","77.86"
"2022/03/05 18:06","26.00","3.00","3.00","6.00","419.00","0.015","0.075","23.17","68.81","78.61"
"2022/03/05 18:07","26.00","2.00","3.00","6.00","420.00","0.015","0.074","23.17","68.94","79.51"
"2022/03/05 18:08","26.00","2.00","3.00","6.00","422.00","0.015","0.072","23.14","68.87","80.35"
"2022/03/05 18:09","26.00","3.00","3.00","4.00","417.00","0.015","0.068","23.15","69.01","79.37"
"2022/03/05 18:10","26.00","2.00","3.00","4.00","417.00","0.014","0.074","23.14","68.96","78.04"
"2022/03/05 18:11","26.00","2.00","3.00","4.00","417.00","0.014","0.076","23.14","68.74","76.86"
"2022/03/05 18:12","26.00","3.00","3.00","6.00","421.00","0.016","0.076","23.11","68.86","77.17"
"2022/03/05 18:13","26.00","3.00","3.00","5.00","424.00","0.015","0.072","23.15","68.88","77.40"
"2022/03/05 18:14","26.00","3.00","3.00","5.00","424.00","0.015","0.075","23.15","68.94","77.45"
"2022/03/05 18:15","26.00","2.00","3.00","5.00","425.00","0.014","0.073","23.17","68.81","77.55"
"2022/03/05 18:16","26.00","3.00","3.00","6.00","427.00","0.015","0.068","23.15","68.86","77.92"
"2022/03/05 18:17","26.00","3.00","3.00","5.00","425.00","0.013","0.071","23.15","68.63","78.21"
"2022/03/05 18:18","26.00","3.00","3.00","5.00","424.00","0.015","0.070","23.15","68.77","78.26"
"2022/03/05 18:19","26.00","2.00","3.00","6.00","423.00","0.015","0.071","23.15","68.68","79.68"
"2022/03/05 18:20","26.00","2.00","3.00","5.00","426.00","0.015","0.072","23.15","68.74","79.10"
"2022/03/05 18:21","26.00","2.00","3.00","6.00","425.00","0.012","0.069","23.14","68.56","79.85"
"2022/03/05 18:22","26.00","2.00","3.00","7.00","426.00","0.015","0.068","23.15","68.64","82.18"
"2022/03/05 18:23","26.00","2.00","3.00","4.00","425.00","0.013","0.067","23.15","68.50","81.15"
"2022/03/05 18:24","26.00","2.00","3.00","4.00","423.00","0.014","0.067","23.14","68.60","79.94"
"2022/03/05 18:25","26.00","2.00","3.00","4.00","423.00","0.015","0.070","23.14","68.63","78.85"
"2022/03/05 18:26","26.00","3.00","3.00","5.00","423.00","0.014","0.071","23.15","68.60","78.19"
"2022/03/05 18:27","26.00","3.00","3.00","5.00","418.00","0.015","0.069","23.14","68.53","78.17"
"2022/03/05 18:28","26.00","2.00","3.00","5.00","420.00","0.013","0.069","23.11","68.47","78.12"
"2022/03/05 18:29","26.00","3.00","3.00","5.00","421.00","0.016","0.069","23.15","68.74","78.11"
"2022/03/05 18:30","26.00","2.00","3.00","5.00","422.00","0.015","0.071","23.14","68.60","78.09"
"2022/03/05 18:31","26.00","3.00","3.00","5.00","421.00","0.013","0.071","23.15","68.44","78.10"
"2022/03/05 18:32","26.00","3.00","3.00","5.00","421.00","0.014","0.068","23.12","68.39","78.13"
"2022/03/05 18:33","26.00","2.00","3.00","4.00","419.00","0.015","0.072","23.12","68.52","77.56"
"2022/03/05 18:34","26.00","2.00","3.00","4.00","419.00","0.012","0.068","23.12","68.17","76.53"
"2022/03/05 18:35","26.00","2.00","3.00","5.00","421.00","0.015","0.070","23.12","68.41","76.36"
"2022/03/05 18:36","26.00","3.00","3.00","4.00","422.00","0.016","0.072","23.14","68.60","75.82"
"2022/03/05 18:37","26.00","2.00","3.00","6.00","421.00","0.014","0.070","23.15","68.41","75.58"
"2022/03/05 18:38","26.00","3.00","3.00","6.00","422.00","0.016","0.073","23.15","68.63","76.87"
"2022/03/05 18:39","26.00","3.00","3.00","5.00","420.00","0.014","0.069","23.14","68.44","77.06"
"2022/03/05 18:40","26.00","3.00","3.00","5.00","420.00","0.015","0.073","23.14","68.36","77.19"
"2022/03/05 18:41","26.00","2.00","3.00","7.00","421.00","0.015","0.070","23.15","68.21","78.58"
"2022/03/05 18:42","26.00","2.00","3.00","6.00","421.00","0.013","0.072","23.15","68.37","79.79"
"2022/03/05 18:43","26.00","3.00","3.00","5.00","419.00","0.015","0.069","23.18","68.37","80.18"
"2022/03/05 18:44","26.00","3.00","3.00","4.00","421.00","0.015","0.073","23.15","68.26","79.70"
"2022/03/05 18:45","26.00","2.00","3.00","5.00","422.00","0.016","0.078","23.14","68.42","79.13"
"2022/03/05 18:46","26.00","2.00","3.00","5.00","422.00","0.015","0.073","23.14","68.35","79.47"
"2022/03/05 18:47","26.00","2.00","3.00","5.00","422.00","0.016","0.073","23.11","68.49","79.75"
"2022/03/05 18:48","26.00","2.00","3.00","5.00","420.00","0.011","0.069","23.15","68.11","79.71"
"2022/03/05 18:49","26.00","2.00","3.00","5.00","423.00","0.014","0.070","23.15","68.26","79.68"
"2022/03/05 18:50","26.00","3.00","3.00","5.00","424.00","0.015","0.069","23.12","68.40","79.65"
"2022/03/05 18:51","26.00","3.00","3.00","5.00","420.00","0.015","0.072","23.15","68.46","79.64"
"2022/03/05 18:52","26.00","2.00","3.00","6.00","419.00","0.013","0.067","23.17","68.21","80.03"
"2022/03/05 18:53","26.00","3.00","3.00","6.00","419.00","0.015","0.069","23.17","68.19","81.85"
"2022/03/05 18:54","26.00","2.00","3.00","5.00","419.00","0.015","0.069","23.12","68.29","82.22"
"2022/03/05 18:55","26.00","3.00","3.00","6.00","422.00","0.013","0.068","23.12","68.16","82.04"
"2022/03/05 18:56","26.00","2.00","3.00","6.00","423.00","0.013","0.070","23.14","68.18","82.68"
"2022/03/05 18:57","26.00","3.00","3.00","5.00","426.00","0.013","0.065","23.14","68.06","82.76"
"2022/03/05 18:58","26.00","2.00","3.00","5.00","427.00","0.015","0.068","23.15","68.09","83.71"
"2022/03/05 18:59","26.00","3.00","3.00","6.00","427.00","0.015","0.071","23.14","68.09","83.30"
"2022/03/05 19:00","26.00","2.00","3.00","6.00","429.00","0.013","0.070","23.17","68.08","84.18"
"2022/03/05 19:01","26.00","3.00","3.00","5.00","428.00","0.015","0.069","23.15","68.11","84.12"
"2022/03/05 19:02","26.00","2.00","3.00","5.00","429.00","0.016","0.072","23.15","68.16","83.91"
"2022/03/05 19:03","26.00","2.00","3.00","5.00","429.00","0.013","0.070","23.17","67.76","83.80"
"2022/03/05 19:04","26.00","1.00","3.00","7.00","429.00","0.012","0.068","23.14","67.70","84.69"
"2022/03/05 19:05","26.00","2.00","3.00","7.00","425.00","0.015","0.067","23.11","68.05","85.02"
"2022/03/05 19:06","26.00","2.00","3.00","5.00","425.00","0.015","0.067","23.12","67.98","86.19"
"2022/03/05 19:07","26.00","2.00","3.00","5.00","427.00","0.015","0.070","23.12","68.12","85.61"
"2022/03/05 19:08","26.00","3.00","3.00","5.00","426.00","0.013","0.069","23.11","68.05","85.18"
"2022/03/05 19:09","26.00","2.00","3.00","4.00","427.00","0.014","0.071","23.11","68.10","84.30"
"2022/03/05 19:10","26.00","2.00","3.00","4.00","426.00","0.015","0.073","23.11","68.16","83.11"
"2022/03/05 19:11","26.00","3.00","3.00","5.00","429.00","0.015","0.074","23.07","68.04","82.04"
"2022/03/05 19:12","26.00","2.00","3.00","4.00","428.00","0.015","0.073","23.10","68.16","81.31"
"2022/03/05 19:13","26.00","2.00","3.00","5.00","426.00","0.016","0.071","23.07","68.19","80.62"
"2022/03/05 19:14","26.00","2.00","3.00","6.00","425.00","0.015","0.072","23.10","68.09","81.47"
"2022/03/05 19:15","26.00","2.00","3.00","5.00","426.00","0.016","0.073","23.05","68.35","81.12"
"2022/03/05 19:16","26.00","2.00","3.00","5.00","427.00","0.016","0.075","23.10","68.29","80.88"
"2022/03/05 19:17","26.00","3.00","3.00","5.00","430.00","0.016","0.077","23.07","68.32","80.67"
"2022/03/05 19:18","26.00","3.00","3.00","5.00","430.00","0.015","0.072","23.10","68.37","80.61"
"2022/03/05 19:19","26.00","3.00","3.00","5.00","427.00","0.016","0.074","23.10","68.40","80.48"
"2022/03/05 19:20","26.00","3.00","3.00","5.00","428.00","0.016","0.074","23.10","68.34","80.38"
"2022/03/05 19:21","26.00","3.00","3.00","6.00","426.00","0.016","0.075","23.10","68.34","81.10"
"2022/03/05 19:22","26.00","3.00","3.00","5.00","423.00","0.015","0.071","23.07","68.36","81.28"
"2022/03/05 19:23","26.00","3.00","3.00","5.00","422.00","0.016","0.074","23.08","68.20","80.93"
"2022/03/05 19:24","26.00","2.00","3.00","5.00","422.00","0.016","0.078","23.08","68.31","80.64"
"2022/03/05 19:25","26.00","3.00","3.00","5.00","421.00","0.016","0.077","23.05","68.19","80.33"
"2022/03/05 19:26","26.00","3.00","3.00","5.00","421.00","0.016","0.075","23.07","68.32","79.95"
"2022/03/05 19:27","26.00","3.00","3.00","5.00","422.00","0.015","0.073","23.05","68.25","79.58"
"2022/03/05 19:28","26.00","2.00","3.00","5.00","422.00","0.016","0.075","23.07","68.23","79.29"
"2022/03/05 19:29","26.00","3.00","3.00","8.00","422.00","0.016","0.072","23.07","68.27","81.52"
"2022/03/05 19:30","26.00","3.00","3.00","5.00","423.00","0.015","0.072","23.05","68.19","82.56"
"2022/03/05 19:31","26.00","2.00","3.00","5.00","424.00","0.014","0.073","23.05","68.21","82.11"
"2022/03/05 19:32","26.00","2.00","3.00","5.00","421.00","0.016","0.072","23.08","68.34","80.79"
"2022/03/05 19:33","26.00","2.00","3.00","5.00","422.00","0.015","0.077","23.08","68.38","80.38"
"2022/03/05 19:34","26.00","2.00","3.00","6.00","422.00","0.016","0.076","23.08","68.33","80.18"
"2022/03/05 19:35","26.00","2.00","3.00","6.00","423.00","0.016","0.071","23.10","68.32","80.80"
"2022/03/05 19:36","26.00","2.00","3.00","6.00","420.00","0.016","0.076","23.07","68.37","81.43"
"2022/03/05 19:37","26.00","3.00","3.00","5.00","421.00","0.013","0.077","23.07","68.18","80.90"
"2022/03/05 19:38","26.00","2.00","3.00","5.00","421.00","0.015","0.072","23.08","68.17","80.93"
"2022/03/05 19:39","26.00","2.00","3.00","5.00","420.00","0.015","0.073","23.08","68.14","80.53"
"2022/03/05 19:40","26.00","2.00","3.00","5.00","418.00","0.016","0.077","23.08","68.14","80.15"
"2022/03/05 19:41","26.00","3.00","3.00","5.00","420.00","0.016","0.074","23.07","67.95","79.80"
"2022/03/05 19:42","26.00","3.00","3.00","5.00","421.00","0.015","0.073","23.04","67.83","79.56"
"2022/03/05 19:43","26.00","2.00","3.00","4.00","419.00","0.015","0.076","23.07","68.13","79.23"
"2022/03/05 19:44","26.00","2.00","3.00","5.00","419.00","0.015","0.073","23.05","68.09","79.43"
"2022/03/05 19:45","26.00","2.00","3.00","6.00","419.00","0.016","0.076","23.07","68.12","79.78"
"2022/03/05 19:46","26.00","2.00","3.00","7.00","418.00","0.016","0.076","23.07","68.04","80.91"
"2022/03/05 19:47","26.00","2.00","3.00","6.00","416.00","0.016","0.076","23.04","68.22","81.09"
"2022/03/05 19:48","26.00","3.00","3.00","6.00","418.00","0.016","0.076","23.05","68.03","81.53"
"2022/03/05 19:49","26.00","3.00","3.00","6.00","418.00","0.015","0.076","23.05","68.02","82.04"
"2022/03/05 19:50","26.00","2.00","3.00","6.00","418.00","0.015","0.078","23.07","68.04","82.46"
"2022/03/05 19:51","26.00","2.00","3.00","6.00","417.00","0.015","0.074","23.04","68.02","83.04"
"2022/03/05 19:52","26.00","2.00","3.00","6.00","418.00","0.013","0.077","23.01","68.00","83.27"
"2022/03/05 19:53","26.00","3.00","3.00","6.00","418.00","0.016","0.073","23.04","68.04","82.91"
"2022/03/05 19:54","26.00","2.00","3.00","5.00","419.00","0.015","0.075","23.04","67.99","82.66"
"2022/03/05 19:55","26.00","4.00","3.00","7.00","417.00","0.015","0.076","23.04","67.84","82.31"
"2022/03/05 19:56","26.00","2.00","3.00","7.00","418.00","0.017","0.080","23.05","68.11","83.83"
"2022/03/05 19:57","26.00","2.00","3.00","7.00","417.00","0.016","0.073","23.08","67.95","84.35"
"2022/03/05 19:58","26.00","3.00","3.00","8.00","419.00","0.016","0.076","23.05","68.04","86.24"
"2022/03/05 19:59","26.00","3.00","3.00","6.00","422.00","0.016","0.075","23.04","68.01","86.61"
"2022/03/05 20:00","26.00","3.00","3.00","6.00","423.00","0.016","0.075","23.04","67.98","87.02"
"2022/03/05 20:01","26.00","3.00","3.00","5.00","423.00","0.015","0.077","23.07","67.66","86.47"
"2022/03/05 20:02","26.00","2.00","3.00","5.00","423.00","0.016","0.077","23.08","67.96","86.01"
"2022/03/05 20:03","26.00","2.00","3.00","5.00","421.00","0.014","0.076","23.05","67.83","85.34"
"2022/03/05 20:04","26.00","2.00","3.00","6.00","419.00","0.015","0.074","23.07","67.65","84.89"
"2022/03/05 20:05","26.00","2.00","3.00","5.00","419.00","0.015","0.074","23.05","67.85","84.20"
"2022/03/05 20:06","26.00","3.00","3.00","6.00","424.00","0.016","0.074","23.03","67.83","83.60"
"2022/03/05 20:07","26.00","3.00","3.00","6.00","424.00","0.016","0.075","23.05","67.83","84.07"
"2022/03/05 20:08","26.00","3.00","3.00","7.00","423.00","0.016","0.073","23.03","67.97","85.41"
"2022/03/05 20:09","26.00","2.00","3.00","7.00","423.00","0.015","0.073","23.03","67.74","85.94"
"2022/03/05 20:10","26.00","2.00","3.00","5.00","426.00","0.012","0.073","23.03","67.49","85.41"
"2022/03/05 20:11","26.00","2.00","3.00","5.00","425.00","0.014","0.072","23.05","67.42","84.82"
"2022/03/05 20:12","26.00","3.00","3.00","7.00","426.00","0.015","0.075","23.05","67.65","87.05"
"2022/03/05 20:13","26.00","3.00","3.00","7.00","425.00","0.015","0.077","23.07","67.65","88.32"
"2022/03/05 20:14","26.00","2.00","3.00","7.00","424.00","0.016","0.076","23.07","67.66","89.44"
"2022/03/05 20:15","26.00","4.00","3.00","6.00","422.00","0.016","0.075","23.07","67.67","90.05"
"2022/03/05 20:16","26.00","3.00","3.00","5.00","420.00","0.015","0.073","23.05","67.56","89.73"
"2022/03/05 20:17","26.00","3.00","3.00","5.00","422.00","0.015","0.073","23.07","67.57","88.61"
"2022/03/05 20:18","26.00","2.00","3.00","7.00","421.00","0.016","0.076","23.04","67.60","89.37"
"2022/03/05 20:19","26.00","2.00","3.00","6.00","423.00","0.013","0.073","23.03","67.52","89.78"
"2022/03/05 20:20","26.00","3.00","3.00","8.00","423.00","0.015","0.075","23.05","67.53","90.86"
"2022/03/05 20:21","26.00","2.00","3.00","6.00","424.00","0.013","0.076","23.03","67.47","91.85"
"2022/03/05 20:22","26.00","2.00","3.00","7.00","428.00","0.016","0.074","23.00","67.57","92.24"
"2022/03/05 20:23","26.00","3.00","3.00","7.00","428.00","0.016","0.073","23.00","67.52","93.29"
"2022/03/05 20:24","27.00","3.00","3.00","5.00","432.00","0.016","0.075","23.00","67.53","92.74"
"2022/03/05 20:25","27.00","2.00","3.00","7.00","432.00","0.016","0.081","22.98","67.54","93.37"
"2022/03/05 20:26","26.00","3.00","3.00","6.00","429.00","0.013","0.075","22.98","67.47","93.16"
"2022/03/05 20:27","26.00","3.00","3.00","6.00","427.00","0.016","0.078","22.98","67.52","92.74"
"2022/03/05 20:28","26.00","3.00","3.00","5.00","423.00","0.015","0.073","23.03","67.56","91.28"
"2022/03/05 20:29","26.00","2.00","3.00","6.00","422.00","0.015","0.074","23.01","67.45","90.46"
"2022/03/05 20:30","26.00","2.00","3.00","6.00","421.00","0.013","0.075","23.03","67.31","90.18"
"2022/03/05 20:31","26.00","2.00","3.00","8.00","422.00","0.015","0.073","23.03","67.18","92.13"
"2022/03/05 20:32","26.00","3.00","3.00","8.00","421.00","0.014","0.074","23.03","67.11","94.10"
"2022/03/05 20:33","26.00","3.00","3.00","6.00","423.00","0.014","0.075","23.03","67.12","94.22"
"2022/03/05 20:34","26.00","3.00","3.00","7.00","422.00","0.013","0.076","23.01","67.21","94.32"
"2022/03/05 20:35","26.00","2.00","3.00","6.00","423.00","0.016","0.079","23.05","67.28","94.93"
"2022/03/05 20:36","26.00","2.00","3.00","6.00","423.00","0.015","0.072","23.05","67.22","93.78"
"2022/03/05 20:37","26.00","2.00","3.00","7.00","420.00","0.016","0.072","23.03","67.37","93.55"
"2022/03/05 20:38","26.00","3.00","3.00","6.00","421.00","0.014","0.071","23.04","67.18","93.05"
"2022/03/05 20:39","26.00","3.00","3.00","6.00","422.00","0.016","0.070","23.01","67.08","92.70"
"2022/03/05 20:40","26.00","2.00","3.00","7.00","423.00","0.015","0.071","23.04","67.31","92.83"
"2022/03/05 20:41","26.00","3.00","3.00","8.00","422.00","0.015","0.075","23.03","67.14","94.51"
"2022/03/05 20:42","26.00","2.00","3.00","7.00","419.00","0.014","0.075","23.03","66.70","95.02"
"2022/03/05 20:43","26.00","3.00","3.00","5.00","417.00","0.015","0.077","23.03","67.00","94.49"
"2022/03/05 20:44","26.00","2.00","3.00","8.00","417.00","0.016","0.076","23.03","66.95","95.54"
"2022/03/05 20:45","26.00","3.00","3.00","5.00","419.00","0.015","0.074","23.04","66.91","95.48"
"2022/03/05 20:46","26.00","3.00","3.00","9.00","421.00","0.016","0.077","23.03","66.83","95.97"
"2022/03/05 20:47","26.00","2.00","3.00","8.00","419.00","0.015","0.071","23.03","66.81","98.24"
"2022/03/05 20:48","26.00","2.00","3.00","7.00","421.00","0.011","0.071","23.04","66.41","98.12"
"2022/03/05 20:49","26.00","2.00","3.00","5.00","425.00","0.016","0.070","23.04","66.83","96.87"
"2022/03/05 20:50","26.00","3.00","3.00","5.00","422.00","0.016","0.076","23.05","66.91","95.26"
"2022/03/05 20:51","26.00","2.00","3.00","5.00","419.00","0.015","0.075","23.05","66.63","94.75"
"2022/03/05 20:52","26.00","2.00","3.00","5.00","416.00","0.016","0.072","23.05","66.87","93.47"
"2022/03/05 20:53","26.00","2.00","3.00","7.00","418.00","0.013","0.072","23.04","66.75","94.59"
"2022/03/05 20:54","26.00","2.00","3.00","7.00","419.00","0.015","0.076","23.04","66.74","95.57"
"2022/03/05 20:55","26.00","3.00","3.00","8.00","418.00","0.012","0.072","23.04","66.57","96.64"
"2022/03/05 20:56","26.00","2.00","3.00","8.00","416.00","0.015","0.074","23.04","66.72","97.69"
"2022/03/05 20:57","26.00","3.00","3.00","7.00","416.00","0.015","0.074","23.07","66.62","98.06"
"2022/03/05 20:58","26.00","3.00","3.00","6.00","416.00","0.014","0.076","23.07","66.62","97.19"
"2022/03/05 20:59","26.00","3.00","3.00","7.00","418.00","0.014","0.072","23.05","66.54","97.43"
"2022/03/05 21:00","26.00","4.00","3.00","7.00","421.00","0.014","0.074","23.03","66.52","96.45"
"2022/03/05 21:01","26.00","2.00","3.00","7.00","421.00","0.015","0.072","23.05","66.39","98.42"
"2022/03/05 21:02","26.00","3.00","3.00","10.00","424.00","0.014","0.069","23.05","66.38","100.68"
"2022/03/05 21:03","26.00","2.00","3.00","5.00","423.00","0.013","0.072","23.05","66.05","100.52"
"2022/03/05 21:04","26.00","2.00","3.00","5.00","421.00","0.014","0.071","23.07","66.09","98.72"
"2022/03/05 21:05","26.00","2.00","3.00","8.00","419.00","0.013","0.070","23.04","66.11","99.45"
"2022/03/05 21:06","26.00","3.00","3.00","6.00","418.00","0.013","0.073","23.05","66.06","99.63"
"2022/03/05 21:07","26.00","3.00","3.00","7.00","416.00","0.016","0.070","23.07","66.24","99.45"
"2022/03/05 21:08","26.00","2.00","3.00","7.00","417.00","0.015","0.076","23.05","66.15","99.67"
"2022/03/05 21:09","26.00","2.00","3.00","8.00","420.00","0.015","0.071","23.07","66.24","100.56"
"2022/03/05 21:10","26.00","3.00","3.00","6.00","418.00","0.014","0.074","23.04","66.13","101.32"
"2022/03/05 21:11","26.00","3.00","3.00","7.00","416.00","0.016","0.078","23.05","66.04","100.78"
"2022/03/05 21:12","26.00","2.00","3.00","8.00","418.00","0.015","0.074","23.04","66.06","101.17"
"2022/03/05 21:13","26.00","3.00","3.00","8.00","418.00","0.013","0.072","23.05","65.86","102.45"
"2022/03/05 21:14","26.00","2.00","3.00","8.00","418.00","0.016","0.075","23.04","66.20","103.41"
"2022/03/05 21:15","26.00","3.00","3.00","8.00","416.00","0.015","0.074","23.04","66.19","104.05"
"2022/03/05 21:16","26.00","3.00","3.00","8.00","416.00","0.015","0.072","23.05","66.06","104.69"
"2022/03/05 21:17","26.00","3.00","3.00","9.00","417.00","0.015","0.070","23.04","66.30","105.41"
"2022/03/05 21:18","25.00","3.00","3.00","7.00","415.00","0.015","0.072","23.03","66.37","105.08"
"2022/03/05 21:19","26.00","3.00","3.00","8.00","416.00","0.014","0.074","23.01","66.27","105.56"
"2022/03/05 21:20","25.00","2.00","3.00","7.00","414.00","0.012","0.072","23.01","66.03","104.97"
"2022/03/05 21:21","25.00","3.00","3.00","7.00","413.00","0.015","0.073","23.03","66.19","104.40"
"2022/03/05 21:22","25.00","2.00","3.00","7.00","414.00","0.015","0.077","23.01","66.14","103.99"
"2022/03/05 21:23","25.00","3.00","3.00","7.00","415.00","0.014","0.070","22.98","65.97","103.53"
"2022/03/05 21:24","26.00","2.00","3.00","8.00","417.00","0.014","0.072","22.97","66.01","105.26"
"2022/03/05 21:25","26.00","3.00","3.00","9.00","416.00","0.015","0.078","22.96","66.15","106.78"
"2022/03/05 21:26","25.00","2.00","3.00","8.00","415.00","0.016","0.078","22.98","66.25","106.25"
"2022/03/05 21:27","26.00","3.00","3.00","8.00","417.00","0.015","0.070","23.01","66.16","105.05"
"2022/03/05 21:28","26.00","2.00","3.00","8.00","418.00","0.015","0.079","23.01","66.26","105.74"
"2022/03/05 21:29","26.00","2.00","3.00","7.00","418.00","0.012","0.071","23.01","65.85","105.27"
"2022/03/05 21:30","26.00","4.00","3.00","10.00","418.00","0.013","0.073","23.01","65.83","107.35"
"2022/03/05 21:31","26.00","3.00","3.00","9.00","417.00","0.015","0.078","22.98","65.78","108.86"
"2022/03/05 21:32","26.00","2.00","3.00","8.00","420.00","0.012","0.075","22.98","65.80","109.45"
"2022/03/05 21:33","26.00","2.00","3.00","8.00","420.00","0.015","0.075","23.01","65.98","109.62"
"2022/03/05 21:34","26.00","2.00","3.00","8.00","421.00","0.013","0.076","23.03","65.72","110.37"
"2022/03/05 21:35","26.00","2.00","3.00","7.00","420.00","0.014","0.073","23.01","65.79","109.77"
"2022/03/05 21:36","26.00","2.00","3.00","9.00","422.00","0.014","0.070","23.03","65.87","109.54"
"2022/03/05 21:37","26.00","3.00","3.00","8.00","424.00","0.015","0.072","23.00","65.87","110.37"
"2022/03/05 21:38","26.00","3.00","3.00","11.00","424.00","0.014","0.074","23.00","65.64","111.37"
"2022/03/05 21:39","26.00","3.00","3.00","9.00","424.00","0.015","0.075","23.00","65.89","112.84"
"2022/03/05 21:40","26.00","2.00","3.00","8.00","420.00","0.015","0.076","22.98","65.77","111.48"
"2022/03/05 21:41","26.00","2.00","3.00","9.00","418.00","0.015","0.080","23.00","65.92","111.82"
"2022/03/05 21:42","26.00","3.00","3.00","10.00","417.00","0.015","0.081","22.98","65.97","113.57"
