"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/19 17:22","41.00","3.00","4.00","9.00","657.00","0.018","0.100","22.11","73.39","108.09"
"2022/10/19 17:23","41.00","3.00","4.00","11.00","666.00","0.017","0.104","22.15","73.31","112.76"
"2022/10/19 17:24","41.00","3.00","4.00","11.00","668.00","0.017","0.105","22.17","73.26","117.81"
"2022/10/19 17:25","42.00","3.00","4.00","10.00","676.00","0.017","0.108","22.21","73.24","122.28"
"2022/10/19 17:26","42.00","2.00","4.00","8.00","685.00","0.018","0.108","22.18","73.23","125.79"
"2022/10/19 17:27","43.00","3.00","4.00","10.00","693.00","0.019","0.108","22.21","73.24","129.60"
"2022/10/19 17:28","43.00","3.00","4.00","8.00","701.00","0.019","0.110","22.24","73.25","131.84"
"2022/10/19 17:29","44.00","2.00","4.00","8.00","708.00","0.019","0.113","22.24","73.26","136.09"
"2022/10/19 17:30","44.00","3.00","4.00","9.00","719.00","0.019","0.115","22.24","73.24","138.78"
"2022/10/19 17:31","45.00","2.00","4.00","11.00","725.00","0.019","0.115","22.26","73.21","143.07"
"2022/10/19 17:32","45.00","2.00","4.00","11.00","732.00","0.019","0.117","22.31","73.08","148.06"
"2022/10/19 17:33","44.00","2.00","4.00","10.00","718.00","0.019","0.120","22.29","73.14","151.20"
"2022/10/19 17:34","46.00","3.00","4.00","9.00","738.00","0.019","0.120","22.31","73.20","155.49"
"2022/10/19 17:35","46.00","2.00","4.00","9.00","749.00","0.019","0.124","22.31","73.15","157.78"
"2022/10/19 17:36","47.00","2.00","4.00","12.00","755.00","0.020","0.123","22.31","73.19","162.08"
"2022/10/19 17:37","47.00","3.00","4.00","10.00","754.00","0.021","0.132","22.32","73.06","166.62"
"2022/10/19 17:38","47.00","2.00","4.00","12.00","757.00","0.020","0.133","22.32","73.19","169.27"
"2022/10/19 17:39","49.00","3.00","4.00","10.00","797.00","0.022","0.138","22.35","73.25","171.07"
"2022/10/19 17:40","49.00","3.00","4.00","8.00","794.00","0.021","0.137","22.36","73.12","174.29"
"2022/10/19 17:41","49.00","2.00","5.00","11.00","791.00","0.021","0.139","22.38","73.13","177.56"
"2022/10/19 17:42","49.00","3.00","5.00","8.00","790.00","0.021","0.136","22.38","73.13","178.98"
"2022/10/19 17:43","49.00","3.00","5.00","10.00","795.00","0.021","0.145","22.40","73.19","180.94"
"2022/10/19 17:44","50.00","2.00","5.00","11.00","802.00","0.021","0.143","22.40","73.18","184.20"
"2022/10/19 17:45","51.00","2.00","5.00","8.00","806.00","0.020","0.146","22.40","73.15","186.42"
"2022/10/19 17:46","54.00","3.00","5.00","10.00","816.00","0.021","0.149","22.42","73.18","188.76"
"2022/10/19 17:47","55.00","2.00","5.00","11.00","821.00","0.020","0.148","22.43","73.16","192.34"
"2022/10/19 17:48","56.00","3.00","5.00","12.00","824.00","0.020","0.152","22.45","73.12","195.98"
"2022/10/19 17:49","57.00","3.00","5.00","10.00","829.00","0.020","0.150","22.46","73.07","199.07"
"2022/10/19 17:50","56.00","3.00","5.00","10.00","824.00","0.020","0.152","22.49","73.01","201.16"
"2022/10/19 17:51","53.00","2.00","5.00","11.00","814.00","0.019","0.139","22.49","72.94","203.05"
"2022/10/19 17:52","53.00","2.00","5.00","11.00","814.00","0.020","0.151","22.46","72.98","205.35"
"2022/10/19 17:53","54.00","2.00","5.00","10.00","818.00","0.020","0.152","22.49","73.06","206.54"
"2022/10/19 17:54","56.00","3.00","5.00","11.00","827.00","0.020","0.150","22.49","73.06","208.50"
"2022/10/19 17:55","55.00","2.00","5.00","9.00","823.00","0.020","0.151","22.49","73.00","210.21"
"2022/10/19 17:56","56.00","2.00","5.00","7.00","825.00","0.020","0.152","22.46","73.02","209.30"
"2022/10/19 17:57","58.00","2.00","5.00","10.00","834.00","0.020","0.159","22.47","73.14","209.33"
"2022/10/19 17:58","60.00","3.00","5.00","11.00","841.00","0.020","0.157","22.50","73.11","211.40"
"2022/10/19 17:59","58.00","3.00","5.00","10.00","835.00","0.021","0.162","22.50","73.11","212.88"
"2022/10/19 18:00","60.00","3.00","5.00","9.00","842.00","0.021","0.159","22.53","73.03","213.11"
"2022/10/19 18:01","62.00","1.00","5.00","9.00","848.00","0.021","0.164","22.52","73.01","213.54"
"2022/10/19 18:02","61.00","2.00","5.00","12.00","845.00","0.020","0.161","22.52","73.01","215.29"
"2022/10/19 18:03","57.00","3.00","5.00","11.00","831.00","0.020","0.156","22.52","72.98","218.17"
"2022/10/19 18:04","55.00","2.00","5.00","10.00","823.00","0.020","0.160","22.52","72.90","219.13"
"2022/10/19 18:05","55.00","3.00","5.00","12.00","821.00","0.021","0.154","22.52","72.93","219.52"
"2022/10/19 18:06","54.00","3.00","5.00","11.00","818.00","0.020","0.158","22.50","72.89","221.63"
"2022/10/19 18:07","52.00","2.00","5.00","8.00","810.00","0.021","0.160","22.50","72.91","220.01"
"2022/10/19 18:08","53.00","3.00","5.00","11.00","815.00","0.021","0.162","22.52","72.98","220.39"
"2022/10/19 18:09","54.00","2.00","5.00","9.00","818.00","0.021","0.159","22.53","73.00","219.74"
"2022/10/19 18:10","55.00","2.00","5.00","10.00","821.00","0.020","0.161","22.55","72.99","220.29"
"2022/10/19 18:11","56.00","2.00","5.00","9.00","824.00","0.021","0.170","22.53","73.03","219.46"
"2022/10/19 18:12","54.00","3.00","5.00","10.00","817.00","0.020","0.164","22.53","72.93","218.40"
"2022/10/19 18:13","54.00","2.00","5.00","10.00","819.00","0.020","0.163","22.53","72.98","217.66"
"2022/10/19 18:14","54.00","2.00","5.00","11.00","819.00","0.021","0.164","22.55","72.97","217.64"
"2022/10/19 18:15","54.00","3.00","5.00","11.00","816.00","0.021","0.175","22.55","72.99","219.14"
"2022/10/19 18:16","55.00","2.00","5.00","9.00","820.00","0.019","0.165","22.53","72.95","218.39"
"2022/10/19 18:17","55.00","3.00","5.00","9.00","823.00","0.020","0.156","22.56","72.99","217.79"
"2022/10/19 18:18","54.00","3.00","5.00","8.00","818.00","0.019","0.153","22.55","72.93","217.14"
"2022/10/19 18:19","53.00","2.00","5.00","8.00","814.00","0.019","0.157","22.57","72.94","215.23"
"2022/10/19 18:20","52.00","2.00","5.00","8.00","809.00","0.020","0.162","22.55","72.93","214.26"
"2022/10/19 18:21","53.00","3.00","5.00","12.00","813.00","0.020","0.162","22.55","72.93","214.52"
"2022/10/19 18:22","54.00","2.00","5.00","8.00","818.00","0.019","0.159","22.56","72.97","213.87"
"2022/10/19 18:23","54.00","3.00","5.00","9.00","816.00","0.019","0.154","22.60","72.90","213.18"
"2022/10/19 18:24","54.00","2.00","5.00","9.00","816.00","0.019","0.156","22.59","72.90","213.07"
"2022/10/19 18:25","55.00","3.00","5.00","8.00","820.00","0.018","0.155","22.63","72.83","212.58"
"2022/10/19 18:26","53.00","2.00","5.00","10.00","814.00","0.019","0.152","22.59","72.85","213.09"
"2022/10/19 18:27","53.00","3.00","5.00","11.00","815.00","0.019","0.157","22.60","72.87","215.17"
"2022/10/19 18:28","54.00","2.00","5.00","10.00","817.00","0.019","0.155","22.63","72.88","215.97"
"2022/10/19 18:29","53.00","2.00","5.00","9.00","814.00","0.019","0.150","22.64","72.91","217.00"
"2022/10/19 18:30","54.00","2.00","5.00","10.00","816.00","0.019","0.155","22.62","72.87","217.96"
"2022/10/19 18:31","54.00","2.00","5.00","10.00","817.00","0.018","0.153","22.63","72.78","219.25"
"2022/10/19 18:32","53.00","2.00","5.00","9.00","814.00","0.018","0.155","22.66","72.75","219.29"
"2022/10/19 18:33","52.00","2.00","5.00","9.00","809.00","0.017","0.152","22.64","72.63","218.68"
"2022/10/19 18:34","50.00","3.00","5.00","14.00","801.00","0.018","0.147","22.63","72.60","220.99"
"2022/10/19 18:35","49.00","2.00","5.00","8.00","797.00","0.019","0.159","22.64","72.69","221.21"
"2022/10/19 18:36","49.00","2.00","5.00","9.00","799.00","0.019","0.161","22.63","72.65","219.95"
"2022/10/19 18:37","49.00","2.00","5.00","9.00","798.00","0.019","0.159","22.64","72.61","218.91"
"2022/10/19 18:38","49.00","2.00","5.00","11.00","792.00","0.019","0.151","22.64","72.58","218.71"
"2022/10/19 18:39","49.00","3.00","4.00","12.00","789.00","0.019","0.159","22.66","72.56","219.04"
"2022/10/19 18:40","49.00","2.00","4.00","12.00","784.00","0.020","0.162","22.63","72.56","219.73"
"2022/10/19 18:41","48.00","2.00","4.00","11.00","782.00","0.019","0.155","22.62","72.49","220.39"
"2022/10/19 18:42","48.00","3.00","4.00","14.00","777.00","0.019","0.158","22.60","72.58","223.08"
"2022/10/19 18:43","48.00","3.00","4.00","11.00","776.00","0.020","0.160","22.55","72.68","222.38"
"2022/10/19 18:44","48.00","3.00","4.00","10.00","777.00","0.020","0.162","22.52","72.60","220.96"
"2022/10/19 18:45","47.00","3.00","4.00","10.00","763.00","0.019","0.153","22.49","72.62","219.17"
"2022/10/19 18:46","46.00","2.00","4.00","11.00","744.00","0.019","0.161","22.49","72.62","218.02"
"2022/10/19 18:47","46.00","3.00","4.00","11.00","736.00","0.020","0.162","22.47","72.65","216.39"
"2022/10/19 18:48","45.00","2.00","4.00","11.00","731.00","0.020","0.156","22.43","72.73","215.11"
"2022/10/19 18:49","45.00","3.00","4.00","10.00","721.00","0.019","0.163","22.42","72.79","213.02"
"2022/10/19 18:50","44.00","2.00","4.00","9.00","716.00","0.019","0.156","22.42","72.82","211.24"
"2022/10/19 18:51","44.00","2.00","4.00","10.00","709.00","0.019","0.155","22.36","72.70","208.55"
"2022/10/19 18:52","44.00","3.00","4.00","10.00","705.00","0.020","0.159","22.36","72.81","205.98"
"2022/10/19 18:53","43.00","2.00","4.00","8.00","700.00","0.019","0.153","22.34","72.83","202.80"
"2022/10/19 18:54","43.00","2.00","4.00","11.00","694.00","0.019","0.146","22.28","72.88","200.69"
"2022/10/19 18:55","43.00","2.00","4.00","10.00","690.00","0.019","0.150","22.26","72.89","198.98"
"2022/10/19 18:56","43.00","3.00","4.00","10.00","688.00","0.019","0.154","22.26","72.95","197.82"
"2022/10/19 18:57","42.00","2.00","4.00","9.00","682.00","0.019","0.142","22.25","72.96","195.06"
"2022/10/19 18:58","42.00","2.00","4.00","9.00","678.00","0.018","0.148","22.26","72.94","192.21"
"2022/10/19 18:59","41.00","3.00","4.00","9.00","666.00","0.019","0.141","22.22","72.96","189.10"
"2022/10/19 19:00","41.00","3.00","4.00","8.00","667.00","0.019","0.148","22.22","72.99","186.34"
"2022/10/19 19:01","41.00","3.00","4.00","9.00","663.00","0.019","0.145","22.19","73.01","183.16"
"2022/10/19 19:02","41.00","2.00","4.00","7.00","657.00","0.018","0.140","22.18","73.07","179.12"
"2022/10/19 19:03","40.00","2.00","4.00","8.00","653.00","0.019","0.139","22.14","73.09","174.84"
"2022/10/19 19:04","40.00","3.00","4.00","11.00","648.00","0.019","0.138","22.12","73.14","173.75"
"2022/10/19 19:05","40.00","3.00","4.00","10.00","645.00","0.018","0.137","22.14","73.10","171.93"
"2022/10/19 19:06","39.00","2.00","4.00","8.00","638.00","0.019","0.132","22.11","73.18","169.54"
"2022/10/19 19:07","39.00","3.00","4.00","10.00","633.00","0.018","0.136","22.11","73.20","166.05"
"2022/10/19 19:08","39.00","2.00","4.00","9.00","630.00","0.019","0.134","22.09","73.24","163.82"
"2022/10/19 19:09","39.00","3.00","4.00","9.00","626.00","0.018","0.136","22.11","73.29","161.21"
"2022/10/19 19:10","38.00","3.00","4.00","9.00","623.00","0.017","0.137","22.12","73.20","158.97"
"2022/10/19 19:11","38.00","2.00","4.00","11.00","617.00","0.017","0.132","22.08","73.26","157.94"
"2022/10/19 19:12","38.00","2.00","4.00","8.00","613.00","0.019","0.129","22.09","73.24","156.52"
"2022/10/19 19:13","38.00","2.00","4.00","9.00","608.00","0.018","0.127","22.11","73.28","154.00"
"2022/10/19 19:14","37.00","2.00","4.00","9.00","603.00","0.017","0.127","22.09","73.21","151.59"
"2022/10/19 19:15","37.00","2.00","4.00","9.00","599.00","0.017","0.125","22.07","73.20","149.48"
"2022/10/19 19:16","37.00","3.00","4.00","10.00","595.00","0.018","0.123","22.07","73.21","148.79"
"2022/10/19 19:17","37.00","2.00","4.00","10.00","596.00","0.017","0.122","22.04","73.19","147.54"
"2022/10/19 19:18","37.00","2.00","4.00","9.00","594.00","0.017","0.120","22.05","73.26","145.73"
"2022/10/19 19:19","36.00","3.00","4.00","9.00","590.00","0.018","0.118","22.02","73.34","143.55"
"2022/10/19 19:20","36.00","3.00","4.00","9.00","589.00","0.018","0.121","22.05","73.35","142.56"
"2022/10/19 19:21","36.00","2.00","4.00","10.00","586.00","0.017","0.121","22.04","73.34","140.78"
"2022/10/19 19:22","36.00","2.00","4.00","11.00","587.00","0.018","0.123","22.02","73.33","140.48"
"2022/10/19 19:23","36.00","3.00","4.00","8.00","586.00","0.018","0.117","22.01","73.37","138.58"
"2022/10/19 19:24","36.00","2.00","4.00","8.00","584.00","0.018","0.122","22.01","73.38","135.81"
"2022/10/19 19:25","36.00","2.00","4.00","7.00","584.00","0.018","0.128","22.01","73.46","132.45"
"2022/10/19 19:26","36.00","3.00","4.00","7.00","582.00","0.018","0.118","21.98","73.41","129.15"
"2022/10/19 19:27","36.00","2.00","4.00","9.00","579.00","0.019","0.128","21.98","73.42","127.26"
"2022/10/19 19:28","36.00","3.00","4.00","9.00","577.00","0.019","0.127","21.95","73.45","126.39"
"2022/10/19 19:29","35.00","2.00","4.00","9.00","570.00","0.019","0.128","21.99","73.52","124.82"
"2022/10/19 19:30","35.00","2.00","4.00","10.00","569.00","0.019","0.125","21.98","73.50","123.60"
"2022/10/19 19:31","35.00","2.00","4.00","7.00","568.00","0.018","0.126","21.98","73.53","121.94"
"2022/10/19 19:32","35.00","2.00","4.00","7.00","567.00","0.018","0.127","21.97","73.46","119.07"
"2022/10/19 19:33","35.00","3.00","4.00","10.00","563.00","0.018","0.124","21.98","73.50","118.10"
"2022/10/19 19:34","35.00","3.00","4.00","9.00","560.00","0.018","0.124","21.94","73.43","117.56"
"2022/10/19 19:35","34.00","2.00","4.00","8.00","556.00","0.018","0.125","21.94","73.48","116.60"
"2022/10/19 19:36","34.00","2.00","4.00","7.00","554.00","0.019","0.122","21.95","73.50","114.92"
"2022/10/19 19:37","34.00","2.00","4.00","7.00","554.00","0.018","0.119","21.95","73.53","112.58"
"2022/10/19 19:38","34.00","3.00","4.00","8.00","551.00","0.017","0.117","21.95","73.48","110.32"
"2022/10/19 19:39","34.00","2.00","4.00","11.00","546.00","0.017","0.120","21.95","73.48","110.81"
"2022/10/19 19:40","33.00","3.00","4.00","11.00","543.00","0.017","0.122","21.92","73.55","110.77"
"2022/10/19 19:41","33.00","3.00","4.00","9.00","540.00","0.017","0.118","21.95","73.53","111.61"
"2022/10/19 19:42","33.00","2.00","4.00","8.00","536.00","0.017","0.116","21.91","73.48","110.74"
"2022/10/19 19:43","33.00","2.00","4.00","8.00","531.00","0.017","0.115","21.91","73.53","108.47"
"2022/10/19 19:44","33.00","2.00","4.00","8.00","530.00","0.017","0.116","21.94","73.56","106.70"
"2022/10/19 19:45","32.00","2.00","4.00","8.00","522.00","0.017","0.114","21.94","73.52","104.95"
"2022/10/19 19:46","32.00","2.00","4.00","8.00","523.00","0.017","0.113","21.94","73.53","103.56"
"2022/10/19 19:47","32.00","3.00","4.00","10.00","518.00","0.017","0.115","21.94","73.54","102.32"
"2022/10/19 19:48","32.00","2.00","4.00","8.00","516.00","0.017","0.118","21.97","73.58","101.53"
"2022/10/19 19:49","32.00","2.00","4.00","8.00","514.00","0.017","0.115","21.94","73.51","100.53"
"2022/10/19 19:50","31.00","3.00","4.00","8.00","511.00","0.018","0.114","21.94","73.49","98.38"
"2022/10/19 19:51","31.00","2.00","4.00","8.00","508.00","0.017","0.115","21.94","73.47","97.69"
"2022/10/19 19:52","31.00","2.00","4.00","8.00","506.00","0.018","0.112","21.92","73.48","95.99"
"2022/10/19 19:53","31.00","2.00","4.00","8.00","504.00","0.018","0.113","21.94","73.52","94.63"
"2022/10/19 19:54","31.00","2.00","4.00","9.00","500.00","0.017","0.116","21.92","73.50","94.12"
"2022/10/19 19:55","31.00","2.00","4.00","8.00","499.00","0.018","0.116","21.91","73.53","92.89"
"2022/10/19 19:56","31.00","2.00","4.00","7.00","498.00","0.018","0.115","21.94","73.58","91.12"
"2022/10/19 19:57","31.00","3.00","4.00","9.00","498.00","0.018","0.112","21.90","73.52","89.53"
"2022/10/19 19:58","31.00","2.00","4.00","8.00","497.00","0.019","0.112","21.91","73.60","88.50"
"2022/10/19 19:59","31.00","2.00","4.00","7.00","497.00","0.017","0.113","21.90","73.52","87.41"
"2022/10/19 20:00","31.00","3.00","4.00","7.00","497.00","0.017","0.115","21.88","73.53","87.03"
"2022/10/19 20:01","31.00","3.00","4.00","9.00","497.00","0.018","0.111","21.87","73.53","86.52"
"2022/10/19 20:02","30.00","2.00","4.00","10.00","492.00","0.018","0.110","21.87","73.62","86.45"
"2022/10/19 20:03","30.00","3.00","4.00","8.00","489.00","0.017","0.109","21.90","73.57","85.88"
"2022/10/19 20:04","30.00","2.00","4.00","9.00","491.00","0.017","0.108","21.85","73.57","85.80"
"2022/10/19 20:05","30.00","2.00","4.00","9.00","492.00","0.017","0.112","21.88","73.60","85.84"
"2022/10/19 20:06","30.00","2.00","4.00","8.00","495.00","0.018","0.110","21.87","73.59","85.03"
"2022/10/19 20:07","30.00","3.00","4.00","6.00","491.00","0.018","0.106","21.90","73.61","83.37"
"2022/10/19 20:08","30.00","2.00","4.00","5.00","490.00","0.017","0.108","21.87","73.59","81.31"
"2022/10/19 20:09","30.00","3.00","4.00","10.00","487.00","0.017","0.107","21.90","73.57","80.52"
"2022/10/19 20:10","30.00","2.00","4.00","8.00","489.00","0.018","0.108","21.87","73.59","80.68"
"2022/10/19 20:11","30.00","2.00","4.00","7.00","487.00","0.018","0.109","21.87","73.63","79.12"
"2022/10/19 20:12","30.00","3.00","4.00","8.00","483.00","0.018","0.108","21.87","73.57","78.16"
"2022/10/19 20:13","30.00","3.00","4.00","8.00","482.00","0.017","0.107","21.91","73.57","77.60"
"2022/10/19 20:14","30.00","2.00","4.00","9.00","482.00","0.017","0.109","21.87","73.57","77.86"
"2022/10/19 20:15","30.00","2.00","4.00","8.00","485.00","0.017","0.107","21.87","73.55","77.50"
"2022/10/19 20:16","30.00","2.00","4.00","8.00","482.00","0.017","0.108","21.87","73.50","76.81"
"2022/10/19 20:17","30.00","2.00","4.00","8.00","481.00","0.017","0.105","21.90","73.50","76.52"
"2022/10/19 20:18","29.00","3.00","4.00","9.00","479.00","0.018","0.105","21.88","73.56","76.46"
"2022/10/19 20:19","29.00","2.00","4.00","8.00","477.00","0.017","0.108","21.87","73.48","76.50"
"2022/10/19 20:20","29.00","2.00","4.00","8.00","474.00","0.017","0.108","21.88","73.51","78.30"
"2022/10/19 20:21","29.00","2.00","4.00","8.00","473.00","0.017","0.107","21.92","73.50","77.61"
"2022/10/19 20:22","29.00","3.00","4.00","8.00","471.00","0.017","0.104","21.87","73.43","76.95"
"2022/10/19 20:23","29.00","2.00","4.00","11.00","469.00","0.017","0.106","21.87","73.48","77.64"
"2022/10/19 20:24","29.00","2.00","4.00","8.00","467.00","0.017","0.106","21.90","73.50","79.15"
"2022/10/19 20:25","29.00","1.00","4.00","8.00","467.00","0.017","0.106","21.90","73.51","78.35"
"2022/10/19 20:26","29.00","3.00","4.00","10.00","469.00","0.017","0.109","21.92","73.43","78.05"
"2022/10/19 20:27","29.00","2.00","4.00","8.00","468.00","0.017","0.103","21.90","73.46","77.42"
"2022/10/19 20:28","29.00","2.00","4.00","7.00","468.00","0.017","0.102","21.88","73.46","76.33"
"2022/10/19 20:29","29.00","2.00","4.00","8.00","468.00","0.017","0.106","21.88","73.44","75.38"
"2022/10/19 20:30","29.00","2.00","4.00","8.00","468.00","0.017","0.103","21.88","73.48","75.14"
"2022/10/19 20:31","29.00","2.00","4.00","7.00","468.00","0.017","0.102","21.88","73.44","74.41"
"2022/10/19 20:32","29.00","3.00","4.00","9.00","470.00","0.017","0.103","21.88","73.49","74.69"
"2022/10/19 20:33","29.00","2.00","4.00","7.00","470.00","0.017","0.103","21.84","73.48","73.65"
"2022/10/19 20:34","29.00","2.00","4.00","9.00","471.00","0.017","0.104","21.87","73.48","74.25"
"2022/10/19 20:35","29.00","3.00","4.00","9.00","471.00","0.017","0.103","21.87","73.48","74.05"
"2022/10/19 20:36","29.00","3.00","4.00","8.00","467.00","0.016","0.100","21.87","73.41","73.72"
"2022/10/19 20:37","28.00","3.00","4.00","10.00","464.00","0.018","0.102","21.87","73.40","74.35"
"2022/10/19 20:38","28.00","2.00","4.00","9.00","461.00","0.016","0.099","21.90","73.37","73.35"
"2022/10/19 20:39","28.00","2.00","4.00","6.00","461.00","0.017","0.102","21.87","73.37","72.16"
"2022/10/19 20:40","28.00","3.00","4.00","7.00","459.00","0.017","0.102","21.85","73.40","69.77"
"2022/10/19 20:41","28.00","2.00","4.00","8.00","458.00","0.016","0.101","21.87","73.43","70.85"
"2022/10/19 20:42","28.00","2.00","4.00","10.00","457.00","0.016","0.101","21.85","73.35","71.18"
"2022/10/19 20:43","28.00","2.00","4.00","9.00","460.00","0.016","0.099","21.85","73.35","72.21"
"2022/10/19 20:44","28.00","3.00","4.00","8.00","459.00","0.016","0.103","21.88","73.39","72.08"
"2022/10/19 20:45","28.00","2.00","4.00","8.00","456.00","0.016","0.102","21.87","73.31","71.15"
"2022/10/19 20:46","28.00","2.00","4.00","7.00","456.00","0.016","0.098","21.88","73.32","69.97"
"2022/10/19 20:47","28.00","3.00","4.00","8.00","458.00","0.016","0.100","21.88","73.23","69.18"
"2022/10/19 20:48","28.00","2.00","4.00","7.00","458.00","0.016","0.098","21.91","73.24","68.67"
"2022/10/19 20:49","28.00","3.00","4.00","7.00","457.00","0.016","0.099","21.88","73.23","67.45"
"2022/10/19 20:50","28.00","2.00","4.00","9.00","458.00","0.016","0.096","21.90","73.22","66.77"
"2022/10/19 20:51","28.00","2.00","4.00","8.00","458.00","0.016","0.097","21.88","73.17","67.42"
"2022/10/19 20:52","28.00","3.00","4.00","8.00","460.00","0.016","0.097","21.88","73.14","67.45"
"2022/10/19 20:53","28.00","2.00","4.00","7.00","457.00","0.015","0.094","21.88","73.14","67.10"
"2022/10/19 20:54","28.00","2.00","4.00","9.00","451.00","0.016","0.093","21.88","73.08","66.81"
"2022/10/19 20:55","28.00","2.00","4.00","11.00","455.00","0.015","0.093","21.87","73.10","68.41"
"2022/10/19 20:56","28.00","2.00","4.00","10.00","454.00","0.016","0.092","21.87","73.11","71.24"
"2022/10/19 20:57","28.00","2.00","4.00","9.00","453.00","0.015","0.091","21.90","73.04","71.66"
"2022/10/19 20:58","28.00","2.00","4.00","7.00","451.00","0.015","0.086","21.88","73.07","70.99"
"2022/10/19 20:59","28.00","2.00","4.00","9.00","449.00","0.014","0.089","21.88","72.93","70.64"
"2022/10/19 21:00","28.00","2.00","4.00","7.00","448.00","0.014","0.088","21.90","72.91","70.11"
"2022/10/19 21:01","27.00","2.00","4.00","10.00","447.00","0.015","0.086","21.87","72.88","70.40"
"2022/10/19 21:02","28.00","2.00","4.00","9.00","448.00","0.015","0.088","21.88","72.88","71.27"
"2022/10/19 21:03","27.00","2.00","4.00","8.00","444.00","0.015","0.084","21.88","72.83","70.72"
"2022/10/19 21:04","27.00","2.00","4.00","9.00","443.00","0.014","0.085","21.85","72.70","70.16"
"2022/10/19 21:05","27.00","3.00","4.00","9.00","443.00","0.015","0.082","21.87","72.80","70.27"
"2022/10/19 21:06","27.00","2.00","4.00","9.00","442.00","0.014","0.084","21.87","72.69","69.77"
"2022/10/19 21:07","27.00","2.00","4.00","8.00","441.00","0.014","0.083","21.88","72.57","69.40"
"2022/10/19 21:08","27.00","2.00","4.00","8.00","442.00","0.014","0.083","21.87","72.64","68.80"
"2022/10/19 21:09","27.00","2.00","4.00","9.00","441.00","0.015","0.079","21.85","72.58","68.76"
"2022/10/19 21:10","27.00","2.00","4.00","6.00","440.00","0.014","0.079","21.84","72.55","67.98"
"2022/10/19 21:11","27.00","3.00","4.00","5.00","439.00","0.015","0.079","21.85","72.63","65.54"
"2022/10/19 21:12","27.00","2.00","4.00","8.00","442.00","0.014","0.079","21.84","72.53","64.38"
"2022/10/19 21:13","27.00","3.00","4.00","9.00","439.00","0.015","0.079","21.84","72.56","64.70"
"2022/10/19 21:14","27.00","2.00","4.00","6.00","437.00","0.014","0.078","21.85","72.47","65.06"
"2022/10/19 21:15","27.00","2.00","4.00","9.00","439.00","0.015","0.080","21.84","72.53","63.79"
"2022/10/19 21:16","27.00","2.00","4.00","9.00","441.00","0.015","0.082","21.87","72.45","64.65"
"2022/10/19 21:17","27.00","2.00","4.00","6.00","442.00","0.014","0.078","21.85","72.45","64.14"
"2022/10/19 21:18","27.00","2.00","4.00","7.00","442.00","0.015","0.077","21.85","72.40","63.17"
"2022/10/19 21:19","27.00","3.00","4.00","9.00","441.00","0.014","0.083","21.90","72.42","64.68"
"2022/10/19 21:20","27.00","2.00","4.00","10.00","440.00","0.015","0.078","21.85","72.41","65.55"
"2022/10/19 21:21","27.00","2.00","4.00","10.00","440.00","0.014","0.081","21.85","72.33","65.22"
"2022/10/19 21:22","27.00","2.00","4.00","8.00","442.00","0.015","0.084","21.83","72.41","65.76"
"2022/10/19 21:23","27.00","2.00","4.00","10.00","441.00","0.013","0.081","21.81","72.33","65.51"
"2022/10/19 21:24","27.00","3.00","4.00","9.00","442.00","0.015","0.082","21.81","72.33","66.82"
"2022/10/19 21:25","27.00","2.00","4.00","7.00","442.00","0.013","0.081","21.84","72.30","66.23"
"2022/10/19 21:26","27.00","2.00","4.00","9.00","440.00","0.013","0.081","21.80","72.15","65.52"
"2022/10/19 21:27","27.00","2.00","4.00","8.00","436.00","0.013","0.076","21.81","72.10","65.57"
"2022/10/19 21:28","27.00","2.00","4.00","6.00","435.00","0.014","0.078","21.80","72.18","63.58"
"2022/10/19 21:29","27.00","2.00","4.00","7.00","437.00","0.015","0.075","21.80","72.24","61.37"
"2022/10/19 21:30","27.00","1.00","4.00","7.00","435.00","0.014","0.077","21.80","72.12","60.23"
"2022/10/19 21:31","27.00","2.00","4.00","8.00","435.00","0.013","0.079","21.78","71.99","61.35"
"2022/10/19 21:32","27.00","2.00","4.00","7.00","432.00","0.014","0.081","21.77","72.13","60.79"
"2022/10/19 21:33","27.00","2.00","4.00","6.00","432.00","0.015","0.078","21.77","72.19","59.98"
"2022/10/19 21:34","27.00","2.00","4.00","7.00","433.00","0.015","0.078","21.80","72.12","58.48"
"2022/10/19 21:35","27.00","2.00","4.00","7.00","432.00","0.014","0.077","21.78","72.09","57.64"
"2022/10/19 21:36","26.00","1.00","4.00","8.00","430.00","0.014","0.079","21.80","72.10","57.39"
"2022/10/19 21:37","26.00","2.00","4.00","8.00","428.00","0.014","0.082","21.81","72.05","57.42"
"2022/10/19 21:38","26.00","2.00","4.00","6.00","429.00","0.014","0.082","21.80","72.07","56.57"
"2022/10/19 21:39","26.00","2.00","4.00","7.00","429.00","0.015","0.074","21.83","72.02","55.65"
"2022/10/19 21:40","26.00","3.00","4.00","7.00","429.00","0.013","0.079","21.78","72.04","55.87"
"2022/10/19 21:41","26.00","3.00","4.00","6.00","429.00","0.013","0.079","21.80","71.99","54.86"
"2022/10/19 21:42","26.00","2.00","4.00","8.00","430.00","0.013","0.075","21.78","71.94","54.32"
