"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/12 21:42","57.00","12.00","18.00","19.00","487.00","0.022","0.328","21.13","83.74","160.27"
"2023/02/12 21:43","52.00","12.00","16.00","18.00","488.00","0.021","0.322","21.13","83.75","159.47"
"2023/02/12 21:44","57.00","13.00","18.00","22.00","489.00","0.021","0.328","21.11","83.85","158.94"
"2023/02/12 21:45","55.00","16.00","17.00","19.00","486.00","0.021","0.334","21.13","83.71","157.28"
"2023/02/12 21:46","55.00","15.00","17.00","22.00","485.00","0.021","0.327","21.13","83.69","157.74"
"2023/02/12 21:47","55.00","14.00","17.00","21.00","485.00","0.021","0.332","21.12","83.73","158.57"
"2023/02/12 21:48","55.00","14.00","17.00","22.00","483.00","0.020","0.320","21.12","83.74","159.98"
"2023/02/12 21:49","57.00","15.00","18.00","22.00","483.00","0.021","0.320","21.13","83.85","160.88"
"2023/02/12 21:50","57.00","13.00","18.00","20.00","484.00","0.021","0.324","21.12","83.79","160.39"
"2023/02/12 21:51","57.00","14.00","18.00","21.00","485.00","0.021","0.325","21.12","83.82","159.84"
"2023/02/12 21:52","57.00","15.00","18.00","20.00","487.00","0.021","0.316","21.09","83.87","158.69"
"2023/02/12 21:53","57.00","14.00","18.00","21.00","485.00","0.021","0.314","21.08","83.82","157.43"
"2023/02/12 21:54","57.00","13.00","18.00","20.00","487.00","0.021","0.311","21.09","83.83","157.24"
"2023/02/12 21:55","55.00","13.00","17.00","20.00","484.00","0.021","0.312","21.11","83.87","156.42"
"2023/02/12 21:56","55.00","14.00","17.00","19.00","485.00","0.021","0.306","21.11","83.91","154.61"
"2023/02/12 21:57","55.00","13.00","17.00","19.00","485.00","0.021","0.303","21.11","83.89","153.27"
"2023/02/12 21:58","52.00","15.00","16.00","19.00","483.00","0.021","0.306","21.11","83.91","152.28"
"2023/02/12 21:59","52.00","13.00","16.00","19.00","483.00","0.021","0.311","21.12","83.99","151.19"
"2023/02/12 22:00","52.00","12.00","16.00","19.00","482.00","0.021","0.297","21.11","83.93","149.83"
"2023/02/12 22:01","52.00","13.00","16.00","18.00","484.00","0.021","0.294","21.09","84.04","148.43"
"2023/02/12 22:02","55.00","13.00","17.00","18.00","481.00","0.021","0.280","21.11","84.06","147.13"
"2023/02/12 22:03","52.00","13.00","16.00","18.00","478.00","0.020","0.282","21.11","83.94","143.93"
"2023/02/12 22:04","52.00","13.00","16.00","19.00","479.00","0.020","0.293","21.12","84.01","143.31"
"2023/02/12 22:05","52.00","13.00","16.00","18.00","479.00","0.020","0.288","21.09","83.95","141.92"
"2023/02/12 22:06","52.00","14.00","16.00","19.00","478.00","0.020","0.282","21.12","84.11","140.51"
"2023/02/12 22:07","52.00","12.00","16.00","18.00","473.00","0.020","0.270","21.12","84.16","139.49"
"2023/02/12 22:08","52.00","13.00","16.00","18.00","469.00","0.020","0.272","21.11","84.11","137.87"
"2023/02/12 22:09","52.00","11.00","16.00","18.00","470.00","0.020","0.264","21.15","84.09","136.38"
"2023/02/12 22:10","52.00","13.00","16.00","18.00","472.00","0.020","0.275","21.13","84.06","135.28"
"2023/02/12 22:11","52.00","13.00","16.00","18.00","473.00","0.020","0.281","21.12","84.11","134.13"
"2023/02/12 22:12","52.00","12.00","16.00","18.00","476.00","0.020","0.278","21.09","84.07","133.09"
"2023/02/12 22:13","52.00","11.00","16.00","18.00","477.00","0.020","0.278","21.12","84.15","132.21"
"2023/02/12 22:14","52.00","13.00","16.00","16.00","476.00","0.020","0.276","21.12","84.13","130.90"
"2023/02/12 22:15","50.00","12.00","15.00","16.00","475.00","0.020","0.271","21.12","84.18","128.26"
"2023/02/12 22:16","50.00","12.00","15.00","17.00","478.00","0.020","0.268","21.11","84.13","126.85"
"2023/02/12 22:17","50.00","12.00","15.00","16.00","478.00","0.020","0.264","21.12","84.22","125.49"
"2023/02/12 22:18","50.00","12.00","15.00","17.00","479.00","0.020","0.267","21.12","84.22","124.26"
"2023/02/12 22:19","50.00","12.00","15.00","18.00","478.00","0.020","0.266","21.13","84.22","123.54"
"2023/02/12 22:20","50.00","13.00","15.00","18.00","480.00","0.019","0.267","21.12","84.13","123.71"
"2023/02/12 22:21","50.00","12.00","15.00","17.00","478.00","0.020","0.263","21.15","84.21","123.01"
"2023/02/12 22:22","50.00","12.00","15.00","17.00","475.00","0.019","0.267","21.13","84.18","122.16"
"2023/02/12 22:23","50.00","12.00","15.00","18.00","476.00","0.019","0.256","21.16","84.20","122.86"
"2023/02/12 22:24","50.00","12.00","15.00","17.00","479.00","0.019","0.250","21.15","84.15","122.40"
"2023/02/12 22:25","50.00","13.00","15.00","18.00","477.00","0.019","0.260","21.16","84.09","122.28"
"2023/02/12 22:26","50.00","11.00","15.00","17.00","477.00","0.019","0.267","21.15","84.10","123.55"
"2023/02/12 22:27","50.00","13.00","15.00","17.00","475.00","0.019","0.266","21.13","84.11","123.35"
"2023/02/12 22:28","50.00","12.00","15.00","17.00","474.00","0.019","0.265","21.13","84.16","123.29"
"2023/02/12 22:29","50.00","12.00","15.00","17.00","473.00","0.019","0.262","21.15","84.10","122.55"
"2023/02/12 22:30","50.00","11.00","15.00","18.00","476.00","0.019","0.263","21.16","84.14","123.32"
"2023/02/12 22:31","50.00","12.00","15.00","17.00","476.00","0.019","0.261","21.16","84.17","121.81"
"2023/02/12 22:32","50.00","12.00","15.00","17.00","474.00","0.019","0.251","21.16","84.17","121.23"
"2023/02/12 22:33","50.00","12.00","15.00","17.00","469.00","0.019","0.250","21.13","84.14","120.43"
"2023/02/12 22:34","50.00","12.00","15.00","18.00","465.00","0.019","0.255","21.15","84.18","119.73"
"2023/02/12 22:35","50.00","12.00","15.00","17.00","467.00","0.019","0.247","21.16","84.22","119.79"
"2023/02/12 22:36","50.00","12.00","15.00","18.00","466.00","0.018","0.259","21.15","84.15","119.35"
"2023/02/12 22:37","50.00","11.00","15.00","18.00","464.00","0.019","0.245","21.15","84.15","119.54"
"2023/02/12 22:38","46.00","13.00","14.00","16.00","466.00","0.019","0.253","21.16","84.22","118.92"
"2023/02/12 22:39","46.00","11.00","14.00","17.00","469.00","0.018","0.252","21.16","84.22","118.12"
"2023/02/12 22:40","46.00","12.00","14.00","17.00","470.00","0.018","0.249","21.16","84.17","116.93"
"2023/02/12 22:41","46.00","12.00","14.00","17.00","471.00","0.019","0.252","21.16","84.18","116.64"
"2023/02/12 22:42","46.00","11.00","14.00","15.00","470.00","0.018","0.246","21.16","84.17","114.78"
"2023/02/12 22:43","46.00","13.00","14.00","16.00","471.00","0.018","0.249","21.18","84.11","112.80"
"2023/02/12 22:44","46.00","10.00","14.00","17.00","469.00","0.018","0.249","21.18","84.16","112.87"
"2023/02/12 22:45","46.00","12.00","14.00","16.00","471.00","0.018","0.233","21.19","84.21","112.06"
"2023/02/12 22:46","46.00","12.00","14.00","16.00","472.00","0.017","0.230","21.18","84.21","111.25"
"2023/02/12 22:47","46.00","11.00","14.00","15.00","470.00","0.017","0.234","21.18","84.16","110.27"
"2023/02/12 22:48","46.00","12.00","14.00","16.00","472.00","0.017","0.238","21.16","84.17","109.49"
"2023/02/12 22:49","46.00","11.00","14.00","16.00","474.00","0.018","0.233","21.15","84.27","108.90"
"2023/02/12 22:50","46.00","12.00","14.00","17.00","475.00","0.017","0.239","21.12","84.20","109.00"
"2023/02/12 22:51","46.00","11.00","14.00","16.00","474.00","0.017","0.234","21.11","84.33","108.28"
"2023/02/12 22:52","43.00","10.00","13.00","15.00","471.00","0.017","0.217","21.09","84.38","106.71"
"2023/02/12 22:53","43.00","11.00","13.00","15.00","469.00","0.016","0.221","21.09","84.37","105.03"
"2023/02/12 22:54","43.00","12.00","13.00","16.00","469.00","0.017","0.223","21.09","84.37","104.17"
"2023/02/12 22:55","43.00","11.00","13.00","15.00","468.00","0.017","0.211","21.11","84.52","103.38"
"2023/02/12 22:56","43.00","12.00","13.00","15.00","469.00","0.016","0.204","21.12","84.45","101.16"
"2023/02/12 22:57","43.00","11.00","13.00","17.00","469.00","0.016","0.213","21.12","84.52","100.54"
"2023/02/12 22:58","43.00","11.00","13.00","16.00","471.00","0.016","0.213","21.12","84.45","100.96"
"2023/02/12 22:59","43.00","10.00","13.00","15.00","469.00","0.016","0.216","21.11","84.45","99.87"
"2023/02/12 23:00","43.00","11.00","13.00","15.00","472.00","0.017","0.216","21.13","84.40","99.14"
"2023/02/12 23:01","43.00","12.00","13.00","17.00","472.00","0.017","0.220","21.16","84.41","98.73"
"2023/02/12 23:02","43.00","11.00","13.00","16.00","472.00","0.017","0.222","21.13","84.39","99.17"
"2023/02/12 23:03","43.00","11.00","13.00","16.00","470.00","0.016","0.215","21.12","84.39","99.33"
"2023/02/12 23:04","43.00","11.00","13.00","14.00","468.00","0.016","0.219","21.13","84.37","98.26"
"2023/02/12 23:05","43.00","11.00","13.00","14.00","470.00","0.016","0.208","21.13","84.39","96.47"
"2023/02/12 23:06","43.00","11.00","13.00","15.00","470.00","0.016","0.206","21.11","84.40","95.89"
"2023/02/12 23:07","43.00","10.00","13.00","16.00","469.00","0.016","0.206","21.12","84.44","95.93"
"2023/02/12 23:08","43.00","11.00","13.00","14.00","468.00","0.016","0.215","21.11","84.48","94.15"
"2023/02/12 23:09","43.00","10.00","13.00","14.00","469.00","0.016","0.208","21.11","84.45","92.87"
"2023/02/12 23:10","43.00","11.00","13.00","16.00","470.00","0.016","0.215","21.11","84.48","93.22"
"2023/02/12 23:11","43.00","12.00","13.00","16.00","473.00","0.017","0.214","21.12","84.45","93.92"
"2023/02/12 23:12","43.00","10.00","13.00","14.00","469.00","0.016","0.219","21.12","84.48","92.71"
"2023/02/12 23:13","43.00","11.00","13.00","14.00","467.00","0.016","0.209","21.11","84.43","91.38"
"2023/02/12 23:14","43.00","13.00","13.00","15.00","468.00","0.016","0.207","21.11","84.47","90.71"
"2023/02/12 23:15","43.00","11.00","13.00","16.00","468.00","0.016","0.206","21.12","84.44","90.93"
"2023/02/12 23:16","43.00","11.00","13.00","18.00","470.00","0.016","0.208","21.13","84.45","92.35"
"2023/02/12 23:17","43.00","10.00","13.00","14.00","470.00","0.016","0.210","21.13","84.42","91.82"
"2023/02/12 23:18","43.00","10.00","13.00","14.00","470.00","0.016","0.211","21.15","84.46","90.74"
"2023/02/12 23:19","43.00","11.00","13.00","15.00","470.00","0.016","0.210","21.15","84.37","90.44"
"2023/02/12 23:20","43.00","10.00","13.00","15.00","468.00","0.016","0.207","21.18","84.35","90.48"
"2023/02/12 23:21","43.00","10.00","13.00","15.00","468.00","0.016","0.214","21.15","84.35","90.51"
"2023/02/12 23:22","40.00","10.00","12.00","15.00","466.00","0.016","0.208","21.13","84.35","90.42"
"2023/02/12 23:23","40.00","11.00","12.00","14.00","467.00","0.016","0.210","21.15","84.31","89.87"
"2023/02/12 23:24","40.00","11.00","12.00","14.00","467.00","0.016","0.203","21.15","84.41","89.07"
"2023/02/12 23:25","40.00","10.00","12.00","14.00","469.00","0.016","0.206","21.16","84.36","88.23"
"2023/02/12 23:26","40.00","10.00","12.00","13.00","473.00","0.016","0.201","21.16","84.39","86.53"
"2023/02/12 23:27","40.00","10.00","12.00","13.00","470.00","0.016","0.201","21.15","84.37","85.21"
"2023/02/12 23:28","43.00","12.00","13.00","15.00","473.00","0.016","0.207","21.13","84.34","85.12"
"2023/02/12 23:29","43.00","10.00","13.00","14.00","473.00","0.016","0.194","21.15","84.42","84.89"
"2023/02/12 23:30","43.00","11.00","13.00","14.00","472.00","0.015","0.189","21.15","84.42","84.57"
"2023/02/12 23:31","43.00","11.00","13.00","14.00","472.00","0.016","0.201","21.13","84.37","84.23"
"2023/02/12 23:32","43.00","11.00","13.00","15.00","471.00","0.016","0.202","21.13","84.37","84.06"
"2023/02/12 23:33","43.00","11.00","13.00","15.00","469.00","0.015","0.191","21.15","84.37","84.70"
"2023/02/12 23:34","43.00","10.00","13.00","13.00","471.00","0.015","0.195","21.12","84.34","84.63"
"2023/02/12 23:35","43.00","10.00","13.00","13.00","470.00","0.015","0.186","21.15","84.37","83.15"
"2023/02/12 23:36","43.00","10.00","13.00","14.00","474.00","0.015","0.196","21.15","84.46","82.56"
"2023/02/12 23:37","43.00","12.00","13.00","13.00","472.00","0.015","0.191","21.13","84.48","81.34"
"2023/02/12 23:38","43.00","11.00","13.00","13.00","473.00","0.016","0.189","21.15","84.49","81.57"
"2023/02/12 23:39","43.00","9.00","13.00","15.00","473.00","0.015","0.190","21.11","84.45","81.62"
"2023/02/12 23:40","43.00","9.00","13.00","14.00","471.00","0.015","0.195","21.13","84.45","81.63"
"2023/02/12 23:41","43.00","12.00","13.00","14.00","470.00","0.015","0.189","21.15","84.45","81.49"
"2023/02/12 23:42","43.00","11.00","13.00","13.00","471.00","0.015","0.186","21.15","84.42","81.01"
"2023/02/12 23:43","43.00","10.00","13.00","15.00","472.00","0.015","0.192","21.15","84.42","81.48"
"2023/02/12 23:44","43.00","11.00","13.00","14.00","471.00","0.015","0.188","21.15","84.41","81.57"
"2023/02/12 23:45","43.00","11.00","13.00","14.00","471.00","0.015","0.181","21.19","84.40","81.49"
"2023/02/12 23:46","43.00","11.00","13.00","15.00","471.00","0.015","0.183","21.18","84.43","82.11"
"2023/02/12 23:47","43.00","12.00","13.00","15.00","470.00","0.015","0.186","21.16","84.45","82.88"
"2023/02/12 23:48","43.00","11.00","13.00","15.00","471.00","0.015","0.193","21.13","84.40","83.64"
"2023/02/12 23:49","40.00","9.00","12.00","14.00","471.00","0.015","0.187","21.15","84.40","83.35"
"2023/02/12 23:50","40.00","11.00","12.00","14.00","471.00","0.015","0.181","21.16","84.37","83.15"
"2023/02/12 23:51","40.00","11.00","12.00","15.00","472.00","0.015","0.187","21.19","84.36","83.44"
"2023/02/12 23:52","40.00","10.00","12.00","15.00","473.00","0.015","0.186","21.15","84.40","83.94"
"2023/02/12 23:53","40.00","10.00","12.00","15.00","472.00","0.015","0.182","21.13","84.45","84.55"
"2023/02/12 23:54","40.00","9.00","12.00","14.00","469.00","0.015","0.183","21.16","84.39","84.66"
"2023/02/12 23:55","40.00","11.00","12.00","14.00","467.00","0.015","0.183","21.16","84.39","84.21"
"2023/02/12 23:56","40.00","11.00","12.00","15.00","470.00","0.015","0.178","21.16","84.39","84.35"
"2023/02/12 23:57","40.00","10.00","12.00","15.00","467.00","0.014","0.179","21.19","84.39","85.00"
"2023/02/12 23:58","40.00","11.00","12.00","14.00","469.00","0.015","0.177","21.19","84.38","84.13"
"2023/02/12 23:59","40.00","10.00","12.00","13.00","467.00","0.015","0.182","21.16","84.34","83.49"
