"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/09 17:22","95.00","24.00","33.00","45.00","455.00","0.017","0.172","21.02","78.24","397.19"
"2023/01/09 17:23","95.00","24.00","33.00","45.00","452.00","0.017","0.168","21.05","78.23","397.97"
"2023/01/09 17:24","95.00","24.00","33.00","43.00","454.00","0.017","0.167","21.06","78.23","396.65"
"2023/01/09 17:25","95.00","23.00","33.00","41.00","457.00","0.017","0.174","21.05","78.23","396.20"
"2023/01/09 17:26","95.00","23.00","33.00","41.00","457.00","0.017","0.175","21.04","78.18","394.70"
"2023/01/09 17:27","95.00","24.00","33.00","42.00","456.00","0.017","0.176","21.05","78.18","392.80"
"2023/01/09 17:28","90.00","23.00","31.00","42.00","457.00","0.017","0.168","21.06","78.18","391.48"
"2023/01/09 17:29","92.00","24.00","32.00","41.00","458.00","0.017","0.173","21.05","78.20","389.62"
"2023/01/09 17:30","92.00","25.00","32.00","41.00","455.00","0.016","0.172","21.04","78.18","388.50"
"2023/01/09 17:31","92.00","23.00","32.00","40.00","456.00","0.017","0.172","21.06","78.22","387.53"
"2023/01/09 17:32","92.00","25.00","32.00","41.00","455.00","0.017","0.177","21.06","78.13","385.62"
"2023/01/09 17:33","92.00","23.00","32.00","39.00","457.00","0.017","0.170","21.06","78.18","383.99"
"2023/01/09 17:34","95.00","26.00","33.00","42.00","457.00","0.017","0.174","21.08","78.20","382.70"
"2023/01/09 17:35","95.00","25.00","33.00","42.00","460.00","0.017","0.172","21.08","78.22","382.94"
"2023/01/09 17:36","97.00","24.00","34.00","42.00","459.00","0.017","0.176","21.09","78.19","384.35"
"2023/01/09 17:37","95.00","24.00","33.00","40.00","461.00","0.017","0.172","21.06","78.17","383.87"
"2023/01/09 17:38","95.00","25.00","33.00","43.00","461.00","0.017","0.170","21.06","78.23","382.23"
"2023/01/09 17:39","95.00","24.00","33.00","43.00","462.00","0.017","0.171","21.05","78.18","383.73"
"2023/01/09 17:40","95.00","24.00","33.00","42.00","461.00","0.017","0.173","21.06","78.25","384.91"
"2023/01/09 17:41","95.00","26.00","33.00","40.00","460.00","0.017","0.175","21.09","78.19","383.93"
"2023/01/09 17:42","92.00","24.00","32.00","40.00","461.00","0.017","0.178","21.08","78.18","382.43"
"2023/01/09 17:43","90.00","24.00","31.00","38.00","463.00","0.017","0.174","21.08","78.18","380.61"
"2023/01/09 17:44","90.00","24.00","31.00","40.00","462.00","0.018","0.176","21.09","78.11","377.90"
"2023/01/09 17:45","95.00","23.00","33.00","40.00","464.00","0.017","0.176","21.09","78.14","377.45"
"2023/01/09 17:46","92.00","26.00","32.00","42.00","464.00","0.017","0.173","21.09","78.15","378.01"
"2023/01/09 17:47","92.00","23.00","32.00","41.00","465.00","0.017","0.175","21.11","78.11","378.63"
"2023/01/09 17:48","92.00","26.00","32.00","41.00","467.00","0.017","0.172","21.09","78.10","378.51"
"2023/01/09 17:49","92.00","25.00","32.00","42.00","467.00","0.017","0.175","21.09","78.15","377.31"
"2023/01/09 17:50","90.00","24.00","31.00","40.00","468.00","0.017","0.174","21.09","78.10","377.14"
"2023/01/09 17:51","90.00","23.00","31.00","40.00","470.00","0.017","0.171","21.08","78.13","378.88"
"2023/01/09 17:52","90.00","23.00","31.00","42.00","472.00","0.017","0.178","21.08","78.13","379.48"
"2023/01/09 17:53","92.00","24.00","32.00","40.00","476.00","0.017","0.179","21.05","78.17","378.95"
"2023/01/09 17:54","92.00","23.00","32.00","42.00","474.00","0.017","0.171","21.04","78.18","378.97"
"2023/01/09 17:55","92.00","23.00","32.00","40.00","473.00","0.017","0.181","21.08","78.17","378.29"
"2023/01/09 17:56","87.00","21.00","30.00","38.00","473.00","0.017","0.181","21.06","78.16","376.62"
"2023/01/09 17:57","87.00","24.00","30.00","38.00","472.00","0.017","0.172","21.09","78.15","374.90"
"2023/01/09 17:58","90.00","22.00","31.00","39.00","470.00","0.017","0.174","21.08","78.17","373.69"
"2023/01/09 17:59","90.00","22.00","31.00","39.00","468.00","0.017","0.179","21.08","78.18","371.91"
"2023/01/09 18:00","90.00","22.00","31.00","42.00","467.00","0.017","0.181","21.08","78.19","373.15"
"2023/01/09 18:01","90.00","23.00","31.00","40.00","468.00","0.017","0.170","21.08","78.23","372.98"
"2023/01/09 18:02","90.00","24.00","31.00","44.00","470.00","0.017","0.182","21.09","78.15","373.52"
"2023/01/09 18:03","90.00","21.00","31.00","37.00","467.00","0.018","0.182","21.09","78.18","372.77"
"2023/01/09 18:04","90.00","22.00","31.00","38.00","466.00","0.018","0.178","21.09","78.15","371.62"
"2023/01/09 18:05","90.00","25.00","31.00","40.00","464.00","0.018","0.186","21.11","78.15","370.59"
"2023/01/09 18:06","90.00","23.00","31.00","41.00","465.00","0.017","0.193","21.08","78.22","370.39"
"2023/01/09 18:07","87.00","23.00","30.00","40.00","466.00","0.018","0.182","21.12","78.17","373.09"
"2023/01/09 18:08","90.00","24.00","31.00","40.00","466.00","0.018","0.182","21.12","78.19","372.59"
"2023/01/09 18:09","90.00","24.00","31.00","39.00","466.00","0.018","0.183","21.12","78.17","371.93"
"2023/01/09 18:10","90.00","23.00","31.00","39.00","463.00","0.018","0.181","21.12","78.20","371.17"
"2023/01/09 18:11","90.00","23.00","31.00","41.00","462.00","0.017","0.177","21.11","78.18","370.96"
"2023/01/09 18:12","87.00","23.00","30.00","39.00","462.00","0.017","0.184","21.12","78.11","371.71"
"2023/01/09 18:13","90.00","22.00","31.00","37.00","463.00","0.017","0.183","21.11","78.07","369.72"
"2023/01/09 18:14","90.00","24.00","31.00","37.00","464.00","0.018","0.186","21.08","78.17","366.75"
"2023/01/09 18:15","90.00","23.00","31.00","40.00","465.00","0.019","0.187","21.11","78.16","365.27"
"2023/01/09 18:16","90.00","23.00","31.00","38.00","467.00","0.019","0.190","21.15","78.17","364.35"
"2023/01/09 18:17","90.00","22.00","31.00","37.00","466.00","0.019","0.192","21.12","78.19","362.69"
"2023/01/09 18:18","87.00","22.00","30.00","37.00","465.00","0.019","0.186","21.12","78.16","360.72"
"2023/01/09 18:19","85.00","19.00","29.00","35.00","464.00","0.018","0.185","21.15","78.09","357.72"
"2023/01/09 18:20","87.00","21.00","30.00","38.00","464.00","0.017","0.184","21.12","78.15","355.19"
"2023/01/09 18:21","85.00","22.00","29.00","37.00","460.00","0.017","0.183","21.13","78.10","353.45"
"2023/01/09 18:22","85.00","23.00","29.00","38.00","458.00","0.018","0.184","21.13","78.11","352.90"
"2023/01/09 18:23","82.00","20.00","28.00","36.00","457.00","0.019","0.188","21.13","78.15","351.53"
"2023/01/09 18:24","85.00","21.00","29.00","37.00","460.00","0.020","0.194","21.12","78.15","349.22"
"2023/01/09 18:25","87.00","22.00","30.00","38.00","459.00","0.020","0.196","21.11","78.19","348.81"
"2023/01/09 18:26","87.00","23.00","30.00","37.00","457.00","0.020","0.194","21.11","78.14","348.27"
"2023/01/09 18:27","87.00","22.00","30.00","38.00","456.00","0.019","0.196","21.11","78.15","347.82"
"2023/01/09 18:28","87.00","21.00","30.00","37.00","457.00","0.019","0.187","21.13","78.18","347.41"
"2023/01/09 18:29","87.00","23.00","30.00","38.00","458.00","0.019","0.196","21.12","78.19","345.26"
"2023/01/09 18:30","82.00","20.00","28.00","36.00","460.00","0.019","0.190","21.09","78.17","344.42"
"2023/01/09 18:31","82.00","23.00","28.00","37.00","459.00","0.019","0.187","21.11","78.21","341.94"
"2023/01/09 18:32","90.00","21.00","31.00","40.00","461.00","0.019","0.191","21.09","78.18","342.56"
"2023/01/09 18:33","82.00","21.00","28.00","35.00","463.00","0.019","0.192","21.09","78.24","342.54"
"2023/01/09 18:34","82.00","20.00","28.00","34.00","465.00","0.019","0.201","21.11","78.16","339.50"
"2023/01/09 18:35","85.00","21.00","29.00","37.00","465.00","0.020","0.199","21.11","78.21","337.32"
"2023/01/09 18:36","82.00","20.00","28.00","36.00","463.00","0.020","0.201","21.11","78.16","336.61"
"2023/01/09 18:37","82.00","22.00","28.00","36.00","462.00","0.019","0.199","21.12","78.12","335.58"
"2023/01/09 18:38","82.00","20.00","28.00","36.00","461.00","0.019","0.203","21.09","78.14","335.47"
"2023/01/09 18:39","82.00","20.00","28.00","35.00","461.00","0.019","0.205","21.11","78.10","333.87"
"2023/01/09 18:40","82.00","20.00","28.00","35.00","460.00","0.019","0.204","21.11","78.14","332.90"
"2023/01/09 18:41","82.00","19.00","28.00","36.00","463.00","0.019","0.205","21.12","78.16","331.13"
"2023/01/09 18:42","82.00","22.00","28.00","37.00","463.00","0.019","0.198","21.16","78.14","329.29"
"2023/01/09 18:43","85.00","24.00","29.00","35.00","463.00","0.019","0.198","21.16","78.14","327.93"
"2023/01/09 18:44","85.00","22.00","29.00","36.00","464.00","0.019","0.194","21.13","78.11","327.88"
"2023/01/09 18:45","85.00","22.00","29.00","35.00","464.00","0.020","0.201","21.15","78.12","326.66"
"2023/01/09 18:46","82.00","20.00","28.00","34.00","465.00","0.020","0.195","21.13","78.11","325.22"
"2023/01/09 18:47","82.00","21.00","28.00","34.00","462.00","0.020","0.198","21.13","78.12","324.40"
"2023/01/09 18:48","82.00","21.00","28.00","33.00","462.00","0.019","0.198","21.11","78.05","321.09"
"2023/01/09 18:49","82.00","22.00","28.00","34.00","459.00","0.019","0.198","21.13","78.11","318.88"
"2023/01/09 18:50","82.00","21.00","28.00","37.00","461.00","0.019","0.197","21.15","78.07","319.50"
"2023/01/09 18:51","82.00","21.00","28.00","36.00","460.00","0.019","0.194","21.12","78.12","320.60"
"2023/01/09 18:52","82.00","21.00","28.00","35.00","457.00","0.019","0.192","21.11","78.09","319.73"
"2023/01/09 18:53","80.00","19.00","27.00","35.00","456.00","0.019","0.192","21.13","78.12","319.78"
"2023/01/09 18:54","80.00","21.00","27.00","35.00","460.00","0.019","0.199","21.12","78.15","319.26"
"2023/01/09 18:55","80.00","20.00","27.00","33.00","461.00","0.019","0.199","21.12","78.12","317.02"
"2023/01/09 18:56","75.00","20.00","25.00","32.00","463.00","0.019","0.201","21.13","78.11","314.40"
"2023/01/09 18:57","80.00","21.00","27.00","33.00","463.00","0.019","0.190","21.12","78.12","312.36"
"2023/01/09 18:58","80.00","21.00","27.00","34.00","465.00","0.019","0.197","21.12","78.14","312.37"
"2023/01/09 18:59","80.00","21.00","27.00","33.00","470.00","0.019","0.196","21.12","78.16","310.66"
"2023/01/09 19:00","80.00","22.00","27.00","31.00","471.00","0.019","0.190","21.12","78.14","308.98"
"2023/01/09 19:01","85.00","23.00","29.00","37.00","474.00","0.019","0.189","21.11","78.11","309.42"
"2023/01/09 19:02","82.00","19.00","28.00","32.00","473.00","0.019","0.191","21.08","78.14","310.38"
"2023/01/09 19:03","82.00","21.00","28.00","32.00","471.00","0.019","0.189","21.12","78.14","309.56"
"2023/01/09 19:04","82.00","23.00","28.00","32.00","472.00","0.019","0.194","21.11","78.18","306.70"
"2023/01/09 19:05","82.00","20.00","28.00","34.00","473.00","0.019","0.197","21.11","78.14","306.37"
"2023/01/09 19:06","80.00","20.00","27.00","33.00","470.00","0.019","0.200","21.12","78.14","304.98"
"2023/01/09 19:07","80.00","21.00","27.00","31.00","467.00","0.019","0.200","21.13","78.10","303.29"
"2023/01/09 19:08","80.00","21.00","27.00","31.00","469.00","0.019","0.199","21.11","78.09","301.06"
"2023/01/09 19:09","77.00","21.00","26.00","32.00","469.00","0.019","0.196","21.13","78.06","299.31"
"2023/01/09 19:10","80.00","22.00","27.00","32.00","468.00","0.019","0.188","21.12","78.07","298.10"
"2023/01/09 19:11","80.00","21.00","27.00","36.00","467.00","0.018","0.188","21.13","78.08","298.35"
"2023/01/09 19:12","80.00","20.00","27.00","34.00","466.00","0.018","0.187","21.15","78.05","298.89"
"2023/01/09 19:13","82.00","23.00","28.00","34.00","463.00","0.018","0.189","21.13","78.06","299.43"
"2023/01/09 19:14","82.00","20.00","28.00","33.00","459.00","0.017","0.184","21.13","77.97","299.88"
"2023/01/09 19:15","82.00","21.00","28.00","32.00","457.00","0.017","0.180","21.13","77.99","299.48"
"2023/01/09 19:16","82.00","19.00","28.00","34.00","458.00","0.017","0.185","21.12","77.96","299.42"
"2023/01/09 19:17","80.00","20.00","27.00","33.00","458.00","0.017","0.184","21.13","77.98","299.37"
"2023/01/09 19:18","80.00","21.00","27.00","34.00","457.00","0.017","0.178","21.16","77.96","298.70"
"2023/01/09 19:19","80.00","21.00","27.00","33.00","457.00","0.017","0.169","21.15","77.98","297.91"
"2023/01/09 19:20","80.00","22.00","27.00","33.00","456.00","0.017","0.167","21.13","77.94","297.51"
"2023/01/09 19:21","80.00","21.00","27.00","31.00","459.00","0.017","0.171","21.13","77.94","295.22"
"2023/01/09 19:22","80.00","20.00","27.00","33.00","462.00","0.017","0.163","21.15","77.90","294.58"
"2023/01/09 19:23","80.00","22.00","27.00","33.00","465.00","0.017","0.161","21.15","77.89","294.76"
"2023/01/09 19:24","80.00","21.00","27.00","33.00","464.00","0.016","0.163","21.15","77.89","294.94"
"2023/01/09 19:25","80.00","20.00","27.00","33.00","463.00","0.016","0.165","21.16","77.85","295.44"
"2023/01/09 19:26","80.00","21.00","27.00","35.00","462.00","0.017","0.173","21.16","77.89","296.35"
"2023/01/09 19:27","80.00","19.00","27.00","33.00","460.00","0.017","0.172","21.15","77.91","296.77"
"2023/01/09 19:28","80.00","20.00","27.00","32.00","460.00","0.017","0.167","21.18","77.88","296.49"
"2023/01/09 19:29","80.00","21.00","27.00","34.00","457.00","0.017","0.167","21.16","77.82","296.77"
"2023/01/09 19:30","80.00","20.00","27.00","32.00","457.00","0.017","0.169","21.21","77.84","295.99"
"2023/01/09 19:31","80.00","18.00","27.00","31.00","457.00","0.017","0.167","21.18","77.82","296.10"
"2023/01/09 19:32","80.00","20.00","27.00","33.00","455.00","0.017","0.170","21.16","77.80","295.15"
"2023/01/09 19:33","80.00","20.00","27.00","31.00","454.00","0.017","0.173","21.18","77.83","293.22"
"2023/01/09 19:34","80.00","21.00","27.00","34.00","456.00","0.017","0.170","21.18","77.80","292.91"
"2023/01/09 19:35","80.00","19.00","27.00","32.00","459.00","0.017","0.167","21.16","77.81","292.13"
"2023/01/09 19:36","80.00","21.00","27.00","30.00","457.00","0.017","0.166","21.15","77.80","291.06"
"2023/01/09 19:37","80.00","20.00","27.00","30.00","457.00","0.017","0.166","21.16","77.80","289.32"
"2023/01/09 19:38","80.00","23.00","27.00","31.00","456.00","0.017","0.162","21.15","77.81","286.99"
"2023/01/09 19:39","80.00","22.00","27.00","32.00","459.00","0.017","0.165","21.16","77.79","286.76"
"2023/01/09 19:40","77.00","19.00","26.00","30.00","459.00","0.017","0.168","21.15","77.75","286.42"
"2023/01/09 19:41","77.00","21.00","26.00","30.00","460.00","0.017","0.168","21.15","77.79","284.28"
"2023/01/09 19:42","77.00","22.00","26.00","32.00","462.00","0.017","0.164","21.15","77.83","282.74"
"2023/01/09 19:43","77.00","19.00","26.00","30.00","462.00","0.017","0.171","21.15","77.80","282.01"
"2023/01/09 19:44","80.00","19.00","27.00","30.00","462.00","0.017","0.163","21.16","77.82","281.19"
"2023/01/09 19:45","80.00","21.00","27.00","34.00","462.00","0.016","0.154","21.16","77.85","282.12"
"2023/01/09 19:46","80.00","20.00","27.00","33.00","460.00","0.016","0.149","21.13","77.83","283.70"
"2023/01/09 19:47","80.00","21.00","27.00","34.00","462.00","0.016","0.157","21.16","77.84","285.93"
"2023/01/09 19:48","80.00","20.00","27.00","31.00","461.00","0.016","0.147","21.15","77.88","286.55"
"2023/01/09 19:49","80.00","22.00","27.00","34.00","460.00","0.016","0.146","21.15","77.86","286.44"
"2023/01/09 19:50","80.00","19.00","27.00","33.00","459.00","0.016","0.148","21.12","77.86","287.33"
"2023/01/09 19:51","80.00","22.00","27.00","31.00","463.00","0.016","0.146","21.15","77.85","285.81"
"2023/01/09 19:52","80.00","20.00","27.00","32.00","462.00","0.016","0.149","21.18","77.86","286.11"
"2023/01/09 19:53","80.00","19.00","27.00","33.00","460.00","0.016","0.149","21.16","77.86","286.37"
"2023/01/09 19:54","80.00","21.00","27.00","31.00","458.00","0.016","0.149","21.15","77.89","286.69"
"2023/01/09 19:55","80.00","20.00","27.00","31.00","456.00","0.016","0.148","21.15","77.90","285.76"
"2023/01/09 19:56","80.00","20.00","27.00","32.00","457.00","0.016","0.148","21.19","77.88","285.34"
"2023/01/09 19:57","77.00","21.00","26.00","32.00","457.00","0.016","0.149","21.19","77.88","285.32"
"2023/01/09 19:58","77.00","22.00","26.00","32.00","458.00","0.016","0.152","21.19","77.86","285.30"
"2023/01/09 19:59","77.00","20.00","26.00","32.00","455.00","0.016","0.159","21.21","77.84","285.29"
"2023/01/09 20:00","77.00","20.00","26.00","30.00","455.00","0.016","0.147","21.22","77.88","283.44"
"2023/01/09 20:01","77.00","20.00","26.00","31.00","454.00","0.016","0.144","21.21","77.87","282.23"
"2023/01/09 20:02","77.00","21.00","26.00","31.00","454.00","0.016","0.150","21.21","77.86","281.49"
"2023/01/09 20:03","80.00","21.00","27.00","35.00","455.00","0.016","0.145","21.21","77.97","282.44"
"2023/01/09 20:04","80.00","21.00","27.00","35.00","455.00","0.016","0.146","21.22","77.99","284.67"
"2023/01/09 20:05","80.00","20.00","27.00","34.00","455.00","0.016","0.133","21.22","78.03","286.96"
"2023/01/09 20:06","80.00","22.00","27.00","32.00","456.00","0.016","0.134","21.18","78.09","287.54"
"2023/01/09 20:07","80.00","19.00","27.00","30.00","454.00","0.016","0.134","21.16","78.00","286.28"
"2023/01/09 20:08","80.00","21.00","27.00","31.00","452.00","0.016","0.134","21.18","78.06","285.19"
"2023/01/09 20:09","80.00","22.00","27.00","34.00","448.00","0.016","0.125","21.16","78.28","285.22"
"2023/01/09 20:10","80.00","21.00","27.00","32.00","447.00","0.015","0.117","21.19","78.28","285.01"
"2023/01/09 20:11","80.00","21.00","27.00","32.00","446.00","0.015","0.122","21.21","78.35","284.29"
"2023/01/09 20:12","82.00","21.00","28.00","34.00","444.00","0.015","0.123","21.19","78.33","286.95"
"2023/01/09 20:13","80.00","21.00","27.00","32.00","443.00","0.015","0.119","21.16","78.24","286.76"
"2023/01/09 20:14","80.00","21.00","27.00","31.00","447.00","0.015","0.122","21.16","78.36","285.14"
"2023/01/09 20:15","80.00","21.00","27.00","33.00","446.00","0.015","0.121","21.18","78.34","285.55"
"2023/01/09 20:16","80.00","20.00","27.00","32.00","447.00","0.015","0.123","21.16","78.35","285.81"
"2023/01/09 20:17","80.00","20.00","27.00","33.00","448.00","0.015","0.117","21.19","78.37","285.22"
"2023/01/09 20:18","80.00","21.00","27.00","35.00","448.00","0.015","0.125","21.16","78.38","286.63"
"2023/01/09 20:19","80.00","21.00","27.00","33.00","448.00","0.015","0.122","21.16","78.41","287.56"
"2023/01/09 20:20","77.00","19.00","26.00","33.00","450.00","0.015","0.125","21.16","78.37","287.21"
"2023/01/09 20:21","80.00","20.00","27.00","33.00","452.00","0.015","0.126","21.18","78.41","287.11"
"2023/01/09 20:22","80.00","20.00","27.00","32.00","453.00","0.015","0.125","21.15","78.41","287.25"
"2023/01/09 20:23","80.00","20.00","27.00","32.00","453.00","0.015","0.125","21.16","78.46","286.74"
"2023/01/09 20:24","80.00","20.00","27.00","33.00","453.00","0.015","0.121","21.19","78.56","286.61"
"2023/01/09 20:25","80.00","20.00","27.00","32.00","452.00","0.015","0.115","21.16","78.63","286.54"
"2023/01/09 20:26","80.00","20.00","27.00","31.00","452.00","0.015","0.119","21.16","78.56","285.05"
"2023/01/09 20:27","80.00","22.00","27.00","33.00","452.00","0.015","0.119","21.18","78.51","284.73"
"2023/01/09 20:28","75.00","18.00","25.00","30.00","449.00","0.015","0.118","21.16","78.50","282.98"
"2023/01/09 20:29","72.00","21.00","24.00","29.00","445.00","0.015","0.124","21.18","78.46","280.69"
"2023/01/09 20:30","75.00","20.00","25.00","32.00","444.00","0.015","0.125","21.13","78.52","280.34"
"2023/01/09 20:31","75.00","21.00","25.00","30.00","446.00","0.015","0.127","21.18","78.48","278.19"
"2023/01/09 20:32","75.00","20.00","25.00","32.00","446.00","0.015","0.126","21.16","78.55","276.92"
"2023/01/09 20:33","75.00","20.00","25.00","33.00","447.00","0.015","0.125","21.16","78.49","275.90"
"2023/01/09 20:34","75.00","20.00","25.00","33.00","445.00","0.015","0.121","21.19","78.57","277.25"
"2023/01/09 20:35","77.00","20.00","26.00","29.00","445.00","0.015","0.118","21.18","78.78","276.91"
"2023/01/09 20:36","77.00","19.00","26.00","30.00","444.00","0.015","0.116","21.18","78.66","274.93"
"2023/01/09 20:37","77.00","19.00","26.00","29.00","445.00","0.015","0.121","21.18","78.65","272.83"
"2023/01/09 20:38","77.00","19.00","26.00","30.00","443.00","0.015","0.120","21.19","78.63","270.91"
"2023/01/09 20:39","75.00","19.00","25.00","30.00","443.00","0.015","0.114","21.19","78.83","269.78"
"2023/01/09 20:40","75.00","18.00","25.00","31.00","443.00","0.015","0.112","21.19","78.93","268.93"
"2023/01/09 20:41","72.00","18.00","24.00","29.00","444.00","0.015","0.113","21.16","78.84","267.29"
"2023/01/09 20:42","72.00","20.00","24.00","30.00","442.00","0.015","0.115","21.19","78.85","266.18"
"2023/01/09 20:43","72.00","18.00","24.00","30.00","440.00","0.014","0.114","21.19","78.83","264.91"
"2023/01/09 20:44","72.00","18.00","24.00","29.00","439.00","0.015","0.109","21.19","78.88","263.92"
"2023/01/09 20:45","70.00","18.00","23.00","26.00","440.00","0.015","0.112","21.19","78.77","259.54"
"2023/01/09 20:46","70.00","19.00","23.00","26.00","440.00","0.015","0.111","21.18","78.84","255.23"
"2023/01/09 20:47","70.00","19.00","23.00","29.00","441.00","0.015","0.113","21.18","78.81","252.24"
"2023/01/09 20:48","70.00","20.00","23.00","29.00","439.00","0.015","0.110","21.23","78.96","251.75"
"2023/01/09 20:49","70.00","18.00","23.00","28.00","439.00","0.015","0.108","21.19","79.08","251.46"
"2023/01/09 20:50","70.00","16.00","23.00","26.00","437.00","0.015","0.104","21.18","79.09","248.79"
"2023/01/09 20:51","70.00","17.00","23.00","25.00","438.00","0.014","0.104","21.22","79.14","245.60"
"2023/01/09 20:52","70.00","17.00","23.00","27.00","436.00","0.014","0.109","21.18","79.18","241.46"
"2023/01/09 20:53","70.00","17.00","23.00","26.00","436.00","0.014","0.101","21.18","79.23","239.44"
"2023/01/09 20:54","70.00","17.00","23.00","25.00","436.00","0.014","0.105","21.19","79.25","236.51"
"2023/01/09 20:55","67.00","17.00","22.00","25.00","437.00","0.015","0.103","21.16","79.39","233.29"
"2023/01/09 20:56","67.00","16.00","22.00","25.00","440.00","0.014","0.099","21.12","79.32","230.55"
"2023/01/09 20:57","67.00","16.00","22.00","25.00","439.00","0.014","0.105","21.18","79.34","227.78"
"2023/01/09 20:58","65.00","16.00","21.00","23.00","437.00","0.014","0.103","21.13","79.32","223.49"
"2023/01/09 20:59","65.00","16.00","21.00","24.00","436.00","0.013","0.100","21.15","79.32","219.90"
"2023/01/09 21:00","65.00","16.00","21.00","23.00","435.00","0.013","0.103","21.16","79.29","216.12"
"2023/01/09 21:01","62.00","16.00","20.00","23.00","435.00","0.014","0.105","21.15","79.32","212.84"
"2023/01/09 21:02","62.00","15.00","20.00","23.00","435.00","0.014","0.103","21.15","79.30","210.06"
"2023/01/09 21:03","62.00","14.00","20.00","22.00","433.00","0.015","0.099","21.13","79.48","207.10"
"2023/01/09 21:04","57.00","14.00","18.00","20.00","433.00","0.015","0.098","21.12","79.52","201.59"
"2023/01/09 21:05","57.00","14.00","18.00","21.00","432.00","0.014","0.100","21.12","79.55","196.68"
"2023/01/09 21:06","57.00","14.00","18.00","19.00","430.00","0.014","0.099","21.13","79.56","192.63"
"2023/01/09 21:07","57.00","15.00","18.00","19.00","430.00","0.013","0.100","21.12","79.52","186.98"
"2023/01/09 21:08","57.00","13.00","18.00","21.00","430.00","0.015","0.095","21.12","79.69","183.81"
"2023/01/09 21:09","55.00","12.00","17.00","18.00","426.00","0.014","0.096","21.13","79.78","178.50"
"2023/01/09 21:10","52.00","12.00","16.00","17.00","428.00","0.013","0.094","21.13","79.73","173.38"
"2023/01/09 21:11","52.00","13.00","16.00","17.00","431.00","0.014","0.092","21.15","79.76","167.51"
"2023/01/09 21:12","52.00","14.00","16.00","20.00","431.00","0.013","0.095","21.12","79.73","164.41"
"2023/01/09 21:13","52.00","11.00","16.00","17.00","432.00","0.013","0.094","21.13","79.67","161.77"
"2023/01/09 21:14","50.00","12.00","15.00","17.00","433.00","0.014","0.090","21.13","79.87","157.83"
"2023/01/09 21:15","50.00","11.00","15.00","16.00","431.00","0.014","0.090","21.12","79.94","152.56"
"2023/01/09 21:16","46.00","10.00","14.00","15.00","429.00","0.013","0.089","21.13","80.01","147.44"
"2023/01/09 21:17","43.00","11.00","13.00","16.00","428.00","0.013","0.083","21.13","79.94","142.11"
"2023/01/09 21:18","43.00","11.00","13.00","16.00","430.00","0.013","0.088","21.13","79.89","138.58"
"2023/01/09 21:19","43.00","11.00","13.00","15.00","430.00","0.013","0.087","21.12","80.03","134.68"
"2023/01/09 21:20","43.00","10.00","13.00","15.00","430.00","0.013","0.081","21.13","80.10","130.38"
"2023/01/09 21:21","36.00","8.00","11.00","12.00","429.00","0.013","0.079","21.13","80.18","125.40"
"2023/01/09 21:22","36.00","9.00","11.00","13.00","428.00","0.013","0.072","21.12","80.25","119.53"
"2023/01/09 21:23","36.00","9.00","11.00","13.00","427.00","0.013","0.075","21.12","80.26","114.51"
"2023/01/09 21:24","36.00","8.00","11.00","14.00","425.00","0.013","0.078","21.11","80.21","111.27"
"2023/01/09 21:25","36.00","7.00","11.00","13.00","424.00","0.013","0.077","21.15","80.28","107.80"
"2023/01/09 21:26","33.00","7.00","10.00","11.00","422.00","0.013","0.077","21.11","80.40","103.17"
"2023/01/09 21:27","33.00","8.00","10.00","11.00","422.00","0.013","0.073","21.13","80.35","97.49"
"2023/01/09 21:28","33.00","9.00","10.00","11.00","421.00","0.012","0.076","21.11","80.30","92.36"
"2023/01/09 21:29","33.00","8.00","10.00","11.00","422.00","0.013","0.076","21.12","80.24","87.72"
"2023/01/09 21:30","33.00","8.00","10.00","11.00","422.00","0.013","0.078","21.13","80.26","84.21"
"2023/01/09 21:31","33.00","8.00","10.00","12.00","424.00","0.013","0.076","21.11","80.25","81.40"
"2023/01/09 21:32","33.00","6.00","10.00","10.00","423.00","0.013","0.074","21.12","80.43","77.81"
"2023/01/09 21:33","33.00","7.00","10.00","10.00","421.00","0.013","0.071","21.12","80.47","74.17"
"2023/01/09 21:34","30.00","7.00","9.00","9.00","419.00","0.013","0.071","21.11","80.47","69.25"
"2023/01/09 21:35","30.00","6.00","9.00","9.00","418.00","0.013","0.071","21.11","80.56","64.58"
"2023/01/09 21:36","30.00","6.00","9.00","9.00","417.00","0.013","0.072","21.09","80.47","60.98"
"2023/01/09 21:37","30.00","7.00","9.00","10.00","417.00","0.013","0.073","21.11","80.61","57.22"
"2023/01/09 21:38","26.00","7.00","8.00","9.00","417.00","0.013","0.074","21.09","80.53","53.80"
"2023/01/09 21:39","26.00","8.00","8.00","9.00","420.00","0.013","0.076","21.08","80.48","51.09"
"2023/01/09 21:40","26.00","6.00","8.00","9.00","423.00","0.013","0.072","21.08","80.66","48.13"
"2023/01/09 21:41","26.00","7.00","8.00","8.00","421.00","0.013","0.066","21.09","80.67","44.44"
"2023/01/09 21:42","26.00","7.00","8.00","8.00","422.00","0.013","0.067","21.09","80.78","41.10"
