"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/28 17:21","26.00","4.00","4.00","6.00","417.00","0.012","0.102","18.89","74.04","0.00"
"2023/02/28 17:22","26.00","3.00","4.00","7.00","416.00","0.012","0.103","18.93","74.00","0.00"
"2023/02/28 17:23","26.00","5.00","4.00","7.00","417.00","0.012","0.100","18.90","74.03","0.00"
"2023/02/28 17:24","25.00","3.00","4.00","7.00","415.00","0.011","0.103","18.92","74.03","0.00"
"2023/02/28 17:25","25.00","3.00","4.00","6.00","414.00","0.011","0.104","18.96","74.01","0.00"
"2023/02/28 17:26","25.00","4.00","4.00","7.00","412.00","0.011","0.103","18.94","74.06","0.00"
"2023/02/28 17:27","25.00","3.00","4.00","7.00","412.00","0.012","0.103","18.93","74.01","0.00"
"2023/02/28 17:28","25.00","5.00","4.00","7.00","410.00","0.011","0.106","18.94","74.03","0.00"
"2023/02/28 17:29","25.00","4.00","4.00","8.00","413.00","0.011","0.103","18.94","74.03","0.00"
"2023/02/28 17:30","25.00","3.00","4.00","8.00","411.00","0.012","0.102","18.94","74.05","0.00"
"2023/02/28 17:31","25.00","5.00","4.00","9.00","409.00","0.011","0.101","18.93","74.08","0.00"
"2023/02/28 17:32","25.00","5.00","4.00","8.00","412.00","0.011","0.097","18.93","74.09","0.00"
"2023/02/28 17:33","25.00","3.00","4.00","8.00","414.00","0.011","0.100","18.93","74.00","0.00"
"2023/02/28 17:34","25.00","4.00","4.00","8.00","412.00","0.011","0.103","18.96","74.09","0.00"
"2023/02/28 17:35","25.00","3.00","4.00","6.00","414.00","0.011","0.100","18.96","74.07","0.00"
"2023/02/28 17:36","26.00","4.00","4.00","6.00","416.00","0.011","0.098","18.97","74.05","0.00"
"2023/02/28 17:37","26.00","4.00","4.00","8.00","418.00","0.011","0.101","18.97","74.07","0.00"
"2023/02/28 17:38","26.00","4.00","4.00","8.00","419.00","0.011","0.101","18.96","74.09","0.00"
"2023/02/28 17:39","26.00","5.00","4.00","8.00","420.00","0.011","0.098","18.94","74.11","0.00"
"2023/02/28 17:40","26.00","3.00","4.00","8.00","419.00","0.011","0.101","18.94","74.09","0.00"
"2023/02/28 17:41","26.00","4.00","4.00","8.00","419.00","0.012","0.099","18.94","74.03","0.00"
"2023/02/28 17:42","26.00","3.00","4.00","6.00","420.00","0.011","0.098","18.96","74.10","0.00"
"2023/02/28 17:43","26.00","3.00","4.00","6.00","419.00","0.011","0.100","18.97","74.09","0.00"
"2023/02/28 17:44","26.00","3.00","4.00","7.00","418.00","0.011","0.102","18.96","74.09","0.00"
"2023/02/28 17:45","26.00","5.00","4.00","7.00","419.00","0.011","0.102","18.96","74.10","0.00"
"2023/02/28 17:46","26.00","4.00","4.00","8.00","418.00","0.011","0.100","18.96","74.07","0.00"
"2023/02/28 17:47","26.00","4.00","4.00","8.00","416.00","0.012","0.098","18.96","74.11","0.00"
"2023/02/28 17:48","25.00","4.00","4.00","8.00","414.00","0.011","0.098","18.96","74.10","0.00"
"2023/02/28 17:49","25.00","4.00","4.00","8.00","415.00","0.011","0.100","18.97","74.15","0.00"
"2023/02/28 17:50","26.00","3.00","4.00","8.00","416.00","0.012","0.101","18.93","74.10","0.00"
"2023/02/28 17:51","25.00","4.00","4.00","7.00","414.00","0.012","0.101","18.96","74.09","0.00"
"2023/02/28 17:52","25.00","4.00","4.00","7.00","412.00","0.012","0.098","18.97","74.19","0.00"
"2023/02/28 17:53","25.00","4.00","4.00","8.00","412.00","0.011","0.100","18.96","74.21","0.00"
"2023/02/28 17:54","25.00","4.00","4.00","8.00","415.00","0.012","0.098","18.96","74.23","0.00"
"2023/02/28 17:55","25.00","3.00","4.00","8.00","413.00","0.011","0.100","18.96","74.21","0.00"
"2023/02/28 17:56","25.00","5.00","4.00","8.00","410.00","0.011","0.098","18.99","74.16","0.00"
"2023/02/28 17:57","25.00","4.00","4.00","6.00","411.00","0.011","0.100","18.99","74.13","0.00"
"2023/02/28 17:58","25.00","4.00","4.00","7.00","412.00","0.011","0.100","18.97","74.19","0.00"
"2023/02/28 17:59","25.00","4.00","4.00","9.00","411.00","0.011","0.095","18.97","74.16","0.00"
"2023/02/28 18:00","25.00","3.00","4.00","7.00","411.00","0.012","0.103","18.96","74.19","0.00"
"2023/02/28 18:01","25.00","4.00","4.00","7.00","410.00","0.011","0.100","18.97","74.19","0.00"
"2023/02/28 18:02","25.00","4.00","4.00","7.00","411.00","0.011","0.100","19.00","74.14","0.00"
"2023/02/28 18:03","25.00","4.00","4.00","8.00","413.00","0.012","0.099","18.97","74.15","0.00"
"2023/02/28 18:04","25.00","3.00","4.00","8.00","414.00","0.012","0.099","18.96","74.16","0.00"
"2023/02/28 18:05","25.00","4.00","4.00","8.00","413.00","0.012","0.098","18.97","74.33","0.00"
"2023/02/28 18:06","25.00","4.00","4.00","10.00","414.00","0.012","0.095","18.96","74.37","0.00"
"2023/02/28 18:07","26.00","4.00","4.00","9.00","416.00","0.012","0.096","18.97","74.40","0.00"
"2023/02/28 18:08","26.00","4.00","4.00","8.00","416.00","0.011","0.095","18.96","74.43","0.00"
"2023/02/28 18:09","26.00","4.00","4.00","8.00","416.00","0.012","0.092","19.00","74.48","0.00"
"2023/02/28 18:10","25.00","4.00","4.00","7.00","415.00","0.011","0.098","18.97","74.38","0.00"
"2023/02/28 18:11","25.00","4.00","5.00","8.00","415.00","0.011","0.090","18.96","74.38","0.00"
"2023/02/28 18:12","26.00","5.00","5.00","7.00","416.00","0.011","0.089","18.99","74.41","0.00"
"2023/02/28 18:13","26.00","5.00","5.00","7.00","417.00","0.011","0.088","19.00","74.34","0.00"
"2023/02/28 18:14","26.00","4.00","5.00","7.00","417.00","0.011","0.097","19.00","74.41","0.00"
"2023/02/28 18:15","25.00","4.00","5.00","8.00","415.00","0.011","0.095","19.00","74.36","0.00"
"2023/02/28 18:16","25.00","4.00","5.00","7.00","414.00","0.011","0.096","18.97","74.35","0.00"
"2023/02/28 18:17","25.00","4.00","5.00","7.00","414.00","0.011","0.089","19.00","74.31","0.00"
"2023/02/28 18:18","25.00","4.00","5.00","7.00","414.00","0.011","0.092","18.99","74.34","0.00"
"2023/02/28 18:19","26.00","4.00","5.00","7.00","416.00","0.012","0.089","19.02","74.37","0.00"
"2023/02/28 18:20","26.00","4.00","5.00","8.00","418.00","0.012","0.094","18.97","74.33","0.00"
"2023/02/28 18:21","26.00","4.00","5.00","7.00","419.00","0.012","0.090","18.99","74.45","0.00"
"2023/02/28 18:22","26.00","4.00","5.00","7.00","420.00","0.011","0.095","19.00","74.39","0.00"
"2023/02/28 18:23","26.00","4.00","5.00","7.00","419.00","0.011","0.094","18.99","74.36","0.00"
"2023/02/28 18:24","26.00","5.00","5.00","8.00","418.00","0.012","0.097","19.00","74.39","0.00"
"2023/02/28 18:25","26.00","3.00","5.00","8.00","418.00","0.011","0.088","19.02","74.37","0.00"
"2023/02/28 18:26","26.00","4.00","5.00","9.00","417.00","0.012","0.095","18.99","74.39","0.00"
"2023/02/28 18:27","26.00","4.00","5.00","9.00","416.00","0.011","0.088","19.00","74.39","0.00"
"2023/02/28 18:28","26.00","4.00","5.00","9.00","416.00","0.011","0.090","19.02","74.45","0.00"
"2023/02/28 18:29","26.00","4.00","5.00","6.00","417.00","0.011","0.091","19.02","74.41","0.00"
"2023/02/28 18:30","26.00","5.00","5.00","7.00","417.00","0.012","0.090","19.02","74.40","0.00"
"2023/02/28 18:31","26.00","4.00","5.00","7.00","421.00","0.012","0.088","19.00","74.39","0.00"
"2023/02/28 18:32","26.00","5.00","5.00","7.00","422.00","0.012","0.085","18.99","74.56","0.00"
"2023/02/28 18:33","26.00","4.00","5.00","9.00","422.00","0.012","0.090","19.00","74.58","0.00"
"2023/02/28 18:34","26.00","5.00","5.00","9.00","421.00","0.012","0.085","18.99","74.54","0.00"
"2023/02/28 18:35","26.00","5.00","5.00","9.00","421.00","0.012","0.091","19.00","74.63","0.00"
"2023/02/28 18:36","26.00","5.00","5.00","10.00","424.00","0.012","0.088","19.00","74.62","0.00"
"2023/02/28 18:37","26.00","4.00","5.00","8.00","427.00","0.012","0.092","19.04","74.64","0.00"
"2023/02/28 18:38","26.00","4.00","5.00","7.00","425.00","0.011","0.091","19.02","74.56","0.00"
"2023/02/28 18:39","26.00","4.00","5.00","8.00","425.00","0.011","0.091","19.03","74.59","0.00"
"2023/02/28 18:40","26.00","4.00","5.00","8.00","423.00","0.011","0.091","19.00","74.57","0.00"
"2023/02/28 18:41","26.00","5.00","5.00","8.00","423.00","0.012","0.089","19.03","74.59","0.00"
"2023/02/28 18:42","26.00","3.00","5.00","7.00","426.00","0.011","0.088","19.03","74.56","0.00"
"2023/02/28 18:43","26.00","4.00","5.00","7.00","428.00","0.012","0.097","19.02","74.58","0.00"
"2023/02/28 18:44","26.00","5.00","5.00","9.00","426.00","0.011","0.092","19.00","74.58","0.00"
"2023/02/28 18:45","26.00","4.00","5.00","8.00","425.00","0.011","0.091","19.03","74.55","0.00"
"2023/02/28 18:46","26.00","3.00","5.00","6.00","427.00","0.012","0.096","19.03","74.51","0.00"
"2023/02/28 18:47","26.00","4.00","5.00","7.00","425.00","0.011","0.088","19.03","74.52","0.00"
"2023/02/28 18:48","26.00","4.00","5.00","8.00","426.00","0.012","0.091","19.03","74.58","0.00"
"2023/02/28 18:49","26.00","4.00","5.00","8.00","426.00","0.012","0.091","19.02","74.58","0.00"
"2023/02/28 18:50","26.00","4.00","5.00","7.00","427.00","0.012","0.090","18.99","74.61","0.00"
"2023/02/28 18:51","26.00","4.00","5.00","8.00","427.00","0.012","0.089","19.03","74.56","0.00"
"2023/02/28 18:52","26.00","4.00","5.00","7.00","428.00","0.012","0.088","19.04","74.61","0.00"
"2023/02/28 18:53","26.00","5.00","5.00","8.00","427.00","0.012","0.092","19.03","74.56","0.00"
"2023/02/28 18:54","26.00","4.00","5.00","8.00","425.00","0.012","0.094","19.02","74.60","0.00"
"2023/02/28 18:55","26.00","5.00","5.00","8.00","424.00","0.012","0.091","19.03","74.61","0.00"
"2023/02/28 18:56","26.00","4.00","5.00","8.00","422.00","0.012","0.096","19.02","74.62","0.00"
"2023/02/28 18:57","26.00","4.00","5.00","7.00","421.00","0.012","0.094","19.04","74.65","0.00"
"2023/02/28 18:58","26.00","5.00","5.00","7.00","421.00","0.012","0.090","19.03","74.64","0.00"
"2023/02/28 18:59","26.00","5.00","5.00","9.00","419.00","0.012","0.094","19.03","74.65","0.00"
"2023/02/28 19:00","26.00","4.00","5.00","8.00","419.00","0.012","0.094","19.03","74.65","0.00"
"2023/02/28 19:01","26.00","5.00","5.00","8.00","420.00","0.012","0.091","19.02","74.63","0.00"
"2023/02/28 19:02","26.00","4.00","5.00","8.00","419.00","0.012","0.094","19.03","74.61","0.00"
"2023/02/28 19:03","26.00","4.00","5.00","8.00","419.00","0.012","0.096","19.03","74.61","0.00"
"2023/02/28 19:04","26.00","4.00","5.00","8.00","421.00","0.012","0.096","19.03","74.64","0.00"
"2023/02/28 19:05","26.00","4.00","5.00","8.00","422.00","0.012","0.094","19.02","74.64","0.00"
"2023/02/28 19:06","26.00","4.00","5.00","7.00","422.00","0.012","0.097","19.02","74.67","0.00"
"2023/02/28 19:07","26.00","3.00","5.00","6.00","424.00","0.012","0.095","19.03","74.70","0.00"
"2023/02/28 19:08","26.00","4.00","5.00","9.00","423.00","0.012","0.097","19.03","74.68","0.00"
"2023/02/28 19:09","26.00","4.00","5.00","8.00","424.00","0.012","0.098","19.06","74.69","0.00"
"2023/02/28 19:10","26.00","5.00","5.00","8.00","423.00","0.013","0.099","19.02","74.73","0.00"
"2023/02/28 19:11","26.00","5.00","5.00","8.00","423.00","0.013","0.098","19.03","74.74","0.00"
"2023/02/28 19:12","26.00","5.00","5.00","8.00","423.00","0.013","0.095","19.03","74.78","0.00"
"2023/02/28 19:13","26.00","5.00","5.00","9.00","421.00","0.012","0.097","19.03","74.78","0.00"
"2023/02/28 19:14","26.00","4.00","5.00","8.00","422.00","0.012","0.098","19.02","74.79","0.00"
"2023/02/28 19:15","26.00","5.00","5.00","8.00","423.00","0.012","0.099","19.03","74.75","0.00"
"2023/02/28 19:16","26.00","4.00","5.00","9.00","426.00","0.013","0.097","19.04","74.79","0.00"
"2023/02/28 19:17","26.00","4.00","5.00","9.00","426.00","0.012","0.099","19.04","74.84","0.00"
"2023/02/28 19:18","26.00","5.00","5.00","8.00","426.00","0.012","0.100","19.06","74.76","0.00"
"2023/02/28 19:19","26.00","5.00","5.00","8.00","425.00","0.012","0.098","19.07","74.77","0.00"
"2023/02/28 19:20","26.00","4.00","5.00","8.00","426.00","0.013","0.097","19.02","74.77","0.00"
"2023/02/28 19:21","26.00","5.00","5.00","8.00","425.00","0.013","0.099","19.00","74.78","0.00"
"2023/02/28 19:22","26.00","4.00","5.00","10.00","425.00","0.013","0.100","19.04","74.88","0.00"
"2023/02/28 19:23","26.00","4.00","5.00","7.00","426.00","0.013","0.102","19.03","74.83","0.00"
"2023/02/28 19:24","26.00","5.00","5.00","7.00","428.00","0.013","0.102","19.03","74.86","0.00"
"2023/02/28 19:25","26.00","4.00","5.00","7.00","428.00","0.013","0.099","19.02","74.87","0.00"
"2023/02/28 19:26","26.00","4.00","5.00","8.00","428.00","0.013","0.103","19.03","74.89","0.00"
"2023/02/28 19:27","26.00","5.00","5.00","8.00","430.00","0.013","0.099","19.02","74.92","0.00"
"2023/02/28 19:28","26.00","4.00","5.00","9.00","429.00","0.012","0.102","19.03","74.89","0.00"
"2023/02/28 19:29","26.00","5.00","5.00","9.00","427.00","0.013","0.103","19.04","74.93","0.00"
"2023/02/28 19:30","26.00","4.00","5.00","7.00","428.00","0.013","0.102","19.06","74.89","0.00"
"2023/02/28 19:31","26.00","6.00","5.00","8.00","428.00","0.013","0.101","19.02","74.95","0.00"
"2023/02/28 19:32","26.00","5.00","5.00","9.00","427.00","0.013","0.099","19.06","74.95","0.00"
"2023/02/28 19:33","26.00","5.00","5.00","8.00","427.00","0.013","0.100","19.06","75.02","0.00"
"2023/02/28 19:34","26.00","5.00","6.00","10.00","426.00","0.013","0.103","19.07","75.18","0.00"
"2023/02/28 19:35","26.00","4.00","6.00","10.00","424.00","0.013","0.098","19.06","75.20","0.00"
"2023/02/28 19:36","26.00","5.00","6.00","11.00","424.00","0.013","0.104","19.06","75.27","0.00"
"2023/02/28 19:37","26.00","5.00","6.00","9.00","426.00","0.013","0.102","19.04","75.25","0.00"
"2023/02/28 19:38","26.00","5.00","6.00","8.00","424.00","0.012","0.094","19.06","75.20","0.00"
"2023/02/28 19:39","26.00","4.00","6.00","9.00","426.00","0.012","0.100","19.07","75.12","0.00"
"2023/02/28 19:40","26.00","4.00","6.00","9.00","426.00","0.012","0.100","19.04","75.12","0.00"
"2023/02/28 19:41","26.00","4.00","6.00","8.00","425.00","0.013","0.101","19.06","75.11","0.00"
"2023/02/28 19:42","26.00","4.00","6.00","8.00","421.00","0.013","0.098","19.04","75.20","0.00"
"2023/02/28 19:43","26.00","5.00","6.00","9.00","419.00","0.012","0.099","19.06","75.16","0.00"
"2023/02/28 19:44","26.00","5.00","6.00","9.00","418.00","0.012","0.100","19.07","75.15","0.00"
"2023/02/28 19:45","26.00","5.00","6.00","9.00","420.00","0.012","0.101","19.06","75.15","0.00"
"2023/02/28 19:46","26.00","5.00","6.00","8.00","418.00","0.012","0.100","19.07","75.15","0.00"
"2023/02/28 19:47","26.00","5.00","6.00","8.00","418.00","0.012","0.100","19.07","75.16","0.00"
"2023/02/28 19:48","26.00","4.00","6.00","9.00","418.00","0.013","0.102","19.07","75.12","0.00"
"2023/02/28 19:49","26.00","5.00","6.00","10.00","419.00","0.012","0.103","19.06","75.17","0.00"
"2023/02/28 19:50","26.00","4.00","6.00","9.00","421.00","0.012","0.098","19.06","75.16","0.00"
"2023/02/28 19:51","26.00","4.00","6.00","8.00","421.00","0.012","0.097","19.06","75.20","0.00"
"2023/02/28 19:52","26.00","6.00","6.00","8.00","423.00","0.012","0.101","19.09","75.13","0.00"
"2023/02/28 19:53","26.00","5.00","6.00","7.00","422.00","0.012","0.101","19.06","75.18","0.00"
"2023/02/28 19:54","26.00","5.00","6.00","8.00","423.00","0.013","0.102","19.07","75.13","0.00"
"2023/02/28 19:55","26.00","5.00","6.00","8.00","425.00","0.013","0.101","19.07","75.20","0.00"
"2023/02/28 19:56","26.00","5.00","6.00","8.00","423.00","0.013","0.101","19.09","75.13","0.00"
"2023/02/28 19:57","26.00","5.00","6.00","9.00","423.00","0.012","0.098","19.10","75.20","0.00"
"2023/02/28 19:58","26.00","5.00","6.00","11.00","426.00","0.012","0.099","19.06","75.20","0.00"
"2023/02/28 19:59","26.00","5.00","6.00","10.00","426.00","0.012","0.102","19.09","75.21","0.00"
"2023/02/28 20:00","26.00","6.00","6.00","9.00","424.00","0.012","0.100","19.09","75.22","0.00"
"2023/02/28 20:01","26.00","5.00","6.00","10.00","425.00","0.012","0.100","19.10","75.19","0.00"
"2023/02/28 20:02","26.00","6.00","6.00","8.00","424.00","0.012","0.099","19.07","75.16","0.00"
"2023/02/28 20:03","26.00","5.00","6.00","9.00","423.00","0.012","0.097","19.10","75.19","0.00"
"2023/02/28 20:04","26.00","5.00","6.00","9.00","422.00","0.013","0.097","19.10","75.27","0.00"
"2023/02/28 20:05","26.00","4.00","6.00","9.00","420.00","0.013","0.099","19.09","75.33","0.00"
"2023/02/28 20:06","26.00","5.00","6.00","9.00","419.00","0.012","0.100","19.10","75.35","0.00"
"2023/02/28 20:07","26.00","6.00","6.00","10.00","420.00","0.012","0.095","19.09","75.33","0.00"
"2023/02/28 20:08","26.00","5.00","6.00","11.00","420.00","0.012","0.094","19.09","75.31","0.00"
"2023/02/28 20:09","26.00","6.00","6.00","11.00","422.00","0.012","0.100","19.09","75.31","0.00"
"2023/02/28 20:10","26.00","5.00","6.00","9.00","422.00","0.012","0.098","19.07","75.29","0.00"
"2023/02/28 20:11","26.00","5.00","7.00","9.00","421.00","0.012","0.102","19.09","75.33","0.00"
"2023/02/28 20:12","26.00","4.00","7.00","9.00","420.00","0.012","0.100","19.09","75.33","0.00"
"2023/02/28 20:13","26.00","4.00","7.00","8.00","422.00","0.012","0.096","19.07","75.32","0.00"
"2023/02/28 20:14","26.00","5.00","7.00","8.00","424.00","0.012","0.099","19.10","75.38","0.00"
"2023/02/28 20:15","26.00","5.00","7.00","10.00","425.00","0.012","0.099","19.09","75.44","0.00"
"2023/02/28 20:16","26.00","5.00","7.00","11.00","423.00","0.012","0.097","19.09","75.46","0.00"
"2023/02/28 20:17","26.00","5.00","7.00","11.00","422.00","0.012","0.100","19.09","75.37","0.00"
"2023/02/28 20:18","26.00","6.00","7.00","10.00","417.00","0.012","0.099","19.10","75.40","0.00"
"2023/02/28 20:19","26.00","5.00","7.00","11.00","418.00","0.012","0.097","19.09","75.41","0.00"
"2023/02/28 20:20","26.00","5.00","7.00","9.00","418.00","0.012","0.096","19.07","75.46","0.00"
"2023/02/28 20:21","26.00","5.00","7.00","9.00","421.00","0.012","0.096","19.09","75.44","0.00"
"2023/02/28 20:22","26.00","7.00","7.00","10.00","421.00","0.012","0.102","19.07","75.46","0.00"
"2023/02/28 20:23","26.00","5.00","7.00","10.00","422.00","0.012","0.097","19.10","75.52","0.00"
"2023/02/28 20:24","26.00","5.00","7.00","10.00","422.00","0.012","0.101","19.09","75.51","0.00"
"2023/02/28 20:25","26.00","4.00","7.00","9.00","421.00","0.012","0.097","19.07","75.50","0.00"
"2023/02/28 20:26","26.00","6.00","7.00","10.00","421.00","0.012","0.098","19.10","75.54","0.00"
"2023/02/28 20:27","26.00","6.00","7.00","11.00","418.00","0.012","0.097","19.07","75.54","0.00"
"2023/02/28 20:28","26.00","5.00","7.00","10.00","417.00","0.012","0.096","19.07","75.54","0.00"
"2023/02/28 20:29","26.00","5.00","7.00","9.00","418.00","0.012","0.097","19.07","75.54","0.00"
"2023/02/28 20:30","25.00","6.00","7.00","9.00","415.00","0.012","0.096","19.10","75.50","0.00"
"2023/02/28 20:31","26.00","6.00","7.00","9.00","418.00","0.012","0.096","19.12","75.59","0.00"
"2023/02/28 20:32","26.00","5.00","7.00","9.00","419.00","0.012","0.100","19.07","75.59","0.00"
"2023/02/28 20:33","26.00","6.00","7.00","9.00","418.00","0.012","0.097","19.12","75.53","0.00"
"2023/02/28 20:34","26.00","6.00","7.00","10.00","419.00","0.012","0.096","19.07","75.58","0.00"
"2023/02/28 20:35","26.00","6.00","7.00","10.00","417.00","0.012","0.097","19.07","75.61","0.00"
"2023/02/28 20:36","26.00","5.00","7.00","10.00","417.00","0.012","0.094","19.12","75.60","0.00"
"2023/02/28 20:37","26.00","5.00","7.00","11.00","420.00","0.012","0.099","19.10","75.54","0.00"
"2023/02/28 20:38","26.00","5.00","7.00","10.00","421.00","0.012","0.096","19.09","75.53","0.00"
"2023/02/28 20:39","26.00","4.00","7.00","11.00","423.00","0.012","0.098","19.12","75.60","0.00"
"2023/02/28 20:40","26.00","5.00","7.00","10.00","423.00","0.012","0.098","19.09","75.63","0.00"
"2023/02/28 20:41","26.00","6.00","7.00","12.00","425.00","0.012","0.096","19.10","75.61","0.16"
"2023/02/28 20:42","26.00","6.00","7.00","10.00","427.00","0.012","0.098","19.09","75.60","0.14"
"2023/02/28 20:43","26.00","7.00","7.00","10.00","426.00","0.012","0.099","19.07","75.69","0.13"
"2023/02/28 20:44","26.00","5.00","7.00","10.00","426.00","0.012","0.097","19.06","75.67","0.12"
"2023/02/28 20:45","26.00","6.00","7.00","11.00","425.00","0.012","0.096","19.10","75.66","0.10"
"2023/02/28 20:46","26.00","6.00","7.00","10.00","424.00","0.012","0.097","19.06","75.68","0.09"
"2023/02/28 20:47","26.00","6.00","7.00","11.00","423.00","0.012","0.096","19.07","75.67","0.09"
"2023/02/28 20:48","26.00","5.00","7.00","10.00","426.00","0.012","0.097","19.09","75.78","0.08"
"2023/02/28 20:49","26.00","6.00","7.00","12.00","427.00","0.012","0.097","19.07","75.76","0.07"
"2023/02/28 20:50","26.00","6.00","7.00","11.00","426.00","0.012","0.100","19.06","75.73","0.06"
"2023/02/28 20:51","26.00","5.00","7.00","11.00","427.00","0.012","0.100","19.07","75.75","0.06"
"2023/02/28 20:52","26.00","7.00","7.00","12.00","428.00","0.012","0.099","19.07","75.77","0.05"
"2023/02/28 20:53","26.00","6.00","7.00","11.00","430.00","0.012","0.100","19.10","75.81","0.05"
"2023/02/28 20:54","26.00","5.00","7.00","10.00","431.00","0.012","0.092","19.07","75.77","0.04"
"2023/02/28 20:55","27.00","6.00","7.00","13.00","433.00","0.012","0.097","19.09","75.81","0.75"
"2023/02/28 20:56","27.00","5.00","7.00","10.00","434.00","0.012","0.096","19.06","75.85","0.70"
"2023/02/28 20:57","27.00","5.00","7.00","10.00","433.00","0.012","0.094","19.10","75.86","0.64"
"2023/02/28 20:58","27.00","6.00","8.00","13.00","432.00","0.012","0.097","19.09","75.87","0.76"
"2023/02/28 20:59","26.00","6.00","8.00","10.00","431.00","0.012","0.095","19.09","75.85","0.70"
"2023/02/28 21:00","27.00","6.00","8.00","11.00","432.00","0.012","0.098","19.12","75.93","0.65"
"2023/02/28 21:01","27.00","5.00","8.00","11.00","432.00","0.012","0.099","19.10","75.84","0.59"
"2023/02/28 21:02","27.00","7.00","8.00","12.00","432.00","0.012","0.098","19.10","75.83","0.53"
"2023/02/28 21:03","26.00","6.00","8.00","15.00","431.00","0.012","0.098","19.09","75.85","1.68"
"2023/02/28 21:04","26.00","7.00","8.00","13.00","430.00","0.012","0.097","19.09","75.88","2.54"
"2023/02/28 21:05","26.00","6.00","8.00","11.00","428.00","0.012","0.102","19.10","75.90","2.45"
"2023/02/28 21:06","26.00","5.00","8.00","10.00","425.00","0.012","0.097","19.09","75.86","2.22"
"2023/02/28 21:07","26.00","6.00","8.00","10.00","425.00","0.012","0.096","19.09","75.87","2.01"
"2023/02/28 21:08","26.00","5.00","8.00","11.00","426.00","0.012","0.097","19.10","75.87","1.85"
"2023/02/28 21:09","26.00","7.00","8.00","11.00","426.00","0.012","0.100","19.09","75.88","1.67"
"2023/02/28 21:10","26.00","6.00","8.00","11.00","425.00","0.012","0.101","19.10","75.90","1.51"
"2023/02/28 21:11","26.00","7.00","8.00","11.00","421.00","0.012","0.099","19.10","75.91","1.37"
"2023/02/28 21:12","26.00","6.00","8.00","11.00","420.00","0.012","0.099","19.12","75.88","1.24"
"2023/02/28 21:13","26.00","7.00","8.00","12.00","421.00","0.012","0.100","19.09","75.88","1.12"
"2023/02/28 21:14","26.00","6.00","8.00","11.00","423.00","0.012","0.101","19.12","75.92","1.02"
"2023/02/28 21:15","26.00","6.00","8.00","11.00","426.00","0.012","0.100","19.07","75.94","0.92"
"2023/02/28 21:16","26.00","6.00","8.00","12.00","428.00","0.012","0.094","19.12","75.94","0.85"
"2023/02/28 21:17","26.00","7.00","8.00","11.00","428.00","0.012","0.101","19.10","75.95","0.77"
"2023/02/28 21:18","26.00","7.00","8.00","13.00","430.00","0.012","0.102","19.10","75.92","0.87"
"2023/02/28 21:19","26.00","7.00","8.00","13.00","430.00","0.012","0.100","19.12","75.93","1.80"
"2023/02/28 21:20","26.00","6.00","8.00","10.00","431.00","0.012","0.101","19.12","75.96","1.63"
"2023/02/28 21:21","27.00","5.00","8.00","11.00","433.00","0.012","0.097","19.09","75.92","1.67"
"2023/02/28 21:22","27.00","8.00","8.00","11.00","434.00","0.012","0.100","19.12","75.99","1.51"
"2023/02/28 21:23","27.00","6.00","8.00","11.00","434.00","0.012","0.099","19.09","75.97","1.37"
"2023/02/28 21:24","27.00","6.00","8.00","10.00","433.00","0.012","0.102","19.12","75.97","1.24"
"2023/02/28 21:25","27.00","7.00","8.00","10.00","435.00","0.012","0.100","19.09","76.00","1.12"
"2023/02/28 21:26","27.00","6.00","8.00","12.00","434.00","0.012","0.101","19.07","75.99","1.22"
"2023/02/28 21:27","27.00","6.00","8.00","13.00","435.00","0.012","0.098","19.07","76.07","2.02"
"2023/02/28 21:28","27.00","7.00","8.00","12.00","434.00","0.012","0.101","19.10","76.01","1.92"
"2023/02/28 21:29","27.00","8.00","8.00","13.00","433.00","0.012","0.102","19.09","76.01","1.96"
"2023/02/28 21:30","27.00","7.00","8.00","12.00","432.00","0.012","0.103","19.12","76.03","1.98"
"2023/02/28 21:31","26.00","6.00","8.00","12.00","430.00","0.012","0.100","19.10","76.01","1.80"
"2023/02/28 21:32","30.00","9.00","9.00","14.00","429.00","0.012","0.101","19.12","76.07","2.29"
"2023/02/28 21:33","30.00","6.00","9.00","12.00","431.00","0.012","0.104","19.09","76.04","3.20"
"2023/02/28 21:34","30.00","7.00","9.00","12.00","431.00","0.012","0.103","19.10","76.09","2.90"
"2023/02/28 21:35","30.00","7.00","9.00","12.00","431.00","0.012","0.102","19.09","76.10","2.67"
"2023/02/28 21:36","30.00","6.00","9.00","12.00","428.00","0.012","0.101","19.10","76.14","2.38"
"2023/02/28 21:37","30.00","5.00","9.00","11.00","426.00","0.012","0.102","19.07","76.08","2.16"
"2023/02/28 21:38","30.00","7.00","9.00","12.00","425.00","0.012","0.103","19.09","76.10","1.98"
"2023/02/28 21:39","30.00","5.00","9.00","12.00","421.00","0.012","0.105","19.09","76.11","1.80"
"2023/02/28 21:40","30.00","7.00","9.00","12.00","424.00","0.012","0.106","19.10","76.10","1.63"
"2023/02/28 21:41","30.00","5.00","9.00","12.00","428.00","0.012","0.104","19.12","76.10","1.47"
