"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/05 17:21","233.00","2.00","3.00","9.00","461.00","0.643","6.000","22.21","74.32","85.65"
"2022/11/05 17:22","233.00","2.00","3.00","8.00","460.00","0.917","6.000","22.19","74.25","85.50"
"2022/11/05 17:23","233.00","2.00","3.00","11.00","458.00","0.625","6.000","22.21","74.22","86.74"
"2022/11/05 17:24","233.00","3.00","3.00","9.00","461.00","0.692","6.000","22.22","74.32","87.97"
"2022/11/05 17:25","233.00","2.00","3.00","10.00","462.00","0.649","6.000","22.24","74.25","87.95"
"2022/11/05 17:26","233.00","2.00","3.00","10.00","463.00","0.552","6.000","22.24","74.25","88.81"
"2022/11/05 17:27","233.00","3.00","3.00","11.00","466.00","0.487","6.000","22.22","74.31","90.91"
"2022/11/05 17:28","233.00","2.00","3.00","11.00","468.00","0.418","6.000","22.21","74.32","93.35"
"2022/11/05 17:29","233.00","2.00","3.00","11.00","474.00","0.421","6.000","22.25","74.41","95.45"
"2022/11/05 17:30","233.00","2.00","3.00","12.00","482.00","0.414","6.000","22.26","74.30","96.97"
"2022/11/05 17:31","233.00","2.00","3.00","11.00","489.00","0.427","6.000","22.25","74.34","99.26"
"2022/11/05 17:32","231.00","2.00","3.00","11.00","489.00","0.348","5.938","22.26","74.47","102.31"
"2022/11/05 17:33","216.00","2.00","3.00","11.00","487.00","0.296","5.505","22.26","74.38","104.39"
"2022/11/05 17:34","200.00","1.00","3.00","8.00","483.00","0.276","5.015","22.25","74.39","104.01"
"2022/11/05 17:35","198.00","2.00","3.00","9.00","481.00","0.228","4.925","22.25","74.34","103.56"
"2022/11/05 17:36","191.00","2.00","3.00","13.00","480.00","0.201","4.463","22.25","74.39","106.14"
"2022/11/05 17:37","191.00","2.00","3.00","7.00","482.00","0.221","4.486","22.25","74.47","106.29"
"2022/11/05 17:38","184.00","2.00","3.00","8.00","484.00","0.182","4.053","22.25","74.49","104.33"
"2022/11/05 17:39","181.00","2.00","3.00","7.00","483.00","0.189","3.872","22.22","74.43","101.98"
"2022/11/05 17:40","174.00","2.00","3.00","8.00","486.00","0.167","3.497","22.22","74.43","100.09"
"2022/11/05 17:41","173.00","2.00","3.00","10.00","489.00","0.161","3.434","22.25","74.49","100.98"
"2022/11/05 17:42","172.00","2.00","3.00","11.00","493.00","0.155","3.339","22.29","74.53","102.44"
"2022/11/05 17:43","171.00","2.00","3.00","10.00","497.00","0.159","3.261","22.28","74.54","104.92"
"2022/11/05 17:44","168.00","2.00","3.00","12.00","496.00","0.147","3.111","22.31","74.55","106.10"
"2022/11/05 17:45","165.00","2.00","3.00","10.00","496.00","0.131","2.948","22.28","74.46","107.45"
"2022/11/05 17:46","163.00","2.00","3.00","8.00","498.00","0.120","2.818","22.26","74.52","106.36"
"2022/11/05 17:47","162.00","2.00","3.00","8.00","495.00","0.124","2.752","22.31","74.52","105.36"
"2022/11/05 17:48","162.00","2.00","3.00","10.00","495.00","0.120","2.725","22.32","74.55","105.29"
"2022/11/05 17:49","160.00","3.00","3.00","11.00","500.00","0.138","2.632","22.31","74.55","107.60"
"2022/11/05 17:50","158.00","2.00","3.00","9.00","503.00","0.108","2.509","22.29","74.49","107.43"
"2022/11/05 17:51","156.00","2.00","3.00","11.00","504.00","0.108","2.414","22.29","74.49","110.12"
"2022/11/05 17:52","155.00","2.00","3.00","11.00","504.00","0.095","2.306","22.28","74.58","111.68"
"2022/11/05 17:53","154.00","2.00","3.00","11.00","500.00","0.105","2.258","22.29","74.56","112.52"
"2022/11/05 17:54","151.00","2.00","3.00","11.00","498.00","0.082","2.085","22.29","74.54","113.34"
"2022/11/05 17:55","151.00","2.00","3.00","9.00","492.00","0.088","2.075","22.26","74.65","112.52"
"2022/11/05 17:56","150.00","2.00","3.00","9.00","491.00","0.103","2.008","22.29","74.73","110.68"
"2022/11/05 17:57","142.00","2.00","3.00","9.00","496.00","0.082","1.777","22.29","74.67","109.50"
"2022/11/05 17:58","136.00","2.00","3.00","8.00","496.00","0.074","1.601","22.32","74.76","108.67"
"2022/11/05 17:59","133.00","3.00","3.00","11.00","525.00","0.067","1.518","22.34","74.69","109.18"
"2022/11/05 18:00","131.00","2.00","3.00","10.00","511.00","0.069","1.454","22.32","74.70","109.99"
"2022/11/05 18:01","128.00","2.00","3.00","9.00","504.00","0.064","1.389","22.31","74.64","109.09"
"2022/11/05 18:02","128.00","3.00","3.00","8.00","495.00","0.064","1.384","22.32","74.70","107.56"
"2022/11/05 18:03","125.00","1.00","3.00","7.00","507.00","0.063","1.290","22.31","74.82","105.79"
"2022/11/05 18:04","125.00","2.00","3.00","9.00","514.00","0.064","1.303","22.28","74.76","104.43"
"2022/11/05 18:05","124.00","3.00","3.00","12.00","512.00","0.062","1.262","22.26","74.81","106.09"
"2022/11/05 18:06","122.00","3.00","3.00","10.00","508.00","0.062","1.210","22.25","74.84","106.85"
"2022/11/05 18:07","120.00","2.00","3.00","9.00","505.00","0.059","1.162","22.28","74.90","107.10"
"2022/11/05 18:08","119.00","2.00","3.00","9.00","505.00","0.057","1.117","22.29","74.86","107.30"
"2022/11/05 18:09","119.00","2.00","3.00","8.00","503.00","0.061","1.113","22.26","74.94","106.23"
"2022/11/05 18:10","116.00","2.00","3.00","8.00","503.00","0.057","1.034","22.25","74.95","104.86"
"2022/11/05 18:11","115.00","2.00","3.00","8.00","499.00","0.049","1.003","22.25","74.98","103.78"
"2022/11/05 18:12","115.00","2.00","3.00","8.00","497.00","0.053","0.998","22.24","75.03","102.19"
"2022/11/05 18:13","114.00","2.00","3.00","8.00","495.00","0.059","0.989","22.24","75.05","100.65"
"2022/11/05 18:14","113.00","2.00","3.00","11.00","493.00","0.062","0.946","22.26","75.03","100.56"
"2022/11/05 18:15","112.00","2.00","3.00","9.00","491.00","0.055","0.927","22.26","75.03","100.54"
"2022/11/05 18:16","109.00","2.00","3.00","10.00","489.00","0.053","0.822","22.24","75.04","99.25"
"2022/11/05 18:17","107.00","2.00","3.00","6.00","485.00","0.045","0.776","22.25","75.00","98.31"
"2022/11/05 18:18","104.00","2.00","3.00","9.00","478.00","0.043","0.689","22.25","75.02","96.22"
"2022/11/05 18:19","103.00","3.00","3.00","9.00","474.00","0.048","0.672","22.24","74.98","95.00"
"2022/11/05 18:20","101.00","2.00","3.00","8.00","469.00","0.040","0.610","22.22","74.98","93.03"
"2022/11/05 18:21","101.00","2.00","3.00","7.00","471.00","0.043","0.612","22.22","74.93","91.31"
"2022/11/05 18:22","102.00","2.00","3.00","9.00","470.00","0.045","0.639","22.22","75.02","90.36"
"2022/11/05 18:23","103.00","3.00","3.00","11.00","468.00","0.041","0.675","22.21","74.97","91.79"
"2022/11/05 18:24","102.00","3.00","3.00","12.00","465.00","0.035","0.637","22.19","75.06","93.52"
"2022/11/05 18:25","100.00","2.00","3.00","11.00","463.00","0.037","0.579","22.19","75.06","95.15"
"2022/11/05 18:26","92.00","2.00","3.00","9.00","458.00","0.033","0.525","22.18","75.16","94.67"
"2022/11/05 18:27","88.00","2.00","3.00","10.00","455.00","0.033","0.505","22.18","75.15","95.44"
"2022/11/05 18:28","81.00","2.00","3.00","7.00","454.00","0.030","0.469","22.17","75.17","93.22"
"2022/11/05 18:29","78.00","2.00","3.00","8.00","455.00","0.033","0.453","22.15","75.23","90.58"
"2022/11/05 18:30","79.00","2.00","3.00","9.00","456.00","0.035","0.460","22.14","75.25","89.33"
"2022/11/05 18:31","72.00","2.00","3.00","9.00","456.00","0.033","0.423","22.15","75.32","88.49"
"2022/11/05 18:32","69.00","2.00","3.00","12.00","453.00","0.036","0.409","22.17","75.31","89.18"
"2022/11/05 18:33","64.00","2.00","3.00","10.00","453.00","0.032","0.385","22.15","75.35","89.06"
"2022/11/05 18:34","63.00","2.00","3.00","8.00","454.00","0.029","0.377","22.15","75.40","87.29"
"2022/11/05 18:35","58.00","2.00","3.00","9.00","452.00","0.032","0.354","22.15","75.33","87.73"
"2022/11/05 18:36","56.00","2.00","3.00","10.00","453.00","0.030","0.345","22.14","75.45","87.51"
"2022/11/05 18:37","59.00","2.00","3.00","9.00","455.00","0.034","0.360","22.14","75.45","87.20"
"2022/11/05 18:38","52.00","3.00","3.00","8.00","455.00","0.030","0.325","22.14","75.50","86.47"
"2022/11/05 18:39","52.00","2.00","3.00","8.00","456.00","0.033","0.322","22.14","75.46","85.18"
"2022/11/05 18:40","51.00","2.00","3.00","8.00","455.00","0.034","0.318","22.17","75.48","83.65"
"2022/11/05 18:41","47.00","2.00","3.00","7.00","452.00","0.032","0.298","22.18","75.49","82.04"
"2022/11/05 18:42","47.00","2.00","3.00","8.00","452.00","0.031","0.294","22.14","75.50","79.24"
"2022/11/05 18:43","43.00","2.00","3.00","10.00","448.00","0.026","0.272","22.17","75.48","79.38"
"2022/11/05 18:44","41.00","2.00","3.00","8.00","447.00","0.024","0.256","22.18","75.52","78.72"
"2022/11/05 18:45","44.00","2.00","3.00","8.00","446.00","0.036","0.276","22.17","75.48","77.94"
"2022/11/05 18:46","41.00","3.00","3.00","9.00","447.00","0.027","0.261","22.17","75.52","77.59"
"2022/11/05 18:47","42.00","2.00","3.00","9.00","444.00","0.030","0.263","22.18","75.56","76.37"
"2022/11/05 18:48","40.00","2.00","3.00","9.00","441.00","0.026","0.251","22.15","75.56","76.01"
"2022/11/05 18:49","40.00","2.00","3.00","9.00","442.00","0.030","0.250","22.17","75.51","76.20"
"2022/11/05 18:50","38.00","3.00","3.00","8.00","443.00","0.027","0.241","22.17","75.50","75.19"
"2022/11/05 18:51","38.00","3.00","3.00","10.00","445.00","0.028","0.242","22.15","75.58","76.64"
"2022/11/05 18:52","38.00","2.00","3.00","10.00","444.00","0.030","0.239","22.18","75.58","77.16"
"2022/11/05 18:53","37.00","2.00","3.00","8.00","445.00","0.028","0.236","22.19","75.54","77.30"
"2022/11/05 18:54","38.00","1.00","3.00","8.00","444.00","0.030","0.239","22.15","75.55","76.76"
"2022/11/05 18:55","33.00","1.00","3.00","9.00","445.00","0.023","0.211","22.15","75.52","76.22"
"2022/11/05 18:56","30.00","2.00","3.00","8.00","443.00","0.023","0.190","22.14","75.58","75.67"
"2022/11/05 18:57","30.00","2.00","3.00","8.00","443.00","0.025","0.188","22.14","75.55","74.63"
"2022/11/05 18:58","28.00","2.00","3.00","8.00","442.00","0.021","0.176","22.14","75.53","73.19"
"2022/11/05 18:59","27.00","2.00","3.00","7.00","440.00","0.021","0.162","22.11","75.53","71.77"
"2022/11/05 19:00","27.00","3.00","3.00","8.00","438.00","0.020","0.160","22.11","75.53","71.56"
"2022/11/05 19:01","27.00","1.00","3.00","9.00","433.00","0.020","0.148","22.11","75.58","70.75"
"2022/11/05 19:02","27.00","2.00","3.00","10.00","433.00","0.020","0.140","22.09","75.62","71.59"
"2022/11/05 19:03","27.00","2.00","3.00","8.00","434.00","0.019","0.134","22.09","75.66","71.80"
"2022/11/05 19:04","27.00","2.00","3.00","8.00","433.00","0.021","0.137","22.11","75.62","71.21"
"2022/11/05 19:05","27.00","2.00","3.00","8.00","433.00","0.020","0.131","22.08","75.67","70.09"
"2022/11/05 19:06","27.00","2.00","3.00","7.00","432.00","0.022","0.134","22.07","75.71","68.36"
"2022/11/05 19:07","27.00","2.00","3.00","7.00","432.00","0.021","0.131","22.07","75.75","67.94"
"2022/11/05 19:08","27.00","2.00","3.00","9.00","432.00","0.022","0.129","22.04","75.78","66.20"
"2022/11/05 19:09","27.00","1.00","3.00","6.00","434.00","0.021","0.129","22.07","75.78","63.67"
"2022/11/05 19:10","26.00","2.00","3.00","10.00","431.00","0.021","0.122","22.05","75.79","63.35"
"2022/11/05 19:11","26.00","2.00","4.00","9.00","429.00","0.020","0.122","22.07","75.79","64.60"
"2022/11/05 19:12","26.00","2.00","4.00","9.00","430.00","0.020","0.121","22.07","75.90","64.87"
"2022/11/05 19:13","26.00","2.00","4.00","7.00","427.00","0.020","0.119","22.08","75.88","63.95"
"2022/11/05 19:14","26.00","2.00","4.00","8.00","427.00","0.024","0.125","22.08","75.89","62.14"
"2022/11/05 19:15","26.00","2.00","4.00","11.00","428.00","0.024","0.123","22.07","76.01","62.00"
"2022/11/05 19:16","26.00","2.00","4.00","8.00","431.00","0.021","0.119","22.05","76.05","61.94"
"2022/11/05 19:17","26.00","2.00","4.00","9.00","429.00","0.023","0.121","22.08","76.03","62.53"
"2022/11/05 19:18","27.00","2.00","4.00","7.00","432.00","0.021","0.114","22.09","76.07","60.92"
"2022/11/05 19:19","27.00","2.00","4.00","8.00","434.00","0.021","0.118","22.08","76.08","61.02"
"2022/11/05 19:20","27.00","2.00","4.00","9.00","435.00","0.020","0.114","22.09","76.12","62.03"
"2022/11/05 19:21","27.00","2.00","4.00","7.00","434.00","0.019","0.109","22.09","76.16","62.17"
"2022/11/05 19:22","27.00","2.00","4.00","6.00","434.00","0.020","0.104","22.09","76.18","61.26"
"2022/11/05 19:23","27.00","3.00","4.00","8.00","434.00","0.020","0.101","22.05","76.21","60.81"
"2022/11/05 19:24","27.00","2.00","4.00","9.00","435.00","0.020","0.101","22.05","76.25","62.25"
"2022/11/05 19:25","26.00","2.00","4.00","8.00","431.00","0.019","0.101","22.09","76.24","62.19"
"2022/11/05 19:26","26.00","2.00","4.00","9.00","430.00","0.019","0.096","22.07","76.29","62.51"
"2022/11/05 19:27","26.00","3.00","4.00","9.00","430.00","0.020","0.095","22.07","76.35","63.23"
"2022/11/05 19:28","26.00","2.00","4.00","8.00","428.00","0.019","0.097","22.02","76.34","61.98"
"2022/11/05 19:29","26.00","1.00","4.00","7.00","428.00","0.019","0.091","22.04","76.40","61.40"
"2022/11/05 19:30","26.00","2.00","4.00","9.00","427.00","0.018","0.095","22.05","76.40","60.74"
"2022/11/05 19:31","26.00","2.00","4.00","8.00","427.00","0.019","0.093","22.05","76.40","60.33"
"2022/11/05 19:32","26.00","2.00","4.00","8.00","427.00","0.020","0.094","22.04","76.43","60.86"
"2022/11/05 19:33","26.00","2.00","4.00","11.00","430.00","0.020","0.090","22.05","76.49","61.26"
"2022/11/05 19:34","26.00","2.00","4.00","10.00","428.00","0.017","0.088","22.02","76.57","62.78"
"2022/11/05 19:35","26.00","2.00","4.00","7.00","425.00","0.018","0.085","22.04","76.62","61.86"
"2022/11/05 19:36","26.00","2.00","4.00","8.00","426.00","0.019","0.084","22.02","76.71","60.98"
"2022/11/05 19:37","26.00","2.00","4.00","8.00","426.00","0.018","0.083","22.04","76.76","60.88"
"2022/11/05 19:38","26.00","2.00","4.00","9.00","426.00","0.017","0.083","22.04","76.81","60.58"
"2022/11/05 19:39","26.00","2.00","4.00","8.00","427.00","0.017","0.077","22.02","76.86","59.59"
"2022/11/05 19:40","26.00","2.00","4.00","7.00","427.00","0.017","0.080","22.02","76.94","58.74"
"2022/11/05 19:41","26.00","3.00","4.00","11.00","430.00","0.019","0.078","22.05","76.95","58.45"
"2022/11/05 19:42","26.00","2.00","4.00","8.00","429.00","0.016","0.077","22.01","77.04","59.20"
"2022/11/05 19:43","26.00","2.00","4.00","9.00","428.00","0.016","0.072","22.02","77.05","59.36"
"2022/11/05 19:44","26.00","2.00","4.00","7.00","424.00","0.016","0.064","22.01","77.09","58.19"
"2022/11/05 19:45","26.00","2.00","4.00","9.00","423.00","0.016","0.075","21.98","77.14","57.89"
"2022/11/05 19:46","26.00","2.00","4.00","8.00","423.00","0.016","0.070","21.99","77.19","57.70"
"2022/11/05 19:47","26.00","2.00","4.00","8.00","424.00","0.016","0.078","22.01","77.18","56.90"
"2022/11/05 19:48","26.00","2.00","4.00","8.00","425.00","0.017","0.073","21.99","77.28","56.34"
"2022/11/05 19:49","26.00","2.00","4.00","7.00","425.00","0.017","0.077","21.97","77.25","55.57"
"2022/11/05 19:50","26.00","2.00","4.00","8.00","425.00","0.018","0.078","22.01","77.26","54.92"
"2022/11/05 19:51","26.00","3.00","4.00","8.00","423.00","0.017","0.067","22.01","77.35","54.50"
"2022/11/05 19:52","26.00","2.00","4.00","7.00","425.00","0.017","0.075","22.01","77.39","53.18"
"2022/11/05 19:53","26.00","2.00","4.00","8.00","425.00","0.016","0.061","22.02","77.37","54.40"
"2022/11/05 19:54","26.00","3.00","4.00","9.00","426.00","0.015","0.060","22.01","77.45","54.23"
"2022/11/05 19:55","26.00","2.00","4.00","7.00","425.00","0.016","0.060","22.02","77.42","54.66"
"2022/11/05 19:56","26.00","2.00","4.00","7.00","424.00","0.015","0.057","21.98","77.47","53.18"
"2022/11/05 19:57","26.00","3.00","4.00","10.00","425.00","0.016","0.059","22.02","77.54","53.87"
"2022/11/05 19:58","26.00","2.00","4.00","9.00","426.00","0.016","0.057","22.01","77.58","54.42"
"2022/11/05 19:59","26.00","2.00","4.00","8.00","425.00","0.015","0.059","21.99","77.59","53.96"
"2022/11/05 20:00","26.00","2.00","4.00","8.00","424.00","0.015","0.056","21.99","77.66","53.50"
"2022/11/05 20:01","26.00","2.00","4.00","7.00","425.00","0.015","0.059","22.02","77.64","52.32"
"2022/11/05 20:02","26.00","2.00","4.00","9.00","425.00","0.016","0.059","22.01","77.64","52.58"
"2022/11/05 20:03","26.00","2.00","4.00","9.00","426.00","0.016","0.063","22.01","77.72","53.16"
"2022/11/05 20:04","26.00","2.00","4.00","9.00","426.00","0.017","0.066","22.04","77.70","53.18"
"2022/11/05 20:05","26.00","2.00","4.00","9.00","429.00","0.016","0.062","22.01","77.74","54.53"
"2022/11/05 20:06","26.00","2.00","4.00","8.00","429.00","0.016","0.063","22.05","77.71","55.28"
"2022/11/05 20:07","26.00","2.00","4.00","7.00","431.00","0.018","0.062","22.02","77.74","54.09"
"2022/11/05 20:08","26.00","1.00","4.00","8.00","431.00","0.017","0.064","22.05","77.76","53.60"
"2022/11/05 20:09","26.00","2.00","4.00","7.00","429.00","0.017","0.066","22.05","77.76","52.08"
"2022/11/05 20:10","26.00","2.00","4.00","8.00","427.00","0.017","0.064","22.02","77.74","52.02"
"2022/11/05 20:11","26.00","2.00","4.00","8.00","427.00","0.016","0.059","22.04","77.74","52.24"
"2022/11/05 20:12","26.00","2.00","4.00","7.00","425.00","0.016","0.060","22.01","77.72","51.54"
"2022/11/05 20:13","26.00","3.00","4.00","11.00","428.00","0.016","0.059","22.04","77.75","52.81"
"2022/11/05 20:14","26.00","2.00","4.00","8.00","425.00","0.015","0.058","22.01","77.77","53.31"
"2022/11/05 20:15","26.00","2.00","4.00","7.00","424.00","0.016","0.058","22.04","77.78","51.97"
"2022/11/05 20:16","26.00","2.00","4.00","7.00","424.00","0.016","0.058","22.01","77.79","50.68"
"2022/11/05 20:17","26.00","2.00","4.00","7.00","425.00","0.015","0.057","22.02","77.83","49.54"
"2022/11/05 20:18","26.00","2.00","4.00","8.00","426.00","0.015","0.046","22.02","77.74","48.99"
"2022/11/05 20:19","26.00","2.00","4.00","8.00","427.00","0.015","0.050","21.99","77.82","49.06"
"2022/11/05 20:20","26.00","2.00","4.00","7.00","429.00","0.015","0.048","22.02","77.83","49.33"
"2022/11/05 20:21","26.00","2.00","4.00","8.00","426.00","0.013","0.046","22.01","77.82","49.36"
"2022/11/05 20:22","26.00","2.00","4.00","6.00","427.00","0.014","0.052","21.99","77.80","47.81"
"2022/11/05 20:23","26.00","2.00","4.00","8.00","428.00","0.013","0.052","21.99","77.87","47.45"
"2022/11/05 20:24","26.00","2.00","4.00","6.00","428.00","0.014","0.051","21.99","77.89","46.40"
"2022/11/05 20:25","26.00","2.00","4.00","8.00","428.00","0.013","0.049","21.98","77.95","47.13"
"2022/11/05 20:26","26.00","2.00","4.00","8.00","427.00","0.014","0.049","21.99","77.92","47.28"
"2022/11/05 20:27","26.00","2.00","4.00","9.00","426.00","0.014","0.046","21.98","77.95","47.19"
"2022/11/05 20:28","26.00","3.00","4.00","8.00","427.00","0.014","0.050","21.97","77.96","47.75"
"2022/11/05 20:29","26.00","2.00","4.00","9.00","426.00","0.015","0.054","21.98","77.98","49.13"
"2022/11/05 20:30","26.00","1.00","4.00","7.00","426.00","0.015","0.054","21.98","77.98","48.48"
"2022/11/05 20:31","26.00","2.00","4.00","7.00","428.00","0.015","0.054","21.97","78.03","48.13"
"2022/11/05 20:32","26.00","2.00","4.00","5.00","428.00","0.015","0.054","21.98","78.04","45.64"
"2022/11/05 20:33","26.00","2.00","4.00","9.00","428.00","0.015","0.055","21.99","78.06","45.08"
"2022/11/05 20:34","26.00","2.00","4.00","7.00","428.00","0.015","0.055","21.98","78.05","45.34"
"2022/11/05 20:35","26.00","2.00","4.00","8.00","429.00","0.015","0.054","22.01","78.06","44.84"
"2022/11/05 20:36","26.00","3.00","4.00","8.00","429.00","0.016","0.056","21.98","78.08","45.05"
"2022/11/05 20:37","26.00","2.00","4.00","7.00","429.00","0.015","0.055","21.97","78.09","43.89"
"2022/11/05 20:38","26.00","1.00","4.00","9.00","427.00","0.015","0.057","21.97","78.09","44.46"
"2022/11/05 20:39","26.00","2.00","4.00","6.00","427.00","0.016","0.049","21.99","78.08","44.27"
"2022/11/05 20:40","26.00","2.00","4.00","10.00","426.00","0.015","0.058","21.99","78.17","43.97"
"2022/11/05 20:41","26.00","2.00","4.00","8.00","427.00","0.015","0.047","21.98","78.19","44.96"
"2022/11/05 20:42","26.00","1.00","4.00","8.00","428.00","0.015","0.056","21.95","78.17","45.37"
"2022/11/05 20:43","26.00","2.00","4.00","8.00","428.00","0.015","0.052","21.95","78.18","46.27"
"2022/11/05 20:44","26.00","2.00","4.00","7.00","428.00","0.014","0.052","21.99","78.29","46.04"
"2022/11/05 20:45","26.00","1.00","4.00","7.00","428.00","0.014","0.047","21.97","78.27","45.16"
"2022/11/05 20:46","26.00","2.00","4.00","8.00","429.00","0.014","0.052","21.94","78.30","45.29"
"2022/11/05 20:47","26.00","2.00","4.00","10.00","431.00","0.014","0.051","21.95","78.39","44.67"
"2022/11/05 20:48","27.00","2.00","4.00","7.00","433.00","0.013","0.050","21.94","78.31","44.09"
"2022/11/05 20:49","27.00","2.00","4.00","7.00","432.00","0.015","0.051","21.97","78.33","43.55"
"2022/11/05 20:50","27.00","2.00","4.00","9.00","432.00","0.013","0.051","21.95","78.36","44.53"
"2022/11/05 20:51","27.00","2.00","4.00","8.00","433.00","0.013","0.051","21.97","78.31","44.91"
"2022/11/05 20:52","27.00","1.00","4.00","7.00","433.00","0.013","0.047","21.97","78.32","44.35"
"2022/11/05 20:53","27.00","2.00","4.00","7.00","435.00","0.013","0.044","21.97","78.30","43.82"
"2022/11/05 20:54","27.00","2.00","4.00","10.00","444.00","0.014","0.047","21.97","78.33","45.79"
"2022/11/05 20:55","27.00","2.00","4.00","8.00","447.00","0.013","0.043","21.98","78.22","48.03"
"2022/11/05 20:56","27.00","2.00","4.00","9.00","446.00","0.015","0.048","22.02","78.21","48.95"
"2022/11/05 20:57","27.00","1.00","4.00","9.00","447.00","0.015","0.052","21.99","78.20","50.54"
"2022/11/05 20:58","28.00","2.00","4.00","7.00","449.00","0.014","0.041","22.02","78.17","50.78"
"2022/11/05 20:59","28.00","2.00","4.00","9.00","449.00","0.014","0.044","22.04","78.15","52.28"
"2022/11/05 21:00","28.00","2.00","4.00","10.00","448.00","0.013","0.052","22.01","78.21","54.10"
"2022/11/05 21:01","28.00","2.00","4.00","7.00","453.00","0.013","0.043","22.02","78.15","53.78"
"2022/11/05 21:02","28.00","2.00","4.00","10.00","462.00","0.013","0.050","22.02","78.14","53.93"
"2022/11/05 21:03","29.00","2.00","4.00","8.00","466.00","0.018","0.056","22.02","78.08","54.91"
"2022/11/05 21:04","28.00","3.00","4.00","9.00","460.00","0.021","0.069","22.07","78.06","55.59"
"2022/11/05 21:05","28.00","2.00","4.00","8.00","456.00","0.021","0.075","22.05","78.02","56.77"
"2022/11/05 21:06","28.00","2.00","4.00","7.00","455.00","0.021","0.079","22.07","78.00","56.32"
"2022/11/05 21:07","28.00","2.00","4.00","8.00","453.00","0.022","0.080","22.02","77.96","56.16"
"2022/11/05 21:08","28.00","2.00","4.00","8.00","448.00","0.021","0.081","22.02","77.96","57.38"
"2022/11/05 21:09","28.00","2.00","4.00","6.00","448.00","0.018","0.076","22.04","78.03","57.07"
"2022/11/05 21:10","27.00","2.00","4.00","7.00","447.00","0.017","0.070","22.02","77.92","56.16"
"2022/11/05 21:11","27.00","3.00","4.00","8.00","447.00","0.017","0.066","22.02","77.92","55.24"
"2022/11/05 21:12","27.00","1.00","4.00","7.00","445.00","0.016","0.069","22.02","77.93","54.91"
"2022/11/05 21:13","27.00","2.00","4.00","6.00","444.00","0.016","0.066","22.01","77.91","53.73"
"2022/11/05 21:14","27.00","3.00","4.00","6.00","443.00","0.015","0.060","22.01","77.91","51.78"
"2022/11/05 21:15","27.00","2.00","4.00","6.00","443.00","0.016","0.064","22.01","77.92","49.95"
"2022/11/05 21:16","27.00","2.00","4.00","8.00","442.00","0.015","0.070","22.01","77.92","49.85"
"2022/11/05 21:17","27.00","2.00","4.00","8.00","441.00","0.014","0.059","21.97","77.91","49.12"
"2022/11/05 21:18","27.00","2.00","4.00","7.00","440.00","0.015","0.065","21.95","77.90","48.55"
"2022/11/05 21:19","27.00","2.00","4.00","7.00","440.00","0.015","0.062","21.95","77.89","47.87"
"2022/11/05 21:20","27.00","2.00","4.00","7.00","436.00","0.013","0.061","21.97","77.91","47.15"
"2022/11/05 21:21","27.00","2.00","4.00","8.00","435.00","0.014","0.056","21.95","77.93","47.04"
"2022/11/05 21:22","27.00","2.00","4.00","7.00","436.00","0.014","0.061","21.95","77.89","46.96"
"2022/11/05 21:23","27.00","2.00","4.00","6.00","436.00","0.015","0.060","21.91","77.88","45.57"
"2022/11/05 21:24","27.00","2.00","4.00","6.00","437.00","0.013","0.055","21.94","77.83","43.98"
"2022/11/05 21:25","27.00","2.00","4.00","7.00","438.00","0.014","0.059","21.94","77.83","43.47"
"2022/11/05 21:26","27.00","2.00","4.00","8.00","437.00","0.014","0.058","21.91","77.78","43.58"
"2022/11/05 21:27","27.00","2.00","4.00","6.00","435.00","0.013","0.053","21.95","77.87","43.68"
"2022/11/05 21:28","27.00","2.00","4.00","7.00","436.00","0.013","0.056","21.92","77.72","43.01"
"2022/11/05 21:29","27.00","2.00","4.00","7.00","435.00","0.012","0.050","21.94","77.73","42.39"
"2022/11/05 21:30","27.00","2.00","4.00","7.00","435.00","0.013","0.052","21.94","77.65","41.77"
"2022/11/05 21:31","27.00","2.00","4.00","6.00","433.00","0.012","0.051","21.92","77.69","40.99"
"2022/11/05 21:32","26.00","2.00","4.00","7.00","431.00","0.013","0.053","21.90","77.69","40.03"
"2022/11/05 21:33","27.00","2.00","4.00","8.00","432.00","0.015","0.058","21.95","77.66","40.24"
"2022/11/05 21:34","27.00","2.00","4.00","6.00","433.00","0.016","0.063","21.94","77.73","40.56"
"2022/11/05 21:35","27.00","2.00","4.00","6.00","435.00","0.016","0.061","21.92","77.70","39.40"
"2022/11/05 21:36","27.00","2.00","4.00","8.00","436.00","0.015","0.057","21.95","77.71","39.48"
"2022/11/05 21:37","27.00","1.00","4.00","6.00","437.00","0.015","0.057","21.97","77.66","39.24"
"2022/11/05 21:38","27.00","1.00","4.00","6.00","432.00","0.015","0.058","21.94","77.66","38.27"
"2022/11/05 21:39","27.00","2.00","4.00","7.00","432.00","0.013","0.052","21.95","77.69","38.14"
"2022/11/05 21:40","26.00","2.00","4.00","7.00","430.00","0.013","0.049","21.91","77.69","38.11"
"2022/11/05 21:41","27.00","2.00","4.00","6.00","432.00","0.015","0.051","21.92","77.67","37.89"
