"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/03 17:21","25.00","2.00","3.00","3.00","402.00","0.010","0.020","17.00","74.76","0.00"
"2022/04/03 17:22","25.00","2.00","3.00","3.00","403.00","0.008","0.020","17.00","74.67","0.00"
"2022/04/03 17:23","25.00","2.00","3.00","3.00","401.00","0.008","0.020","17.01","74.60","0.00"
"2022/04/03 17:24","25.00","2.00","3.00","4.00","402.00","0.010","0.021","17.00","74.64","0.00"
"2022/04/03 17:25","24.00","3.00","3.00","4.00","399.00","0.008","0.023","17.01","74.59","0.00"
"2022/04/03 17:26","25.00","1.00","3.00","4.00","401.00","0.010","0.027","16.98","74.65","0.00"
"2022/04/03 17:27","25.00","2.00","3.00","4.00","406.00","0.008","0.020","17.00","74.64","0.00"
"2022/04/03 17:28","25.00","2.00","3.00","5.00","404.00","0.008","0.020","17.00","74.60","0.00"
"2022/04/03 17:29","25.00","2.00","3.00","5.00","404.00","0.010","0.020","16.98","74.65","0.00"
"2022/04/03 17:30","25.00","2.00","3.00","5.00","403.00","0.008","0.028","16.97","74.66","0.00"
"2022/04/03 17:31","25.00","3.00","3.00","5.00","402.00","0.008","0.024","16.98","74.65","0.00"
"2022/04/03 17:32","24.00","2.00","3.00","4.00","399.00","0.008","0.027","16.93","74.63","0.00"
"2022/04/03 17:33","25.00","2.00","3.00","4.00","400.00","0.011","0.027","16.93","74.68","0.00"
"2022/04/03 17:34","25.00","2.00","3.00","4.00","401.00","0.008","0.024","16.94","74.69","0.00"
"2022/04/03 17:35","25.00","2.00","3.00","4.00","402.00","0.011","0.024","16.95","74.66","0.00"
"2022/04/03 17:36","25.00","2.00","3.00","4.00","402.00","0.010","0.024","16.94","74.68","0.00"
"2022/04/03 17:37","25.00","3.00","3.00","4.00","405.00","0.008","0.023","16.90","74.66","0.00"
"2022/04/03 17:38","25.00","2.00","3.00","4.00","404.00","0.010","0.026","16.91","74.67","0.00"
"2022/04/03 17:39","25.00","2.00","3.00","5.00","404.00","0.008","0.022","16.94","74.74","0.00"
"2022/04/03 17:40","25.00","2.00","3.00","3.00","404.00","0.010","0.025","16.94","74.72","0.00"
"2022/04/03 17:41","25.00","2.00","3.00","4.00","406.00","0.010","0.024","16.91","74.77","0.00"
"2022/04/03 17:42","25.00","2.00","3.00","4.00","405.00","0.008","0.022","16.91","74.78","0.00"
"2022/04/03 17:43","25.00","2.00","3.00","4.00","407.00","0.008","0.021","16.91","74.77","0.00"
"2022/04/03 17:44","25.00","2.00","3.00","4.00","407.00","0.008","0.023","16.98","74.72","0.00"
"2022/04/03 17:45","25.00","2.00","3.00","4.00","411.00","0.008","0.020","16.98","74.58","0.00"
"2022/04/03 17:46","25.00","2.00","3.00","3.00","412.00","0.008","0.022","16.97","74.57","0.00"
"2022/04/03 17:47","25.00","2.00","3.00","3.00","411.00","0.010","0.027","16.95","74.60","0.00"
"2022/04/03 17:48","25.00","2.00","3.00","5.00","409.00","0.010","0.024","16.98","74.61","0.00"
"2022/04/03 17:49","25.00","3.00","3.00","5.00","410.00","0.008","0.026","16.97","74.57","0.00"
"2022/04/03 17:50","25.00","1.00","3.00","3.00","410.00","0.008","0.025","16.95","74.57","0.00"
"2022/04/03 17:51","25.00","2.00","3.00","3.00","410.00","0.010","0.025","16.97","74.57","0.00"
"2022/04/03 17:52","25.00","2.00","3.00","4.00","411.00","0.008","0.024","16.94","74.59","0.00"
"2022/04/03 17:53","25.00","2.00","3.00","4.00","414.00","0.010","0.022","16.97","74.63","0.00"
"2022/04/03 17:54","25.00","2.00","3.00","4.00","414.00","0.008","0.020","17.00","74.53","0.00"
"2022/04/03 17:55","25.00","2.00","3.00","4.00","412.00","0.008","0.020","17.00","74.46","0.00"
"2022/04/03 17:56","25.00","2.00","3.00","4.00","414.00","0.008","0.020","17.00","74.46","0.00"
"2022/04/03 17:57","25.00","2.00","3.00","5.00","413.00","0.008","0.020","17.00","74.44","0.00"
"2022/04/03 17:58","26.00","2.00","3.00","5.00","416.00","0.010","0.020","17.01","74.40","0.00"
"2022/04/03 17:59","26.00","2.00","3.00","6.00","418.00","0.008","0.023","16.98","74.43","0.00"
"2022/04/03 18:00","26.00","1.00","3.00","4.00","417.00","0.010","0.027","16.97","74.45","0.00"
"2022/04/03 18:01","26.00","2.00","3.00","4.00","417.00","0.010","0.025","16.98","74.48","0.00"
"2022/04/03 18:02","25.00","1.00","3.00","3.00","414.00","0.008","0.020","17.00","74.42","0.00"
"2022/04/03 18:03","25.00","2.00","3.00","3.00","412.00","0.010","0.024","16.97","74.43","0.00"
"2022/04/03 18:04","25.00","2.00","3.00","3.00","409.00","0.010","0.025","16.95","74.46","0.00"
"2022/04/03 18:05","25.00","2.00","3.00","3.00","410.00","0.010","0.025","16.94","74.38","0.00"
"2022/04/03 18:06","25.00","2.00","3.00","3.00","409.00","0.008","0.025","16.91","74.46","0.00"
"2022/04/03 18:07","25.00","2.00","3.00","3.00","412.00","0.010","0.026","16.94","74.55","0.00"
"2022/04/03 18:08","25.00","2.00","3.00","3.00","414.00","0.010","0.021","16.95","74.52","0.00"
"2022/04/03 18:09","25.00","1.00","3.00","4.00","414.00","0.008","0.021","16.90","74.54","0.00"
"2022/04/03 18:10","25.00","2.00","3.00","4.00","414.00","0.011","0.024","16.93","74.58","0.00"
"2022/04/03 18:11","25.00","2.00","3.00","4.00","414.00","0.008","0.023","16.93","74.51","0.00"
"2022/04/03 18:12","25.00","2.00","3.00","4.00","413.00","0.010","0.023","16.93","74.47","0.00"
"2022/04/03 18:13","25.00","2.00","3.00","4.00","415.00","0.010","0.025","16.94","74.50","0.00"
"2022/04/03 18:14","25.00","2.00","3.00","4.00","414.00","0.008","0.022","16.95","74.41","0.00"
"2022/04/03 18:15","25.00","1.00","3.00","3.00","413.00","0.008","0.025","17.00","74.40","0.00"
"2022/04/03 18:16","25.00","2.00","3.00","3.00","413.00","0.008","0.020","17.00","74.36","0.00"
"2022/04/03 18:17","25.00","2.00","3.00","3.00","412.00","0.008","0.023","16.98","74.32","0.00"
"2022/04/03 18:18","25.00","2.00","3.00","3.00","412.00","0.011","0.021","16.97","74.40","0.00"
"2022/04/03 18:19","25.00","2.00","3.00","4.00","412.00","0.008","0.020","17.00","74.27","0.00"
"2022/04/03 18:20","25.00","2.00","3.00","4.00","410.00","0.010","0.022","16.98","74.32","0.00"
"2022/04/03 18:21","25.00","2.00","3.00","4.00","410.00","0.008","0.021","16.95","74.32","0.00"
"2022/04/03 18:22","25.00","2.00","3.00","4.00","409.00","0.011","0.021","16.97","74.34","0.00"
"2022/04/03 18:23","25.00","2.00","3.00","4.00","412.00","0.011","0.021","16.98","74.32","0.00"
"2022/04/03 18:24","25.00","2.00","3.00","3.00","413.00","0.008","0.020","17.03","74.27","0.00"
"2022/04/03 18:25","25.00","2.00","3.00","4.00","412.00","0.008","0.020","17.01","74.27","0.00"
"2022/04/03 18:26","25.00","2.00","3.00","5.00","414.00","0.008","0.020","17.04","74.21","0.00"
"2022/04/03 18:27","25.00","2.00","3.00","4.00","414.00","0.010","0.020","17.07","74.09","0.00"
"2022/04/03 18:28","25.00","1.00","3.00","3.00","414.00","0.011","0.020","17.11","74.08","0.00"
"2022/04/03 18:29","26.00","3.00","3.00","5.00","416.00","0.011","0.020","17.07","74.02","0.00"
"2022/04/03 18:30","26.00","2.00","3.00","4.00","417.00","0.010","0.020","17.08","74.00","0.00"
"2022/04/03 18:31","26.00","2.00","3.00","5.00","417.00","0.010","0.020","17.10","74.00","0.00"
"2022/04/03 18:32","26.00","2.00","3.00","4.00","419.00","0.008","0.020","17.01","73.96","0.00"
"2022/04/03 18:33","26.00","2.00","3.00","4.00","418.00","0.010","0.020","17.01","74.05","0.00"
"2022/04/03 18:34","26.00","1.00","3.00","4.00","418.00","0.010","0.021","16.98","74.07","0.00"
"2022/04/03 18:35","26.00","1.00","3.00","4.00","419.00","0.008","0.021","16.98","74.03","0.00"
"2022/04/03 18:36","26.00","2.00","3.00","4.00","419.00","0.008","0.023","16.98","74.07","0.00"
"2022/04/03 18:37","26.00","2.00","3.00","4.00","416.00","0.008","0.024","16.97","74.11","0.00"
"2022/04/03 18:38","25.00","2.00","3.00","4.00","415.00","0.008","0.021","16.94","74.11","0.00"
"2022/04/03 18:39","25.00","2.00","3.00","3.00","415.00","0.008","0.021","16.91","74.13","0.00"
"2022/04/03 18:40","25.00","2.00","3.00","3.00","415.00","0.008","0.020","16.94","74.16","0.00"
"2022/04/03 18:41","25.00","2.00","3.00","4.00","415.00","0.008","0.027","16.94","74.18","0.00"
"2022/04/03 18:42","25.00","1.00","3.00","4.00","414.00","0.008","0.024","16.97","74.15","0.00"
"2022/04/03 18:43","25.00","2.00","3.00","3.00","415.00","0.008","0.022","16.98","74.08","0.00"
"2022/04/03 18:44","26.00","2.00","3.00","3.00","417.00","0.008","0.023","16.94","74.05","0.00"
"2022/04/03 18:45","26.00","2.00","3.00","3.00","417.00","0.008","0.025","16.94","74.07","0.00"
"2022/04/03 18:46","26.00","2.00","3.00","3.00","416.00","0.008","0.023","16.94","74.11","0.00"
"2022/04/03 18:47","26.00","2.00","3.00","3.00","419.00","0.011","0.022","16.93","74.11","0.00"
"2022/04/03 18:48","26.00","2.00","3.00","4.00","418.00","0.008","0.023","16.94","74.18","0.00"
"2022/04/03 18:49","26.00","2.00","3.00","4.00","416.00","0.008","0.021","16.93","74.15","0.00"
"2022/04/03 18:50","26.00","2.00","3.00","5.00","418.00","0.008","0.020","16.91","74.14","0.00"
"2022/04/03 18:51","25.00","2.00","3.00","4.00","415.00","0.010","0.025","16.91","74.14","0.00"
"2022/04/03 18:52","25.00","2.00","3.00","3.00","413.00","0.010","0.025","16.93","74.15","0.00"
"2022/04/03 18:53","25.00","2.00","3.00","3.00","411.00","0.008","0.025","16.93","74.13","0.00"
"2022/04/03 18:54","25.00","1.00","3.00","3.00","411.00","0.010","0.024","16.91","74.22","0.00"
"2022/04/03 18:55","25.00","2.00","3.00","3.00","411.00","0.010","0.025","16.93","74.18","0.00"
"2022/04/03 18:56","25.00","2.00","3.00","3.00","411.00","0.008","0.023","16.97","74.11","0.00"
"2022/04/03 18:57","25.00","2.00","3.00","3.00","413.00","0.008","0.025","16.97","74.07","0.00"
"2022/04/03 18:58","25.00","2.00","3.00","5.00","410.00","0.010","0.024","16.98","74.08","0.00"
"2022/04/03 18:59","25.00","2.00","3.00","3.00","411.00","0.008","0.026","17.00","74.07","0.00"
"2022/04/03 19:00","25.00","2.00","3.00","3.00","411.00","0.010","0.020","17.05","74.05","0.00"
"2022/04/03 19:01","25.00","2.00","3.00","3.00","412.00","0.009","0.020","17.05","73.88","0.00"
"2022/04/03 19:02","25.00","2.00","3.00","3.00","408.00","0.008","0.020","17.05","73.89","0.00"
"2022/04/03 19:03","25.00","2.00","3.00","3.00","409.00","0.008","0.020","17.01","73.91","0.00"
"2022/04/03 19:04","25.00","1.00","3.00","3.00","410.00","0.010","0.020","17.03","73.89","0.00"
"2022/04/03 19:05","25.00","2.00","3.00","5.00","410.00","0.010","0.020","16.98","73.85","0.00"
"2022/04/03 19:06","25.00","3.00","3.00","3.00","411.00","0.010","0.024","16.95","73.93","0.00"
"2022/04/03 19:07","25.00","2.00","3.00","3.00","408.00","0.011","0.022","16.98","73.98","0.00"
"2022/04/03 19:08","25.00","2.00","3.00","4.00","409.00","0.008","0.024","17.00","74.00","0.00"
"2022/04/03 19:09","25.00","2.00","3.00","3.00","411.00","0.010","0.020","16.97","73.89","0.00"
"2022/04/03 19:10","25.00","3.00","3.00","4.00","412.00","0.008","0.022","16.98","73.93","0.00"
"2022/04/03 19:11","25.00","2.00","3.00","4.00","414.00","0.010","0.025","16.94","73.98","0.00"
"2022/04/03 19:12","25.00","1.00","3.00","4.00","414.00","0.008","0.022","16.95","73.98","0.00"
"2022/04/03 19:13","25.00","2.00","3.00","3.00","412.00","0.011","0.024","16.91","74.01","0.00"
"2022/04/03 19:14","25.00","2.00","3.00","4.00","410.00","0.008","0.024","16.93","74.01","0.00"
"2022/04/03 19:15","25.00","2.00","3.00","4.00","409.00","0.010","0.021","16.94","74.00","0.00"
"2022/04/03 19:16","25.00","2.00","3.00","3.00","412.00","0.008","0.022","16.91","74.01","0.00"
"2022/04/03 19:17","25.00","2.00","3.00","4.00","414.00","0.010","0.023","16.89","74.05","0.00"
"2022/04/03 19:18","25.00","2.00","3.00","4.00","415.00","0.010","0.022","16.87","74.07","0.00"
"2022/04/03 19:19","26.00","1.00","3.00","4.00","416.00","0.010","0.020","16.89","74.12","0.00"
"2022/04/03 19:20","25.00","2.00","3.00","3.00","414.00","0.010","0.021","16.90","74.17","0.00"
"2022/04/03 19:21","25.00","2.00","3.00","3.00","413.00","0.010","0.024","16.86","74.17","0.00"
"2022/04/03 19:22","26.00","2.00","3.00","4.00","416.00","0.008","0.020","16.87","74.16","0.00"
"2022/04/03 19:23","26.00","2.00","3.00","4.00","417.00","0.010","0.023","16.89","74.20","0.00"
"2022/04/03 19:24","26.00","2.00","3.00","4.00","417.00","0.010","0.024","16.89","74.12","0.00"
"2022/04/03 19:25","26.00","2.00","3.00","5.00","417.00","0.010","0.025","16.87","74.17","0.00"
"2022/04/03 19:26","26.00","2.00","3.00","5.00","417.00","0.011","0.022","16.87","74.22","0.00"
"2022/04/03 19:27","26.00","2.00","3.00","4.00","417.00","0.009","0.021","16.93","74.16","0.00"
"2022/04/03 19:28","26.00","2.00","3.00","4.00","416.00","0.010","0.020","16.93","74.13","0.00"
"2022/04/03 19:29","25.00","3.00","3.00","4.00","414.00","0.010","0.023","16.94","74.07","0.00"
"2022/04/03 19:30","25.00","2.00","3.00","4.00","414.00","0.008","0.024","16.94","74.12","0.00"
"2022/04/03 19:31","25.00","2.00","3.00","4.00","415.00","0.008","0.021","16.95","74.01","0.00"
"2022/04/03 19:32","25.00","2.00","3.00","5.00","414.00","0.008","0.023","16.95","74.05","0.00"
"2022/04/03 19:33","25.00","1.00","3.00","6.00","413.00","0.008","0.022","16.91","74.05","0.00"
"2022/04/03 19:34","25.00","2.00","3.00","4.00","415.00","0.010","0.023","16.93","74.06","0.00"
"2022/04/03 19:35","25.00","2.00","3.00","4.00","414.00","0.008","0.025","16.91","74.10","0.00"
"2022/04/03 19:36","25.00","2.00","3.00","4.00","414.00","0.008","0.025","16.91","74.06","0.00"
"2022/04/03 19:37","26.00","2.00","3.00","4.00","416.00","0.010","0.024","16.90","74.10","0.00"
"2022/04/03 19:38","26.00","1.00","3.00","4.00","416.00","0.010","0.026","16.90","74.13","0.00"
"2022/04/03 19:39","26.00","2.00","3.00","3.00","416.00","0.008","0.028","16.87","74.17","0.00"
"2022/04/03 19:40","26.00","2.00","3.00","3.00","418.00","0.010","0.022","16.90","74.17","0.00"
"2022/04/03 19:41","26.00","2.00","3.00","3.00","417.00","0.011","0.025","16.89","74.20","0.00"
"2022/04/03 19:42","26.00","2.00","2.00","3.00","419.00","0.010","0.023","16.87","74.19","0.00"
"2022/04/03 19:43","26.00","1.00","2.00","3.00","417.00","0.010","0.027","16.89","74.22","0.00"
"2022/04/03 19:44","26.00","2.00","2.00","3.00","416.00","0.008","0.020","16.89","74.21","0.00"
"2022/04/03 19:45","25.00","2.00","2.00","3.00","415.00","0.010","0.026","16.87","74.26","0.00"
"2022/04/03 19:46","26.00","2.00","2.00","3.00","417.00","0.011","0.023","16.89","74.18","0.00"
"2022/04/03 19:47","26.00","2.00","2.00","4.00","419.00","0.010","0.024","16.93","74.24","0.00"
"2022/04/03 19:48","26.00","2.00","2.00","4.00","418.00","0.008","0.023","16.91","74.17","0.00"
"2022/04/03 19:49","26.00","2.00","2.00","5.00","418.00","0.008","0.025","16.91","74.17","0.00"
"2022/04/03 19:50","26.00","2.00","2.00","5.00","416.00","0.010","0.024","16.94","74.16","0.00"
"2022/04/03 19:51","25.00","2.00","2.00","4.00","414.00","0.010","0.024","16.94","74.07","0.00"
"2022/04/03 19:52","26.00","2.00","2.00","4.00","416.00","0.010","0.027","16.91","74.12","0.00"
"2022/04/03 19:53","25.00","2.00","2.00","4.00","415.00","0.010","0.024","16.89","74.22","0.00"
"2022/04/03 19:54","25.00","2.00","2.00","3.00","415.00","0.011","0.030","16.90","74.18","0.00"
"2022/04/03 19:55","25.00","2.00","2.00","3.00","414.00","0.010","0.027","16.86","74.25","0.00"
"2022/04/03 19:56","25.00","2.00","2.00","3.00","413.00","0.010","0.021","16.90","74.28","0.00"
"2022/04/03 19:57","25.00","2.00","2.00","4.00","412.00","0.010","0.024","16.93","74.20","0.00"
"2022/04/03 19:58","25.00","2.00","2.00","3.00","413.00","0.008","0.028","16.95","74.17","0.00"
"2022/04/03 19:59","26.00","2.00","2.00","4.00","416.00","0.010","0.027","16.94","74.15","0.00"
"2022/04/03 20:00","26.00","3.00","2.00","4.00","419.00","0.010","0.027","16.95","74.15","0.00"
"2022/04/03 20:01","26.00","1.00","2.00","4.00","417.00","0.008","0.023","16.91","74.19","0.00"
"2022/04/03 20:02","26.00","2.00","2.00","3.00","421.00","0.011","0.029","16.90","74.23","0.00"
"2022/04/03 20:03","26.00","2.00","2.00","3.00","424.00","0.011","0.023","16.94","74.24","0.00"
"2022/04/03 20:04","26.00","2.00","2.00","4.00","422.00","0.011","0.028","16.94","74.14","0.00"
"2022/04/03 20:05","26.00","2.00","2.00","4.00","421.00","0.011","0.025","16.90","74.14","0.00"
"2022/04/03 20:06","26.00","2.00","2.00","4.00","421.00","0.010","0.024","16.89","74.26","0.00"
"2022/04/03 20:07","26.00","2.00","2.00","5.00","420.00","0.008","0.027","16.84","74.23","0.00"
"2022/04/03 20:08","26.00","3.00","2.00","5.00","422.00","0.011","0.028","16.89","74.32","0.00"
"2022/04/03 20:09","26.00","2.00","2.00","4.00","419.00","0.011","0.027","16.89","74.32","0.00"
"2022/04/03 20:10","26.00","2.00","2.00","4.00","417.00","0.011","0.028","16.89","74.36","0.00"
"2022/04/03 20:11","25.00","3.00","2.00","4.00","415.00","0.010","0.027","16.87","74.37","0.00"
"2022/04/03 20:12","26.00","3.00","2.00","4.00","416.00","0.011","0.028","16.86","74.37","0.00"
"2022/04/03 20:13","25.00","2.00","2.00","4.00","415.00","0.010","0.026","16.84","74.45","0.00"
"2022/04/03 20:14","25.00","2.00","2.00","4.00","414.00","0.011","0.026","16.86","74.39","0.00"
"2022/04/03 20:15","25.00","2.00","2.00","4.00","414.00","0.010","0.027","16.89","74.39","0.00"
"2022/04/03 20:16","25.00","2.00","2.00","4.00","412.00","0.011","0.028","16.86","74.47","0.00"
"2022/04/03 20:17","25.00","2.00","2.00","4.00","411.00","0.010","0.027","16.86","74.42","0.00"
"2022/04/03 20:18","25.00","2.00","2.00","4.00","412.00","0.008","0.025","16.89","74.39","0.00"
"2022/04/03 20:19","25.00","1.00","2.00","3.00","414.00","0.008","0.028","16.90","74.37","0.00"
"2022/04/03 20:20","25.00","2.00","2.00","4.00","414.00","0.010","0.029","16.93","74.28","0.00"
"2022/04/03 20:21","25.00","2.00","2.00","4.00","415.00","0.010","0.027","16.93","74.28","0.00"
"2022/04/03 20:22","26.00","2.00","2.00","3.00","421.00","0.011","0.026","16.89","74.31","0.00"
"2022/04/03 20:23","26.00","1.00","2.00","3.00","425.00","0.010","0.025","16.89","74.26","0.00"
"2022/04/03 20:24","26.00","2.00","2.00","3.00","424.00","0.011","0.027","16.89","74.38","0.00"
"2022/04/03 20:25","26.00","2.00","2.00","4.00","422.00","0.010","0.025","16.87","74.38","0.00"
"2022/04/03 20:26","26.00","2.00","2.00","4.00","419.00","0.011","0.029","16.89","74.36","0.00"
"2022/04/03 20:27","26.00","3.00","2.00","4.00","418.00","0.011","0.027","16.91","74.39","0.00"
"2022/04/03 20:28","26.00","2.00","2.00","4.00","417.00","0.011","0.027","16.95","74.37","0.00"
"2022/04/03 20:29","26.00","2.00","2.00","4.00","417.00","0.008","0.030","16.97","74.25","0.00"
"2022/04/03 20:30","26.00","2.00","2.00","4.00","419.00","0.011","0.029","17.00","74.21","0.00"
"2022/04/03 20:31","26.00","2.00","2.00","5.00","418.00","0.008","0.028","16.98","74.25","0.00"
"2022/04/03 20:32","26.00","1.00","2.00","4.00","419.00","0.010","0.022","17.01","74.19","0.00"
"2022/04/03 20:33","26.00","2.00","2.00","4.00","418.00","0.010","0.026","16.97","74.13","0.00"
"2022/04/03 20:34","26.00","2.00","2.00","4.00","416.00","0.010","0.026","16.95","74.12","0.00"
"2022/04/03 20:35","26.00","2.00","2.00","4.00","420.00","0.010","0.028","16.95","74.21","0.00"
"2022/04/03 20:36","26.00","2.00","2.00","3.00","416.00","0.010","0.027","16.95","74.15","0.00"
"2022/04/03 20:37","26.00","1.00","2.00","3.00","416.00","0.011","0.029","16.91","74.22","0.00"
"2022/04/03 20:38","26.00","3.00","2.00","4.00","418.00","0.011","0.028","16.87","74.26","0.00"
"2022/04/03 20:39","26.00","2.00","2.00","4.00","417.00","0.011","0.026","16.86","74.34","0.00"
"2022/04/03 20:40","26.00","3.00","2.00","4.00","419.00","0.011","0.027","16.87","74.34","0.00"
"2022/04/03 20:41","26.00","2.00","2.00","4.00","421.00","0.011","0.029","16.91","74.39","0.00"
"2022/04/03 20:42","26.00","1.00","2.00","5.00","422.00","0.011","0.028","16.90","74.35","0.00"
"2022/04/03 20:43","26.00","1.00","2.00","3.00","421.00","0.011","0.032","16.91","74.35","0.00"
"2022/04/03 20:44","26.00","2.00","2.00","3.00","420.00","0.010","0.032","16.94","74.34","0.00"
"2022/04/03 20:45","26.00","2.00","2.00","3.00","421.00","0.010","0.029","16.95","74.30","0.00"
"2022/04/03 20:46","26.00","2.00","2.00","3.00","419.00","0.008","0.023","16.98","74.29","0.00"
"2022/04/03 20:47","26.00","2.00","2.00","3.00","421.00","0.011","0.032","16.97","74.24","0.00"
"2022/04/03 20:48","26.00","2.00","2.00","3.00","418.00","0.010","0.032","16.94","74.24","0.00"
"2022/04/03 20:49","26.00","2.00","2.00","3.00","417.00","0.011","0.029","16.93","74.28","0.00"
"2022/04/03 20:50","26.00","2.00","2.00","3.00","417.00","0.008","0.030","16.93","74.27","0.00"
"2022/04/03 20:51","26.00","2.00","2.00","3.00","420.00","0.012","0.031","16.90","74.34","0.00"
"2022/04/03 20:52","26.00","2.00","2.00","3.00","417.00","0.011","0.030","16.90","74.36","0.00"
"2022/04/03 20:53","26.00","2.00","2.00","3.00","418.00","0.011","0.032","16.93","74.42","0.00"
"2022/04/03 20:54","26.00","1.00","2.00","3.00","419.00","0.011","0.025","16.94","74.42","0.00"
"2022/04/03 20:55","26.00","3.00","2.00","3.00","420.00","0.010","0.033","17.03","74.32","0.00"
"2022/04/03 20:56","26.00","2.00","2.00","4.00","420.00","0.011","0.033","16.98","74.27","0.00"
"2022/04/03 20:57","26.00","2.00","2.00","4.00","418.00","0.011","0.030","16.98","74.21","0.00"
"2022/04/03 20:58","26.00","1.00","2.00","4.00","421.00","0.011","0.033","16.95","74.28","0.00"
"2022/04/03 20:59","26.00","2.00","2.00","3.00","421.00","0.011","0.030","16.97","74.27","0.00"
"2022/04/03 21:00","26.00","1.00","2.00","3.00","422.00","0.010","0.032","17.00","74.24","0.00"
"2022/04/03 21:01","26.00","2.00","2.00","3.00","420.00","0.010","0.022","16.98","74.16","0.00"
"2022/04/03 21:02","26.00","2.00","2.00","3.00","418.00","0.011","0.027","17.01","74.17","0.00"
"2022/04/03 21:03","26.00","2.00","2.00","3.00","418.00","0.011","0.033","17.00","74.22","0.00"
"2022/04/03 21:04","26.00","2.00","2.00","3.00","418.00","0.012","0.033","16.97","74.24","0.00"
"2022/04/03 21:05","26.00","2.00","2.00","3.00","422.00","0.011","0.031","16.94","74.24","0.00"
"2022/04/03 21:06","26.00","2.00","2.00","4.00","422.00","0.011","0.032","16.95","74.24","0.00"
"2022/04/03 21:07","26.00","1.00","2.00","3.00","424.00","0.011","0.029","16.95","74.26","0.00"
"2022/04/03 21:08","26.00","2.00","2.00","4.00","421.00","0.010","0.031","16.95","74.24","0.00"
"2022/04/03 21:09","26.00","1.00","2.00","3.00","426.00","0.012","0.034","16.97","74.33","0.00"
"2022/04/03 21:10","26.00","1.00","2.00","3.00","426.00","0.010","0.035","16.97","74.27","0.00"
"2022/04/03 21:11","26.00","2.00","2.00","3.00","424.00","0.011","0.031","17.00","74.27","0.00"
"2022/04/03 21:12","26.00","2.00","2.00","3.00","422.00","0.011","0.026","17.01","74.18","0.00"
"2022/04/03 21:13","26.00","2.00","2.00","3.00","419.00","0.010","0.027","17.03","74.14","0.00"
"2022/04/03 21:14","26.00","2.00","2.00","3.00","420.00","0.011","0.027","17.01","74.19","0.00"
"2022/04/03 21:15","26.00","2.00","2.00","3.00","416.00","0.010","0.027","17.03","74.09","0.00"
"2022/04/03 21:16","26.00","1.00","2.00","3.00","416.00","0.012","0.029","17.03","74.15","0.00"
"2022/04/03 21:17","26.00","2.00","2.00","3.00","418.00","0.011","0.029","17.01","74.14","0.00"
"2022/04/03 21:18","26.00","1.00","2.00","3.00","420.00","0.012","0.037","16.97","74.18","0.00"
"2022/04/03 21:19","26.00","2.00","2.00","3.00","419.00","0.012","0.034","16.97","74.24","0.00"
"2022/04/03 21:20","26.00","3.00","2.00","3.00","417.00","0.011","0.032","16.93","74.23","0.00"
"2022/04/03 21:21","26.00","2.00","2.00","4.00","418.00","0.012","0.033","16.94","74.29","0.00"
"2022/04/03 21:22","26.00","2.00","2.00","4.00","418.00","0.011","0.033","16.89","74.34","0.00"
"2022/04/03 21:23","26.00","1.00","2.00","3.00","418.00","0.012","0.034","16.93","74.40","0.00"
"2022/04/03 21:24","26.00","2.00","2.00","3.00","419.00","0.012","0.035","16.91","74.40","0.00"
"2022/04/03 21:25","26.00","1.00","2.00","3.00","416.00","0.012","0.039","16.91","74.41","0.00"
"2022/04/03 21:26","26.00","2.00","2.00","4.00","417.00","0.012","0.034","16.91","74.46","0.00"
"2022/04/03 21:27","26.00","2.00","2.00","4.00","416.00","0.011","0.037","16.95","74.43","0.00"
"2022/04/03 21:28","25.00","2.00","2.00","3.00","414.00","0.011","0.036","16.97","74.35","0.00"
"2022/04/03 21:29","25.00","2.00","2.00","3.00","414.00","0.012","0.038","16.98","74.26","0.00"
"2022/04/03 21:30","25.00","2.00","2.00","3.00","415.00","0.011","0.034","16.97","74.33","0.00"
"2022/04/03 21:31","25.00","2.00","2.00","3.00","415.00","0.011","0.037","16.93","74.31","0.00"
"2022/04/03 21:32","26.00","1.00","2.00","3.00","416.00","0.012","0.035","16.91","74.41","0.00"
"2022/04/03 21:33","26.00","2.00","2.00","3.00","416.00","0.011","0.033","16.93","74.38","0.00"
"2022/04/03 21:34","26.00","2.00","2.00","3.00","418.00","0.012","0.035","16.91","74.41","0.00"
"2022/04/03 21:35","26.00","2.00","2.00","4.00","422.00","0.011","0.038","16.91","74.39","0.00"
"2022/04/03 21:36","26.00","2.00","2.00","4.00","420.00","0.011","0.037","16.93","74.41","0.00"
"2022/04/03 21:37","26.00","2.00","2.00","4.00","420.00","0.011","0.037","16.93","74.47","0.00"
"2022/04/03 21:38","26.00","2.00","2.00","4.00","416.00","0.013","0.037","16.95","74.48","0.00"
"2022/04/03 21:39","25.00","1.00","2.00","3.00","414.00","0.011","0.036","16.91","74.49","0.00"
"2022/04/03 21:40","25.00","1.00","2.00","3.00","412.00","0.011","0.039","16.95","74.39","0.00"
"2022/04/03 21:41","25.00","2.00","2.00","3.00","413.00","0.011","0.038","16.94","74.38","0.00"
