"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/29 17:22","27.00","4.00","4.00","5.00","441.00","0.024","0.064","28.93","72.52","269.80"
"2022/09/29 17:23","27.00","4.00","4.00","5.00","443.00","0.023","0.063","28.94","72.57","269.79"
"2022/09/29 17:24","27.00","4.00","4.00","5.00","440.00","0.023","0.058","28.91","72.41","269.73"
"2022/09/29 17:25","27.00","3.00","4.00","6.00","441.00","0.023","0.054","28.91","72.44","270.16"
"2022/09/29 17:26","27.00","5.00","4.00","6.00","444.00","0.025","0.065","28.93","72.47","271.07"
"2022/09/29 17:27","27.00","4.00","4.00","6.00","446.00","0.025","0.059","28.89","72.50","271.74"
"2022/09/29 17:28","28.00","4.00","4.00","6.00","450.00","0.024","0.057","28.89","72.45","272.51"
"2022/09/29 17:29","28.00","3.00","4.00","5.00","451.00","0.025","0.055","28.89","72.49","272.96"
"2022/09/29 17:30","28.00","4.00","4.00","5.00","454.00","0.024","0.056","28.89","72.45","272.83"
"2022/09/29 17:31","28.00","4.00","4.00","5.00","454.00","0.025","0.062","28.89","72.44","272.77"
"2022/09/29 17:32","28.00","4.00","4.00","5.00","455.00","0.025","0.058","28.90","72.47","272.76"
"2022/09/29 17:33","28.00","4.00","4.00","5.00","455.00","0.025","0.055","28.90","72.35","272.73"
"2022/09/29 17:34","28.00","3.00","4.00","5.00","456.00","0.025","0.060","28.89","72.34","273.25"
"2022/09/29 17:35","28.00","3.00","4.00","5.00","456.00","0.025","0.062","28.90","72.25","273.22"
"2022/09/29 17:36","28.00","3.00","4.00","5.00","458.00","0.026","0.056","28.89","72.20","273.32"
"2022/09/29 17:37","28.00","3.00","4.00","5.00","457.00","0.027","0.058","28.93","72.28","273.41"
"2022/09/29 17:38","28.00","4.00","4.00","5.00","453.00","0.025","0.058","28.91","72.17","273.41"
"2022/09/29 17:39","28.00","4.00","4.00","5.00","452.00","0.026","0.062","28.90","72.06","273.35"
"2022/09/29 17:40","28.00","4.00","4.00","5.00","455.00","0.027","0.063","28.90","72.06","273.30"
"2022/09/29 17:41","28.00","4.00","4.00","4.00","459.00","0.028","0.069","28.90","71.95","272.40"
"2022/09/29 17:42","28.00","4.00","4.00","5.00","463.00","0.029","0.065","28.91","72.05","272.06"
"2022/09/29 17:43","29.00","3.00","4.00","5.00","465.00","0.030","0.068","28.93","72.02","272.52"
"2022/09/29 17:44","28.00","4.00","4.00","5.00","463.00","0.029","0.070","28.91","71.93","272.86"
"2022/09/29 17:45","29.00","4.00","4.00","5.00","467.00","0.030","0.075","28.90","71.86","273.26"
"2022/09/29 17:46","29.00","3.00","4.00","5.00","472.00","0.032","0.071","28.84","71.98","273.68"
"2022/09/29 17:47","29.00","4.00","4.00","5.00","471.00","0.030","0.068","28.86","72.05","274.06"
"2022/09/29 17:48","29.00","4.00","4.00","6.00","469.00","0.030","0.069","28.89","72.07","275.39"
"2022/09/29 17:49","29.00","5.00","4.00","5.00","470.00","0.029","0.067","28.91","72.06","275.74"
"2022/09/29 17:50","29.00","4.00","4.00","5.00","470.00","0.029","0.066","28.90","72.05","275.96"
"2022/09/29 17:51","29.00","4.00","4.00","5.00","469.00","0.029","0.070","28.89","71.87","276.15"
"2022/09/29 17:52","29.00","3.00","4.00","5.00","472.00","0.031","0.069","28.89","71.90","276.37"
"2022/09/29 17:53","29.00","2.00","4.00","5.00","469.00","0.030","0.069","28.90","71.92","276.53"
"2022/09/29 17:54","29.00","3.00","4.00","5.00","470.00","0.030","0.068","28.87","71.95","276.69"
"2022/09/29 17:55","29.00","3.00","4.00","5.00","472.00","0.029","0.064","28.90","72.02","276.85"
"2022/09/29 17:56","29.00","4.00","4.00","6.00","470.00","0.029","0.065","28.89","71.92","277.50"
"2022/09/29 17:57","29.00","4.00","4.00","6.00","468.00","0.029","0.065","28.87","72.03","278.30"
"2022/09/29 17:58","29.00","4.00","4.00","6.00","469.00","0.030","0.063","28.87","71.94","279.34"
"2022/09/29 17:59","29.00","4.00","4.00","6.00","471.00","0.030","0.069","28.86","71.91","280.21"
"2022/09/29 18:00","29.00","5.00","4.00","6.00","473.00","0.030","0.066","28.87","71.99","280.90"
"2022/09/29 18:01","29.00","4.00","4.00","5.00","474.00","0.027","0.062","28.87","71.92","281.15"
"2022/09/29 18:02","29.00","4.00","4.00","5.00","475.00","0.029","0.062","28.86","71.90","280.95"
"2022/09/29 18:03","29.00","4.00","4.00","5.00","474.00","0.029","0.064","28.87","72.05","280.77"
"2022/09/29 18:04","29.00","4.00","4.00","5.00","476.00","0.028","0.059","28.86","72.01","280.57"
"2022/09/29 18:05","29.00","4.00","4.00","5.00","474.00","0.025","0.052","28.84","71.94","280.39"
"2022/09/29 18:06","29.00","4.00","4.00","5.00","473.00","0.029","0.051","28.86","71.99","280.18"
"2022/09/29 18:07","29.00","3.00","4.00","5.00","471.00","0.030","0.056","28.89","71.99","280.04"
"2022/09/29 18:08","29.00","4.00","4.00","5.00","470.00","0.028","0.054","28.93","71.85","279.96"
"2022/09/29 18:09","29.00","4.00","4.00","5.00","470.00","0.028","0.054","28.93","71.87","279.93"
"2022/09/29 18:10","29.00","3.00","4.00","5.00","466.00","0.028","0.053","28.93","71.92","279.82"
"2022/09/29 18:11","28.00","4.00","4.00","5.00","464.00","0.027","0.052","28.93","71.84","279.67"
"2022/09/29 18:12","29.00","3.00","4.00","5.00","465.00","0.026","0.052","28.94","71.80","279.53"
"2022/09/29 18:13","29.00","4.00","4.00","6.00","468.00","0.028","0.055","28.93","71.70","280.34"
"2022/09/29 18:14","29.00","3.00","4.00","5.00","467.00","0.029","0.054","28.93","71.78","281.05"
"2022/09/29 18:15","29.00","3.00","4.00","5.00","469.00","0.028","0.052","28.96","71.83","280.89"
"2022/09/29 18:16","29.00","4.00","4.00","5.00","468.00","0.028","0.051","28.93","71.74","280.80"
"2022/09/29 18:17","29.00","3.00","4.00","5.00","468.00","0.028","0.055","28.93","71.67","280.73"
"2022/09/29 18:18","29.00","5.00","4.00","5.00","471.00","0.029","0.056","28.93","71.68","280.68"
"2022/09/29 18:19","29.00","4.00","4.00","5.00","473.00","0.029","0.055","28.91","71.73","280.98"
"2022/09/29 18:20","29.00","4.00","4.00","5.00","471.00","0.030","0.056","28.91","71.66","280.93"
"2022/09/29 18:21","29.00","4.00","4.00","5.00","470.00","0.028","0.054","28.93","71.72","280.78"
"2022/09/29 18:22","29.00","3.00","4.00","5.00","469.00","0.030","0.053","28.91","71.79","280.61"
"2022/09/29 18:23","29.00","3.00","4.00","5.00","468.00","0.028","0.051","28.93","71.79","280.44"
"2022/09/29 18:24","29.00","4.00","4.00","5.00","466.00","0.027","0.048","28.93","71.80","280.24"
"2022/09/29 18:25","28.00","4.00","4.00","4.00","461.00","0.024","0.043","28.90","71.77","279.59"
"2022/09/29 18:26","28.00","4.00","4.00","4.00","458.00","0.025","0.038","28.90","71.78","278.27"
"2022/09/29 18:27","28.00","4.00","4.00","5.00","454.00","0.027","0.040","28.91","71.72","277.83"
"2022/09/29 18:28","28.00","3.00","4.00","5.00","454.00","0.027","0.043","28.91","71.71","277.62"
"2022/09/29 18:29","28.00","4.00","4.00","5.00","456.00","0.026","0.040","28.94","71.68","277.48"
"2022/09/29 18:30","28.00","3.00","4.00","6.00","457.00","0.026","0.040","28.94","71.67","277.93"
"2022/09/29 18:31","28.00","4.00","4.00","6.00","458.00","0.028","0.045","28.94","71.68","278.86"
"2022/09/29 18:32","28.00","4.00","4.00","6.00","460.00","0.027","0.041","28.96","71.74","279.73"
"2022/09/29 18:33","28.00","4.00","4.00","5.00","462.00","0.025","0.038","28.94","71.63","279.77"
"2022/09/29 18:34","28.00","3.00","4.00","5.00","458.00","0.027","0.045","28.97","71.64","279.61"
"2022/09/29 18:35","28.00","3.00","4.00","5.00","456.00","0.027","0.042","28.93","71.68","279.36"
"2022/09/29 18:36","28.00","4.00","4.00","5.00","456.00","0.025","0.040","28.94","71.65","279.10"
"2022/09/29 18:37","28.00","4.00","4.00","5.00","454.00","0.026","0.040","28.94","71.68","278.80"
"2022/09/29 18:38","28.00","4.00","4.00","4.00","456.00","0.027","0.043","28.94","71.67","277.72"
"2022/09/29 18:39","28.00","4.00","4.00","6.00","458.00","0.027","0.043","28.97","71.61","278.01"
"2022/09/29 18:40","28.00","4.00","4.00","6.00","459.00","0.027","0.043","28.96","71.60","279.12"
"2022/09/29 18:41","28.00","3.00","4.00","5.00","456.00","0.027","0.043","28.96","71.58","278.91"
"2022/09/29 18:42","28.00","4.00","4.00","5.00","458.00","0.026","0.037","28.96","71.58","278.72"
"2022/09/29 18:43","28.00","4.00","4.00","5.00","458.00","0.026","0.043","28.96","71.50","278.59"
"2022/09/29 18:44","28.00","3.00","4.00","5.00","458.00","0.028","0.043","28.96","71.54","278.51"
"2022/09/29 18:45","28.00","4.00","4.00","5.00","460.00","0.028","0.042","28.96","71.58","278.46"
"2022/09/29 18:46","28.00","4.00","4.00","6.00","460.00","0.028","0.042","28.94","71.51","278.76"
"2022/09/29 18:47","28.00","4.00","4.00","6.00","457.00","0.026","0.044","28.96","71.46","279.68"
"2022/09/29 18:48","28.00","3.00","4.00","5.00","457.00","0.027","0.042","28.96","71.50","279.43"
"2022/09/29 18:49","28.00","4.00","4.00","5.00","457.00","0.027","0.043","28.91","71.47","279.15"
"2022/09/29 18:50","28.00","5.00","4.00","5.00","457.00","0.027","0.039","28.91","71.52","278.92"
"2022/09/29 18:51","28.00","3.00","4.00","4.00","457.00","0.025","0.040","28.93","71.47","278.52"
"2022/09/29 18:52","28.00","3.00","4.00","4.00","456.00","0.027","0.043","28.91","71.41","277.32"
"2022/09/29 18:53","28.00","3.00","4.00","4.00","456.00","0.028","0.047","28.90","71.47","276.18"
"2022/09/29 18:54","28.00","3.00","4.00","4.00","458.00","0.028","0.040","28.93","71.47","275.13"
"2022/09/29 18:55","28.00","4.00","4.00","4.00","461.00","0.027","0.041","28.91","71.48","274.34"
"2022/09/29 18:56","28.00","3.00","4.00","4.00","460.00","0.027","0.046","28.94","71.44","273.66"
"2022/09/29 18:57","28.00","4.00","4.00","5.00","458.00","0.027","0.041","28.93","71.39","273.54"
"2022/09/29 18:58","28.00","3.00","4.00","5.00","455.00","0.027","0.043","28.94","71.34","273.87"
"2022/09/29 18:59","28.00","4.00","4.00","5.00","455.00","0.027","0.038","28.94","71.33","274.09"
"2022/09/29 19:00","28.00","4.00","4.00","5.00","454.00","0.027","0.040","28.93","71.33","274.28"
"2022/09/29 19:01","28.00","4.00","4.00","5.00","451.00","0.026","0.034","28.93","71.25","274.47"
"2022/09/29 19:02","28.00","4.00","4.00","5.00","448.00","0.028","0.037","28.91","71.32","274.47"
"2022/09/29 19:03","28.00","4.00","4.00","5.00","450.00","0.028","0.038","28.91","71.39","274.46"
"2022/09/29 19:04","28.00","4.00","4.00","5.00","448.00","0.025","0.036","28.93","71.29","274.43"
"2022/09/29 19:05","28.00","4.00","4.00","5.00","448.00","0.026","0.039","28.91","71.24","274.40"
"2022/09/29 19:06","28.00","3.00","4.00","5.00","449.00","0.024","0.037","28.89","71.19","274.35"
"2022/09/29 19:07","28.00","4.00","4.00","5.00","449.00","0.027","0.037","28.91","71.24","274.33"
"2022/09/29 19:08","28.00","4.00","4.00","5.00","449.00","0.025","0.036","28.89","71.18","274.31"
"2022/09/29 19:09","27.00","5.00","4.00","5.00","446.00","0.027","0.038","28.90","71.07","274.28"
"2022/09/29 19:10","27.00","3.00","4.00","4.00","446.00","0.027","0.034","28.91","71.14","273.67"
"2022/09/29 19:11","27.00","4.00","4.00","5.00","446.00","0.027","0.037","28.89","71.14","273.45"
"2022/09/29 19:12","28.00","4.00","4.00","5.00","448.00","0.026","0.036","28.91","71.13","273.49"
"2022/09/29 19:13","28.00","3.00","4.00","4.00","448.00","0.026","0.038","28.89","71.06","273.20"
"2022/09/29 19:14","28.00","3.00","4.00","4.00","449.00","0.026","0.035","28.93","71.00","272.35"
"2022/09/29 19:15","28.00","5.00","4.00","4.00","449.00","0.025","0.036","28.93","70.96","271.56"
"2022/09/29 19:16","28.00","4.00","4.00","5.00","449.00","0.025","0.034","28.91","70.92","271.24"
"2022/09/29 19:17","27.00","4.00","4.00","5.00","447.00","0.026","0.034","28.89","70.97","271.45"
"2022/09/29 19:18","28.00","4.00","4.00","5.00","448.00","0.025","0.029","28.89","70.92","271.72"
"2022/09/29 19:19","28.00","4.00","4.00","5.00","449.00","0.025","0.034","28.91","70.89","271.99"
"2022/09/29 19:20","28.00","5.00","4.00","5.00","448.00","0.025","0.032","28.91","70.90","272.34"
"2022/09/29 19:21","28.00","4.00","4.00","5.00","451.00","0.027","0.032","28.90","70.94","272.61"
"2022/09/29 19:22","28.00","3.00","4.00","5.00","451.00","0.024","0.032","28.87","70.88","272.80"
"2022/09/29 19:23","28.00","3.00","4.00","5.00","453.00","0.024","0.031","28.87","70.79","273.11"
"2022/09/29 19:24","28.00","4.00","4.00","5.00","451.00","0.025","0.027","28.90","70.83","273.26"
"2022/09/29 19:25","28.00","4.00","4.00","5.00","449.00","0.024","0.028","28.89","70.85","273.44"
"2022/09/29 19:26","28.00","3.00","4.00","5.00","448.00","0.025","0.029","28.86","70.83","273.55"
"2022/09/29 19:27","28.00","4.00","4.00","5.00","452.00","0.025","0.030","28.89","70.78","273.69"
"2022/09/29 19:28","28.00","4.00","4.00","5.00","450.00","0.023","0.022","28.89","70.69","273.82"
"2022/09/29 19:29","27.00","3.00","4.00","5.00","447.00","0.025","0.023","28.89","70.77","273.84"
"2022/09/29 19:30","27.00","4.00","4.00","5.00","445.00","0.023","0.024","28.91","70.75","273.88"
"2022/09/29 19:31","27.00","3.00","4.00","5.00","446.00","0.024","0.025","28.89","70.70","273.87"
"2022/09/29 19:32","27.00","4.00","4.00","5.00","446.00","0.023","0.024","28.90","70.75","273.88"
"2022/09/29 19:33","27.00","4.00","4.00","5.00","443.00","0.024","0.027","28.90","70.63","273.86"
"2022/09/29 19:34","27.00","2.00","4.00","5.00","443.00","0.024","0.022","28.91","70.68","273.83"
"2022/09/29 19:35","27.00","5.00","4.00","5.00","443.00","0.025","0.024","28.90","70.67","273.78"
"2022/09/29 19:36","27.00","3.00","4.00","5.00","443.00","0.026","0.026","28.87","70.74","273.70"
"2022/09/29 19:37","27.00","4.00","4.00","5.00","444.00","0.025","0.025","28.87","70.71","273.62"
"2022/09/29 19:38","27.00","4.00","4.00","5.00","446.00","0.026","0.027","28.89","70.68","273.62"
"2022/09/29 19:39","28.00","4.00","4.00","5.00","448.00","0.024","0.023","28.86","70.61","273.65"
"2022/09/29 19:40","28.00","4.00","4.00","5.00","450.00","0.025","0.028","28.89","70.69","273.73"
"2022/09/29 19:41","28.00","3.00","4.00","5.00","451.00","0.025","0.024","28.89","70.72","273.80"
"2022/09/29 19:42","28.00","4.00","4.00","6.00","450.00","0.023","0.020","28.84","70.68","274.69"
"2022/09/29 19:43","28.00","4.00","4.00","6.00","453.00","0.023","0.020","28.86","70.69","275.65"
"2022/09/29 19:44","28.00","3.00","4.00","5.00","454.00","0.023","0.020","28.82","70.71","275.72"
"2022/09/29 19:45","28.00","4.00","4.00","5.00","453.00","0.023","0.020","28.83","70.76","275.58"
"2022/09/29 19:46","28.00","4.00","4.00","5.00","454.00","0.023","0.020","28.82","70.72","275.48"
"2022/09/29 19:47","28.00","5.00","4.00","5.00","457.00","0.024","0.020","28.83","70.70","275.48"
"2022/09/29 19:48","28.00","5.00","4.00","5.00","455.00","0.024","0.020","28.83","70.81","275.47"
"2022/09/29 19:49","28.00","4.00","4.00","5.00","455.00","0.024","0.020","28.84","70.79","275.44"
"2022/09/29 19:50","28.00","5.00","4.00","6.00","455.00","0.023","0.020","28.87","70.79","276.62"
"2022/09/29 19:51","28.00","4.00","4.00","6.00","452.00","0.023","0.020","28.87","70.74","277.33"
"2022/09/29 19:52","28.00","5.00","4.00","6.00","451.00","0.024","0.020","28.87","70.74","278.06"
"2022/09/29 19:53","28.00","4.00","4.00","6.00","451.00","0.024","0.020","28.86","70.83","278.74"
"2022/09/29 19:54","27.00","4.00","4.00","6.00","447.00","0.022","0.020","28.87","70.77","279.34"
"2022/09/29 19:55","27.00","4.00","4.00","6.00","446.00","0.023","0.020","28.87","70.77","279.76"
"2022/09/29 19:56","27.00","3.00","4.00","6.00","445.00","0.021","0.020","28.86","70.81","280.06"
"2022/09/29 19:57","27.00","4.00","4.00","6.00","444.00","0.023","0.020","28.84","70.87","280.18"
"2022/09/29 19:58","27.00","4.00","4.00","6.00","444.00","0.023","0.020","28.80","70.89","280.31"
"2022/09/29 19:59","27.00","5.00","4.00","6.00","445.00","0.021","0.020","28.83","70.95","280.42"
"2022/09/29 20:00","27.00","4.00","4.00","8.00","447.00","0.021","0.020","28.80","70.95","281.21"
"2022/09/29 20:01","27.00","4.00","4.00","6.00","445.00","0.023","0.020","28.80","70.99","282.38"
"2022/09/29 20:02","27.00","4.00","4.00","6.00","444.00","0.023","0.020","28.80","71.07","282.25"
"2022/09/29 20:03","27.00","4.00","4.00","6.00","444.00","0.023","0.020","28.80","70.98","282.08"
"2022/09/29 20:04","27.00","4.00","4.00","6.00","444.00","0.023","0.020","28.80","71.05","281.93"
"2022/09/29 20:05","27.00","5.00","4.00","6.00","445.00","0.021","0.020","28.83","71.11","281.82"
"2022/09/29 20:06","27.00","5.00","4.00","6.00","443.00","0.021","0.020","28.84","71.10","281.72"
"2022/09/29 20:07","27.00","4.00","4.00","7.00","441.00","0.021","0.020","28.84","71.11","282.31"
"2022/09/29 20:08","27.00","5.00","4.00","7.00","444.00","0.021","0.020","28.83","71.14","283.12"
"2022/09/29 20:09","27.00","5.00","4.00","7.00","447.00","0.020","0.020","28.83","71.13","283.95"
"2022/09/29 20:10","27.00","5.00","4.00","7.00","445.00","0.021","0.020","28.84","71.12","284.72"
"2022/09/29 20:11","27.00","4.00","4.00","6.00","445.00","0.021","0.020","28.83","71.18","284.33"
"2022/09/29 20:12","27.00","5.00","4.00","6.00","445.00","0.023","0.020","28.79","71.21","283.93"
"2022/09/29 20:13","27.00","5.00","4.00","6.00","443.00","0.022","0.020","28.82","71.21","283.54"
"2022/09/29 20:14","27.00","4.00","4.00","6.00","443.00","0.022","0.020","28.80","71.27","283.19"
"2022/09/29 20:15","27.00","4.00","4.00","7.00","446.00","0.020","0.020","28.80","71.36","283.22"
"2022/09/29 20:16","27.00","5.00","4.00","6.00","446.00","0.019","0.020","28.82","71.38","283.08"
"2022/09/29 20:17","27.00","5.00","4.00","7.00","445.00","0.020","0.020","28.80","71.37","283.43"
"2022/09/29 20:18","27.00","5.00","4.00","7.00","442.00","0.020","0.020","28.79","71.48","283.90"
"2022/09/29 20:19","27.00","5.00","4.00","7.00","443.00","0.020","0.020","28.82","71.38","284.41"
"2022/09/29 20:20","27.00","5.00","4.00","7.00","447.00","0.021","0.020","28.74","71.43","284.89"
"2022/09/29 20:21","27.00","5.00","4.00","6.00","447.00","0.021","0.020","28.77","71.41","284.89"
"2022/09/29 20:22","27.00","5.00","4.00","6.00","444.00","0.021","0.020","28.77","71.48","284.29"
"2022/09/29 20:23","27.00","6.00","4.00","6.00","443.00","0.021","0.020","28.79","71.46","283.78"
"2022/09/29 20:24","27.00","5.00","4.00","6.00","443.00","0.020","0.020","28.79","71.33","283.31"
"2022/09/29 20:25","27.00","5.00","4.00","7.00","440.00","0.021","0.020","28.77","71.60","283.42"
"2022/09/29 20:26","27.00","5.00","4.00","7.00","438.00","0.019","0.020","28.76","71.66","283.67"
"2022/09/29 20:27","27.00","5.00","4.00","7.00","439.00","0.020","0.020","28.76","71.60","283.96"
"2022/09/29 20:28","27.00","6.00","4.00","6.00","439.00","0.020","0.020","28.79","71.68","283.85"
"2022/09/29 20:29","27.00","4.00","4.00","6.00","437.00","0.020","0.020","28.83","71.57","283.18"
"2022/09/29 20:30","27.00","5.00","4.00","6.00","440.00","0.019","0.020","28.80","71.57","282.60"
"2022/09/29 20:31","27.00","5.00","4.00","6.00","439.00","0.020","0.020","28.77","71.70","282.08"
"2022/09/29 20:32","27.00","5.00","4.00","6.00","439.00","0.019","0.020","28.79","71.67","281.61"
"2022/09/29 20:33","27.00","5.00","4.00","7.00","438.00","0.020","0.020","28.80","71.62","281.44"
"2022/09/29 20:34","27.00","6.00","4.00","7.00","439.00","0.019","0.020","28.79","71.71","282.11"
"2022/09/29 20:35","27.00","5.00","4.00","7.00","440.00","0.020","0.020","28.83","71.70","282.68"
"2022/09/29 20:36","27.00","6.00","4.00","7.00","440.00","0.019","0.020","28.79","71.72","283.19"
"2022/09/29 20:37","27.00","6.00","5.00","7.00","439.00","0.019","0.020","28.80","71.81","283.56"
"2022/09/29 20:38","27.00","6.00","5.00","7.00","437.00","0.019","0.020","28.82","71.92","283.84"
"2022/09/29 20:39","27.00","6.00","5.00","7.00","436.00","0.017","0.021","28.80","71.88","284.02"
"2022/09/29 20:40","27.00","6.00","5.00","7.00","436.00","0.019","0.021","28.82","71.82","284.23"
"2022/09/29 20:41","27.00","6.00","5.00","7.00","436.00","0.019","0.022","28.80","71.87","284.39"
"2022/09/29 20:42","27.00","5.00","5.00","7.00","439.00","0.020","0.020","28.82","71.89","284.58"
"2022/09/29 20:43","27.00","5.00","5.00","7.00","440.00","0.019","0.020","28.80","71.90","284.83"
"2022/09/29 20:44","27.00","5.00","5.00","7.00","443.00","0.020","0.020","28.82","71.92","285.09"
"2022/09/29 20:45","27.00","5.00","5.00","6.00","442.00","0.019","0.020","28.80","72.01","285.13"
"2022/09/29 20:46","27.00","6.00","5.00","7.00","443.00","0.019","0.020","28.82","71.96","285.43"
"2022/09/29 20:47","27.00","5.00","6.00","7.00","442.00","0.019","0.020","28.79","72.07","285.67"
"2022/09/29 20:48","27.00","6.00","6.00","7.00","440.00","0.019","0.020","28.80","72.06","285.81"
"2022/09/29 20:49","27.00","6.00","6.00","7.00","440.00","0.019","0.025","28.80","72.05","285.92"
"2022/09/29 20:50","27.00","5.00","6.00","7.00","440.00","0.019","0.022","28.79","72.04","285.97"
"2022/09/29 20:51","27.00","6.00","6.00","7.00","440.00","0.019","0.020","28.80","72.06","286.08"
"2022/09/29 20:52","27.00","7.00","6.00","7.00","440.00","0.019","0.020","28.79","72.09","286.13"
"2022/09/29 20:53","27.00","5.00","6.00","6.00","436.00","0.019","0.020","28.77","72.09","285.72"
"2022/09/29 20:54","27.00","6.00","6.00","8.00","436.00","0.019","0.020","28.79","72.19","285.69"
"2022/09/29 20:55","27.00","6.00","6.00","7.00","434.00","0.018","0.020","28.79","72.15","285.81"
"2022/09/29 20:56","27.00","6.00","6.00","8.00","435.00","0.019","0.020","28.77","72.20","286.51"
"2022/09/29 20:57","27.00","6.00","6.00","8.00","435.00","0.019","0.020","28.76","72.13","287.31"
"2022/09/29 20:58","27.00","6.00","6.00","7.00","434.00","0.020","0.020","28.77","72.23","287.15"
"2022/09/29 20:59","27.00","6.00","6.00","8.00","435.00","0.017","0.020","28.77","72.35","287.29"
"2022/09/29 21:00","27.00","6.00","6.00","8.00","434.00","0.018","0.020","28.79","72.31","287.99"
"2022/09/29 21:01","26.00","6.00","6.00","8.00","430.00","0.019","0.020","28.80","72.30","288.54"
"2022/09/29 21:02","26.00","5.00","6.00","7.00","431.00","0.017","0.020","28.77","72.34","288.30"
"2022/09/29 21:03","27.00","6.00","6.00","7.00","432.00","0.018","0.020","28.79","72.31","287.83"
"2022/09/29 21:04","26.00","6.00","6.00","8.00","430.00","0.018","0.020","28.79","72.30","288.18"
"2022/09/29 21:05","26.00","7.00","6.00","7.00","430.00","0.019","0.020","28.82","72.33","287.81"
"2022/09/29 21:06","26.00","5.00","6.00","7.00","431.00","0.018","0.020","28.80","72.31","287.40"
"2022/09/29 21:07","26.00","5.00","6.00","7.00","431.00","0.019","0.020","28.77","72.38","287.03"
"2022/09/29 21:08","26.00","7.00","6.00","7.00","429.00","0.017","0.020","28.77","72.35","286.50"
"2022/09/29 21:09","27.00","7.00","6.00","7.00","432.00","0.018","0.020","28.79","72.46","286.10"
"2022/09/29 21:10","27.00","4.00","6.00","7.00","435.00","0.017","0.020","28.80","72.49","285.90"
"2022/09/29 21:11","27.00","6.00","6.00","7.00","433.00","0.017","0.020","28.80","72.49","285.70"
"2022/09/29 21:12","27.00","6.00","6.00","7.00","433.00","0.017","0.020","28.80","72.39","285.56"
"2022/09/29 21:13","27.00","5.00","6.00","7.00","433.00","0.018","0.020","28.82","72.46","285.48"
"2022/09/29 21:14","27.00","6.00","6.00","7.00","434.00","0.016","0.020","28.82","72.47","285.37"
"2022/09/29 21:15","27.00","6.00","6.00","7.00","433.00","0.016","0.020","28.82","72.48","285.25"
"2022/09/29 21:16","27.00","6.00","6.00","7.00","434.00","0.017","0.020","28.83","72.50","285.10"
"2022/09/29 21:17","27.00","5.00","6.00","8.00","434.00","0.017","0.020","28.82","72.51","285.35"
"2022/09/29 21:18","27.00","7.00","6.00","8.00","438.00","0.017","0.020","28.80","72.57","286.31"
"2022/09/29 21:19","27.00","6.00","6.00","8.00","435.00","0.017","0.020","28.80","72.55","287.09"
"2022/09/29 21:20","27.00","5.00","6.00","7.00","437.00","0.017","0.020","28.76","72.70","288.09"
"2022/09/29 21:21","27.00","6.00","6.00","8.00","436.00","0.017","0.020","28.79","72.69","287.83"
"2022/09/29 21:22","27.00","7.00","6.00","8.00","435.00","0.016","0.020","28.77","72.72","288.35"
"2022/09/29 21:23","27.00","7.00","6.00","8.00","437.00","0.017","0.020","28.80","72.71","288.88"
"2022/09/29 21:24","27.00","6.00","6.00","8.00","435.00","0.016","0.020","28.80","72.71","289.28"
"2022/09/29 21:25","27.00","7.00","6.00","8.00","436.00","0.016","0.020","28.83","72.70","289.76"
"2022/09/29 21:26","27.00","6.00","6.00","7.00","440.00","0.016","0.020","28.83","72.70","289.70"
"2022/09/29 21:27","27.00","6.00","6.00","8.00","440.00","0.017","0.020","28.82","72.63","290.25"
"2022/09/29 21:28","27.00","6.00","6.00","8.00","437.00","0.017","0.020","28.82","72.68","290.76"
"2022/09/29 21:29","27.00","5.00","6.00","8.00","437.00","0.017","0.020","28.79","72.68","291.14"
"2022/09/29 21:30","27.00","6.00","6.00","9.00","437.00","0.017","0.020","28.80","72.70","292.18"
"2022/09/29 21:31","27.00","5.00","6.00","8.00","437.00","0.017","0.020","28.79","72.71","293.06"
"2022/09/29 21:32","27.00","6.00","6.00","8.00","436.00","0.017","0.020","28.80","72.73","293.17"
"2022/09/29 21:33","27.00","6.00","6.00","8.00","437.00","0.017","0.020","28.80","72.76","293.29"
"2022/09/29 21:34","27.00","7.00","6.00","8.00","439.00","0.017","0.020","28.79","72.79","293.37"
"2022/09/29 21:35","27.00","6.00","6.00","9.00","439.00","0.016","0.020","28.79","72.79","294.80"
"2022/09/29 21:36","27.00","6.00","6.00","9.00","439.00","0.018","0.020","28.77","72.80","295.61"
"2022/09/29 21:37","27.00","6.00","6.00","8.00","439.00","0.018","0.020","28.80","72.78","296.21"
"2022/09/29 21:38","27.00","6.00","6.00","8.00","442.00","0.017","0.020","28.80","72.88","296.12"
"2022/09/29 21:39","27.00","7.00","6.00","8.00","443.00","0.017","0.020","28.77","72.90","296.06"
"2022/09/29 21:40","27.00","6.00","6.00","8.00","440.00","0.017","0.020","28.76","72.89","296.01"
"2022/09/29 21:41","27.00","6.00","6.00","8.00","440.00","0.018","0.020","28.79","72.85","295.86"
"2022/09/29 21:42","27.00","6.00","6.00","8.00","437.00","0.017","0.020","28.76","72.91","295.58"
