"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/14 17:21","84.00","5.00","5.00","7.00","938.00","0.025","0.269","24.68","61.05","331.32"
"2022/11/14 17:22","80.00","5.00","5.00","7.00","922.00","0.023","0.265","24.68","60.98","330.86"
"2022/11/14 17:23","82.00","3.00","5.00","8.00","929.00","0.023","0.271","24.64","61.08","332.68"
"2022/11/14 17:24","86.00","3.00","5.00","5.00","946.00","0.022","0.271","24.64","61.02","332.26"
"2022/11/14 17:25","89.00","4.00","5.00","5.00","959.00","0.021","0.271","24.64","60.90","330.34"
"2022/11/14 17:26","92.00","5.00","5.00","5.00","971.00","0.022","0.269","24.62","61.03","329.10"
"2022/11/14 17:27","94.00","4.00","5.00","5.00","976.00","0.022","0.270","24.62","60.96","327.96"
"2022/11/14 17:28","94.00","4.00","5.00","5.00","978.00","0.020","0.269","24.61","61.00","327.03"
"2022/11/14 17:29","95.00","4.00","5.00","5.00","982.00","0.020","0.268","24.61","60.91","326.31"
"2022/11/14 17:30","97.00","4.00","5.00","6.00","989.00","0.020","0.271","24.61","60.77","325.93"
"2022/11/14 17:31","98.00","5.00","5.00","6.00","995.00","0.020","0.262","24.59","60.78","326.66"
"2022/11/14 17:32","98.00","5.00","5.00","6.00","993.00","0.020","0.259","24.61","60.97","327.25"
"2022/11/14 17:33","94.00","5.00","5.00","6.00","977.00","0.021","0.252","24.58","61.11","327.52"
"2022/11/14 17:34","90.00","5.00","5.00","6.00","961.00","0.020","0.250","24.56","61.01","327.14"
"2022/11/14 17:35","89.00","3.00","5.00","6.00","958.00","0.019","0.247","24.59","61.07","326.62"
"2022/11/14 17:36","90.00","5.00","5.00","6.00","960.00","0.019","0.247","24.59","60.93","326.26"
"2022/11/14 17:37","90.00","4.00","5.00","6.00","960.00","0.019","0.255","24.59","60.92","325.93"
"2022/11/14 17:38","91.00","5.00","5.00","6.00","964.00","0.019","0.248","24.54","60.91","325.60"
"2022/11/14 17:39","92.00","4.00","5.00","6.00","970.00","0.019","0.249","24.56","60.75","325.51"
"2022/11/14 17:40","96.00","5.00","5.00","6.00","985.00","0.019","0.253","24.55","60.79","325.74"
"2022/11/14 17:41","95.00","5.00","5.00","6.00","983.00","0.019","0.249","24.52","60.68","326.02"
"2022/11/14 17:42","96.00","5.00","5.00","6.00","987.00","0.018","0.252","24.54","60.71","326.30"
"2022/11/14 17:43","98.00","4.00","5.00","7.00","993.00","0.018","0.250","24.54","60.75","328.19"
"2022/11/14 17:44","100.00","4.00","5.00","7.00","1001.00","0.017","0.252","24.55","60.52","329.47"
"2022/11/14 17:45","100.00","5.00","5.00","6.00","1001.00","0.018","0.254","24.51","60.51","330.64"
"2022/11/14 17:46","100.00","4.00","5.00","6.00","1003.00","0.019","0.255","24.51","60.41","330.98"
"2022/11/14 17:47","100.00","4.00","5.00","6.00","1007.00","0.018","0.255","24.51","60.32","331.42"
"2022/11/14 17:48","100.00","5.00","5.00","7.00","1010.00","0.018","0.257","24.51","60.37","332.08"
"2022/11/14 17:49","100.00","3.00","5.00","6.00","1020.00","0.018","0.258","24.52","60.22","333.65"
"2022/11/14 17:50","100.00","5.00","5.00","6.00","1025.00","0.018","0.257","24.52","60.16","334.53"
"2022/11/14 17:51","100.00","4.00","5.00","6.00","1024.00","0.017","0.258","24.55","60.10","335.34"
"2022/11/14 17:52","100.00","4.00","5.00","6.00","1029.00","0.019","0.255","24.51","60.15","335.92"
"2022/11/14 17:53","100.00","5.00","5.00","6.00","1043.00","0.018","0.260","24.54","59.94","336.91"
"2022/11/14 17:54","101.00","5.00","5.00","6.00","1053.00","0.018","0.266","24.51","59.91","337.93"
"2022/11/14 17:55","101.00","4.00","5.00","6.00","1054.00","0.019","0.264","24.46","59.86","339.11"
"2022/11/14 17:56","101.00","5.00","5.00","6.00","1051.00","0.018","0.265","24.48","59.90","340.14"
"2022/11/14 17:57","101.00","5.00","5.00","6.00","1054.00","0.018","0.268","24.46","59.78","341.08"
"2022/11/14 17:58","101.00","4.00","5.00","6.00","1055.00","0.019","0.266","24.45","59.76","341.90"
"2022/11/14 17:59","101.00","4.00","5.00","6.00","1059.00","0.017","0.271","24.44","59.75","342.60"
"2022/11/14 18:00","101.00","4.00","5.00","6.00","1057.00","0.018","0.275","24.41","59.69","343.35"
"2022/11/14 18:01","101.00","5.00","5.00","6.00","1059.00","0.017","0.263","24.39","59.74","344.03"
"2022/11/14 18:02","101.00","4.00","5.00","7.00","1057.00","0.019","0.265","24.39","59.74","344.86"
"2022/11/14 18:03","101.00","5.00","5.00","7.00","1054.00","0.019","0.261","24.44","59.94","346.25"
"2022/11/14 18:04","101.00","4.00","5.00","6.00","1055.00","0.020","0.266","24.41","60.06","346.90"
"2022/11/14 18:05","101.00","5.00","5.00","7.00","1054.00","0.017","0.269","24.42","59.85","347.88"
"2022/11/14 18:06","101.00","4.00","5.00","6.00","1056.00","0.019","0.270","24.39","59.94","347.93"
"2022/11/14 18:07","101.00","4.00","5.00","6.00","1054.00","0.018","0.264","24.39","59.85","348.01"
"2022/11/14 18:08","100.00","5.00","5.00","6.00","1046.00","0.017","0.264","24.39","59.77","347.86"
"2022/11/14 18:09","101.00","4.00","5.00","6.00","1052.00","0.017","0.265","24.41","59.73","347.78"
"2022/11/14 18:10","101.00","5.00","5.00","6.00","1057.00","0.016","0.262","24.42","59.60","347.93"
"2022/11/14 18:11","101.00","4.00","5.00","6.00","1063.00","0.017","0.266","24.45","59.63","348.24"
"2022/11/14 18:12","101.00","5.00","5.00","6.00","1069.00","0.018","0.273","24.41","59.64","348.68"
"2022/11/14 18:13","101.00","5.00","5.00","7.00","1065.00","0.017","0.266","24.39","59.68","350.06"
"2022/11/14 18:14","101.00","5.00","5.00","7.00","1057.00","0.017","0.265","24.38","59.75","351.07"
"2022/11/14 18:15","101.00","4.00","5.00","8.00","1053.00","0.017","0.264","24.38","59.81","352.56"
"2022/11/14 18:16","101.00","4.00","5.00","7.00","1069.00","0.019","0.267","24.37","59.74","353.84"
"2022/11/14 18:17","101.00","6.00","5.00","7.00","1088.00","0.018","0.264","24.32","59.82","355.00"
"2022/11/14 18:18","101.00","5.00","5.00","7.00","1096.00","0.017","0.271","24.35","59.76","356.23"
"2022/11/14 18:19","102.00","5.00","5.00","6.00","1100.00","0.018","0.266","24.37","59.78","356.88"
"2022/11/14 18:20","101.00","4.00","5.00","6.00","1099.00","0.017","0.265","24.34","59.68","357.14"
"2022/11/14 18:21","101.00","4.00","5.00","6.00","1099.00","0.017","0.262","24.32","59.67","357.41"
"2022/11/14 18:22","101.00","5.00","5.00","6.00","1096.00","0.016","0.265","24.34","59.72","357.62"
"2022/11/14 18:23","101.00","5.00","5.00","6.00","1094.00","0.017","0.259","24.31","59.72","357.65"
"2022/11/14 18:24","101.00","4.00","5.00","6.00","1092.00","0.016","0.264","24.31","59.60","357.64"
"2022/11/14 18:25","101.00","4.00","5.00","6.00","1091.00","0.017","0.268","24.31","59.64","358.06"
"2022/11/14 18:26","101.00","5.00","5.00","6.00","1089.00","0.016","0.266","24.31","59.62","357.92"
"2022/11/14 18:27","101.00","4.00","5.00","6.00","1093.00","0.017","0.268","24.30","59.72","357.82"
"2022/11/14 18:28","101.00","4.00","5.00","6.00","1095.00","0.016","0.259","24.31","59.58","357.88"
"2022/11/14 18:29","101.00","5.00","5.00","6.00","1095.00","0.017","0.268","24.35","59.56","358.01"
"2022/11/14 18:30","101.00","5.00","5.00","6.00","1098.00","0.016","0.264","24.37","59.53","358.30"
"2022/11/14 18:31","101.00","4.00","5.00","6.00","1091.00","0.017","0.264","24.38","59.58","358.51"
"2022/11/14 18:32","101.00","5.00","5.00","6.00","1089.00","0.016","0.260","24.38","59.43","358.58"
"2022/11/14 18:33","101.00","4.00","5.00","6.00","1094.00","0.016","0.264","24.41","59.28","358.79"
"2022/11/14 18:34","101.00","5.00","5.00","6.00","1096.00","0.016","0.264","24.39","59.31","359.13"
"2022/11/14 18:35","102.00","4.00","5.00","6.00","1100.00","0.016","0.263","24.37","59.31","359.44"
"2022/11/14 18:36","102.00","5.00","5.00","7.00","1103.00","0.015","0.273","24.38","59.18","360.62"
"2022/11/14 18:37","102.00","4.00","5.00","7.00","1109.00","0.016","0.263","24.37","59.07","362.08"
"2022/11/14 18:38","102.00","5.00","5.00","6.00","1107.00","0.016","0.273","24.35","59.16","362.68"
"2022/11/14 18:39","102.00","5.00","5.00","6.00","1106.00","0.015","0.276","24.31","59.05","362.86"
"2022/11/14 18:40","102.00","5.00","5.00","8.00","1104.00","0.016","0.278","24.35","59.07","363.30"
"2022/11/14 18:41","102.00","4.00","5.00","7.00","1106.00","0.016","0.271","24.34","58.96","364.37"
"2022/11/14 18:42","102.00","4.00","5.00","7.00","1106.00","0.017","0.269","24.32","59.01","365.34"
"2022/11/14 18:43","102.00","5.00","5.00","7.00","1106.00","0.016","0.272","24.30","59.05","366.18"
"2022/11/14 18:44","102.00","4.00","5.00","7.00","1104.00","0.016","0.274","24.27","58.99","366.82"
"2022/11/14 18:45","102.00","4.00","5.00","6.00","1101.00","0.016","0.270","24.31","59.05","367.13"
"2022/11/14 18:46","101.00","4.00","5.00","6.00","1099.00","0.016","0.272","24.30","59.31","366.51"
"2022/11/14 18:47","101.00","5.00","5.00","7.00","1095.00","0.016","0.265","24.28","59.18","367.15"
"2022/11/14 18:48","101.00","4.00","5.00","6.00","1089.00","0.016","0.270","24.30","59.14","366.29"
"2022/11/14 18:49","101.00","5.00","5.00","7.00","1095.00","0.016","0.270","24.31","58.81","366.08"
"2022/11/14 18:50","101.00","4.00","5.00","7.00","1099.00","0.016","0.274","24.30","58.93","366.46"
"2022/11/14 18:51","102.00","4.00","5.00","7.00","1100.00","0.015","0.266","24.27","58.97","367.23"
"2022/11/14 18:52","102.00","4.00","5.00","7.00","1102.00","0.016","0.272","24.28","58.98","367.56"
"2022/11/14 18:53","101.00","5.00","5.00","7.00","1097.00","0.017","0.266","24.28","58.97","367.84"
"2022/11/14 18:54","101.00","5.00","5.00","7.00","1095.00","0.016","0.273","24.27","58.69","368.51"
"2022/11/14 18:55","101.00","4.00","5.00","6.00","1097.00","0.016","0.274","24.28","58.74","368.45"
"2022/11/14 18:56","102.00","5.00","5.00","6.00","1103.00","0.016","0.272","24.27","58.61","367.70"
"2022/11/14 18:57","102.00","5.00","5.00","6.00","1106.00","0.016","0.267","24.27","58.69","367.19"
"2022/11/14 18:58","102.00","4.00","5.00","7.00","1103.00","0.016","0.278","24.24","58.69","366.83"
"2022/11/14 18:59","101.00","5.00","5.00","7.00","1099.00","0.017","0.277","24.27","58.68","367.20"
"2022/11/14 19:00","101.00","4.00","5.00","6.00","1093.00","0.017","0.267","24.23","58.83","366.88"
"2022/11/14 19:01","101.00","5.00","5.00","6.00","1084.00","0.016","0.270","24.24","58.54","365.89"
"2022/11/14 19:02","101.00","4.00","5.00","6.00","1091.00","0.016","0.264","24.23","58.49","364.98"
"2022/11/14 19:03","101.00","4.00","5.00","6.00","1095.00","0.016","0.259","24.20","58.61","364.29"
"2022/11/14 19:04","101.00","6.00","5.00","7.00","1095.00","0.018","0.270","24.24","58.86","364.10"
"2022/11/14 19:05","102.00","6.00","5.00","7.00","1107.00","0.020","0.261","24.24","59.28","365.06"
"2022/11/14 19:06","102.00","4.00","5.00","9.00","1100.00","0.017","0.260","24.31","59.07","365.66"
"2022/11/14 19:07","102.00","4.00","5.00","8.00","1115.00","0.017","0.264","24.31","59.15","368.25"
"2022/11/14 19:08","102.00","5.00","5.00","8.00","1120.00","0.019","0.259","24.35","59.52","370.13"
"2022/11/14 19:09","102.00","5.00","5.00","8.00","1113.00","0.018","0.260","24.39","59.45","371.57"
"2022/11/14 19:10","101.00","5.00","5.00","7.00","1067.00","0.018","0.244","24.45","59.49","372.36"
"2022/11/14 19:11","100.00","4.00","5.00","7.00","1036.00","0.016","0.246","24.42","59.42","371.13"
"2022/11/14 19:12","99.00","4.00","5.00","8.00","998.00","0.019","0.228","24.41","60.02","369.31"
"2022/11/14 19:13","95.00","5.00","5.00","8.00","982.00","0.023","0.232","24.38","60.65","367.20"
"2022/11/14 19:14","92.00","5.00","5.00","11.00","971.00","0.025","0.216","24.41","61.28","367.59"
"2022/11/14 19:15","85.00","5.00","5.00","11.00","942.00","0.024","0.213","24.38","61.58","367.44"
"2022/11/14 19:16","75.00","6.00","5.00","12.00","903.00","0.023","0.210","24.37","62.12","366.64"
"2022/11/14 19:17","71.00","6.00","5.00","12.00","886.00","0.022","0.195","24.42","62.47","366.29"
"2022/11/14 19:18","68.00","5.00","5.00","10.00","873.00","0.022","0.194","24.45","62.96","363.33"
"2022/11/14 19:19","63.00","6.00","5.00","12.00","853.00","0.020","0.191","24.49","63.14","360.59"
"2022/11/14 19:20","60.00","6.00","5.00","11.00","840.00","0.020","0.190","24.52","63.46","356.91"
"2022/11/14 19:21","57.00","5.00","5.00","11.00","831.00","0.019","0.187","24.54","63.52","355.03"
"2022/11/14 19:22","56.00","6.00","6.00","11.00","826.00","0.018","0.181","24.58","63.76","352.44"
"2022/11/14 19:23","49.00","6.00","6.00","10.00","786.00","0.020","0.180","24.65","64.14","349.65"
"2022/11/14 19:24","48.00","6.00","6.00","13.00","777.00","0.019","0.171","24.66","64.27","347.65"
"2022/11/14 19:25","48.00","6.00","6.00","11.00","771.00","0.018","0.172","24.69","64.48","345.32"
"2022/11/14 19:26","47.00","5.00","6.00","11.00","757.00","0.019","0.166","24.75","64.85","342.06"
"2022/11/14 19:27","46.00","5.00","6.00","9.00","751.00","0.016","0.165","24.75","64.70","338.15"
"2022/11/14 19:28","46.00","7.00","6.00","8.00","746.00","0.017","0.163","24.79","64.92","332.21"
"2022/11/14 19:29","46.00","6.00","6.00","10.00","751.00","0.015","0.177","24.79","64.77","328.71"
"2022/11/14 19:30","46.00","6.00","6.00","10.00","750.00","0.017","0.167","24.81","65.12","325.84"
"2022/11/14 19:31","46.00","5.00","6.00","13.00","736.00","0.018","0.165","24.82","65.38","323.62"
"2022/11/14 19:32","45.00","6.00","6.00","11.00","724.00","0.017","0.162","24.86","65.42","323.23"
"2022/11/14 19:33","45.00","5.00","6.00","11.00","721.00","0.016","0.172","24.86","65.33","321.05"
"2022/11/14 19:34","45.00","6.00","6.00","12.00","727.00","0.016","0.164","24.90","65.34","319.95"
"2022/11/14 19:35","45.00","6.00","6.00","12.00","721.00","0.017","0.154","24.90","65.62","320.56"
"2022/11/14 19:36","44.00","6.00","6.00","14.00","712.00","0.016","0.158","24.93","65.63","320.47"
"2022/11/14 19:37","44.00","6.00","6.00","12.00","708.00","0.016","0.160","24.93","65.63","319.89"
"2022/11/14 19:38","44.00","5.00","7.00","10.00","704.00","0.016","0.149","24.97","65.83","318.26"
"2022/11/14 19:39","43.00","6.00","7.00","13.00","695.00","0.017","0.147","24.99","65.90","316.90"
"2022/11/14 19:40","42.00","6.00","7.00","11.00","679.00","0.016","0.158","25.00","65.87","316.50"
"2022/11/14 19:41","42.00","5.00","7.00","10.00","681.00","0.016","0.142","25.02","66.04","313.89"
"2022/11/14 19:42","41.00","6.00","7.00","9.00","669.00","0.016","0.140","25.04","66.17","309.52"
"2022/11/14 19:43","41.00","7.00","7.00","10.00","663.00","0.017","0.136","25.04","66.41","305.49"
"2022/11/14 19:44","40.00","5.00","7.00","11.00","651.00","0.018","0.128","25.07","66.65","303.44"
"2022/11/14 19:45","40.00","6.00","7.00","12.00","644.00","0.016","0.127","25.09","66.57","302.12"
"2022/11/14 19:46","40.00","7.00","7.00","10.00","642.00","0.016","0.129","25.07","66.68","299.16"
"2022/11/14 19:47","39.00","6.00","7.00","11.00","639.00","0.016","0.127","25.10","66.68","296.97"
"2022/11/14 19:48","39.00","6.00","7.00","12.00","638.00","0.016","0.129","25.12","66.81","296.61"
"2022/11/14 19:49","40.00","5.00","7.00","9.00","640.00","0.016","0.125","25.13","66.83","294.37"
"2022/11/14 19:50","39.00","6.00","7.00","11.00","638.00","0.015","0.130","25.13","66.77","292.17"
"2022/11/14 19:51","39.00","6.00","7.00","11.00","634.00","0.017","0.122","25.13","67.12","290.92"
"2022/11/14 19:52","39.00","5.00","7.00","10.00","625.00","0.016","0.127","25.14","67.14","290.01"
"2022/11/14 19:53","38.00","5.00","7.00","10.00","620.00","0.016","0.124","25.16","67.23","287.55"
"2022/11/14 19:54","38.00","6.00","7.00","10.00","613.00","0.016","0.117","25.17","67.35","285.54"
"2022/11/14 19:55","37.00","7.00","7.00","10.00","605.00","0.015","0.123","25.20","67.28","282.78"
"2022/11/14 19:56","37.00","6.00","7.00","10.00","606.00","0.014","0.122","25.17","67.38","281.09"
"2022/11/14 19:57","37.00","5.00","7.00","10.00","602.00","0.014","0.122","25.18","67.17","279.03"
"2022/11/14 19:58","37.00","6.00","7.00","10.00","605.00","0.016","0.126","25.18","67.27","277.24"
"2022/11/14 19:59","37.00","5.00","7.00","10.00","600.00","0.017","0.118","25.24","67.50","275.81"
"2022/11/14 20:00","36.00","7.00","7.00","10.00","585.00","0.016","0.111","25.24","67.59","273.63"
"2022/11/14 20:01","36.00","5.00","7.00","9.00","582.00","0.015","0.120","25.23","67.58","271.92"
"2022/11/14 20:02","36.00","6.00","7.00","12.00","577.00","0.016","0.120","25.24","67.68","270.60"
"2022/11/14 20:03","35.00","7.00","7.00","12.00","574.00","0.016","0.124","25.24","67.63","269.78"
"2022/11/14 20:04","35.00","6.00","7.00","11.00","571.00","0.016","0.120","25.24","67.71","269.25"
"2022/11/14 20:05","35.00","7.00","7.00","10.00","569.00","0.015","0.121","25.26","67.72","267.78"
"2022/11/14 20:06","35.00","6.00","7.00","10.00","563.00","0.016","0.111","25.29","67.80","265.99"
"2022/11/14 20:07","34.00","6.00","7.00","13.00","558.00","0.016","0.113","25.27","67.95","265.74"
"2022/11/14 20:08","34.00","6.00","7.00","13.00","549.00","0.017","0.109","25.29","68.14","266.74"
"2022/11/14 20:09","33.00","7.00","7.00","12.00","542.00","0.015","0.113","25.26","67.98","266.36"
"2022/11/14 20:10","33.00","6.00","7.00","11.00","542.00","0.016","0.114","25.26","68.07","264.98"
"2022/11/14 20:11","33.00","6.00","7.00","11.00","540.00","0.016","0.114","25.27","68.26","263.70"
"2022/11/14 20:12","33.00","6.00","7.00","10.00","533.00","0.017","0.111","25.30","68.46","261.73"
"2022/11/14 20:13","32.00","6.00","7.00","11.00","527.00","0.016","0.108","25.29","68.52","260.07"
"2022/11/14 20:14","32.00","6.00","7.00","10.00","525.00","0.015","0.107","25.27","68.55","257.93"
"2022/11/14 20:15","32.00","7.00","7.00","10.00","524.00","0.015","0.107","25.29","68.56","256.11"
"2022/11/14 20:16","32.00","6.00","7.00","11.00","522.00","0.015","0.109","25.29","68.65","254.74"
"2022/11/14 20:17","32.00","5.00","7.00","10.00","520.00","0.015","0.106","25.30","68.75","253.26"
"2022/11/14 20:18","32.00","7.00","7.00","10.00","516.00","0.015","0.103","25.30","68.76","251.34"
"2022/11/14 20:19","32.00","6.00","7.00","12.00","513.00","0.014","0.106","25.31","68.65","250.68"
"2022/11/14 20:20","32.00","6.00","7.00","11.00","514.00","0.015","0.106","25.31","68.86","250.74"
"2022/11/14 20:21","32.00","5.00","7.00","11.00","513.00","0.015","0.101","25.31","68.99","249.56"
"2022/11/14 20:22","31.00","7.00","7.00","10.00","507.00","0.015","0.099","25.29","69.00","247.74"
"2022/11/14 20:23","31.00","6.00","7.00","10.00","508.00","0.015","0.102","25.33","69.02","246.49"
"2022/11/14 20:24","31.00","6.00","7.00","11.00","508.00","0.015","0.101","25.30","69.11","245.24"
"2022/11/14 20:25","31.00","6.00","7.00","10.00","506.00","0.015","0.104","25.30","69.14","243.92"
"2022/11/14 20:26","31.00","6.00","7.00","11.00","503.00","0.015","0.103","25.30","69.23","242.78"
"2022/11/14 20:27","31.00","6.00","7.00","11.00","501.00","0.015","0.097","25.30","69.30","242.31"
"2022/11/14 20:28","31.00","6.00","7.00","11.00","496.00","0.015","0.102","25.33","69.30","241.78"
"2022/11/14 20:29","31.00","6.00","7.00","11.00","497.00","0.014","0.098","25.33","69.27","241.36"
"2022/11/14 20:30","30.00","6.00","7.00","9.00","491.00","0.015","0.094","25.34","69.51","239.60"
"2022/11/14 20:31","30.00","7.00","7.00","10.00","485.00","0.014","0.096","25.34","69.37","238.04"
"2022/11/14 20:32","30.00","6.00","7.00","12.00","486.00","0.015","0.098","25.34","69.46","237.19"
"2022/11/14 20:33","30.00","7.00","7.00","11.00","488.00","0.016","0.100","25.30","69.53","237.57"
"2022/11/14 20:34","30.00","6.00","7.00","10.00","486.00","0.016","0.098","25.31","69.58","236.34"
"2022/11/14 20:35","30.00","6.00","7.00","11.00","485.00","0.015","0.092","25.31","69.67","235.90"
"2022/11/14 20:36","30.00","7.00","7.00","11.00","482.00","0.015","0.093","25.34","69.74","235.53"
"2022/11/14 20:37","29.00","5.00","7.00","11.00","478.00","0.014","0.093","25.31","69.86","235.00"
"2022/11/14 20:38","29.00","6.00","7.00","12.00","476.00","0.013","0.095","25.33","69.74","233.79"
"2022/11/14 20:39","29.00","6.00","7.00","11.00","476.00","0.015","0.091","25.33","69.87","234.14"
"2022/11/14 20:40","29.00","6.00","7.00","10.00","474.00","0.014","0.097","25.33","69.81","233.34"
"2022/11/14 20:41","29.00","5.00","7.00","11.00","476.00","0.014","0.095","25.31","69.88","232.52"
"2022/11/14 20:42","29.00","5.00","7.00","9.00","477.00","0.014","0.092","25.33","69.93","231.65"
"2022/11/14 20:43","29.00","7.00","7.00","11.00","475.00","0.014","0.091","25.31","69.97","230.84"
"2022/11/14 20:44","29.00","6.00","7.00","11.00","476.00","0.014","0.097","25.31","69.96","230.55"
"2022/11/14 20:45","29.00","6.00","7.00","10.00","474.00","0.015","0.097","25.33","70.00","230.12"
"2022/11/14 20:46","29.00","7.00","7.00","11.00","473.00","0.015","0.098","25.31","70.04","230.33"
"2022/11/14 20:47","29.00","6.00","7.00","11.00","469.00","0.015","0.096","25.34","70.15","229.98"
"2022/11/14 20:48","29.00","7.00","7.00","11.00","465.00","0.015","0.095","25.33","70.16","229.51"
"2022/11/14 20:49","28.00","7.00","7.00","12.00","463.00","0.014","0.090","25.33","70.20","229.26"
"2022/11/14 20:50","29.00","6.00","7.00","10.00","465.00","0.014","0.091","25.33","70.21","228.28"
"2022/11/14 20:51","28.00","6.00","7.00","11.00","464.00","0.013","0.090","25.31","70.20","227.56"
"2022/11/14 20:52","28.00","5.00","7.00","11.00","461.00","0.014","0.086","25.33","70.34","227.12"
"2022/11/14 20:53","28.00","6.00","7.00","11.00","460.00","0.015","0.094","25.29","70.34","226.62"
"2022/11/14 20:54","28.00","6.00","7.00","11.00","458.00","0.015","0.087","25.24","70.35","226.13"
"2022/11/14 20:55","28.00","6.00","7.00","10.00","459.00","0.016","0.095","25.29","70.42","225.28"
"2022/11/14 20:56","28.00","6.00","7.00","10.00","458.00","0.016","0.096","25.27","70.50","225.32"
"2022/11/14 20:57","28.00","6.00","7.00","10.00","457.00","0.015","0.092","25.29","70.46","223.81"
"2022/11/14 20:58","28.00","6.00","7.00","12.00","455.00","0.014","0.090","25.29","70.47","224.31"
"2022/11/14 20:59","28.00","5.00","7.00","11.00","455.00","0.014","0.085","25.29","70.52","223.97"
"2022/11/14 21:00","28.00","6.00","7.00","9.00","456.00","0.014","0.090","25.27","70.57","222.01"
"2022/11/14 21:01","28.00","5.00","7.00","9.00","456.00","0.015","0.093","25.27","70.56","219.76"
"2022/11/14 21:02","28.00","6.00","7.00","10.00","454.00","0.015","0.089","25.30","70.62","218.38"
"2022/11/14 21:03","28.00","6.00","7.00","11.00","451.00","0.013","0.088","25.27","70.56","217.73"
"2022/11/14 21:04","28.00","6.00","7.00","10.00","450.00","0.015","0.088","25.29","70.61","217.56"
"2022/11/14 21:05","28.00","7.00","7.00","9.00","450.00","0.013","0.086","25.26","70.70","216.15"
"2022/11/14 21:06","28.00","6.00","7.00","10.00","451.00","0.014","0.089","25.26","70.65","214.89"
"2022/11/14 21:07","28.00","5.00","7.00","11.00","452.00","0.015","0.091","25.27","70.67","215.05"
"2022/11/14 21:08","28.00","5.00","7.00","10.00","452.00","0.015","0.087","25.30","70.66","215.05"
"2022/11/14 21:09","28.00","6.00","7.00","10.00","453.00","0.013","0.082","25.29","70.64","214.46"
"2022/11/14 21:10","28.00","6.00","7.00","9.00","453.00","0.015","0.088","25.27","70.66","212.85"
"2022/11/14 21:11","28.00","6.00","7.00","9.00","451.00","0.015","0.093","25.27","70.69","211.57"
"2022/11/14 21:12","27.00","6.00","7.00","11.00","447.00","0.015","0.092","25.30","70.67","211.15"
"2022/11/14 21:13","27.00","6.00","7.00","11.00","446.00","0.015","0.090","25.29","70.67","212.17"
"2022/11/14 21:14","27.00","6.00","7.00","10.00","444.00","0.016","0.094","25.31","70.64","211.85"
"2022/11/14 21:15","27.00","6.00","7.00","10.00","443.00","0.016","0.093","25.31","70.64","211.01"
"2022/11/14 21:16","27.00","6.00","7.00","9.00","441.00","0.015","0.092","25.31","70.73","211.14"
"2022/11/14 21:17","27.00","6.00","7.00","9.00","440.00","0.014","0.087","25.31","70.71","209.82"
"2022/11/14 21:18","27.00","6.00","7.00","9.00","440.00","0.013","0.082","25.31","70.69","208.32"
"2022/11/14 21:19","27.00","6.00","7.00","10.00","442.00","0.012","0.086","25.31","70.68","207.64"
"2022/11/14 21:20","27.00","6.00","8.00","12.00","440.00","0.013","0.080","25.30","70.72","209.19"
"2022/11/14 21:21","27.00","6.00","8.00","10.00","441.00","0.013","0.087","25.31","70.65","209.84"
"2022/11/14 21:22","27.00","6.00","8.00","10.00","442.00","0.013","0.089","25.30","70.71","209.33"
"2022/11/14 21:23","27.00","6.00","8.00","12.00","442.00","0.013","0.086","25.31","70.72","210.64"
"2022/11/14 21:24","27.00","7.00","8.00","11.00","442.00","0.013","0.088","25.29","70.73","211.72"
"2022/11/14 21:25","27.00","5.00","8.00","10.00","441.00","0.013","0.091","25.26","70.74","211.83"
"2022/11/14 21:26","27.00","6.00","8.00","12.00","441.00","0.014","0.087","25.29","70.76","211.87"
"2022/11/14 21:27","27.00","6.00","8.00","10.00","440.00","0.014","0.088","25.29","70.77","211.53"
"2022/11/14 21:28","27.00","6.00","8.00","11.00","439.00","0.013","0.084","25.27","70.85","211.71"
"2022/11/14 21:29","27.00","6.00","8.00","12.00","441.00","0.013","0.089","25.27","70.84","212.87"
"2022/11/14 21:30","27.00","6.00","8.00","10.00","440.00","0.013","0.086","25.29","70.78","212.15"
"2022/11/14 21:31","27.00","5.00","8.00","9.00","440.00","0.013","0.087","25.27","70.80","211.14"
"2022/11/14 21:32","27.00","7.00","8.00","11.00","439.00","0.015","0.089","25.29","70.81","210.93"
"2022/11/14 21:33","27.00","6.00","8.00","9.00","437.00","0.015","0.094","25.29","70.81","210.26"
"2022/11/14 21:34","27.00","6.00","8.00","9.00","438.00","0.016","0.097","25.29","70.80","208.54"
"2022/11/14 21:35","27.00","6.00","8.00","9.00","436.00","0.016","0.098","25.30","70.83","206.97"
"2022/11/14 21:36","27.00","7.00","8.00","9.00","436.00","0.016","0.098","25.29","70.87","205.48"
"2022/11/14 21:37","27.00","7.00","8.00","10.00","435.00","0.015","0.092","25.27","70.82","205.09"
"2022/11/14 21:38","27.00","6.00","8.00","10.00","437.00","0.014","0.089","25.27","70.85","204.84"
"2022/11/14 21:39","27.00","6.00","8.00","12.00","437.00","0.015","0.094","25.26","70.84","206.58"
"2022/11/14 21:40","27.00","6.00","8.00","9.00","436.00","0.015","0.093","25.29","70.87","205.70"
