"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/05 17:21","25.00","2.00","2.00","5.00","410.00","0.013","0.060","20.61","76.95","0.00"
"2022/04/05 17:22","25.00","2.00","2.00","4.00","409.00","0.013","0.063","20.61","76.98","0.00"
"2022/04/05 17:23","25.00","2.00","2.00","4.00","408.00","0.013","0.061","20.61","76.96","0.00"
"2022/04/05 17:24","25.00","2.00","2.00","4.00","407.00","0.013","0.063","20.64","76.95","0.00"
"2022/04/05 17:25","25.00","2.00","2.00","4.00","405.00","0.013","0.061","20.65","76.90","0.00"
"2022/04/05 17:26","25.00","1.00","2.00","3.00","405.00","0.013","0.063","20.65","76.93","0.00"
"2022/04/05 17:27","25.00","2.00","2.00","5.00","407.00","0.013","0.064","20.65","76.90","0.00"
"2022/04/05 17:28","25.00","2.00","2.00","5.00","411.00","0.013","0.063","20.63","76.87","0.00"
"2022/04/05 17:29","25.00","2.00","2.00","4.00","410.00","0.015","0.064","20.65","76.88","0.00"
"2022/04/05 17:30","25.00","2.00","2.00","4.00","411.00","0.013","0.063","20.63","76.87","0.00"
"2022/04/05 17:31","25.00","2.00","2.00","4.00","413.00","0.013","0.060","20.65","76.85","0.00"
"2022/04/05 17:32","25.00","2.00","2.00","4.00","413.00","0.014","0.063","20.63","76.88","0.00"
"2022/04/05 17:33","25.00","2.00","2.00","4.00","414.00","0.014","0.063","20.65","76.86","0.00"
"2022/04/05 17:34","25.00","2.00","2.00","3.00","413.00","0.013","0.064","20.64","76.83","0.00"
"2022/04/05 17:35","25.00","2.00","2.00","4.00","414.00","0.013","0.061","20.63","76.83","0.00"
"2022/04/05 17:36","26.00","2.00","2.00","5.00","416.00","0.013","0.064","20.65","76.86","0.00"
"2022/04/05 17:37","25.00","2.00","2.00","3.00","415.00","0.014","0.064","20.65","76.86","0.00"
"2022/04/05 17:38","26.00","2.00","2.00","3.00","417.00","0.014","0.065","20.63","76.83","0.00"
"2022/04/05 17:39","25.00","2.00","2.00","4.00","415.00","0.014","0.064","20.64","76.85","0.00"
"2022/04/05 17:40","25.00","2.00","2.00","4.00","412.00","0.014","0.065","20.65","76.85","0.00"
"2022/04/05 17:41","25.00","2.00","2.00","4.00","414.00","0.014","0.067","20.65","76.81","0.00"
"2022/04/05 17:42","25.00","2.00","2.00","4.00","415.00","0.014","0.064","20.65","76.79","0.00"
"2022/04/05 17:43","26.00","3.00","2.00","4.00","417.00","0.014","0.068","20.68","76.80","0.00"
"2022/04/05 17:44","26.00","2.00","2.00","5.00","418.00","0.015","0.065","20.70","76.82","0.00"
"2022/04/05 17:45","25.00","1.00","2.00","3.00","415.00","0.015","0.066","20.67","76.81","0.00"
"2022/04/05 17:46","26.00","2.00","2.00","3.00","417.00","0.014","0.066","20.65","76.79","0.00"
"2022/04/05 17:47","25.00","2.00","2.00","3.00","415.00","0.015","0.068","20.67","76.77","0.00"
"2022/04/05 17:48","25.00","2.00","2.00","4.00","413.00","0.015","0.067","20.63","76.76","0.00"
"2022/04/05 17:49","25.00","2.00","2.00","4.00","414.00","0.015","0.067","20.65","76.76","0.00"
"2022/04/05 17:50","25.00","2.00","2.00","4.00","413.00","0.015","0.065","20.67","76.75","0.00"
"2022/04/05 17:51","25.00","2.00","2.00","5.00","413.00","0.014","0.065","20.63","76.75","0.00"
"2022/04/05 17:52","25.00","3.00","2.00","5.00","412.00","0.015","0.065","20.63","76.78","0.00"
"2022/04/05 17:53","25.00","1.00","2.00","4.00","415.00","0.014","0.069","20.65","76.79","0.00"
"2022/04/05 17:54","26.00","2.00","2.00","4.00","416.00","0.014","0.069","20.64","76.79","0.00"
"2022/04/05 17:55","25.00","1.00","2.00","5.00","414.00","0.015","0.068","20.65","76.79","0.00"
"2022/04/05 17:56","25.00","2.00","2.00","4.00","415.00","0.015","0.068","20.65","76.81","0.00"
"2022/04/05 17:57","25.00","2.00","2.00","4.00","413.00","0.014","0.069","20.65","76.79","0.00"
"2022/04/05 17:58","25.00","3.00","2.00","5.00","414.00","0.015","0.068","20.67","76.80","0.00"
"2022/04/05 17:59","25.00","2.00","2.00","5.00","414.00","0.015","0.070","20.65","76.70","0.00"
"2022/04/05 18:00","26.00","2.00","2.00","4.00","416.00","0.015","0.070","20.68","76.69","0.00"
"2022/04/05 18:01","26.00","2.00","2.00","3.00","418.00","0.015","0.066","20.65","76.74","0.00"
"2022/04/05 18:02","26.00","3.00","2.00","3.00","418.00","0.014","0.069","20.65","76.70","0.00"
"2022/04/05 18:03","26.00","2.00","2.00","3.00","422.00","0.015","0.066","20.68","76.69","0.00"
"2022/04/05 18:04","26.00","2.00","2.00","3.00","424.00","0.014","0.067","20.65","76.70","0.00"
"2022/04/05 18:05","26.00","2.00","2.00","6.00","422.00","0.014","0.068","20.67","76.67","0.00"
"2022/04/05 18:06","26.00","1.00","2.00","4.00","423.00","0.014","0.069","20.67","76.67","0.00"
"2022/04/05 18:07","26.00","2.00","2.00","4.00","426.00","0.014","0.068","20.65","76.74","0.00"
"2022/04/05 18:08","26.00","3.00","2.00","4.00","424.00","0.015","0.069","20.65","76.69","0.00"
"2022/04/05 18:09","26.00","2.00","2.00","4.00","427.00","0.015","0.068","20.67","76.66","0.00"
"2022/04/05 18:10","26.00","2.00","2.00","4.00","425.00","0.014","0.067","20.65","76.66","0.00"
"2022/04/05 18:11","26.00","2.00","2.00","4.00","422.00","0.015","0.065","20.64","76.69","0.00"
"2022/04/05 18:12","26.00","1.00","2.00","4.00","420.00","0.014","0.071","20.67","76.71","0.00"
"2022/04/05 18:13","26.00","2.00","2.00","4.00","420.00","0.015","0.065","20.63","76.64","0.00"
"2022/04/05 18:14","26.00","2.00","2.00","4.00","419.00","0.015","0.066","20.65","76.69","0.00"
"2022/04/05 18:15","25.00","2.00","2.00","3.00","415.00","0.015","0.066","20.64","76.74","0.00"
"2022/04/05 18:16","25.00","1.00","2.00","3.00","415.00","0.014","0.064","20.64","76.74","0.00"
"2022/04/05 18:17","26.00","1.00","2.00","3.00","417.00","0.015","0.064","20.64","76.74","0.00"
"2022/04/05 18:18","26.00","2.00","2.00","4.00","418.00","0.015","0.065","20.64","76.71","0.00"
"2022/04/05 18:19","26.00","1.00","2.00","4.00","420.00","0.015","0.065","20.65","76.72","0.00"
"2022/04/05 18:20","26.00","2.00","2.00","4.00","419.00","0.014","0.066","20.65","76.76","0.00"
"2022/04/05 18:21","26.00","2.00","2.00","4.00","419.00","0.014","0.064","20.65","76.71","0.00"
"2022/04/05 18:22","26.00","2.00","2.00","4.00","422.00","0.014","0.066","20.65","76.70","0.00"
"2022/04/05 18:23","26.00","1.00","2.00","4.00","424.00","0.013","0.066","20.65","76.71","0.00"
"2022/04/05 18:24","26.00","2.00","2.00","4.00","423.00","0.014","0.064","20.63","76.73","0.00"
"2022/04/05 18:25","26.00","2.00","2.00","3.00","420.00","0.014","0.067","20.64","76.75","0.00"
"2022/04/05 18:26","26.00","2.00","2.00","3.00","422.00","0.015","0.068","20.64","76.75","0.00"
"2022/04/05 18:27","26.00","2.00","2.00","3.00","421.00","0.015","0.064","20.64","76.78","0.00"
"2022/04/05 18:28","26.00","2.00","2.00","4.00","422.00","0.015","0.064","20.64","76.78","0.00"
"2022/04/05 18:29","26.00","2.00","2.00","3.00","424.00","0.015","0.069","20.63","76.74","0.00"
"2022/04/05 18:30","26.00","2.00","2.00","3.00","423.00","0.015","0.066","20.64","76.73","0.00"
"2022/04/05 18:31","26.00","1.00","2.00","3.00","425.00","0.015","0.064","20.64","76.73","0.00"
"2022/04/05 18:32","26.00","2.00","2.00","3.00","425.00","0.015","0.064","20.63","76.74","0.00"
"2022/04/05 18:33","26.00","1.00","2.00","3.00","425.00","0.015","0.063","20.61","76.78","0.00"
"2022/04/05 18:34","26.00","2.00","2.00","5.00","424.00","0.015","0.063","20.61","76.82","0.00"
"2022/04/05 18:35","26.00","2.00","2.00","4.00","424.00","0.016","0.065","20.63","76.78","0.00"
"2022/04/05 18:36","26.00","2.00","2.00","4.00","427.00","0.015","0.067","20.61","76.79","0.00"
"2022/04/05 18:37","26.00","2.00","2.00","3.00","424.00","0.015","0.063","20.63","76.88","0.00"
"2022/04/05 18:38","26.00","1.00","2.00","5.00","425.00","0.015","0.070","20.61","76.81","0.00"
"2022/04/05 18:39","26.00","2.00","2.00","3.00","420.00","0.016","0.067","20.61","76.78","0.00"
"2022/04/05 18:40","26.00","2.00","2.00","4.00","420.00","0.015","0.065","20.64","76.78","0.00"
"2022/04/05 18:41","26.00","1.00","2.00","3.00","424.00","0.016","0.063","20.64","76.85","0.00"
"2022/04/05 18:42","26.00","2.00","2.00","5.00","425.00","0.016","0.066","20.65","76.76","0.00"
"2022/04/05 18:43","26.00","1.00","2.00","3.00","428.00","0.016","0.066","20.63","76.78","0.00"
"2022/04/05 18:44","26.00","2.00","2.00","4.00","431.00","0.015","0.065","20.63","76.84","0.00"
"2022/04/05 18:45","27.00","2.00","2.00","3.00","434.00","0.015","0.066","20.60","76.86","0.00"
"2022/04/05 18:46","27.00","2.00","2.00","3.00","433.00","0.016","0.067","20.60","76.83","0.00"
"2022/04/05 18:47","27.00","1.00","2.00","3.00","434.00","0.016","0.064","20.64","76.84","0.00"
"2022/04/05 18:48","26.00","2.00","2.00","4.00","431.00","0.016","0.066","20.61","76.83","0.00"
"2022/04/05 18:49","26.00","2.00","2.00","4.00","431.00","0.016","0.065","20.61","76.84","0.00"
"2022/04/05 18:50","26.00","1.00","2.00","3.00","430.00","0.016","0.066","20.63","76.84","0.00"
"2022/04/05 18:51","26.00","2.00","2.00","3.00","428.00","0.015","0.067","20.65","76.83","0.00"
"2022/04/05 18:52","26.00","2.00","2.00","3.00","428.00","0.016","0.067","20.65","76.79","0.00"
"2022/04/05 18:53","26.00","2.00","2.00","3.00","430.00","0.015","0.066","20.67","76.81","0.00"
"2022/04/05 18:54","26.00","2.00","2.00","3.00","430.00","0.015","0.068","20.65","76.79","0.00"
"2022/04/05 18:55","26.00","2.00","2.00","4.00","428.00","0.016","0.063","20.64","76.75","0.00"
"2022/04/05 18:56","26.00","2.00","2.00","4.00","427.00","0.016","0.065","20.65","76.74","0.00"
"2022/04/05 18:57","26.00","2.00","2.00","3.00","425.00","0.016","0.065","20.64","76.75","0.00"
"2022/04/05 18:58","26.00","2.00","2.00","4.00","425.00","0.016","0.065","20.65","76.76","0.00"
"2022/04/05 18:59","26.00","2.00","2.00","3.00","424.00","0.016","0.067","20.67","76.76","0.00"
"2022/04/05 19:00","26.00","1.00","2.00","3.00","423.00","0.016","0.067","20.65","76.74","0.00"
"2022/04/05 19:01","26.00","1.00","2.00","3.00","421.00","0.016","0.067","20.63","76.74","0.00"
"2022/04/05 19:02","26.00","2.00","2.00","3.00","420.00","0.016","0.068","20.65","76.69","0.00"
"2022/04/05 19:03","26.00","2.00","2.00","3.00","419.00","0.016","0.065","20.67","76.71","0.00"
"2022/04/05 19:04","26.00","2.00","2.00","3.00","421.00","0.016","0.069","20.67","76.71","0.00"
"2022/04/05 19:05","26.00","2.00","2.00","4.00","422.00","0.015","0.068","20.65","76.67","0.00"
"2022/04/05 19:06","26.00","2.00","2.00","4.00","423.00","0.015","0.068","20.67","76.67","0.00"
"2022/04/05 19:07","26.00","1.00","2.00","3.00","423.00","0.015","0.068","20.65","76.65","0.00"
"2022/04/05 19:08","26.00","1.00","2.00","3.00","424.00","0.016","0.070","20.67","76.68","0.00"
"2022/04/05 19:09","26.00","2.00","2.00","3.00","424.00","0.015","0.066","20.67","76.68","0.00"
"2022/04/05 19:10","26.00","2.00","2.00","3.00","424.00","0.015","0.068","20.64","76.67","0.00"
"2022/04/05 19:11","26.00","1.00","2.00","4.00","421.00","0.016","0.066","20.64","76.74","0.00"
"2022/04/05 19:12","26.00","1.00","2.00","4.00","420.00","0.016","0.066","20.64","76.70","0.00"
"2022/04/05 19:13","26.00","1.00","2.00","4.00","420.00","0.016","0.067","20.63","76.71","0.00"
"2022/04/05 19:14","26.00","2.00","2.00","3.00","420.00","0.015","0.067","20.65","76.65","0.00"
"2022/04/05 19:15","26.00","2.00","2.00","3.00","420.00","0.015","0.065","20.65","76.70","0.00"
"2022/04/05 19:16","26.00","1.00","2.00","3.00","420.00","0.015","0.067","20.65","76.69","0.00"
"2022/04/05 19:17","26.00","1.00","2.00","3.00","420.00","0.015","0.067","20.63","76.65","0.00"
"2022/04/05 19:18","26.00","2.00","2.00","3.00","420.00","0.015","0.069","20.63","76.65","0.00"
"2022/04/05 19:19","26.00","2.00","2.00","3.00","423.00","0.016","0.067","20.60","76.71","0.00"
"2022/04/05 19:20","26.00","2.00","2.00","3.00","423.00","0.015","0.067","20.60","76.78","0.00"
"2022/04/05 19:21","26.00","2.00","2.00","3.00","423.00","0.016","0.064","20.63","76.78","0.00"
"2022/04/05 19:22","26.00","2.00","2.00","3.00","423.00","0.015","0.067","20.63","76.76","0.00"
"2022/04/05 19:23","26.00","2.00","2.00","3.00","422.00","0.016","0.065","20.63","76.74","0.00"
"2022/04/05 19:24","26.00","2.00","2.00","3.00","419.00","0.015","0.067","20.60","76.74","0.00"
"2022/04/05 19:25","26.00","2.00","2.00","3.00","421.00","0.016","0.061","20.57","76.75","0.00"
"2022/04/05 19:26","26.00","2.00","2.00","4.00","424.00","0.016","0.065","20.58","76.80","0.00"
"2022/04/05 19:27","26.00","1.00","2.00","3.00","423.00","0.015","0.064","20.63","76.79","0.00"
"2022/04/05 19:28","26.00","3.00","2.00","3.00","422.00","0.015","0.066","20.61","76.72","0.00"
"2022/04/05 19:29","26.00","2.00","2.00","5.00","422.00","0.015","0.064","20.63","76.78","0.00"
"2022/04/05 19:30","26.00","2.00","2.00","4.00","421.00","0.015","0.065","20.61","76.72","0.00"
"2022/04/05 19:31","26.00","2.00","2.00","4.00","420.00","0.015","0.065","20.64","76.73","0.00"
"2022/04/05 19:32","26.00","2.00","2.00","4.00","421.00","0.015","0.067","20.61","76.77","0.00"
"2022/04/05 19:33","26.00","1.00","2.00","4.00","421.00","0.015","0.064","20.63","76.78","0.00"
"2022/04/05 19:34","26.00","2.00","2.00","3.00","423.00","0.015","0.066","20.63","76.78","0.00"
"2022/04/05 19:35","26.00","2.00","2.00","3.00","425.00","0.015","0.067","20.63","76.75","0.00"
"2022/04/05 19:36","26.00","2.00","2.00","3.00","425.00","0.015","0.067","20.64","76.73","0.00"
"2022/04/05 19:37","26.00","1.00","2.00","3.00","425.00","0.015","0.066","20.61","76.75","0.00"
"2022/04/05 19:38","26.00","2.00","2.00","3.00","425.00","0.015","0.067","20.64","76.76","0.00"
"2022/04/05 19:39","26.00","1.00","2.00","3.00","426.00","0.016","0.064","20.64","76.75","0.00"
"2022/04/05 19:40","26.00","1.00","2.00","3.00","425.00","0.015","0.065","20.63","76.78","0.00"
"2022/04/05 19:41","26.00","2.00","2.00","3.00","424.00","0.015","0.063","20.64","76.79","0.00"
"2022/04/05 19:42","26.00","1.00","2.00","3.00","422.00","0.015","0.068","20.65","76.76","0.00"
"2022/04/05 19:43","26.00","2.00","2.00","3.00","420.00","0.015","0.069","20.64","76.65","0.00"
"2022/04/05 19:44","26.00","3.00","2.00","3.00","416.00","0.016","0.066","20.65","76.67","0.00"
"2022/04/05 19:45","25.00","2.00","2.00","3.00","413.00","0.015","0.068","20.63","76.68","0.00"
"2022/04/05 19:46","25.00","2.00","2.00","3.00","412.00","0.015","0.068","20.64","76.70","0.00"
"2022/04/05 19:47","25.00","1.00","2.00","3.00","414.00","0.015","0.064","20.64","76.73","0.00"
"2022/04/05 19:48","26.00","2.00","2.00","3.00","418.00","0.015","0.066","20.67","76.71","0.00"
"2022/04/05 19:49","26.00","1.00","2.00","3.00","422.00","0.015","0.066","20.65","76.72","0.00"
"2022/04/05 19:50","26.00","2.00","2.00","3.00","423.00","0.015","0.064","20.70","76.64","0.00"
"2022/04/05 19:51","26.00","2.00","2.00","3.00","422.00","0.015","0.064","20.67","76.67","0.00"
"2022/04/05 19:52","26.00","2.00","2.00","3.00","422.00","0.015","0.066","20.68","76.66","0.00"
"2022/04/05 19:53","26.00","2.00","2.00","3.00","422.00","0.015","0.062","20.68","76.63","0.00"
"2022/04/05 19:54","26.00","2.00","2.00","4.00","425.00","0.015","0.065","20.67","76.67","0.00"
"2022/04/05 19:55","26.00","2.00","2.00","3.00","428.00","0.015","0.067","20.65","76.67","0.00"
"2022/04/05 19:56","26.00","2.00","2.00","3.00","430.00","0.015","0.065","20.65","76.70","0.00"
"2022/04/05 19:57","26.00","2.00","2.00","3.00","427.00","0.015","0.063","20.65","76.71","0.00"
"2022/04/05 19:58","26.00","1.00","2.00","3.00","425.00","0.015","0.067","20.64","76.67","0.00"
"2022/04/05 19:59","26.00","2.00","2.00","3.00","427.00","0.015","0.066","20.64","76.70","0.00"
"2022/04/05 20:00","26.00","2.00","2.00","3.00","425.00","0.015","0.066","20.63","76.73","0.00"
"2022/04/05 20:01","26.00","2.00","2.00","3.00","425.00","0.015","0.064","20.64","76.74","0.00"
"2022/04/05 20:02","26.00","1.00","2.00","3.00","424.00","0.015","0.064","20.67","76.66","0.00"
"2022/04/05 20:03","26.00","2.00","2.00","4.00","424.00","0.015","0.065","20.68","76.63","0.00"
"2022/04/05 20:04","26.00","2.00","2.00","3.00","422.00","0.015","0.064","20.65","76.62","0.00"
"2022/04/05 20:05","26.00","2.00","2.00","3.00","420.00","0.015","0.064","20.65","76.67","0.00"
"2022/04/05 20:06","26.00","1.00","2.00","3.00","419.00","0.015","0.064","20.65","76.70","0.00"
"2022/04/05 20:07","26.00","2.00","2.00","3.00","423.00","0.015","0.064","20.67","76.71","0.00"
"2022/04/05 20:08","26.00","2.00","2.00","3.00","423.00","0.015","0.064","20.65","76.67","0.00"
"2022/04/05 20:09","26.00","1.00","2.00","4.00","420.00","0.015","0.062","20.68","76.66","0.00"
"2022/04/05 20:10","26.00","1.00","2.00","4.00","419.00","0.015","0.063","20.68","76.69","0.00"
"2022/04/05 20:11","26.00","2.00","2.00","3.00","419.00","0.015","0.064","20.70","76.64","0.00"
"2022/04/05 20:12","26.00","1.00","2.00","3.00","423.00","0.015","0.064","20.67","76.62","0.00"
"2022/04/05 20:13","26.00","1.00","2.00","4.00","420.00","0.015","0.065","20.67","76.62","0.00"
"2022/04/05 20:14","26.00","2.00","2.00","4.00","420.00","0.015","0.065","20.67","76.68","0.00"
"2022/04/05 20:15","26.00","2.00","2.00","3.00","421.00","0.015","0.067","20.65","76.65","0.00"
"2022/04/05 20:16","26.00","2.00","2.00","3.00","422.00","0.015","0.066","20.68","76.67","0.00"
"2022/04/05 20:17","26.00","2.00","2.00","3.00","421.00","0.015","0.064","20.68","76.64","0.00"
"2022/04/05 20:18","26.00","2.00","2.00","3.00","421.00","0.015","0.064","20.67","76.62","0.00"
"2022/04/05 20:19","26.00","2.00","2.00","3.00","421.00","0.015","0.062","20.65","76.67","0.00"
"2022/04/05 20:20","26.00","3.00","2.00","4.00","425.00","0.015","0.063","20.67","76.67","0.00"
"2022/04/05 20:21","26.00","1.00","2.00","4.00","426.00","0.015","0.060","20.67","76.64","0.00"
"2022/04/05 20:22","26.00","2.00","2.00","3.00","426.00","0.015","0.063","20.67","76.67","0.00"
"2022/04/05 20:23","26.00","2.00","2.00","3.00","425.00","0.015","0.062","20.68","76.67","0.00"
"2022/04/05 20:24","26.00","2.00","2.00","3.00","424.00","0.015","0.063","20.67","76.66","0.00"
"2022/04/05 20:25","26.00","2.00","2.00","3.00","424.00","0.015","0.065","20.68","76.67","0.00"
"2022/04/05 20:26","26.00","1.00","2.00","3.00","424.00","0.015","0.064","20.67","76.71","0.00"
"2022/04/05 20:27","26.00","2.00","2.00","3.00","427.00","0.015","0.063","20.68","76.66","0.00"
"2022/04/05 20:28","26.00","2.00","2.00","3.00","428.00","0.015","0.059","20.68","76.66","0.00"
"2022/04/05 20:29","26.00","2.00","2.00","3.00","428.00","0.015","0.064","20.67","76.66","0.00"
"2022/04/05 20:30","26.00","2.00","2.00","3.00","429.00","0.015","0.061","20.64","76.70","0.00"
"2022/04/05 20:31","26.00","1.00","2.00","3.00","427.00","0.016","0.062","20.67","76.71","0.00"
"2022/04/05 20:32","26.00","3.00","2.00","3.00","427.00","0.015","0.058","20.65","76.70","0.00"
"2022/04/05 20:33","26.00","2.00","2.00","3.00","429.00","0.015","0.062","20.68","76.71","0.00"
"2022/04/05 20:34","27.00","3.00","2.00","3.00","432.00","0.015","0.062","20.68","76.69","0.00"
"2022/04/05 20:35","27.00","2.00","2.00","3.00","435.00","0.015","0.065","20.68","76.75","0.00"
"2022/04/05 20:36","27.00","2.00","2.00","3.00","435.00","0.015","0.062","20.65","76.70","0.00"
"2022/04/05 20:37","27.00","2.00","2.00","3.00","433.00","0.015","0.058","20.65","76.67","0.00"
"2022/04/05 20:38","27.00","2.00","2.00","3.00","433.00","0.015","0.065","20.65","76.66","0.00"
"2022/04/05 20:39","27.00","1.00","2.00","3.00","432.00","0.015","0.064","20.64","76.74","0.00"
"2022/04/05 20:40","26.00","1.00","2.00","3.00","429.00","0.015","0.063","20.64","76.76","0.00"
"2022/04/05 20:41","26.00","2.00","2.00","3.00","428.00","0.015","0.062","20.63","76.79","0.00"
"2022/04/05 20:42","26.00","2.00","2.00","3.00","429.00","0.015","0.063","20.63","76.79","0.00"
"2022/04/05 20:43","27.00","2.00","2.00","3.00","433.00","0.015","0.063","20.64","76.76","0.00"
"2022/04/05 20:44","27.00","1.00","2.00","3.00","433.00","0.015","0.062","20.67","76.77","0.00"
"2022/04/05 20:45","27.00","2.00","2.00","3.00","434.00","0.014","0.061","20.68","76.71","0.00"
"2022/04/05 20:46","27.00","2.00","2.00","3.00","436.00","0.014","0.063","20.65","76.74","0.00"
"2022/04/05 20:47","27.00","2.00","2.00","3.00","433.00","0.014","0.066","20.65","76.76","0.00"
"2022/04/05 20:48","27.00","2.00","2.00","3.00","432.00","0.015","0.063","20.67","76.76","0.00"
"2022/04/05 20:49","26.00","2.00","2.00","3.00","431.00","0.014","0.061","20.65","76.76","0.00"
"2022/04/05 20:50","26.00","2.00","2.00","3.00","429.00","0.014","0.059","20.65","76.71","0.00"
"2022/04/05 20:51","26.00","1.00","2.00","3.00","429.00","0.014","0.062","20.67","76.70","0.00"
"2022/04/05 20:52","26.00","2.00","2.00","3.00","430.00","0.015","0.063","20.65","76.70","0.00"
"2022/04/05 20:53","26.00","2.00","2.00","3.00","431.00","0.015","0.057","20.65","76.72","0.00"
"2022/04/05 20:54","27.00","2.00","2.00","3.00","432.00","0.015","0.062","20.67","76.75","0.00"
"2022/04/05 20:55","27.00","2.00","2.00","3.00","435.00","0.015","0.059","20.64","76.75","0.00"
"2022/04/05 20:56","27.00","3.00","2.00","4.00","434.00","0.015","0.060","20.65","76.74","0.00"
"2022/04/05 20:57","26.00","1.00","2.00","4.00","430.00","0.015","0.061","20.65","76.70","0.00"
"2022/04/05 20:58","26.00","3.00","2.00","3.00","430.00","0.015","0.061","20.65","76.72","0.00"
"2022/04/05 20:59","27.00","2.00","2.00","4.00","432.00","0.015","0.057","20.65","76.69","0.00"
"2022/04/05 21:00","27.00","2.00","2.00","4.00","433.00","0.014","0.058","20.64","76.75","0.00"
"2022/04/05 21:01","27.00","2.00","2.00","3.00","436.00","0.014","0.056","20.67","76.75","0.00"
"2022/04/05 21:02","27.00","2.00","2.00","3.00","435.00","0.013","0.060","20.64","76.70","0.00"
"2022/04/05 21:03","27.00","1.00","2.00","3.00","436.00","0.015","0.059","20.63","76.71","0.00"
"2022/04/05 21:04","27.00","1.00","2.00","4.00","434.00","0.015","0.061","20.64","76.71","0.00"
"2022/04/05 21:05","27.00","2.00","2.00","4.00","434.00","0.013","0.057","20.68","76.67","0.00"
"2022/04/05 21:06","27.00","2.00","2.00","3.00","433.00","0.013","0.060","20.65","76.65","0.00"
"2022/04/05 21:07","27.00","1.00","2.00","3.00","433.00","0.014","0.059","20.64","76.65","0.00"
"2022/04/05 21:08","27.00","2.00","2.00","4.00","433.00","0.013","0.056","20.64","76.65","0.00"
"2022/04/05 21:09","26.00","2.00","2.00","4.00","430.00","0.013","0.061","20.64","76.69","0.00"
"2022/04/05 21:10","26.00","2.00","2.00","3.00","428.00","0.013","0.058","20.65","76.74","0.00"
"2022/04/05 21:11","26.00","2.00","2.00","3.00","428.00","0.014","0.058","20.64","76.69","0.00"
"2022/04/05 21:12","26.00","2.00","2.00","3.00","428.00","0.014","0.059","20.63","76.68","0.00"
"2022/04/05 21:13","26.00","2.00","2.00","3.00","427.00","0.014","0.058","20.63","76.68","0.00"
"2022/04/05 21:14","26.00","2.00","2.00","4.00","428.00","0.013","0.058","20.64","76.73","0.00"
"2022/04/05 21:15","26.00","2.00","2.00","3.00","430.00","0.013","0.058","20.65","76.72","0.00"
"2022/04/05 21:16","27.00","1.00","2.00","3.00","432.00","0.013","0.059","20.64","76.74","0.00"
"2022/04/05 21:17","26.00","2.00","2.00","3.00","431.00","0.014","0.057","20.65","76.67","0.00"
"2022/04/05 21:18","26.00","2.00","2.00","2.00","430.00","0.014","0.057","20.64","76.74","0.00"
"2022/04/05 21:19","27.00","2.00","2.00","2.00","432.00","0.014","0.055","20.67","76.77","0.00"
"2022/04/05 21:20","26.00","2.00","2.00","4.00","430.00","0.014","0.057","20.63","76.76","0.00"
"2022/04/05 21:21","26.00","2.00","2.00","3.00","428.00","0.013","0.059","20.64","76.70","0.00"
"2022/04/05 21:22","26.00","3.00","2.00","3.00","430.00","0.014","0.057","20.65","76.74","0.00"
"2022/04/05 21:23","26.00","2.00","2.00","3.00","431.00","0.013","0.059","20.63","76.71","0.00"
"2022/04/05 21:24","26.00","2.00","2.00","3.00","431.00","0.014","0.056","20.61","76.73","0.00"
"2022/04/05 21:25","26.00","2.00","2.00","3.00","431.00","0.014","0.053","20.64","76.78","0.00"
"2022/04/05 21:26","27.00","1.00","2.00","3.00","433.00","0.014","0.057","20.63","76.74","0.00"
"2022/04/05 21:27","27.00","2.00","2.00","3.00","432.00","0.013","0.059","20.61","76.75","0.00"
"2022/04/05 21:28","26.00","2.00","2.00","3.00","431.00","0.013","0.054","20.65","76.70","0.00"
"2022/04/05 21:29","26.00","2.00","2.00","3.00","430.00","0.015","0.058","20.61","76.75","0.00"
"2022/04/05 21:30","26.00","3.00","2.00","3.00","430.00","0.013","0.058","20.64","76.76","0.00"
"2022/04/05 21:31","27.00","1.00","2.00","3.00","432.00","0.014","0.059","20.65","76.72","0.00"
"2022/04/05 21:32","27.00","2.00","2.00","3.00","433.00","0.013","0.057","20.64","76.81","0.00"
"2022/04/05 21:33","27.00","2.00","2.00","3.00","433.00","0.013","0.057","20.65","76.76","0.00"
"2022/04/05 21:34","27.00","2.00","2.00","4.00","434.00","0.014","0.056","20.64","76.73","0.00"
"2022/04/05 21:35","26.00","2.00","2.00","5.00","431.00","0.013","0.060","20.64","76.74","0.00"
"2022/04/05 21:36","26.00","2.00","2.00","3.00","431.00","0.013","0.056","20.63","76.79","0.00"
"2022/04/05 21:37","26.00","2.00","2.00","3.00","431.00","0.014","0.056","20.63","76.71","0.00"
"2022/04/05 21:38","26.00","2.00","2.00","3.00","428.00","0.013","0.059","20.61","76.70","0.00"
"2022/04/05 21:39","26.00","1.00","2.00","3.00","426.00","0.013","0.057","20.63","76.70","0.00"
"2022/04/05 21:40","26.00","3.00","2.00","4.00","427.00","0.013","0.055","20.61","76.68","0.00"
"2022/04/05 21:41","26.00","2.00","2.00","3.00","426.00","0.014","0.056","20.61","76.75","0.00"
