"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/26 17:21","36.00","6.00","5.00","7.00","577.00","0.051","0.196","27.19","69.28","287.54"
"2022/04/26 17:22","36.00","4.00","5.00","8.00","585.00","0.042","0.191","27.21","68.91","288.23"
"2022/04/26 17:23","37.00","4.00","5.00","8.00","599.00","0.040","0.185","27.19","68.78","289.21"
"2022/04/26 17:24","37.00","5.00","5.00","7.00","602.00","0.040","0.191","27.19","68.85","289.99"
"2022/04/26 17:25","37.00","5.00","5.00","8.00","597.00","0.052","0.176","27.19","69.61","290.09"
"2022/04/26 17:26","36.00","4.00","5.00","6.00","589.00","0.042","0.195","27.21","68.93","291.22"
"2022/04/26 17:27","36.00","5.00","5.00","6.00","590.00","0.049","0.209","27.23","68.68","289.87"
"2022/04/26 17:28","37.00","4.00","5.00","6.00","592.00","0.060","0.226","27.21","68.32","288.75"
"2022/04/26 17:29","37.00","4.00","5.00","7.00","597.00","0.062","0.234","27.18","68.50","288.82"
"2022/04/26 17:30","37.00","5.00","5.00","7.00","598.00","0.058","0.228","27.18","68.35","288.99"
"2022/04/26 17:31","37.00","4.00","5.00","7.00","595.00","0.058","0.215","27.16","69.15","289.00"
"2022/04/26 17:32","36.00","4.00","5.00","7.00","588.00","0.052","0.220","27.21","68.84","288.80"
"2022/04/26 17:33","36.00","4.00","5.00","7.00","585.00","0.055","0.209","27.21","69.28","287.74"
"2022/04/26 17:34","36.00","5.00","5.00","7.00","585.00","0.053","0.220","27.21","69.08","287.84"
"2022/04/26 17:35","36.00","4.00","5.00","8.00","583.00","0.051","0.211","27.21","69.13","288.15"
"2022/04/26 17:36","36.00","4.00","5.00","8.00","579.00","0.049","0.210","27.23","69.14","288.80"
"2022/04/26 17:37","36.00","5.00","5.00","6.00","578.00","0.046","0.200","27.25","69.05","286.87"
"2022/04/26 17:38","35.00","5.00","5.00","7.00","575.00","0.047","0.195","27.23","69.34","286.23"
"2022/04/26 17:39","36.00","4.00","5.00","7.00","576.00","0.042","0.197","27.26","68.98","286.01"
"2022/04/26 17:40","35.00","4.00","5.00","7.00","573.00","0.045","0.182","27.26","69.26","285.81"
"2022/04/26 17:41","35.00","3.00","5.00","9.00","569.00","0.043","0.184","27.28","69.79","286.27"
"2022/04/26 17:42","35.00","4.00","5.00","8.00","560.00","0.042","0.178","27.26","69.37","286.62"
"2022/04/26 17:43","34.00","4.00","5.00","8.00","554.00","0.045","0.180","27.29","69.65","286.80"
"2022/04/26 17:44","34.00","4.00","5.00","8.00","557.00","0.047","0.192","27.28","69.11","286.98"
"2022/04/26 17:45","35.00","4.00","5.00","6.00","560.00","0.044","0.191","27.26","69.49","285.80"
"2022/04/26 17:46","35.00","3.00","5.00","7.00","575.00","0.049","0.196","27.28","69.82","284.81"
"2022/04/26 17:47","35.00","4.00","5.00","8.00","572.00","0.049","0.206","27.28","69.76","285.83"
"2022/04/26 17:48","35.00","4.00","5.00","7.00","573.00","0.048","0.197","27.30","70.06","286.27"
"2022/04/26 17:49","35.00","4.00","5.00","8.00","575.00","0.049","0.195","27.30","70.25","286.17"
"2022/04/26 17:50","35.00","3.00","5.00","7.00","571.00","0.051","0.195","27.35","70.65","285.87"
"2022/04/26 17:51","35.00","4.00","5.00","7.00","568.00","0.049","0.183","27.32","71.08","285.42"
"2022/04/26 17:52","35.00","4.00","5.00","8.00","561.00","0.048","0.183","27.35","71.26","284.88"
"2022/04/26 17:53","34.00","4.00","5.00","7.00","552.00","0.046","0.183","27.35","71.49","284.28"
"2022/04/26 17:54","34.00","4.00","5.00","6.00","550.00","0.046","0.179","27.36","71.59","282.62"
"2022/04/26 17:55","34.00","4.00","5.00","6.00","549.00","0.046","0.173","27.35","71.55","280.75"
"2022/04/26 17:56","34.00","3.00","5.00","7.00","545.00","0.045","0.174","27.39","72.04","280.31"
"2022/04/26 17:57","33.00","3.00","5.00","7.00","539.00","0.044","0.170","27.40","72.27","279.48"
"2022/04/26 17:58","33.00","3.00","5.00","7.00","536.00","0.043","0.171","27.39","72.08","278.46"
"2022/04/26 17:59","33.00","4.00","5.00","7.00","535.00","0.042","0.167","27.42","72.33","277.55"
"2022/04/26 18:00","33.00","3.00","5.00","6.00","532.00","0.042","0.175","27.42","72.33","276.44"
"2022/04/26 18:01","33.00","3.00","5.00","6.00","532.00","0.042","0.163","27.43","72.38","274.67"
"2022/04/26 18:02","33.00","5.00","5.00","6.00","532.00","0.042","0.155","27.47","72.56","273.11"
"2022/04/26 18:03","32.00","4.00","5.00","6.00","526.00","0.041","0.153","27.50","72.73","271.85"
"2022/04/26 18:04","32.00","3.00","5.00","6.00","521.00","0.040","0.151","27.50","72.83","270.29"
"2022/04/26 18:05","32.00","3.00","5.00","6.00","520.00","0.040","0.151","27.49","72.96","269.17"
"2022/04/26 18:06","32.00","3.00","5.00","6.00","521.00","0.041","0.150","27.50","73.14","267.81"
"2022/04/26 18:07","32.00","4.00","5.00","7.00","518.00","0.039","0.154","27.50","73.24","267.31"
"2022/04/26 18:08","32.00","4.00","5.00","7.00","519.00","0.038","0.150","27.50","73.22","266.99"
"2022/04/26 18:09","32.00","3.00","5.00","7.00","517.00","0.040","0.151","27.49","73.39","266.65"
"2022/04/26 18:10","32.00","4.00","5.00","6.00","515.00","0.039","0.146","27.51","73.54","265.84"
"2022/04/26 18:11","31.00","3.00","5.00","6.00","510.00","0.037","0.152","27.50","73.63","264.70"
"2022/04/26 18:12","31.00","5.00","5.00","7.00","505.00","0.038","0.150","27.46","73.78","263.32"
"2022/04/26 18:13","31.00","3.00","5.00","8.00","502.00","0.038","0.166","27.51","73.90","262.65"
"2022/04/26 18:14","31.00","5.00","5.00","11.00","500.00","0.038","0.190","27.49","74.07","264.76"
"2022/04/26 18:15","34.00","5.00","5.00","10.00","499.00","0.038","0.214","27.50","74.18","268.19"
"2022/04/26 18:16","35.00","4.00","6.00","14.00","497.00","0.036","0.224","27.47","74.31","272.70"
"2022/04/26 18:17","37.00","4.00","6.00","11.00","496.00","0.037","0.235","27.51","74.46","275.47"
"2022/04/26 18:18","43.00","6.00","7.00","21.00","494.00","0.037","0.269","27.49","74.62","284.43"
"2022/04/26 18:19","46.00","6.00","8.00","20.00","491.00","0.036","0.290","27.49","74.62","295.15"
"2022/04/26 18:20","49.00","5.00","8.00","17.00","489.00","0.037","0.308","27.49","74.69","301.27"
"2022/04/26 18:21","60.00","6.00","8.00","16.00","486.00","0.037","0.365","27.50","74.80","307.33"
"2022/04/26 18:22","65.00","6.00","9.00","21.00","484.00","0.037","0.389","27.54","74.91","313.70"
"2022/04/26 18:23","67.00","6.00","9.00","24.00","483.00","0.035","0.400","27.54","74.99","323.01"
"2022/04/26 18:24","72.00","6.00","9.00","22.00","483.00","0.037","0.424","27.53","75.03","331.03"
"2022/04/26 18:25","74.00","6.00","9.00","23.00","483.00","0.036","0.435","27.53","75.10","338.30"
"2022/04/26 18:26","75.00","6.00","9.00","22.00","479.00","0.036","0.440","27.53","75.22","342.32"
"2022/04/26 18:27","78.00","7.00","9.00","23.00","477.00","0.036","0.453","27.54","75.26","348.26"
"2022/04/26 18:28","79.00","6.00","9.00","20.00","472.00","0.036","0.458","27.57","75.31","354.14"
"2022/04/26 18:29","78.00","6.00","9.00","23.00","472.00","0.036","0.452","27.57","75.31","359.70"
"2022/04/26 18:30","77.00","5.00","9.00","24.00","471.00","0.034","0.446","27.60","75.39","365.42"
"2022/04/26 18:31","78.00","6.00","9.00","21.00","470.00","0.034","0.452","27.59","75.48","369.04"
"2022/04/26 18:32","79.00","6.00","9.00","18.00","471.00","0.035","0.459","27.63","75.51","369.86"
"2022/04/26 18:33","75.00","6.00","9.00","22.00","469.00","0.034","0.439","27.60","75.63","373.55"
"2022/04/26 18:34","78.00","5.00","9.00","23.00","468.00","0.034","0.451","27.57","75.65","375.51"
"2022/04/26 18:35","71.00","6.00","10.00","19.00","466.00","0.034","0.417","27.59","75.97","376.14"
"2022/04/26 18:36","69.00","4.00","9.00","21.00","459.00","0.032","0.409","27.60","75.94","377.21"
"2022/04/26 18:37","63.00","5.00","9.00","20.00","454.00","0.032","0.381","27.60","76.17","378.56"
"2022/04/26 18:38","65.00","5.00","9.00","18.00","455.00","0.032","0.388","27.64","76.15","375.27"
"2022/04/26 18:39","64.00","6.00","9.00","17.00","458.00","0.030","0.383","27.67","76.14","371.88"
"2022/04/26 18:40","62.00","5.00","9.00","17.00","461.00","0.030","0.376","27.67","76.25","369.73"
"2022/04/26 18:41","63.00","5.00","9.00","15.00","456.00","0.029","0.377","27.71","76.22","367.85"
"2022/04/26 18:42","63.00","4.00","8.00","16.00","454.00","0.030","0.378","27.69","76.25","364.77"
"2022/04/26 18:43","54.00","5.00","8.00","16.00","451.00","0.030","0.334","27.70","76.41","361.03"
"2022/04/26 18:44","55.00","5.00","8.00","13.00","448.00","0.031","0.341","27.71","76.35","358.66"
"2022/04/26 18:45","55.00","5.00","8.00","11.00","448.00","0.030","0.337","27.70","76.41","353.01"
"2022/04/26 18:46","54.00","5.00","8.00","12.00","447.00","0.032","0.333","27.69","76.52","348.06"
"2022/04/26 18:47","54.00","5.00","7.00","13.00","445.00","0.032","0.336","27.67","76.50","344.32"
"2022/04/26 18:48","51.00","5.00","7.00","12.00","445.00","0.031","0.318","27.66","76.67","339.99"
"2022/04/26 18:49","49.00","4.00","7.00","12.00","444.00","0.031","0.308","27.66","76.69","335.65"
"2022/04/26 18:50","48.00","5.00","7.00","12.00","443.00","0.031","0.302","27.67","76.79","331.36"
"2022/04/26 18:51","48.00","5.00","7.00","10.00","444.00","0.030","0.305","27.67","76.80","326.16"
"2022/04/26 18:52","46.00","5.00","7.00","12.00","442.00","0.031","0.290","27.69","76.89","322.33"
"2022/04/26 18:53","44.00","5.00","7.00","13.00","440.00","0.029","0.279","27.69","76.94","319.94"
"2022/04/26 18:54","44.00","4.00","7.00","12.00","437.00","0.030","0.280","27.71","76.92","317.56"
"2022/04/26 18:55","43.00","4.00","7.00","12.00","436.00","0.029","0.274","27.69","76.99","314.16"
"2022/04/26 18:56","43.00","4.00","7.00","11.00","436.00","0.029","0.274","27.69","77.01","312.20"
"2022/04/26 18:57","43.00","4.00","6.00","11.00","439.00","0.029","0.273","27.71","77.10","309.14"
"2022/04/26 18:58","42.00","5.00","6.00","11.00","438.00","0.030","0.263","27.70","77.10","305.80"
"2022/04/26 18:59","42.00","4.00","6.00","10.00","441.00","0.030","0.263","27.70","77.14","303.34"
"2022/04/26 19:00","41.00","4.00","6.00","11.00","441.00","0.030","0.257","27.67","77.19","301.71"
"2022/04/26 19:01","40.00","4.00","6.00","10.00","440.00","0.029","0.253","27.70","77.23","298.87"
"2022/04/26 19:02","39.00","5.00","6.00","10.00","438.00","0.029","0.247","27.67","77.41","295.33"
"2022/04/26 19:03","38.00","4.00","6.00","7.00","440.00","0.030","0.241","27.67","77.42","290.71"
"2022/04/26 19:04","37.00","4.00","6.00","10.00","436.00","0.029","0.235","27.64","77.51","288.14"
"2022/04/26 19:05","38.00","4.00","6.00","10.00","434.00","0.028","0.239","27.69","77.51","285.92"
"2022/04/26 19:06","37.00","3.00","6.00","8.00","437.00","0.028","0.236","27.69","77.56","282.75"
"2022/04/26 19:07","36.00","4.00","6.00","9.00","438.00","0.028","0.228","27.70","77.57","279.55"
"2022/04/26 19:08","36.00","3.00","6.00","7.00","434.00","0.027","0.228","27.71","77.60","276.40"
"2022/04/26 19:09","33.00","3.00","6.00","9.00","431.00","0.028","0.211","27.73","77.75","273.52"
"2022/04/26 19:10","33.00","4.00","6.00","9.00","426.00","0.026","0.212","27.70","77.72","271.56"
"2022/04/26 19:11","33.00","3.00","6.00","10.00","427.00","0.027","0.212","27.71","77.76","270.18"
"2022/04/26 19:12","33.00","4.00","6.00","10.00","427.00","0.026","0.208","27.69","77.82","269.46"
"2022/04/26 19:13","32.00","4.00","6.00","9.00","424.00","0.027","0.202","27.66","77.90","268.71"
"2022/04/26 19:14","32.00","4.00","6.00","8.00","426.00","0.028","0.204","27.67","77.94","266.66"
"2022/04/26 19:15","32.00","3.00","6.00","9.00","428.00","0.027","0.202","27.70","77.93","264.88"
"2022/04/26 19:16","31.00","4.00","6.00","8.00","428.00","0.025","0.197","27.73","77.95","263.32"
"2022/04/26 19:17","30.00","4.00","6.00","8.00","425.00","0.027","0.191","27.70","77.98","261.87"
"2022/04/26 19:18","30.00","3.00","6.00","7.00","428.00","0.027","0.191","27.70","78.00","259.55"
"2022/04/26 19:19","30.00","5.00","6.00","8.00","430.00","0.027","0.192","27.69","78.03","257.22"
"2022/04/26 19:20","30.00","3.00","6.00","9.00","428.00","0.027","0.188","27.73","77.97","256.77"
"2022/04/26 19:21","31.00","3.00","6.00","7.00","433.00","0.027","0.194","27.71","78.01","254.89"
"2022/04/26 19:22","30.00","3.00","6.00","8.00","436.00","0.027","0.188","27.67","78.05","252.96"
"2022/04/26 19:23","30.00","4.00","6.00","8.00","435.00","0.027","0.190","27.69","78.10","252.01"
"2022/04/26 19:24","30.00","4.00","6.00","7.00","433.00","0.028","0.188","27.69","78.10","250.92"
"2022/04/26 19:25","29.00","3.00","6.00","7.00","433.00","0.028","0.184","27.69","78.09","249.08"
"2022/04/26 19:26","29.00","5.00","5.00","7.00","435.00","0.028","0.183","27.67","78.09","247.44"
"2022/04/26 19:27","29.00","4.00","5.00","6.00","435.00","0.027","0.186","27.71","78.11","245.86"
"2022/04/26 19:28","27.00","4.00","5.00","10.00","438.00","0.028","0.172","27.71","78.11","245.41"
"2022/04/26 19:29","28.00","3.00","5.00","9.00","439.00","0.028","0.179","27.74","78.07","246.69"
"2022/04/26 19:30","29.00","3.00","5.00","6.00","438.00","0.027","0.181","27.73","78.08","245.53"
"2022/04/26 19:31","28.00","4.00","5.00","6.00","434.00","0.028","0.177","27.70","78.10","243.39"
"2022/04/26 19:32","27.00","4.00","5.00","8.00","434.00","0.029","0.174","27.71","78.04","243.04"
"2022/04/26 19:33","27.00","4.00","5.00","6.00","433.00","0.029","0.173","27.69","78.07","242.12"
"2022/04/26 19:34","27.00","3.00","5.00","7.00","434.00","0.029","0.171","27.66","78.18","240.67"
"2022/04/26 19:35","27.00","3.00","5.00","7.00","435.00","0.029","0.173","27.66","78.20","239.45"
"2022/04/26 19:36","28.00","4.00","5.00","7.00","436.00","0.029","0.177","27.69","78.22","238.82"
"2022/04/26 19:37","27.00","3.00","5.00","6.00","439.00","0.029","0.173","27.66","78.27","237.81"
"2022/04/26 19:38","27.00","3.00","5.00","6.00","438.00","0.029","0.168","27.67","78.28","236.29"
"2022/04/26 19:39","27.00","4.00","5.00","7.00","439.00","0.029","0.162","27.69","78.31","235.07"
"2022/04/26 19:40","27.00","4.00","5.00","6.00","438.00","0.028","0.161","27.69","78.32","233.96"
"2022/04/26 19:41","27.00","4.00","5.00","7.00","436.00","0.028","0.160","27.69","78.36","232.95"
"2022/04/26 19:42","27.00","3.00","5.00","6.00","436.00","0.029","0.157","27.67","78.40","232.13"
"2022/04/26 19:43","27.00","3.00","5.00","6.00","438.00","0.029","0.152","27.66","78.44","231.02"
"2022/04/26 19:44","27.00","4.00","5.00","6.00","439.00","0.029","0.153","27.66","78.48","230.09"
"2022/04/26 19:45","27.00","3.00","5.00","6.00","439.00","0.028","0.154","27.70","78.49","229.29"
"2022/04/26 19:46","27.00","3.00","5.00","5.00","438.00","0.028","0.148","27.71","78.47","228.43"
"2022/04/26 19:47","27.00","3.00","5.00","5.00","440.00","0.028","0.148","27.70","78.46","226.85"
"2022/04/26 19:48","27.00","3.00","5.00","6.00","440.00","0.028","0.150","27.70","78.47","225.87"
"2022/04/26 19:49","27.00","3.00","5.00","6.00","440.00","0.027","0.147","27.70","78.50","225.57"
"2022/04/26 19:50","27.00","3.00","5.00","6.00","439.00","0.028","0.147","27.69","78.54","225.23"
"2022/04/26 19:51","27.00","3.00","5.00","6.00","441.00","0.029","0.143","27.69","78.54","224.91"
"2022/04/26 19:52","27.00","3.00","5.00","6.00","439.00","0.030","0.147","27.69","78.56","223.96"
"2022/04/26 19:53","27.00","3.00","5.00","6.00","437.00","0.029","0.143","27.73","78.57","223.81"
"2022/04/26 19:54","27.00","4.00","5.00","7.00","435.00","0.028","0.137","27.71","78.57","223.73"
"2022/04/26 19:55","27.00","4.00","5.00","7.00","432.00","0.028","0.140","27.71","78.61","224.29"
"2022/04/26 19:56","27.00","3.00","5.00","6.00","432.00","0.028","0.135","27.71","78.65","223.83"
"2022/04/26 19:57","26.00","3.00","5.00","5.00","429.00","0.027","0.131","27.70","78.75","222.34"
"2022/04/26 19:58","26.00","3.00","5.00","5.00","431.00","0.027","0.134","27.69","78.76","220.92"
"2022/04/26 19:59","26.00","3.00","4.00","5.00","431.00","0.027","0.131","27.66","78.81","219.60"
"2022/04/26 20:00","26.00","2.00","4.00","5.00","430.00","0.027","0.125","27.63","78.87","218.38"
"2022/04/26 20:01","26.00","3.00","4.00","6.00","431.00","0.028","0.134","27.69","78.88","217.66"
"2022/04/26 20:02","26.00","3.00","4.00","6.00","431.00","0.027","0.123","27.67","78.94","217.66"
"2022/04/26 20:03","26.00","3.00","4.00","7.00","428.00","0.025","0.128","27.70","78.91","218.30"
"2022/04/26 20:04","26.00","3.00","4.00","7.00","428.00","0.026","0.124","27.67","79.04","219.14"
"2022/04/26 20:05","26.00","4.00","4.00","8.00","430.00","0.027","0.124","27.67","79.06","220.23"
"2022/04/26 20:06","27.00","4.00","4.00","6.00","432.00","0.025","0.127","27.67","79.07","220.95"
"2022/04/26 20:07","27.00","3.00","4.00","6.00","434.00","0.025","0.120","27.69","79.08","220.73"
"2022/04/26 20:08","27.00","3.00","4.00","6.00","434.00","0.027","0.124","27.70","79.08","220.88"
"2022/04/26 20:09","26.00","3.00","4.00","7.00","430.00","0.025","0.120","27.73","79.09","221.51"
"2022/04/26 20:10","26.00","2.00","4.00","6.00","430.00","0.026","0.118","27.71","79.14","221.82"
"2022/04/26 20:11","26.00","3.00","4.00","6.00","429.00","0.025","0.120","27.69","79.09","221.42"
"2022/04/26 20:12","26.00","2.00","4.00","6.00","431.00","0.025","0.119","27.70","79.18","221.10"
"2022/04/26 20:13","26.00","2.00","4.00","6.00","429.00","0.025","0.115","27.69","79.17","220.79"
"2022/04/26 20:14","26.00","3.00","4.00","6.00","426.00","0.024","0.110","27.73","79.23","220.44"
"2022/04/26 20:15","26.00","3.00","4.00","6.00","424.00","0.024","0.113","27.74","79.19","220.57"
"2022/04/26 20:16","26.00","3.00","4.00","6.00","425.00","0.025","0.113","27.71","79.23","220.17"
"2022/04/26 20:17","26.00","3.00","4.00","6.00","424.00","0.024","0.113","27.71","79.23","219.02"
"2022/04/26 20:18","26.00","3.00","4.00","6.00","429.00","0.024","0.112","27.76","79.26","218.89"
"2022/04/26 20:19","26.00","3.00","4.00","6.00","428.00","0.024","0.112","27.74","79.27","219.52"
"2022/04/26 20:20","26.00","3.00","4.00","6.00","427.00","0.025","0.111","27.73","79.29","219.36"
"2022/04/26 20:21","26.00","3.00","4.00","6.00","424.00","0.026","0.106","27.73","79.29","219.84"
"2022/04/26 20:22","26.00","2.00","4.00","7.00","422.00","0.024","0.108","27.74","79.31","220.39"
"2022/04/26 20:23","26.00","3.00","4.00","6.00","422.00","0.025","0.107","27.73","79.46","220.25"
"2022/04/26 20:24","26.00","3.00","4.00","7.00","426.00","0.024","0.107","27.74","79.41","220.57"
"2022/04/26 20:25","26.00","3.00","4.00","6.00","426.00","0.024","0.109","27.73","79.46","220.20"
"2022/04/26 20:26","26.00","3.00","4.00","6.00","423.00","0.023","0.106","27.73","79.49","219.88"
"2022/04/26 20:27","26.00","3.00","4.00","6.00","423.00","0.024","0.105","27.71","79.57","219.43"
"2022/04/26 20:28","26.00","3.00","4.00","6.00","422.00","0.024","0.104","27.74","79.59","219.03"
"2022/04/26 20:29","26.00","2.00","4.00","6.00","420.00","0.024","0.099","27.70","79.57","218.61"
"2022/04/26 20:30","26.00","2.00","4.00","5.00","421.00","0.024","0.100","27.70","79.64","217.82"
"2022/04/26 20:31","26.00","3.00","4.00","6.00","419.00","0.024","0.099","27.71","79.69","217.27"
"2022/04/26 20:32","26.00","3.00","4.00","6.00","417.00","0.023","0.099","27.71","79.77","216.89"
"2022/04/26 20:33","26.00","3.00","4.00","6.00","420.00","0.024","0.099","27.70","79.73","216.83"
"2022/04/26 20:34","26.00","3.00","4.00","5.00","417.00","0.023","0.097","27.73","79.75","215.96"
"2022/04/26 20:35","26.00","4.00","4.00","5.00","416.00","0.023","0.097","27.70","79.77","214.62"
"2022/04/26 20:36","25.00","3.00","4.00","5.00","414.00","0.024","0.093","27.73","79.79","213.38"
"2022/04/26 20:37","25.00","2.00","4.00","6.00","415.00","0.023","0.096","27.71","79.82","212.54"
"2022/04/26 20:38","25.00","3.00","4.00","5.00","413.00","0.023","0.094","27.73","79.83","211.61"
"2022/04/26 20:39","25.00","3.00","4.00","6.00","412.00","0.023","0.093","27.73","79.88","211.25"
"2022/04/26 20:40","25.00","2.00","4.00","7.00","413.00","0.023","0.095","27.71","79.87","211.60"
"2022/04/26 20:41","25.00","3.00","4.00","7.00","411.00","0.022","0.091","27.71","79.93","211.70"
"2022/04/26 20:42","25.00","3.00","4.00","6.00","412.00","0.023","0.093","27.73","79.93","211.75"
"2022/04/26 20:43","25.00","2.00","4.00","5.00","411.00","0.021","0.095","27.74","79.92","210.84"
"2022/04/26 20:44","25.00","2.00","4.00","6.00","412.00","0.024","0.095","27.74","79.92","210.70"
"2022/04/26 20:45","25.00","2.00","4.00","4.00","412.00","0.023","0.091","27.77","79.86","209.63"
"2022/04/26 20:46","25.00","2.00","4.00","5.00","411.00","0.023","0.093","27.78","79.85","208.07"
"2022/04/26 20:47","25.00","2.00","4.00","5.00","413.00","0.022","0.091","27.76","79.85","207.56"
"2022/04/26 20:48","25.00","3.00","4.00","5.00","414.00","0.023","0.093","27.77","79.90","207.09"
"2022/04/26 20:49","25.00","3.00","4.00","6.00","415.00","0.023","0.092","27.76","79.86","207.16"
"2022/04/26 20:50","25.00","2.00","4.00","6.00","414.00","0.023","0.089","27.77","79.90","207.60"
"2022/04/26 20:51","26.00","3.00","4.00","7.00","416.00","0.022","0.091","27.76","79.95","208.27"
"2022/04/26 20:52","26.00","4.00","4.00","7.00","417.00","0.023","0.088","27.76","79.93","209.76"
"2022/04/26 20:53","26.00","3.00","4.00","5.00","416.00","0.023","0.090","27.76","79.99","210.17"
"2022/04/26 20:54","26.00","3.00","4.00","5.00","416.00","0.024","0.090","27.74","79.98","209.38"
"2022/04/26 20:55","26.00","2.00","4.00","5.00","417.00","0.023","0.086","27.76","79.98","208.65"
"2022/04/26 20:56","26.00","4.00","4.00","5.00","417.00","0.023","0.089","27.73","80.06","207.99"
"2022/04/26 20:57","26.00","3.00","4.00","4.00","418.00","0.024","0.087","27.71","80.10","207.11"
"2022/04/26 20:58","26.00","4.00","4.00","6.00","417.00","0.023","0.088","27.69","80.12","206.36"
"2022/04/26 20:59","26.00","3.00","4.00","6.00","417.00","0.023","0.090","27.70","80.19","206.83"
"2022/04/26 21:00","26.00","2.00","4.00","6.00","416.00","0.023","0.087","27.73","80.19","207.20"
"2022/04/26 21:01","26.00","3.00","4.00","5.00","419.00","0.023","0.088","27.71","80.20","206.90"
"2022/04/26 21:02","26.00","3.00","4.00","6.00","418.00","0.021","0.087","27.69","80.23","206.48"
"2022/04/26 21:03","26.00","3.00","4.00","6.00","419.00","0.023","0.086","27.70","80.26","206.87"
"2022/04/26 21:04","26.00","2.00","4.00","5.00","418.00","0.023","0.085","27.69","80.26","207.05"
"2022/04/26 21:05","26.00","2.00","4.00","5.00","419.00","0.023","0.083","27.71","80.32","206.40"
"2022/04/26 21:06","26.00","2.00","4.00","5.00","420.00","0.022","0.088","27.67","80.35","205.81"
"2022/04/26 21:07","26.00","2.00","4.00","5.00","420.00","0.021","0.083","27.69","80.40","205.30"
"2022/04/26 21:08","26.00","2.00","4.00","6.00","418.00","0.023","0.083","27.69","80.38","205.12"
"2022/04/26 21:09","26.00","3.00","4.00","4.00","417.00","0.022","0.083","27.69","80.46","203.98"
"2022/04/26 21:10","25.00","2.00","4.00","5.00","414.00","0.021","0.076","27.69","80.49","202.81"
"2022/04/26 21:11","25.00","4.00","4.00","6.00","414.00","0.022","0.081","27.70","80.51","202.56"
"2022/04/26 21:12","25.00","2.00","4.00","7.00","413.00","0.020","0.077","27.70","80.59","204.18"
"2022/04/26 21:13","25.00","3.00","4.00","6.00","411.00","0.019","0.085","27.73","80.51","204.60"
"2022/04/26 21:14","25.00","3.00","4.00","6.00","412.00","0.021","0.083","27.70","80.55","204.49"
"2022/04/26 21:15","25.00","3.00","4.00","5.00","413.00","0.021","0.082","27.69","80.53","204.65"
"2022/04/26 21:16","25.00","3.00","4.00","5.00","412.00","0.021","0.078","27.67","80.54","204.02"
"2022/04/26 21:17","26.00","2.00","4.00","5.00","416.00","0.021","0.081","27.70","80.55","203.47"
"2022/04/26 21:18","26.00","3.00","4.00","5.00","418.00","0.021","0.079","27.73","80.58","203.16"
"2022/04/26 21:19","26.00","2.00","4.00","5.00","417.00","0.021","0.079","27.70","80.60","202.82"
"2022/04/26 21:20","26.00","3.00","4.00","5.00","416.00","0.022","0.080","27.70","80.60","202.48"
"2022/04/26 21:21","26.00","3.00","4.00","6.00","416.00","0.020","0.078","27.69","80.62","202.58"
"2022/04/26 21:22","25.00","3.00","4.00","6.00","415.00","0.021","0.079","27.71","80.63","203.25"
"2022/04/26 21:23","25.00","3.00","4.00","6.00","413.00","0.021","0.077","27.71","80.61","203.84"
"2022/04/26 21:24","26.00","2.00","4.00","5.00","416.00","0.021","0.077","27.73","80.67","203.43"
"2022/04/26 21:25","25.00","3.00","4.00","5.00","415.00","0.021","0.079","27.73","80.69","203.70"
"2022/04/26 21:26","26.00","3.00","4.00","5.00","418.00","0.021","0.076","27.73","80.71","203.33"
"2022/04/26 21:27","26.00","2.00","4.00","5.00","417.00","0.021","0.077","27.74","80.70","203.11"
"2022/04/26 21:28","26.00","3.00","4.00","5.00","417.00","0.020","0.074","27.73","80.75","202.83"
"2022/04/26 21:29","25.00","3.00","4.00","5.00","415.00","0.020","0.072","27.74","80.73","202.51"
"2022/04/26 21:30","26.00","3.00","4.00","5.00","416.00","0.022","0.076","27.74","80.75","202.20"
"2022/04/26 21:31","25.00","2.00","4.00","6.00","413.00","0.020","0.072","27.73","80.72","202.75"
"2022/04/26 21:32","25.00","3.00","4.00","5.00","411.00","0.021","0.073","27.74","80.76","202.48"
"2022/04/26 21:33","25.00","3.00","4.00","5.00","414.00","0.021","0.074","27.74","80.75","202.13"
"2022/04/26 21:34","25.00","2.00","4.00","5.00","415.00","0.022","0.073","27.73","80.77","201.93"
"2022/04/26 21:35","25.00","3.00","4.00","5.00","413.00","0.021","0.076","27.73","80.76","201.65"
"2022/04/26 21:36","25.00","2.00","4.00","5.00","413.00","0.021","0.077","27.76","80.82","201.41"
"2022/04/26 21:37","25.00","2.00","4.00","5.00","411.00","0.021","0.073","27.70","80.82","201.06"
"2022/04/26 21:38","25.00","2.00","4.00","6.00","411.00","0.021","0.073","27.73","80.86","201.09"
"2022/04/26 21:39","25.00","3.00","4.00","6.00","409.00","0.021","0.077","27.70","80.85","201.09"
"2022/04/26 21:40","25.00","2.00","4.00","5.00","410.00","0.021","0.074","27.73","80.89","201.40"
"2022/04/26 21:41","25.00","3.00","4.00","5.00","410.00","0.021","0.073","27.74","80.91","200.99"
