"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/30 21:43","26.00","0.00","1.00","1.00","418.00","0.011","0.035","23.37","68.94","41.88"
"2022/11/30 21:44","26.00","0.00","1.00","1.00","418.00","0.011","0.036","23.33","68.92","41.74"
"2022/11/30 21:45","26.00","0.00","1.00","1.00","418.00","0.008","0.033","23.32","68.95","41.59"
"2022/11/30 21:46","26.00","0.00","1.00","1.00","417.00","0.010","0.029","23.28","69.04","41.29"
"2022/11/30 21:47","26.00","0.00","1.00","1.00","419.00","0.011","0.028","23.25","69.06","40.99"
"2022/11/30 21:48","26.00","0.00","1.00","1.00","420.00","0.010","0.032","23.28","69.03","40.77"
"2022/11/30 21:49","26.00","0.00","1.00","1.00","420.00","0.010","0.030","23.25","69.05","40.59"
"2022/11/30 21:50","26.00","1.00","1.00","1.00","419.00","0.008","0.030","23.26","69.11","40.37"
"2022/11/30 21:51","26.00","0.00","1.00","1.00","418.00","0.010","0.028","23.25","69.02","40.14"
"2022/11/30 21:52","26.00","1.00","1.00","1.00","417.00","0.010","0.027","23.25","69.08","39.86"
"2022/11/30 21:53","26.00","0.00","1.00","1.00","416.00","0.010","0.024","23.25","69.08","39.53"
"2022/11/30 21:54","25.00","0.00","1.00","1.00","414.00","0.008","0.025","23.26","69.12","39.22"
"2022/11/30 21:55","25.00","0.00","1.00","1.00","412.00","0.010","0.026","23.22","69.10","38.83"
"2022/11/30 21:56","25.00","1.00","1.00","1.00","412.00","0.010","0.027","23.24","69.07","38.46"
"2022/11/30 21:57","25.00","0.00","1.00","1.00","412.00","0.008","0.021","23.26","69.10","38.16"
"2022/11/30 21:58","25.00","0.00","1.00","1.00","408.00","0.008","0.027","23.28","69.08","37.89"
"2022/11/30 21:59","25.00","1.00","1.00","1.00","406.00","0.010","0.026","23.24","69.11","37.51"
"2022/11/30 22:00","25.00","0.00","1.00","1.00","406.00","0.010","0.026","23.26","69.11","37.20"
"2022/11/30 22:01","25.00","1.00","1.00","1.00","405.00","0.008","0.027","23.26","69.04","36.87"
"2022/11/30 22:02","25.00","0.00","1.00","1.00","404.00","0.010","0.025","23.25","69.05","36.55"
"2022/11/30 22:03","25.00","0.00","1.00","1.00","404.00","0.010","0.023","23.28","69.07","36.28"
"2022/11/30 22:04","25.00","1.00","1.00","1.00","404.00","0.008","0.028","23.29","69.00","36.08"
"2022/11/30 22:05","25.00","0.00","1.00","1.00","406.00","0.008","0.024","23.25","69.08","35.80"
"2022/11/30 22:06","25.00","0.00","1.00","1.00","409.00","0.010","0.026","23.24","69.05","35.61"
"2022/11/30 22:07","25.00","0.00","1.00","1.00","409.00","0.010","0.025","23.24","69.09","35.44"
"2022/11/30 22:08","25.00","0.00","1.00","1.00","409.00","0.008","0.024","23.22","69.11","35.28"
"2022/11/30 22:09","25.00","1.00","1.00","1.00","409.00","0.008","0.023","23.22","69.05","35.13"
"2022/11/30 22:10","25.00","0.00","1.00","1.00","411.00","0.008","0.025","23.22","69.07","35.03"
"2022/11/30 22:11","25.00","0.00","1.00","1.00","414.00","0.008","0.025","23.22","69.10","34.98"
"2022/11/30 22:12","25.00","0.00","1.00","1.00","415.00","0.010","0.024","23.22","69.07","34.97"
"2022/11/30 22:13","25.00","0.00","1.00","1.00","414.00","0.010","0.023","23.25","69.12","35.01"
"2022/11/30 22:14","25.00","0.00","1.00","1.00","415.00","0.008","0.025","23.25","68.98","35.09"
"2022/11/30 22:15","25.00","0.00","1.00","1.00","414.00","0.008","0.023","23.22","69.05","35.11"
"2022/11/30 22:16","25.00","0.00","1.00","1.00","412.00","0.008","0.026","23.22","69.09","35.05"
"2022/11/30 22:17","25.00","0.00","1.00","1.00","415.00","0.010","0.022","23.25","69.02","35.04"
"2022/11/30 22:18","25.00","0.00","1.00","1.00","415.00","0.008","0.022","23.22","69.02","35.06"
"2022/11/30 22:19","25.00","0.00","1.00","1.00","415.00","0.008","0.024","23.22","68.97","35.10"
"2022/11/30 22:20","26.00","0.00","1.00","1.00","416.00","0.008","0.025","23.25","69.03","35.21"
"2022/11/30 22:21","25.00","1.00","1.00","1.00","411.00","0.008","0.020","23.21","69.03","35.19"
"2022/11/30 22:22","25.00","0.00","1.00","1.00","410.00","0.008","0.020","23.22","69.07","35.03"
"2022/11/30 22:23","25.00","0.00","1.00","1.00","413.00","0.010","0.021","23.20","69.12","34.92"
"2022/11/30 22:24","25.00","0.00","1.00","1.00","409.00","0.010","0.021","23.17","69.14","34.75"
"2022/11/30 22:25","25.00","0.00","1.00","1.00","410.00","0.010","0.022","23.15","69.13","34.47"
"2022/11/30 22:26","25.00","0.00","1.00","1.00","409.00","0.008","0.021","23.15","69.21","34.21"
"2022/11/30 22:27","25.00","0.00","1.00","1.00","411.00","0.008","0.020","23.18","69.19","33.95"
"2022/11/30 22:28","25.00","0.00","1.00","1.00","413.00","0.008","0.020","23.15","69.20","33.78"
"2022/11/30 22:29","25.00","0.00","1.00","1.00","414.00","0.008","0.021","23.17","69.18","33.62"
"2022/11/30 22:30","25.00","0.00","1.00","1.00","412.00","0.008","0.022","23.14","69.24","33.49"
"2022/11/30 22:31","25.00","0.00","1.00","1.00","411.00","0.009","0.021","23.17","69.18","33.33"
"2022/11/30 22:32","25.00","0.00","1.00","1.00","410.00","0.009","0.020","23.20","69.19","33.22"
"2022/11/30 22:33","25.00","1.00","1.00","1.00","412.00","0.008","0.020","23.15","69.26","33.07"
"2022/11/30 22:34","25.00","0.00","1.00","1.00","413.00","0.008","0.020","23.17","69.25","32.97"
"2022/11/30 22:35","26.00","0.00","1.00","1.00","416.00","0.008","0.020","23.12","69.25","32.90"
"2022/11/30 22:36","26.00","0.00","1.00","1.00","416.00","0.008","0.020","23.14","69.22","32.86"
"2022/11/30 22:37","25.00","1.00","1.00","1.00","413.00","0.008","0.020","23.15","69.25","32.76"
"2022/11/30 22:38","25.00","0.00","1.00","1.00","414.00","0.008","0.020","23.11","69.23","32.58"
"2022/11/30 22:39","25.00","0.00","1.00","1.00","412.00","0.009","0.020","23.11","69.28","32.38"
"2022/11/30 22:40","25.00","0.00","1.00","1.00","412.00","0.008","0.020","23.14","69.30","32.19"
"2022/11/30 22:41","25.00","0.00","1.00","1.00","412.00","0.009","0.020","23.12","69.30","32.06"
"2022/11/30 22:42","25.00","0.00","1.00","1.00","412.00","0.009","0.020","23.12","69.30","31.89"
"2022/11/30 22:43","25.00","0.00","1.00","1.00","413.00","0.008","0.020","23.12","69.29","31.73"
"2022/11/30 22:44","25.00","0.00","1.00","1.00","411.00","0.008","0.020","23.12","69.24","31.63"
"2022/11/30 22:45","25.00","0.00","1.00","1.00","411.00","0.008","0.020","23.14","69.30","31.51"
"2022/11/30 22:46","25.00","1.00","1.00","1.00","411.00","0.008","0.020","23.15","69.22","31.47"
"2022/11/30 22:47","25.00","1.00","1.00","1.00","412.00","0.009","0.020","23.12","69.18","31.38"
"2022/11/30 22:48","25.00","1.00","1.00","1.00","411.00","0.008","0.020","23.12","69.21","31.27"
"2022/11/30 22:49","25.00","0.00","1.00","1.00","410.00","0.008","0.020","23.08","69.27","31.08"
"2022/11/30 22:50","25.00","0.00","1.00","1.00","409.00","0.008","0.020","23.08","69.30","30.83"
"2022/11/30 22:51","25.00","1.00","1.00","1.00","408.00","0.009","0.020","23.07","69.28","30.59"
"2022/11/30 22:52","25.00","0.00","1.00","1.00","409.00","0.008","0.020","23.10","69.24","30.34"
"2022/11/30 22:53","25.00","0.00","1.00","1.00","411.00","0.008","0.020","23.07","69.31","30.13"
"2022/11/30 22:54","25.00","1.00","1.00","1.00","411.00","0.008","0.020","23.08","69.33","29.99"
"2022/11/30 22:55","25.00","0.00","1.00","1.00","411.00","0.009","0.020","23.08","69.33","29.85"
"2022/11/30 22:56","25.00","0.00","1.00","1.00","411.00","0.009","0.020","23.10","69.33","29.75"
"2022/11/30 22:57","25.00","1.00","1.00","1.00","413.00","0.009","0.020","23.10","69.32","29.77"
"2022/11/30 22:58","25.00","1.00","1.00","1.00","413.00","0.008","0.020","23.08","69.33","29.81"
"2022/11/30 22:59","25.00","0.00","1.00","1.00","414.00","0.008","0.020","23.12","69.30","29.89"
"2022/11/30 23:00","25.00","0.00","1.00","1.00","414.00","0.009","0.020","23.12","69.28","29.98"
"2022/11/30 23:01","25.00","0.00","1.00","1.00","413.00","0.008","0.020","23.12","69.26","30.09"
"2022/11/30 23:02","25.00","0.00","1.00","1.00","414.00","0.008","0.020","23.14","69.26","30.26"
"2022/11/30 23:03","25.00","0.00","1.00","1.00","413.00","0.009","0.020","23.14","69.27","30.42"
"2022/11/30 23:04","25.00","0.00","1.00","1.00","414.00","0.009","0.020","23.12","69.30","30.50"
"2022/11/30 23:05","25.00","0.00","1.00","1.00","415.00","0.008","0.020","23.10","69.33","30.53"
"2022/11/30 23:06","25.00","0.00","1.00","1.00","414.00","0.008","0.020","23.08","69.35","30.53"
"2022/11/30 23:07","25.00","0.00","1.00","1.00","412.00","0.008","0.020","23.10","69.41","30.43"
"2022/11/30 23:08","25.00","1.00","1.00","1.00","409.00","0.008","0.020","23.04","69.50","30.12"
"2022/11/30 23:09","25.00","0.00","1.00","1.00","408.00","0.010","0.020","23.01","69.53","29.69"
"2022/11/30 23:10","25.00","0.00","1.00","1.00","409.00","0.008","0.020","23.03","69.62","29.34"
"2022/11/30 23:11","25.00","1.00","1.00","1.00","409.00","0.008","0.020","22.98","69.62","28.97"
"2022/11/30 23:12","25.00","1.00","1.00","1.00","407.00","0.008","0.020","22.98","69.74","28.51"
"2022/11/30 23:13","25.00","1.00","1.00","1.00","406.00","0.008","0.020","22.97","69.77","28.03"
"2022/11/30 23:14","25.00","0.00","1.00","1.00","406.00","0.008","0.020","22.97","69.80","27.49"
"2022/11/30 23:15","25.00","0.00","1.00","1.00","404.00","0.009","0.020","23.00","69.85","26.97"
"2022/11/30 23:16","25.00","0.00","1.00","1.00","405.00","0.008","0.020","23.00","69.84","26.50"
"2022/11/30 23:17","25.00","0.00","1.00","1.00","406.00","0.009","0.020","23.00","69.93","26.20"
"2022/11/30 23:18","25.00","0.00","1.00","1.00","409.00","0.009","0.020","22.97","69.93","25.92"
"2022/11/30 23:19","25.00","1.00","1.00","1.00","411.00","0.010","0.020","23.00","70.04","25.75"
"2022/11/30 23:20","25.00","1.00","1.00","1.00","408.00","0.008","0.020","23.01","69.99","25.58"
"2022/11/30 23:21","25.00","0.00","1.00","1.00","410.00","0.008","0.020","23.00","70.08","25.36"
"2022/11/30 23:22","25.00","0.00","1.00","1.00","410.00","0.009","0.020","22.98","70.03","25.19"
"2022/11/30 23:23","25.00","1.00","1.00","1.00","409.00","0.008","0.020","23.00","70.07","25.05"
"2022/11/30 23:24","25.00","0.00","1.00","1.00","410.00","0.008","0.020","22.97","70.12","24.89"
"2022/11/30 23:25","25.00","0.00","1.00","1.00","409.00","0.009","0.020","22.98","70.18","24.68"
"2022/11/30 23:26","25.00","0.00","1.00","1.00","409.00","0.008","0.020","22.98","70.15","24.46"
"2022/11/30 23:27","25.00","0.00","1.00","1.00","409.00","0.009","0.020","22.98","70.25","24.23"
"2022/11/30 23:28","25.00","0.00","1.00","2.00","408.00","0.008","0.020","22.96","70.24","24.65"
"2022/11/30 23:29","25.00","0.00","1.00","1.00","409.00","0.009","0.020","22.97","70.27","24.67"
"2022/11/30 23:30","25.00","1.00","1.00","1.00","406.00","0.008","0.020","22.97","70.30","24.39"
"2022/11/30 23:31","25.00","0.00","1.00","1.00","406.00","0.008","0.020","22.97","70.34","24.04"
"2022/11/30 23:32","25.00","0.00","1.00","1.00","405.00","0.008","0.020","22.97","70.37","23.70"
"2022/11/30 23:33","25.00","0.00","1.00","1.00","406.00","0.010","0.020","22.96","70.35","23.33"
"2022/11/30 23:34","25.00","0.00","1.00","1.00","405.00","0.008","0.020","22.93","70.41","22.96"
"2022/11/30 23:35","25.00","0.00","1.00","1.00","406.00","0.009","0.020","22.96","70.40","22.58"
"2022/11/30 23:36","25.00","0.00","1.00","1.00","408.00","0.008","0.020","22.94","70.42","22.38"
"2022/11/30 23:37","25.00","0.00","1.00","1.00","411.00","0.008","0.020","22.96","70.48","22.20"
"2022/11/30 23:38","25.00","0.00","1.00","1.00","413.00","0.008","0.020","22.93","70.48","22.14"
"2022/11/30 23:39","25.00","0.00","1.00","1.00","414.00","0.009","0.020","22.96","70.44","22.11"
"2022/11/30 23:40","25.00","1.00","1.00","1.00","411.00","0.009","0.020","22.93","70.52","22.06"
"2022/11/30 23:41","25.00","0.00","1.00","1.00","409.00","0.008","0.020","22.94","70.54","21.90"
"2022/11/30 23:42","25.00","0.00","1.00","1.00","407.00","0.009","0.020","22.93","70.57","21.69"
"2022/11/30 23:43","25.00","0.00","1.00","1.00","407.00","0.008","0.020","22.97","70.54","21.51"
"2022/11/30 23:44","25.00","0.00","1.00","1.00","408.00","0.009","0.020","22.97","70.50","21.44"
"2022/11/30 23:45","25.00","0.00","1.00","1.00","407.00","0.009","0.020","22.97","70.46","21.39"
"2022/11/30 23:46","25.00","0.00","1.00","1.00","409.00","0.009","0.020","22.97","70.55","21.32"
"2022/11/30 23:47","25.00","0.00","1.00","1.00","410.00","0.008","0.020","22.94","70.53","21.29"
"2022/11/30 23:48","25.00","0.00","1.00","1.00","409.00","0.009","0.020","22.97","70.58","21.22"
"2022/11/30 23:49","25.00","1.00","1.00","1.00","409.00","0.009","0.020","22.93","70.61","21.10"
"2022/11/30 23:50","25.00","0.00","1.00","1.00","409.00","0.008","0.020","23.00","70.68","21.05"
"2022/11/30 23:51","25.00","0.00","1.00","1.00","409.00","0.008","0.020","22.97","70.60","21.05"
"2022/11/30 23:52","25.00","0.00","1.00","1.00","406.00","0.008","0.020","22.97","70.55","21.03"
"2022/11/30 23:53","25.00","0.00","1.00","1.00","406.00","0.008","0.020","22.98","70.60","20.98"
"2022/11/30 23:54","25.00","0.00","1.00","1.00","407.00","0.008","0.020","22.97","70.58","20.90"
"2022/11/30 23:55","25.00","0.00","1.00","1.00","407.00","0.009","0.020","22.96","70.63","20.87"
"2022/11/30 23:56","25.00","0.00","1.00","1.00","406.00","0.009","0.020","22.97","70.64","20.82"
"2022/11/30 23:57","25.00","0.00","1.00","1.00","406.00","0.009","0.020","22.98","70.67","20.77"
"2022/11/30 23:58","25.00","1.00","1.00","1.00","405.00","0.008","0.020","22.97","70.65","20.68"
"2022/11/30 23:59","25.00","0.00","1.00","1.00","403.00","0.009","0.020","22.94","70.71","20.50"
