"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/22 17:22","32.00","3.00","4.00","7.00","517.00","0.015","0.080","18.16","81.36","0.00"
"2023/02/22 17:23","32.00","3.00","4.00","8.00","517.00","0.015","0.078","18.16","81.38","0.00"
"2023/02/22 17:24","32.00","2.00","4.00","6.00","517.00","0.015","0.077","18.17","81.46","0.00"
"2023/02/22 17:25","32.00","3.00","4.00","6.00","513.00","0.015","0.076","18.16","81.48","0.00"
"2023/02/22 17:26","32.00","2.00","4.00","6.00","513.00","0.015","0.075","18.16","81.48","0.00"
"2023/02/22 17:27","32.00","3.00","4.00","7.00","513.00","0.015","0.079","18.11","81.43","0.00"
"2023/02/22 17:28","32.00","3.00","4.00","6.00","514.00","0.015","0.075","18.14","81.51","0.00"
"2023/02/22 17:29","31.00","2.00","4.00","5.00","511.00","0.014","0.074","18.14","81.51","0.00"
"2023/02/22 17:30","31.00","2.00","4.00","6.00","509.00","0.014","0.074","18.11","81.45","0.00"
"2023/02/22 17:31","31.00","2.00","4.00","5.00","508.00","0.015","0.076","18.13","81.49","0.00"
"2023/02/22 17:32","31.00","3.00","4.00","6.00","507.00","0.015","0.074","18.10","81.48","0.00"
"2023/02/22 17:33","31.00","2.00","4.00","5.00","504.00","0.015","0.071","18.10","81.68","0.00"
"2023/02/22 17:34","31.00","2.00","4.00","6.00","498.00","0.014","0.071","18.08","81.57","0.00"
"2023/02/22 17:35","31.00","2.00","4.00","5.00","499.00","0.015","0.073","18.10","81.58","0.00"
"2023/02/22 17:36","30.00","2.00","4.00","7.00","494.00","0.015","0.068","18.06","81.65","0.00"
"2023/02/22 17:37","30.00","2.00","3.00","5.00","492.00","0.014","0.070","18.07","81.64","0.00"
"2023/02/22 17:38","30.00","2.00","3.00","5.00","490.00","0.015","0.071","18.07","81.66","0.00"
"2023/02/22 17:39","30.00","2.00","3.00","4.00","489.00","0.015","0.075","18.07","81.64","0.00"
"2023/02/22 17:40","30.00","2.00","3.00","5.00","490.00","0.014","0.068","18.07","81.68","0.00"
"2023/02/22 17:41","30.00","3.00","3.00","5.00","489.00","0.015","0.073","18.08","81.67","0.00"
"2023/02/22 17:42","30.00","3.00","3.00","6.00","487.00","0.015","0.072","18.04","81.71","0.00"
"2023/02/22 17:43","30.00","2.00","3.00","6.00","486.00","0.015","0.073","18.06","81.68","0.00"
"2023/02/22 17:44","30.00","2.00","3.00","6.00","487.00","0.015","0.073","18.07","81.74","0.00"
"2023/02/22 17:45","30.00","2.00","3.00","6.00","485.00","0.015","0.069","18.07","81.63","0.00"
"2023/02/22 17:46","30.00","2.00","3.00","6.00","486.00","0.014","0.065","18.04","81.71","0.00"
"2023/02/22 17:47","30.00","2.00","3.00","6.00","482.00","0.014","0.070","18.06","81.70","0.00"
"2023/02/22 17:48","30.00","2.00","3.00","6.00","481.00","0.014","0.066","18.07","81.71","0.00"
"2023/02/22 17:49","30.00","2.00","3.00","5.00","484.00","0.014","0.070","18.06","81.72","0.00"
"2023/02/22 17:50","30.00","2.00","3.00","6.00","483.00","0.014","0.068","18.07","81.75","0.00"
"2023/02/22 17:51","30.00","2.00","3.00","4.00","482.00","0.014","0.068","18.07","81.69","0.00"
"2023/02/22 17:52","30.00","3.00","3.00","5.00","480.00","0.014","0.067","18.04","81.74","0.00"
"2023/02/22 17:53","30.00","2.00","3.00","6.00","482.00","0.013","0.068","18.04","81.67","0.00"
"2023/02/22 17:54","30.00","2.00","3.00","6.00","484.00","0.014","0.065","18.04","81.67","0.00"
"2023/02/22 17:55","30.00","2.00","3.00","5.00","483.00","0.014","0.069","18.06","81.64","0.00"
"2023/02/22 17:56","30.00","2.00","3.00","5.00","484.00","0.014","0.069","18.03","81.70","0.00"
"2023/02/22 17:57","30.00","3.00","3.00","6.00","485.00","0.013","0.069","18.04","81.73","0.00"
"2023/02/22 17:58","30.00","3.00","3.00","5.00","481.00","0.014","0.066","18.06","81.77","0.00"
"2023/02/22 17:59","29.00","2.00","3.00","7.00","479.00","0.013","0.064","18.03","81.86","0.00"
"2023/02/22 18:00","29.00","2.00","3.00","6.00","478.00","0.013","0.065","18.01","81.80","0.00"
"2023/02/22 18:01","29.00","2.00","3.00","4.00","479.00","0.013","0.064","18.04","81.80","0.00"
"2023/02/22 18:02","29.00","2.00","3.00","7.00","479.00","0.014","0.067","17.99","81.84","0.00"
"2023/02/22 18:03","29.00","3.00","3.00","6.00","478.00","0.013","0.065","18.04","81.87","0.00"
"2023/02/22 18:04","29.00","3.00","3.00","5.00","478.00","0.014","0.067","18.03","81.95","0.00"
"2023/02/22 18:05","29.00","3.00","3.00","6.00","476.00","0.014","0.066","18.04","81.85","0.00"
"2023/02/22 18:06","29.00","2.00","3.00","6.00","472.00","0.014","0.073","18.03","81.86","0.00"
"2023/02/22 18:07","29.00","2.00","3.00","6.00","469.00","0.014","0.069","18.03","81.87","0.00"
"2023/02/22 18:08","29.00","3.00","3.00","6.00","470.00","0.013","0.070","18.00","81.90","0.00"
"2023/02/22 18:09","29.00","3.00","3.00","6.00","471.00","0.015","0.068","18.01","81.85","0.00"
"2023/02/22 18:10","29.00","3.00","3.00","6.00","472.00","0.015","0.076","18.03","81.94","0.00"
"2023/02/22 18:11","29.00","3.00","3.00","6.00","469.00","0.014","0.073","18.04","81.96","0.00"
"2023/02/22 18:12","29.00","2.00","3.00","6.00","470.00","0.015","0.069","18.01","81.92","0.00"
"2023/02/22 18:13","29.00","3.00","3.00","6.00","466.00","0.014","0.070","18.01","81.89","0.00"
"2023/02/22 18:14","29.00","2.00","3.00","5.00","466.00","0.014","0.070","18.01","81.90","0.00"
"2023/02/22 18:15","29.00","2.00","3.00","4.00","466.00","0.015","0.073","18.01","81.95","0.00"
"2023/02/22 18:16","28.00","3.00","3.00","6.00","463.00","0.015","0.071","18.01","81.93","0.00"
"2023/02/22 18:17","28.00","2.00","3.00","6.00","462.00","0.014","0.069","18.03","81.91","0.00"
"2023/02/22 18:18","28.00","2.00","3.00","6.00","462.00","0.015","0.071","18.03","81.94","0.00"
"2023/02/22 18:19","28.00","2.00","3.00","6.00","463.00","0.014","0.073","18.01","81.93","0.00"
"2023/02/22 18:20","28.00","2.00","3.00","6.00","464.00","0.015","0.070","18.04","81.95","0.00"
"2023/02/22 18:21","29.00","2.00","3.00","6.00","466.00","0.014","0.069","18.01","81.89","0.00"
"2023/02/22 18:22","29.00","4.00","3.00","6.00","465.00","0.014","0.068","18.00","81.89","0.00"
"2023/02/22 18:23","29.00","2.00","3.00","5.00","465.00","0.015","0.072","18.01","81.94","0.00"
"2023/02/22 18:24","29.00","2.00","3.00","8.00","465.00","0.016","0.075","18.04","81.99","0.00"
"2023/02/22 18:25","29.00","2.00","3.00","7.00","466.00","0.015","0.075","18.03","82.02","0.00"
"2023/02/22 18:26","29.00","2.00","3.00","6.00","466.00","0.015","0.072","18.01","81.92","0.00"
"2023/02/22 18:27","29.00","2.00","3.00","6.00","467.00","0.015","0.073","18.03","81.91","0.00"
"2023/02/22 18:28","29.00","2.00","3.00","7.00","465.00","0.015","0.077","18.04","81.96","0.00"
"2023/02/22 18:29","28.00","3.00","3.00","7.00","461.00","0.015","0.072","18.01","81.93","0.00"
"2023/02/22 18:30","28.00","2.00","3.00","7.00","459.00","0.015","0.072","18.01","82.13","0.00"
"2023/02/22 18:31","28.00","3.00","3.00","7.00","460.00","0.015","0.075","18.03","81.99","0.00"
"2023/02/22 18:32","28.00","2.00","3.00","6.00","461.00","0.015","0.073","18.01","82.01","0.00"
"2023/02/22 18:33","28.00","2.00","3.00","6.00","461.00","0.016","0.079","18.04","82.05","0.00"
"2023/02/22 18:34","28.00","2.00","3.00","6.00","458.00","0.021","0.094","18.01","82.07","0.00"
"2023/02/22 18:35","28.00","3.00","3.00","5.00","457.00","0.016","0.084","18.03","82.21","0.00"
"2023/02/22 18:36","28.00","2.00","3.00","7.00","458.00","0.016","0.085","18.01","82.15","0.00"
"2023/02/22 18:37","28.00","3.00","3.00","5.00","457.00","0.015","0.084","18.03","82.18","0.00"
"2023/02/22 18:38","28.00","2.00","3.00","5.00","456.00","0.015","0.081","18.01","82.33","0.00"
"2023/02/22 18:39","28.00","2.00","3.00","6.00","454.00","0.015","0.079","18.03","82.22","0.00"
"2023/02/22 18:40","28.00","2.00","3.00","6.00","455.00","0.015","0.079","18.01","82.22","0.00"
"2023/02/22 18:41","28.00","3.00","3.00","4.00","454.00","0.015","0.081","18.03","82.23","0.00"
"2023/02/22 18:42","28.00","3.00","3.00","5.00","455.00","0.016","0.080","18.01","82.20","0.00"
"2023/02/22 18:43","28.00","3.00","3.00","6.00","456.00","0.016","0.080","18.01","82.17","0.00"
"2023/02/22 18:44","28.00","3.00","3.00","5.00","458.00","0.016","0.081","18.04","82.23","0.00"
"2023/02/22 18:45","28.00","3.00","3.00","5.00","456.00","0.015","0.081","18.03","82.27","0.00"
"2023/02/22 18:46","28.00","3.00","3.00","5.00","455.00","0.015","0.078","18.03","82.23","0.00"
"2023/02/22 18:47","28.00","3.00","3.00","6.00","453.00","0.015","0.081","18.04","82.22","0.00"
"2023/02/22 18:48","28.00","4.00","3.00","8.00","454.00","0.015","0.081","18.03","82.39","0.00"
"2023/02/22 18:49","28.00","2.00","3.00","6.00","456.00","0.015","0.080","18.01","82.22","0.00"
"2023/02/22 18:50","28.00","3.00","3.00","7.00","457.00","0.015","0.074","18.03","82.30","0.00"
"2023/02/22 18:51","28.00","3.00","3.00","7.00","459.00","0.015","0.075","18.00","82.25","0.00"
"2023/02/22 18:52","28.00","4.00","3.00","7.00","460.00","0.016","0.078","18.00","82.37","0.00"
"2023/02/22 18:53","28.00","3.00","3.00","7.00","459.00","0.015","0.078","18.01","82.30","0.00"
"2023/02/22 18:54","28.00","2.00","3.00","7.00","459.00","0.015","0.079","18.03","82.28","0.00"
"2023/02/22 18:55","28.00","3.00","3.00","6.00","454.00","0.014","0.075","18.01","82.38","0.00"
"2023/02/22 18:56","28.00","2.00","3.00","7.00","455.00","0.014","0.077","18.03","82.37","0.00"
"2023/02/22 18:57","28.00","3.00","3.00","9.00","455.00","0.014","0.075","18.03","82.31","0.00"
"2023/02/22 18:58","28.00","3.00","3.00","7.00","455.00","0.015","0.074","18.03","82.37","0.00"
"2023/02/22 18:59","28.00","2.00","3.00","5.00","455.00","0.015","0.072","18.04","82.39","0.00"
"2023/02/22 19:00","28.00","3.00","3.00","8.00","456.00","0.015","0.075","18.04","82.37","0.00"
"2023/02/22 19:01","28.00","3.00","3.00","6.00","457.00","0.015","0.072","18.01","82.40","0.00"
"2023/02/22 19:02","28.00","3.00","3.00","7.00","456.00","0.015","0.073","18.04","82.40","0.00"
"2023/02/22 19:03","28.00","4.00","3.00","6.00","457.00","0.014","0.073","18.04","82.35","0.00"
"2023/02/22 19:04","28.00","3.00","3.00","7.00","458.00","0.014","0.072","18.04","82.40","0.00"
"2023/02/22 19:05","28.00","3.00","5.00","9.00","459.00","0.014","0.074","18.04","82.39","0.00"
"2023/02/22 19:06","28.00","3.00","5.00","7.00","458.00","0.014","0.070","18.04","82.40","0.00"
"2023/02/22 19:07","28.00","3.00","5.00","7.00","458.00","0.014","0.073","18.06","82.39","0.00"
"2023/02/22 19:08","28.00","3.00","5.00","8.00","458.00","0.014","0.071","18.07","82.43","0.00"
"2023/02/22 19:09","28.00","2.00","5.00","6.00","457.00","0.013","0.069","18.06","82.33","0.00"
"2023/02/22 19:10","28.00","3.00","4.00","6.00","455.00","0.013","0.074","18.07","82.38","0.00"
"2023/02/22 19:11","28.00","2.00","4.00","7.00","454.00","0.013","0.070","18.07","82.39","0.00"
"2023/02/22 19:12","28.00","3.00","4.00","6.00","451.00","0.013","0.068","18.06","82.36","0.00"
"2023/02/22 19:13","28.00","3.00","4.00","7.00","449.00","0.013","0.069","18.04","82.40","0.00"
"2023/02/22 19:14","28.00","3.00","4.00","7.00","449.00","0.013","0.069","18.06","82.43","0.00"
"2023/02/22 19:15","27.00","3.00","4.00","6.00","447.00","0.014","0.068","18.04","82.49","0.00"
"2023/02/22 19:16","27.00","2.00","4.00","6.00","447.00","0.013","0.065","18.04","82.65","0.00"
"2023/02/22 19:17","28.00","2.00","4.00","8.00","448.00","0.014","0.066","18.01","82.63","0.00"
"2023/02/22 19:18","28.00","3.00","4.00","7.00","449.00","0.013","0.066","18.04","82.46","0.00"
"2023/02/22 19:19","28.00","3.00","4.00","6.00","449.00","0.013","0.067","18.03","82.53","0.00"
"2023/02/22 19:20","28.00","3.00","4.00","8.00","449.00","0.013","0.065","18.03","82.60","0.00"
"2023/02/22 19:21","28.00","3.00","4.00","7.00","449.00","0.013","0.069","18.03","82.53","0.00"
"2023/02/22 19:22","28.00","2.00","4.00","6.00","449.00","0.013","0.065","18.04","82.62","0.00"
"2023/02/22 19:23","27.00","2.00","4.00","6.00","447.00","0.013","0.065","18.04","82.64","0.00"
"2023/02/22 19:24","27.00","4.00","4.00","8.00","447.00","0.013","0.060","18.01","82.70","0.00"
"2023/02/22 19:25","27.00","3.00","4.00","7.00","447.00","0.013","0.065","18.04","82.64","0.00"
"2023/02/22 19:26","28.00","3.00","4.00","6.00","448.00","0.013","0.061","17.99","82.62","0.00"
"2023/02/22 19:27","27.00","3.00","4.00","6.00","447.00","0.013","0.061","18.03","82.81","0.00"
"2023/02/22 19:28","27.00","3.00","4.00","6.00","446.00","0.013","0.062","18.03","82.76","0.00"
"2023/02/22 19:29","27.00","2.00","4.00","6.00","444.00","0.013","0.060","18.03","82.68","0.00"
"2023/02/22 19:30","27.00","3.00","4.00","7.00","447.00","0.012","0.061","18.01","82.72","0.00"
"2023/02/22 19:31","27.00","2.00","4.00","6.00","446.00","0.013","0.061","18.04","82.80","0.00"
"2023/02/22 19:32","27.00","2.00","4.00","6.00","447.00","0.013","0.058","18.03","82.69","0.00"
"2023/02/22 19:33","27.00","3.00","4.00","6.00","446.00","0.013","0.062","18.03","82.68","0.00"
"2023/02/22 19:34","27.00","3.00","4.00","6.00","444.00","0.013","0.064","18.03","82.71","0.00"
"2023/02/22 19:35","27.00","3.00","4.00","6.00","443.00","0.013","0.061","18.03","82.92","0.00"
"2023/02/22 19:36","27.00","3.00","4.00","6.00","444.00","0.014","0.060","18.04","82.83","0.00"
"2023/02/22 19:37","27.00","3.00","4.00","8.00","445.00","0.013","0.059","18.03","82.78","0.00"
"2023/02/22 19:38","27.00","3.00","4.00","6.00","445.00","0.013","0.060","18.03","82.85","0.00"
"2023/02/22 19:39","27.00","3.00","4.00","8.00","443.00","0.013","0.060","18.00","82.89","0.00"
"2023/02/22 19:40","27.00","3.00","4.00","7.00","445.00","0.012","0.059","18.01","82.86","0.00"
"2023/02/22 19:41","27.00","3.00","4.00","7.00","442.00","0.013","0.058","18.01","83.15","0.00"
"2023/02/22 19:42","27.00","2.00","4.00","7.00","437.00","0.012","0.058","18.00","82.94","0.00"
"2023/02/22 19:43","27.00","3.00","4.00","7.00","438.00","0.013","0.055","17.99","83.14","0.00"
"2023/02/22 19:44","27.00","3.00","4.00","7.00","441.00","0.012","0.059","18.01","83.11","0.00"
"2023/02/22 19:45","27.00","3.00","4.00","7.00","443.00","0.012","0.059","18.01","82.94","0.00"
"2023/02/22 19:46","27.00","3.00","4.00","7.00","444.00","0.012","0.058","18.01","82.99","0.00"
"2023/02/22 19:47","27.00","3.00","4.00","8.00","442.00","0.013","0.056","18.01","83.00","0.00"
"2023/02/22 19:48","27.00","3.00","4.00","7.00","441.00","0.013","0.055","18.01","83.22","0.00"
"2023/02/22 19:49","27.00","3.00","4.00","7.00","439.00","0.012","0.055","18.00","82.93","0.00"
"2023/02/22 19:50","27.00","2.00","4.00","6.00","441.00","0.013","0.055","18.01","83.26","0.00"
"2023/02/22 19:51","27.00","3.00","4.00","7.00","437.00","0.012","0.058","18.01","83.06","0.00"
"2023/02/22 19:52","27.00","2.00","4.00","7.00","438.00","0.012","0.060","17.99","83.10","0.00"
"2023/02/22 19:53","27.00","3.00","4.00","7.00","440.00","0.012","0.059","17.99","83.17","0.00"
"2023/02/22 19:54","27.00","2.00","4.00","7.00","439.00","0.012","0.053","17.97","83.24","0.00"
"2023/02/22 19:55","27.00","2.00","4.00","8.00","436.00","0.012","0.057","18.01","83.02","0.00"
"2023/02/22 19:56","27.00","3.00","4.00","7.00","437.00","0.012","0.055","18.00","83.11","0.00"
"2023/02/22 19:57","27.00","3.00","4.00","8.00","438.00","0.013","0.055","18.00","83.12","0.00"
"2023/02/22 19:58","27.00","4.00","4.00","8.00","437.00","0.014","0.056","18.03","83.37","0.00"
"2023/02/22 19:59","27.00","3.00","4.00","7.00","439.00","0.012","0.056","17.99","83.14","0.00"
"2023/02/22 20:00","27.00","4.00","4.00","6.00","441.00","0.013","0.061","18.01","83.20","0.00"
"2023/02/22 20:01","27.00","4.00","4.00","8.00","440.00","0.012","0.058","18.00","83.16","0.00"
"2023/02/22 20:02","27.00","4.00","4.00","7.00","440.00","0.012","0.055","18.00","83.15","0.00"
"2023/02/22 20:03","27.00","4.00","4.00","7.00","439.00","0.013","0.056","17.99","83.17","0.00"
"2023/02/22 20:04","27.00","3.00","4.00","7.00","438.00","0.013","0.056","18.00","83.13","0.00"
"2023/02/22 20:05","27.00","3.00","4.00","7.00","439.00","0.012","0.061","18.00","83.20","0.00"
"2023/02/22 20:06","27.00","2.00","4.00","7.00","439.00","0.013","0.061","17.99","83.30","0.00"
"2023/02/22 20:07","27.00","4.00","4.00","9.00","438.00","0.013","0.061","17.99","83.21","0.00"
"2023/02/22 20:08","27.00","3.00","4.00","8.00","437.00","0.013","0.061","17.99","83.25","0.00"
"2023/02/22 20:09","27.00","3.00","4.00","8.00","439.00","0.014","0.060","17.99","83.43","0.00"
"2023/02/22 20:10","27.00","2.00","4.00","8.00","439.00","0.013","0.063","17.97","83.33","0.00"
"2023/02/22 20:11","27.00","2.00","4.00","7.00","439.00","0.012","0.061","18.00","83.33","0.00"
"2023/02/22 20:12","27.00","3.00","4.00","6.00","435.00","0.013","0.063","18.00","83.28","0.00"
"2023/02/22 20:13","27.00","3.00","4.00","8.00","434.00","0.013","0.056","18.01","83.27","0.00"
"2023/02/22 20:14","27.00","3.00","4.00","7.00","434.00","0.013","0.057","17.99","83.37","0.00"
"2023/02/22 20:15","27.00","3.00","4.00","7.00","436.00","0.012","0.056","18.03","83.23","0.00"
"2023/02/22 20:16","27.00","4.00","4.00","7.00","438.00","0.012","0.056","18.03","83.16","0.00"
"2023/02/22 20:17","27.00","3.00","4.00","7.00","438.00","0.013","0.056","18.00","83.25","0.00"
"2023/02/22 20:18","27.00","4.00","4.00","7.00","437.00","0.013","0.060","18.00","83.28","0.00"
"2023/02/22 20:19","27.00","3.00","4.00","7.00","434.00","0.013","0.050","18.03","83.41","0.00"
"2023/02/22 20:20","27.00","3.00","4.00","7.00","435.00","0.013","0.055","18.00","83.42","0.00"
"2023/02/22 20:21","27.00","4.00","4.00","7.00","433.00","0.014","0.054","18.03","83.45","0.00"
"2023/02/22 20:22","27.00","4.00","4.00","7.00","433.00","0.013","0.055","18.01","83.34","0.00"
"2023/02/22 20:23","27.00","4.00","4.00","8.00","434.00","0.013","0.056","18.01","83.47","0.00"
"2023/02/22 20:24","27.00","4.00","4.00","7.00","432.00","0.012","0.053","18.03","83.28","0.00"
"2023/02/22 20:25","27.00","4.00","4.00","8.00","432.00","0.013","0.057","18.04","83.46","0.00"
"2023/02/22 20:26","27.00","3.00","4.00","6.00","433.00","0.013","0.054","18.01","83.34","0.00"
"2023/02/22 20:27","26.00","3.00","4.00","6.00","431.00","0.013","0.056","18.04","83.47","0.00"
"2023/02/22 20:28","27.00","3.00","4.00","5.00","432.00","0.013","0.057","18.01","83.40","0.00"
"2023/02/22 20:29","27.00","3.00","4.00","5.00","433.00","0.012","0.055","17.99","83.30","0.00"
"2023/02/22 20:30","27.00","3.00","4.00","5.00","432.00","0.012","0.053","18.00","83.35","0.00"
"2023/02/22 20:31","27.00","2.00","4.00","5.00","433.00","0.012","0.058","18.00","83.25","0.00"
"2023/02/22 20:32","27.00","2.00","4.00","5.00","433.00","0.012","0.053","17.99","83.24","0.00"
"2023/02/22 20:33","27.00","3.00","4.00","6.00","434.00","0.012","0.050","18.03","83.50","0.00"
"2023/02/22 20:34","27.00","4.00","4.00","8.00","434.00","0.012","0.050","18.01","83.40","0.00"
"2023/02/22 20:35","27.00","3.00","4.00","8.00","434.00","0.012","0.050","17.99","83.39","0.00"
"2023/02/22 20:36","27.00","3.00","4.00","8.00","433.00","0.013","0.053","18.01","83.44","0.00"
"2023/02/22 20:37","26.00","3.00","4.00","7.00","430.00","0.012","0.055","18.01","83.50","0.00"
"2023/02/22 20:38","26.00","3.00","4.00","7.00","429.00","0.012","0.051","18.01","83.45","0.00"
"2023/02/22 20:39","26.00","3.00","4.00","7.00","429.00","0.013","0.054","18.00","83.60","0.00"
"2023/02/22 20:40","26.00","2.00","4.00","7.00","427.00","0.013","0.053","17.99","83.53","0.00"
"2023/02/22 20:41","26.00","3.00","4.00","7.00","429.00","0.012","0.055","18.01","83.52","0.00"
"2023/02/22 20:42","26.00","4.00","4.00","7.00","426.00","0.012","0.052","18.00","83.56","0.00"
"2023/02/22 20:43","26.00","3.00","4.00","7.00","425.00","0.012","0.049","18.03","83.48","0.00"
"2023/02/22 20:44","26.00","3.00","4.00","7.00","426.00","0.013","0.055","18.03","83.49","0.00"
"2023/02/22 20:45","26.00","3.00","4.00","7.00","424.00","0.013","0.053","18.01","83.49","0.00"
"2023/02/22 20:46","26.00","3.00","4.00","7.00","425.00","0.012","0.053","18.01","83.40","0.00"
"2023/02/22 20:47","26.00","4.00","4.00","6.00","425.00","0.013","0.052","18.01","83.66","0.00"
"2023/02/22 20:48","26.00","3.00","4.00","8.00","427.00","0.012","0.054","17.99","83.43","0.00"
"2023/02/22 20:49","26.00","3.00","4.00","7.00","425.00","0.012","0.048","18.01","83.58","0.00"
"2023/02/22 20:50","26.00","4.00","5.00","9.00","424.00","0.013","0.047","18.01","83.57","0.00"
"2023/02/22 20:51","26.00","3.00","5.00","8.00","425.00","0.013","0.047","18.01","83.58","0.00"
"2023/02/22 20:52","26.00","3.00","5.00","9.00","426.00","0.012","0.044","17.99","83.53","0.00"
"2023/02/22 20:53","26.00","3.00","5.00","7.00","429.00","0.012","0.046","18.01","83.62","0.00"
"2023/02/22 20:54","26.00","3.00","5.00","8.00","431.00","0.012","0.041","17.99","83.69","0.00"
"2023/02/22 20:55","27.00","3.00","5.00","9.00","433.00","0.012","0.046","18.01","83.57","0.00"
"2023/02/22 20:56","27.00","3.00","5.00","8.00","432.00","0.013","0.049","18.01","83.58","0.00"
"2023/02/22 20:57","26.00","4.00","5.00","8.00","430.00","0.012","0.047","18.00","83.65","0.00"
"2023/02/22 20:58","27.00","4.00","5.00","9.00","432.00","0.012","0.046","18.01","83.57","0.00"
"2023/02/22 20:59","26.00","3.00","5.00","8.00","431.00","0.012","0.048","18.01","83.59","0.00"
"2023/02/22 21:00","27.00","4.00","5.00","8.00","432.00","0.012","0.045","18.01","83.58","0.00"
"2023/02/22 21:01","26.00","3.00","5.00","8.00","429.00","0.012","0.046","18.03","83.67","0.00"
"2023/02/22 21:02","26.00","4.00","5.00","7.00","425.00","0.013","0.046","18.04","83.87","0.00"
"2023/02/22 21:03","26.00","4.00","5.00","8.00","425.00","0.012","0.049","18.04","83.54","0.00"
"2023/02/22 21:04","26.00","3.00","5.00","9.00","425.00","0.012","0.048","18.03","83.58","0.00"
"2023/02/22 21:05","26.00","4.00","5.00","10.00","425.00","0.013","0.045","18.03","83.90","0.00"
"2023/02/22 21:06","26.00","3.00","5.00","8.00","425.00","0.012","0.048","18.03","83.63","0.00"
"2023/02/22 21:07","26.00","4.00","5.00","8.00","428.00","0.013","0.049","18.01","83.85","0.00"
"2023/02/22 21:08","26.00","4.00","6.00","8.00","428.00","0.013","0.046","18.01","83.73","0.00"
"2023/02/22 21:09","26.00","4.00","6.00","9.00","427.00","0.012","0.046","18.00","83.85","0.00"
"2023/02/22 21:10","26.00","4.00","6.00","8.00","430.00","0.012","0.048","18.01","83.71","0.00"
"2023/02/22 21:11","26.00","3.00","6.00","8.00","429.00","0.012","0.043","18.01","83.77","0.00"
"2023/02/22 21:12","26.00","3.00","6.00","9.00","429.00","0.012","0.045","18.00","83.81","0.00"
"2023/02/22 21:13","26.00","4.00","6.00","9.00","428.00","0.012","0.043","18.01","83.81","0.00"
"2023/02/22 21:14","26.00","3.00","6.00","9.00","428.00","0.012","0.048","18.04","83.82","0.00"
"2023/02/22 21:15","26.00","4.00","6.00","9.00","427.00","0.012","0.045","18.03","83.76","0.00"
"2023/02/22 21:16","26.00","4.00","6.00","10.00","430.00","0.012","0.045","18.03","83.74","0.00"
"2023/02/22 21:17","27.00","3.00","6.00","8.00","432.00","0.012","0.045","18.06","83.84","0.00"
"2023/02/22 21:18","27.00","4.00","6.00","9.00","433.00","0.012","0.042","18.06","83.88","0.00"
"2023/02/22 21:19","27.00","3.00","6.00","8.00","434.00","0.012","0.044","18.06","83.77","0.00"
"2023/02/22 21:20","27.00","4.00","6.00","9.00","435.00","0.012","0.040","18.06","83.79","0.00"
"2023/02/22 21:21","27.00","5.00","6.00","9.00","433.00","0.012","0.043","18.06","83.74","0.00"
"2023/02/22 21:22","27.00","4.00","6.00","7.00","432.00","0.012","0.046","18.06","83.82","0.00"
"2023/02/22 21:23","26.00","4.00","6.00","7.00","430.00","0.012","0.049","18.06","83.74","0.00"
"2023/02/22 21:24","26.00","4.00","6.00","8.00","430.00","0.012","0.046","18.01","83.76","0.00"
"2023/02/22 21:25","26.00","4.00","5.00","10.00","430.00","0.012","0.047","18.04","83.82","0.00"
"2023/02/22 21:26","26.00","3.00","5.00","8.00","431.00","0.012","0.039","18.01","83.80","0.00"
"2023/02/22 21:27","26.00","3.00","5.00","9.00","429.00","0.012","0.044","18.03","83.87","0.00"
"2023/02/22 21:28","26.00","4.00","5.00","7.00","428.00","0.012","0.044","18.01","83.84","0.00"
"2023/02/22 21:29","26.00","4.00","5.00","8.00","427.00","0.012","0.043","18.04","83.83","0.00"
"2023/02/22 21:30","26.00","4.00","5.00","8.00","428.00","0.012","0.041","18.03","83.91","0.00"
"2023/02/22 21:31","26.00","3.00","5.00","7.00","429.00","0.012","0.041","18.04","84.19","0.00"
"2023/02/22 21:32","26.00","4.00","5.00","7.00","430.00","0.012","0.043","18.06","83.79","0.00"
"2023/02/22 21:33","26.00","4.00","5.00","9.00","429.00","0.011","0.037","18.04","83.83","0.00"
"2023/02/22 21:34","26.00","3.00","5.00","8.00","427.00","0.011","0.041","18.04","83.83","0.00"
"2023/02/22 21:35","26.00","3.00","5.00","7.00","427.00","0.012","0.043","18.04","83.81","0.00"
"2023/02/22 21:36","26.00","3.00","5.00","7.00","426.00","0.011","0.040","18.07","83.80","0.00"
"2023/02/22 21:37","26.00","4.00","5.00","7.00","424.00","0.012","0.038","18.08","83.83","0.00"
"2023/02/22 21:38","26.00","3.00","5.00","8.00","422.00","0.012","0.042","18.06","83.88","0.00"
"2023/02/22 21:39","26.00","3.00","5.00","8.00","424.00","0.012","0.040","18.06","83.83","0.00"
"2023/02/22 21:40","26.00","4.00","5.00","8.00","425.00","0.012","0.038","18.06","84.14","0.00"
"2023/02/22 21:41","26.00","4.00","5.00","8.00","427.00","0.011","0.035","18.04","83.96","0.00"
"2023/02/22 21:42","26.00","3.00","5.00","7.00","428.00","0.011","0.038","18.04","84.01","0.00"
