"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/19 17:21","32.00","4.00","4.00","5.00","512.00","0.034","0.184","27.50","64.48","263.49"
"2022/06/19 17:22","32.00","4.00","4.00","4.00","515.00","0.037","0.186","27.47","64.50","262.64"
"2022/06/19 17:23","32.00","4.00","4.00","4.00","524.00","0.040","0.193","27.47","64.55","261.91"
"2022/06/19 17:24","34.00","4.00","4.00","6.00","547.00","0.036","0.185","27.47","64.75","263.64"
"2022/06/19 17:25","36.00","4.00","4.00","6.00","578.00","0.035","0.189","27.49","64.54","265.66"
"2022/06/19 17:26","37.00","4.00","4.00","6.00","601.00","0.035","0.188","27.46","64.44","268.74"
"2022/06/19 17:27","37.00","5.00","4.00","6.00","605.00","0.038","0.180","27.47","64.45","271.79"
"2022/06/19 17:28","38.00","4.00","4.00","5.00","612.00","0.036","0.190","27.44","64.40","274.40"
"2022/06/19 17:29","38.00","5.00","4.00","5.00","618.00","0.035","0.182","27.44","64.42","276.24"
"2022/06/19 17:30","39.00","4.00","4.00","5.00","628.00","0.036","0.200","27.49","64.13","278.21"
"2022/06/19 17:31","39.00","4.00","4.00","5.00","632.00","0.034","0.188","27.47","64.10","279.98"
"2022/06/19 17:32","39.00","4.00","4.00","5.00","634.00","0.036","0.187","27.47","64.59","281.88"
"2022/06/19 17:33","40.00","5.00","4.00","5.00","649.00","0.035","0.177","27.47","65.13","283.71"
"2022/06/19 17:34","45.00","5.00","4.00","5.00","720.00","0.031","0.223","27.53","64.98","287.83"
"2022/06/19 17:35","79.00","5.00","4.00","5.00","916.00","0.033","0.209","27.59","65.60","294.09"
"2022/06/19 17:36","61.00","4.00","4.00","7.00","846.00","0.028","0.186","27.61","65.35","304.35"
"2022/06/19 17:37","48.00","5.00","4.00","6.00","773.00","0.028","0.177","27.69","65.11","308.88"
"2022/06/19 17:38","43.00","4.00","4.00","5.00","693.00","0.027","0.165","27.69","65.04","311.30"
"2022/06/19 17:39","43.00","5.00","4.00","5.00","691.00","0.025","0.157","27.70","64.85","312.55"
"2022/06/19 17:40","47.00","4.00","4.00","5.00","766.00","0.025","0.162","27.71","64.85","314.45"
"2022/06/19 17:41","94.00","4.00","4.00","5.00","978.00","0.032","0.208","27.71","65.12","317.97"
"2022/06/19 17:42","54.00","4.00","4.00","5.00","818.00","0.027","0.169","27.70","64.70","323.88"
"2022/06/19 17:43","60.00","3.00","4.00","5.00","843.00","0.027","0.172","27.69","65.04","327.29"
"2022/06/19 17:44","43.00","4.00","4.00","5.00","693.00","0.023","0.148","27.70","64.74","327.58"
"2022/06/19 17:45","50.00","4.00","4.00","5.00","800.00","0.030","0.181","27.70","64.78","328.93"
"2022/06/19 17:46","55.00","4.00","4.00","5.00","820.00","0.026","0.167","27.74","64.81","333.11"
"2022/06/19 17:47","43.00","4.00","4.00","5.00","700.00","0.023","0.149","27.74","64.33","333.35"
"2022/06/19 17:48","42.00","3.00","4.00","4.00","683.00","0.023","0.144","27.74","64.04","332.90"
"2022/06/19 17:49","42.00","4.00","4.00","4.00","680.00","0.027","0.140","27.70","64.15","331.04"
"2022/06/19 17:50","42.00","4.00","4.00","4.00","684.00","0.027","0.139","27.70","64.02","329.63"
"2022/06/19 17:51","43.00","4.00","4.00","4.00","689.00","0.027","0.144","27.70","63.83","328.23"
"2022/06/19 17:52","43.00","3.00","4.00","4.00","696.00","0.027","0.149","27.70","63.67","327.13"
"2022/06/19 17:53","43.00","3.00","4.00","4.00","702.00","0.028","0.146","27.70","63.57","326.30"
"2022/06/19 17:54","44.00","4.00","4.00","4.00","713.00","0.027","0.148","27.67","63.56","325.87"
"2022/06/19 17:55","44.00","4.00","4.00","4.00","713.00","0.028","0.147","27.64","63.50","325.59"
"2022/06/19 17:56","44.00","4.00","4.00","4.00","707.00","0.027","0.146","27.67","63.56","325.26"
"2022/06/19 17:57","43.00","4.00","4.00","4.00","703.00","0.026","0.141","27.69","63.47","324.81"
"2022/06/19 17:58","44.00","3.00","4.00","4.00","708.00","0.027","0.143","27.70","63.48","324.47"
"2022/06/19 17:59","100.00","3.00","4.00","4.00","1047.00","0.036","0.135","27.70","64.35","326.12"
"2022/06/19 18:00","69.00","4.00","4.00","4.00","877.00","0.025","0.147","27.71","64.16","336.60"
"2022/06/19 18:01","63.00","4.00","4.00","4.00","852.00","0.021","0.144","27.76","63.64","340.07"
"2022/06/19 18:02","55.00","4.00","4.00","5.00","823.00","0.028","0.146","27.78","64.01","343.04"
"2022/06/19 18:03","48.00","4.00","4.00","5.00","778.00","0.026","0.135","27.81","64.25","344.61"
"2022/06/19 18:04","55.00","4.00","4.00","5.00","822.00","0.028","0.137","27.81","64.25","346.89"
"2022/06/19 18:05","54.00","2.00","4.00","4.00","819.00","0.024","0.124","27.86","64.17","348.54"
"2022/06/19 18:06","46.00","3.00","4.00","4.00","743.00","0.022","0.126","27.92","64.10","347.79"
"2022/06/19 18:07","75.00","3.00","4.00","4.00","901.00","0.023","0.135","27.97","64.04","351.21"
"2022/06/19 18:08","65.00","3.00","4.00","4.00","862.00","0.024","0.140","27.99","64.02","353.67"
"2022/06/19 18:09","58.00","2.00","4.00","4.00","833.00","0.019","0.127","28.05","63.51","359.01"
"2022/06/19 18:10","57.00","3.00","4.00","4.00","831.00","0.021","0.122","28.04","63.58","360.71"
"2022/06/19 18:11","48.00","2.00","4.00","4.00","783.00","0.022","0.120","28.07","63.59","360.31"
"2022/06/19 18:12","60.00","3.00","4.00","4.00","842.00","0.023","0.124","28.05","63.72","360.39"
"2022/06/19 18:13","74.00","4.00","4.00","4.00","896.00","0.026","0.133","28.08","63.41","363.12"
"2022/06/19 18:14","49.00","4.00","4.00","4.00","792.00","0.022","0.124","28.07","63.19","364.72"
"2022/06/19 18:15","48.00","4.00","4.00","4.00","770.00","0.023","0.121","28.05","63.07","364.06"
"2022/06/19 18:16","101.00","4.00","4.00","6.00","1064.00","0.033","0.146","27.98","63.65","364.79"
"2022/06/19 18:17","102.00","3.00","4.00","5.00","1132.00","0.029","0.168","27.95","63.82","372.87"
"2022/06/19 18:18","82.00","3.00","4.00","4.00","928.00","0.027","0.147","27.95","63.94","377.83"
"2022/06/19 18:19","61.00","4.00","4.00","4.00","846.00","0.030","0.179","27.95","64.28","377.81"
"2022/06/19 18:20","62.00","3.00","4.00","4.00","849.00","0.023","0.175","27.94","64.32","377.18"
"2022/06/19 18:21","67.00","4.00","4.00","4.00","868.00","0.022","0.171","27.94","63.88","377.23"
"2022/06/19 18:22","58.00","5.00","4.00","4.00","833.00","0.021","0.150","27.99","63.81","377.15"
"2022/06/19 18:23","46.00","3.00","4.00","4.00","751.00","0.023","0.140","27.92","64.02","373.90"
"2022/06/19 18:24","49.00","3.00","4.00","5.00","795.00","0.029","0.149","27.91","64.10","373.49"
"2022/06/19 18:25","49.00","3.00","4.00","5.00","790.00","0.026","0.156","27.90","64.10","372.88"
"2022/06/19 18:26","80.00","3.00","4.00","5.00","923.00","0.029","0.149","27.88","64.18","375.89"
"2022/06/19 18:27","74.00","3.00","4.00","5.00","898.00","0.020","0.136","27.88","64.13","377.88"
"2022/06/19 18:28","55.00","4.00","4.00","5.00","821.00","0.025","0.171","27.84","64.36","378.49"
"2022/06/19 18:29","65.00","3.00","4.00","4.00","860.00","0.025","0.145","27.84","64.11","378.26"
"2022/06/19 18:30","84.00","3.00","4.00","4.00","938.00","0.025","0.145","27.83","64.25","378.90"
"2022/06/19 18:31","73.00","3.00","4.00","5.00","892.00","0.028","0.147","27.81","64.48","380.70"
"2022/06/19 18:32","50.00","2.00","4.00","4.00","800.00","0.029","0.148","27.81","64.09","379.40"
"2022/06/19 18:33","49.00","2.00","4.00","4.00","795.00","0.032","0.141","27.77","64.15","377.23"
"2022/06/19 18:34","48.00","3.00","4.00","4.00","778.00","0.026","0.140","27.78","63.84","374.85"
"2022/06/19 18:35","45.00","4.00","4.00","4.00","725.00","0.026","0.126","27.74","63.74","371.59"
"2022/06/19 18:36","45.00","2.00","4.00","4.00","728.00","0.020","0.129","27.69","63.38","367.44"
"2022/06/19 18:37","45.00","3.00","4.00","5.00","723.00","0.063","0.221","27.63","63.19","364.58"
"2022/06/19 18:38","44.00","3.00","4.00","5.00","707.00","0.054","0.219","27.54","63.32","362.25"
"2022/06/19 18:39","42.00","3.00","4.00","5.00","683.00","0.055","0.226","27.49","63.20","358.50"
"2022/06/19 18:40","41.00","3.00","4.00","4.00","663.00","0.050","0.227","27.44","63.21","354.61"
"2022/06/19 18:41","40.00","3.00","4.00","4.00","654.00","0.051","0.225","27.40","63.06","349.37"
"2022/06/19 18:42","40.00","3.00","4.00","4.00","645.00","0.050","0.225","27.37","63.04","344.31"
"2022/06/19 18:43","39.00","4.00","4.00","5.00","635.00","0.049","0.219","27.33","62.92","340.41"
"2022/06/19 18:44","38.00","3.00","4.00","5.00","621.00","0.044","0.213","27.32","62.97","336.27"
"2022/06/19 18:45","38.00","3.00","4.00","5.00","612.00","0.044","0.211","27.28","62.87","332.12"
"2022/06/19 18:46","37.00","4.00","4.00","4.00","605.00","0.042","0.206","27.28","62.87","327.48"
"2022/06/19 18:47","37.00","3.00","4.00","4.00","603.00","0.040","0.206","27.29","62.86","323.50"
"2022/06/19 18:48","37.00","3.00","4.00","4.00","607.00","0.040","0.197","27.28","62.58","319.30"
"2022/06/19 18:49","37.00","3.00","4.00","4.00","601.00","0.038","0.181","27.26","63.29","315.30"
"2022/06/19 18:50","36.00","4.00","4.00","4.00","578.00","0.034","0.165","27.26","63.36","311.07"
"2022/06/19 18:51","35.00","3.00","4.00","4.00","567.00","0.035","0.157","27.26","63.73","306.68"
"2022/06/19 18:52","35.00","3.00","4.00","4.00","560.00","0.032","0.148","27.22","63.71","302.38"
"2022/06/19 18:53","34.00","4.00","4.00","4.00","556.00","0.030","0.141","27.19","63.65","298.93"
"2022/06/19 18:54","34.00","3.00","4.00","4.00","552.00","0.028","0.126","27.16","63.87","294.92"
"2022/06/19 18:55","34.00","4.00","4.00","4.00","548.00","0.027","0.128","27.15","64.09","291.16"
"2022/06/19 18:56","33.00","4.00","4.00","4.00","539.00","0.028","0.119","27.13","64.29","287.43"
"2022/06/19 18:57","33.00","3.00","4.00","4.00","532.00","0.025","0.118","27.12","64.48","283.70"
"2022/06/19 18:58","32.00","2.00","4.00","4.00","524.00","0.024","0.112","27.12","64.27","280.10"
"2022/06/19 18:59","32.00","3.00","4.00","4.00","522.00","0.024","0.112","27.09","64.34","277.18"
"2022/06/19 19:00","32.00","3.00","4.00","5.00","516.00","0.023","0.106","27.11","64.19","274.21"
"2022/06/19 19:01","32.00","3.00","4.00","4.00","513.00","0.024","0.106","27.09","64.37","270.98"
"2022/06/19 19:02","31.00","4.00","4.00","4.00","506.00","0.024","0.102","27.06","64.38","267.85"
"2022/06/19 19:03","31.00","4.00","4.00","4.00","503.00","0.023","0.105","27.05","64.36","264.83"
"2022/06/19 19:04","31.00","3.00","4.00","4.00","498.00","0.024","0.102","27.02","64.39","261.90"
"2022/06/19 19:05","31.00","4.00","4.00","4.00","496.00","0.024","0.102","27.01","64.45","259.52"
"2022/06/19 19:06","30.00","3.00","3.00","3.00","494.00","0.024","0.107","26.99","64.39","256.32"
"2022/06/19 19:07","30.00","3.00","3.00","4.00","491.00","0.025","0.100","26.98","64.55","253.48"
"2022/06/19 19:08","30.00","3.00","3.00","4.00","493.00","0.026","0.099","26.99","64.53","251.27"
"2022/06/19 19:09","30.00","3.00","3.00","4.00","492.00","0.023","0.105","26.98","64.42","249.23"
"2022/06/19 19:10","30.00","3.00","3.00","4.00","494.00","0.019","0.105","26.99","64.26","247.46"
"2022/06/19 19:11","30.00","2.00","3.00","4.00","491.00","0.025","0.105","26.95","64.68","245.72"
"2022/06/19 19:12","30.00","3.00","3.00","4.00","490.00","0.024","0.100","26.99","64.73","244.33"
"2022/06/19 19:13","30.00","3.00","3.00","4.00","489.00","0.024","0.097","26.96","64.91","242.66"
"2022/06/19 19:14","30.00","4.00","3.00","4.00","488.00","0.023","0.103","26.94","64.89","241.06"
"2022/06/19 19:15","30.00","3.00","3.00","4.00","484.00","0.022","0.098","26.92","65.01","239.49"
"2022/06/19 19:16","30.00","2.00","3.00","4.00","481.00","0.022","0.095","26.91","64.96","237.98"
"2022/06/19 19:17","29.00","3.00","3.00","4.00","477.00","0.022","0.093","26.92","65.13","236.46"
"2022/06/19 19:18","29.00","4.00","3.00","4.00","474.00","0.020","0.090","26.95","64.96","235.33"
"2022/06/19 19:19","29.00","3.00","3.00","5.00","472.00","0.019","0.091","26.96","64.88","234.39"
"2022/06/19 19:20","29.00","3.00","3.00","4.00","469.00","0.021","0.088","26.98","65.15","233.74"
"2022/06/19 19:21","29.00","3.00","3.00","4.00","467.00","0.021","0.086","26.96","65.31","232.44"
"2022/06/19 19:22","28.00","3.00","3.00","4.00","463.00","0.021","0.085","26.96","65.27","231.10"
"2022/06/19 19:23","29.00","3.00","3.00","3.00","465.00","0.021","0.084","26.98","65.52","228.87"
"2022/06/19 19:24","29.00","3.00","3.00","3.00","465.00","0.023","0.081","26.98","65.65","227.19"
"2022/06/19 19:25","29.00","2.00","3.00","3.00","466.00","0.020","0.082","26.96","65.26","225.35"
"2022/06/19 19:26","29.00","3.00","3.00","3.00","467.00","0.021","0.083","26.98","65.49","223.66"
"2022/06/19 19:27","29.00","3.00","3.00","3.00","467.00","0.024","0.087","26.98","65.60","222.19"
"2022/06/19 19:28","28.00","3.00","3.00","3.00","464.00","0.024","0.084","26.95","65.59","220.71"
"2022/06/19 19:29","28.00","3.00","3.00","3.00","462.00","0.025","0.089","26.91","65.60","219.20"
"2022/06/19 19:30","28.00","4.00","3.00","3.00","463.00","0.025","0.088","26.86","65.59","217.69"
"2022/06/19 19:31","28.00","3.00","3.00","3.00","461.00","0.023","0.086","26.86","65.51","216.54"
"2022/06/19 19:32","28.00","3.00","3.00","3.00","458.00","0.025","0.093","26.85","65.61","215.12"
"2022/06/19 19:33","28.00","4.00","3.00","3.00","457.00","0.023","0.089","26.86","65.50","213.83"
"2022/06/19 19:34","28.00","3.00","3.00","3.00","460.00","0.023","0.088","26.85","65.50","212.64"
"2022/06/19 19:35","28.00","3.00","3.00","3.00","463.00","0.023","0.088","26.84","65.67","211.63"
"2022/06/19 19:36","28.00","4.00","3.00","3.00","463.00","0.021","0.088","26.82","65.53","210.77"
"2022/06/19 19:37","28.00","2.00","3.00","4.00","462.00","0.021","0.090","26.86","65.60","210.93"
"2022/06/19 19:38","28.00","3.00","3.00","4.00","462.00","0.020","0.086","26.84","65.55","211.13"
"2022/06/19 19:39","28.00","4.00","3.00","4.00","464.00","0.020","0.083","26.85","65.65","211.32"
"2022/06/19 19:40","29.00","4.00","3.00","4.00","465.00","0.019","0.084","26.84","65.60","211.56"
"2022/06/19 19:41","29.00","2.00","3.00","4.00","466.00","0.023","0.085","26.84","65.69","211.78"
"2022/06/19 19:42","29.00","3.00","3.00","4.00","468.00","0.020","0.082","26.84","65.79","212.01"
"2022/06/19 19:43","29.00","3.00","3.00","4.00","468.00","0.018","0.083","26.84","65.74","212.15"
"2022/06/19 19:44","29.00","4.00","3.00","4.00","467.00","0.019","0.080","26.82","65.83","212.20"
"2022/06/19 19:45","29.00","3.00","3.00","4.00","465.00","0.019","0.085","26.85","65.82","212.27"
"2022/06/19 19:46","29.00","3.00","3.00","4.00","469.00","0.013","0.081","26.86","65.47","212.51"
"2022/06/19 19:47","29.00","3.00","3.00","4.00","466.00","0.019","0.081","26.86","65.87","212.68"
"2022/06/19 19:48","29.00","4.00","3.00","5.00","467.00","0.017","0.079","26.88","65.80","213.86"
"2022/06/19 19:49","29.00","3.00","3.00","4.00","465.00","0.018","0.076","26.89","65.86","214.78"
"2022/06/19 19:50","29.00","3.00","3.00","5.00","470.00","0.017","0.075","26.89","65.77","215.03"
"2022/06/19 19:51","29.00","3.00","3.00","4.00","471.00","0.017","0.077","26.89","65.84","215.16"
"2022/06/19 19:52","29.00","4.00","3.00","5.00","474.00","0.015","0.074","26.88","65.72","216.29"
"2022/06/19 19:53","29.00","3.00","3.00","4.00","474.00","0.015","0.073","26.85","65.68","216.77"
"2022/06/19 19:54","29.00","4.00","3.00","4.00","475.00","0.016","0.074","26.84","65.55","216.72"
"2022/06/19 19:55","29.00","3.00","3.00","4.00","477.00","0.016","0.074","26.82","65.66","216.68"
"2022/06/19 19:56","29.00","3.00","3.00","4.00","475.00","0.015","0.070","26.82","65.47","216.69"
"2022/06/19 19:57","29.00","4.00","3.00","4.00","475.00","0.016","0.071","26.81","65.62","216.62"
"2022/06/19 19:58","29.00","3.00","3.00","4.00","476.00","0.015","0.070","26.84","65.48","216.63"
"2022/06/19 19:59","29.00","2.00","3.00","3.00","474.00","0.015","0.071","26.84","65.44","216.48"
"2022/06/19 20:00","29.00","4.00","3.00","3.00","473.00","0.014","0.066","26.85","65.32","215.53"
"2022/06/19 20:01","29.00","3.00","3.00","3.00","472.00","0.015","0.067","26.85","65.26","214.61"
"2022/06/19 20:02","29.00","3.00","3.00","3.00","472.00","0.013","0.064","26.84","65.02","213.82"
"2022/06/19 20:03","29.00","3.00","3.00","3.00","470.00","0.014","0.064","26.82","65.01","213.15"
"2022/06/19 20:04","29.00","2.00","3.00","3.00","469.00","0.016","0.062","26.79","65.13","212.37"
"2022/06/19 20:05","29.00","2.00","3.00","4.00","466.00","0.013","0.066","26.81","65.17","212.19"
"2022/06/19 20:06","28.00","3.00","3.00","4.00","460.00","0.013","0.059","26.78","65.23","212.12"
"2022/06/19 20:07","28.00","3.00","3.00","4.00","460.00","0.016","0.061","26.79","65.36","211.99"
"2022/06/19 20:08","28.00","3.00","3.00","4.00","464.00","0.014","0.058","26.81","65.27","211.99"
"2022/06/19 20:09","28.00","4.00","3.00","4.00","464.00","0.012","0.060","26.79","65.21","212.04"
"2022/06/19 20:10","28.00","3.00","3.00","4.00","462.00","0.012","0.057","26.81","65.19","212.10"
"2022/06/19 20:11","28.00","2.00","3.00","4.00","461.00","0.013","0.059","26.78","65.24","212.07"
"2022/06/19 20:12","28.00","3.00","3.00","4.00","462.00","0.014","0.058","26.77","65.26","211.98"
"2022/06/19 20:13","29.00","3.00","3.00","4.00","467.00","0.011","0.059","26.78","64.89","212.13"
"2022/06/19 20:14","28.00","3.00","3.00","4.00","464.00","0.015","0.060","26.77","65.22","212.21"
"2022/06/19 20:15","28.00","4.00","3.00","4.00","463.00","0.014","0.058","26.78","65.16","212.21"
"2022/06/19 20:16","29.00","3.00","3.00","4.00","468.00","0.012","0.057","26.78","65.08","212.34"
"2022/06/19 20:17","29.00","3.00","3.00","4.00","468.00","0.014","0.050","26.78","65.13","212.49"
"2022/06/19 20:18","29.00","2.00","3.00","4.00","466.00","0.013","0.049","26.78","64.95","212.62"
"2022/06/19 20:19","28.00","3.00","3.00","3.00","463.00","0.012","0.051","26.78","64.84","212.28"
"2022/06/19 20:20","28.00","3.00","3.00","3.00","463.00","0.013","0.051","26.79","64.92","211.32"
"2022/06/19 20:21","28.00","3.00","3.00","3.00","462.00","0.013","0.052","26.79","64.92","210.58"
"2022/06/19 20:22","28.00","3.00","3.00","3.00","458.00","0.012","0.053","26.79","65.07","209.66"
"2022/06/19 20:23","28.00","3.00","3.00","3.00","456.00","0.013","0.048","26.78","64.87","208.73"
"2022/06/19 20:24","28.00","3.00","3.00","3.00","454.00","0.013","0.052","26.74","65.02","207.77"
"2022/06/19 20:25","28.00","2.00","3.00","3.00","450.00","0.014","0.051","26.74","65.19","206.66"
"2022/06/19 20:26","28.00","3.00","3.00","3.00","449.00","0.013","0.049","26.71","65.35","205.54"
"2022/06/19 20:27","28.00","3.00","3.00","3.00","450.00","0.008","0.047","26.73","65.15","204.56"
"2022/06/19 20:28","28.00","3.00","3.00","3.00","451.00","0.014","0.049","26.74","65.50","203.85"
"2022/06/19 20:29","28.00","3.00","3.00","3.00","450.00","0.010","0.049","26.75","64.64","203.28"
"2022/06/19 20:30","28.00","4.00","3.00","4.00","448.00","0.013","0.053","26.81","64.75","203.11"
"2022/06/19 20:31","28.00","3.00","3.00","4.00","449.00","0.018","0.056","26.85","65.44","203.65"
"2022/06/19 20:32","28.00","3.00","3.00","4.00","452.00","0.034","0.054","26.95","67.32","204.14"
"2022/06/19 20:33","28.00","4.00","3.00","4.00","449.00","0.020","0.046","27.06","67.12","204.79"
"2022/06/19 20:34","27.00","4.00","3.00","5.00","447.00","0.019","0.049","27.15","67.22","205.82"
"2022/06/19 20:35","27.00","2.00","3.00","5.00","447.00","0.030","0.052","27.25","68.40","207.70"
"2022/06/19 20:36","28.00","3.00","3.00","4.00","450.00","0.028","0.056","27.35","69.36","208.97"
"2022/06/19 20:37","28.00","2.00","3.00","4.00","448.00","0.019","0.054","27.51","69.16","209.92"
"2022/06/19 20:38","28.00","3.00","3.00","4.00","448.00","0.024","0.053","27.64","70.37","211.05"
"2022/06/19 20:39","27.00","4.00","3.00","4.00","444.00","0.015","0.058","27.78","69.78","212.53"
"2022/06/19 20:40","27.00","3.00","3.00","4.00","446.00","0.016","0.062","27.87","69.58","213.99"
"2022/06/19 20:41","28.00","3.00","3.00","4.00","448.00","0.013","0.066","27.99","69.72","215.79"
"2022/06/19 20:42","28.00","3.00","3.00","3.00","450.00","0.023","0.063","28.08","70.20","217.44"
"2022/06/19 20:43","28.00","3.00","3.00","4.00","451.00","0.023","0.065","28.18","70.50","218.90"
"2022/06/19 20:44","28.00","3.00","3.00","4.00","451.00","0.012","0.066","28.24","69.72","221.21"
"2022/06/19 20:45","28.00","3.00","3.00","4.00","454.00","0.017","0.065","28.28","70.17","223.55"
"2022/06/19 20:46","28.00","3.00","3.00","4.00","452.00","0.016","0.066","28.32","69.95","225.83"
"2022/06/19 20:47","28.00","2.00","3.00","3.00","456.00","0.017","0.069","28.39","70.03","227.11"
"2022/06/19 20:48","28.00","3.00","3.00","3.00","457.00","0.017","0.067","28.43","69.94","228.52"
"2022/06/19 20:49","28.00","3.00","3.00","3.00","457.00","0.018","0.070","28.48","69.96","229.93"
"2022/06/19 20:50","28.00","2.00","3.00","3.00","455.00","0.018","0.072","28.53","70.12","231.40"
"2022/06/19 20:51","28.00","2.00","3.00","3.00","453.00","0.017","0.069","28.56","70.05","232.67"
"2022/06/19 20:52","28.00","3.00","3.00","3.00","453.00","0.017","0.073","28.63","69.98","234.04"
"2022/06/19 20:53","28.00","2.00","3.00","3.00","452.00","0.017","0.078","28.62","69.96","235.20"
"2022/06/19 20:54","28.00","3.00","3.00","3.00","454.00","0.016","0.073","28.66","69.68","236.63"
"2022/06/19 20:55","28.00","3.00","3.00","3.00","453.00","0.023","0.077","28.73","69.83","238.00"
"2022/06/19 20:56","28.00","3.00","3.00","3.00","451.00","0.022","0.081","28.74","70.19","239.22"
"2022/06/19 20:57","28.00","3.00","3.00","3.00","450.00","0.027","0.077","28.77","70.33","240.38"
"2022/06/19 20:58","28.00","4.00","3.00","3.00","455.00","0.027","0.077","28.80","70.26","241.53"
"2022/06/19 20:59","28.00","3.00","3.00","3.00","455.00","0.016","0.083","28.82","70.01","242.76"
"2022/06/19 21:00","28.00","2.00","3.00","3.00","456.00","0.017","0.080","28.82","69.90","243.93"
"2022/06/19 21:01","28.00","2.00","3.00","3.00","458.00","0.022","0.077","28.86","70.46","244.96"
"2022/06/19 21:02","28.00","3.00","3.00","3.00","458.00","0.021","0.081","28.84","69.98","246.03"
"2022/06/19 21:03","28.00","3.00","3.00","3.00","454.00","0.018","0.084","28.87","69.79","247.07"
"2022/06/19 21:04","28.00","3.00","3.00","3.00","454.00","0.019","0.086","28.87","69.79","248.02"
"2022/06/19 21:05","28.00","2.00","3.00","3.00","454.00","0.020","0.082","28.91","69.82","248.99"
"2022/06/19 21:06","28.00","2.00","3.00","3.00","455.00","0.020","0.084","28.93","69.59","249.95"
"2022/06/19 21:07","28.00","3.00","3.00","3.00","453.00","0.019","0.087","28.94","69.68","250.88"
"2022/06/19 21:08","28.00","3.00","3.00","3.00","451.00","0.021","0.084","28.99","69.72","251.58"
"2022/06/19 21:09","28.00","3.00","3.00","4.00","451.00","0.021","0.079","28.97","69.83","253.34"
"2022/06/19 21:10","28.00","4.00","3.00","4.00","451.00","0.025","0.080","29.00","70.39","255.02"
"2022/06/19 21:11","27.00","3.00","3.00","4.00","447.00","0.020","0.081","29.04","69.77","256.53"
"2022/06/19 21:12","27.00","3.00","3.00","4.00","447.00","0.020","0.084","29.06","69.78","257.99"
"2022/06/19 21:13","28.00","3.00","3.00","4.00","451.00","0.025","0.084","29.13","69.91","259.48"
"2022/06/19 21:14","28.00","3.00","3.00","4.00","450.00","0.019","0.082","29.11","69.71","260.65"
"2022/06/19 21:15","28.00","3.00","3.00","4.00","451.00","0.020","0.086","29.11","69.86","262.00"
"2022/06/19 21:16","28.00","4.00","3.00","4.00","450.00","0.027","0.081","29.14","70.42","263.20"
"2022/06/19 21:17","27.00","4.00","3.00","4.00","447.00","0.023","0.075","29.13","70.63","264.09"
"2022/06/19 21:18","28.00","3.00","3.00","4.00","449.00","0.020","0.074","29.13","70.79","264.87"
"2022/06/19 21:19","28.00","4.00","3.00","4.00","448.00","0.021","0.074","29.10","71.01","265.47"
"2022/06/19 21:20","28.00","3.00","3.00","5.00","449.00","0.020","0.074","29.09","70.99","266.24"
"2022/06/19 21:21","28.00","3.00","3.00","5.00","449.00","0.019","0.076","29.07","71.00","267.60"
"2022/06/19 21:22","28.00","2.00","3.00","5.00","449.00","0.019","0.074","29.10","71.16","268.80"
"2022/06/19 21:23","27.00","2.00","3.00","5.00","447.00","0.019","0.076","29.10","71.03","269.75"
"2022/06/19 21:24","27.00","3.00","3.00","4.00","446.00","0.019","0.079","29.10","71.02","270.23"
"2022/06/19 21:25","28.00","3.00","3.00","4.00","448.00","0.019","0.082","29.14","70.95","270.34"
"2022/06/19 21:26","28.00","4.00","3.00","4.00","448.00","0.020","0.079","29.14","70.94","270.44"
"2022/06/19 21:27","28.00","4.00","3.00","4.00","453.00","0.019","0.082","29.16","70.79","270.74"
"2022/06/19 21:28","28.00","4.00","3.00","4.00","454.00","0.020","0.080","29.17","70.82","271.18"
"2022/06/19 21:29","28.00","3.00","3.00","4.00","453.00","0.019","0.078","29.20","70.69","271.58"
"2022/06/19 21:30","28.00","3.00","3.00","4.00","453.00","0.019","0.081","29.21","70.64","272.05"
"2022/06/19 21:31","28.00","3.00","3.00","4.00","452.00","0.020","0.081","29.25","70.55","272.52"
"2022/06/19 21:32","28.00","3.00","3.00","5.00","451.00","0.019","0.080","29.25","70.50","273.62"
"2022/06/19 21:33","28.00","3.00","3.00","5.00","451.00","0.020","0.081","29.25","70.41","274.79"
"2022/06/19 21:34","28.00","4.00","3.00","5.00","452.00","0.020","0.083","29.28","70.33","276.16"
"2022/06/19 21:35","28.00","3.00","3.00","4.00","452.00","0.020","0.086","29.30","70.35","276.62"
"2022/06/19 21:36","28.00","4.00","3.00","4.00","454.00","0.020","0.085","29.31","70.19","277.01"
"2022/06/19 21:37","28.00","4.00","3.00","4.00","452.00","0.021","0.083","29.34","70.39","277.35"
"2022/06/19 21:38","28.00","3.00","3.00","4.00","454.00","0.019","0.085","29.32","70.19","277.72"
"2022/06/19 21:39","28.00","3.00","3.00","4.00","456.00","0.020","0.090","29.34","70.15","278.14"
"2022/06/19 21:40","28.00","3.00","3.00","4.00","456.00","0.025","0.086","29.37","70.43","278.65"
"2022/06/19 21:41","28.00","4.00","3.00","4.00","455.00","0.020","0.089","29.37","70.13","279.17"
