"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/19 21:42","27.00","1.00","2.00","4.00","434.00","0.014","0.172","16.19","71.80","0.00"
"2022/12/19 21:43","29.00","2.00","2.00","3.00","434.00","0.014","0.183","16.21","71.79","0.00"
"2022/12/19 21:44","28.00","2.00","2.00","4.00","433.00","0.014","0.178","16.19","71.76","0.00"
"2022/12/19 21:45","27.00","2.00","2.00","4.00","436.00","0.014","0.174","16.21","71.84","0.00"
"2022/12/19 21:46","28.00","2.00","2.00","4.00","438.00","0.014","0.176","16.19","71.79","0.00"
"2022/12/19 21:47","28.00","2.00","2.00","4.00","438.00","0.014","0.176","16.21","71.80","0.00"
"2022/12/19 21:48","27.00","2.00","2.00","4.00","438.00","0.014","0.173","16.19","71.83","0.00"
"2022/12/19 21:49","28.00","2.00","2.00","4.00","438.00","0.014","0.175","16.18","71.87","0.00"
"2022/12/19 21:50","28.00","2.00","2.00","4.00","437.00","0.014","0.176","16.19","71.88","0.00"
"2022/12/19 21:51","28.00","2.00","2.00","3.00","436.00","0.014","0.179","16.19","71.85","0.00"
"2022/12/19 21:52","28.00","2.00","2.00","4.00","438.00","0.014","0.180","16.19","71.87","0.00"
"2022/12/19 21:53","28.00","1.00","2.00","3.00","437.00","0.014","0.175","16.24","71.90","0.00"
"2022/12/19 21:54","27.00","2.00","2.00","3.00","438.00","0.014","0.172","16.19","71.89","0.00"
"2022/12/19 21:55","27.00","1.00","2.00","3.00","437.00","0.013","0.172","16.24","71.87","0.00"
"2022/12/19 21:56","28.00","2.00","2.00","3.00","434.00","0.013","0.177","16.24","71.90","0.00"
"2022/12/19 21:57","27.00","2.00","2.00","3.00","435.00","0.013","0.174","16.24","71.90","0.00"
"2022/12/19 21:58","27.00","2.00","2.00","3.00","433.00","0.013","0.163","16.21","71.86","0.00"
"2022/12/19 21:59","27.00","2.00","2.00","3.00","434.00","0.013","0.166","16.22","71.90","0.00"
"2022/12/19 22:00","27.00","2.00","2.00","3.00","434.00","0.013","0.171","16.19","71.93","0.00"
"2022/12/19 22:01","27.00","2.00","2.00","4.00","437.00","0.013","0.170","16.21","71.95","0.00"
"2022/12/19 22:02","27.00","2.00","2.00","4.00","436.00","0.013","0.166","16.21","71.93","0.00"
"2022/12/19 22:03","27.00","2.00","2.00","4.00","436.00","0.013","0.170","16.22","71.94","0.00"
"2022/12/19 22:04","27.00","2.00","2.00","3.00","433.00","0.013","0.166","16.21","71.95","0.00"
"2022/12/19 22:05","26.00","2.00","2.00","3.00","431.00","0.013","0.164","16.22","71.95","0.00"
"2022/12/19 22:06","26.00","2.00","2.00","3.00","427.00","0.013","0.161","16.19","71.93","0.00"
"2022/12/19 22:07","26.00","1.00","2.00","5.00","429.00","0.013","0.156","16.22","71.93","0.00"
"2022/12/19 22:08","26.00","2.00","2.00","3.00","430.00","0.013","0.163","16.25","71.96","0.00"
"2022/12/19 22:09","26.00","1.00","2.00","3.00","430.00","0.013","0.162","16.21","71.90","0.00"
"2022/12/19 22:10","26.00","2.00","2.00","4.00","430.00","0.013","0.165","16.21","71.98","0.00"
"2022/12/19 22:11","27.00","2.00","2.00","4.00","432.00","0.013","0.162","16.22","72.04","0.00"
"2022/12/19 22:12","27.00","1.00","2.00","4.00","433.00","0.013","0.160","16.21","71.95","0.00"
"2022/12/19 22:13","26.00","2.00","2.00","3.00","430.00","0.013","0.162","16.22","72.00","0.00"
"2022/12/19 22:14","26.00","2.00","2.00","3.00","431.00","0.013","0.154","16.19","72.02","0.00"
"2022/12/19 22:15","26.00","3.00","2.00","3.00","431.00","0.013","0.158","16.22","71.99","0.00"
"2022/12/19 22:16","27.00","2.00","2.00","3.00","432.00","0.013","0.162","16.21","72.03","0.00"
"2022/12/19 22:17","27.00","2.00","2.00","3.00","433.00","0.013","0.170","16.24","72.03","0.00"
"2022/12/19 22:18","27.00","1.00","2.00","4.00","433.00","0.013","0.160","16.24","71.98","0.00"
"2022/12/19 22:19","27.00","2.00","2.00","4.00","432.00","0.013","0.161","16.21","72.03","0.00"
"2022/12/19 22:20","27.00","2.00","2.00","4.00","433.00","0.013","0.163","16.21","72.01","0.00"
"2022/12/19 22:21","27.00","2.00","2.00","4.00","435.00","0.013","0.161","16.22","72.00","0.00"
"2022/12/19 22:22","27.00","2.00","2.00","4.00","433.00","0.013","0.162","16.24","72.00","0.00"
"2022/12/19 22:23","27.00","3.00","2.00","5.00","432.00","0.013","0.160","16.21","72.04","0.00"
"2022/12/19 22:24","26.00","2.00","2.00","4.00","431.00","0.013","0.159","16.22","72.04","0.00"
"2022/12/19 22:25","27.00","2.00","2.00","4.00","433.00","0.013","0.161","16.22","72.04","0.00"
"2022/12/19 22:26","27.00","2.00","2.00","4.00","432.00","0.013","0.160","16.22","72.06","0.00"
"2022/12/19 22:27","27.00","2.00","2.00","4.00","433.00","0.013","0.155","16.22","72.02","0.00"
"2022/12/19 22:28","27.00","2.00","2.00","4.00","434.00","0.013","0.161","16.24","72.04","0.00"
"2022/12/19 22:29","27.00","2.00","2.00","4.00","432.00","0.013","0.163","16.22","72.04","0.00"
"2022/12/19 22:30","27.00","2.00","2.00","4.00","432.00","0.013","0.161","16.22","72.02","0.00"
"2022/12/19 22:31","27.00","2.00","2.00","5.00","432.00","0.013","0.160","16.22","72.08","0.00"
"2022/12/19 22:32","26.00","2.00","2.00","6.00","431.00","0.013","0.155","16.26","72.05","0.00"
"2022/12/19 22:33","26.00","1.00","2.00","4.00","431.00","0.013","0.156","16.22","72.04","0.00"
"2022/12/19 22:34","26.00","1.00","2.00","4.00","430.00","0.013","0.158","16.24","72.09","0.00"
"2022/12/19 22:35","26.00","2.00","2.00","4.00","431.00","0.013","0.159","16.22","72.06","0.00"
"2022/12/19 22:36","26.00","2.00","2.00","4.00","430.00","0.012","0.165","16.19","72.07","0.00"
"2022/12/19 22:37","26.00","1.00","2.00","4.00","427.00","0.013","0.158","16.19","72.10","0.00"
"2022/12/19 22:38","26.00","2.00","2.00","4.00","425.00","0.013","0.151","16.19","72.08","0.00"
"2022/12/19 22:39","26.00","1.00","2.00","4.00","426.00","0.012","0.154","16.22","72.11","0.00"
"2022/12/19 22:40","26.00","2.00","2.00","3.00","428.00","0.013","0.153","16.21","72.12","0.00"
"2022/12/19 22:41","26.00","2.00","2.00","3.00","427.00","0.012","0.160","16.22","72.15","0.00"
"2022/12/19 22:42","26.00","2.00","2.00","4.00","425.00","0.013","0.152","16.22","72.11","0.00"
"2022/12/19 22:43","26.00","2.00","2.00","3.00","425.00","0.013","0.160","16.21","72.11","0.00"
"2022/12/19 22:44","26.00","2.00","2.00","3.00","423.00","0.013","0.151","16.22","72.11","0.00"
"2022/12/19 22:45","26.00","2.00","2.00","3.00","424.00","0.013","0.153","16.21","72.15","0.00"
"2022/12/19 22:46","26.00","2.00","2.00","4.00","429.00","0.012","0.149","16.22","72.06","0.00"
"2022/12/19 22:47","26.00","2.00","2.00","4.00","429.00","0.013","0.154","16.22","72.12","0.00"
"2022/12/19 22:48","26.00","2.00","2.00","4.00","428.00","0.013","0.153","16.22","72.09","0.00"
"2022/12/19 22:49","26.00","2.00","2.00","4.00","429.00","0.012","0.158","16.24","72.09","0.00"
"2022/12/19 22:50","26.00","1.00","2.00","3.00","431.00","0.013","0.156","16.24","72.12","0.00"
"2022/12/19 22:51","26.00","2.00","2.00","3.00","429.00","0.013","0.147","16.22","72.16","0.00"
"2022/12/19 22:52","26.00","1.00","2.00","3.00","430.00","0.012","0.160","16.22","72.13","0.00"
"2022/12/19 22:53","26.00","2.00","2.00","3.00","429.00","0.012","0.156","16.25","72.14","0.00"
"2022/12/19 22:54","26.00","2.00","2.00","3.00","431.00","0.012","0.151","16.22","72.11","0.00"
"2022/12/19 22:55","26.00","2.00","2.00","3.00","426.00","0.013","0.154","16.22","72.11","0.00"
"2022/12/19 22:56","26.00","2.00","2.00","3.00","425.00","0.013","0.153","16.24","72.13","0.00"
"2022/12/19 22:57","26.00","2.00","2.00","3.00","428.00","0.013","0.141","16.22","72.13","0.00"
"2022/12/19 22:58","26.00","2.00","2.00","3.00","428.00","0.013","0.148","16.22","72.11","0.00"
"2022/12/19 22:59","26.00","2.00","2.00","3.00","429.00","0.013","0.153","16.22","72.13","0.00"
"2022/12/19 23:00","26.00","2.00","2.00","3.00","428.00","0.012","0.153","16.21","72.12","0.00"
"2022/12/19 23:01","26.00","2.00","2.00","3.00","428.00","0.012","0.151","16.24","72.16","0.00"
"2022/12/19 23:02","26.00","2.00","2.00","3.00","431.00","0.012","0.148","16.22","72.16","0.00"
"2022/12/19 23:03","26.00","2.00","2.00","3.00","430.00","0.012","0.142","16.22","72.13","0.00"
"2022/12/19 23:04","26.00","2.00","2.00","3.00","427.00","0.012","0.149","16.22","72.11","0.00"
"2022/12/19 23:05","26.00","1.00","2.00","3.00","427.00","0.012","0.154","16.24","72.16","0.00"
"2022/12/19 23:06","26.00","1.00","2.00","3.00","423.00","0.012","0.141","16.24","72.21","0.00"
"2022/12/19 23:07","26.00","2.00","2.00","3.00","423.00","0.012","0.145","16.22","72.16","0.00"
"2022/12/19 23:08","26.00","2.00","2.00","3.00","427.00","0.012","0.145","16.24","72.19","0.00"
"2022/12/19 23:09","26.00","1.00","2.00","3.00","427.00","0.012","0.139","16.22","72.21","0.00"
"2022/12/19 23:10","26.00","2.00","2.00","4.00","430.00","0.012","0.148","16.25","72.17","0.00"
"2022/12/19 23:11","26.00","2.00","2.00","4.00","427.00","0.012","0.144","16.24","72.18","0.00"
"2022/12/19 23:12","26.00","2.00","2.00","3.00","427.00","0.012","0.146","16.24","72.16","0.00"
"2022/12/19 23:13","26.00","2.00","2.00","3.00","426.00","0.012","0.147","16.25","72.19","0.00"
"2022/12/19 23:14","26.00","3.00","2.00","4.00","423.00","0.012","0.145","16.26","72.20","0.00"
"2022/12/19 23:15","26.00","2.00","2.00","4.00","421.00","0.012","0.145","16.24","72.18","0.00"
"2022/12/19 23:16","26.00","2.00","2.00","4.00","423.00","0.012","0.143","16.25","72.14","0.00"
"2022/12/19 23:17","26.00","2.00","2.00","3.00","424.00","0.012","0.146","16.24","72.12","0.00"
"2022/12/19 23:18","26.00","2.00","2.00","3.00","423.00","0.012","0.141","16.24","72.23","0.00"
"2022/12/19 23:19","26.00","3.00","2.00","3.00","426.00","0.012","0.139","16.24","72.17","0.00"
"2022/12/19 23:20","26.00","3.00","2.00","4.00","426.00","0.012","0.141","16.24","72.16","0.00"
"2022/12/19 23:21","26.00","2.00","2.00","3.00","426.00","0.012","0.142","16.26","72.17","0.00"
"2022/12/19 23:22","26.00","2.00","2.00","3.00","427.00","0.012","0.143","16.24","72.14","0.00"
"2022/12/19 23:23","26.00","2.00","2.00","3.00","427.00","0.012","0.138","16.26","72.11","0.00"
"2022/12/19 23:24","26.00","2.00","2.00","4.00","426.00","0.012","0.130","16.21","72.19","0.00"
"2022/12/19 23:25","26.00","1.00","2.00","3.00","426.00","0.012","0.138","16.25","72.15","0.00"
"2022/12/19 23:26","26.00","1.00","2.00","3.00","424.00","0.012","0.142","16.25","72.15","0.00"
"2022/12/19 23:27","26.00","1.00","2.00","3.00","423.00","0.012","0.140","16.22","72.13","0.00"
"2022/12/19 23:28","26.00","1.00","2.00","4.00","424.00","0.012","0.146","16.26","72.20","0.00"
"2022/12/19 23:29","26.00","1.00","2.00","4.00","424.00","0.012","0.141","16.25","72.13","0.00"
"2022/12/19 23:30","26.00","2.00","2.00","4.00","426.00","0.012","0.140","16.26","72.17","0.00"
"2022/12/19 23:31","26.00","3.00","2.00","4.00","423.00","0.012","0.135","16.22","72.16","0.00"
"2022/12/19 23:32","26.00","2.00","2.00","4.00","423.00","0.012","0.132","16.25","72.17","0.00"
"2022/12/19 23:33","26.00","2.00","2.00","3.00","423.00","0.012","0.133","16.26","72.19","0.00"
"2022/12/19 23:34","26.00","2.00","2.00","3.00","422.00","0.012","0.131","16.22","72.16","0.00"
"2022/12/19 23:35","26.00","2.00","2.00","3.00","421.00","0.012","0.134","16.25","72.15","0.00"
"2022/12/19 23:36","26.00","2.00","2.00","3.00","421.00","0.012","0.130","16.24","72.18","0.00"
"2022/12/19 23:37","26.00","1.00","2.00","3.00","419.00","0.012","0.133","16.24","72.16","0.00"
"2022/12/19 23:38","26.00","2.00","2.00","3.00","420.00","0.012","0.133","16.26","72.13","0.00"
"2022/12/19 23:39","26.00","2.00","2.00","4.00","422.00","0.012","0.131","16.25","72.15","0.00"
"2022/12/19 23:40","26.00","2.00","2.00","4.00","421.00","0.012","0.134","16.22","72.17","0.00"
"2022/12/19 23:41","26.00","1.00","2.00","3.00","424.00","0.012","0.133","16.26","72.18","0.00"
"2022/12/19 23:42","26.00","2.00","2.00","3.00","424.00","0.012","0.132","16.26","72.17","0.00"
"2022/12/19 23:43","26.00","1.00","2.00","3.00","422.00","0.012","0.129","16.24","72.23","0.00"
"2022/12/19 23:44","26.00","1.00","2.00","3.00","422.00","0.012","0.126","16.25","72.17","0.00"
"2022/12/19 23:45","26.00","2.00","2.00","3.00","423.00","0.012","0.132","16.25","72.17","0.00"
"2022/12/19 23:46","26.00","2.00","2.00","5.00","425.00","0.012","0.124","16.28","72.14","0.00"
"2022/12/19 23:47","26.00","1.00","2.00","3.00","426.00","0.012","0.125","16.26","72.18","0.00"
"2022/12/19 23:48","26.00","2.00","2.00","3.00","422.00","0.012","0.131","16.26","72.17","0.00"
"2022/12/19 23:49","26.00","2.00","2.00","4.00","420.00","0.012","0.126","16.25","72.13","0.00"
"2022/12/19 23:50","26.00","2.00","2.00","4.00","421.00","0.012","0.131","16.28","72.18","0.00"
"2022/12/19 23:51","26.00","2.00","2.00","3.00","421.00","0.012","0.126","16.25","72.19","0.00"
"2022/12/19 23:52","26.00","2.00","2.00","3.00","420.00","0.012","0.127","16.26","72.17","0.00"
"2022/12/19 23:53","26.00","2.00","2.00","3.00","420.00","0.012","0.126","16.25","72.15","0.00"
"2022/12/19 23:54","26.00","1.00","2.00","3.00","420.00","0.012","0.123","16.26","72.18","0.00"
"2022/12/19 23:55","26.00","2.00","2.00","3.00","423.00","0.012","0.125","16.28","72.14","0.00"
"2022/12/19 23:56","26.00","2.00","2.00","4.00","423.00","0.012","0.124","16.26","72.17","0.00"
"2022/12/19 23:57","26.00","2.00","2.00","3.00","422.00","0.012","0.124","16.25","72.22","0.00"
"2022/12/19 23:58","26.00","2.00","2.00","3.00","423.00","0.012","0.121","16.26","72.18","0.00"
"2022/12/19 23:59","26.00","2.00","2.00","3.00","422.00","0.012","0.124","16.26","72.17","0.00"
