"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/21 17:21","44.00","6.00","7.00","10.00","718.00","0.021","0.279","18.74","77.66","41.33"
"2022/12/21 17:22","44.00","5.00","7.00","10.00","718.00","0.021","0.275","18.75","77.61","42.06"
"2022/12/21 17:23","45.00","5.00","7.00","9.00","720.00","0.021","0.281","18.76","77.63","42.61"
"2022/12/21 17:24","45.00","6.00","7.00","9.00","722.00","0.021","0.279","18.76","77.55","43.16"
"2022/12/21 17:25","45.00","5.00","7.00","9.00","726.00","0.021","0.276","18.79","77.50","44.20"
"2022/12/21 17:26","45.00","6.00","7.00","11.00","723.00","0.020","0.273","18.79","77.46","45.36"
"2022/12/21 17:27","45.00","5.00","7.00","10.00","722.00","0.021","0.272","18.78","77.39","46.84"
"2022/12/21 17:28","44.00","6.00","7.00","11.00","718.00","0.020","0.276","18.78","77.36","47.76"
"2022/12/21 17:29","44.00","6.00","7.00","13.00","716.00","0.020","0.273","18.76","77.30","50.70"
"2022/12/21 17:30","44.00","5.00","7.00","11.00","717.00","0.020","0.273","18.78","77.26","52.16"
"2022/12/21 17:31","44.00","6.00","7.00","11.00","706.00","0.020","0.268","18.72","77.29","52.87"
"2022/12/21 17:32","43.00","6.00","7.00","11.00","693.00","0.019","0.265","18.74","76.98","52.78"
"2022/12/21 17:33","43.00","6.00","7.00","9.00","676.00","0.020","0.272","18.75","77.21","50.76"
"2022/12/21 17:34","44.00","7.00","7.00","10.00","682.00","0.020","0.276","18.76","77.18","48.96"
"2022/12/21 17:35","43.00","6.00","7.00","11.00","692.00","0.021","0.272","18.76","77.18","48.91"
"2022/12/21 17:36","44.00","6.00","7.00","11.00","696.00","0.020","0.276","18.79","77.06","49.58"
"2022/12/21 17:37","44.00","7.00","7.00","13.00","694.00","0.020","0.275","18.78","77.09","50.21"
"2022/12/21 17:38","43.00","5.00","7.00","10.00","696.00","0.020","0.273","18.79","77.06","51.79"
"2022/12/21 17:39","44.00","7.00","7.00","9.00","698.00","0.020","0.277","18.78","76.98","50.91"
"2022/12/21 17:40","44.00","7.00","7.00","12.00","698.00","0.020","0.276","18.76","77.04","50.17"
"2022/12/21 17:41","43.00","6.00","7.00","10.00","699.00","0.020","0.272","18.78","77.01","51.20"
"2022/12/21 17:42","44.00","6.00","7.00","10.00","701.00","0.019","0.276","18.76","76.98","50.82"
"2022/12/21 17:43","43.00","6.00","7.00","11.00","698.00","0.020","0.273","18.76","76.97","50.62"
"2022/12/21 17:44","43.00","5.00","7.00","11.00","698.00","0.019","0.269","18.75","76.87","52.05"
"2022/12/21 17:45","43.00","7.00","7.00","12.00","696.00","0.019","0.273","18.72","76.90","51.72"
"2022/12/21 17:46","44.00","6.00","7.00","12.00","696.00","0.019","0.278","18.74","76.88","53.08"
"2022/12/21 17:47","43.00","6.00","7.00","12.00","694.00","0.019","0.273","18.72","76.84","53.16"
"2022/12/21 17:48","43.00","7.00","7.00","12.00","691.00","0.019","0.260","18.71","76.69","54.46"
"2022/12/21 17:49","42.00","6.00","7.00","12.00","686.00","0.019","0.263","18.71","76.83","55.32"
"2022/12/21 17:50","43.00","7.00","7.00","14.00","692.00","0.019","0.272","18.66","76.92","56.35"
"2022/12/21 17:51","43.00","7.00","7.00","14.00","702.00","0.020","0.271","18.68","76.93","57.87"
"2022/12/21 17:52","44.00","7.00","7.00","11.00","712.00","0.020","0.272","18.66","76.93","58.16"
"2022/12/21 17:53","44.00","6.00","7.00","12.00","715.00","0.020","0.276","18.66","76.93","58.36"
"2022/12/21 17:54","44.00","7.00","7.00","11.00","712.00","0.020","0.266","18.64","76.91","59.18"
"2022/12/21 17:55","44.00","6.00","7.00","12.00","709.00","0.020","0.274","18.64","76.83","60.19"
"2022/12/21 17:56","43.00","6.00","7.00","11.00","703.00","0.020","0.266","18.59","76.85","59.68"
"2022/12/21 17:57","44.00","6.00","7.00","11.00","706.00","0.020","0.274","18.61","76.82","59.36"
"2022/12/21 17:58","43.00","6.00","7.00","11.00","703.00","0.020","0.269","18.61","76.81","58.85"
"2022/12/21 17:59","44.00","6.00","7.00","11.00","701.00","0.020","0.275","18.58","76.84","58.30"
"2022/12/21 18:00","44.00","6.00","7.00","14.00","702.00","0.020","0.277","18.55","76.97","59.91"
"2022/12/21 18:01","44.00","6.00","7.00","11.00","704.00","0.020","0.269","18.55","76.97","60.31"
"2022/12/21 18:02","43.00","5.00","7.00","9.00","699.00","0.021","0.270","18.55","76.95","58.35"
"2022/12/21 18:03","43.00","7.00","7.00","12.00","690.00","0.020","0.265","18.52","76.92","56.28"
"2022/12/21 18:04","42.00","6.00","7.00","9.00","682.00","0.020","0.266","18.52","76.81","54.42"
"2022/12/21 18:05","43.00","6.00","7.00","11.00","670.00","0.020","0.270","18.50","76.89","52.27"
"2022/12/21 18:06","43.00","6.00","7.00","9.00","666.00","0.021","0.272","18.50","77.02","49.91"
"2022/12/21 18:07","43.00","6.00","7.00","11.00","667.00","0.021","0.273","18.46","77.06","47.56"
"2022/12/21 18:08","42.00","6.00","7.00","13.00","664.00","0.020","0.267","18.44","76.85","48.73"
"2022/12/21 18:09","42.00","7.00","7.00","11.00","651.00","0.020","0.263","18.44","77.00","47.75"
"2022/12/21 18:10","42.00","5.00","7.00","12.00","646.00","0.020","0.268","18.41","77.17","46.40"
"2022/12/21 18:11","43.00","7.00","7.00","11.00","648.00","0.020","0.269","18.41","77.07","44.75"
"2022/12/21 18:12","43.00","6.00","7.00","11.00","646.00","0.020","0.269","18.38","77.07","43.11"
"2022/12/21 18:13","43.00","6.00","7.00","12.00","645.00","0.020","0.269","18.37","77.09","42.01"
"2022/12/21 18:14","42.00","5.00","7.00","9.00","648.00","0.020","0.268","18.37","77.05","40.21"
"2022/12/21 18:15","42.00","6.00","7.00","11.00","648.00","0.020","0.264","18.39","77.15","38.32"
"2022/12/21 18:16","42.00","6.00","7.00","11.00","649.00","0.020","0.266","18.38","77.07","37.59"
"2022/12/21 18:17","41.00","6.00","7.00","10.00","649.00","0.020","0.260","18.35","77.06","36.60"
"2022/12/21 18:18","41.00","6.00","7.00","10.00","641.00","0.020","0.257","18.35","76.86","35.28"
"2022/12/21 18:19","41.00","6.00","7.00","11.00","628.00","0.020","0.257","18.35","76.92","34.36"
"2022/12/21 18:20","41.00","6.00","7.00","11.00","626.00","0.020","0.257","18.32","76.88","33.12"
"2022/12/21 18:21","41.00","5.00","7.00","10.00","623.00","0.019","0.256","18.32","76.77","32.07"
"2022/12/21 18:22","39.00","5.00","7.00","10.00","618.00","0.020","0.248","18.31","76.75","29.81"
"2022/12/21 18:23","41.00","5.00","7.00","9.00","615.00","0.019","0.257","18.30","76.85","28.25"
"2022/12/21 18:24","41.00","6.00","7.00","9.00","611.00","0.020","0.261","18.27","76.52","25.58"
"2022/12/21 18:25","41.00","5.00","7.00","9.00","611.00","0.019","0.262","18.30","76.64","23.16"
"2022/12/21 18:26","41.00","5.00","7.00","11.00","607.00","0.020","0.261","18.30","76.57","22.04"
"2022/12/21 18:27","41.00","5.00","7.00","10.00","605.00","0.021","0.257","18.27","76.60","21.63"
"2022/12/21 18:28","42.00","6.00","7.00","10.00","603.00","0.020","0.263","18.27","76.61","19.83"
"2022/12/21 18:29","42.00","6.00","7.00","11.00","605.00","0.020","0.266","18.27","76.54","18.68"
"2022/12/21 18:30","42.00","5.00","7.00","10.00","609.00","0.021","0.268","18.26","76.73","17.21"
"2022/12/21 18:31","41.00","5.00","7.00","9.00","607.00","0.019","0.260","18.26","76.35","15.90"
"2022/12/21 18:32","41.00","5.00","7.00","9.00","603.00","0.020","0.262","18.26","76.30","14.40"
"2022/12/21 18:33","42.00","6.00","7.00","11.00","604.00","0.021","0.266","18.28","76.46","14.06"
"2022/12/21 18:34","42.00","5.00","7.00","10.00","606.00","0.021","0.264","18.24","76.20","13.37"
"2022/12/21 18:35","42.00","6.00","7.00","10.00","604.00","0.022","0.268","18.23","76.38","12.29"
"2022/12/21 18:36","43.00","5.00","7.00","10.00","601.00","0.022","0.269","18.24","76.41","11.22"
"2022/12/21 18:37","43.00","6.00","7.00","11.00","599.00","0.020","0.272","18.21","75.74","11.05"
"2022/12/21 18:38","43.00","6.00","7.00","12.00","584.00","0.020","0.270","18.20","75.64","10.71"
"2022/12/21 18:39","42.00","5.00","7.00","9.00","580.00","0.022","0.264","18.21","76.05","10.10"
"2022/12/21 18:40","42.00","6.00","7.00","9.00","583.00","0.020","0.264","18.20","75.70","9.15"
"2022/12/21 18:41","43.00","5.00","7.00","9.00","580.00","0.021","0.271","18.21","75.96","8.29"
"2022/12/21 18:42","42.00","6.00","7.00","8.00","587.00","0.020","0.263","18.18","75.80","7.50"
"2022/12/21 18:43","42.00","5.00","7.00","10.00","590.00","0.021","0.268","18.20","75.57","6.79"
"2022/12/21 18:44","41.00","5.00","7.00","9.00","588.00","0.021","0.262","18.23","75.90","6.26"
"2022/12/21 18:45","42.00","6.00","7.00","11.00","589.00","0.021","0.264","18.20","75.84","6.06"
"2022/12/21 18:46","41.00","5.00","7.00","10.00","589.00","0.020","0.262","18.18","75.87","5.49"
"2022/12/21 18:47","41.00","6.00","7.00","11.00","583.00","0.021","0.258","18.17","75.75","5.64"
"2022/12/21 18:48","41.00","6.00","7.00","11.00","578.00","0.021","0.260","18.20","75.47","5.40"
"2022/12/21 18:49","42.00","6.00","7.00","11.00","575.00","0.021","0.267","18.17","75.63","5.25"
"2022/12/21 18:50","41.00","6.00","7.00","10.00","579.00","0.021","0.262","18.20","75.79","5.04"
"2022/12/21 18:51","41.00","4.00","7.00","9.00","577.00","0.020","0.261","18.17","75.51","4.57"
"2022/12/21 18:52","41.00","5.00","7.00","8.00","575.00","0.020","0.262","18.17","75.46","4.14"
"2022/12/21 18:53","41.00","5.00","7.00","9.00","572.00","0.021","0.256","18.18","75.45","3.75"
"2022/12/21 18:54","41.00","5.00","7.00","11.00","575.00","0.021","0.261","18.18","75.44","3.56"
"2022/12/21 18:55","41.00","5.00","7.00","10.00","574.00","0.021","0.260","18.17","75.40","3.39"
"2022/12/21 18:56","41.00","5.00","7.00","10.00","574.00","0.020","0.262","18.17","74.84","3.07"
"2022/12/21 18:57","41.00","7.00","7.00","9.00","571.00","0.020","0.256","18.20","75.10","2.99"
"2022/12/21 18:58","40.00","5.00","7.00","8.00","571.00","0.021","0.251","18.14","75.24","2.71"
"2022/12/21 18:59","41.00","5.00","7.00","9.00","571.00","0.019","0.256","18.14","74.83","2.45"
"2022/12/21 19:00","41.00","7.00","7.00","9.00","569.00","0.020","0.256","18.16","74.99","2.22"
"2022/12/21 19:01","40.00","5.00","7.00","8.00","567.00","0.019","0.254","18.14","74.81","2.04"
"2022/12/21 19:02","40.00","4.00","7.00","8.00","561.00","0.020","0.254","18.14","74.67","1.85"
"2022/12/21 19:03","41.00","5.00","7.00","7.00","555.00","0.021","0.261","18.14","74.97","1.68"
"2022/12/21 19:04","40.00","5.00","7.00","8.00","551.00","0.019","0.251","18.17","74.72","1.52"
"2022/12/21 19:05","40.00","5.00","7.00","8.00","549.00","0.020","0.254","18.16","74.82","1.40"
"2022/12/21 19:06","41.00","5.00","7.00","9.00","551.00","0.020","0.256","18.16","74.74","1.27"
"2022/12/21 19:07","38.00","5.00","7.00","8.00","546.00","0.018","0.242","18.16","74.57","1.15"
"2022/12/21 19:08","40.00","5.00","7.00","11.00","549.00","0.020","0.251","18.16","74.70","1.04"
"2022/12/21 19:09","40.00","5.00","7.00","9.00","550.00","0.020","0.254","18.13","74.66","0.96"
"2022/12/21 19:10","39.00","5.00","7.00","9.00","548.00","0.020","0.246","18.13","74.70","0.87"
"2022/12/21 19:11","37.00","5.00","7.00","9.00","541.00","0.017","0.233","18.14","74.41","0.78"
"2022/12/21 19:12","38.00","5.00","7.00","8.00","536.00","0.019","0.240","18.14","74.17","0.71"
"2022/12/21 19:13","38.00","5.00","7.00","7.00","535.00","0.017","0.239","18.16","74.03","0.65"
"2022/12/21 19:14","39.00","6.00","7.00","7.00","532.00","0.018","0.249","18.14","74.17","0.59"
"2022/12/21 19:15","38.00","4.00","7.00","8.00","529.00","0.017","0.239","18.14","73.78","0.54"
"2022/12/21 19:16","37.00","5.00","7.00","7.00","529.00","0.019","0.236","18.14","74.12","0.49"
"2022/12/21 19:17","38.00","5.00","7.00","7.00","532.00","0.019","0.243","18.16","74.04","0.45"
"2022/12/21 19:18","37.00","5.00","7.00","9.00","531.00","0.018","0.236","18.14","73.80","0.40"
"2022/12/21 19:19","37.00","6.00","7.00","9.00","527.00","0.019","0.233","18.11","74.01","0.37"
"2022/12/21 19:20","38.00","5.00","7.00","9.00","527.00","0.019","0.238","18.14","73.96","0.33"
"2022/12/21 19:21","38.00","5.00","7.00","8.00","526.00","0.019","0.240","18.11","73.64","0.30"
"2022/12/21 19:22","37.00","4.00","6.00","8.00","524.00","0.020","0.237","18.10","74.04","0.27"
"2022/12/21 19:23","37.00","6.00","6.00","8.00","524.00","0.018","0.236","18.11","73.81","0.25"
"2022/12/21 19:24","37.00","6.00","6.00","9.00","522.00","0.019","0.237","18.13","73.97","0.23"
"2022/12/21 19:25","37.00","4.00","6.00","8.00","523.00","0.019","0.232","18.11","73.64","0.21"
"2022/12/21 19:26","37.00","6.00","6.00","10.00","525.00","0.015","0.231","18.11","72.91","0.19"
"2022/12/21 19:27","36.00","5.00","6.00","8.00","518.00","0.018","0.227","18.13","73.57","0.17"
"2022/12/21 19:28","36.00","5.00","6.00","8.00","521.00","0.019","0.229","18.11","73.67","0.16"
"2022/12/21 19:29","36.00","5.00","6.00","9.00","520.00","0.018","0.227","18.13","73.61","0.14"
"2022/12/21 19:30","34.00","5.00","6.00","8.00","521.00","0.016","0.216","18.11","73.18","0.13"
"2022/12/21 19:31","34.00","4.00","6.00","8.00","522.00","0.017","0.215","18.13","73.05","0.12"
"2022/12/21 19:32","34.00","5.00","6.00","8.00","517.00","0.017","0.216","18.13","73.13","0.10"
"2022/12/21 19:33","34.00","5.00","6.00","8.00","515.00","0.017","0.218","18.11","73.01","0.09"
"2022/12/21 19:34","34.00","4.00","6.00","7.00","515.00","0.017","0.216","18.11","73.09","0.09"
"2022/12/21 19:35","34.00","5.00","6.00","7.00","514.00","0.016","0.217","18.13","72.73","0.08"
"2022/12/21 19:36","34.00","5.00","6.00","8.00","515.00","0.017","0.213","18.11","72.89","0.07"
"2022/12/21 19:37","34.00","5.00","6.00","7.00","515.00","0.017","0.216","18.14","73.07","0.06"
"2022/12/21 19:38","32.00","4.00","6.00","7.00","514.00","0.015","0.203","18.11","72.73","0.06"
"2022/12/21 19:39","33.00","4.00","6.00","7.00","512.00","0.018","0.206","18.13","73.02","0.05"
"2022/12/21 19:40","33.00","4.00","6.00","7.00","511.00","0.016","0.212","18.11","72.62","0.05"
"2022/12/21 19:41","33.00","5.00","6.00","7.00","506.00","0.016","0.209","18.08","72.51","0.04"
"2022/12/21 19:42","33.00","5.00","6.00","8.00","502.00","0.017","0.210","18.10","72.77","0.04"
"2022/12/21 19:43","33.00","5.00","6.00","8.00","501.00","0.016","0.207","18.08","71.89","0.04"
"2022/12/21 19:44","33.00","5.00","6.00","9.00","499.00","0.018","0.207","18.11","72.40","0.03"
"2022/12/21 19:45","33.00","5.00","6.00","9.00","499.00","0.017","0.208","18.11","72.33","0.03"
"2022/12/21 19:46","33.00","5.00","6.00","7.00","496.00","0.017","0.210","18.10","72.36","0.03"
"2022/12/21 19:47","34.00","4.00","6.00","8.00","496.00","0.018","0.215","18.11","72.49","0.02"
"2022/12/21 19:48","33.00","5.00","6.00","9.00","496.00","0.016","0.211","18.11","71.69","0.02"
"2022/12/21 19:49","33.00","4.00","6.00","8.00","498.00","0.019","0.212","18.11","72.28","0.02"
"2022/12/21 19:50","35.00","4.00","6.00","8.00","503.00","0.017","0.219","18.08","72.30","0.02"
"2022/12/21 19:51","33.00","4.00","6.00","8.00","503.00","0.017","0.209","18.10","72.16","0.02"
"2022/12/21 19:52","33.00","5.00","6.00","8.00","501.00","0.017","0.208","18.11","72.13","0.02"
"2022/12/21 19:53","34.00","4.00","6.00","8.00","500.00","0.018","0.217","18.08","72.38","0.01"
"2022/12/21 19:54","33.00","4.00","6.00","7.00","499.00","0.016","0.210","18.10","71.90","0.01"
"2022/12/21 19:55","33.00","4.00","6.00","7.00","497.00","0.018","0.209","18.07","72.02","0.01"
"2022/12/21 19:56","33.00","5.00","6.00","8.00","496.00","0.017","0.206","18.06","72.14","0.01"
"2022/12/21 19:57","33.00","5.00","6.00","9.00","497.00","0.017","0.211","18.08","71.85","0.01"
"2022/12/21 19:58","32.00","4.00","6.00","8.00","496.00","0.016","0.203","18.04","72.00","0.01"
"2022/12/21 19:59","31.00","5.00","6.00","8.00","493.00","0.016","0.196","18.07","71.90","0.01"
"2022/12/21 20:00","31.00","4.00","6.00","9.00","488.00","0.017","0.199","18.08","71.97","0.01"
"2022/12/21 20:01","31.00","5.00","6.00","7.00","493.00","0.017","0.198","18.06","72.05","0.01"
"2022/12/21 20:02","32.00","4.00","6.00","7.00","492.00","0.017","0.201","18.07","71.87","0.01"
"2022/12/21 20:03","30.00","4.00","6.00","8.00","488.00","0.017","0.192","18.07","71.82","0.01"
"2022/12/21 20:04","31.00","5.00","6.00","8.00","488.00","0.016","0.194","18.08","71.76","0.00"
"2022/12/21 20:05","30.00","4.00","6.00","7.00","486.00","0.015","0.185","18.10","71.43","0.00"
"2022/12/21 20:06","30.00","4.00","6.00","7.00","484.00","0.014","0.184","18.08","70.96","0.00"
"2022/12/21 20:07","30.00","5.00","6.00","7.00","481.00","0.016","0.193","18.07","71.34","0.00"
"2022/12/21 20:08","30.00","4.00","5.00","7.00","479.00","0.015","0.191","18.08","71.12","0.00"
"2022/12/21 20:09","30.00","5.00","5.00","7.00","481.00","0.016","0.184","18.08","70.90","0.00"
"2022/12/21 20:10","30.00","4.00","5.00","9.00","477.00","0.015","0.189","18.07","71.01","0.00"
"2022/12/21 20:11","30.00","5.00","5.00","9.00","480.00","0.017","0.192","18.10","71.40","0.00"
"2022/12/21 20:12","31.00","4.00","5.00","7.00","483.00","0.017","0.196","18.11","71.45","0.00"
"2022/12/21 20:13","31.00","5.00","5.00","7.00","483.00","0.017","0.199","18.11","71.50","0.00"
"2022/12/21 20:14","30.00","4.00","5.00","8.00","481.00","0.016","0.188","18.07","71.33","0.00"
"2022/12/21 20:15","31.00","4.00","5.00","6.00","483.00","0.017","0.195","18.10","71.58","0.00"
"2022/12/21 20:16","30.00","5.00","5.00","6.00","484.00","0.015","0.190","18.08","71.31","0.00"
"2022/12/21 20:17","30.00","4.00","5.00","7.00","482.00","0.016","0.191","18.07","71.32","0.00"
"2022/12/21 20:18","30.00","4.00","5.00","7.00","483.00","0.016","0.190","18.07","71.43","0.00"
"2022/12/21 20:19","30.00","5.00","5.00","9.00","483.00","0.016","0.191","18.11","71.41","0.00"
"2022/12/21 20:20","30.00","5.00","5.00","8.00","482.00","0.013","0.184","18.07","71.14","0.00"
"2022/12/21 20:21","30.00","6.00","5.00","8.00","482.00","0.015","0.184","18.07","71.09","0.00"
"2022/12/21 20:22","30.00","4.00","5.00","8.00","481.00","0.016","0.189","18.08","71.15","0.00"
"2022/12/21 20:23","30.00","5.00","5.00","8.00","478.00","0.016","0.190","18.08","71.29","0.00"
"2022/12/21 20:24","30.00","4.00","5.00","7.00","476.00","0.017","0.193","18.07","71.33","0.00"
"2022/12/21 20:25","30.00","5.00","5.00","8.00","475.00","0.015","0.188","18.08","71.12","0.00"
"2022/12/21 20:26","29.00","5.00","6.00","8.00","474.00","0.015","0.181","18.10","70.93","0.00"
"2022/12/21 20:27","30.00","6.00","6.00","8.00","474.00","0.015","0.189","18.07","70.94","0.00"
"2022/12/21 20:28","29.00","4.00","6.00","8.00","473.00","0.013","0.178","18.06","70.52","0.00"
"2022/12/21 20:29","29.00","5.00","6.00","7.00","470.00","0.015","0.183","18.10","70.74","0.00"
"2022/12/21 20:30","29.00","4.00","6.00","9.00","469.00","0.015","0.180","18.08","71.05","0.00"
"2022/12/21 20:31","29.00","4.00","6.00","7.00","466.00","0.015","0.170","18.08","70.92","0.00"
"2022/12/21 20:32","29.00","4.00","6.00","8.00","468.00","0.015","0.174","18.06","70.70","0.00"
"2022/12/21 20:33","29.00","4.00","6.00","8.00","468.00","0.015","0.179","18.07","70.76","0.00"
"2022/12/21 20:34","29.00","4.00","6.00","8.00","467.00","0.015","0.180","18.08","70.81","0.00"
"2022/12/21 20:35","29.00","5.00","6.00","7.00","466.00","0.016","0.181","18.08","70.93","0.00"
"2022/12/21 20:36","29.00","5.00","6.00","8.00","465.00","0.015","0.182","18.08","70.96","0.00"
"2022/12/21 20:37","28.00","5.00","6.00","8.00","464.00","0.014","0.174","18.08","70.60","0.00"
"2022/12/21 20:38","28.00","5.00","6.00","8.00","463.00","0.015","0.169","18.08","70.73","0.00"
"2022/12/21 20:39","29.00","5.00","6.00","8.00","465.00","0.014","0.171","18.08","70.57","0.00"
"2022/12/21 20:40","28.00","4.00","6.00","7.00","463.00","0.013","0.168","18.08","70.30","0.00"
"2022/12/21 20:41","28.00","5.00","6.00","9.00","459.00","0.015","0.171","18.07","70.43","0.00"
"2022/12/21 20:42","28.00","4.00","6.00","7.00","460.00","0.015","0.171","18.10","70.34","0.00"
"2022/12/21 20:43","28.00","5.00","6.00","8.00","459.00","0.013","0.168","18.10","70.18","0.00"
"2022/12/21 20:44","28.00","5.00","6.00","8.00","458.00","0.014","0.159","18.08","70.11","0.00"
"2022/12/21 20:45","28.00","5.00","6.00","9.00","457.00","0.015","0.163","18.07","70.16","0.00"
"2022/12/21 20:46","28.00","4.00","6.00","8.00","457.00","0.013","0.167","18.06","69.90","0.00"
"2022/12/21 20:47","28.00","5.00","6.00","8.00","456.00","0.015","0.162","18.04","70.22","0.00"
"2022/12/21 20:48","28.00","4.00","6.00","8.00","456.00","0.013","0.157","18.08","69.84","0.00"
"2022/12/21 20:49","28.00","5.00","6.00","8.00","455.00","0.013","0.162","18.06","69.93","0.00"
"2022/12/21 20:50","28.00","5.00","6.00","8.00","453.00","0.016","0.167","18.07","69.91","0.00"
"2022/12/21 20:51","28.00","5.00","6.00","8.00","455.00","0.012","0.162","18.04","69.51","0.00"
"2022/12/21 20:52","28.00","4.00","6.00","7.00","456.00","0.012","0.159","18.07","69.60","0.00"
"2022/12/21 20:53","28.00","5.00","6.00","9.00","456.00","0.015","0.156","18.07","69.84","0.00"
"2022/12/21 20:54","28.00","4.00","6.00","8.00","456.00","0.015","0.167","18.08","69.87","0.00"
"2022/12/21 20:55","28.00","4.00","6.00","9.00","458.00","0.014","0.162","18.10","69.74","0.00"
"2022/12/21 20:56","28.00","4.00","6.00","7.00","457.00","0.013","0.158","18.08","69.41","0.00"
"2022/12/21 20:57","28.00","5.00","6.00","7.00","454.00","0.012","0.155","18.06","69.18","0.00"
"2022/12/21 20:58","28.00","5.00","6.00","8.00","454.00","0.013","0.156","18.07","69.28","0.00"
"2022/12/21 20:59","28.00","4.00","6.00","8.00","453.00","0.015","0.167","18.04","69.49","0.00"
"2022/12/21 21:00","28.00","5.00","6.00","7.00","452.00","0.013","0.160","18.06","69.33","0.00"
"2022/12/21 21:01","28.00","5.00","6.00","8.00","451.00","0.012","0.148","18.06","69.20","0.00"
"2022/12/21 21:02","28.00","5.00","6.00","9.00","451.00","0.015","0.157","18.06","69.37","0.00"
"2022/12/21 21:03","28.00","5.00","6.00","9.00","452.00","0.015","0.160","18.04","69.28","0.00"
"2022/12/21 21:04","28.00","4.00","6.00","8.00","452.00","0.013","0.153","18.06","68.88","0.00"
"2022/12/21 21:05","28.00","4.00","6.00","8.00","455.00","0.013","0.153","18.04","68.98","0.00"
"2022/12/21 21:06","28.00","5.00","6.00","7.00","455.00","0.015","0.156","18.01","69.11","0.00"
"2022/12/21 21:07","28.00","5.00","6.00","7.00","454.00","0.014","0.170","18.03","68.73","0.00"
"2022/12/21 21:08","28.00","5.00","6.00","8.00","452.00","0.016","0.172","18.04","69.14","0.00"
"2022/12/21 21:09","28.00","6.00","6.00","8.00","452.00","0.015","0.171","18.03","69.22","0.00"
"2022/12/21 21:10","28.00","5.00","6.00","7.00","452.00","0.015","0.165","18.04","68.83","0.00"
"2022/12/21 21:11","28.00","4.00","6.00","7.00","452.00","0.015","0.163","18.04","69.16","0.00"
"2022/12/21 21:12","28.00","5.00","5.00","8.00","452.00","0.012","0.171","18.03","68.87","0.00"
"2022/12/21 21:13","27.00","4.00","5.00","8.00","447.00","0.015","0.157","18.03","69.04","0.00"
"2022/12/21 21:14","28.00","4.00","5.00","8.00","450.00","0.012","0.160","18.04","68.45","0.00"
"2022/12/21 21:15","28.00","6.00","5.00","10.00","451.00","0.014","0.174","18.03","68.62","0.00"
"2022/12/21 21:16","28.00","4.00","5.00","8.00","450.00","0.016","0.162","18.04","69.10","0.00"
"2022/12/21 21:17","28.00","5.00","5.00","8.00","449.00","0.013","0.167","18.04","68.43","0.00"
"2022/12/21 21:18","28.00","5.00","5.00","8.00","448.00","0.012","0.172","18.01","68.25","0.00"
"2022/12/21 21:19","28.00","4.00","5.00","7.00","449.00","0.014","0.167","18.03","68.80","0.00"
"2022/12/21 21:20","28.00","4.00","5.00","8.00","448.00","0.013","0.175","18.06","68.60","0.00"
"2022/12/21 21:21","28.00","5.00","5.00","8.00","448.00","0.015","0.174","18.03","68.71","0.00"
"2022/12/21 21:22","28.00","5.00","5.00","8.00","450.00","0.013","0.167","18.06","68.41","0.00"
"2022/12/21 21:23","28.00","4.00","5.00","7.00","450.00","0.013","0.180","18.04","67.93","0.00"
"2022/12/21 21:24","29.00","5.00","5.00","9.00","450.00","0.013","0.181","18.01","68.10","0.00"
"2022/12/21 21:25","28.00","5.00","5.00","8.00","451.00","0.015","0.179","18.01","68.20","0.00"
"2022/12/21 21:26","29.00","4.00","5.00","8.00","449.00","0.012","0.182","18.00","67.64","0.00"
"2022/12/21 21:27","29.00","4.00","5.00","8.00","448.00","0.014","0.181","18.03","68.17","0.00"
"2022/12/21 21:28","28.00","4.00","5.00","8.00","447.00","0.015","0.176","18.03","68.26","0.00"
"2022/12/21 21:29","28.00","5.00","5.00","8.00","448.00","0.015","0.165","18.01","68.17","0.00"
"2022/12/21 21:30","28.00","5.00","5.00","7.00","447.00","0.011","0.177","18.00","67.50","0.00"
"2022/12/21 21:31","29.00","5.00","5.00","8.00","444.00","0.012","0.183","18.01","67.31","0.00"
"2022/12/21 21:32","33.00","5.00","5.00","10.00","445.00","0.015","0.206","18.00","67.88","0.00"
"2022/12/21 21:33","31.00","6.00","5.00","8.00","444.00","0.013","0.194","17.97","67.37","0.00"
"2022/12/21 21:34","30.00","5.00","5.00","8.00","446.00","0.014","0.188","17.99","67.89","0.00"
"2022/12/21 21:35","28.00","4.00","5.00","6.00","447.00","0.014","0.180","18.00","67.93","0.00"
"2022/12/21 21:36","31.00","5.00","5.00","10.00","445.00","0.015","0.194","18.00","68.20","0.00"
"2022/12/21 21:37","32.00","4.00","5.00","9.00","445.00","0.013","0.202","17.99","67.66","0.00"
"2022/12/21 21:38","31.00","4.00","5.00","8.00","442.00","0.013","0.197","17.99","67.89","0.00"
"2022/12/21 21:39","30.00","4.00","5.00","8.00","442.00","0.013","0.191","18.00","67.93","0.00"
"2022/12/21 21:40","30.00","5.00","5.00","9.00","438.00","0.014","0.192","18.01","67.75","0.00"
"2022/12/21 21:41","33.00","5.00","5.00","9.00","440.00","0.013","0.209","18.01","67.72","0.00"
