"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/26 17:21","29.00","1.00","1.00","2.00","425.00","0.037","0.185","24.07","93.46","15.73"
"2022/05/26 17:22","29.00","1.00","1.00","1.00","424.00","0.037","0.186","24.06","93.38","15.03"
"2022/05/26 17:23","29.00","1.00","1.00","1.00","421.00","0.036","0.181","24.08","93.32","13.92"
"2022/05/26 17:24","30.00","1.00","1.00","1.00","421.00","0.036","0.188","24.07","93.23","13.08"
"2022/05/26 17:25","29.00","1.00","1.00","1.00","424.00","0.036","0.187","24.07","93.14","12.22"
"2022/05/26 17:26","28.00","1.00","1.00","2.00","424.00","0.034","0.178","24.06","93.12","12.10"
"2022/05/26 17:27","29.00","1.00","1.00","2.00","422.00","0.034","0.182","24.06","93.14","12.27"
"2022/05/26 17:28","29.00","1.00","1.00","2.00","422.00","0.036","0.181","24.10","93.17","12.40"
"2022/05/26 17:29","28.00","2.00","1.00","2.00","423.00","0.036","0.180","24.07","93.20","12.53"
"2022/05/26 17:30","28.00","0.00","1.00","2.00","423.00","0.034","0.175","24.04","93.15","12.62"
"2022/05/26 17:31","27.00","1.00","1.00","2.00","423.00","0.035","0.174","24.06","93.19","12.75"
"2022/05/26 17:32","28.00","1.00","1.00","2.00","422.00","0.036","0.180","24.07","93.28","12.88"
"2022/05/26 17:33","28.00","1.00","1.00","2.00","423.00","0.035","0.176","24.08","93.18","12.99"
"2022/05/26 17:34","28.00","1.00","1.00","2.00","426.00","0.036","0.177","24.10","93.19","13.17"
"2022/05/26 17:35","27.00","0.00","1.00","2.00","429.00","0.036","0.174","24.07","93.18","13.41"
"2022/05/26 17:36","28.00","1.00","1.00","2.00","428.00","0.034","0.177","24.07","93.14","13.67"
"2022/05/26 17:37","28.00","1.00","1.00","2.00","431.00","0.034","0.177","24.06","93.12","13.95"
"2022/05/26 17:38","28.00","1.00","1.00","2.00","428.00","0.035","0.178","24.04","93.12","14.18"
"2022/05/26 17:39","28.00","0.00","1.00","2.00","425.00","0.034","0.177","24.06","93.09","14.31"
"2022/05/26 17:40","27.00","0.00","1.00","1.00","421.00","0.034","0.171","24.06","92.92","13.67"
"2022/05/26 17:41","28.00","1.00","1.00","1.00","419.00","0.033","0.175","24.07","92.81","12.65"
"2022/05/26 17:42","27.00","1.00","1.00","1.00","419.00","0.033","0.170","24.06","92.64","11.74"
"2022/05/26 17:43","26.00","1.00","1.00","1.00","417.00","0.033","0.167","24.04","92.70","11.03"
"2022/05/26 17:44","26.00","1.00","1.00","1.00","417.00","0.033","0.159","24.04","92.64","10.19"
"2022/05/26 17:45","27.00","1.00","1.00","1.00","419.00","0.034","0.171","24.02","92.71","9.46"
"2022/05/26 17:46","26.00","1.00","1.00","1.00","419.00","0.033","0.162","24.03","92.74","8.78"
"2022/05/26 17:47","26.00","1.00","1.00","1.00","417.00","0.033","0.162","24.00","92.66","8.11"
"2022/05/26 17:48","26.00","1.00","1.00","1.00","420.00","0.033","0.158","24.03","92.67","7.57"
"2022/05/26 17:49","26.00","1.00","1.00","1.00","419.00","0.032","0.162","24.04","92.61","7.18"
"2022/05/26 17:50","26.00","1.00","1.00","1.00","419.00","0.032","0.163","24.02","92.53","6.75"
"2022/05/26 17:51","26.00","1.00","1.00","1.00","421.00","0.033","0.153","24.02","92.69","6.36"
"2022/05/26 17:52","26.00","0.00","1.00","1.00","422.00","0.033","0.161","24.02","92.63","6.04"
"2022/05/26 17:53","26.00","1.00","1.00","1.00","423.00","0.032","0.154","24.02","92.62","5.81"
"2022/05/26 17:54","26.00","0.00","1.00","1.00","425.00","0.033","0.154","24.02","92.57","5.60"
"2022/05/26 17:55","26.00","1.00","1.00","1.00","424.00","0.031","0.160","24.00","92.48","5.49"
"2022/05/26 17:56","26.00","1.00","1.00","1.00","423.00","0.032","0.159","24.03","92.59","5.34"
"2022/05/26 17:57","26.00","1.00","1.00","1.00","422.00","0.031","0.153","24.00","92.46","5.12"
"2022/05/26 17:58","26.00","0.00","1.00","1.00","421.00","0.030","0.154","23.99","92.39","4.98"
"2022/05/26 17:59","26.00","1.00","1.00","1.00","421.00","0.032","0.147","24.00","92.42","4.83"
"2022/05/26 18:00","26.00","0.00","1.00","1.00","425.00","0.032","0.150","24.00","92.42","4.73"
"2022/05/26 18:01","26.00","0.00","1.00","1.00","425.00","0.030","0.151","24.00","92.38","4.75"
"2022/05/26 18:02","26.00","1.00","1.00","1.00","425.00","0.033","0.152","24.03","92.53","4.72"
"2022/05/26 18:03","26.00","1.00","1.00","1.00","428.00","0.029","0.152","24.00","92.33","4.75"
"2022/05/26 18:04","26.00","1.00","1.00","1.00","429.00","0.029","0.159","24.00","92.27","4.82"
"2022/05/26 18:05","26.00","1.00","1.00","1.00","427.00","0.029","0.145","24.00","92.23","4.91"
"2022/05/26 18:06","26.00","0.00","1.00","1.00","424.00","0.030","0.146","24.02","92.22","4.92"
"2022/05/26 18:07","26.00","1.00","1.00","1.00","423.00","0.029","0.139","24.02","92.24","4.86"
"2022/05/26 18:08","26.00","1.00","1.00","1.00","422.00","0.030","0.143","24.03","92.15","4.84"
"2022/05/26 18:09","26.00","1.00","1.00","1.00","425.00","0.030","0.140","23.99","92.24","4.82"
"2022/05/26 18:10","26.00","1.00","1.00","1.00","422.00","0.030","0.148","24.02","92.20","4.80"
"2022/05/26 18:11","26.00","1.00","1.00","1.00","420.00","0.030","0.144","23.97","92.17","4.66"
"2022/05/26 18:12","26.00","1.00","1.00","1.00","420.00","0.030","0.144","24.00","92.19","4.50"
"2022/05/26 18:13","26.00","1.00","1.00","1.00","418.00","0.030","0.157","24.00","92.11","4.34"
"2022/05/26 18:14","26.00","1.00","1.00","1.00","420.00","0.029","0.152","23.99","92.06","4.21"
"2022/05/26 18:15","26.00","0.00","1.00","1.00","423.00","0.029","0.145","23.97","92.07","4.17"
"2022/05/26 18:16","26.00","1.00","1.00","1.00","424.00","0.029","0.151","23.97","92.09","4.12"
"2022/05/26 18:17","26.00","0.00","1.00","1.00","420.00","0.028","0.147","23.99","92.01","4.07"
"2022/05/26 18:18","26.00","0.00","1.00","1.00","421.00","0.029","0.148","24.00","91.99","3.98"
"2022/05/26 18:19","26.00","0.00","1.00","1.00","421.00","0.029","0.143","23.96","92.01","3.88"
"2022/05/26 18:20","26.00","0.00","1.00","1.00","420.00","0.028","0.150","23.96","91.92","3.83"
"2022/05/26 18:21","26.00","1.00","1.00","1.00","417.00","0.028","0.136","23.99","91.94","3.72"
"2022/05/26 18:22","26.00","1.00","1.00","1.00","417.00","0.029","0.138","23.99","91.98","3.56"
"2022/05/26 18:23","26.00","1.00","1.00","1.00","418.00","0.028","0.138","23.99","91.90","3.39"
"2022/05/26 18:24","26.00","1.00","1.00","1.00","420.00","0.029","0.143","23.97","91.97","3.29"
"2022/05/26 18:25","26.00","1.00","1.00","1.00","418.00","0.030","0.143","23.97","91.95","3.21"
"2022/05/26 18:26","26.00","1.00","1.00","1.00","420.00","0.029","0.134","23.99","91.93","3.18"
"2022/05/26 18:27","26.00","0.00","1.00","1.00","421.00","0.028","0.125","24.02","91.92","3.20"
"2022/05/26 18:28","26.00","1.00","1.00","1.00","417.00","0.030","0.136","24.00","91.94","3.17"
"2022/05/26 18:29","26.00","1.00","1.00","1.00","420.00","0.030","0.134","23.97","91.92","3.15"
"2022/05/26 18:30","26.00","1.00","1.00","1.00","418.00","0.030","0.138","23.99","91.96","3.13"
"2022/05/26 18:31","25.00","0.00","1.00","1.00","415.00","0.029","0.137","23.97","91.97","3.02"
"2022/05/26 18:32","25.00","0.00","1.00","1.00","413.00","0.028","0.136","23.99","91.91","2.83"
"2022/05/26 18:33","25.00","1.00","1.00","1.00","412.00","0.028","0.137","23.99","91.86","2.68"
"2022/05/26 18:34","25.00","0.00","1.00","1.00","413.00","0.029","0.135","23.99","91.90","2.49"
"2022/05/26 18:35","26.00","0.00","1.00","1.00","416.00","0.028","0.126","23.97","91.78","2.47"
"2022/05/26 18:36","25.00","0.00","1.00","1.00","414.00","0.027","0.126","23.97","91.73","2.43"
"2022/05/26 18:37","25.00","0.00","1.00","1.00","413.00","0.028","0.130","23.99","91.75","2.35"
"2022/05/26 18:38","25.00","0.00","1.00","1.00","414.00","0.028","0.129","23.94","91.76","2.17"
"2022/05/26 18:39","25.00","1.00","1.00","1.00","413.00","0.028","0.126","23.94","91.76","2.04"
"2022/05/26 18:40","26.00","1.00","1.00","1.00","418.00","0.027","0.129","23.96","91.75","2.02"
"2022/05/26 18:41","26.00","1.00","1.00","1.00","416.00","0.028","0.129","23.99","91.77","2.04"
"2022/05/26 18:42","25.00","0.00","1.00","1.00","415.00","0.029","0.125","23.94","91.83","1.95"
"2022/05/26 18:43","26.00","1.00","1.00","1.00","416.00","0.029","0.126","23.94","91.81","1.90"
"2022/05/26 18:44","26.00","1.00","1.00","1.00","417.00","0.028","0.125","23.94","91.86","1.86"
"2022/05/26 18:45","26.00","1.00","1.00","1.00","416.00","0.028","0.133","23.96","91.73","1.86"
"2022/05/26 18:46","25.00","1.00","1.00","1.00","415.00","0.027","0.123","23.96","91.72","1.82"
"2022/05/26 18:47","25.00","1.00","1.00","1.00","412.00","0.027","0.125","23.96","91.66","1.75"
"2022/05/26 18:48","25.00","1.00","1.00","1.00","411.00","0.027","0.127","23.99","91.68","1.66"
"2022/05/26 18:49","25.00","0.00","1.00","1.00","411.00","0.028","0.124","23.94","91.65","1.55"
"2022/05/26 18:50","25.00","1.00","1.00","1.00","412.00","0.027","0.121","23.99","91.62","1.53"
"2022/05/26 18:51","25.00","1.00","1.00","1.00","413.00","0.027","0.125","23.99","91.66","1.54"
"2022/05/26 18:52","25.00","1.00","1.00","1.00","411.00","0.027","0.123","23.97","91.66","1.46"
"2022/05/26 18:53","25.00","1.00","1.00","1.00","409.00","0.026","0.122","23.96","91.59","1.33"
"2022/05/26 18:54","25.00","0.00","1.00","1.00","412.00","0.027","0.125","23.96","91.60","1.25"
"2022/05/26 18:55","25.00","0.00","1.00","1.00","412.00","0.026","0.120","23.97","91.57","1.20"
"2022/05/26 18:56","25.00","1.00","1.00","1.00","413.00","0.026","0.119","23.97","91.54","1.19"
"2022/05/26 18:57","25.00","1.00","1.00","1.00","413.00","0.025","0.120","23.96","91.37","1.21"
"2022/05/26 18:58","25.00","1.00","1.00","1.00","413.00","0.027","0.116","23.93","91.48","1.17"
"2022/05/26 18:59","25.00","0.00","1.00","1.00","415.00","0.027","0.117","23.93","91.43","1.24"
"2022/05/26 19:00","25.00","1.00","1.00","1.00","414.00","0.027","0.123","23.93","91.47","1.27"
"2022/05/26 19:01","25.00","0.00","1.00","1.00","411.00","0.027","0.119","23.99","91.48","1.24"
"2022/05/26 19:02","25.00","0.00","1.00","1.00","411.00","0.026","0.117","23.97","91.41","1.21"
"2022/05/26 19:03","25.00","1.00","1.00","1.00","411.00","0.026","0.117","23.96","91.36","1.19"
"2022/05/26 19:04","25.00","1.00","1.00","1.00","410.00","0.026","0.120","23.94","91.27","1.16"
"2022/05/26 19:05","25.00","1.00","1.00","1.00","410.00","0.025","0.116","23.94","91.31","1.13"
"2022/05/26 19:06","25.00","0.00","1.00","1.00","410.00","0.025","0.115","23.91","91.34","1.03"
"2022/05/26 19:07","25.00","1.00","1.00","1.00","413.00","0.024","0.117","23.93","91.25","0.98"
"2022/05/26 19:08","25.00","0.00","1.00","1.00","411.00","0.025","0.117","23.91","91.28","0.94"
"2022/05/26 19:09","25.00","1.00","1.00","1.00","411.00","0.025","0.115","23.94","91.27","0.87"
"2022/05/26 19:10","25.00","0.00","1.00","1.00","411.00","0.025","0.115","23.93","91.18","0.82"
"2022/05/26 19:11","25.00","0.00","1.00","1.00","411.00","0.025","0.112","23.91","91.17","0.78"
"2022/05/26 19:12","25.00","0.00","1.00","1.00","409.00","0.026","0.117","23.93","91.25","0.71"
"2022/05/26 19:13","25.00","1.00","1.00","1.00","411.00","0.025","0.114","23.93","91.24","0.65"
"2022/05/26 19:14","25.00","0.00","1.00","1.00","413.00","0.025","0.112","23.91","91.20","0.64"
"2022/05/26 19:15","25.00","1.00","1.00","1.00","412.00","0.025","0.114","23.93","91.09","0.67"
"2022/05/26 19:16","25.00","1.00","1.00","1.00","409.00","0.025","0.114","23.90","91.15","0.62"
"2022/05/26 19:17","25.00","0.00","1.00","1.00","411.00","0.025","0.114","23.89","91.12","0.57"
"2022/05/26 19:18","25.00","1.00","1.00","1.00","413.00","0.026","0.116","23.93","91.25","0.71"
"2022/05/26 19:19","25.00","1.00","1.00","1.00","412.00","0.026","0.115","23.91","91.23","0.66"
"2022/05/26 19:20","25.00","1.00","1.00","1.00","413.00","0.025","0.114","23.91","91.17","0.63"
"2022/05/26 19:21","25.00","0.00","1.00","1.00","411.00","0.026","0.113","23.96","91.16","0.63"
"2022/05/26 19:22","25.00","0.00","1.00","1.00","409.00","0.025","0.118","23.91","91.06","0.59"
"2022/05/26 19:23","25.00","1.00","1.00","1.00","405.00","0.024","0.113","23.90","91.02","0.54"
"2022/05/26 19:24","25.00","1.00","1.00","1.00","406.00","0.025","0.113","23.90","90.99","0.50"
"2022/05/26 19:25","25.00","1.00","1.00","1.00","406.00","0.025","0.113","23.91","91.00","0.45"
"2022/05/26 19:26","25.00","0.00","1.00","1.00","406.00","0.026","0.112","23.89","91.09","0.41"
"2022/05/26 19:27","25.00","1.00","1.00","1.00","405.00","0.025","0.106","23.89","91.05","0.37"
"2022/05/26 19:28","25.00","1.00","1.00","1.00","404.00","0.025","0.110","23.91","91.04","0.33"
"2022/05/26 19:29","25.00","0.00","1.00","1.00","405.00","0.024","0.111","23.89","91.04","0.30"
"2022/05/26 19:30","25.00","1.00","1.00","1.00","409.00","0.025","0.111","23.91","91.08","0.28"
"2022/05/26 19:31","25.00","1.00","1.00","1.00","406.00","0.025","0.116","23.91","91.09","0.25"
"2022/05/26 19:32","25.00","1.00","1.00","1.00","407.00","0.025","0.115","23.93","91.05","0.23"
"2022/05/26 19:33","25.00","1.00","1.00","1.00","407.00","0.025","0.110","23.91","91.01","0.21"
"2022/05/26 19:34","25.00","1.00","1.00","1.00","406.00","0.025","0.111","23.93","91.01","0.19"
"2022/05/26 19:35","25.00","1.00","1.00","1.00","409.00","0.025","0.112","23.94","90.97","0.19"
"2022/05/26 19:36","25.00","1.00","1.00","1.00","412.00","0.024","0.107","23.91","90.91","0.22"
"2022/05/26 19:37","25.00","1.00","1.00","1.00","411.00","0.024","0.111","23.93","90.92","0.30"
"2022/05/26 19:38","25.00","1.00","1.00","1.00","409.00","0.024","0.107","23.91","90.98","0.33"
"2022/05/26 19:39","25.00","1.00","1.00","1.00","411.00","0.024","0.111","23.91","90.92","0.35"
"2022/05/26 19:40","25.00","1.00","1.00","1.00","412.00","0.024","0.110","23.91","90.82","0.48"
"2022/05/26 19:41","25.00","1.00","1.00","1.00","410.00","0.024","0.111","23.91","90.84","0.53"
"2022/05/26 19:42","25.00","0.00","1.00","1.00","408.00","0.024","0.108","23.90","90.84","0.48"
"2022/05/26 19:43","25.00","1.00","1.00","1.00","407.00","0.025","0.109","23.89","90.93","0.44"
"2022/05/26 19:44","25.00","1.00","1.00","1.00","407.00","0.025","0.113","23.89","90.92","0.40"
"2022/05/26 19:45","25.00","1.00","1.00","1.00","409.00","0.024","0.104","23.89","90.88","0.36"
"2022/05/26 19:46","25.00","0.00","1.00","1.00","412.00","0.024","0.110","23.89","90.88","0.34"
"2022/05/26 19:47","25.00","1.00","1.00","1.00","413.00","0.025","0.108","23.90","90.88","0.36"
"2022/05/26 19:48","25.00","1.00","1.00","1.00","414.00","0.024","0.111","23.89","90.85","0.43"
"2022/05/26 19:49","25.00","0.00","1.00","2.00","414.00","0.024","0.109","23.90","90.84","0.83"
"2022/05/26 19:50","26.00","1.00","1.00","1.00","418.00","0.023","0.106","23.91","90.76","1.14"
"2022/05/26 19:51","26.00","1.00","1.00","1.00","419.00","0.024","0.110","23.90","90.80","1.30"
"2022/05/26 19:52","26.00","1.00","1.00","1.00","418.00","0.024","0.107","23.91","90.70","1.46"
"2022/05/26 19:53","26.00","1.00","1.00","1.00","420.00","0.023","0.109","23.89","90.71","1.60"
"2022/05/26 19:54","26.00","1.00","1.00","1.00","420.00","0.024","0.106","23.91","90.70","1.77"
"2022/05/26 19:55","26.00","1.00","1.00","1.00","420.00","0.024","0.105","23.90","90.69","1.91"
"2022/05/26 19:56","26.00","0.00","1.00","1.00","420.00","0.024","0.105","23.90","90.69","2.06"
"2022/05/26 19:57","26.00","1.00","1.00","1.00","419.00","0.024","0.106","23.89","90.74","2.17"
"2022/05/26 19:58","26.00","1.00","1.00","1.00","419.00","0.023","0.103","23.87","90.67","2.22"
"2022/05/26 19:59","26.00","1.00","1.00","1.00","418.00","0.024","0.107","23.89","90.67","2.28"
"2022/05/26 20:00","26.00","1.00","1.00","1.00","417.00","0.024","0.112","23.89","90.69","2.31"
"2022/05/26 20:01","25.00","0.00","1.00","1.00","415.00","0.024","0.105","23.90","90.70","2.30"
"2022/05/26 20:02","26.00","1.00","1.00","1.00","416.00","0.024","0.102","23.91","90.70","2.29"
"2022/05/26 20:03","25.00","1.00","1.00","1.00","414.00","0.024","0.108","23.90","90.66","2.28"
"2022/05/26 20:04","25.00","1.00","1.00","1.00","415.00","0.024","0.106","23.90","90.62","2.23"
"2022/05/26 20:05","26.00","1.00","1.00","1.00","417.00","0.024","0.109","23.90","90.62","2.25"
"2022/05/26 20:06","26.00","1.00","1.00","1.00","418.00","0.023","0.105","23.91","90.54","2.34"
"2022/05/26 20:07","26.00","1.00","1.00","1.00","419.00","0.023","0.104","23.89","90.50","2.42"
"2022/05/26 20:08","26.00","1.00","1.00","1.00","419.00","0.024","0.105","23.87","90.54","2.49"
"2022/05/26 20:09","26.00","1.00","1.00","1.00","420.00","0.024","0.106","23.87","90.51","2.56"
"2022/05/26 20:10","26.00","1.00","1.00","1.00","416.00","0.023","0.103","23.87","90.50","2.55"
"2022/05/26 20:11","26.00","1.00","1.00","1.00","417.00","0.024","0.102","23.87","90.58","2.52"
"2022/05/26 20:12","26.00","1.00","1.00","1.00","417.00","0.024","0.107","23.89","90.55","2.49"
"2022/05/26 20:13","25.00","1.00","1.00","1.00","415.00","0.024","0.105","23.86","90.50","2.39"
"2022/05/26 20:14","26.00","1.00","1.00","1.00","416.00","0.023","0.104","23.89","90.51","2.34"
"2022/05/26 20:15","26.00","1.00","1.00","1.00","416.00","0.024","0.101","23.87","90.54","2.30"
"2022/05/26 20:16","26.00","1.00","1.00","1.00","416.00","0.023","0.105","23.89","90.54","2.28"
"2022/05/26 20:17","25.00","1.00","1.00","1.00","415.00","0.023","0.102","23.86","90.49","2.25"
"2022/05/26 20:18","25.00","1.00","1.00","1.00","414.00","0.023","0.103","23.86","90.48","2.18"
"2022/05/26 20:19","26.00","1.00","1.00","1.00","416.00","0.022","0.098","23.89","90.46","2.14"
"2022/05/26 20:20","25.00","1.00","1.00","1.00","413.00","0.023","0.101","23.89","90.38","2.13"
"2022/05/26 20:21","25.00","2.00","1.00","1.00","414.00","0.023","0.099","23.84","90.37","2.05"
"2022/05/26 20:22","25.00","1.00","1.00","1.00","413.00","0.023","0.098","23.89","90.38","1.99"
"2022/05/26 20:23","25.00","1.00","1.00","1.00","412.00","0.022","0.095","23.89","90.35","1.89"
"2022/05/26 20:24","25.00","1.00","1.00","1.00","410.00","0.023","0.100","23.84","90.42","1.72"
"2022/05/26 20:25","25.00","1.00","1.00","1.00","410.00","0.022","0.102","23.81","90.29","1.55"
"2022/05/26 20:26","25.00","2.00","1.00","1.00","413.00","0.023","0.099","23.84","90.44","1.42"
"2022/05/26 20:27","25.00","1.00","1.00","1.00","413.00","0.023","0.101","23.83","90.39","1.32"
"2022/05/26 20:28","25.00","1.00","1.00","1.00","413.00","0.023","0.101","23.81","90.43","1.20"
"2022/05/26 20:29","25.00","1.00","1.00","1.00","413.00","0.023","0.100","23.83","90.42","1.11"
"2022/05/26 20:30","25.00","2.00","1.00","1.00","412.00","0.023","0.101","23.86","90.39","1.06"
"2022/05/26 20:31","25.00","1.00","1.00","1.00","413.00","0.022","0.099","23.86","90.35","1.03"
"2022/05/26 20:32","25.00","1.00","1.00","2.00","413.00","0.023","0.096","23.84","90.29","1.35"
"2022/05/26 20:33","25.00","1.00","1.00","2.00","412.00","0.023","0.098","23.84","90.28","2.12"
"2022/05/26 20:34","25.00","0.00","1.00","2.00","413.00","0.022","0.098","23.83","90.27","2.94"
"2022/05/26 20:35","26.00","1.00","1.00","2.00","417.00","0.022","0.095","23.81","90.21","3.80"
"2022/05/26 20:36","26.00","1.00","1.00","2.00","416.00","0.023","0.095","23.84","90.24","4.61"
"2022/05/26 20:37","25.00","2.00","1.00","2.00","413.00","0.023","0.099","23.83","90.29","5.22"
"2022/05/26 20:38","25.00","1.00","1.00","2.00","412.00","0.022","0.096","23.81","90.31","5.68"
"2022/05/26 20:39","25.00","1.00","1.00","2.00","413.00","0.023","0.099","23.83","90.28","6.12"
"2022/05/26 20:40","25.00","1.00","1.00","2.00","415.00","0.023","0.098","23.83","90.29","6.47"
"2022/05/26 20:41","26.00","1.00","1.00","2.00","416.00","0.023","0.096","23.80","90.32","6.85"
"2022/05/26 20:42","26.00","1.00","1.00","2.00","418.00","0.025","0.100","23.81","90.31","7.27"
"2022/05/26 20:43","26.00","2.00","1.00","2.00","416.00","0.023","0.097","23.81","90.26","7.64"
"2022/05/26 20:44","26.00","2.00","1.00","2.00","417.00","0.022","0.098","23.84","90.25","8.00"
"2022/05/26 20:45","26.00","2.00","1.00","2.00","422.00","0.021","0.097","23.84","90.12","8.46"
"2022/05/26 20:46","26.00","1.00","1.00","2.00","422.00","0.022","0.096","23.83","90.16","8.88"
"2022/05/26 20:47","26.00","1.00","1.00","2.00","420.00","0.020","0.093","23.83","90.11","9.35"
"2022/05/26 20:48","26.00","1.00","1.00","2.00","418.00","0.022","0.094","23.84","90.04","9.68"
"2022/05/26 20:49","26.00","1.00","1.00","2.00","422.00","0.021","0.094","23.83","90.01","10.03"
"2022/05/26 20:50","26.00","2.00","1.00","2.00","422.00","0.022","0.098","23.81","90.03","10.35"
"2022/05/26 20:51","26.00","1.00","1.00","2.00","421.00","0.022","0.091","23.80","89.98","10.64"
"2022/05/26 20:52","26.00","1.00","1.00","2.00","418.00","0.022","0.098","23.81","89.99","10.84"
"2022/05/26 20:53","25.00","1.00","1.00","2.00","415.00","0.021","0.093","23.81","89.96","10.89"
"2022/05/26 20:54","25.00","1.00","1.00","2.00","413.00","0.022","0.096","23.83","89.90","10.92"
"2022/05/26 20:55","25.00","1.00","1.00","2.00","415.00","0.023","0.097","23.80","90.00","10.90"
"2022/05/26 20:56","25.00","1.00","1.00","2.00","413.00","0.022","0.096","23.77","89.97","10.84"
"2022/05/26 20:57","25.00","1.00","1.00","2.00","414.00","0.022","0.091","23.77","89.95","10.75"
"2022/05/26 20:58","25.00","1.00","1.00","2.00","414.00","0.022","0.092","23.76","89.92","10.62"
"2022/05/26 20:59","25.00","1.00","1.00","2.00","413.00","0.023","0.088","23.76","89.97","10.50"
"2022/05/26 21:00","25.00","2.00","1.00","2.00","413.00","0.021","0.094","23.72","89.90","10.36"
"2022/05/26 21:01","25.00","2.00","1.00","2.00","411.00","0.023","0.094","23.75","89.94","10.20"
"2022/05/26 21:02","25.00","1.00","1.00","2.00","409.00","0.021","0.091","23.75","89.87","9.98"
"2022/05/26 21:03","25.00","1.00","1.00","2.00","411.00","0.022","0.092","23.75","89.87","9.81"
"2022/05/26 21:04","25.00","2.00","1.00","2.00","411.00","0.022","0.092","23.76","89.96","9.64"
"2022/05/26 21:05","25.00","3.00","1.00","2.00","410.00","0.022","0.094","23.75","89.94","9.52"
"2022/05/26 21:06","25.00","1.00","1.00","2.00","414.00","0.021","0.091","23.76","89.92","9.45"
"2022/05/26 21:07","25.00","2.00","1.00","2.00","410.00","0.021","0.092","23.75","89.94","9.33"
"2022/05/26 21:08","25.00","2.00","1.00","2.00","412.00","0.021","0.092","23.73","89.91","9.20"
"2022/05/26 21:09","25.00","1.00","1.00","2.00","411.00","0.020","0.091","23.75","89.90","9.14"
"2022/05/26 21:10","25.00","1.00","1.00","2.00","412.00","0.021","0.091","23.73","89.84","9.03"
"2022/05/26 21:11","25.00","2.00","1.00","2.00","413.00","0.021","0.087","23.72","89.87","8.96"
"2022/05/26 21:12","25.00","2.00","1.00","2.00","414.00","0.021","0.088","23.72","89.84","8.91"
"2022/05/26 21:13","25.00","1.00","1.00","2.00","413.00","0.021","0.089","23.72","89.84","8.87"
"2022/05/26 21:14","25.00","1.00","1.00","2.00","412.00","0.021","0.088","23.73","89.80","8.79"
"2022/05/26 21:15","25.00","1.00","1.00","2.00","411.00","0.021","0.093","23.73","89.84","8.70"
"2022/05/26 21:16","25.00","2.00","1.00","2.00","412.00","0.021","0.094","23.72","89.84","8.59"
"2022/05/26 21:17","25.00","2.00","1.00","2.00","412.00","0.023","0.088","23.73","89.79","8.51"
"2022/05/26 21:18","25.00","2.00","1.00","2.00","415.00","0.022","0.092","23.72","89.87","8.46"
"2022/05/26 21:19","26.00","2.00","1.00","2.00","417.00","0.021","0.089","23.69","89.86","8.43"
"2022/05/26 21:20","26.00","2.00","1.00","2.00","417.00","0.022","0.086","23.69","89.87","8.44"
"2022/05/26 21:21","26.00","2.00","1.00","2.00","420.00","0.020","0.089","23.69","89.82","8.52"
"2022/05/26 21:22","26.00","1.00","1.00","2.00","420.00","0.021","0.089","23.69","89.81","8.66"
"2022/05/26 21:23","26.00","2.00","1.00","2.00","422.00","0.021","0.088","23.70","89.74","8.79"
"2022/05/26 21:24","26.00","2.00","1.00","2.00","418.00","0.020","0.086","23.70","89.73","8.91"
"2022/05/26 21:25","26.00","2.00","1.00","2.00","416.00","0.021","0.088","23.70","89.72","8.95"
"2022/05/26 21:26","25.00","2.00","1.00","2.00","415.00","0.020","0.089","23.69","89.67","8.93"
"2022/05/26 21:27","25.00","3.00","1.00","2.00","415.00","0.022","0.084","23.69","89.71","8.84"
"2022/05/26 21:28","25.00","3.00","1.00","2.00","414.00","0.021","0.090","23.69","89.68","8.74"
"2022/05/26 21:29","25.00","2.00","1.00","2.00","413.00","0.022","0.087","23.66","89.67","8.63"
"2022/05/26 21:30","25.00","3.00","1.00","2.00","415.00","0.023","0.086","23.69","89.71","8.55"
"2022/05/26 21:31","26.00","2.00","1.00","2.00","418.00","0.021","0.089","23.68","89.66","8.57"
"2022/05/26 21:32","26.00","2.00","1.00","2.00","417.00","0.022","0.091","23.68","89.66","8.61"
"2022/05/26 21:33","25.00","2.00","1.00","2.00","414.00","0.021","0.092","23.68","89.54","8.60"
"2022/05/26 21:34","25.00","2.00","1.00","2.00","413.00","0.021","0.090","23.69","89.54","8.52"
"2022/05/26 21:35","25.00","2.00","1.00","3.00","414.00","0.021","0.087","23.68","89.55","9.10"
"2022/05/26 21:36","25.00","1.00","1.00","3.00","415.00","0.021","0.085","23.69","89.57","10.00"
"2022/05/26 21:37","25.00","2.00","1.00","2.00","415.00","0.020","0.084","23.68","89.48","10.04"
"2022/05/26 21:38","25.00","3.00","1.00","2.00","413.00","0.021","0.087","23.68","89.53","9.86"
"2022/05/26 21:39","25.00","2.00","1.00","2.00","414.00","0.021","0.087","23.66","89.48","9.67"
"2022/05/26 21:40","26.00","2.00","1.00","2.00","417.00","0.021","0.087","23.65","89.51","9.54"
"2022/05/26 21:41","26.00","2.00","1.00","2.00","420.00","0.022","0.087","23.68","89.53","9.50"
