"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/24 21:42","27.00","1.00","1.00","2.00","437.00","0.029","0.088","29.13","71.17","243.80"
"2022/06/24 21:43","27.00","0.00","1.00","2.00","441.00","0.029","0.090","29.13","71.03","244.05"
"2022/06/24 21:44","27.00","2.00","1.00","2.00","441.00","0.029","0.088","29.14","70.96","244.42"
"2022/06/24 21:45","27.00","1.00","1.00","2.00","439.00","0.030","0.087","29.17","71.04","244.74"
"2022/06/24 21:46","27.00","2.00","1.00","2.00","441.00","0.032","0.086","29.13","71.15","244.98"
"2022/06/24 21:47","27.00","1.00","1.00","2.00","441.00","0.030","0.093","29.13","71.12","244.73"
"2022/06/24 21:48","27.00","1.00","1.00","2.00","442.00","0.034","0.096","29.14","71.28","245.50"
"2022/06/24 21:49","27.00","1.00","1.00","2.00","442.00","0.033","0.093","29.11","71.44","245.63"
"2022/06/24 21:50","27.00","1.00","1.00","2.00","445.00","0.031","0.096","29.11","71.42","245.74"
"2022/06/24 21:51","28.00","1.00","1.00","2.00","449.00","0.034","0.098","29.11","71.51","245.97"
"2022/06/24 21:52","28.00","1.00","1.00","3.00","451.00","0.033","0.098","29.11","71.53","247.05"
"2022/06/24 21:53","28.00","2.00","1.00","3.00","450.00","0.032","0.097","29.10","71.60","248.19"
"2022/06/24 21:54","28.00","1.00","1.00","2.00","448.00","0.030","0.096","29.09","71.51","248.70"
"2022/06/24 21:55","28.00","1.00","1.00","2.00","448.00","0.029","0.100","29.10","71.42","248.64"
"2022/06/24 21:56","28.00","1.00","1.00","1.00","448.00","0.031","0.101","29.10","71.38","247.77"
"2022/06/24 21:57","27.00","1.00","1.00","2.00","445.00","0.030","0.099","29.11","71.51","247.25"
"2022/06/24 21:58","27.00","1.00","1.00","2.00","446.00","0.025","0.096","29.10","70.96","247.35"
"2022/06/24 21:59","27.00","1.00","1.00","2.00","446.00","0.025","0.097","29.10","70.82","247.51"
"2022/06/24 22:00","28.00","1.00","1.00","2.00","448.00","0.025","0.096","29.13","70.73","247.71"
"2022/06/24 22:01","27.00","1.00","1.00","2.00","446.00","0.026","0.094","29.11","70.64","247.92"
"2022/06/24 22:02","27.00","1.00","1.00","2.00","445.00","0.026","0.091","29.10","70.60","248.04"
"2022/06/24 22:03","27.00","1.00","1.00","2.00","444.00","0.026","0.090","29.11","70.58","248.17"
"2022/06/24 22:04","27.00","1.00","1.00","2.00","441.00","0.026","0.092","29.10","70.55","248.20"
"2022/06/24 22:05","27.00","0.00","1.00","2.00","440.00","0.027","0.089","29.14","70.59","248.24"
"2022/06/24 22:06","27.00","1.00","1.00","2.00","439.00","0.026","0.090","29.11","70.54","248.25"
"2022/06/24 22:07","27.00","1.00","1.00","1.00","438.00","0.027","0.085","29.13","70.55","247.39"
"2022/06/24 22:08","27.00","1.00","1.00","1.00","435.00","0.027","0.086","29.11","70.68","246.39"
"2022/06/24 22:09","27.00","1.00","1.00","2.00","436.00","0.027","0.086","29.10","70.80","246.18"
"2022/06/24 22:10","27.00","1.00","1.00","1.00","439.00","0.028","0.089","29.11","70.93","245.52"
"2022/06/24 22:11","27.00","1.00","1.00","3.00","438.00","0.028","0.082","29.09","71.30","246.09"
"2022/06/24 22:12","27.00","1.00","1.00","2.00","437.00","0.027","0.078","29.09","71.61","246.11"
"2022/06/24 22:13","27.00","1.00","1.00","2.00","436.00","0.027","0.070","29.10","72.11","245.83"
"2022/06/24 22:14","27.00","1.00","1.00","2.00","434.00","0.025","0.069","29.11","72.16","246.17"
"2022/06/24 22:15","27.00","1.00","1.00","2.00","434.00","0.026","0.063","29.13","72.69","245.80"
"2022/06/24 22:16","26.00","1.00","1.00","2.00","430.00","0.025","0.062","29.11","72.74","245.94"
"2022/06/24 22:17","26.00","1.00","1.00","2.00","430.00","0.025","0.065","29.10","72.94","245.35"
"2022/06/24 22:18","27.00","1.00","1.00","2.00","433.00","0.022","0.065","29.11","72.75","244.88"
"2022/06/24 22:19","26.00","1.00","1.00","2.00","431.00","0.023","0.066","29.11","72.81","244.46"
"2022/06/24 22:20","26.00","1.00","1.00","2.00","428.00","0.024","0.065","29.11","72.89","243.97"
"2022/06/24 22:21","26.00","1.00","1.00","2.00","430.00","0.023","0.071","29.11","72.83","243.58"
"2022/06/24 22:22","27.00","0.00","1.00","2.00","433.00","0.023","0.071","29.10","72.74","243.17"
"2022/06/24 22:23","27.00","0.00","1.00","1.00","433.00","0.024","0.073","29.10","72.85","241.89"
"2022/06/24 22:24","27.00","1.00","1.00","2.00","435.00","0.023","0.075","29.11","72.62","241.78"
"2022/06/24 22:25","27.00","1.00","1.00","2.00","438.00","0.025","0.075","29.10","72.59","241.79"
"2022/06/24 22:26","27.00","1.00","1.00","2.00","440.00","0.021","0.075","29.10","72.32","241.85"
"2022/06/24 22:27","27.00","1.00","1.00","2.00","441.00","0.024","0.071","29.09","72.50","241.92"
"2022/06/24 22:28","27.00","1.00","1.00","2.00","441.00","0.025","0.066","29.09","72.58","241.96"
"2022/06/24 22:29","27.00","0.00","1.00","3.00","442.00","0.023","0.068","29.11","72.31","243.13"
"2022/06/24 22:30","27.00","1.00","1.00","3.00","440.00","0.023","0.072","29.11","72.24","244.19"
"2022/06/24 22:31","27.00","1.00","1.00","2.00","442.00","0.022","0.073","29.11","72.24","244.19"
"2022/06/24 22:32","27.00","1.00","1.00","2.00","442.00","0.024","0.073","29.11","72.11","244.24"
"2022/06/24 22:33","27.00","1.00","1.00","3.00","442.00","0.025","0.071","29.13","72.55","244.43"
"2022/06/24 22:34","27.00","1.00","1.00","2.00","442.00","0.026","0.069","29.13","72.52","244.58"
"2022/06/24 22:35","27.00","1.00","1.00","2.00","440.00","0.026","0.069","29.14","72.73","244.53"
"2022/06/24 22:36","27.00","1.00","1.00","2.00","440.00","0.026","0.069","29.13","72.76","244.42"
"2022/06/24 22:37","27.00","1.00","1.00","2.00","440.00","0.025","0.070","29.13","72.89","244.26"
"2022/06/24 22:38","27.00","1.00","1.00","2.00","440.00","0.025","0.072","29.13","72.99","244.08"
"2022/06/24 22:39","27.00","1.00","1.00","2.00","438.00","0.023","0.068","29.11","73.19","243.79"
"2022/06/24 22:40","27.00","1.00","1.00","2.00","439.00","0.020","0.073","29.11","72.98","243.57"
"2022/06/24 22:41","27.00","1.00","1.00","2.00","439.00","0.021","0.071","29.13","72.96","243.36"
"2022/06/24 22:42","27.00","1.00","1.00","2.00","437.00","0.021","0.071","29.10","72.80","243.21"
"2022/06/24 22:43","27.00","1.00","1.00","3.00","438.00","0.021","0.076","29.10","72.48","243.76"
"2022/06/24 22:44","27.00","0.00","1.00","3.00","435.00","0.022","0.078","29.11","72.35","244.62"
"2022/06/24 22:45","27.00","1.00","1.00","2.00","433.00","0.023","0.075","29.10","72.26","244.33"
"2022/06/24 22:46","27.00","1.00","1.00","2.00","434.00","0.023","0.076","29.11","72.12","244.08"
"2022/06/24 22:47","27.00","1.00","1.00","2.00","435.00","0.023","0.075","29.11","72.03","243.93"
"2022/06/24 22:48","27.00","1.00","1.00","2.00","439.00","0.022","0.076","29.11","71.82","243.91"
"2022/06/24 22:49","27.00","1.00","1.00","2.00","438.00","0.021","0.078","29.07","71.55","243.94"
"2022/06/24 22:50","27.00","1.00","1.00","2.00","440.00","0.021","0.076","29.09","71.43","244.03"
"2022/06/24 22:51","27.00","1.00","1.00","1.00","440.00","0.023","0.072","29.09","71.38","243.48"
"2022/06/24 22:52","27.00","1.00","1.00","2.00","441.00","0.022","0.072","29.06","71.27","243.00"
"2022/06/24 22:53","27.00","1.00","1.00","2.00","439.00","0.022","0.070","29.07","71.29","243.13"
"2022/06/24 22:54","27.00","1.00","1.00","2.00","436.00","0.023","0.070","29.07","71.25","243.22"
"2022/06/24 22:55","27.00","1.00","1.00","2.00","438.00","0.022","0.069","29.06","71.39","243.29"
"2022/06/24 22:56","27.00","1.00","1.00","4.00","440.00","0.022","0.066","29.07","71.32","243.89"
"2022/06/24 22:57","27.00","1.00","1.00","2.00","439.00","0.023","0.068","29.09","71.40","244.12"
"2022/06/24 22:58","27.00","1.00","1.00","2.00","439.00","0.023","0.066","29.07","71.42","244.14"
"2022/06/24 22:59","27.00","1.00","1.00","2.00","439.00","0.023","0.066","29.09","71.42","244.18"
"2022/06/24 23:00","27.00","1.00","1.00","2.00","439.00","0.023","0.068","29.09","71.37","244.18"
"2022/06/24 23:01","27.00","0.00","1.00","2.00","437.00","0.023","0.070","29.07","71.47","244.07"
"2022/06/24 23:02","27.00","0.00","1.00","2.00","436.00","0.023","0.067","29.06","71.44","244.82"
"2022/06/24 23:03","27.00","2.00","1.00","2.00","437.00","0.022","0.068","29.06","71.24","244.71"
"2022/06/24 23:04","27.00","1.00","1.00","1.00","436.00","0.021","0.070","29.07","71.17","244.10"
"2022/06/24 23:05","27.00","0.00","1.00","2.00","434.00","0.021","0.065","29.07","71.11","244.07"
"2022/06/24 23:06","27.00","1.00","1.00","2.00","435.00","0.021","0.066","29.06","71.05","244.00"
"2022/06/24 23:07","27.00","1.00","1.00","2.00","433.00","0.022","0.067","29.04","70.99","243.80"
"2022/06/24 23:08","26.00","1.00","1.00","2.00","431.00","0.021","0.063","29.01","70.99","242.91"
"2022/06/24 23:09","27.00","1.00","1.00","4.00","435.00","0.021","0.063","29.00","70.99","243.69"
"2022/06/24 23:10","27.00","1.00","1.00","2.00","434.00","0.022","0.060","29.00","71.08","244.16"
"2022/06/24 23:11","27.00","1.00","1.00","2.00","432.00","0.022","0.058","29.00","71.16","243.84"
"2022/06/24 23:12","27.00","0.00","1.00","1.00","433.00","0.022","0.064","28.97","71.17","243.37"
"2022/06/24 23:13","27.00","1.00","1.00","1.00","435.00","0.021","0.054","29.00","71.34","242.08"
"2022/06/24 23:14","27.00","1.00","1.00","1.00","435.00","0.022","0.058","28.97","71.52","240.89"
"2022/06/24 23:15","27.00","1.00","1.00","1.00","433.00","0.021","0.059","29.00","71.68","239.74"
"2022/06/24 23:16","27.00","1.00","1.00","3.00","434.00","0.021","0.052","28.94","71.79","240.97"
"2022/06/24 23:17","27.00","1.00","1.00","2.00","435.00","0.021","0.050","28.97","71.89","241.24"
"2022/06/24 23:18","27.00","1.00","1.00","2.00","434.00","0.021","0.052","29.00","72.00","241.04"
"2022/06/24 23:19","27.00","1.00","1.00","2.00","432.00","0.021","0.048","29.00","72.02","240.80"
"2022/06/24 23:20","26.00","1.00","1.00","2.00","430.00","0.021","0.051","29.00","72.04","240.48"
"2022/06/24 23:21","27.00","1.00","1.00","4.00","432.00","0.021","0.056","29.01","72.02","241.42"
"2022/06/24 23:22","27.00","1.00","1.00","2.00","433.00","0.021","0.057","28.99","72.06","241.43"
"2022/06/24 23:23","27.00","1.00","1.00","2.00","433.00","0.021","0.056","28.99","71.90","241.16"
"2022/06/24 23:24","27.00","1.00","1.00","2.00","436.00","0.020","0.060","28.99","71.71","241.02"
"2022/06/24 23:25","27.00","1.00","1.00","2.00","437.00","0.020","0.061","28.99","71.60","240.93"
"2022/06/24 23:26","27.00","0.00","1.00","2.00","438.00","0.020","0.055","28.97","71.60","241.07"
"2022/06/24 23:27","27.00","1.00","1.00","1.00","442.00","0.022","0.055","28.97","71.64","240.75"
"2022/06/24 23:28","27.00","1.00","1.00","1.00","440.00","0.022","0.060","28.99","71.66","239.83"
"2022/06/24 23:29","27.00","0.00","1.00","1.00","439.00","0.022","0.059","28.99","71.82","238.91"
"2022/06/24 23:30","27.00","1.00","1.00","1.00","439.00","0.022","0.056","28.99","71.92","238.10"
"2022/06/24 23:31","27.00","1.00","1.00","1.00","439.00","0.022","0.058","28.99","72.05","237.26"
"2022/06/24 23:32","27.00","1.00","1.00","2.00","439.00","0.022","0.056","28.99","72.20","237.30"
"2022/06/24 23:33","27.00","1.00","1.00","2.00","440.00","0.022","0.056","28.97","72.30","237.47"
"2022/06/24 23:34","27.00","1.00","1.00","2.00","439.00","0.021","0.051","28.97","72.48","237.57"
"2022/06/24 23:35","27.00","0.00","1.00","2.00","437.00","0.021","0.053","28.99","72.59","237.59"
"2022/06/24 23:36","27.00","1.00","1.00","2.00","436.00","0.020","0.053","28.99","72.65","237.54"
"2022/06/24 23:37","27.00","1.00","1.00","2.00","435.00","0.020","0.045","28.99","72.76","237.44"
"2022/06/24 23:38","27.00","1.00","1.00","2.00","435.00","0.020","0.054","28.99","72.68","237.33"
"2022/06/24 23:39","27.00","0.00","1.00","2.00","436.00","0.020","0.053","28.97","72.68","237.28"
"2022/06/24 23:40","27.00","0.00","1.00","2.00","437.00","0.019","0.046","28.99","72.55","237.31"
"2022/06/24 23:41","27.00","1.00","1.00","2.00","436.00","0.018","0.055","28.99","72.27","237.39"
"2022/06/24 23:42","27.00","1.00","1.00","2.00","438.00","0.019","0.059","28.99","72.21","237.51"
"2022/06/24 23:43","27.00","1.00","1.00","2.00","438.00","0.019","0.059","29.00","72.01","237.68"
"2022/06/24 23:44","27.00","1.00","1.00","1.00","443.00","0.019","0.055","28.99","71.81","237.65"
"2022/06/24 23:45","27.00","1.00","1.00","1.00","445.00","0.020","0.063","28.99","71.66","237.15"
"2022/06/24 23:46","27.00","1.00","1.00","1.00","446.00","0.020","0.059","29.01","71.44","236.76"
"2022/06/24 23:47","27.00","1.00","1.00","2.00","446.00","0.021","0.066","28.99","71.32","237.11"
"2022/06/24 23:48","27.00","1.00","1.00","3.00","446.00","0.021","0.063","29.00","71.04","238.15"
"2022/06/24 23:49","27.00","1.00","1.00","2.00","443.00","0.021","0.064","28.99","70.87","238.75"
"2022/06/24 23:50","27.00","1.00","1.00","2.00","444.00","0.021","0.070","29.00","70.73","239.23"
"2022/06/24 23:51","27.00","1.00","1.00","2.00","444.00","0.021","0.066","28.99","70.49","239.80"
"2022/06/24 23:52","27.00","1.00","1.00","2.00","442.00","0.022","0.075","28.99","70.37","240.33"
"2022/06/24 23:53","27.00","1.00","1.00","1.00","444.00","0.023","0.070","28.99","70.20","240.68"
"2022/06/24 23:54","27.00","1.00","1.00","1.00","444.00","0.023","0.077","29.00","69.97","240.27"
"2022/06/24 23:55","27.00","1.00","1.00","1.00","445.00","0.023","0.074","28.99","69.84","239.91"
"2022/06/24 23:56","27.00","0.00","1.00","1.00","445.00","0.023","0.078","29.00","69.80","239.70"
"2022/06/24 23:57","27.00","0.00","1.00","1.00","445.00","0.024","0.082","28.97","69.61","239.98"
"2022/06/24 23:58","27.00","1.00","1.00","1.00","444.00","0.024","0.086","28.99","69.56","239.74"
"2022/06/24 23:59","27.00","1.00","1.00","1.00","446.00","0.024","0.079","28.99","69.46","239.55"
