"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/01/24 17:22","33.00","1.00","2.00","2.00","466.00","0.029","0.207","20.17","81.17","0.00"
"2022/01/24 17:23","33.00","1.00","2.00","2.00","464.00","0.029","0.206","20.19","81.42","0.00"
"2022/01/24 17:24","32.00","1.00","2.00","2.00","463.00","0.029","0.204","20.17","81.56","0.00"
"2022/01/24 17:25","33.00","1.00","2.00","2.00","465.00","0.029","0.207","20.19","81.52","0.00"
"2022/01/24 17:26","34.00","1.00","2.00","3.00","463.00","0.030","0.213","20.20","81.61","0.00"
"2022/01/24 17:27","33.00","1.00","2.00","3.00","463.00","0.028","0.207","20.22","81.47","0.00"
"2022/01/24 17:28","33.00","1.00","2.00","3.00","463.00","0.028","0.210","20.20","81.60","0.00"
"2022/01/24 17:29","33.00","1.00","2.00","4.00","465.00","0.029","0.210","20.22","81.58","0.00"
"2022/01/24 17:30","33.00","1.00","2.00","3.00","465.00","0.029","0.209","20.22","81.45","0.00"
"2022/01/24 17:31","33.00","1.00","2.00","3.00","462.00","0.029","0.209","20.22","81.68","0.00"
"2022/01/24 17:32","33.00","1.00","2.00","2.00","460.00","0.029","0.206","20.23","81.62","0.00"
"2022/01/24 17:33","33.00","1.00","2.00","2.00","462.00","0.027","0.207","20.23","81.45","0.00"
"2022/01/24 17:34","33.00","1.00","2.00","2.00","463.00","0.027","0.211","20.20","81.15","0.00"
"2022/01/24 17:35","34.00","1.00","2.00","2.00","460.00","0.029","0.216","20.19","81.55","0.00"
"2022/01/24 17:36","30.00","1.00","2.00","2.00","459.00","0.025","0.192","20.19","81.21","0.00"
"2022/01/24 17:37","31.00","1.00","2.00","2.00","460.00","0.027","0.197","20.17","81.10","0.00"
"2022/01/24 17:38","32.00","1.00","2.00","2.00","463.00","0.027","0.201","20.20","81.05","0.00"
"2022/01/24 17:39","32.00","1.00","2.00","2.00","464.00","0.027","0.204","20.20","81.42","0.00"
"2022/01/24 17:40","32.00","2.00","2.00","2.00","463.00","0.028","0.200","20.20","81.32","0.00"
"2022/01/24 17:41","33.00","1.00","2.00","3.00","465.00","0.028","0.206","20.22","81.07","0.00"
"2022/01/24 17:42","30.00","1.00","2.00","3.00","462.00","0.025","0.192","20.19","81.07","0.00"
"2022/01/24 17:43","31.00","2.00","2.00","3.00","461.00","0.024","0.195","20.22","81.24","0.00"
"2022/01/24 17:44","32.00","1.00","2.00","2.00","461.00","0.028","0.201","20.19","81.47","0.00"
"2022/01/24 17:45","32.00","1.00","2.00","2.00","460.00","0.027","0.201","20.20","81.05","0.00"
"2022/01/24 17:46","32.00","1.00","2.00","2.00","460.00","0.028","0.200","20.19","81.38","0.00"
"2022/01/24 17:47","32.00","1.00","2.00","2.00","463.00","0.028","0.204","20.19","81.50","0.00"
"2022/01/24 17:48","33.00","1.00","2.00","2.00","463.00","0.027","0.206","20.17","80.91","0.00"
"2022/01/24 17:49","30.00","1.00","2.00","3.00","463.00","0.027","0.193","20.16","80.84","0.00"
"2022/01/24 17:50","32.00","1.00","2.00","3.00","460.00","0.028","0.201","20.17","81.08","0.00"
"2022/01/24 17:51","32.00","1.00","2.00","2.00","461.00","0.028","0.203","20.16","81.31","0.00"
"2022/01/24 17:52","31.00","2.00","2.00","2.00","462.00","0.027","0.196","20.15","81.28","0.00"
"2022/01/24 17:53","30.00","2.00","2.00","2.00","463.00","0.027","0.188","20.15","81.14","0.00"
"2022/01/24 17:54","31.00","1.00","2.00","2.00","459.00","0.027","0.197","20.12","81.24","0.00"
"2022/01/24 17:55","30.00","2.00","2.00","2.00","457.00","0.027","0.191","20.15","81.07","0.00"
"2022/01/24 17:56","28.00","2.00","2.00","2.00","459.00","0.024","0.177","20.10","80.90","0.00"
"2022/01/24 17:57","30.00","1.00","2.00","2.00","456.00","0.027","0.190","20.13","81.27","0.00"
"2022/01/24 17:58","30.00","2.00","2.00","2.00","456.00","0.027","0.189","20.10","81.30","0.00"
"2022/01/24 17:59","29.00","1.00","2.00","2.00","456.00","0.025","0.185","20.12","81.17","0.00"
"2022/01/24 18:00","30.00","1.00","2.00","2.00","456.00","0.027","0.193","20.10","81.34","0.00"
"2022/01/24 18:01","31.00","1.00","2.00","2.00","458.00","0.028","0.197","20.09","81.38","0.00"
"2022/01/24 18:02","29.00","1.00","2.00","2.00","455.00","0.025","0.187","20.09","81.38","0.00"
"2022/01/24 18:03","30.00","1.00","2.00","2.00","455.00","0.028","0.192","20.13","81.21","0.00"
"2022/01/24 18:04","30.00","1.00","2.00","2.00","454.00","0.027","0.189","20.10","81.52","0.00"
"2022/01/24 18:05","29.00","1.00","2.00","2.00","454.00","0.027","0.186","20.10","81.53","0.00"
"2022/01/24 18:06","30.00","1.00","2.00","2.00","456.00","0.026","0.193","20.10","81.45","0.00"
"2022/01/24 18:07","28.00","2.00","2.00","4.00","456.00","0.024","0.180","20.09","81.40","0.00"
"2022/01/24 18:08","29.00","2.00","2.00","4.00","456.00","0.026","0.186","20.08","81.55","0.00"
"2022/01/24 18:09","30.00","1.00","2.00","3.00","457.00","0.027","0.191","20.10","81.59","0.00"
"2022/01/24 18:10","28.00","1.00","2.00","2.00","458.00","0.026","0.179","20.09","81.26","0.00"
"2022/01/24 18:11","28.00","1.00","2.00","3.00","457.00","0.023","0.172","20.09","81.26","0.00"
"2022/01/24 18:12","29.00","2.00","2.00","3.00","457.00","0.026","0.185","20.10","81.59","0.00"
"2022/01/24 18:13","28.00","1.00","2.00","2.00","458.00","0.025","0.178","20.10","81.41","0.00"
"2022/01/24 18:14","28.00","2.00","2.00","2.00","454.00","0.025","0.176","20.12","81.39","0.00"
"2022/01/24 18:15","28.00","1.00","2.00","2.00","453.00","0.025","0.180","20.12","81.51","0.00"
"2022/01/24 18:16","28.00","1.00","2.00","2.00","456.00","0.027","0.177","20.12","81.29","0.00"
"2022/01/24 18:17","28.00","1.00","2.00","2.00","455.00","0.023","0.178","20.08","81.04","0.00"
"2022/01/24 18:18","28.00","1.00","2.00","3.00","453.00","0.024","0.175","20.09","81.31","0.00"
"2022/01/24 18:19","28.00","2.00","2.00","3.00","452.00","0.024","0.174","20.12","81.40","0.00"
"2022/01/24 18:20","29.00","1.00","2.00","3.00","453.00","0.023","0.182","20.13","81.40","0.00"
"2022/01/24 18:21","28.00","1.00","2.00","3.00","455.00","0.023","0.179","20.10","81.13","0.00"
"2022/01/24 18:22","29.00","1.00","2.00","3.00","454.00","0.024","0.182","20.15","81.41","0.00"
"2022/01/24 18:23","28.00","1.00","2.00","3.00","455.00","0.023","0.178","20.12","81.08","0.00"
"2022/01/24 18:24","28.00","2.00","2.00","3.00","453.00","0.022","0.167","20.15","81.26","0.00"
"2022/01/24 18:25","28.00","1.00","2.00","3.00","453.00","0.024","0.177","20.12","81.33","0.00"
"2022/01/24 18:26","29.00","2.00","2.00","3.00","452.00","0.026","0.183","20.13","81.43","0.00"
"2022/01/24 18:27","28.00","1.00","2.00","3.00","450.00","0.024","0.171","20.13","81.26","0.00"
"2022/01/24 18:28","28.00","2.00","2.00","3.00","448.00","0.022","0.175","20.13","81.27","0.00"
"2022/01/24 18:29","28.00","2.00","2.00","3.00","448.00","0.024","0.176","20.12","81.12","0.00"
"2022/01/24 18:30","28.00","2.00","2.00","3.00","449.00","0.024","0.179","20.12","81.33","0.00"
"2022/01/24 18:31","28.00","2.00","2.00","3.00","449.00","0.025","0.178","20.10","81.41","0.00"
"2022/01/24 18:32","28.00","1.00","2.00","3.00","448.00","0.023","0.176","20.12","81.26","0.00"
"2022/01/24 18:33","27.00","2.00","2.00","3.00","447.00","0.023","0.163","20.12","81.31","0.00"
"2022/01/24 18:34","28.00","2.00","2.00","4.00","449.00","0.021","0.169","20.13","80.98","0.00"
"2022/01/24 18:35","28.00","1.00","2.00","3.00","449.00","0.024","0.166","20.12","81.15","0.00"
"2022/01/24 18:36","28.00","1.00","2.00","3.00","451.00","0.022","0.172","20.10","81.23","0.00"
"2022/01/24 18:37","28.00","1.00","2.00","3.00","452.00","0.023","0.171","20.12","81.26","0.00"
"2022/01/24 18:38","28.00","2.00","2.00","3.00","450.00","0.024","0.172","20.10","81.36","0.00"
"2022/01/24 18:39","28.00","1.00","2.00","3.00","449.00","0.023","0.172","20.10","81.15","0.00"
"2022/01/24 18:40","28.00","2.00","2.00","5.00","448.00","0.021","0.159","20.09","81.19","0.00"
"2022/01/24 18:41","27.00","1.00","2.00","5.00","447.00","0.023","0.164","20.12","81.33","0.00"
"2022/01/24 18:42","27.00","1.00","2.00","3.00","446.00","0.025","0.172","20.13","81.36","0.00"
"2022/01/24 18:43","28.00","2.00","2.00","3.00","449.00","0.021","0.162","20.13","81.20","0.00"
"2022/01/24 18:44","28.00","1.00","2.00","3.00","451.00","0.023","0.160","20.12","81.21","0.00"
"2022/01/24 18:45","28.00","2.00","2.00","3.00","451.00","0.023","0.160","20.12","81.14","0.00"
"2022/01/24 18:46","28.00","1.00","2.00","3.00","449.00","0.023","0.159","20.12","81.38","0.00"
"2022/01/24 18:47","28.00","2.00","2.00","3.00","449.00","0.024","0.164","20.09","81.36","0.00"
"2022/01/24 18:48","28.00","1.00","2.00","3.00","448.00","0.024","0.163","20.09","81.45","0.00"
"2022/01/24 18:49","28.00","1.00","2.00","2.00","448.00","0.024","0.167","20.10","81.50","0.00"
"2022/01/24 18:50","27.00","2.00","2.00","2.00","446.00","0.021","0.166","20.10","81.32","0.00"
"2022/01/24 18:51","27.00","2.00","2.00","2.00","447.00","0.021","0.158","20.12","81.07","0.00"
"2022/01/24 18:52","27.00","3.00","2.00","4.00","444.00","0.020","0.143","20.12","81.24","0.00"
"2022/01/24 18:53","27.00","1.00","2.00","3.00","444.00","0.023","0.166","20.13","81.31","0.00"
"2022/01/24 18:54","27.00","1.00","2.00","3.00","444.00","0.023","0.157","20.12","81.42","0.00"
"2022/01/24 18:55","27.00","1.00","2.00","3.00","445.00","0.023","0.163","20.10","81.41","0.00"
"2022/01/24 18:56","27.00","2.00","2.00","3.00","443.00","0.023","0.165","20.09","81.40","0.00"
"2022/01/24 18:57","27.00","1.00","2.00","3.00","444.00","0.023","0.168","20.10","81.42","0.00"
"2022/01/24 18:58","27.00","2.00","2.00","4.00","442.00","0.020","0.160","20.09","81.26","0.00"
"2022/01/24 18:59","27.00","2.00","2.00","4.00","441.00","0.023","0.156","20.09","81.47","0.00"
"2022/01/24 19:00","27.00","1.00","2.00","4.00","440.00","0.020","0.154","20.09","81.32","0.00"
"2022/01/24 19:01","27.00","2.00","2.00","3.00","441.00","0.022","0.164","20.09","81.45","0.00"
"2022/01/24 19:02","27.00","1.00","2.00","3.00","441.00","0.023","0.167","20.09","81.33","0.00"
"2022/01/24 19:03","27.00","2.00","2.00","4.00","444.00","0.022","0.167","20.12","81.56","0.00"
"2022/01/24 19:04","27.00","2.00","2.00","6.00","443.00","0.021","0.155","20.10","81.27","0.00"
"2022/01/24 19:05","27.00","1.00","2.00","3.00","442.00","0.021","0.149","20.12","81.35","0.00"
"2022/01/24 19:06","27.00","1.00","2.00","3.00","439.00","0.020","0.149","20.12","81.29","0.00"
"2022/01/24 19:07","27.00","1.00","2.00","3.00","441.00","0.021","0.160","20.09","81.37","0.00"
"2022/01/24 19:08","27.00","2.00","2.00","3.00","442.00","0.022","0.160","20.10","81.52","0.00"
"2022/01/24 19:09","27.00","1.00","2.00","3.00","442.00","0.022","0.156","20.08","81.52","0.00"
"2022/01/24 19:10","27.00","2.00","2.00","3.00","442.00","0.022","0.165","20.06","81.64","0.00"
"2022/01/24 19:11","27.00","2.00","2.00","3.00","442.00","0.020","0.147","20.06","81.46","0.00"
"2022/01/24 19:12","27.00","2.00","2.00","3.00","442.00","0.021","0.159","20.09","81.56","0.00"
"2022/01/24 19:13","27.00","2.00","2.00","4.00","444.00","0.022","0.163","20.08","81.58","0.00"
"2022/01/24 19:14","27.00","2.00","2.00","3.00","445.00","0.022","0.156","20.10","81.65","0.00"
"2022/01/24 19:15","27.00","2.00","2.00","3.00","442.00","0.021","0.156","20.12","81.57","0.00"
"2022/01/24 19:16","27.00","2.00","2.00","4.00","441.00","0.021","0.153","20.13","81.58","0.00"
"2022/01/24 19:17","27.00","1.00","2.00","3.00","444.00","0.022","0.158","20.09","81.65","0.00"
"2022/01/24 19:18","27.00","2.00","2.00","4.00","445.00","0.020","0.153","20.12","81.54","0.00"
"2022/01/24 19:19","27.00","2.00","2.00","4.00","444.00","0.021","0.148","20.10","81.65","0.00"
"2022/01/24 19:20","27.00","2.00","2.00","3.00","442.00","0.020","0.155","20.12","81.60","0.00"
"2022/01/24 19:21","27.00","1.00","2.00","4.00","441.00","0.021","0.153","20.09","81.63","0.00"
"2022/01/24 19:22","27.00","1.00","2.00","4.00","444.00","0.021","0.147","20.13","81.56","0.00"
"2022/01/24 19:23","27.00","2.00","2.00","4.00","444.00","0.020","0.160","20.09","81.55","0.00"
"2022/01/24 19:24","27.00","2.00","2.00","3.00","445.00","0.021","0.147","20.10","81.50","0.00"
"2022/01/24 19:25","27.00","1.00","2.00","3.00","443.00","0.021","0.156","20.12","81.70","0.00"
"2022/01/24 19:26","27.00","2.00","2.00","4.00","444.00","0.021","0.151","20.09","81.60","0.00"
"2022/01/24 19:27","27.00","2.00","2.00","3.00","443.00","0.022","0.154","20.10","81.73","0.00"
"2022/01/24 19:28","27.00","2.00","2.00","3.00","441.00","0.021","0.148","20.13","81.45","0.00"
"2022/01/24 19:29","27.00","2.00","2.00","4.00","439.00","0.020","0.151","20.09","81.47","0.00"
"2022/01/24 19:30","27.00","2.00","2.00","4.00","437.00","0.019","0.143","20.10","81.47","0.00"
"2022/01/24 19:31","27.00","2.00","2.00","5.00","437.00","0.019","0.146","20.13","81.48","0.00"
"2022/01/24 19:32","27.00","2.00","2.00","5.00","435.00","0.020","0.148","20.09","81.51","0.00"
"2022/01/24 19:33","27.00","3.00","2.00","4.00","437.00","0.020","0.144","20.10","81.52","0.00"
"2022/01/24 19:34","27.00","2.00","2.00","5.00","439.00","0.020","0.147","20.10","81.41","0.00"
"2022/01/24 19:35","27.00","2.00","2.00","5.00","439.00","0.019","0.139","20.08","81.35","0.00"
"2022/01/24 19:36","27.00","2.00","2.00","5.00","437.00","0.019","0.151","20.06","81.53","0.00"
"2022/01/24 19:37","27.00","2.00","2.00","4.00","437.00","0.020","0.146","20.08","81.60","0.00"
"2022/01/24 19:38","27.00","2.00","2.00","5.00","436.00","0.020","0.146","20.09","81.64","0.00"
"2022/01/24 19:39","27.00","2.00","2.00","5.00","438.00","0.020","0.144","20.08","81.55","0.00"
"2022/01/24 19:40","27.00","3.00","2.00","5.00","437.00","0.019","0.144","20.08","81.46","0.00"
"2022/01/24 19:41","27.00","2.00","2.00","5.00","436.00","0.020","0.147","20.06","81.66","0.00"
"2022/01/24 19:42","27.00","1.00","2.00","4.00","437.00","0.020","0.151","20.08","81.60","0.00"
"2022/01/24 19:43","27.00","2.00","2.00","4.00","437.00","0.020","0.148","20.09","81.55","0.00"
"2022/01/24 19:44","27.00","2.00","2.00","4.00","434.00","0.019","0.147","20.09","81.55","0.00"
"2022/01/24 19:45","27.00","2.00","2.00","4.00","433.00","0.017","0.138","20.06","81.46","0.00"
"2022/01/24 19:46","26.00","2.00","2.00","4.00","430.00","0.020","0.144","20.06","81.64","0.00"
"2022/01/24 19:47","26.00","3.00","2.00","4.00","431.00","0.017","0.132","20.08","81.31","0.00"
"2022/01/24 19:48","27.00","2.00","2.00","4.00","432.00","0.020","0.144","20.05","81.59","0.00"
"2022/01/24 19:49","27.00","2.00","2.00","4.00","433.00","0.019","0.135","20.06","81.62","0.00"
"2022/01/24 19:50","27.00","2.00","2.00","4.00","436.00","0.018","0.135","20.09","81.46","0.00"
"2022/01/24 19:51","27.00","2.00","2.00","5.00","436.00","0.017","0.133","20.09","81.51","0.00"
"2022/01/24 19:52","27.00","3.00","3.00","7.00","436.00","0.020","0.140","20.09","81.60","0.00"
"2022/01/24 19:53","27.00","2.00","3.00","5.00","437.00","0.020","0.142","20.06","81.58","0.00"
"2022/01/24 19:54","27.00","3.00","3.00","5.00","437.00","0.019","0.135","20.09","81.37","0.00"
"2022/01/24 19:55","27.00","3.00","3.00","5.00","440.00","0.018","0.137","20.10","81.41","0.00"
"2022/01/24 19:56","27.00","3.00","3.00","4.00","441.00","0.019","0.141","20.08","81.61","0.00"
"2022/01/24 19:57","27.00","2.00","3.00","4.00","440.00","0.019","0.148","20.09","81.60","0.00"
"2022/01/24 19:58","27.00","3.00","3.00","5.00","439.00","0.019","0.130","20.09","81.61","0.00"
"2022/01/24 19:59","27.00","2.00","3.00","5.00","438.00","0.020","0.142","20.08","81.63","0.00"
"2022/01/24 20:00","27.00","3.00","3.00","5.00","437.00","0.019","0.139","20.09","81.61","0.00"
"2022/01/24 20:01","27.00","3.00","3.00","5.00","439.00","0.019","0.132","20.10","81.60","0.00"
"2022/01/24 20:02","27.00","2.00","3.00","5.00","440.00","0.019","0.131","20.10","81.62","0.00"
"2022/01/24 20:03","27.00","3.00","3.00","4.00","441.00","0.019","0.132","20.10","81.65","0.00"
"2022/01/24 20:04","27.00","2.00","3.00","4.00","440.00","0.019","0.137","20.09","81.57","0.00"
"2022/01/24 20:05","27.00","2.00","3.00","4.00","440.00","0.018","0.134","20.09","81.61","0.00"
"2022/01/24 20:06","27.00","2.00","3.00","5.00","440.00","0.019","0.131","20.06","81.44","0.00"
"2022/01/24 20:07","27.00","3.00","3.00","5.00","438.00","0.019","0.134","20.09","81.61","0.00"
"2022/01/24 20:08","27.00","2.00","3.00","5.00","438.00","0.019","0.138","20.10","81.60","0.00"
"2022/01/24 20:09","27.00","2.00","3.00","4.00","437.00","0.020","0.138","20.10","81.64","0.00"
"2022/01/24 20:10","27.00","2.00","3.00","4.00","436.00","0.018","0.131","20.12","81.43","0.00"
"2022/01/24 20:11","27.00","2.00","3.00","5.00","437.00","0.019","0.132","20.10","81.57","0.00"
"2022/01/24 20:12","27.00","2.00","3.00","5.00","437.00","0.019","0.134","20.10","81.60","0.00"
"2022/01/24 20:13","27.00","2.00","3.00","5.00","438.00","0.019","0.142","20.13","81.54","0.00"
"2022/01/24 20:14","27.00","3.00","3.00","4.00","437.00","0.018","0.130","20.10","81.53","0.00"
"2022/01/24 20:15","27.00","2.00","3.00","4.00","437.00","0.019","0.134","20.09","81.56","0.00"
"2022/01/24 20:16","27.00","2.00","3.00","4.00","437.00","0.018","0.138","20.10","81.50","0.00"
"2022/01/24 20:17","27.00","2.00","3.00","4.00","437.00","0.018","0.130","20.09","81.60","0.00"
"2022/01/24 20:18","27.00","2.00","3.00","4.00","434.00","0.019","0.138","20.13","81.58","0.00"
"2022/01/24 20:19","27.00","3.00","3.00","4.00","435.00","0.018","0.136","20.10","81.53","0.00"
"2022/01/24 20:20","27.00","3.00","3.00","4.00","434.00","0.017","0.139","20.09","81.51","0.00"
"2022/01/24 20:21","27.00","2.00","3.00","4.00","435.00","0.019","0.134","20.12","81.62","0.00"
"2022/01/24 20:22","27.00","2.00","3.00","4.00","434.00","0.018","0.132","20.10","81.60","0.00"
"2022/01/24 20:23","27.00","2.00","3.00","4.00","434.00","0.018","0.135","20.09","81.63","0.00"
"2022/01/24 20:24","27.00","2.00","3.00","4.00","434.00","0.017","0.130","20.09","81.50","0.00"
"2022/01/24 20:25","27.00","2.00","3.00","4.00","434.00","0.018","0.126","20.06","81.53","0.00"
"2022/01/24 20:26","27.00","3.00","3.00","5.00","432.00","0.016","0.125","20.09","81.40","0.00"
"2022/01/24 20:27","27.00","3.00","3.00","5.00","432.00","0.017","0.126","20.06","81.58","0.00"
"2022/01/24 20:28","27.00","2.00","3.00","4.00","434.00","0.019","0.133","20.08","81.64","0.00"
"2022/01/24 20:29","27.00","2.00","3.00","4.00","434.00","0.019","0.137","20.09","81.64","0.00"
"2022/01/24 20:30","27.00","3.00","3.00","4.00","434.00","0.018","0.131","20.09","81.61","0.00"
"2022/01/24 20:31","27.00","2.00","3.00","4.00","437.00","0.016","0.123","20.06","81.49","0.00"
"2022/01/24 20:32","27.00","2.00","3.00","4.00","438.00","0.018","0.138","20.08","81.59","0.00"
"2022/01/24 20:33","27.00","3.00","3.00","5.00","441.00","0.018","0.124","20.08","81.60","0.00"
"2022/01/24 20:34","27.00","3.00","3.00","5.00","444.00","0.017","0.125","20.05","81.54","0.00"
"2022/01/24 20:35","27.00","3.00","3.00","5.00","441.00","0.017","0.127","20.09","81.60","0.00"
"2022/01/24 20:36","27.00","2.00","3.00","4.00","439.00","0.018","0.128","20.06","81.54","0.00"
"2022/01/24 20:37","27.00","3.00","3.00","4.00","438.00","0.017","0.125","20.08","81.58","0.00"
"2022/01/24 20:38","27.00","3.00","3.00","5.00","441.00","0.017","0.131","20.06","81.60","0.00"
"2022/01/24 20:39","27.00","2.00","3.00","5.00","439.00","0.018","0.129","20.09","81.66","0.00"
"2022/01/24 20:40","27.00","3.00","3.00","4.00","439.00","0.017","0.125","20.08","81.51","0.00"
"2022/01/24 20:41","27.00","4.00","4.00","6.00","438.00","0.016","0.127","20.06","81.50","0.00"
"2022/01/24 20:42","27.00","2.00","4.00","7.00","438.00","0.017","0.127","20.06","81.53","0.00"
"2022/01/24 20:43","27.00","3.00","4.00","6.00","436.00","0.017","0.129","20.06","81.60","0.00"
"2022/01/24 20:44","27.00","2.00","4.00","6.00","437.00","0.018","0.128","20.08","81.59","0.00"
"2022/01/24 20:45","27.00","3.00","4.00","5.00","433.00","0.019","0.129","20.10","81.64","0.00"
"2022/01/24 20:46","27.00","3.00","4.00","5.00","433.00","0.018","0.125","20.12","81.62","0.00"
"2022/01/24 20:47","27.00","3.00","4.00","5.00","433.00","0.017","0.124","20.09","81.52","0.00"
"2022/01/24 20:48","27.00","2.00","4.00","5.00","435.00","0.018","0.127","20.09","81.51","0.00"
"2022/01/24 20:49","27.00","3.00","4.00","6.00","437.00","0.017","0.124","20.10","81.57","0.00"
"2022/01/24 20:50","27.00","2.00","4.00","6.00","437.00","0.017","0.125","20.06","81.49","0.00"
"2022/01/24 20:51","27.00","2.00","4.00","6.00","437.00","0.017","0.122","20.09","81.63","0.00"
"2022/01/24 20:52","27.00","3.00","4.00","6.00","436.00","0.017","0.124","20.09","81.55","0.00"
"2022/01/24 20:53","27.00","3.00","4.00","6.00","437.00","0.017","0.123","20.09","81.57","0.00"
"2022/01/24 20:54","27.00","3.00","4.00","5.00","437.00","0.017","0.125","20.10","81.56","0.00"
"2022/01/24 20:55","27.00","3.00","4.00","6.00","437.00","0.017","0.124","20.09","81.52","0.00"
"2022/01/24 20:56","27.00","3.00","4.00","7.00","437.00","0.017","0.125","20.09","81.61","0.00"
"2022/01/24 20:57","27.00","2.00","4.00","5.00","435.00","0.017","0.125","20.08","81.58","0.00"
"2022/01/24 20:58","27.00","3.00","4.00","5.00","435.00","0.017","0.120","20.08","81.61","0.00"
"2022/01/24 20:59","27.00","3.00","4.00","5.00","435.00","0.016","0.121","20.08","81.60","0.00"
"2022/01/24 21:00","27.00","3.00","4.00","5.00","434.00","0.017","0.120","20.08","81.67","0.00"
"2022/01/24 21:01","27.00","4.00","4.00","6.00","433.00","0.016","0.121","20.06","81.50","0.00"
"2022/01/24 21:02","27.00","2.00","4.00","5.00","434.00","0.017","0.121","20.06","81.52","0.00"
"2022/01/24 21:03","27.00","3.00","4.00","5.00","432.00","0.016","0.123","20.06","81.60","0.00"
"2022/01/24 21:04","26.00","2.00","4.00","5.00","430.00","0.017","0.121","20.09","81.52","0.00"
"2022/01/24 21:05","27.00","4.00","4.00","5.00","432.00","0.016","0.119","20.09","81.57","0.00"
"2022/01/24 21:06","27.00","2.00","4.00","6.00","434.00","0.017","0.119","20.06","81.58","0.00"
"2022/01/24 21:07","27.00","3.00","4.00","6.00","436.00","0.016","0.123","20.06","81.60","0.00"
"2022/01/24 21:08","27.00","2.00","4.00","6.00","437.00","0.017","0.124","20.06","81.57","0.00"
"2022/01/24 21:09","27.00","3.00","4.00","6.00","435.00","0.016","0.120","20.06","81.53","0.00"
"2022/01/24 21:10","27.00","3.00","4.00","6.00","434.00","0.016","0.121","20.08","81.54","0.00"
"2022/01/24 21:11","27.00","4.00","4.00","6.00","432.00","0.017","0.126","20.09","81.69","0.00"
"2022/01/24 21:12","26.00","3.00","4.00","6.00","430.00","0.017","0.117","20.06","81.63","0.00"
"2022/01/24 21:13","26.00","2.00","4.00","5.00","429.00","0.017","0.119","20.10","81.60","0.00"
"2022/01/24 21:14","26.00","3.00","4.00","5.00","428.00","0.016","0.122","20.10","81.57","0.00"
"2022/01/24 21:15","26.00","3.00","4.00","5.00","427.00","0.015","0.115","20.09","81.46","0.00"
"2022/01/24 21:16","26.00","2.00","4.00","6.00","429.00","0.016","0.118","20.06","81.55","0.00"
"2022/01/24 21:17","26.00","2.00","4.00","6.00","429.00","0.016","0.122","20.08","81.55","0.00"
"2022/01/24 21:18","26.00","2.00","4.00","5.00","426.00","0.016","0.121","20.08","81.65","0.00"
"2022/01/24 21:19","26.00","3.00","4.00","5.00","424.00","0.016","0.119","20.06","81.55","0.00"
"2022/01/24 21:20","26.00","3.00","4.00","6.00","426.00","0.016","0.119","20.06","81.50","0.00"
"2022/01/24 21:21","26.00","3.00","4.00","6.00","426.00","0.016","0.118","20.03","81.49","0.00"
"2022/01/24 21:22","26.00","3.00","4.00","7.00","426.00","0.016","0.125","20.05","81.62","0.00"
"2022/01/24 21:23","26.00","3.00","4.00","6.00","426.00","0.017","0.123","20.08","81.67","0.00"
"2022/01/24 21:24","26.00","4.00","4.00","6.00","426.00","0.016","0.122","20.05","81.63","0.00"
"2022/01/24 21:25","26.00","3.00","4.00","5.00","427.00","0.016","0.119","20.06","81.63","0.00"
"2022/01/24 21:26","26.00","3.00","4.00","5.00","426.00","0.016","0.118","20.05","81.57","0.00"
"2022/01/24 21:27","26.00","3.00","4.00","6.00","425.00","0.015","0.119","20.05","81.55","0.00"
"2022/01/24 21:28","26.00","2.00","4.00","5.00","424.00","0.016","0.120","20.05","81.63","0.00"
"2022/01/24 21:29","26.00","3.00","4.00","7.00","426.00","0.016","0.116","20.06","81.59","0.00"
"2022/01/24 21:30","26.00","3.00","4.00","7.00","426.00","0.016","0.120","20.08","81.60","0.00"
"2022/01/24 21:31","26.00","2.00","4.00","5.00","427.00","0.016","0.116","20.03","81.62","0.00"
"2022/01/24 21:32","26.00","2.00","4.00","5.00","426.00","0.017","0.120","20.03","81.67","0.00"
"2022/01/24 21:33","26.00","4.00","4.00","6.00","426.00","0.016","0.121","20.06","81.62","0.00"
"2022/01/24 21:34","26.00","3.00","4.00","6.00","428.00","0.016","0.117","20.06","81.60","0.00"
"2022/01/24 21:35","26.00","3.00","4.00","5.00","427.00","0.015","0.120","20.05","81.62","0.00"
"2022/01/24 21:36","26.00","3.00","4.00","7.00","426.00","0.016","0.113","20.02","81.65","0.00"
"2022/01/24 21:37","26.00","3.00","4.00","5.00","427.00","0.016","0.117","20.02","81.70","0.00"
"2022/01/24 21:38","26.00","4.00","4.00","6.00","424.00","0.015","0.114","20.03","81.57","0.00"
"2022/01/24 21:39","26.00","3.00","4.00","6.00","425.00","0.016","0.112","20.05","81.66","0.00"
"2022/01/24 21:40","26.00","4.00","4.00","6.00","423.00","0.016","0.113","20.05","81.66","0.00"
"2022/01/24 21:41","26.00","4.00","4.00","6.00","421.00","0.016","0.115","20.05","81.57","0.00"
"2022/01/24 21:42","26.00","3.00","4.00","6.00","421.00","0.014","0.113","20.06","81.57","0.00"
