"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/17 17:22","28.00","7.00","8.00","10.00","452.00","0.024","0.143","25.21","81.34","178.56"
"2022/11/17 17:23","30.00","8.00","9.00","11.00","451.00","0.024","0.140","25.20","81.33","178.90"
"2022/11/17 17:24","30.00","7.00","9.00","10.00","451.00","0.024","0.139","25.20","81.36","180.38"
"2022/11/17 17:25","30.00","8.00","9.00","11.00","450.00","0.024","0.137","25.23","81.37","180.36"
"2022/11/17 17:26","30.00","7.00","9.00","11.00","452.00","0.024","0.135","25.20","81.40","181.05"
"2022/11/17 17:27","30.00","8.00","9.00","11.00","455.00","0.023","0.138","25.21","81.44","181.76"
"2022/11/17 17:28","30.00","8.00","9.00","12.00","453.00","0.024","0.129","25.20","81.47","182.52"
"2022/11/17 17:29","30.00","8.00","9.00","12.00","452.00","0.024","0.136","25.20","81.44","183.71"
"2022/11/17 17:30","30.00","9.00","9.00","12.00","451.00","0.025","0.134","25.20","81.48","185.00"
"2022/11/17 17:31","30.00","8.00","9.00","11.00","451.00","0.024","0.125","25.17","81.55","185.62"
"2022/11/17 17:32","30.00","9.00","9.00","11.00","450.00","0.023","0.126","25.24","81.57","185.72"
"2022/11/17 17:33","30.00","7.00","9.00","11.00","449.00","0.024","0.129","25.21","81.51","185.79"
"2022/11/17 17:34","33.00","8.00","10.00","14.00","451.00","0.024","0.134","25.20","81.54","188.06"
"2022/11/17 17:35","33.00","8.00","10.00","12.00","450.00","0.024","0.126","25.20","81.58","189.95"
"2022/11/17 17:36","33.00","9.00","10.00","12.00","450.00","0.025","0.133","25.23","81.54","190.57"
"2022/11/17 17:37","33.00","10.00","10.00","12.00","449.00","0.023","0.126","25.21","81.63","191.15"
"2022/11/17 17:38","33.00","8.00","10.00","13.00","450.00","0.024","0.125","25.20","81.68","191.96"
"2022/11/17 17:39","33.00","9.00","10.00","13.00","449.00","0.023","0.122","25.20","81.73","193.34"
"2022/11/17 17:40","33.00","8.00","10.00","14.00","448.00","0.023","0.122","25.18","81.72","195.15"
"2022/11/17 17:41","33.00","9.00","10.00","12.00","446.00","0.022","0.122","25.16","81.76","195.20"
"2022/11/17 17:42","33.00","9.00","10.00","13.00","444.00","0.021","0.117","25.16","81.85","195.39"
"2022/11/17 17:43","36.00","9.00","11.00","13.00","443.00","0.021","0.114","25.16","81.83","196.16"
"2022/11/17 17:44","36.00","9.00","11.00","14.00","442.00","0.021","0.114","25.17","81.82","197.37"
"2022/11/17 17:45","36.00","10.00","11.00","13.00","446.00","0.021","0.111","25.17","81.90","198.11"
"2022/11/17 17:46","36.00","8.00","11.00","13.00","442.00","0.021","0.109","25.17","81.87","198.12"
"2022/11/17 17:47","36.00","10.00","11.00","13.00","442.00","0.020","0.109","25.17","81.98","198.57"
"2022/11/17 17:48","36.00","11.00","11.00","15.00","442.00","0.020","0.106","25.17","81.94","199.62"
"2022/11/17 17:49","36.00","10.00","11.00","14.00","441.00","0.020","0.106","25.17","81.95","200.93"
"2022/11/17 17:50","36.00","10.00","11.00","15.00","439.00","0.020","0.103","25.18","81.96","202.26"
"2022/11/17 17:51","36.00","9.00","11.00","15.00","440.00","0.019","0.097","25.18","81.97","204.78"
"2022/11/17 17:52","36.00","11.00","11.00","14.00","436.00","0.019","0.101","25.18","82.04","205.02"
"2022/11/17 17:53","40.00","10.00","12.00","16.00","436.00","0.019","0.097","25.18","82.04","207.15"
"2022/11/17 17:54","40.00","11.00","12.00","15.00","438.00","0.019","0.099","25.18","82.01","209.11"
"2022/11/17 17:55","40.00","11.00","12.00","14.00","439.00","0.019","0.095","25.17","82.08","209.71"
"2022/11/17 17:56","40.00","11.00","12.00","15.00","437.00","0.019","0.100","25.17","82.11","211.04"
"2022/11/17 17:57","40.00","9.00","12.00","12.00","438.00","0.018","0.098","25.20","82.05","210.59"
"2022/11/17 17:58","40.00","11.00","12.00","14.00","439.00","0.018","0.096","25.18","82.09","209.81"
"2022/11/17 17:59","40.00","10.00","12.00","14.00","437.00","0.019","0.092","25.21","82.07","210.88"
"2022/11/17 18:00","40.00","9.00","12.00","14.00","437.00","0.019","0.094","25.18","82.04","211.94"
"2022/11/17 18:01","40.00","9.00","12.00","13.00","434.00","0.018","0.094","25.20","82.03","211.76"
"2022/11/17 18:02","36.00","9.00","11.00","13.00","435.00","0.018","0.093","25.20","81.98","210.25"
"2022/11/17 18:03","36.00","8.00","11.00","13.00","433.00","0.019","0.094","25.17","82.08","210.18"
"2022/11/17 18:04","40.00","11.00","12.00","14.00","436.00","0.018","0.095","25.17","82.11","209.94"
"2022/11/17 18:05","36.00","10.00","11.00","12.00","438.00","0.019","0.092","25.18","82.10","209.42"
"2022/11/17 18:06","40.00","11.00","12.00","14.00","438.00","0.018","0.092","25.20","82.14","209.65"
"2022/11/17 18:07","40.00","10.00","12.00","16.00","439.00","0.018","0.093","25.17","82.19","210.56"
"2022/11/17 18:08","40.00","11.00","12.00","16.00","440.00","0.017","0.091","25.17","82.18","212.72"
"2022/11/17 18:09","43.00","12.00","13.00","16.00","439.00","0.017","0.090","25.16","82.14","213.83"
"2022/11/17 18:10","43.00","10.00","13.00","15.00","438.00","0.017","0.087","25.13","82.20","216.56"
"2022/11/17 18:11","40.00","9.00","12.00","15.00","438.00","0.017","0.084","25.13","82.23","217.25"
"2022/11/17 18:12","43.00","11.00","13.00","16.00","439.00","0.016","0.085","25.14","82.31","217.83"
"2022/11/17 18:13","43.00","12.00","13.00","15.00","437.00","0.017","0.084","25.10","82.30","218.24"
"2022/11/17 18:14","43.00","10.00","13.00","15.00","437.00","0.017","0.082","25.10","82.36","218.35"
"2022/11/17 18:15","43.00","10.00","13.00","16.00","435.00","0.016","0.080","25.10","82.38","219.08"
"2022/11/17 18:16","43.00","11.00","13.00","15.00","435.00","0.016","0.082","25.10","82.38","219.37"
"2022/11/17 18:17","40.00","9.00","12.00","13.00","434.00","0.016","0.080","25.10","82.35","217.95"
"2022/11/17 18:18","40.00","10.00","12.00","14.00","433.00","0.016","0.081","25.13","82.41","216.55"
"2022/11/17 18:19","40.00","10.00","12.00","16.00","437.00","0.016","0.076","25.13","82.39","216.99"
"2022/11/17 18:20","40.00","10.00","12.00","14.00","437.00","0.016","0.080","25.12","82.39","217.07"
"2022/11/17 18:21","40.00","10.00","12.00","14.00","439.00","0.017","0.078","25.12","82.41","215.24"
"2022/11/17 18:22","40.00","10.00","12.00","15.00","438.00","0.016","0.078","25.09","82.37","214.95"
"2022/11/17 18:23","40.00","10.00","12.00","15.00","434.00","0.016","0.083","25.13","82.42","215.45"
"2022/11/17 18:24","40.00","9.00","12.00","14.00","437.00","0.016","0.080","25.10","82.40","215.34"
"2022/11/17 18:25","43.00","11.00","13.00","17.00","437.00","0.016","0.080","25.12","82.41","217.92"
"2022/11/17 18:26","43.00","9.00","13.00","16.00","436.00","0.016","0.075","25.09","82.44","219.52"
"2022/11/17 18:27","43.00","11.00","13.00","14.00","436.00","0.016","0.078","25.14","82.38","218.99"
"2022/11/17 18:28","43.00","9.00","13.00","14.00","436.00","0.016","0.079","25.10","82.43","218.18"
"2022/11/17 18:29","40.00","10.00","12.00","13.00","435.00","0.016","0.082","25.12","82.41","216.76"
"2022/11/17 18:30","40.00","11.00","12.00","13.00","436.00","0.016","0.078","25.12","82.43","215.04"
"2022/11/17 18:31","40.00","11.00","12.00","14.00","435.00","0.015","0.077","25.13","82.42","213.84"
"2022/11/17 18:32","40.00","10.00","12.00","14.00","433.00","0.015","0.077","25.14","82.36","213.05"
"2022/11/17 18:33","40.00","9.00","12.00","14.00","432.00","0.016","0.076","25.14","82.40","212.61"
"2022/11/17 18:34","40.00","9.00","12.00","12.00","433.00","0.017","0.076","25.13","82.42","211.71"
"2022/11/17 18:35","40.00","9.00","12.00","12.00","431.00","0.016","0.080","25.16","82.39","209.75"
"2022/11/17 18:36","40.00","10.00","12.00","14.00","428.00","0.016","0.078","25.14","82.38","208.76"
"2022/11/17 18:37","40.00","9.00","12.00","14.00","427.00","0.016","0.076","25.14","82.38","208.59"
"2022/11/17 18:38","40.00","10.00","12.00","16.00","430.00","0.017","0.078","25.16","82.39","209.90"
"2022/11/17 18:39","40.00","10.00","12.00","16.00","428.00","0.017","0.077","25.13","82.41","211.62"
"2022/11/17 18:40","40.00","10.00","12.00","14.00","428.00","0.017","0.076","25.13","82.45","212.31"
"2022/11/17 18:41","40.00","8.00","12.00","14.00","429.00","0.018","0.079","25.14","82.40","213.16"
"2022/11/17 18:42","40.00","10.00","12.00","14.00","430.00","0.016","0.077","25.14","82.37","212.68"
"2022/11/17 18:43","40.00","10.00","12.00","14.00","429.00","0.017","0.078","25.14","82.43","212.29"
"2022/11/17 18:44","40.00","10.00","12.00","14.00","429.00","0.017","0.081","25.13","82.44","211.79"
"2022/11/17 18:45","40.00","11.00","12.00","14.00","431.00","0.016","0.081","25.16","82.39","211.40"
"2022/11/17 18:46","40.00","10.00","12.00","14.00","431.00","0.017","0.077","25.14","82.38","211.06"
"2022/11/17 18:47","40.00","10.00","12.00","15.00","431.00","0.016","0.076","25.13","82.35","211.62"
"2022/11/17 18:48","40.00","11.00","12.00","14.00","431.00","0.016","0.079","25.16","82.42","211.34"
"2022/11/17 18:49","40.00","11.00","12.00","14.00","430.00","0.017","0.077","25.13","82.44","211.47"
"2022/11/17 18:50","43.00","9.00","13.00","14.00","429.00","0.016","0.073","25.16","82.41","211.83"
"2022/11/17 18:51","43.00","9.00","13.00","15.00","429.00","0.015","0.073","25.14","82.42","211.85"
"2022/11/17 18:52","43.00","10.00","13.00","15.00","432.00","0.015","0.072","25.13","82.41","212.50"
"2022/11/17 18:53","43.00","9.00","13.00","13.00","429.00","0.016","0.074","25.16","82.33","212.43"
"2022/11/17 18:54","40.00","8.00","12.00","12.00","429.00","0.016","0.076","25.17","82.32","210.88"
"2022/11/17 18:55","40.00","10.00","12.00","14.00","427.00","0.015","0.073","25.14","82.32","209.72"
"2022/11/17 18:56","40.00","11.00","12.00","15.00","423.00","0.015","0.073","25.13","82.35","209.22"
"2022/11/17 18:57","40.00","11.00","12.00","16.00","427.00","0.015","0.074","25.13","82.41","209.73"
"2022/11/17 18:58","40.00","11.00","12.00","15.00","431.00","0.017","0.074","25.12","82.34","210.97"
"2022/11/17 18:59","40.00","11.00","12.00","15.00","431.00","0.017","0.073","25.12","82.46","211.58"
"2022/11/17 19:00","43.00","10.00","13.00","16.00","430.00","0.019","0.080","25.13","82.44","213.58"
"2022/11/17 19:01","43.00","10.00","13.00","14.00","431.00","0.019","0.080","25.12","82.40","213.05"
"2022/11/17 19:02","40.00","10.00","12.00","12.00","433.00","0.018","0.079","25.10","82.44","211.44"
"2022/11/17 19:03","40.00","9.00","12.00","16.00","434.00","0.017","0.077","25.09","82.44","212.47"
"2022/11/17 19:04","40.00","12.00","12.00","16.00","433.00","0.017","0.077","25.10","82.43","213.77"
"2022/11/17 19:05","40.00","11.00","12.00","14.00","434.00","0.018","0.078","25.14","82.46","213.86"
"2022/11/17 19:06","40.00","11.00","12.00","14.00","436.00","0.019","0.080","25.12","82.36","213.33"
"2022/11/17 19:07","40.00","11.00","12.00","14.00","438.00","0.017","0.076","25.12","82.43","212.96"
"2022/11/17 19:08","43.00","11.00","13.00","15.00","437.00","0.017","0.078","25.13","82.42","214.27"
"2022/11/17 19:09","43.00","11.00","13.00","15.00","435.00","0.017","0.073","25.12","82.41","214.09"
"2022/11/17 19:10","43.00","10.00","13.00","15.00","433.00","0.016","0.076","25.12","82.36","214.58"
"2022/11/17 19:11","43.00","10.00","13.00","13.00","433.00","0.016","0.078","25.13","82.35","214.56"
"2022/11/17 19:12","43.00","10.00","13.00","15.00","434.00","0.017","0.075","25.12","82.41","214.32"
"2022/11/17 19:13","43.00","11.00","13.00","14.00","430.00","0.016","0.074","25.14","82.38","213.71"
"2022/11/17 19:14","43.00","9.00","13.00","15.00","431.00","0.016","0.071","25.12","82.41","213.65"
"2022/11/17 19:15","40.00","10.00","12.00","15.00","431.00","0.016","0.075","25.13","82.37","214.09"
"2022/11/17 19:16","36.00","8.00","11.00","14.00","429.00","0.016","0.071","25.12","82.35","214.07"
"2022/11/17 19:17","36.00","10.00","11.00","15.00","428.00","0.015","0.070","25.13","82.39","213.62"
"2022/11/17 19:18","40.00","12.00","12.00","15.00","429.00","0.015","0.068","25.12","82.39","213.92"
"2022/11/17 19:19","40.00","10.00","12.00","15.00","429.00","0.015","0.069","25.12","82.34","214.24"
"2022/11/17 19:20","40.00","12.00","12.00","16.00","428.00","0.016","0.070","25.12","82.36","213.84"
"2022/11/17 19:21","40.00","10.00","12.00","16.00","430.00","0.016","0.067","25.12","82.30","214.98"
"2022/11/17 19:22","40.00","10.00","12.00","15.00","433.00","0.016","0.069","25.12","82.32","216.32"
"2022/11/17 19:23","40.00","9.00","12.00","14.00","429.00","0.016","0.067","25.13","82.35","215.81"
"2022/11/17 19:24","40.00","9.00","12.00","14.00","431.00","0.016","0.071","25.07","82.34","214.88"
"2022/11/17 19:25","40.00","11.00","12.00","16.00","429.00","0.017","0.070","25.09","82.37","215.25"
"2022/11/17 19:26","40.00","9.00","12.00","15.00","429.00","0.016","0.069","25.09","82.42","216.03"
"2022/11/17 19:27","40.00","10.00","12.00","14.00","431.00","0.016","0.068","25.09","82.39","215.89"
"2022/11/17 19:28","43.00","11.00","13.00","17.00","429.00","0.015","0.067","25.12","82.35","216.66"
"2022/11/17 19:29","43.00","11.00","13.00","16.00","431.00","0.017","0.070","25.09","82.37","218.16"
"2022/11/17 19:30","43.00","11.00","13.00","16.00","433.00","0.016","0.064","25.07","82.41","218.69"
"2022/11/17 19:31","43.00","10.00","13.00","17.00","428.00","0.016","0.066","25.09","82.35","219.65"
"2022/11/17 19:32","43.00","12.00","13.00","14.00","430.00","0.016","0.070","25.09","82.39","218.97"
"2022/11/17 19:33","43.00","9.00","13.00","13.00","432.00","0.016","0.069","25.09","82.38","217.08"
"2022/11/17 19:34","43.00","12.00","13.00","13.00","434.00","0.016","0.070","25.10","82.34","215.13"
"2022/11/17 19:35","43.00","10.00","13.00","14.00","434.00","0.016","0.068","25.10","82.33","214.13"
"2022/11/17 19:36","43.00","10.00","13.00","13.00","431.00","0.016","0.067","25.12","82.32","213.02"
"2022/11/17 19:37","43.00","11.00","13.00","14.00","430.00","0.017","0.070","25.14","82.31","212.45"
"2022/11/17 19:38","43.00","9.00","13.00","14.00","428.00","0.016","0.069","25.12","82.30","212.42"
"2022/11/17 19:39","43.00","10.00","13.00","15.00","430.00","0.017","0.070","25.12","82.25","213.23"
"2022/11/17 19:40","43.00","12.00","13.00","15.00","434.00","0.016","0.067","25.09","82.20","213.72"
"2022/11/17 19:41","43.00","11.00","13.00","16.00","435.00","0.016","0.062","25.13","82.26","214.32"
"2022/11/17 19:42","43.00","9.00","13.00","16.00","436.00","0.016","0.069","25.12","82.29","215.81"
"2022/11/17 19:43","43.00","9.00","13.00","15.00","437.00","0.017","0.069","25.12","82.22","216.85"
"2022/11/17 19:44","43.00","12.00","13.00","15.00","436.00","0.017","0.069","25.13","82.17","217.17"
"2022/11/17 19:45","43.00","10.00","13.00","15.00","439.00","0.018","0.071","25.12","82.20","217.92"
"2022/11/17 19:46","43.00","11.00","13.00","15.00","438.00","0.018","0.077","25.14","82.19","218.20"
"2022/11/17 19:47","40.00","8.00","12.00","13.00","436.00","0.019","0.075","25.12","82.07","217.74"
"2022/11/17 19:48","40.00","11.00","12.00","15.00","439.00","0.020","0.077","25.14","82.04","217.69"
"2022/11/17 19:49","40.00","11.00","12.00","16.00","437.00","0.019","0.076","25.12","82.06","218.96"
"2022/11/17 19:50","40.00","10.00","12.00","16.00","436.00","0.018","0.078","25.14","82.11","220.03"
"2022/11/17 19:51","40.00","10.00","12.00","15.00","436.00","0.018","0.072","25.10","82.19","220.14"
"2022/11/17 19:52","40.00","11.00","12.00","15.00","436.00","0.017","0.072","25.10","82.16","220.06"
"2022/11/17 19:53","40.00","8.00","12.00","15.00","434.00","0.017","0.077","25.09","82.18","219.96"
"2022/11/17 19:54","40.00","8.00","12.00","15.00","434.00","0.017","0.073","25.09","82.10","219.91"
"2022/11/17 19:55","40.00","10.00","12.00","14.00","434.00","0.018","0.076","25.12","82.12","219.01"
"2022/11/17 19:56","40.00","9.00","12.00","14.00","436.00","0.017","0.071","25.12","82.18","218.37"
"2022/11/17 19:57","40.00","10.00","12.00","14.00","440.00","0.017","0.072","25.10","82.12","217.52"
"2022/11/17 19:58","40.00","11.00","12.00","14.00","440.00","0.018","0.075","25.13","82.13","216.92"
"2022/11/17 19:59","40.00","10.00","12.00","13.00","441.00","0.017","0.070","25.14","82.09","215.83"
"2022/11/17 20:00","40.00","10.00","12.00","15.00","441.00","0.016","0.069","25.14","82.06","215.51"
"2022/11/17 20:01","40.00","10.00","12.00","15.00","441.00","0.017","0.073","25.12","82.03","216.11"
"2022/11/17 20:02","40.00","9.00","12.00","17.00","439.00","0.016","0.073","25.12","82.05","218.32"
"2022/11/17 20:03","40.00","11.00","12.00","16.00","436.00","0.016","0.067","25.14","82.03","219.58"
"2022/11/17 20:04","40.00","9.00","12.00","15.00","435.00","0.016","0.069","25.13","82.03","219.99"
"2022/11/17 20:05","40.00","10.00","12.00","14.00","439.00","0.016","0.065","25.14","82.03","219.47"
"2022/11/17 20:06","40.00","10.00","12.00","16.00","439.00","0.016","0.065","25.13","82.03","220.00"
"2022/11/17 20:07","40.00","9.00","12.00","15.00","440.00","0.016","0.066","25.12","81.98","220.67"
"2022/11/17 20:08","40.00","10.00","12.00","14.00","440.00","0.015","0.067","25.14","81.95","219.80"
"2022/11/17 20:09","40.00","10.00","12.00","14.00","438.00","0.015","0.063","25.14","81.92","218.98"
"2022/11/17 20:10","40.00","9.00","12.00","15.00","434.00","0.015","0.067","25.12","81.97","219.15"
"2022/11/17 20:11","40.00","12.00","12.00","16.00","436.00","0.015","0.062","25.16","81.94","219.85"
"2022/11/17 20:12","40.00","9.00","12.00","14.00","436.00","0.015","0.062","25.13","81.93","219.25"
"2022/11/17 20:13","40.00","10.00","12.00","15.00","433.00","0.014","0.061","25.12","81.91","218.64"
"2022/11/17 20:14","40.00","10.00","12.00","15.00","432.00","0.015","0.060","25.10","81.99","218.68"
"2022/11/17 20:15","43.00","11.00","13.00","15.00","433.00","0.014","0.055","25.12","81.96","218.75"
"2022/11/17 20:16","43.00","13.00","13.00","15.00","434.00","0.015","0.059","25.13","81.93","218.83"
"2022/11/17 20:17","43.00","10.00","13.00","16.00","433.00","0.014","0.058","25.13","81.93","219.41"
"2022/11/17 20:18","43.00","10.00","13.00","16.00","434.00","0.014","0.060","25.12","81.92","220.63"
"2022/11/17 20:19","43.00","10.00","13.00","16.00","433.00","0.014","0.060","25.10","81.93","221.42"
"2022/11/17 20:20","43.00","11.00","13.00","14.00","431.00","0.015","0.063","25.13","81.88","220.89"
"2022/11/17 20:21","43.00","9.00","13.00","16.00","433.00","0.015","0.054","25.10","81.95","221.25"
"2022/11/17 20:22","43.00","9.00","13.00","15.00","433.00","0.016","0.059","25.10","81.97","221.82"
"2022/11/17 20:23","43.00","8.00","13.00","15.00","435.00","0.015","0.059","25.10","81.91","221.54"
"2022/11/17 20:24","40.00","9.00","12.00","14.00","436.00","0.015","0.058","25.12","81.91","220.91"
"2022/11/17 20:25","40.00","10.00","12.00","14.00","437.00","0.016","0.058","25.10","81.91","219.89"
"2022/11/17 20:26","43.00","12.00","13.00","15.00","436.00","0.016","0.058","25.13","81.84","219.12"
"2022/11/17 20:27","40.00","8.00","12.00","14.00","438.00","0.016","0.059","25.13","81.85","218.95"
"2022/11/17 20:28","36.00","8.00","11.00","13.00","438.00","0.013","0.058","25.13","81.79","217.24"
"2022/11/17 20:29","36.00","10.00","11.00","13.00","439.00","0.014","0.056","25.12","81.77","215.96"
"2022/11/17 20:30","36.00","9.00","11.00","14.00","433.00","0.015","0.056","25.13","81.83","214.97"
"2022/11/17 20:31","36.00","10.00","11.00","14.00","433.00","0.015","0.058","25.12","81.79","214.46"
"2022/11/17 20:32","36.00","10.00","11.00","12.00","434.00","0.015","0.059","25.13","81.78","212.78"
"2022/11/17 20:33","36.00","10.00","11.00","13.00","435.00","0.015","0.058","25.12","81.82","211.94"
"2022/11/17 20:34","36.00","10.00","11.00","13.00","435.00","0.015","0.058","25.12","81.82","211.94"
"2022/11/17 20:35","36.00","10.00","11.00","13.00","435.00","0.015","0.058","25.12","81.82","211.94"
"2022/11/17 20:36","36.00","10.00","11.00","13.00","435.00","0.015","0.058","25.12","81.82","211.94"
"2022/11/17 20:37","36.00","10.00","11.00","13.00","435.00","0.015","0.058","25.12","81.82","211.94"
"2022/11/17 20:38","36.00","10.00","11.00","13.00","435.00","0.015","0.058","25.12","81.82","211.94"
"2022/11/17 20:39","36.00","10.00","11.00","13.00","435.00","0.015","0.058","25.12","81.82","211.94"
"2022/11/17 20:41","36.00","9.00","11.00","14.00","430.00","0.015","0.060","25.13","81.74","204.47"
"2022/11/17 20:42","40.00","11.00","12.00","14.00","430.00","0.015","0.059","25.13","81.72","206.93"
"2022/11/17 20:43","40.00","10.00","12.00","15.00","434.00","0.015","0.060","25.12","81.70","211.42"
"2022/11/17 20:44","40.00","9.00","12.00","13.00","437.00","0.015","0.064","25.13","81.65","211.27"
"2022/11/17 20:45","40.00","9.00","12.00","13.00","439.00","0.016","0.063","25.12","81.72","209.11"
"2022/11/17 20:46","40.00","10.00","12.00","14.00","437.00","0.015","0.065","25.13","81.74","209.47"
"2022/11/17 20:47","40.00","10.00","12.00","16.00","437.00","0.015","0.063","25.10","81.72","211.72"
"2022/11/17 20:48","40.00","10.00","12.00","14.00","438.00","0.015","0.060","25.10","81.72","212.70"
"2022/11/17 20:49","40.00","10.00","12.00","14.00","439.00","0.015","0.063","25.13","81.78","212.09"
"2022/11/17 20:50","40.00","9.00","12.00","14.00","439.00","0.016","0.063","25.10","81.75","211.98"
"2022/11/17 20:51","36.00","7.00","11.00","14.00","439.00","0.015","0.063","25.12","81.72","211.88"
"2022/11/17 20:52","36.00","9.00","11.00","13.00","435.00","0.015","0.059","25.13","81.74","210.77"
"2022/11/17 20:53","36.00","8.00","11.00","14.00","434.00","0.015","0.062","25.09","81.77","210.16"
"2022/11/17 20:54","36.00","8.00","11.00","14.00","436.00","0.015","0.064","25.10","81.80","210.08"
"2022/11/17 20:55","36.00","10.00","11.00","14.00","436.00","0.015","0.064","25.07","81.74","209.52"
"2022/11/17 20:56","36.00","9.00","11.00","13.00","435.00","0.016","0.066","25.10","81.78","208.82"
"2022/11/17 20:57","36.00","10.00","11.00","13.00","435.00","0.016","0.064","25.10","81.76","207.87"
"2022/11/17 20:58","36.00","9.00","11.00","12.00","434.00","0.016","0.065","25.09","81.75","206.55"
"2022/11/17 20:59","36.00","11.00","11.00","14.00","433.00","0.016","0.064","25.10","81.75","205.93"
"2022/11/17 21:00","40.00","11.00","12.00","14.00","436.00","0.015","0.063","25.06","81.75","206.24"
"2022/11/17 21:01","40.00","8.00","12.00","15.00","436.00","0.016","0.063","25.10","81.80","208.21"
"2022/11/17 21:02","40.00","8.00","12.00","14.00","438.00","0.015","0.063","25.09","81.78","208.51"
"2022/11/17 21:03","40.00","9.00","12.00","15.00","439.00","0.015","0.061","25.06","81.75","208.45"
"2022/11/17 21:04","43.00","9.00","13.00","14.00","439.00","0.015","0.061","25.09","81.81","210.41"
"2022/11/17 21:05","43.00","9.00","13.00","14.00","439.00","0.016","0.063","25.07","81.83","210.31"
"2022/11/17 21:06","40.00","8.00","12.00","12.00","442.00","0.017","0.062","25.07","81.80","209.24"
"2022/11/17 21:07","40.00","8.00","12.00","12.00","444.00","0.021","0.072","25.07","81.77","207.67"
"2022/11/17 21:08","40.00","9.00","12.00","13.00","443.00","0.019","0.069","25.06","81.80","206.91"
"2022/11/17 21:09","40.00","9.00","12.00","13.00","443.00","0.023","0.079","25.09","81.76","206.23"
"2022/11/17 21:10","40.00","9.00","12.00","13.00","444.00","0.019","0.073","25.06","81.73","205.70"
"2022/11/17 21:11","40.00","9.00","12.00","13.00","441.00","0.017","0.072","25.07","81.80","205.25"
"2022/11/17 21:12","40.00","11.00","12.00","14.00","440.00","0.017","0.072","25.07","81.74","204.83"
"2022/11/17 21:13","36.00","9.00","11.00","13.00","440.00","0.019","0.074","25.06","81.80","205.14"
"2022/11/17 21:14","36.00","10.00","11.00","13.00","440.00","0.018","0.073","25.07","81.77","204.52"
"2022/11/17 21:15","36.00","9.00","11.00","13.00","440.00","0.017","0.069","25.06","81.74","204.00"
"2022/11/17 21:16","36.00","9.00","11.00","13.00","438.00","0.018","0.072","25.09","81.80","203.48"
"2022/11/17 21:17","36.00","9.00","11.00","13.00","438.00","0.017","0.072","25.06","81.76","202.98"
"2022/11/17 21:18","36.00","9.00","11.00","15.00","437.00","0.016","0.068","25.07","81.76","203.71"
"2022/11/17 21:19","36.00","9.00","11.00","14.00","438.00","0.016","0.068","25.06","81.76","204.38"
"2022/11/17 21:20","36.00","10.00","11.00","14.00","440.00","0.017","0.072","25.07","81.77","204.53"
"2022/11/17 21:21","36.00","9.00","11.00","13.00","442.00","0.019","0.074","25.07","81.74","204.20"
"2022/11/17 21:22","36.00","9.00","11.00","13.00","441.00","0.017","0.071","25.04","81.74","204.07"
"2022/11/17 21:23","36.00","8.00","11.00","12.00","440.00","0.016","0.069","25.04","81.82","204.04"
"2022/11/17 21:24","36.00","9.00","11.00","13.00","439.00","0.016","0.071","25.07","81.74","202.73"
"2022/11/17 21:25","36.00","9.00","11.00","14.00","438.00","0.016","0.067","25.06","81.75","203.34"
"2022/11/17 21:26","36.00","8.00","11.00","13.00","436.00","0.016","0.068","25.06","81.75","203.62"
"2022/11/17 21:27","36.00","8.00","11.00","12.00","436.00","0.016","0.067","25.04","81.74","202.10"
"2022/11/17 21:28","36.00","8.00","11.00","14.00","436.00","0.015","0.067","25.06","81.75","202.33"
"2022/11/17 21:29","36.00","9.00","11.00","16.00","436.00","0.015","0.066","25.07","81.77","202.84"
"2022/11/17 21:30","36.00","10.00","11.00","13.00","435.00","0.016","0.067","25.03","81.76","203.44"
"2022/11/17 21:31","40.00","10.00","12.00","14.00","433.00","0.015","0.065","25.07","81.81","203.78"
"2022/11/17 21:32","36.00","9.00","11.00","13.00","434.00","0.015","0.062","25.04","81.77","202.58"
"2022/11/17 21:33","36.00","7.00","11.00","13.00","435.00","0.015","0.062","25.04","81.77","202.04"
"2022/11/17 21:34","36.00","9.00","11.00","13.00","435.00","0.015","0.064","25.06","81.80","201.58"
"2022/11/17 21:35","36.00","8.00","11.00","13.00","435.00","0.015","0.061","25.06","81.85","201.11"
"2022/11/17 21:36","36.00","9.00","11.00","15.00","437.00","0.015","0.062","25.04","81.79","200.81"
"2022/11/17 21:37","33.00","10.00","10.00","13.00","440.00","0.014","0.061","25.06","81.76","199.92"
"2022/11/17 21:38","36.00","10.00","11.00","14.00","441.00","0.014","0.059","25.06","81.80","200.05"
"2022/11/17 21:39","36.00","9.00","11.00","14.00","441.00","0.015","0.060","25.02","81.76","200.42"
"2022/11/17 21:40","33.00","9.00","10.00","12.00","436.00","0.015","0.060","25.03","81.74","199.80"
"2022/11/17 21:41","33.00","9.00","10.00","12.00","436.00","0.016","0.063","25.02","81.76","198.51"
"2022/11/17 21:42","33.00","8.00","10.00","12.00","437.00","0.015","0.061","25.03","81.83","197.50"
"2022/11/17 21:43","33.00","7.00","10.00","12.00","436.00","0.014","0.055","25.02","81.82","196.40"
