"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/16 21:42","42.00","1.00","1.00","1.00","685.00","0.020","0.115","24.21","73.34","127.27"
"2022/11/16 21:43","40.00","1.00","1.00","1.00","653.00","0.021","0.113","24.23","73.37","127.81"
"2022/11/16 21:44","39.00","1.00","1.00","1.00","635.00","0.020","0.113","24.23","73.51","127.81"
"2022/11/16 21:45","38.00","1.00","1.00","1.00","622.00","0.019","0.112","24.24","73.40","127.34"
"2022/11/16 21:46","38.00","1.00","1.00","1.00","619.00","0.018","0.115","24.25","73.26","126.79"
"2022/11/16 21:47","38.00","0.00","1.00","1.00","620.00","0.019","0.111","24.24","73.50","126.22"
"2022/11/16 21:48","38.00","1.00","1.00","1.00","620.00","0.019","0.113","24.24","73.37","125.70"
"2022/11/16 21:49","38.00","1.00","1.00","1.00","616.00","0.020","0.112","24.25","73.38","125.23"
"2022/11/16 21:50","38.00","1.00","1.00","2.00","614.00","0.019","0.110","24.20","73.31","125.37"
"2022/11/16 21:51","38.00","1.00","1.00","2.00","609.00","0.021","0.111","24.23","73.78","125.61"
"2022/11/16 21:52","37.00","1.00","1.00","2.00","607.00","0.019","0.112","24.23","73.52","125.66"
"2022/11/16 21:53","38.00","0.00","1.00","1.00","608.00","0.019","0.112","24.21","73.44","125.26"
"2022/11/16 21:54","38.00","1.00","1.00","1.00","609.00","0.019","0.115","24.21","73.46","124.61"
"2022/11/16 21:55","38.00","0.00","1.00","1.00","612.00","0.018","0.110","24.24","73.57","123.99"
"2022/11/16 21:56","38.00","1.00","1.00","1.00","611.00","0.017","0.108","24.24","73.48","123.46"
"2022/11/16 21:57","38.00","1.00","1.00","1.00","610.00","0.017","0.109","24.21","73.48","123.00"
"2022/11/16 21:58","38.00","1.00","1.00","1.00","608.00","0.018","0.108","24.25","73.39","122.50"
"2022/11/16 21:59","38.00","1.00","1.00","1.00","609.00","0.017","0.112","24.23","73.40","121.99"
"2022/11/16 22:00","38.00","0.00","1.00","1.00","609.00","0.019","0.109","24.21","73.42","121.55"
"2022/11/16 22:01","38.00","1.00","1.00","1.00","610.00","0.020","0.110","24.21","73.34","121.24"
"2022/11/16 22:02","37.00","1.00","1.00","1.00","606.00","0.018","0.111","24.18","73.43","120.75"
"2022/11/16 22:03","37.00","1.00","1.00","1.00","602.00","0.019","0.110","24.17","73.44","120.08"
"2022/11/16 22:04","37.00","1.00","1.00","1.00","599.00","0.019","0.112","24.17","73.28","119.43"
"2022/11/16 22:05","37.00","1.00","1.00","1.00","601.00","0.017","0.112","24.17","73.33","118.84"
"2022/11/16 22:06","37.00","1.00","1.00","1.00","604.00","0.019","0.111","24.11","73.22","118.34"
"2022/11/16 22:07","37.00","1.00","1.00","1.00","604.00","0.019","0.111","24.14","73.47","117.84"
"2022/11/16 22:08","37.00","1.00","1.00","1.00","603.00","0.020","0.106","24.10","73.90","117.13"
"2022/11/16 22:09","37.00","1.00","1.00","1.00","598.00","0.017","0.102","24.11","73.73","116.37"
"2022/11/16 22:10","37.00","1.00","1.00","1.00","594.00","0.018","0.102","24.10","73.93","115.68"
"2022/11/16 22:11","37.00","1.00","1.00","1.00","592.00","0.017","0.102","24.16","73.74","114.96"
"2022/11/16 22:12","36.00","1.00","1.00","1.00","591.00","0.016","0.101","24.16","73.93","114.33"
"2022/11/16 22:13","36.00","1.00","1.00","1.00","590.00","0.016","0.100","24.17","73.76","113.82"
"2022/11/16 22:14","36.00","1.00","1.00","1.00","584.00","0.015","0.096","24.21","73.68","113.34"
"2022/11/16 22:15","36.00","0.00","1.00","1.00","577.00","0.015","0.094","24.21","73.64","112.74"
"2022/11/16 22:16","35.00","1.00","1.00","1.00","573.00","0.016","0.094","24.21","73.54","112.08"
"2022/11/16 22:17","35.00","1.00","1.00","1.00","567.00","0.016","0.089","24.20","73.72","111.29"
"2022/11/16 22:18","34.00","1.00","1.00","1.00","559.00","0.015","0.090","24.16","73.75","110.25"
"2022/11/16 22:19","34.00","1.00","1.00","1.00","552.00","0.015","0.088","24.13","73.69","109.02"
"2022/11/16 22:20","34.00","1.00","1.00","1.00","544.00","0.015","0.086","24.10","73.77","107.54"
"2022/11/16 22:21","33.00","1.00","1.00","1.00","539.00","0.016","0.083","24.07","73.91","106.15"
"2022/11/16 22:22","33.00","1.00","1.00","1.00","532.00","0.016","0.081","24.03","73.79","104.34"
"2022/11/16 22:23","32.00","1.00","1.00","1.00","524.00","0.013","0.083","23.99","73.92","102.47"
"2022/11/16 22:24","32.00","1.00","1.00","1.00","519.00","0.019","0.084","23.97","74.76","100.25"
"2022/11/16 22:25","32.00","2.00","1.00","1.00","518.00","0.018","0.086","23.94","74.94","98.36"
"2022/11/16 22:26","32.00","1.00","1.00","3.00","516.00","0.020","0.085","23.91","75.43","96.78"
"2022/11/16 22:27","32.00","2.00","1.00","3.00","515.00","0.020","0.083","23.93","75.98","96.48"
"2022/11/16 22:28","32.00","2.00","1.00","2.00","522.00","0.021","0.079","23.99","76.62","95.60"
"2022/11/16 22:29","32.00","1.00","1.00","3.00","521.00","0.021","0.076","24.02","76.84","95.29"
"2022/11/16 22:30","32.00","2.00","1.00","3.00","521.00","0.020","0.074","24.00","77.32","95.29"
"2022/11/16 22:31","32.00","1.00","1.00","2.00","520.00","0.020","0.073","24.08","77.53","94.43"
"2022/11/16 22:32","32.00","2.00","1.00","2.00","520.00","0.020","0.076","24.10","77.99","93.49"
"2022/11/16 22:33","32.00","2.00","1.00","3.00","519.00","0.020","0.075","24.16","78.19","93.18"
"2022/11/16 22:34","32.00","2.00","1.00","3.00","516.00","0.019","0.075","24.16","78.45","93.30"
"2022/11/16 22:35","32.00","2.00","1.00","3.00","513.00","0.021","0.080","24.18","78.75","93.38"
"2022/11/16 22:36","31.00","2.00","1.00","3.00","511.00","0.020","0.078","24.18","78.85","93.42"
"2022/11/16 22:37","31.00","1.00","1.00","3.00","510.00","0.019","0.077","24.24","79.04","93.49"
"2022/11/16 22:38","31.00","1.00","1.00","3.00","508.00","0.019","0.077","24.28","79.23","93.54"
"2022/11/16 22:39","31.00","3.00","1.00","4.00","510.00","0.019","0.079","24.31","79.35","93.83"
"2022/11/16 22:40","31.00","1.00","1.00","4.00","507.00","0.019","0.077","24.34","79.47","94.96"
"2022/11/16 22:41","31.00","2.00","1.00","4.00","507.00","0.017","0.076","24.32","79.56","95.76"
"2022/11/16 22:42","31.00","2.00","1.00","3.00","505.00","0.017","0.075","24.30","79.86","95.87"
"2022/11/16 22:43","31.00","2.00","1.00","3.00","505.00","0.019","0.090","24.34","79.55","95.69"
"2022/11/16 22:44","31.00","2.00","1.00","4.00","502.00","0.020","0.086","24.34","80.04","96.30"
"2022/11/16 22:45","31.00","1.00","1.00","3.00","500.00","0.020","0.078","24.37","80.42","96.57"
"2022/11/16 22:46","30.00","1.00","1.00","3.00","489.00","0.017","0.076","24.38","80.38","96.07"
"2022/11/16 22:47","30.00","1.00","1.00","3.00","485.00","0.018","0.077","24.39","80.49","95.30"
"2022/11/16 22:48","29.00","1.00","1.00","3.00","479.00","0.016","0.078","24.42","80.46","94.50"
"2022/11/16 22:49","29.00","1.00","1.00","3.00","478.00","0.017","0.075","24.41","80.56","93.76"
"2022/11/16 22:50","30.00","2.00","1.00","3.00","481.00","0.019","0.079","24.41","80.65","93.45"
"2022/11/16 22:51","30.00","2.00","1.00","3.00","482.00","0.018","0.075","24.44","80.93","92.86"
"2022/11/16 22:52","30.00","1.00","1.00","3.00","481.00","0.021","0.079","24.46","80.81","92.41"
"2022/11/16 22:53","29.00","1.00","1.00","3.00","478.00","0.023","0.089","24.44","80.81","91.88"
"2022/11/16 22:54","29.00","1.00","1.00","3.00","477.00","0.019","0.085","24.46","80.99","91.33"
"2022/11/16 22:55","29.00","2.00","1.00","3.00","474.00","0.018","0.085","24.48","81.00","90.91"
"2022/11/16 22:56","29.00","2.00","1.00","3.00","472.00","0.019","0.082","24.46","81.08","90.34"
"2022/11/16 22:57","29.00","1.00","1.00","2.00","468.00","0.019","0.080","24.48","81.29","89.58"
"2022/11/16 22:58","29.00","2.00","1.00","5.00","469.00","0.016","0.085","24.52","81.25","89.48"
"2022/11/16 22:59","29.00","1.00","1.00","3.00","468.00","0.018","0.080","24.52","81.30","90.30"
"2022/11/16 23:00","28.00","1.00","1.00","3.00","463.00","0.018","0.078","24.55","81.38","89.77"
"2022/11/16 23:01","28.00","1.00","1.00","3.00","460.00","0.017","0.077","24.55","81.38","89.17"
"2022/11/16 23:02","28.00","1.00","1.00","3.00","459.00","0.020","0.076","24.58","81.64","88.54"
"2022/11/16 23:03","28.00","1.00","1.00","3.00","457.00","0.017","0.076","24.58","81.58","88.10"
"2022/11/16 23:04","28.00","1.00","1.00","3.00","457.00","0.018","0.072","24.59","81.67","87.59"
"2022/11/16 23:05","28.00","1.00","1.00","3.00","459.00","0.017","0.076","24.58","81.74","87.14"
"2022/11/16 23:06","28.00","2.00","1.00","3.00","457.00","0.017","0.073","24.59","81.72","86.71"
"2022/11/16 23:07","28.00","2.00","1.00","3.00","459.00","0.017","0.073","24.61","81.74","85.54"
"2022/11/16 23:08","28.00","1.00","1.00","3.00","457.00","0.017","0.073","24.59","81.96","85.25"
"2022/11/16 23:09","28.00","2.00","1.00","3.00","458.00","0.017","0.076","24.59","81.96","85.00"
"2022/11/16 23:10","28.00","1.00","1.00","3.00","454.00","0.016","0.076","24.61","81.93","84.74"
"2022/11/16 23:11","28.00","1.00","1.00","3.00","454.00","0.017","0.072","24.58","81.96","84.41"
"2022/11/16 23:12","28.00","2.00","1.00","3.00","455.00","0.017","0.072","24.61","82.09","84.16"
"2022/11/16 23:13","28.00","1.00","1.00","3.00","455.00","0.017","0.072","24.62","82.18","83.97"
"2022/11/16 23:14","28.00","2.00","1.00","3.00","454.00","0.016","0.069","24.61","82.14","83.76"
"2022/11/16 23:15","28.00","1.00","1.00","3.00","453.00","0.016","0.072","24.62","82.17","83.56"
"2022/11/16 23:16","28.00","1.00","1.00","3.00","449.00","0.016","0.067","24.61","82.19","83.33"
"2022/11/16 23:17","28.00","2.00","1.00","3.00","449.00","0.016","0.068","24.65","82.16","83.06"
"2022/11/16 23:18","27.00","2.00","1.00","2.00","447.00","0.015","0.066","24.64","82.27","81.77"
"2022/11/16 23:19","27.00","1.00","1.00","3.00","447.00","0.015","0.069","24.65","82.21","81.94"
"2022/11/16 23:20","27.00","1.00","1.00","3.00","444.00","0.016","0.067","24.64","82.27","81.67"
"2022/11/16 23:21","27.00","2.00","1.00","3.00","444.00","0.016","0.068","24.62","82.27","81.38"
"2022/11/16 23:22","27.00","2.00","1.00","2.00","443.00","0.016","0.068","24.65","82.33","80.50"
"2022/11/16 23:23","27.00","2.00","1.00","2.00","443.00","0.016","0.065","24.66","82.40","79.34"
"2022/11/16 23:24","27.00","2.00","1.00","3.00","441.00","0.015","0.066","24.66","82.39","79.12"
"2022/11/16 23:25","27.00","2.00","1.00","3.00","441.00","0.015","0.067","24.66","82.40","79.11"
"2022/11/16 23:26","27.00","2.00","1.00","3.00","441.00","0.015","0.060","24.68","82.41","79.10"
"2022/11/16 23:27","27.00","1.00","1.00","2.00","444.00","0.016","0.063","24.68","82.46","78.93"
"2022/11/16 23:28","27.00","1.00","1.00","2.00","443.00","0.015","0.065","24.65","82.47","78.08"
"2022/11/16 23:29","27.00","1.00","1.00","2.00","441.00","0.015","0.063","24.66","82.50","77.10"
"2022/11/16 23:30","27.00","1.00","1.00","2.00","441.00","0.015","0.064","24.66","82.48","76.26"
"2022/11/16 23:31","27.00","2.00","1.00","2.00","440.00","0.015","0.061","24.68","82.55","75.46"
"2022/11/16 23:32","27.00","2.00","1.00","2.00","440.00","0.015","0.071","24.68","82.55","74.85"
"2022/11/16 23:33","27.00","2.00","1.00","2.00","441.00","0.015","0.064","24.69","82.55","74.24"
"2022/11/16 23:34","27.00","2.00","1.00","2.00","441.00","0.015","0.061","24.71","82.52","73.75"
"2022/11/16 23:35","27.00","2.00","1.00","2.00","440.00","0.015","0.056","24.69","82.55","73.36"
"2022/11/16 23:36","27.00","1.00","1.00","3.00","439.00","0.015","0.064","24.71","82.57","73.74"
"2022/11/16 23:37","27.00","2.00","1.00","4.00","437.00","0.015","0.061","24.71","82.59","74.88"
"2022/11/16 23:38","27.00","2.00","1.00","3.00","434.00","0.015","0.060","24.69","82.68","75.43"
"2022/11/16 23:39","27.00","2.00","1.00","3.00","435.00","0.015","0.058","24.72","82.76","75.57"
"2022/11/16 23:40","27.00","2.00","1.00","3.00","437.00","0.014","0.059","24.69","82.78","75.75"
"2022/11/16 23:41","27.00","2.00","1.00","4.00","437.00","0.014","0.059","24.72","82.76","76.13"
"2022/11/16 23:42","27.00","2.00","1.00","2.00","437.00","0.015","0.061","24.72","82.80","75.91"
"2022/11/16 23:43","27.00","2.00","1.00","2.00","436.00","0.014","0.056","24.71","82.79","75.20"
"2022/11/16 23:44","27.00","2.00","1.00","4.00","433.00","0.015","0.058","24.72","82.81","75.88"
"2022/11/16 23:45","27.00","1.00","1.00","3.00","434.00","0.015","0.058","24.69","82.83","75.94"
"2022/11/16 23:46","27.00","1.00","1.00","3.00","437.00","0.015","0.058","24.73","82.78","76.06"
"2022/11/16 23:47","27.00","1.00","1.00","3.00","438.00","0.013","0.059","24.73","82.84","76.22"
"2022/11/16 23:48","27.00","2.00","1.00","3.00","438.00","0.015","0.058","24.71","82.85","76.37"
"2022/11/16 23:49","27.00","2.00","1.00","3.00","437.00","0.014","0.058","24.72","82.80","76.52"
"2022/11/16 23:50","27.00","2.00","1.00","3.00","437.00","0.015","0.056","24.73","82.86","76.66"
"2022/11/16 23:51","27.00","1.00","1.00","3.00","436.00","0.015","0.055","24.73","82.87","76.75"
"2022/11/16 23:52","27.00","2.00","1.00","3.00","436.00","0.014","0.058","24.73","82.91","76.86"
"2022/11/16 23:53","27.00","2.00","1.00","4.00","436.00","0.015","0.054","24.73","82.85","77.79"
"2022/11/16 23:54","27.00","1.00","1.00","3.00","436.00","0.014","0.055","24.72","82.82","77.82"
"2022/11/16 23:55","27.00","2.00","1.00","3.00","436.00","0.014","0.059","24.72","82.82","77.85"
"2022/11/16 23:56","27.00","1.00","1.00","3.00","435.00","0.014","0.056","24.73","82.87","77.86"
"2022/11/16 23:57","27.00","1.00","1.00","3.00","434.00","0.015","0.057","24.76","82.88","77.92"
"2022/11/16 23:58","27.00","2.00","1.00","3.00","433.00","0.014","0.060","24.75","82.85","77.91"
"2022/11/16 23:59","27.00","2.00","1.00","3.00","433.00","0.015","0.059","24.73","82.84","77.89"
