"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/16 21:42","27.00","2.00","2.00","2.00","445.00","0.017","0.055","27.81","77.01","196.71"
"2022/09/16 21:43","27.00","1.00","2.00","2.00","445.00","0.017","0.055","27.81","77.01","196.11"
"2022/09/16 21:44","27.00","2.00","2.00","2.00","442.00","0.017","0.059","27.78","76.97","195.36"
"2022/09/16 21:45","27.00","2.00","2.00","2.00","441.00","0.017","0.058","27.78","76.98","194.62"
"2022/09/16 21:46","27.00","2.00","2.00","2.00","438.00","0.018","0.055","27.78","77.08","193.88"
"2022/09/16 21:47","27.00","3.00","2.00","2.00","434.00","0.017","0.058","27.78","77.07","193.08"
"2022/09/16 21:48","27.00","2.00","2.00","2.00","435.00","0.017","0.053","27.80","77.10","192.33"
"2022/09/16 21:49","27.00","3.00","2.00","2.00","436.00","0.017","0.055","27.80","77.14","191.80"
"2022/09/16 21:50","27.00","2.00","2.00","2.00","440.00","0.017","0.057","27.80","77.04","191.30"
"2022/09/16 21:51","27.00","2.00","2.00","2.00","442.00","0.017","0.058","27.80","77.06","190.97"
"2022/09/16 21:52","27.00","3.00","2.00","2.00","443.00","0.017","0.053","27.80","77.03","190.73"
"2022/09/16 21:53","27.00","2.00","2.00","2.00","440.00","0.017","0.055","27.80","77.08","190.50"
"2022/09/16 21:54","27.00","2.00","2.00","2.00","438.00","0.017","0.055","27.81","77.06","190.27"
"2022/09/16 21:55","27.00","2.00","2.00","2.00","438.00","0.017","0.055","27.81","77.06","189.97"
"2022/09/16 21:56","27.00","3.00","2.00","2.00","439.00","0.017","0.054","27.80","77.08","189.69"
"2022/09/16 21:57","27.00","3.00","2.00","2.00","438.00","0.017","0.045","27.83","77.14","189.49"
"2022/09/16 21:58","27.00","3.00","2.00","2.00","437.00","0.017","0.054","27.83","77.11","189.27"
"2022/09/16 21:59","27.00","2.00","2.00","2.00","439.00","0.017","0.055","27.80","77.14","189.08"
"2022/09/16 22:00","27.00","2.00","3.00","3.00","447.00","0.017","0.096","27.80","77.13","187.13"
"2022/09/16 22:01","27.00","4.00","3.00","3.00","446.00","0.018","0.093","27.80","77.29","188.35"
"2022/09/16 22:02","28.00","3.00","3.00","3.00","451.00","0.017","0.101","27.81","77.24","189.37"
"2022/09/16 22:03","28.00","2.00","3.00","3.00","448.00","0.016","0.104","27.80","77.16","190.34"
"2022/09/16 22:04","28.00","3.00","3.00","3.00","448.00","0.017","0.105","27.74","77.30","191.12"
"2022/09/16 22:05","27.00","3.00","3.00","3.00","446.00","0.017","0.103","27.76","77.41","191.77"
"2022/09/16 22:06","27.00","4.00","3.00","3.00","444.00","0.017","0.100","27.71","77.44","192.08"
"2022/09/16 22:07","27.00","3.00","3.00","3.00","443.00","0.017","0.101","27.70","77.64","192.30"
"2022/09/16 22:08","27.00","2.00","3.00","3.00","443.00","0.017","0.100","27.67","77.61","192.37"
"2022/09/16 22:09","27.00","3.00","3.00","3.00","441.00","0.017","0.100","27.64","77.66","192.37"
"2022/09/16 22:10","27.00","5.00","3.00","4.00","438.00","0.017","0.097","27.63","77.83","192.61"
"2022/09/16 22:11","27.00","3.00","3.00","4.00","434.00","0.016","0.098","27.63","77.72","193.29"
"2022/09/16 22:12","27.00","3.00","3.00","3.00","436.00","0.016","0.100","27.64","77.85","193.16"
"2022/09/16 22:13","27.00","2.00","3.00","3.00","436.00","0.016","0.102","27.63","77.77","192.75"
"2022/09/16 22:14","27.00","4.00","3.00","3.00","440.00","0.018","0.099","27.61","77.97","192.45"
"2022/09/16 22:15","27.00","4.00","3.00","4.00","439.00","0.016","0.094","27.60","77.96","192.94"
"2022/09/16 22:16","27.00","3.00","3.00","3.00","437.00","0.017","0.047","27.60","78.03","192.69"
"2022/09/16 22:17","27.00","4.00","3.00","4.00","436.00","0.016","0.046","27.61","77.98","192.69"
"2022/09/16 22:18","27.00","3.00","3.00","3.00","436.00","0.016","0.044","27.61","77.93","192.83"
"2022/09/16 22:19","27.00","4.00","3.00","3.00","435.00","0.016","0.045","27.61","78.01","192.36"
"2022/09/16 22:20","27.00","2.00","3.00","3.00","437.00","0.017","0.047","27.60","77.87","191.96"
"2022/09/16 22:21","27.00","3.00","3.00","3.00","436.00","0.017","0.048","27.63","77.80","191.63"
"2022/09/16 22:22","27.00","4.00","3.00","3.00","435.00","0.018","0.050","27.63","77.97","191.33"
"2022/09/16 22:23","27.00","3.00","3.00","4.00","433.00","0.017","0.048","27.61","78.01","191.76"
"2022/09/16 22:24","27.00","4.00","3.00","7.00","432.00","0.016","0.041","27.63","77.98","193.91"
"2022/09/16 22:25","26.00","3.00","3.00","3.00","430.00","0.017","0.049","27.60","77.83","194.49"
"2022/09/16 22:26","26.00","4.00","3.00","3.00","429.00","0.018","0.047","27.61","78.10","193.77"
"2022/09/16 22:27","26.00","3.00","3.00","3.00","430.00","0.018","0.046","27.60","77.97","193.02"
"2022/09/16 22:28","27.00","4.00","3.00","3.00","433.00","0.017","0.042","27.63","77.99","192.37"
"2022/09/16 22:29","27.00","2.00","3.00","3.00","435.00","0.016","0.050","27.60","77.87","191.96"
"2022/09/16 22:30","27.00","3.00","3.00","3.00","434.00","0.017","0.049","27.59","77.81","191.50"
"2022/09/16 22:31","27.00","3.00","3.00","3.00","437.00","0.017","0.051","27.61","77.83","191.14"
"2022/09/16 22:32","27.00","4.00","3.00","3.00","438.00","0.017","0.048","27.60","77.98","190.86"
"2022/09/16 22:33","27.00","3.00","3.00","3.00","441.00","0.017","0.049","27.57","77.79","190.68"
"2022/09/16 22:34","27.00","3.00","3.00","3.00","440.00","0.017","0.052","27.60","77.81","190.53"
"2022/09/16 22:35","27.00","3.00","3.00","3.00","440.00","0.017","0.051","27.59","77.72","190.37"
"2022/09/16 22:36","27.00","5.00","3.00","4.00","436.00","0.018","0.040","27.63","77.93","190.38"
"2022/09/16 22:37","27.00","3.00","3.00","4.00","437.00","0.017","0.049","27.60","77.74","191.20"
"2022/09/16 22:38","27.00","4.00","3.00","4.00","437.00","0.017","0.053","27.61","77.71","191.82"
"2022/09/16 22:39","27.00","4.00","3.00","4.00","435.00","0.017","0.047","27.59","77.82","192.46"
"2022/09/16 22:40","27.00","3.00","3.00","4.00","434.00","0.017","0.049","27.60","77.96","192.97"
"2022/09/16 22:41","27.00","3.00","3.00","4.00","436.00","0.017","0.041","27.59","77.87","193.35"
"2022/09/16 22:42","27.00","3.00","3.00","4.00","434.00","0.017","0.044","27.56","77.95","193.97"
"2022/09/16 22:43","27.00","4.00","3.00","4.00","436.00","0.017","0.048","27.56","77.77","194.29"
"2022/09/16 22:44","27.00","4.00","3.00","4.00","435.00","0.017","0.037","27.56","77.83","194.51"
"2022/09/16 22:45","27.00","4.00","3.00","4.00","435.00","0.018","0.043","27.57","77.80","194.69"
"2022/09/16 22:46","27.00","4.00","3.00","4.00","436.00","0.017","0.048","27.54","77.76","194.83"
"2022/09/16 22:47","27.00","3.00","3.00","4.00","437.00","0.018","0.045","27.54","77.75","195.00"
"2022/09/16 22:48","27.00","3.00","3.00","4.00","438.00","0.018","0.048","27.54","77.76","195.15"
"2022/09/16 22:49","27.00","4.00","3.00","4.00","439.00","0.017","0.045","27.53","77.89","195.33"
"2022/09/16 22:50","27.00","3.00","3.00","4.00","440.00","0.018","0.051","27.56","77.77","195.56"
"2022/09/16 22:51","27.00","3.00","3.00","5.00","440.00","0.018","0.042","27.59","77.92","195.33"
"2022/09/16 22:52","27.00","4.00","3.00","5.00","437.00","0.017","0.040","27.54","77.83","196.50"
"2022/09/16 22:53","27.00","4.00","3.00","5.00","435.00","0.017","0.037","27.53","77.98","197.27"
"2022/09/16 22:54","27.00","3.00","3.00","5.00","435.00","0.018","0.047","27.53","77.89","198.07"
"2022/09/16 22:55","27.00","4.00","3.00","4.00","435.00","0.019","0.041","27.56","77.95","198.06"
"2022/09/16 22:56","27.00","5.00","3.00","4.00","435.00","0.018","0.039","27.56","77.95","197.81"
"2022/09/16 22:57","27.00","5.00","3.00","4.00","436.00","0.017","0.041","27.50","77.90","197.57"
"2022/09/16 22:58","27.00","6.00","4.00","6.00","435.00","0.018","0.031","27.49","78.22","197.80"
"2022/09/16 22:59","27.00","4.00","4.00","6.00","436.00","0.016","0.033","27.50","78.26","199.19"
"2022/09/16 23:00","27.00","5.00","4.00","6.00","435.00","0.016","0.040","27.47","78.03","200.71"
"2022/09/16 23:01","27.00","4.00","4.00","4.00","435.00","0.017","0.045","27.49","77.90","200.42"
"2022/09/16 23:02","27.00","4.00","4.00","5.00","435.00","0.019","0.042","27.49","78.09","200.62"
"2022/09/16 23:03","27.00","4.00","4.00","5.00","437.00","0.017","0.043","27.49","78.05","200.95"
"2022/09/16 23:04","27.00","5.00","4.00","5.00","439.00","0.019","0.045","27.47","77.93","201.38"
"2022/09/16 23:05","27.00","5.00","4.00","6.00","438.00","0.018","0.042","27.46","78.04","202.53"
"2022/09/16 23:06","27.00","4.00","4.00","5.00","440.00","0.018","0.048","27.46","77.94","203.40"
"2022/09/16 23:07","27.00","5.00","4.00","5.00","444.00","0.019","0.047","27.49","77.97","203.68"
"2022/09/16 23:08","27.00","3.00","4.00","5.00","443.00","0.019","0.050","27.43","77.88","203.94"
"2022/09/16 23:09","27.00","4.00","4.00","4.00","442.00","0.020","0.046","27.46","78.10","203.13"
"2022/09/16 23:10","27.00","4.00","4.00","5.00","442.00","0.020","0.049","27.47","78.09","203.18"
"2022/09/16 23:11","27.00","4.00","4.00","6.00","444.00","0.019","0.045","27.46","78.10","204.28"
"2022/09/16 23:12","27.00","4.00","4.00","5.00","443.00","0.018","0.043","27.46","77.99","205.05"
"2022/09/16 23:13","27.00","4.00","4.00","5.00","443.00","0.019","0.050","27.46","77.96","205.07"
"2022/09/16 23:14","27.00","4.00","4.00","5.00","444.00","0.019","0.049","27.43","77.97","205.08"
"2022/09/16 23:15","27.00","6.00","4.00","5.00","442.00","0.020","0.046","27.43","78.32","205.00"
"2022/09/16 23:16","27.00","7.00","5.00","6.00","447.00","0.019","0.051","27.42","78.11","206.01"
"2022/09/16 23:17","27.00","4.00","5.00","6.00","445.00","0.019","0.051","27.40","78.11","206.85"
"2022/09/16 23:18","27.00","5.00","5.00","6.00","442.00","0.019","0.049","27.39","78.15","207.47"
"2022/09/16 23:19","27.00","4.00","5.00","6.00","440.00","0.020","0.049","27.37","78.27","207.97"
"2022/09/16 23:20","27.00","4.00","5.00","6.00","442.00","0.020","0.050","27.39","78.24","208.43"
"2022/09/16 23:21","27.00","4.00","5.00","6.00","440.00","0.019","0.050","27.37","78.17","208.83"
"2022/09/16 23:22","27.00","5.00","5.00","6.00","441.00","0.019","0.052","27.37","78.23","209.14"
"2022/09/16 23:23","27.00","5.00","5.00","6.00","445.00","0.020","0.055","27.39","78.30","209.50"
"2022/09/16 23:24","27.00","5.00","5.00","6.00","446.00","0.020","0.052","27.37","78.40","209.79"
"2022/09/16 23:25","27.00","5.00","5.00","6.00","442.00","0.020","0.050","27.36","78.27","210.13"
"2022/09/16 23:26","27.00","5.00","5.00","6.00","443.00","0.020","0.051","27.35","78.34","210.32"
"2022/09/16 23:27","27.00","5.00","5.00","6.00","443.00","0.019","0.050","27.36","78.23","210.48"
"2022/09/16 23:28","27.00","5.00","5.00","6.00","441.00","0.020","0.054","27.36","78.24","210.62"
"2022/09/16 23:29","27.00","4.00","5.00","6.00","440.00","0.019","0.056","27.36","78.20","210.71"
"2022/09/16 23:30","27.00","5.00","5.00","6.00","438.00","0.020","0.055","27.36","78.27","210.78"
"2022/09/16 23:31","27.00","5.00","5.00","6.00","435.00","0.020","0.059","27.33","78.17","210.71"
"2022/09/16 23:32","27.00","6.00","5.00","6.00","437.00","0.021","0.054","27.36","78.27","210.63"
"2022/09/16 23:33","27.00","5.00","5.00","6.00","435.00","0.020","0.060","27.35","78.27","210.59"
"2022/09/16 23:34","27.00","5.00","5.00","6.00","436.00","0.020","0.061","27.33","78.28","210.52"
"2022/09/16 23:35","27.00","5.00","5.00","6.00","439.00","0.020","0.059","27.37","78.28","210.53"
"2022/09/16 23:36","27.00","5.00","5.00","7.00","440.00","0.019","0.062","27.33","78.27","211.06"
"2022/09/16 23:37","27.00","5.00","5.00","7.00","438.00","0.020","0.060","27.36","78.25","211.89"
"2022/09/16 23:38","27.00","5.00","5.00","6.00","439.00","0.020","0.061","27.33","78.16","211.74"
"2022/09/16 23:39","27.00","5.00","5.00","5.00","439.00","0.020","0.062","27.35","78.21","210.82"
"2022/09/16 23:40","27.00","6.00","5.00","5.00","438.00","0.019","0.070","27.33","78.26","209.82"
"2022/09/16 23:41","27.00","5.00","5.00","5.00","441.00","0.020","0.073","27.33","78.25","209.08"
"2022/09/16 23:42","27.00","5.00","5.00","6.00","440.00","0.019","0.067","27.37","78.06","209.21"
"2022/09/16 23:43","27.00","5.00","5.00","6.00","441.00","0.020","0.067","27.35","78.12","209.44"
"2022/09/16 23:44","27.00","6.00","5.00","6.00","444.00","0.021","0.070","27.35","78.27","209.70"
"2022/09/16 23:45","27.00","4.00","5.00","6.00","445.00","0.021","0.070","27.35","78.14","209.96"
"2022/09/16 23:46","27.00","5.00","5.00","6.00","445.00","0.020","0.070","27.35","78.09","210.16"
"2022/09/16 23:47","27.00","6.00","5.00","6.00","445.00","0.021","0.078","27.33","78.40","210.30"
"2022/09/16 23:48","28.00","6.00","5.00","7.00","448.00","0.020","0.076","27.35","78.29","211.41"
"2022/09/16 23:49","28.00","6.00","5.00","7.00","448.00","0.020","0.077","27.35","78.24","212.59"
"2022/09/16 23:50","28.00","5.00","5.00","6.00","448.00","0.020","0.071","27.33","78.11","213.03"
"2022/09/16 23:51","28.00","5.00","5.00","6.00","449.00","0.021","0.069","27.33","78.26","213.06"
"2022/09/16 23:52","28.00","6.00","5.00","6.00","449.00","0.020","0.074","27.36","78.12","213.16"
"2022/09/16 23:53","28.00","5.00","5.00","6.00","449.00","0.020","0.070","27.35","78.05","213.23"
"2022/09/16 23:54","27.00","6.00","5.00","6.00","447.00","0.021","0.074","27.36","78.09","213.31"
"2022/09/16 23:55","27.00","5.00","5.00","6.00","446.00","0.020","0.075","27.36","78.13","213.31"
"2022/09/16 23:56","27.00","5.00","5.00","6.00","446.00","0.021","0.071","27.35","78.02","213.34"
"2022/09/16 23:57","27.00","7.00","5.00","6.00","443.00","0.021","0.077","27.36","78.12","213.31"
"2022/09/16 23:58","28.00","5.00","5.00","7.00","452.00","0.021","0.078","27.36","78.25","213.89"
"2022/09/16 23:59","28.00","5.00","5.00","7.00","451.00","0.020","0.079","27.35","78.08","214.81"
