"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/14 17:21","27.00","2.00","1.00","2.00","440.00","0.025","0.116","27.37","64.40","206.49"
"2022/06/14 17:22","27.00","1.00","1.00","2.00","441.00","0.030","0.111","27.36","64.73","206.35"
"2022/06/14 17:23","27.00","1.00","1.00","2.00","438.00","0.024","0.115","27.35","64.43","206.15"
"2022/06/14 17:24","27.00","1.00","1.00","2.00","438.00","0.024","0.113","27.33","64.83","205.78"
"2022/06/14 17:25","27.00","1.00","1.00","2.00","438.00","0.028","0.114","27.32","64.62","205.45"
"2022/06/14 17:26","27.00","1.00","1.00","2.00","439.00","0.020","0.111","27.32","65.17","205.18"
"2022/06/14 17:27","27.00","0.00","1.00","2.00","440.00","0.032","0.116","27.36","65.33","204.94"
"2022/06/14 17:28","27.00","1.00","1.00","2.00","439.00","0.018","0.112","27.33","64.77","204.81"
"2022/06/14 17:29","27.00","1.00","1.00","2.00","440.00","0.024","0.116","27.33","64.98","204.58"
"2022/06/14 17:30","27.00","0.00","1.00","2.00","438.00","0.022","0.110","27.35","64.98","204.44"
"2022/06/14 17:31","27.00","1.00","1.00","2.00","440.00","0.030","0.114","27.36","65.32","204.21"
"2022/06/14 17:32","27.00","1.00","1.00","3.00","440.00","0.023","0.113","27.35","65.48","204.29"
"2022/06/14 17:33","27.00","1.00","1.00","2.00","442.00","0.017","0.114","27.33","65.22","204.46"
"2022/06/14 17:34","27.00","1.00","1.00","2.00","439.00","0.020","0.111","27.33","64.84","204.36"
"2022/06/14 17:35","27.00","1.00","1.00","2.00","442.00","0.020","0.115","27.35","64.69","204.30"
"2022/06/14 17:36","27.00","1.00","1.00","2.00","443.00","0.022","0.116","27.37","64.75","204.34"
"2022/06/14 17:37","27.00","1.00","1.00","2.00","441.00","0.021","0.115","27.37","65.08","204.29"
"2022/06/14 17:38","27.00","0.00","1.00","1.00","441.00","0.023","0.114","27.37","65.30","204.05"
"2022/06/14 17:39","27.00","1.00","1.00","2.00","442.00","0.021","0.115","27.37","65.00","203.62"
"2022/06/14 17:40","27.00","1.00","1.00","2.00","442.00","0.023","0.112","27.37","65.03","203.74"
"2022/06/14 17:41","27.00","1.00","1.00","2.00","444.00","0.020","0.114","27.36","64.74","203.98"
"2022/06/14 17:42","27.00","1.00","1.00","3.00","445.00","0.023","0.112","27.36","64.69","204.53"
"2022/06/14 17:43","27.00","1.00","1.00","3.00","446.00","0.022","0.111","27.37","65.02","205.62"
"2022/06/14 17:44","27.00","2.00","1.00","3.00","446.00","0.023","0.114","27.37","64.96","206.64"
"2022/06/14 17:45","27.00","1.00","1.00","3.00","447.00","0.030","0.117","27.35","65.74","207.27"
"2022/06/14 17:46","27.00","0.00","1.00","2.00","444.00","0.028","0.115","27.35","65.42","207.29"
"2022/06/14 17:47","27.00","0.00","1.00","2.00","445.00","0.020","0.111","27.35","65.08","206.87"
"2022/06/14 17:48","27.00","1.00","1.00","2.00","443.00","0.036","0.112","27.32","65.54","206.48"
"2022/06/14 17:49","27.00","1.00","1.00","2.00","441.00","0.024","0.114","27.32","65.34","206.00"
"2022/06/14 17:50","27.00","1.00","1.00","3.00","442.00","0.021","0.113","27.33","65.12","206.67"
"2022/06/14 17:51","27.00","1.00","1.00","3.00","442.00","0.022","0.117","27.33","65.44","207.12"
"2022/06/14 17:52","27.00","1.00","1.00","2.00","445.00","0.022","0.116","27.32","65.31","207.45"
"2022/06/14 17:53","27.00","1.00","1.00","2.00","447.00","0.019","0.117","27.33","65.21","207.14"
"2022/06/14 17:54","27.00","1.00","1.00","2.00","447.00","0.021","0.114","27.35","65.05","206.89"
"2022/06/14 17:55","27.00","1.00","1.00","2.00","446.00","0.026","0.118","27.33","64.88","206.69"
"2022/06/14 17:56","27.00","1.00","1.00","4.00","444.00","0.016","0.118","27.36","64.65","207.23"
"2022/06/14 17:57","27.00","0.00","1.00","4.00","446.00","0.020","0.117","27.35","64.74","208.77"
"2022/06/14 17:58","27.00","1.00","1.00","3.00","446.00","0.021","0.115","27.35","64.63","209.25"
"2022/06/14 17:59","27.00","1.00","1.00","2.00","445.00","0.019","0.114","27.33","64.44","209.14"
"2022/06/14 18:00","27.00","2.00","1.00","2.00","447.00","0.019","0.113","27.36","64.39","208.91"
"2022/06/14 18:01","27.00","1.00","1.00","2.00","445.00","0.021","0.113","27.33","64.91","208.57"
"2022/06/14 18:02","27.00","1.00","1.00","2.00","442.00","0.020","0.111","27.33","64.41","208.20"
"2022/06/14 18:03","27.00","1.00","1.00","3.00","440.00","0.023","0.113","27.32","64.44","208.29"
"2022/06/14 18:04","27.00","1.00","1.00","2.00","442.00","0.025","0.118","27.30","64.59","208.33"
"2022/06/14 18:05","27.00","1.00","1.00","2.00","440.00","0.024","0.120","27.33","64.53","207.85"
"2022/06/14 18:06","27.00","1.00","1.00","2.00","440.00","0.028","0.120","27.35","65.85","207.27"
"2022/06/14 18:07","27.00","1.00","1.00","2.00","437.00","0.020","0.115","27.33","65.03","206.73"
"2022/06/14 18:08","27.00","1.00","1.00","2.00","436.00","0.019","0.116","27.30","64.90","206.26"
"2022/06/14 18:09","27.00","1.00","1.00","2.00","436.00","0.019","0.110","27.35","64.80","205.95"
"2022/06/14 18:10","27.00","1.00","1.00","2.00","434.00","0.024","0.115","27.35","64.79","205.53"
"2022/06/14 18:11","27.00","0.00","1.00","2.00","435.00","0.027","0.116","27.33","65.99","205.05"
"2022/06/14 18:12","27.00","1.00","1.00","4.00","434.00","0.022","0.112","27.33","65.89","205.79"
"2022/06/14 18:13","27.00","1.00","1.00","4.00","433.00","0.021","0.110","27.33","66.08","206.55"
"2022/06/14 18:14","27.00","1.00","1.00","3.00","433.00","0.020","0.107","27.37","66.38","206.73"
"2022/06/14 18:15","26.00","1.00","1.00","3.00","431.00","0.024","0.109","27.36","65.95","206.87"
"2022/06/14 18:16","26.00","1.00","1.00","3.00","430.00","0.019","0.109","27.35","66.09","206.97"
"2022/06/14 18:17","26.00","1.00","1.00","2.00","431.00","0.020","0.106","27.30","66.13","206.38"
"2022/06/14 18:18","27.00","1.00","1.00","3.00","433.00","0.017","0.104","27.32","65.93","206.18"
"2022/06/14 18:19","27.00","1.00","1.00","3.00","436.00","0.027","0.103","27.33","67.05","206.36"
"2022/06/14 18:20","27.00","1.00","1.00","3.00","433.00","0.017","0.102","27.37","66.98","206.45"
"2022/06/14 18:21","27.00","1.00","1.00","4.00","432.00","0.023","0.101","27.39","66.69","207.41"
"2022/06/14 18:22","26.00","1.00","1.00","3.00","430.00","0.016","0.101","27.37","66.21","207.65"
"2022/06/14 18:23","26.00","1.00","1.00","4.00","431.00","0.016","0.101","27.36","66.29","208.19"
"2022/06/14 18:24","26.00","1.00","1.00","4.00","429.00","0.019","0.098","27.35","66.69","209.06"
"2022/06/14 18:25","26.00","1.00","1.00","5.00","428.00","0.021","0.098","27.37","67.22","210.20"
"2022/06/14 18:26","26.00","1.00","1.00","5.00","427.00","0.021","0.094","27.35","67.59","211.66"
"2022/06/14 18:27","26.00","1.00","1.00","4.00","425.00","0.017","0.097","27.35","67.21","212.51"
"2022/06/14 18:28","26.00","1.00","1.00","4.00","423.00","0.018","0.092","27.30","67.18","212.46"
"2022/06/14 18:29","26.00","2.00","1.00","4.00","423.00","0.022","0.094","27.29","67.35","212.33"
"2022/06/14 18:30","26.00","1.00","1.00","4.00","429.00","0.015","0.093","27.30","66.96","212.35"
"2022/06/14 18:31","26.00","1.00","1.00","4.00","426.00","0.020","0.092","27.28","67.38","212.37"
"2022/06/14 18:32","26.00","2.00","1.00","4.00","422.00","0.019","0.096","27.29","67.35","212.50"
"2022/06/14 18:33","26.00","1.00","1.00","3.00","422.00","0.024","0.093","27.28","67.94","211.88"
"2022/06/14 18:34","26.00","1.00","1.00","4.00","424.00","0.021","0.094","27.23","67.59","211.47"
"2022/06/14 18:35","26.00","1.00","1.00","3.00","425.00","0.016","0.094","27.22","67.37","210.79"
"2022/06/14 18:36","26.00","1.00","1.00","5.00","424.00","0.024","0.097","27.25","67.43","210.51"
"2022/06/14 18:37","26.00","1.00","1.00","6.00","422.00","0.015","0.090","27.23","67.15","212.36"
"2022/06/14 18:38","26.00","1.00","1.00","4.00","423.00","0.022","0.098","27.23","67.30","212.83"
"2022/06/14 18:39","26.00","1.00","1.00","4.00","423.00","0.017","0.092","27.22","67.03","212.59"
"2022/06/14 18:40","26.00","2.00","1.00","4.00","419.00","0.027","0.095","27.28","67.80","212.56"
"2022/06/14 18:41","26.00","2.00","1.00","5.00","419.00","0.015","0.092","27.22","67.11","213.23"
"2022/06/14 18:42","26.00","2.00","1.00","6.00","423.00","0.015","0.096","27.23","67.79","214.69"
"2022/06/14 18:43","26.00","1.00","1.00","4.00","422.00","0.016","0.093","27.23","67.03","214.32"
"2022/06/14 18:44","26.00","1.00","1.00","4.00","425.00","0.023","0.097","27.25","67.38","214.53"
"2022/06/14 18:45","26.00","1.00","1.00","4.00","424.00","0.023","0.095","27.25","67.74","214.50"
"2022/06/14 18:46","26.00","1.00","1.00","4.00","426.00","0.013","0.096","27.25","67.07","214.09"
"2022/06/14 18:47","26.00","1.00","1.00","5.00","428.00","0.018","0.092","27.25","67.01","214.89"
"2022/06/14 18:48","26.00","1.00","1.00","4.00","429.00","0.020","0.099","27.26","67.43","215.76"
"2022/06/14 18:49","26.00","2.00","2.00","6.00","426.00","0.028","0.096","27.25","67.76","216.73"
"2022/06/14 18:50","26.00","1.00","2.00","6.00","428.00","0.013","0.099","27.22","67.09","217.81"
"2022/06/14 18:51","26.00","1.00","2.00","5.00","426.00","0.016","0.095","27.22","66.81","218.40"
"2022/06/14 18:52","26.00","1.00","2.00","5.00","427.00","0.013","0.100","27.23","66.53","218.81"
"2022/06/14 18:53","27.00","2.00","2.00","3.00","433.00","0.017","0.099","27.21","66.58","218.11"
"2022/06/14 18:54","26.00","1.00","2.00","3.00","431.00","0.015","0.096","27.23","66.27","216.74"
"2022/06/14 18:55","26.00","2.00","2.00","4.00","430.00","0.027","0.099","27.25","66.45","216.27"
"2022/06/14 18:56","26.00","1.00","2.00","4.00","430.00","0.015","0.096","27.21","66.15","216.02"
"2022/06/14 18:57","26.00","1.00","2.00","3.00","431.00","0.014","0.098","27.22","65.84","215.37"
"2022/06/14 18:58","26.00","2.00","2.00","5.00","431.00","0.015","0.097","27.23","65.72","215.21"
"2022/06/14 18:59","27.00","1.00","2.00","4.00","433.00","0.016","0.097","27.21","65.46","215.97"
"2022/06/14 19:00","26.00","1.00","2.00","4.00","431.00","0.014","0.098","27.23","65.35","215.97"
"2022/06/14 19:01","26.00","1.00","2.00","3.00","429.00","0.021","0.102","27.21","65.47","215.11"
"2022/06/14 19:02","27.00","2.00","2.00","3.00","433.00","0.015","0.098","27.19","65.14","214.19"
"2022/06/14 19:03","26.00","1.00","2.00","3.00","430.00","0.020","0.098","27.19","65.41","213.31"
"2022/06/14 19:04","26.00","1.00","2.00","4.00","429.00","0.016","0.101","27.19","65.03","213.23"
"2022/06/14 19:05","26.00","1.00","2.00","4.00","428.00","0.025","0.102","27.22","65.71","213.32"
"2022/06/14 19:07","26.00","1.00","2.00","3.00","430.00","0.019","0.099","27.16","65.52","212.94"
"2022/06/14 19:08","26.00","1.00","2.00","3.00","431.00","0.015","0.104","27.19","65.01","213.17"
"2022/06/14 19:09","26.00","2.00","2.00","3.00","428.00","0.023","0.103","27.19","65.85","212.20"
"2022/06/14 19:10","26.00","1.00","2.00","3.00","430.00","0.032","0.101","27.18","66.65","211.18"
"2022/06/14 19:11","27.00","2.00","2.00","3.00","432.00","0.024","0.102","27.18","66.72","210.45"
"2022/06/14 19:12","27.00","1.00","2.00","4.00","434.00","0.013","0.103","27.18","65.80","210.82"
"2022/06/14 19:13","27.00","2.00","2.00","6.00","433.00","0.014","0.099","27.18","65.89","211.62"
"2022/06/14 19:14","27.00","2.00","2.00","3.00","433.00","0.016","0.103","27.15","65.71","211.00"
"2022/06/14 19:15","27.00","2.00","2.00","4.00","433.00","0.017","0.102","27.11","65.74","210.92"
"2022/06/14 19:16","27.00","1.00","2.00","5.00","435.00","0.018","0.104","27.13","65.62","211.50"
"2022/06/14 19:17","27.00","1.00","2.00","5.00","434.00","0.018","0.101","27.11","65.51","212.66"
"2022/06/14 19:18","27.00","2.00","2.00","4.00","434.00","0.020","0.100","27.08","65.53","212.65"
"2022/06/14 19:19","27.00","1.00","2.00","4.00","436.00","0.020","0.101","27.08","65.46","212.03"
"2022/06/14 19:20","27.00","1.00","2.00","4.00","438.00","0.016","0.099","27.08","65.14","212.23"
"2022/06/14 19:21","27.00","2.00","2.00","4.00","434.00","0.021","0.101","27.09","65.06","212.45"
"2022/06/14 19:22","27.00","1.00","2.00","5.00","437.00","0.018","0.102","27.11","64.98","213.12"
"2022/06/14 19:23","27.00","2.00","2.00","4.00","437.00","0.023","0.102","27.08","65.08","213.42"
"2022/06/14 19:24","27.00","1.00","2.00","3.00","437.00","0.017","0.099","27.11","65.02","212.71"
"2022/06/14 19:25","27.00","2.00","2.00","3.00","436.00","0.015","0.102","27.08","64.83","211.93"
"2022/06/14 19:26","27.00","2.00","2.00","3.00","436.00","0.016","0.099","27.11","64.45","211.32"
"2022/06/14 19:27","27.00","1.00","2.00","3.00","436.00","0.020","0.101","27.12","64.87","210.81"
"2022/06/14 19:28","27.00","2.00","2.00","4.00","437.00","0.016","0.100","27.13","64.12","211.30"
"2022/06/14 19:29","27.00","1.00","2.00","4.00","437.00","0.016","0.105","27.12","63.93","212.01"
"2022/06/14 19:30","27.00","1.00","2.00","4.00","436.00","0.019","0.100","27.15","64.31","212.55"
"2022/06/14 19:31","27.00","1.00","2.00","4.00","433.00","0.024","0.104","27.12","64.17","213.02"
"2022/06/14 19:32","27.00","1.00","2.00","4.00","432.00","0.017","0.099","27.11","63.85","213.57"
"2022/06/14 19:33","27.00","1.00","2.00","3.00","433.00","0.027","0.102","27.12","63.97","213.12"
"2022/06/14 19:34","27.00","1.00","2.00","3.00","433.00","0.017","0.101","27.13","63.49","212.60"
"2022/06/14 19:35","27.00","1.00","2.00","3.00","434.00","0.021","0.103","27.11","64.17","212.09"
"2022/06/14 19:36","27.00","1.00","2.00","3.00","434.00","0.020","0.101","27.12","64.05","211.70"
"2022/06/14 19:37","27.00","1.00","2.00","3.00","434.00","0.025","0.101","27.13","64.07","211.33"
"2022/06/14 19:38","27.00","1.00","2.00","4.00","432.00","0.017","0.104","27.11","63.42","211.97"
"2022/06/14 19:39","27.00","2.00","2.00","6.00","434.00","0.030","0.101","27.12","64.10","213.53"
"2022/06/14 19:40","27.00","1.00","2.00","4.00","434.00","0.023","0.101","27.12","63.71","214.06"
"2022/06/14 19:41","27.00","1.00","2.00","4.00","436.00","0.034","0.100","27.13","65.47","214.27"
"2022/06/14 19:42","27.00","1.00","2.00","4.00","437.00","0.018","0.101","27.09","64.60","214.40"
"2022/06/14 19:43","27.00","1.00","2.00","4.00","436.00","0.023","0.099","27.09","64.69","214.49"
"2022/06/14 19:44","27.00","2.00","2.00","5.00","437.00","0.020","0.099","27.11","64.83","214.89"
"2022/06/14 19:45","27.00","2.00","2.00","4.00","434.00","0.019","0.100","27.12","64.53","215.30"
"2022/06/14 19:46","27.00","2.00","2.00","4.00","435.00","0.017","0.097","27.15","64.69","214.83"
"2022/06/14 19:47","27.00","2.00","2.00","4.00","437.00","0.016","0.097","27.13","64.69","214.98"
"2022/06/14 19:48","27.00","2.00","2.00","4.00","435.00","0.023","0.097","27.12","64.87","215.09"
"2022/06/14 19:49","27.00","2.00","2.00","4.00","433.00","0.027","0.096","27.12","65.08","215.09"
"2022/06/14 19:50","27.00","1.00","2.00","4.00","432.00","0.026","0.094","27.12","67.15","214.91"
"2022/06/14 19:51","27.00","3.00","2.00","4.00","437.00","0.027","0.090","27.15","65.97","213.47"
"2022/06/14 19:52","27.00","2.00","2.00","4.00","435.00","0.023","0.088","27.15","66.43","213.48"
"2022/06/14 19:53","27.00","2.00","2.00","5.00","433.00","0.015","0.092","27.15","65.46","214.43"
"2022/06/14 19:54","27.00","2.00","2.00","5.00","433.00","0.015","0.094","27.13","65.53","215.26"
"2022/06/14 19:55","27.00","1.00","2.00","4.00","433.00","0.019","0.088","27.09","65.69","215.36"
"2022/06/14 19:56","27.00","2.00","2.00","5.00","433.00","0.015","0.093","27.15","65.46","216.05"
"2022/06/14 19:57","27.00","2.00","2.00","3.00","432.00","0.015","0.089","27.11","65.48","215.54"
"2022/06/14 19:58","27.00","2.00","2.00","3.00","432.00","0.020","0.091","27.11","65.81","214.54"
"2022/06/14 19:59","27.00","1.00","2.00","3.00","434.00","0.015","0.091","27.11","65.32","213.39"
"2022/06/14 20:00","27.00","1.00","2.00","4.00","432.00","0.023","0.091","27.11","65.66","212.68"
"2022/06/14 20:01","26.00","1.00","2.00","4.00","431.00","0.021","0.091","27.12","65.37","212.75"
"2022/06/14 20:02","27.00","1.00","2.00","4.00","432.00","0.013","0.088","27.09","65.05","212.77"
"2022/06/14 20:03","26.00","1.00","2.00","4.00","430.00","0.013","0.091","27.11","64.98","212.80"
"2022/06/14 20:04","26.00","2.00","2.00","4.00","430.00","0.015","0.088","27.13","64.80","212.92"
"2022/06/14 20:05","26.00","2.00","2.00","4.00","431.00","0.015","0.087","27.13","64.88","213.53"
"2022/06/14 20:06","27.00","1.00","2.00","3.00","432.00","0.039","0.087","27.13","65.24","213.35"
"2022/06/14 20:07","26.00","2.00","2.00","4.00","431.00","0.023","0.083","27.11","64.97","212.92"
"2022/06/14 20:08","27.00","1.00","2.00","4.00","432.00","0.018","0.085","27.15","65.33","213.00"
"2022/06/14 20:09","26.00","2.00","2.00","3.00","430.00","0.015","0.087","27.13","64.88","212.12"
"2022/06/14 20:10","26.00","2.00","2.00","4.00","428.00","0.032","0.083","27.11","65.80","211.96"
"2022/06/14 20:11","26.00","1.00","2.00","4.00","426.00","0.011","0.082","27.11","65.04","211.95"
"2022/06/14 20:12","26.00","2.00","2.00","4.00","424.00","0.014","0.086","27.08","64.92","211.82"
"2022/06/14 20:13","26.00","1.00","2.00","3.00","422.00","0.013","0.080","27.06","64.76","210.86"
"2022/06/14 20:14","26.00","2.00","2.00","3.00","419.00","0.019","0.079","27.06","65.18","209.70"
"2022/06/14 20:15","26.00","1.00","2.00","3.00","420.00","0.019","0.080","27.06","65.36","208.75"
"2022/06/14 20:16","26.00","1.00","2.00","3.00","419.00","0.024","0.079","27.09","65.98","207.73"
"2022/06/14 20:17","26.00","1.00","2.00","3.00","418.00","0.015","0.081","27.06","65.28","206.77"
"2022/06/14 20:18","26.00","1.00","2.00","4.00","416.00","0.015","0.082","27.08","65.07","206.40"
"2022/06/14 20:19","26.00","1.00","2.00","3.00","417.00","0.017","0.082","27.11","65.12","205.74"
"2022/06/14 20:20","26.00","1.00","2.00","3.00","417.00","0.023","0.082","27.08","65.24","204.99"
"2022/06/14 20:21","26.00","1.00","2.00","5.00","420.00","0.012","0.078","27.06","64.95","205.12"
"2022/06/14 20:22","26.00","1.00","2.00","4.00","422.00","0.013","0.081","27.09","64.96","205.23"
"2022/06/14 20:23","26.00","1.00","2.00","4.00","420.00","0.016","0.080","27.08","65.14","205.58"
"2022/06/14 20:24","26.00","1.00","2.00","3.00","422.00","0.029","0.077","27.05","65.97","205.00"
"2022/06/14 20:25","26.00","1.00","2.00","3.00","422.00","0.014","0.079","27.05","65.45","204.30"
"2022/06/14 20:26","26.00","1.00","2.00","3.00","425.00","0.016","0.081","27.09","65.23","203.79"
"2022/06/14 20:27","26.00","2.00","2.00","3.00","428.00","0.015","0.081","27.08","65.01","203.56"
"2022/06/14 20:28","26.00","1.00","2.00","4.00","428.00","0.019","0.080","27.06","65.04","203.77"
"2022/06/14 20:29","26.00","1.00","2.00","4.00","427.00","0.015","0.078","27.06","65.44","204.32"
"2022/06/14 20:30","26.00","2.00","2.00","3.00","427.00","0.013","0.079","27.05","64.95","204.08"
"2022/06/14 20:31","26.00","1.00","2.00","5.00","428.00","0.013","0.081","27.05","64.86","204.19"
"2022/06/14 20:32","26.00","1.00","2.00","4.00","426.00","0.013","0.078","27.02","64.74","205.11"
"2022/06/14 20:33","26.00","1.00","2.00","4.00","422.00","0.022","0.079","27.04","65.42","205.36"
"2022/06/14 20:34","26.00","1.00","2.00","3.00","424.00","0.013","0.083","27.04","64.77","204.97"
"2022/06/14 20:35","26.00","1.00","2.00","3.00","426.00","0.018","0.084","27.05","65.33","204.46"
"2022/06/14 20:36","26.00","1.00","2.00","4.00","428.00","0.013","0.078","27.06","64.58","205.10"
"2022/06/14 20:37","27.00","1.00","2.00","5.00","433.00","0.017","0.081","27.05","64.97","206.08"
"2022/06/14 20:38","27.00","2.00","2.00","4.00","433.00","0.013","0.079","27.04","64.65","206.70"
"2022/06/14 20:39","26.00","2.00","2.00","3.00","431.00","0.013","0.080","27.05","64.45","206.64"
"2022/06/14 20:40","26.00","1.00","2.00","4.00","429.00","0.019","0.082","27.05","64.45","206.95"
"2022/06/14 20:41","26.00","1.00","2.00","4.00","427.00","0.013","0.081","27.05","64.47","207.41"
"2022/06/14 20:42","26.00","2.00","2.00","4.00","430.00","0.012","0.080","27.06","64.32","207.96"
"2022/06/14 20:43","26.00","1.00","2.00","4.00","428.00","0.015","0.080","27.08","64.13","208.51"
"2022/06/14 20:44","26.00","2.00","2.00","4.00","427.00","0.012","0.085","27.05","64.18","208.82"
"2022/06/14 20:45","26.00","2.00","2.00","4.00","428.00","0.018","0.085","27.04","64.35","209.16"
"2022/06/14 20:46","26.00","1.00","2.00","4.00","428.00","0.020","0.083","27.02","64.35","209.34"
"2022/06/14 20:47","26.00","1.00","2.00","3.00","428.00","0.013","0.079","27.01","63.84","208.76"
"2022/06/14 20:48","26.00","1.00","2.00","2.00","429.00","0.015","0.083","26.99","63.97","207.90"
"2022/06/14 20:49","26.00","1.00","2.00","2.00","431.00","0.015","0.089","26.99","64.25","206.23"
"2022/06/14 20:50","27.00","1.00","2.00","5.00","434.00","0.013","0.092","26.99","64.09","205.97"
"2022/06/14 20:51","27.00","1.00","2.00","3.00","436.00","0.013","0.093","26.98","63.95","206.54"
"2022/06/14 20:52","27.00","1.00","2.00","3.00","436.00","0.017","0.088","26.96","64.14","206.12"
"2022/06/14 20:53","27.00","1.00","2.00","3.00","434.00","0.021","0.089","26.96","64.88","205.71"
"2022/06/14 20:54","27.00","1.00","2.00","4.00","434.00","0.013","0.093","26.95","63.89","206.24"
"2022/06/14 20:55","27.00","1.00","2.00","3.00","433.00","0.016","0.095","26.92","63.83","206.03"
"2022/06/14 20:56","27.00","2.00","2.00","4.00","436.00","0.016","0.091","26.91","63.87","206.20"
"2022/06/14 20:57","27.00","1.00","2.00","3.00","436.00","0.024","0.095","26.91","64.22","206.44"
"2022/06/14 20:58","27.00","1.00","2.00","3.00","435.00","0.032","0.096","26.92","64.60","205.84"
"2022/06/14 20:59","27.00","1.00","2.00","3.00","435.00","0.013","0.098","26.91","63.62","205.43"
"2022/06/14 21:00","27.00","1.00","2.00","3.00","434.00","0.014","0.100","26.91","63.46","205.04"
"2022/06/14 21:01","27.00","2.00","2.00","3.00","434.00","0.015","0.097","26.95","63.42","204.73"
"2022/06/14 21:02","26.00","1.00","2.00","3.00","431.00","0.017","0.097","26.96","63.37","204.47"
"2022/06/14 21:03","26.00","2.00","2.00","3.00","431.00","0.016","0.096","26.91","63.16","204.23"
"2022/06/14 21:04","27.00","1.00","2.00","3.00","432.00","0.017","0.100","26.92","63.11","204.06"
"2022/06/14 21:05","27.00","1.00","2.00","3.00","432.00","0.018","0.098","26.95","63.20","203.93"
"2022/06/14 21:06","27.00","1.00","2.00","3.00","432.00","0.016","0.100","26.92","62.96","203.75"
"2022/06/14 21:07","26.00","1.00","2.00","3.00","429.00","0.013","0.098","26.91","62.73","203.59"
"2022/06/14 21:08","27.00","2.00","2.00","2.00","432.00","0.016","0.098","26.94","62.67","202.95"
"2022/06/14 21:09","26.00","1.00","2.00","4.00","431.00","0.016","0.097","26.92","62.48","203.50"
"2022/06/14 21:10","26.00","1.00","2.00","3.00","429.00","0.017","0.098","26.96","62.44","203.64"
"2022/06/14 21:11","26.00","1.00","2.00","2.00","429.00","0.016","0.102","26.98","62.22","203.37"
"2022/06/14 21:12","26.00","1.00","2.00","2.00","430.00","0.015","0.100","26.99","62.10","202.55"
"2022/06/14 21:13","26.00","1.00","2.00","2.00","430.00","0.017","0.104","26.98","62.05","201.90"
"2022/06/14 21:14","27.00","1.00","2.00","3.00","432.00","0.020","0.102","26.98","62.44","202.10"
"2022/06/14 21:15","27.00","1.00","2.00","4.00","432.00","0.016","0.100","26.98","62.42","203.51"
"2022/06/14 21:16","27.00","2.00","2.00","3.00","432.00","0.012","0.104","26.96","62.25","204.48"
"2022/06/14 21:17","27.00","1.00","2.00","3.00","433.00","0.015","0.102","26.96","62.44","204.50"
"2022/06/14 21:18","27.00","1.00","2.00","2.00","434.00","0.012","0.100","26.96","62.19","204.24"
"2022/06/14 21:19","27.00","1.00","2.00","2.00","435.00","0.036","0.101","26.95","62.92","203.34"
"2022/06/14 21:20","27.00","1.00","2.00","3.00","433.00","0.017","0.103","26.94","62.77","203.08"
"2022/06/14 21:21","27.00","1.00","2.00","2.00","435.00","0.013","0.102","26.92","62.35","203.04"
"2022/06/14 21:22","27.00","1.00","2.00","2.00","436.00","0.028","0.100","26.92","62.72","202.22"
"2022/06/14 21:23","27.00","1.00","2.00","3.00","436.00","0.016","0.100","26.92","62.40","201.61"
"2022/06/14 21:24","27.00","1.00","2.00","4.00","434.00","0.016","0.102","26.91","62.49","202.59"
"2022/06/14 21:25","27.00","1.00","2.00","4.00","436.00","0.015","0.103","26.94","62.37","203.83"
"2022/06/14 21:26","27.00","1.00","2.00","4.00","434.00","0.015","0.102","26.94","62.39","204.90"
"2022/06/14 21:27","27.00","1.00","2.00","3.00","438.00","0.016","0.102","26.95","62.34","205.48"
"2022/06/14 21:28","27.00","2.00","2.00","2.00","441.00","0.016","0.103","26.95","62.21","204.81"
"2022/06/14 21:29","27.00","1.00","2.00","2.00","440.00","0.016","0.110","26.96","62.14","204.14"
"2022/06/14 21:30","27.00","1.00","2.00","2.00","438.00","0.020","0.103","26.98","62.31","203.63"
"2022/06/14 21:31","27.00","1.00","2.00","2.00","438.00","0.020","0.103","26.96","62.53","203.00"
"2022/06/14 21:32","27.00","1.00","2.00","3.00","439.00","0.019","0.104","26.96","62.59","202.57"
"2022/06/14 21:33","27.00","1.00","2.00","2.00","439.00","0.019","0.101","26.96","62.50","202.23"
"2022/06/14 21:34","27.00","1.00","2.00","2.00","438.00","0.015","0.101","26.95","62.11","201.74"
"2022/06/14 21:35","27.00","1.00","2.00","2.00","436.00","0.016","0.102","26.96","62.15","201.29"
"2022/06/14 21:36","27.00","1.00","2.00","2.00","435.00","0.016","0.101","26.96","62.19","200.82"
"2022/06/14 21:37","27.00","1.00","2.00","2.00","435.00","0.018","0.103","26.98","62.27","200.52"
"2022/06/14 21:38","27.00","1.00","2.00","2.00","436.00","0.016","0.104","26.96","61.85","200.15"
"2022/06/14 21:39","27.00","2.00","2.00","3.00","437.00","0.026","0.097","26.94","62.82","200.74"
"2022/06/14 21:40","27.00","1.00","2.00","3.00","435.00","0.018","0.105","26.94","62.25","201.13"
"2022/06/14 21:41","27.00","1.00","2.00","3.00","436.00","0.016","0.101","26.92","62.85","201.43"
"2022/06/14 21:42","27.00","1.00","2.00","2.00","436.00","0.016","0.103","26.92","63.17","201.31"
