"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/17 17:21","35.00","8.00","10.00","12.00","563.00","0.028","0.062","23.72","61.46","238.12"
"2022/03/17 17:22","35.00","9.00","10.00","13.00","561.00","0.032","0.058","23.69","61.84","238.20"
"2022/03/17 17:23","35.00","8.00","10.00","12.00","566.00","0.027","0.058","23.70","61.58","238.32"
"2022/03/17 17:24","35.00","10.00","10.00","12.00","564.00","0.035","0.059","23.69","61.91","237.84"
"2022/03/17 17:25","35.00","8.00","10.00","12.00","560.00","0.029","0.060","23.68","62.06","237.66"
"2022/03/17 17:26","35.00","7.00","10.00","12.00","560.00","0.025","0.061","23.68","61.64","236.16"
"2022/03/17 17:27","35.00","8.00","10.00","12.00","565.00","0.027","0.063","23.70","61.55","235.81"
"2022/03/17 17:28","35.00","7.00","10.00","12.00","567.00","0.030","0.061","23.72","61.59","235.67"
"2022/03/17 17:29","35.00","9.00","10.00","11.00","566.00","0.024","0.063","23.73","61.39","234.53"
"2022/03/17 17:30","35.00","8.00","10.00","12.00","567.00","0.028","0.064","23.72","61.42","234.36"
"2022/03/17 17:31","35.00","9.00","9.00","13.00","568.00","0.036","0.060","23.72","61.57","234.52"
"2022/03/17 17:32","35.00","7.00","9.00","13.00","568.00","0.025","0.062","23.72","61.36","235.42"
"2022/03/17 17:33","35.00","8.00","9.00","13.00","569.00","0.025","0.065","23.73","61.33","236.46"
"2022/03/17 17:34","35.00","7.00","9.00","13.00","573.00","0.028","0.067","23.75","61.29","237.24"
"2022/03/17 17:35","35.00","9.00","9.00","13.00","575.00","0.027","0.063","23.79","61.31","237.52"
"2022/03/17 17:36","35.00","7.00","9.00","12.00","570.00","0.033","0.062","23.80","61.30","237.99"
"2022/03/17 17:37","35.00","8.00","9.00","12.00","567.00","0.025","0.066","23.80","61.21","238.61"
"2022/03/17 17:38","35.00","6.00","9.00","11.00","570.00","0.026","0.063","23.81","61.32","237.95"
"2022/03/17 17:39","35.00","7.00","9.00","12.00","569.00","0.025","0.063","23.79","61.22","237.74"
"2022/03/17 17:40","35.00","7.00","9.00","11.00","569.00","0.025","0.060","23.80","61.15","238.14"
"2022/03/17 17:41","35.00","8.00","9.00","11.00","568.00","0.024","0.063","23.79","60.91","237.20"
"2022/03/17 17:42","35.00","7.00","9.00","10.00","568.00","0.024","0.061","23.77","60.96","236.19"
"2022/03/17 17:43","35.00","9.00","9.00","11.00","566.00","0.024","0.063","23.76","60.88","235.02"
"2022/03/17 17:44","35.00","7.00","9.00","11.00","567.00","0.028","0.061","23.72","61.07","234.19"
"2022/03/17 17:45","35.00","8.00","9.00","11.00","572.00","0.029","0.061","23.72","61.54","233.48"
"2022/03/17 17:46","35.00","6.00","9.00","11.00","569.00","0.029","0.060","23.72","61.84","232.76"
"2022/03/17 17:47","35.00","8.00","9.00","11.00","572.00","0.028","0.064","23.72","61.90","231.40"
"2022/03/17 17:48","36.00","8.00","9.00","12.00","578.00","0.025","0.064","23.72","61.40","232.14"
"2022/03/17 17:49","36.00","7.00","9.00","12.00","578.00","0.026","0.066","23.76","61.35","232.99"
"2022/03/17 17:50","36.00","7.00","9.00","11.00","580.00","0.025","0.066","23.80","61.25","233.02"
"2022/03/17 17:51","36.00","6.00","9.00","11.00","579.00","0.025","0.067","23.86","61.14","232.96"
"2022/03/17 17:52","36.00","9.00","9.00","11.00","580.00","0.027","0.070","23.89","61.04","233.07"
"2022/03/17 17:53","36.00","8.00","9.00","12.00","581.00","0.028","0.068","23.97","61.28","233.52"
"2022/03/17 17:54","36.00","8.00","9.00","11.00","579.00","0.028","0.069","23.99","61.47","234.20"
"2022/03/17 17:55","36.00","7.00","9.00","11.00","578.00","0.034","0.061","24.06","61.97","234.51"
"2022/03/17 17:56","35.00","7.00","9.00","13.00","572.00","0.028","0.062","24.11","61.92","236.05"
"2022/03/17 17:57","35.00","9.00","9.00","13.00","564.00","0.031","0.059","24.14","62.65","237.66"
"2022/03/17 17:58","34.00","8.00","9.00","12.00","559.00","0.028","0.059","24.21","63.05","238.67"
"2022/03/17 17:59","34.00","7.00","9.00","12.00","557.00","0.027","0.061","24.27","62.82","239.24"
"2022/03/17 18:00","34.00","7.00","9.00","11.00","555.00","0.027","0.061","24.32","62.85","238.30"
"2022/03/17 18:01","34.00","8.00","9.00","11.00","553.00","0.035","0.061","24.35","63.71","238.09"
"2022/03/17 18:02","34.00","8.00","9.00","11.00","548.00","0.040","0.058","24.39","63.45","237.86"
"2022/03/17 18:03","33.00","8.00","9.00","12.00","539.00","0.044","0.052","24.44","65.47","238.43"
"2022/03/17 18:04","31.00","7.00","9.00","13.00","500.00","0.037","0.051","24.51","65.93","239.17"
"2022/03/17 18:05","30.00","8.00","9.00","11.00","492.00","0.035","0.048","24.56","66.41","237.30"
"2022/03/17 18:06","30.00","9.00","9.00","14.00","489.00","0.030","0.052","24.58","66.43","237.53"
"2022/03/17 18:07","30.00","8.00","9.00","13.00","492.00","0.028","0.051","24.61","66.54","237.85"
"2022/03/17 18:08","30.00","9.00","9.00","12.00","490.00","0.028","0.052","24.64","66.75","237.66"
"2022/03/17 18:09","30.00","8.00","9.00","12.00","495.00","0.026","0.054","24.66","66.42","236.99"
"2022/03/17 18:10","31.00","8.00","9.00","12.00","498.00","0.028","0.057","24.68","66.70","236.56"
"2022/03/17 18:11","31.00","7.00","9.00","12.00","500.00","0.029","0.053","24.69","66.86","236.21"
"2022/03/17 18:12","31.00","7.00","9.00","12.00","501.00","0.024","0.057","24.72","66.77","236.00"
"2022/03/17 18:13","31.00","7.00","9.00","12.00","502.00","0.022","0.058","24.73","66.45","235.59"
"2022/03/17 18:14","31.00","7.00","9.00","11.00","509.00","0.024","0.063","24.75","66.64","235.12"
"2022/03/17 18:15","32.00","7.00","9.00","12.00","513.00","0.037","0.064","24.78","66.84","235.57"
"2022/03/17 18:16","32.00","8.00","9.00","14.00","513.00","0.031","0.064","24.81","66.90","236.41"
"2022/03/17 18:17","32.00","9.00","9.00","16.00","512.00","0.029","0.065","24.85","66.82","240.87"
"2022/03/17 18:18","32.00","8.00","9.00","14.00","514.00","0.023","0.069","24.86","66.52","243.38"
"2022/03/17 18:19","32.00","8.00","9.00","14.00","525.00","0.030","0.070","24.90","66.63","245.71"
"2022/03/17 18:20","33.00","8.00","9.00","14.00","536.00","0.027","0.072","24.93","66.29","248.21"
"2022/03/17 18:21","34.00","8.00","9.00","13.00","547.00","0.038","0.074","24.97","66.70","249.74"
"2022/03/17 18:22","34.00","7.00","9.00","11.00","554.00","0.033","0.081","24.99","66.77","250.18"
"2022/03/17 18:23","35.00","8.00","9.00","12.00","560.00","0.038","0.085","25.00","66.87","251.05"
"2022/03/17 18:24","35.00","7.00","9.00","15.00","565.00","0.038","0.081","25.03","66.86","253.64"
"2022/03/17 18:25","35.00","7.00","9.00","14.00","564.00","0.034","0.082","25.04","66.74","255.91"
"2022/03/17 18:26","35.00","8.00","9.00","12.00","570.00","0.036","0.081","25.07","66.79","258.59"
"2022/03/17 18:27","38.00","7.00","9.00","11.00","613.00","0.040","0.083","25.12","67.00","260.79"
"2022/03/17 18:28","39.00","8.00","9.00","13.00","624.00","0.034","0.088","25.13","66.86","262.12"
"2022/03/17 18:29","38.00","7.00","9.00","13.00","621.00","0.036","0.086","25.16","66.72","265.93"
"2022/03/17 18:30","39.00","6.00","9.00","12.00","627.00","0.029","0.089","25.18","66.30","268.68"
"2022/03/17 18:31","39.00","8.00","9.00","14.00","624.00","0.036","0.094","25.16","66.39","271.00"
"2022/03/17 18:32","39.00","9.00","9.00","12.00","627.00","0.032","0.090","25.14","66.07","272.86"
"2022/03/17 18:33","39.00","7.00","9.00","13.00","637.00","0.032","0.094","25.13","65.43","274.80"
"2022/03/17 18:34","40.00","7.00","9.00","14.00","655.00","0.033","0.093","25.07","65.65","279.03"
"2022/03/17 18:35","41.00","6.00","9.00","12.00","659.00","0.033","0.096","24.99","65.41","281.43"
"2022/03/17 18:36","41.00","6.00","9.00","13.00","665.00","0.032","0.100","24.93","64.95","283.55"
"2022/03/17 18:37","41.00","7.00","9.00","15.00","670.00","0.034","0.102","24.87","64.92","286.33"
"2022/03/17 18:38","41.00","7.00","9.00","11.00","671.00","0.035","0.103","24.79","64.89","288.88"
"2022/03/17 18:39","42.00","8.00","9.00","10.00","672.00","0.034","0.103","24.76","64.55","287.33"
"2022/03/17 18:40","42.00","7.00","9.00","11.00","675.00","0.033","0.105","24.71","64.39","286.78"
"2022/03/17 18:41","42.00","7.00","9.00","12.00","678.00","0.039","0.102","24.64","64.45","286.88"
"2022/03/17 18:42","42.00","7.00","9.00","13.00","673.00","0.032","0.104","24.59","64.00","287.77"
"2022/03/17 18:43","42.00","7.00","9.00","12.00","677.00","0.035","0.106","24.55","63.83","288.03"
"2022/03/17 18:44","42.00","8.00","9.00","15.00","682.00","0.033","0.107","24.51","63.80","289.66"
"2022/03/17 18:45","42.00","8.00","9.00","12.00","687.00","0.036","0.110","24.45","63.56","290.63"
"2022/03/17 18:46","43.00","7.00","9.00","12.00","690.00","0.032","0.109","24.45","63.22","290.81"
"2022/03/17 18:47","43.00","7.00","9.00","12.00","696.00","0.033","0.108","24.44","62.98","291.03"
"2022/03/17 18:48","44.00","7.00","9.00","12.00","704.00","0.029","0.109","24.41","62.47","290.88"
"2022/03/17 18:49","44.00","7.00","9.00","13.00","712.00","0.031","0.113","24.37","62.40","292.02"
"2022/03/17 18:50","44.00","7.00","9.00","12.00","717.00","0.032","0.111","24.34","62.11","293.08"
"2022/03/17 18:51","45.00","8.00","9.00","12.00","724.00","0.034","0.113","24.32","62.00","293.92"
"2022/03/17 18:52","45.00","7.00","9.00","12.00","734.00","0.032","0.116","24.32","61.56","294.96"
"2022/03/17 18:53","46.00","8.00","9.00","11.00","744.00","0.031","0.116","24.30","61.18","295.24"
"2022/03/17 18:54","47.00","6.00","8.00","11.00","754.00","0.033","0.114","24.28","60.88","295.79"
"2022/03/17 18:55","47.00","7.00","8.00","13.00","760.00","0.034","0.119","24.30","60.57","297.72"
"2022/03/17 18:56","47.00","7.00","8.00","11.00","765.00","0.032","0.120","24.27","60.23","299.31"
"2022/03/17 18:57","48.00","7.00","8.00","12.00","772.00","0.034","0.120","24.25","59.93","300.67"
"2022/03/17 18:58","48.00","7.00","8.00","11.00","777.00","0.032","0.123","24.24","59.57","302.10"
"2022/03/17 18:59","49.00","8.00","8.00","11.00","785.00","0.032","0.122","24.23","59.23","303.16"
"2022/03/17 19:00","49.00","6.00","8.00","11.00","788.00","0.033","0.126","24.23","59.14","304.26"
"2022/03/17 19:01","49.00","7.00","8.00","10.00","792.00","0.032","0.123","24.21","58.63","304.91"
"2022/03/17 19:02","49.00","7.00","8.00","10.00","795.00","0.031","0.123","24.24","58.19","305.25"
"2022/03/17 19:03","50.00","7.00","8.00","10.00","802.00","0.032","0.126","24.24","58.22","305.73"
"2022/03/17 19:04","51.00","7.00","8.00","11.00","805.00","0.032","0.125","24.23","57.83","306.46"
"2022/03/17 19:05","53.00","7.00","8.00","12.00","813.00","0.033","0.125","24.24","57.58","308.87"
"2022/03/17 19:06","53.00","7.00","8.00","10.00","815.00","0.034","0.132","24.23","57.36","310.42"
"2022/03/17 19:07","54.00","6.00","8.00","9.00","816.00","0.030","0.126","24.21","57.05","310.86"
"2022/03/17 19:08","54.00","7.00","8.00","9.00","819.00","0.032","0.130","24.18","56.82","310.56"
"2022/03/17 19:09","55.00","6.00","8.00","9.00","823.00","0.032","0.137","24.21","56.67","310.51"
"2022/03/17 19:10","57.00","6.00","8.00","10.00","831.00","0.033","0.137","24.20","56.38","312.15"
"2022/03/17 19:11","59.00","7.00","8.00","10.00","837.00","0.032","0.138","24.20","56.16","313.46"
"2022/03/17 19:12","60.00","7.00","8.00","10.00","843.00","0.032","0.138","24.20","55.99","314.87"
"2022/03/17 19:13","61.00","7.00","8.00","10.00","846.00","0.032","0.139","24.20","55.70","316.25"
"2022/03/17 19:14","62.00","6.00","8.00","9.00","851.00","0.032","0.138","24.18","55.52","317.37"
"2022/03/17 19:15","63.00","6.00","8.00","10.00","854.00","0.032","0.147","24.18","55.34","318.13"
"2022/03/17 19:16","64.00","6.00","8.00","11.00","859.00","0.033","0.145","24.17","55.13","320.04"
"2022/03/17 19:17","65.00","7.00","8.00","10.00","862.00","0.032","0.145","24.17","54.84","321.29"
"2022/03/17 19:18","66.00","6.00","8.00","10.00","866.00","0.032","0.144","24.11","54.73","322.75"
"2022/03/17 19:19","67.00","8.00","8.00","10.00","871.00","0.033","0.139","24.10","54.64","324.14"
"2022/03/17 19:20","68.00","7.00","8.00","12.00","874.00","0.035","0.146","24.08","54.52","325.97"
"2022/03/17 19:21","67.00","5.00","8.00","10.00","871.00","0.034","0.148","24.08","54.36","328.27"
"2022/03/17 19:22","68.00","7.00","8.00","12.00","874.00","0.034","0.141","24.08","54.33","330.40"
"2022/03/17 19:23","69.00","6.00","8.00","11.00","879.00","0.034","0.141","24.06","54.32","332.47"
"2022/03/17 19:24","69.00","7.00","8.00","11.00","879.00","0.033","0.148","24.02","54.23","334.05"
"2022/03/17 19:25","70.00","8.00","8.00","11.00","883.00","0.033","0.146","24.00","54.14","335.54"
"2022/03/17 19:26","72.00","6.00","8.00","10.00","891.00","0.033","0.155","24.02","54.05","336.80"
"2022/03/17 19:27","74.00","8.00","8.00","9.00","896.00","0.035","0.164","23.99","54.04","336.87"
"2022/03/17 19:28","74.00","7.00","8.00","9.00","896.00","0.034","0.148","24.00","54.18","336.42"
"2022/03/17 19:29","72.00","7.00","8.00","10.00","891.00","0.034","0.158","23.97","54.05","336.50"
"2022/03/17 19:30","72.00","7.00","8.00","10.00","891.00","0.032","0.151","24.00","54.03","337.49"
"2022/03/17 19:31","73.00","8.00","8.00","10.00","893.00","0.032","0.151","24.00","53.92","338.03"
"2022/03/17 19:32","72.00","6.00","8.00","11.00","891.00","0.032","0.149","23.99","53.78","339.08"
"2022/03/17 19:33","74.00","7.00","8.00","9.00","898.00","0.033","0.157","23.99","53.66","339.32"
"2022/03/17 19:34","75.00","7.00","8.00","10.00","902.00","0.032","0.165","23.97","53.42","339.40"
"2022/03/17 19:35","76.00","8.00","8.00","10.00","905.00","0.032","0.162","23.96","53.48","340.03"
"2022/03/17 19:36","77.00","7.00","8.00","11.00","909.00","0.030","0.167","23.94","53.35","341.04"
"2022/03/17 19:37","78.00","8.00","8.00","10.00","914.00","0.030","0.162","23.93","53.25","341.55"
"2022/03/17 19:38","80.00","8.00","8.00","10.00","921.00","0.032","0.161","23.91","53.16","342.31"
"2022/03/17 19:39","81.00","6.00","8.00","10.00","926.00","0.032","0.172","23.90","53.11","343.48"
"2022/03/17 19:40","82.00","6.00","8.00","10.00","930.00","0.033","0.166","23.91","53.02","344.35"
"2022/03/17 19:41","83.00","7.00","8.00","10.00","935.00","0.032","0.170","23.87","52.89","345.27"
"2022/03/17 19:42","85.00","7.00","8.00","10.00","941.00","0.033","0.165","23.87","52.86","346.10"
"2022/03/17 19:43","87.00","6.00","8.00","9.00","948.00","0.032","0.166","23.89","52.75","347.01"
"2022/03/17 19:44","88.00","7.00","8.00","11.00","952.00","0.032","0.167","23.84","52.50","348.20"
"2022/03/17 19:45","88.00","7.00","8.00","10.00","955.00","0.032","0.164","23.84","52.38","349.35"
"2022/03/17 19:46","89.00","6.00","8.00","11.00","958.00","0.030","0.169","23.83","52.34","350.62"
"2022/03/17 19:47","89.00","7.00","8.00","10.00","957.00","0.032","0.175","23.83","52.21","352.30"
"2022/03/17 19:48","89.00","7.00","8.00","10.00","956.00","0.033","0.179","23.77","52.20","353.01"
"2022/03/17 19:49","88.00","7.00","8.00","10.00","955.00","0.033","0.180","23.77","52.23","353.47"
"2022/03/17 19:50","89.00","9.00","8.00","10.00","957.00","0.031","0.187","23.79","52.09","354.04"
"2022/03/17 19:51","90.00","8.00","8.00","10.00","963.00","0.033","0.185","23.75","52.05","354.63"
"2022/03/17 19:52","91.00","6.00","8.00","9.00","966.00","0.032","0.188","23.73","52.03","354.55"
"2022/03/17 19:53","92.00","7.00","8.00","10.00","970.00","0.033","0.181","23.72","51.79","354.92"
"2022/03/17 19:54","93.00","7.00","8.00","9.00","974.00","0.031","0.182","23.69","51.75","354.67"
"2022/03/17 19:55","94.00","6.00","8.00","9.00","979.00","0.032","0.182","23.69","51.71","354.60"
"2022/03/17 19:56","96.00","6.00","8.00","9.00","986.00","0.033","0.186","23.69","51.63","354.65"
"2022/03/17 19:57","98.00","7.00","8.00","9.00","993.00","0.030","0.188","23.65","51.49","354.85"
"2022/03/17 19:58","99.00","6.00","8.00","10.00","996.00","0.031","0.187","23.60","51.48","355.76"
"2022/03/17 19:59","99.00","6.00","8.00","8.00","996.00","0.033","0.187","23.60","51.56","356.36"
"2022/03/17 20:00","99.00","6.00","8.00","9.00","998.00","0.033","0.190","23.60","51.53","356.27"
"2022/03/17 20:01","100.00","7.00","8.00","8.00","1001.00","0.033","0.189","23.60","51.51","355.41"
"2022/03/17 20:02","100.00","8.00","8.00","9.00","1001.00","0.033","0.190","23.60","51.42","354.87"
"2022/03/17 20:03","100.00","6.00","8.00","9.00","1004.00","0.032","0.197","23.59","51.39","355.21"
"2022/03/17 20:04","100.00","7.00","8.00","9.00","1006.00","0.032","0.189","23.58","51.32","355.65"
"2022/03/17 20:05","100.00","8.00","8.00","9.00","1009.00","0.031","0.187","23.59","51.19","356.16"
"2022/03/17 20:06","100.00","7.00","8.00","9.00","1014.00","0.032","0.191","23.56","51.10","356.55"
"2022/03/17 20:07","100.00","6.00","8.00","9.00","1016.00","0.032","0.195","23.55","51.09","357.10"
"2022/03/17 20:08","100.00","8.00","8.00","9.00","1020.00","0.032","0.190","23.53","51.04","357.51"
"2022/03/17 20:09","100.00","7.00","8.00","9.00","1024.00","0.033","0.191","23.55","51.17","358.07"
"2022/03/17 20:10","100.00","7.00","8.00","9.00","1024.00","0.033","0.193","23.49","51.10","358.56"
"2022/03/17 20:11","100.00","6.00","8.00","9.00","1027.00","0.032","0.192","23.49","51.04","359.05"
"2022/03/17 20:12","100.00","6.00","8.00","9.00","1030.00","0.032","0.190","23.47","50.99","359.51"
"2022/03/17 20:13","100.00","7.00","8.00","9.00","1034.00","0.033","0.194","23.47","50.90","360.00"
"2022/03/17 20:14","100.00","6.00","8.00","9.00","1038.00","0.032","0.198","23.48","50.90","360.52"
"2022/03/17 20:15","100.00","6.00","8.00","9.00","1038.00","0.033","0.196","23.48","50.93","361.14"
"2022/03/17 20:16","100.00","6.00","8.00","8.00","1045.00","0.033","0.206","23.49","50.83","361.49"
"2022/03/17 20:17","100.00","6.00","8.00","8.00","1048.00","0.033","0.204","23.52","50.88","361.39"
"2022/03/17 20:18","101.00","7.00","8.00","8.00","1051.00","0.033","0.205","23.56","50.76","361.51"
"2022/03/17 20:19","101.00","7.00","8.00","8.00","1052.00","0.032","0.208","23.58","50.67","361.78"
"2022/03/17 20:20","101.00","7.00","8.00","9.00","1057.00","0.033","0.209","23.62","50.62","363.95"
"2022/03/17 20:21","101.00","7.00","8.00","9.00","1054.00","0.032","0.209","23.65","50.50","365.14"
"2022/03/17 20:22","101.00","5.00","8.00","8.00","1055.00","0.032","0.211","23.66","50.46","366.32"
"2022/03/17 20:23","101.00","6.00","8.00","9.00","1054.00","0.033","0.210","23.69","50.40","366.98"
"2022/03/17 20:24","101.00","7.00","8.00","8.00","1055.00","0.032","0.212","23.70","50.33","367.64"
"2022/03/17 20:25","101.00","7.00","8.00","8.00","1057.00","0.032","0.213","23.70","50.23","368.00"
"2022/03/17 20:26","101.00","7.00","8.00","8.00","1059.00","0.032","0.209","23.73","50.20","368.48"
"2022/03/17 20:27","101.00","6.00","8.00","8.00","1062.00","0.032","0.216","23.73","50.06","369.00"
"2022/03/17 20:28","101.00","5.00","8.00","9.00","1066.00","0.032","0.215","23.75","50.00","369.97"
"2022/03/17 20:29","101.00","7.00","8.00","9.00","1067.00","0.033","0.219","23.75","49.92","370.85"
"2022/03/17 20:30","101.00","6.00","8.00","9.00","1067.00","0.031","0.207","23.72","49.89","372.47"
"2022/03/17 20:31","101.00","8.00","8.00","9.00","1065.00","0.032","0.218","23.76","49.79","373.90"
"2022/03/17 20:32","101.00","7.00","8.00","9.00","1064.00","0.032","0.219","23.75","49.77","375.18"
"2022/03/17 20:33","101.00","7.00","8.00","10.00","1065.00","0.032","0.213","23.77","49.73","376.85"
"2022/03/17 20:34","101.00","7.00","8.00","10.00","1068.00","0.033","0.220","23.79","49.75","378.66"
"2022/03/17 20:35","101.00","6.00","8.00","10.00","1073.00","0.032","0.219","23.79","49.69","380.77"
"2022/03/17 20:36","101.00","7.00","8.00","10.00","1074.00","0.032","0.219","23.80","49.64","382.85"
"2022/03/17 20:37","101.00","6.00","8.00","9.00","1076.00","0.032","0.220","23.81","49.56","383.65"
"2022/03/17 20:38","101.00","7.00","8.00","9.00","1078.00","0.032","0.221","23.81","49.54","384.58"
"2022/03/17 20:39","101.00","6.00","8.00","9.00","1077.00","0.032","0.225","23.84","49.43","385.55"
"2022/03/17 20:40","101.00","6.00","8.00","9.00","1083.00","0.032","0.228","23.81","49.40","386.50"
"2022/03/17 20:41","101.00","6.00","8.00","9.00","1086.00","0.031","0.224","23.83","49.33","387.46"
"2022/03/17 20:42","101.00","6.00","8.00","9.00","1090.00","0.032","0.230","23.84","49.25","388.40"
"2022/03/17 20:43","101.00","7.00","8.00","8.00","1089.00","0.032","0.232","23.83","49.22","388.38"
"2022/03/17 20:44","101.00","6.00","8.00","8.00","1090.00","0.032","0.228","23.83","49.20","388.39"
"2022/03/17 20:45","101.00","6.00","8.00","9.00","1091.00","0.032","0.232","23.81","49.18","388.76"
"2022/03/17 20:46","101.00","6.00","8.00","9.00","1091.00","0.032","0.230","23.80","49.08","389.69"
"2022/03/17 20:47","101.00","6.00","8.00","9.00","1095.00","0.032","0.230","23.81","49.22","390.45"
"2022/03/17 20:48","101.00","6.00","8.00","9.00","1096.00","0.032","0.233","23.79","49.14","391.33"
"2022/03/17 20:49","102.00","7.00","8.00","9.00","1100.00","0.033","0.233","23.81","49.14","392.11"
"2022/03/17 20:50","102.00","5.00","8.00","9.00","1103.00","0.032","0.230","23.79","49.02","393.20"
"2022/03/17 20:51","102.00","6.00","8.00","9.00","1104.00","0.032","0.228","23.80","48.99","394.11"
"2022/03/17 20:52","102.00","7.00","8.00","9.00","1108.00","0.031","0.241","23.80","48.95","395.04"
"2022/03/17 20:53","102.00","6.00","8.00","9.00","1113.00","0.032","0.235","23.80","48.90","396.01"
"2022/03/17 20:54","102.00","6.00","8.00","9.00","1114.00","0.032","0.235","23.79","48.88","396.97"
"2022/03/17 20:55","102.00","7.00","8.00","8.00","1119.00","0.032","0.231","23.80","48.90","397.29"
"2022/03/17 20:56","102.00","7.00","8.00","10.00","1117.00","0.032","0.230","23.79","48.88","397.62"
"2022/03/17 20:57","102.00","8.00","8.00","10.00","1117.00","0.032","0.230","23.77","48.91","399.22"
"2022/03/17 20:58","102.00","7.00","8.00","10.00","1119.00","0.033","0.233","23.77","48.88","400.66"
"2022/03/17 20:59","102.00","6.00","8.00","9.00","1116.00","0.033","0.233","23.80","48.90","401.55"
"2022/03/17 21:00","102.00","7.00","8.00","8.00","1117.00","0.036","0.233","23.84","49.08","401.74"
"2022/03/17 21:01","102.00","7.00","8.00","8.00","1121.00","0.049","0.230","23.89","49.92","401.34"
"2022/03/17 21:02","102.00","7.00","8.00","8.00","1120.00","0.037","0.234","23.91","50.34","401.43"
"2022/03/17 21:03","102.00","7.00","8.00","8.00","1121.00","0.037","0.229","23.97","50.42","401.20"
"2022/03/17 21:04","102.00","8.00","7.00","8.00","1117.00","0.042","0.226","24.03","51.11","400.92"
"2022/03/17 21:05","102.00","6.00","7.00","9.00","1123.00","0.041","0.230","24.07","51.72","401.74"
"2022/03/17 21:06","102.00","7.00","7.00","9.00","1125.00","0.042","0.221","24.13","52.21","402.65"
"2022/03/17 21:07","102.00","7.00","7.00","9.00","1121.00","0.046","0.223","24.17","53.03","403.35"
"2022/03/17 21:08","102.00","6.00","7.00","9.00","1121.00","0.046","0.227","24.21","53.40","404.01"
"2022/03/17 21:09","102.00","7.00","7.00","10.00","1124.00","0.044","0.223","24.28","53.76","405.88"
"2022/03/17 21:10","102.00","6.00","7.00","10.00","1123.00","0.044","0.229","24.32","54.06","407.57"
"2022/03/17 21:11","102.00","6.00","7.00","9.00","1121.00","0.046","0.232","24.38","54.59","408.87"
"2022/03/17 21:12","102.00","6.00","7.00","9.00","1115.00","0.047","0.235","24.41","55.41","409.04"
"2022/03/17 21:13","102.00","7.00","7.00","9.00","1112.00","0.062","0.226","24.46","56.99","408.41"
"2022/03/17 21:14","101.00","8.00","7.00","12.00","1099.00","0.050","0.232","24.52","57.17","408.90"
"2022/03/17 21:15","101.00","7.00","7.00","11.00","1092.00","0.053","0.235","24.56","57.95","411.21"
"2022/03/17 21:16","101.00","6.00","7.00","9.00","1078.00","0.040","0.233","24.62","57.67","410.87"
"2022/03/17 21:17","101.00","7.00","7.00","10.00","1082.00","0.049","0.229","24.64","58.28","410.93"
"2022/03/17 21:18","101.00","6.00","7.00","10.00","1079.00","0.045","0.236","24.69","58.46","410.93"
"2022/03/17 21:19","101.00","7.00","7.00","10.00","1070.00","0.040","0.229","24.72","58.92","410.81"
"2022/03/17 21:20","101.00","5.00","7.00","8.00","1055.00","0.044","0.222","24.76","59.40","409.22"
"2022/03/17 21:21","101.00","6.00","7.00","8.00","1050.00","0.045","0.230","24.79","60.05","406.58"
"2022/03/17 21:22","100.00","6.00","7.00","9.00","1047.00","0.042","0.224","24.85","60.55","404.32"
"2022/03/17 21:23","100.00","6.00","7.00","8.00","1043.00","0.046","0.218","24.87","61.03","402.46"
"2022/03/17 21:24","100.00","6.00","7.00","8.00","1040.00","0.042","0.221","24.89","61.24","400.85"
"2022/03/17 21:25","100.00","6.00","6.00","6.00","1040.00","0.042","0.225","24.94","61.30","397.93"
"2022/03/17 21:26","100.00","5.00","6.00","7.00","1044.00","0.042","0.225","24.96","61.92","395.23"
"2022/03/17 21:27","100.00","6.00","6.00","7.00","1037.00","0.040","0.213","24.99","62.36","392.67"
"2022/03/17 21:28","100.00","5.00","6.00","8.00","1025.00","0.046","0.206","25.03","62.91","391.14"
"2022/03/17 21:29","100.00","5.00","6.00","8.00","1011.00","0.040","0.205","25.06","63.38","389.23"
"2022/03/17 21:30","100.00","5.00","6.00","7.00","1004.00","0.042","0.204","25.09","63.52","386.76"
"2022/03/17 21:31","98.00","5.00","6.00","7.00","993.00","0.042","0.200","25.10","63.73","383.70"
"2022/03/17 21:32","97.00","5.00","6.00","7.00","989.00","0.044","0.199","25.13","64.42","381.21"
"2022/03/17 21:33","96.00","6.00","6.00","7.00","985.00","0.041","0.191","25.16","64.64","378.35"
"2022/03/17 21:34","93.00","5.00","6.00","6.00","973.00","0.040","0.196","25.18","64.97","374.85"
"2022/03/17 21:35","92.00","5.00","6.00","6.00","971.00","0.040","0.195","25.20","65.30","371.76"
"2022/03/17 21:36","91.00","5.00","6.00","6.00","967.00","0.041","0.217","25.23","65.61","368.21"
"2022/03/17 21:37","89.00","5.00","6.00","6.00","959.00","0.041","0.214","25.23","66.03","364.75"
"2022/03/17 21:38","88.00","5.00","6.00","6.00","954.00","0.038","0.213","25.23","66.15","361.43"
"2022/03/17 21:39","87.00","5.00","6.00","6.00","951.00","0.039","0.212","25.24","66.52","358.80"
"2022/03/17 21:40","86.00","5.00","6.00","6.00","945.00","0.037","0.205","25.29","66.69","355.83"
