"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/12 17:21","25.00","5.00","7.00","7.00","414.00","0.014","0.078","26.40","83.00","183.80"
"2022/11/12 17:22","25.00","5.00","7.00","7.00","413.00","0.015","0.081","26.37","83.04","182.58"
"2022/11/12 17:23","26.00","6.00","7.00","7.00","416.00","0.013","0.079","26.36","82.97","181.32"
"2022/11/12 17:24","25.00","7.00","7.00","7.00","415.00","0.013","0.078","26.38","83.04","180.00"
"2022/11/12 17:25","26.00","7.00","7.00","7.00","416.00","0.014","0.080","26.34","83.02","179.11"
"2022/11/12 17:26","25.00","6.00","7.00","7.00","415.00","0.014","0.082","26.34","83.07","178.12"
"2022/11/12 17:27","26.00","5.00","7.00","7.00","417.00","0.013","0.077","26.36","83.03","177.24"
"2022/11/12 17:28","26.00","6.00","7.00","7.00","419.00","0.013","0.078","26.34","83.05","176.44"
"2022/11/12 17:29","26.00","5.00","7.00","7.00","418.00","0.014","0.079","26.34","83.06","175.72"
"2022/11/12 17:30","26.00","7.00","7.00","7.00","417.00","0.013","0.080","26.37","83.09","175.09"
"2022/11/12 17:31","26.00","5.00","7.00","7.00","418.00","0.015","0.082","26.37","83.02","174.55"
"2022/11/12 17:32","26.00","6.00","7.00","7.00","416.00","0.016","0.077","26.38","83.09","174.03"
"2022/11/12 17:33","25.00","6.00","6.00","6.00","415.00","0.016","0.079","26.37","83.04","172.73"
"2022/11/12 17:34","26.00","6.00","6.00","7.00","417.00","0.015","0.078","26.40","83.04","171.81"
"2022/11/12 17:35","25.00","4.00","6.00","7.00","415.00","0.014","0.078","26.40","82.95","171.61"
"2022/11/12 17:36","25.00","6.00","6.00","7.00","411.00","0.014","0.079","26.38","82.99","171.28"
"2022/11/12 17:37","25.00","5.00","6.00","7.00","413.00","0.014","0.075","26.37","83.03","170.97"
"2022/11/12 17:38","25.00","6.00","6.00","8.00","412.00","0.015","0.078","26.38","83.04","171.28"
"2022/11/12 17:39","25.00","5.00","6.00","8.00","412.00","0.015","0.078","26.37","83.04","172.00"
"2022/11/12 17:40","25.00","5.00","6.00","8.00","410.00","0.014","0.079","26.40","83.00","172.62"
"2022/11/12 17:41","25.00","5.00","6.00","8.00","409.00","0.013","0.076","26.38","82.95","173.16"
"2022/11/12 17:42","25.00","5.00","6.00","7.00","409.00","0.014","0.077","26.38","83.00","173.29"
"2022/11/12 17:43","25.00","6.00","6.00","7.00","409.00","0.013","0.074","26.36","83.02","172.71"
"2022/11/12 17:44","25.00","5.00","6.00","8.00","412.00","0.015","0.079","26.37","82.99","172.77"
"2022/11/12 17:45","26.00","6.00","6.00","8.00","417.00","0.017","0.083","26.40","82.92","173.35"
"2022/11/12 17:46","26.00","6.00","6.00","8.00","418.00","0.015","0.082","26.37","82.99","174.05"
"2022/11/12 17:47","26.00","6.00","6.00","7.00","419.00","0.014","0.081","26.40","82.98","174.38"
"2022/11/12 17:48","26.00","7.00","6.00","7.00","419.00","0.014","0.078","26.37","82.97","173.98"
"2022/11/12 17:49","26.00","6.00","6.00","7.00","418.00","0.014","0.079","26.40","82.95","173.66"
"2022/11/12 17:50","26.00","6.00","6.00","7.00","422.00","0.015","0.076","26.38","82.98","173.46"
"2022/11/12 17:51","26.00","5.00","6.00","7.00","423.00","0.014","0.077","26.41","82.95","173.31"
"2022/11/12 17:52","26.00","5.00","6.00","7.00","423.00","0.014","0.078","26.41","82.92","173.21"
"2022/11/12 17:53","26.00","5.00","6.00","7.00","424.00","0.014","0.079","26.40","82.94","173.17"
"2022/11/12 17:54","26.00","7.00","6.00","7.00","418.00","0.015","0.079","26.41","82.91","173.05"
"2022/11/12 17:55","26.00","5.00","6.00","8.00","417.00","0.014","0.079","26.40","82.89","173.88"
"2022/11/12 17:56","25.00","6.00","6.00","8.00","415.00","0.015","0.078","26.41","82.97","174.57"
"2022/11/12 17:57","26.00","6.00","6.00","8.00","416.00","0.015","0.083","26.40","82.96","175.14"
"2022/11/12 17:58","26.00","6.00","6.00","8.00","417.00","0.016","0.078","26.40","82.92","175.71"
"2022/11/12 17:59","26.00","6.00","6.00","8.00","416.00","0.015","0.078","26.40","82.94","176.12"
"2022/11/12 18:00","26.00","5.00","6.00","7.00","416.00","0.015","0.079","26.41","82.90","176.50"
"2022/11/12 18:01","26.00","6.00","6.00","7.00","418.00","0.015","0.080","26.40","82.94","175.91"
"2022/11/12 18:02","26.00","6.00","6.00","7.00","421.00","0.014","0.079","26.38","82.94","175.49"
"2022/11/12 18:03","26.00","6.00","6.00","7.00","419.00","0.016","0.080","26.41","82.94","175.14"
"2022/11/12 18:04","26.00","5.00","6.00","8.00","418.00","0.015","0.082","26.40","82.89","175.26"
"2022/11/12 18:05","26.00","5.00","6.00","8.00","417.00","0.015","0.081","26.38","82.95","175.81"
"2022/11/12 18:06","26.00","6.00","6.00","8.00","418.00","0.015","0.088","26.43","82.97","176.35"
"2022/11/12 18:07","26.00","6.00","6.00","8.00","418.00","0.015","0.079","26.43","82.98","176.79"
"2022/11/12 18:08","26.00","6.00","6.00","9.00","420.00","0.013","0.081","26.41","82.91","177.63"
"2022/11/12 18:09","26.00","5.00","6.00","8.00","421.00","0.015","0.083","26.41","82.87","178.79"
"2022/11/12 18:10","26.00","6.00","6.00","8.00","421.00","0.015","0.083","26.44","82.92","179.18"
"2022/11/12 18:11","26.00","6.00","6.00","8.00","420.00","0.015","0.083","26.40","82.96","179.55"
"2022/11/12 18:12","26.00","6.00","6.00","8.00","420.00","0.015","0.084","26.40","82.85","179.85"
"2022/11/12 18:13","26.00","6.00","6.00","8.00","420.00","0.015","0.079","26.41","82.91","180.14"
"2022/11/12 18:14","26.00","5.00","6.00","7.00","420.00","0.015","0.085","26.41","82.92","179.37"
"2022/11/12 18:15","26.00","5.00","6.00","7.00","420.00","0.014","0.080","26.43","82.91","178.69"
"2022/11/12 18:16","26.00","6.00","6.00","8.00","418.00","0.014","0.082","26.41","82.90","178.47"
"2022/11/12 18:17","26.00","6.00","6.00","8.00","420.00","0.015","0.081","26.43","82.88","178.97"
"2022/11/12 18:18","26.00","5.00","6.00","8.00","421.00","0.015","0.086","26.41","82.86","179.36"
"2022/11/12 18:19","26.00","6.00","6.00","8.00","421.00","0.014","0.080","26.40","82.87","179.70"
"2022/11/12 18:20","26.00","6.00","6.00","7.00","420.00","0.014","0.081","26.41","82.86","179.11"
"2022/11/12 18:21","26.00","6.00","6.00","8.00","420.00","0.013","0.083","26.41","82.89","178.54"
"2022/11/12 18:22","26.00","5.00","6.00","8.00","425.00","0.013","0.078","26.41","82.94","179.00"
"2022/11/12 18:23","26.00","6.00","6.00","9.00","425.00","0.014","0.082","26.40","82.92","179.74"
"2022/11/12 18:24","26.00","5.00","6.00","9.00","424.00","0.013","0.081","26.43","82.88","180.88"
"2022/11/12 18:25","26.00","6.00","6.00","8.00","421.00","0.016","0.088","26.43","82.91","181.59"
"2022/11/12 18:26","26.00","5.00","6.00","8.00","420.00","0.015","0.084","26.41","82.94","181.73"
"2022/11/12 18:27","26.00","5.00","6.00","8.00","421.00","0.014","0.081","26.41","82.92","181.87"
"2022/11/12 18:28","26.00","6.00","6.00","8.00","422.00","0.015","0.077","26.43","82.90","182.00"
"2022/11/12 18:29","26.00","6.00","6.00","8.00","422.00","0.014","0.079","26.43","82.90","182.12"
"2022/11/12 18:30","26.00","5.00","6.00","7.00","424.00","0.013","0.078","26.43","82.92","181.57"
"2022/11/12 18:31","26.00","5.00","6.00","7.00","425.00","0.013","0.079","26.41","82.90","180.81"
"2022/11/12 18:32","26.00","6.00","6.00","7.00","424.00","0.013","0.073","26.43","82.91","180.13"
"2022/11/12 18:33","26.00","5.00","6.00","7.00","424.00","0.013","0.079","26.40","82.98","179.55"
"2022/11/12 18:34","26.00","6.00","6.00","7.00","423.00","0.013","0.078","26.40","82.96","179.58"
"2022/11/12 18:35","26.00","6.00","6.00","7.00","423.00","0.013","0.079","26.43","82.92","178.94"
"2022/11/12 18:36","26.00","6.00","6.00","8.00","422.00","0.013","0.074","26.43","83.00","179.01"
"2022/11/12 18:37","26.00","6.00","6.00","8.00","419.00","0.016","0.082","26.41","82.94","179.31"
"2022/11/12 18:38","26.00","5.00","6.00","8.00","419.00","0.018","0.083","26.40","82.98","179.54"
"2022/11/12 18:39","25.00","6.00","6.00","7.00","415.00","0.015","0.080","26.41","82.95","178.69"
"2022/11/12 18:40","25.00","6.00","6.00","7.00","414.00","0.016","0.081","26.40","82.98","177.86"
"2022/11/12 18:41","25.00","5.00","6.00","7.00","414.00","0.015","0.076","26.38","82.97","177.04"
"2022/11/12 18:42","25.00","5.00","6.00","7.00","414.00","0.014","0.076","26.40","83.00","176.33"
"2022/11/12 18:43","25.00","5.00","6.00","7.00","414.00","0.014","0.073","26.38","83.00","175.67"
"2022/11/12 18:44","26.00","5.00","6.00","7.00","416.00","0.014","0.074","26.40","82.98","174.91"
"2022/11/12 18:45","26.00","5.00","6.00","7.00","419.00","0.013","0.073","26.40","83.04","173.63"
"2022/11/12 18:46","26.00","5.00","6.00","7.00","420.00","0.012","0.071","26.40","83.03","173.36"
"2022/11/12 18:47","26.00","5.00","6.00","6.00","419.00","0.013","0.072","26.41","83.02","172.39"
"2022/11/12 18:48","26.00","6.00","6.00","7.00","419.00","0.014","0.072","26.40","82.96","171.47"
"2022/11/12 18:49","26.00","4.00","6.00","7.00","418.00","0.014","0.077","26.37","83.02","171.32"
"2022/11/12 18:50","26.00","5.00","6.00","7.00","419.00","0.015","0.075","26.37","83.06","171.23"
"2022/11/12 18:51","26.00","5.00","6.00","7.00","419.00","0.014","0.073","26.43","83.08","171.20"
"2022/11/12 18:52","26.00","5.00","6.00","7.00","420.00","0.014","0.077","26.38","83.04","171.14"
"2022/11/12 18:53","26.00","3.00","6.00","6.00","421.00","0.014","0.076","26.40","83.03","170.80"
"2022/11/12 18:54","26.00","5.00","6.00","6.00","421.00","0.015","0.079","26.40","83.03","169.84"
"2022/11/12 18:55","26.00","5.00","6.00","7.00","422.00","0.014","0.077","26.41","83.07","169.85"
"2022/11/12 18:56","26.00","5.00","6.00","7.00","420.00","0.014","0.077","26.40","83.03","170.02"
"2022/11/12 18:57","26.00","5.00","6.00","7.00","420.00","0.015","0.082","26.38","83.03","170.12"
"2022/11/12 18:58","26.00","4.00","6.00","7.00","422.00","0.015","0.084","26.43","83.01","170.31"
"2022/11/12 18:59","26.00","5.00","6.00","7.00","420.00","0.013","0.076","26.38","83.03","170.45"
"2022/11/12 19:00","26.00","5.00","6.00","7.00","420.00","0.013","0.075","26.43","83.00","170.60"
"2022/11/12 19:01","26.00","5.00","6.00","7.00","422.00","0.013","0.076","26.41","82.99","170.74"
"2022/11/12 19:02","26.00","4.00","6.00","7.00","423.00","0.015","0.078","26.40","83.00","170.89"
"2022/11/12 19:03","26.00","5.00","6.00","7.00","422.00","0.014","0.077","26.40","82.99","171.00"
"2022/11/12 19:04","26.00","5.00","6.00","7.00","420.00","0.013","0.075","26.41","83.05","171.09"
"2022/11/12 19:05","26.00","5.00","6.00","7.00","419.00","0.013","0.072","26.40","83.01","171.10"
"2022/11/12 19:06","26.00","5.00","6.00","7.00","420.00","0.014","0.075","26.38","82.95","171.12"
"2022/11/12 19:07","26.00","4.00","6.00","7.00","420.00","0.015","0.080","26.38","83.02","171.11"
"2022/11/12 19:08","26.00","4.00","6.00","7.00","420.00","0.013","0.076","26.41","83.02","171.13"
"2022/11/12 19:09","26.00","5.00","6.00","7.00","420.00","0.014","0.074","26.38","83.00","171.13"
"2022/11/12 19:10","26.00","5.00","6.00","6.00","420.00","0.014","0.077","26.38","83.02","170.42"
"2022/11/12 19:11","26.00","4.00","6.00","6.00","419.00","0.013","0.076","26.40","83.01","169.48"
"2022/11/12 19:12","26.00","4.00","6.00","6.00","421.00","0.013","0.078","26.40","83.04","168.78"
"2022/11/12 19:13","26.00","5.00","6.00","6.00","423.00","0.013","0.073","26.41","83.05","168.09"
"2022/11/12 19:14","26.00","4.00","6.00","6.00","425.00","0.013","0.074","26.40","83.08","167.47"
"2022/11/12 19:15","26.00","4.00","6.00","6.00","424.00","0.013","0.074","26.38","83.04","166.91"
"2022/11/12 19:16","26.00","4.00","6.00","6.00","421.00","0.013","0.076","26.41","83.05","166.42"
"2022/11/12 19:17","26.00","5.00","6.00","6.00","420.00","0.015","0.074","26.38","83.08","165.80"
"2022/11/12 19:18","26.00","5.00","6.00","6.00","418.00","0.013","0.076","26.37","83.12","165.20"
"2022/11/12 19:19","26.00","4.00","6.00","6.00","421.00","0.015","0.076","26.38","83.10","164.64"
"2022/11/12 19:20","26.00","4.00","6.00","6.00","422.00","0.014","0.072","26.38","83.10","164.27"
"2022/11/12 19:21","26.00","3.00","5.00","5.00","421.00","0.012","0.071","26.38","83.10","163.39"
"2022/11/12 19:22","26.00","5.00","5.00","5.00","422.00","0.013","0.071","26.38","83.15","162.11"
"2022/11/12 19:23","26.00","4.00","5.00","5.00","419.00","0.012","0.072","26.41","83.15","160.89"
"2022/11/12 19:24","26.00","4.00","5.00","5.00","421.00","0.013","0.073","26.41","83.15","159.84"
"2022/11/12 19:25","26.00","4.00","5.00","5.00","422.00","0.013","0.072","26.40","83.14","159.07"
"2022/11/12 19:26","26.00","4.00","5.00","5.00","425.00","0.012","0.071","26.38","83.12","158.25"
"2022/11/12 19:27","26.00","4.00","5.00","5.00","424.00","0.013","0.077","26.38","83.12","158.19"
"2022/11/12 19:28","26.00","4.00","5.00","5.00","424.00","0.014","0.074","26.38","83.12","157.45"
"2022/11/12 19:29","26.00","4.00","5.00","5.00","427.00","0.013","0.073","26.36","83.18","156.77"
"2022/11/12 19:30","26.00","4.00","5.00","5.00","424.00","0.013","0.076","26.37","83.17","156.17"
"2022/11/12 19:31","26.00","4.00","5.00","5.00","424.00","0.013","0.071","26.38","83.15","155.59"
"2022/11/12 19:32","26.00","6.00","5.00","5.00","425.00","0.013","0.073","26.38","83.18","155.08"
"2022/11/12 19:33","26.00","5.00","5.00","5.00","425.00","0.013","0.072","26.36","83.18","154.69"
"2022/11/12 19:34","26.00","4.00","5.00","5.00","425.00","0.014","0.073","26.38","83.17","154.28"
"2022/11/12 19:35","26.00","5.00","5.00","5.00","428.00","0.013","0.074","26.38","83.18","153.95"
"2022/11/12 19:36","26.00","4.00","5.00","7.00","430.00","0.013","0.075","26.38","83.14","155.59"
"2022/11/12 19:37","26.00","4.00","5.00","7.00","428.00","0.015","0.082","26.38","83.10","156.97"
"2022/11/12 19:38","26.00","5.00","5.00","7.00","423.00","0.015","0.077","26.37","83.17","158.34"
"2022/11/12 19:39","26.00","5.00","5.00","6.00","424.00","0.015","0.074","26.36","83.17","158.82"
"2022/11/12 19:40","26.00","5.00","5.00","6.00","423.00","0.013","0.080","26.37","83.14","158.97"
"2022/11/12 19:41","26.00","4.00","5.00","6.00","424.00","0.015","0.082","26.37","83.19","159.08"
"2022/11/12 19:42","26.00","4.00","5.00","5.00","422.00","0.015","0.078","26.36","83.21","158.48"
"2022/11/12 19:43","26.00","4.00","5.00","5.00","422.00","0.013","0.080","26.36","83.18","157.54"
"2022/11/12 19:44","26.00","4.00","5.00","5.00","425.00","0.013","0.075","26.36","83.21","156.79"
"2022/11/12 19:45","26.00","4.00","5.00","5.00","423.00","0.013","0.077","26.33","83.20","156.08"
"2022/11/12 19:46","26.00","4.00","5.00","5.00","423.00","0.013","0.081","26.36","83.21","155.56"
"2022/11/12 19:47","26.00","5.00","5.00","7.00","421.00","0.014","0.081","26.36","83.22","155.60"
"2022/11/12 19:48","26.00","4.00","5.00","6.00","417.00","0.013","0.076","26.34","83.26","156.32"
"2022/11/12 19:49","25.00","4.00","5.00","5.00","414.00","0.013","0.082","26.36","83.20","156.10"
"2022/11/12 19:50","25.00","4.00","5.00","5.00","414.00","0.015","0.088","26.36","83.23","155.18"
"2022/11/12 19:51","25.00","3.00","5.00","5.00","415.00","0.016","0.088","26.34","83.17","154.36"
"2022/11/12 19:52","26.00","4.00","5.00","5.00","416.00","0.016","0.093","26.36","83.21","153.66"
"2022/11/12 19:53","26.00","5.00","5.00","5.00","416.00","0.015","0.093","26.36","83.21","153.03"
"2022/11/12 19:54","26.00","4.00","5.00","7.00","418.00","0.017","0.097","26.37","83.19","153.11"
"2022/11/12 19:55","26.00","4.00","5.00","5.00","423.00","0.018","0.097","26.37","83.16","153.21"
"2022/11/12 19:56","26.00","3.00","5.00","5.00","423.00","0.017","0.097","26.36","83.14","152.90"
"2022/11/12 19:57","26.00","4.00","5.00","5.00","420.00","0.015","0.092","26.37","83.13","152.53"
"2022/11/12 19:58","26.00","4.00","5.00","5.00","423.00","0.015","0.089","26.37","83.18","152.22"
"2022/11/12 19:59","26.00","3.00","5.00","6.00","425.00","0.016","0.093","26.37","83.13","152.74"
"2022/11/12 20:00","26.00","4.00","5.00","6.00","422.00","0.016","0.092","26.36","83.16","153.40"
"2022/11/12 20:01","26.00","4.00","5.00","6.00","423.00","0.015","0.088","26.36","83.20","154.00"
"2022/11/12 20:02","26.00","4.00","5.00","5.00","423.00","0.015","0.087","26.38","83.18","153.52"
"2022/11/12 20:03","26.00","3.00","5.00","5.00","426.00","0.017","0.092","26.34","83.20","153.08"
"2022/11/12 20:04","26.00","4.00","5.00","5.00","426.00","0.018","0.092","26.34","83.24","152.76"
"2022/11/12 20:05","26.00","4.00","5.00","5.00","426.00","0.016","0.087","26.36","83.20","152.46"
"2022/11/12 20:06","26.00","5.00","5.00","5.00","426.00","0.015","0.089","26.34","83.22","152.20"
"2022/11/12 20:07","26.00","4.00","5.00","6.00","428.00","0.016","0.093","26.34","83.19","153.19"
"2022/11/12 20:08","26.00","3.00","5.00","6.00","423.00","0.016","0.089","26.36","83.23","153.83"
"2022/11/12 20:09","26.00","4.00","5.00","6.00","423.00","0.015","0.089","26.34","83.26","154.35"
"2022/11/12 20:10","26.00","4.00","5.00","6.00","425.00","0.015","0.090","26.33","83.28","154.75"
"2022/11/12 20:11","26.00","4.00","5.00","6.00","423.00","0.015","0.090","26.33","83.31","155.24"
"2022/11/12 20:12","26.00","3.00","5.00","6.00","424.00","0.016","0.096","26.36","83.26","155.71"
"2022/11/12 20:13","26.00","4.00","5.00","6.00","424.00","0.016","0.095","26.34","83.25","156.01"
"2022/11/12 20:14","26.00","4.00","5.00","6.00","421.00","0.016","0.093","26.33","83.26","156.27"
"2022/11/12 20:15","26.00","4.00","5.00","6.00","422.00","0.015","0.092","26.31","83.25","156.49"
"2022/11/12 20:16","26.00","4.00","5.00","6.00","423.00","0.015","0.098","26.37","83.26","156.76"
"2022/11/12 20:17","26.00","4.00","5.00","5.00","423.00","0.015","0.097","26.34","83.25","156.09"
"2022/11/12 20:18","26.00","5.00","5.00","5.00","422.00","0.015","0.092","26.33","83.33","155.29"
"2022/11/12 20:19","26.00","3.00","5.00","6.00","422.00","0.015","0.095","26.30","83.29","155.54"
"2022/11/12 20:20","26.00","5.00","5.00","6.00","419.00","0.017","0.093","26.33","83.33","155.73"
"2022/11/12 20:21","26.00","4.00","5.00","7.00","419.00","0.016","0.093","26.30","83.34","155.99"
"2022/11/12 20:22","26.00","3.00","5.00","5.00","419.00","0.017","0.105","26.31","83.33","156.57"
"2022/11/12 20:23","26.00","4.00","5.00","5.00","421.00","0.016","0.105","26.31","83.39","155.59"
"2022/11/12 20:24","26.00","4.00","5.00","6.00","419.00","0.015","0.096","26.33","83.35","155.02"
"2022/11/12 20:25","26.00","3.00","5.00","6.00","421.00","0.016","0.101","26.34","83.35","155.23"
"2022/11/12 20:26","26.00","4.00","5.00","6.00","421.00","0.016","0.097","26.33","83.31","155.46"
"2022/11/12 20:27","26.00","3.00","5.00","6.00","421.00","0.015","0.095","26.31","83.34","155.68"
"2022/11/12 20:28","26.00","5.00","5.00","6.00","423.00","0.015","0.094","26.33","83.35","155.86"
"2022/11/12 20:29","26.00","4.00","5.00","6.00","424.00","0.014","0.096","26.31","83.30","156.14"
"2022/11/12 20:30","26.00","4.00","5.00","6.00","422.00","0.015","0.095","26.34","83.34","156.73"
"2022/11/12 20:31","26.00","4.00","5.00","5.00","423.00","0.015","0.092","26.34","83.31","155.88"
"2022/11/12 20:32","26.00","4.00","5.00","5.00","425.00","0.014","0.090","26.33","83.31","155.28"
"2022/11/12 20:33","26.00","4.00","5.00","5.00","425.00","0.015","0.091","26.34","83.37","154.66"
"2022/11/12 20:34","26.00","5.00","5.00","5.00","428.00","0.016","0.095","26.31","83.33","154.10"
"2022/11/12 20:35","26.00","4.00","5.00","5.00","428.00","0.017","0.101","26.33","83.33","153.68"
"2022/11/12 20:36","26.00","3.00","5.00","6.00","429.00","0.017","0.098","26.33","83.34","154.17"
"2022/11/12 20:37","26.00","5.00","5.00","6.00","428.00","0.018","0.102","26.34","83.31","154.69"
"2022/11/12 20:38","26.00","4.00","5.00","6.00","429.00","0.016","0.100","26.33","83.33","155.21"
"2022/11/12 20:39","26.00","4.00","5.00","6.00","429.00","0.016","0.099","26.34","83.31","155.64"
"2022/11/12 20:40","26.00","4.00","5.00","6.00","430.00","0.019","0.109","26.33","83.34","156.07"
"2022/11/12 20:41","26.00","4.00","5.00","6.00","428.00","0.016","0.116","26.33","83.30","156.45"
"2022/11/12 20:42","26.00","4.00","5.00","6.00","425.00","0.019","0.129","26.33","83.31","156.68"
"2022/11/12 20:43","26.00","5.00","5.00","6.00","427.00","0.017","0.113","26.33","83.31","156.89"
"2022/11/12 20:44","26.00","4.00","5.00","6.00","427.00","0.017","0.110","26.31","83.33","157.16"
"2022/11/12 20:45","26.00","4.00","5.00","6.00","428.00","0.015","0.110","26.36","83.35","157.42"
"2022/11/12 20:46","26.00","5.00","5.00","6.00","427.00","0.014","0.101","26.31","83.39","157.59"
"2022/11/12 20:47","26.00","5.00","5.00","6.00","425.00","0.015","0.098","26.33","83.31","157.71"
"2022/11/12 20:48","26.00","4.00","5.00","6.00","426.00","0.015","0.112","26.31","83.29","157.82"
"2022/11/12 20:49","26.00","5.00","5.00","5.00","426.00","0.015","0.110","26.33","83.34","157.10"
"2022/11/12 20:50","26.00","5.00","5.00","6.00","427.00","0.019","0.111","26.31","83.29","156.45"
"2022/11/12 20:51","26.00","5.00","5.00","6.00","428.00","0.016","0.112","26.30","83.28","156.65"
"2022/11/12 20:52","26.00","4.00","5.00","6.00","427.00","0.017","0.109","26.30","83.34","157.50"
"2022/11/12 20:53","26.00","5.00","5.00","6.00","426.00","0.016","0.102","26.28","83.37","157.56"
"2022/11/12 20:54","26.00","5.00","5.00","7.00","425.00","0.015","0.102","26.30","83.38","157.72"
"2022/11/12 20:55","26.00","5.00","5.00","6.00","424.00","0.020","0.103","26.31","83.43","158.04"
"2022/11/12 20:56","26.00","6.00","5.00","7.00","424.00","0.016","0.104","26.30","83.42","158.13"
"2022/11/12 20:57","26.00","5.00","5.00","7.00","424.00","0.024","0.102","26.30","83.41","159.07"
"2022/11/12 20:58","26.00","6.00","5.00","8.00","424.00","0.016","0.103","26.28","83.40","160.28"
"2022/11/12 20:59","26.00","6.00","5.00","7.00","422.00","0.016","0.100","26.30","83.43","161.62"
"2022/11/12 21:00","26.00","5.00","5.00","6.00","424.00","0.029","0.123","26.30","83.37","161.52"
"2022/11/12 21:01","26.00","4.00","5.00","6.00","425.00","0.028","0.123","26.30","83.37","161.22"
"2022/11/12 21:02","26.00","4.00","5.00","6.00","424.00","0.025","0.149","26.33","83.39","160.90"
"2022/11/12 21:03","26.00","6.00","5.00","7.00","425.00","0.020","0.124","26.30","83.42","160.76"
"2022/11/12 21:04","26.00","6.00","5.00","7.00","425.00","0.017","0.116","26.30","83.42","161.45"
"2022/11/12 21:05","26.00","5.00","5.00","7.00","427.00","0.016","0.110","26.28","83.42","162.05"
"2022/11/12 21:06","26.00","5.00","5.00","7.00","425.00","0.015","0.106","26.28","83.45","162.62"
"2022/11/12 21:07","26.00","5.00","5.00","7.00","425.00","0.015","0.100","26.30","83.48","163.02"
"2022/11/12 21:08","26.00","5.00","5.00","9.00","427.00","0.016","0.094","26.26","83.49","163.86"
"2022/11/12 21:09","26.00","6.00","5.00","8.00","426.00","0.015","0.102","26.28","83.47","165.42"
"2022/11/12 21:10","26.00","5.00","5.00","7.00","426.00","0.017","0.099","26.28","83.51","166.32"
"2022/11/12 21:11","26.00","5.00","5.00","7.00","424.00","0.015","0.096","26.26","83.42","166.38"
"2022/11/12 21:12","26.00","6.00","5.00","7.00","423.00","0.028","0.099","26.24","83.46","166.37"
"2022/11/12 21:13","26.00","6.00","5.00","7.00","424.00","0.015","0.093","26.23","83.53","166.31"
"2022/11/12 21:14","26.00","5.00","6.00","8.00","423.00","0.016","0.090","26.24","83.50","166.76"
"2022/11/12 21:15","26.00","6.00","6.00","7.00","423.00","0.014","0.088","26.26","83.60","166.97"
"2022/11/12 21:16","26.00","6.00","6.00","8.00","420.00","0.013","0.091","26.26","83.55","167.13"
"2022/11/12 21:17","26.00","6.00","6.00","8.00","420.00","0.015","0.097","26.26","83.59","168.12"
"2022/11/12 21:18","26.00","5.00","6.00","8.00","421.00","0.013","0.090","26.24","83.60","168.82"
"2022/11/12 21:19","26.00","5.00","6.00","8.00","423.00","0.014","0.085","26.24","83.55","169.49"
"2022/11/12 21:20","26.00","5.00","6.00","8.00","424.00","0.013","0.086","26.23","83.57","170.15"
"2022/11/12 21:21","26.00","7.00","6.00","8.00","424.00","0.013","0.085","26.28","83.53","170.66"
"2022/11/12 21:22","26.00","6.00","6.00","8.00","423.00","0.013","0.087","26.24","83.57","171.25"
"2022/11/12 21:23","26.00","6.00","6.00","8.00","426.00","0.017","0.093","26.26","83.58","171.81"
"2022/11/12 21:24","26.00","6.00","6.00","7.00","427.00","0.016","0.098","26.26","83.55","171.69"
"2022/11/12 21:25","26.00","7.00","6.00","7.00","428.00","0.019","0.102","26.26","83.58","171.29"
"2022/11/12 21:26","26.00","6.00","6.00","8.00","429.00","0.018","0.102","26.24","83.53","171.19"
"2022/11/12 21:27","26.00","5.00","6.00","8.00","427.00","0.014","0.093","26.26","83.53","171.86"
"2022/11/12 21:28","26.00","6.00","6.00","8.00","429.00","0.015","0.095","26.26","83.49","172.45"
"2022/11/12 21:29","26.00","5.00","6.00","8.00","429.00","0.019","0.105","26.27","83.49","173.04"
"2022/11/12 21:30","26.00","6.00","6.00","8.00","429.00","0.016","0.099","26.27","83.51","173.53"
"2022/11/12 21:31","26.00","6.00","6.00","8.00","428.00","0.014","0.090","26.28","83.51","174.02"
"2022/11/12 21:32","26.00","5.00","6.00","8.00","426.00","0.015","0.087","26.27","83.56","174.34"
"2022/11/12 21:33","26.00","7.00","6.00","9.00","423.00","0.013","0.080","26.24","83.55","175.42"
"2022/11/12 21:34","26.00","6.00","6.00","8.00","422.00","0.016","0.089","26.23","83.50","175.95"
"2022/11/12 21:35","26.00","5.00","6.00","8.00","423.00","0.014","0.088","26.26","83.53","176.02"
"2022/11/12 21:36","26.00","7.00","6.00","8.00","422.00","0.014","0.091","26.26","83.55","176.03"
"2022/11/12 21:37","26.00","6.00","6.00","8.00","424.00","0.014","0.087","26.26","83.53","176.08"
"2022/11/12 21:38","26.00","5.00","6.00","8.00","424.00","0.013","0.085","26.26","83.53","176.16"
"2022/11/12 21:39","26.00","6.00","6.00","8.00","423.00","0.015","0.086","26.24","83.48","176.17"
"2022/11/12 21:40","26.00","5.00","6.00","8.00","426.00","0.020","0.103","26.23","83.52","176.21"
"2022/11/12 21:41","26.00","6.00","6.00","8.00","420.00","0.014","0.092","26.23","83.52","175.86"
